% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +1.895249888e+02 +2.890549888e+02 +2.890549888e+02 +7.3731e-02 -2.1397e-01 -2.8387e-01 -4.7297e-01 +4.3940e-01 -1.3683e-01 +4.2335e-01 -6.9762e-01 -2.3189e-01 -6.4919e-01
33 0 +1.861752878e+02 +2.857052878e+02 +2.857052878e+02 +4.0064e-01 -5.3314e-01 +7.1582e-02 +6.9825e-02 +3.1592e-01 +5.6276e-02 +6.6442e-01 -1.1905e+00 -5.1823e-01 -2.5386e-01
34 0 +1.813212831e+02 +2.808512831e+02 +2.808512831e+02 -3.1647e-01 +1.4380e-01 -5.0235e-01 +5.8413e-04 +5.6037e-01 +4.8381e-01 +8.3803e-01 -1.2213e+00 +1.7644e-01 -8.9130e-01
44 0 +1.769454754e+02 +2.764754754e+02 +2.764754754e+02 -1.4129e-01 -5.0404e-01 -7.0058e-02 +1.5776e-02 +8.1836e-01 +3.1978e-01 +9.3070e-01 -1.1953e+00 -1.7775e-01 -1.0171e+00
57 0 +1.697760660e+02 +2.693060660e+02 +2.693060660e+02 +2.6995e-01 -6.9717e-01 -5.1728e-01 -7.0521e-01 +1.2982e+00 -1.6516e-01 +6.8554e-01 -1.9754e+00 -7.1350e-01 -1.1030e+00
66 0 +1.637267332e+02 +2.632567332e+02 +2.632567332e+02 +7.1200e-01 -5.9256e-01 -6.5633e-01 -2.0776e-01 +1.9500e-01 +1.6886e-01 +4.3662e-01 -1.5128e+00 -9.8885e-01 -2.0019e+00
70 0 +1.508874564e+02 +2.504174564e+02 +2.504174564e+02 +4.6460e-02 +2.0313e-01 -1.0618e+00 -6.7337e-01 +1.7020e+00 -7.2433e-01 +2.3055e+00 -1.5430e+00 -1.5715e+00 -1.9196e+00
72 0 +1.450072085e+02 +2.445372085e+02 +2.445372085e+02 +1.2737e+00 +7.4765e-01 -6.0483e-01 -7.9258e-01 +1.2369e+00 -1.5508e-01 +1.4860e+00 -1.8104e+00 -1.9501e+00 -2.6544e+00
76 0 +1.316801550e+02 +2.312101550e+02 +2.312101550e+02 +7.3809e-02 -6.5299e-01 -7.9594e-01 -3.1878e-01 +1.3072e+00 -2.4219e-02 +1.3426e+00 -1.4116e+00 -2.2214e+00 -3.5813e+00
85 0 +1.261484079e+02 +2.256784079e+02 +2.256784079e+02 +1.5434e-01 -2.8032e-01 -1.0675e+00 -2.7886e-01 +7.2361e-01 +7.9323e-01 +2.2251e+00 -5.9692e-01 -3.2369e+00 -3.2979e+00
86 0 +1.237932837e+02 +2.233232837e+02 +2.233232837e+02 +4.4451e-01 -5.3753e-01 -3.7529e-01 +1.1090e+00 +1.0528e+00 +1.1423e+00 +2.7686e+00 -1.5918e+00 -2.2175e+00 -3.0692e+00
99 0 +1.110217149e+02 +2.105517149e+02 +2.105517149e+02 +2.3988e-01 -1.2695e+00 +1.0220e+00 +2.8674e-01 +1.2928e+00 -1.4457e-01 +4.2228e+00 -1.7280e+00 -2.8071e+00 -3.8241e+00
102 0 +1.027397279e+02 +2.022697279e+02 +2.022697279e+02 +3.2915e-01 -3.6367e+00 +4.4807e-01 +1.2535e+00 +9.5349e-01 -9.6064e-01 +5.1156e+00 -1.5909e+00 -1.7230e+00 -5.3908e+00
103 0 +8.956622513e+01 +1.890962251e+02 +1.890962251e+02 -1.1579e-01 -6.9372e-01 -1.3520e+00 +2.6412e+00 +3.3433e+00 +2.6767e+00 +4.3813e+00 -5.3511e-01 -3.6759e+00 -3.4897e+00
109 0 +8.029741669e+01 +1.798274167e+02 +1.798274167e+02 +5.5584e-02 -7.9121e-01 -3.8640e-01 +1.1382e+00 +1.1087e+00 +7.4642e-01 +5.0050e+00 -1.8721e+00 -3.8474e+00 -6.3393e+00
112 0 +6.961481944e+01 +1.691448194e+02 +1.691448194e+02 -7.9003e-01 -1.3445e+00 -4.8614e-01 +3.5693e+00 +4.7881e+00 +6.6548e-01 +4.2285e+00 +5.8321e-02 -5.0418e+00 -6.5660e+00
124 0 +3.604149570e+01 +1.355714957e+02 +1.355714957e+02 -4.2704e-01 -4.1531e+00 -1.2919e+00 +3.3476e+00 +5.5232e+00 +2.1114e+00 +5.2468e+00 -3.2905e+00 -7.3009e+00 -5.0617e+00
131 0 +3.196171522e+01 +1.314917152e+02 +1.314917152e+02 -4.3223e-01 +2.6744e-01 -1.7937e+00 +1.9843e+00 +6.3207e+00 +2.5666e+00 +6.3092e+00 -5.0623e+00 -5.6221e+00 -6.3042e+00
133 0 +3.026290135e+01 +1.297929013e+02 +1.297929013e+02 +5.7830e+00 -5.4283e+00 -9.5900e-01 +2.7873e+00 +4.0153e+00 +6.1015e+00 +7.2270e+00 -4.1272e+00 -1.0342e+01 -5.0896e+00
142 0 +2.227176062e+01 +1.218017606e+02 +1.218017606e+02 +2.7360e+00 -3.8184e+00 -8.6743e-01 +6.9158e+00 +3.3749e+00 +5.9701e+00 +5.4164e+00 -4.7341e+00 -1.0369e+01 -5.8118e+00
144 0 +1.851304448e+01 +1.180430445e+02 +1.180430445e+02 +2.1342e+00 -3.5971e+00 -6.2673e+00 +3.3482e+00 +6.8424e+00 +7.7090e+00 +3.7056e+00 -5.0270e+00 -8.0509e+00 -6.6283e+00
153 0 +1.497408628e+01 +1.145040863e+02 +1.145040863e+02 +5.4730e+00 -8.6224e+00 -3.3170e+00 +7.1196e+00 +6.3195e+00 +9.1084e+00 +4.6351e+00 -8.6766e+00 -9.3826e+00 -6.7081e+00
165 0 +1.447495912e+01 +1.140049591e+02 +1.140049591e+02 +6.3536e+00 -8.7831e+00 -1.0772e+01 +9.9647e+00 +3.8782e+00 +1.1378e+01 +1.3170e+01 -5.0719e+00 -1.4631e+01 -1.3459e+01
173 0 +4.634013162e+00 +1.041640132e+02 +1.041640132e+02 -3.6599e-01 -8.4153e+00 -1.0973e+01 +8.2822e+00 +1.2228e+01 +8.7496e+00 +1.0946e+01 -9.4445e+00 -1.8231e+01 -1.2747e+01
194 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -5.3424e+00 -1.5349e+01 -7.8169e+00 +7.2123e+00 +1.1393e+01 +1.3371e+01 +1.4434e+01 -1.7814e+01 -1.8942e+01 -5.6705e+00
260 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -5.3424e+00 -1.5349e+01 -7.8169e+00 +7.2123e+00 +1.1393e+01 +1.3371e+01 +1.4434e+01 -1.7814e+01 -1.8942e+01 -5.6705e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.039407615e+02 +3.535307615e+02 +3.535307615e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +1.888083406e+02 +3.383983406e+02 +3.383983406e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
29 0 +1.794280669e+02 +3.290180669e+02 +3.290180669e+02 -6.2633e-01 +3.5071e-02 -3.1124e-01 -1.1690e+00 +9.0055e-01 +2.4346e-01 +1.5162e-01 -1.2912e+00 +7.1465e-01 -3.8518e-01
36 0 +1.756746690e+02 +3.252646690e+02 +3.252646690e+02 -6.5285e-01 +1.9048e-01 -1.4009e-01 -1.2997e+00 +8.8282e-01 +6.0794e-01 +9.5077e-02 -1.2928e+00 +8.6341e-01 -5.2223e-01
39 0 +1.709843284e+02 +3.205743284e+02 +3.205743284e+02 -8.9907e-01 -3.1545e-02 -7.1732e-01 -5.6077e-01 +6.9705e-01 -1.4212e-01 +5.6217e-01 -1.5586e+00 +6.4513e-01 -1.1724e+00
41 0 +1.636106127e+02 +3.132006127e+02 +3.132006127e+02 -7.2253e-01 -3.1713e-02 -6.6670e-01 -1.7759e+00 +9.1405e-01 +4.0307e-01 +7.1351e-01 -2.0996e+00 +1.0829e+00 -6.8421e-01
54 0 +1.557795321e+02 +3.053695321e+02 +3.053695321e+02 -8.8479e-01 -5.5939e-01 -4.1735e-01 -1.9624e+00 +1.8562e-01 +7.7131e-01 +5.2875e-01 -2.8065e+00 +9.5533e-01 -1.3518e+00
57 0 +1.487671999e+02 +2.983571999e+02 +2.983571999e+02 -4.3871e-01 +3.0853e-02 -1.1879e+00 -1.5899e+00 +5.8093e-01 +3.0756e-01 +1.5187e+00 -1.9854e+00 +1.7930e+00 -1.4140e+00
61 0 +1.445372340e+02 +2.941272340e+02 +2.941272340e+02 +2.2288e-02 -4.5893e-01 +3.7126e-01 -9.1437e-01 +4.5101e-01 +6.4549e-01 +1.6386e+00 -3.3262e+00 +1.7857e+00 -1.4129e+00
68 0 +1.412142260e+02 +2.908042260e+02 +2.908042260e+02 +3.8907e-02 -8.1460e-01 -1.3873e+00 -2.1854e+00 +3.6808e-01 -2.9929e-01 +1.2359e+00 -2.2086e+00 +2.3473e+00 -2.0103e+00
70 0 +1.287087963e+02 +2.782987963e+02 +2.782987963e+02 -2.6539e+00 +1.3515e+00 -2.3297e+00 -2.2543e+00 +1.2415e+00 +3.7448e-01 +1.4425e+00 -2.0772e+00 +1.6859e+00 -2.5495e+00
80 0 +1.132992491e+02 +2.628892491e+02 +2.628892491e+02 -7.3101e-01 +1.6949e-01 -3.3160e+00 -2.9095e+00 +7.7448e-01 +1.6448e-01 +3.2487e+00 -2.7059e+00 +2.2547e+00 -2.6794e+00
92 0 +1.121485375e+02 +2.617385375e+02 +2.617385375e+02 -5.2087e-01 +1.7943e-01 -9.0275e-02 -4.7344e+00 +3.2199e-01 -1.8486e-01 +1.8946e+00 -2.8349e+00 +1.6940e+00 -4.1960e+00
93 0 +9.739826186e+01 +2.469882619e+02 +2.469882619e+02 -1.7196e+00 +1.1093e+00 -1.0878e+00 -4.7677e+00 +8.2534e-01 -4.6329e-01 +2.8528e+00 -4.0986e+00 +1.0672e+00 -4.5005e+00
105 0 +5.977509199e+01 +2.093650920e+02 +2.093650920e+02 -1.6619e-01 -8.3608e-01 -2.2933e+00 -4.1953e+00 +2.7641e-01 +2.4042e+00 +5.3617e+00 -4.8737e+00 +2.6849e+00 -6.1683e+00
115 0 +5.328024373e+01 +2.028702437e+02 +2.028702437e+02 -2.2126e+00 +1.1021e+00 -5.5043e+00 -4.2966e+00 +2.0739e+00 +2.5198e+00 +4.6905e+00 -6.0624e+00 +2.4258e+00 -4.4480e+00
131 0 +5.161775308e+01 +2.012077531e+02 +2.012077531e+02 -4.5886e+00 -2.4081e+00 -4.9427e+00 -4.8200e+00 +3.3053e+00 +4.0845e+00 +6.8711e+00 -4.1877e+00 +1.3476e+00 -5.6857e+00
135 0 +3.829549442e+01 +1.878854944e+02 +1.878854944e+02 -1.9623e-01 -2.5048e+00 -9.4513e+00 -4.6293e+00 +4.1423e+00 +3.4384e+00 +8.5581e+00 -7.7674e+00 +3.0625e+00 -6.3317e+00
138 0 +2.217258006e+01 +1.717625801e+02 +1.717625801e+02 -3.8954e+00 -3.4497e+00 -2.6089e+00 -6.4938e+00 +4.2917e+00 +3.8645e+00 +6.3800e+00 -6.4435e+00 +5.0582e+00 -4.9885e+00
143 0 +1.345648153e+01 +1.630464815e+02 +1.630464815e+02 -4.0801e+00 -4.7066e+00 -5.7725e+00 -5.3238e+00 +5.4832e+00 +5.7728e+00 +8.4731e+00 -8.4213e+00 +6.3669e+00 -6.0137e+00
155 0 +1.215223210e+01 +1.617422321e+02 +1.617422321e+02 -7.6050e+00 -4.2777e+00 -1.1469e+01 -5.4744e+00 +6.7163e+00 +4.9528e+00 +8.7635e+00 -1.3649e+01 +1.0433e+01 -6.1500e+00
171 0 +8.773331583e+00 +1.583633316e+02 +1.583633316e+02 +1.8161e-01 +5.1644e+00 -1.3919e+01 -3.8253e+00 +4.6188e+00 +9.6000e+00 +8.8505e+00 -7.2978e+00 +6.3043e+00 -8.5325e+00
183 0 +8.289664398e+00 +1.578796644e+02 +1.578796644e+02 -5.5414e+00 -1.2960e+00 -1.4362e+01 -4.9267e+00 +1.2839e+01 +1.3145e+01 +1.3671e+01 -1.4492e+01 +9.8074e+00 -9.3504e+00
184 0 +3.097490606e+00 +1.526874906e+02 +1.526874906e+02 -5.5604e+00 +3.8629e+00 -1.0836e+01 -8.7354e+00 +9.6606e+00 +1.0868e+01 +5.0000e+00 -1.4279e+01 +6.2152e+00 -4.8371e+00
197 0 +7.258801352e-01 +1.503158801e+02 +1.503158801e+02 -9.6181e+00 +5.9140e+00 -1.3604e+01 -4.6631e+00 +5.3637e+00 +1.1434e+01 +9.0584e+00 -1.4554e+01 +1.1334e+01 -5.8916e+00
210 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -5.0457e+00 +7.0930e+00 -1.1689e+01 -8.3805e+00 +9.2423e+00 +1.3968e+01 +1.1947e+01 -1.5451e+01 +9.3919e+00 -1.1293e+01
360 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -5.0457e+00 +7.0930e+00 -1.1689e+01 -8.3805e+00 +9.2423e+00 +1.3968e+01 +1.1947e+01 -1.5451e+01 +9.3919e+00 -1.1293e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.042978536e+02 -7.957021464e+02 -7.957021464e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +1.894403173e+02 -8.105596827e+02 -8.105596827e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
13 0 +1.845040728e+02 -8.154959272e+02 -8.154959272e+02 -1.6490e-02 -5.3244e-01 -5.0253e-01 -3.8404e-01 +3.6639e-01 +1.6723e-01 +8.4159e-02 -4.3721e-01 +1.0300e+00 -4.8996e-01
21 0 +1.807489571e+02 -8.192510429e+02 -8.192510429e+02 +5.4456e-01 +1.2099e-01 -1.2556e-01 -3.3810e-01 +4.6565e-01 +4.9513e-01 +9.1229e-02 -4.5305e-01 +1.4388e+00 -4.9182e-01
24 0 +1.735014455e+02 -8.264985545e+02 -8.264985545e+02 +4.2553e-01 -1.2419e-01 -1.4115e-01 -4.3749e-01 +7.2161e-01 +5.2694e-01 +3.9034e-01 -4.3088e-01 +9.9329e-01 -1.3095e+00
32 0 +1.692437941e+02 -8.307562059e+02 -8.307562059e+02 -1.0687e-01 -4.5031e-01 -5.0684e-01 -9.4772e-01 +8.3315e-01 +9.2499e-01 -5.2712e-01 -1.1433e+00 +1.4287e+00 -1.0631e+00
34 0 +1.592786974e+02 -8.407213026e+02 -8.407213026e+02 -8.2804e-01 -1.6625e-01 -1.0056e+00 -1.0717e+00 +4.4007e-01 +1.1649e+00 +1.1517e+00 -2.4406e-01 +1.5464e+00 -1.7503e+00
41 0 +1.445647069e+02 -8.554352931e+02 -8.554352931e+02 -9.8726e-01 -5.2675e-01 -9.6907e-01 -1.8558e+00 +1.0896e+00 +1.1009e+00 +7.2374e-01 -1.6668e+00 +1.7083e+00 -2.0908e+00
47 0 +1.433526112e+02 -8.566473888e+02 -8.566473888e+02 -5.6419e-01 +2.7518e-01 -5.3385e-01 -1.9950e+00 +6.5817e-01 +1.6365e+00 +1.6778e-01 -1.6949e+00 +1.8748e+00 -2.3558e+00
53 0 +1.337231080e+02 -8.662768920e+02 -8.662768920e+02 -7.1922e-01 -1.1010e-01 -7.5389e-01 -2.5523e+00 +1.1327e+00 +2.4100e+00 -6.1636e-01 -2.3012e+00 +2.3424e+00 -2.3561e+00
54 0 +1.308459540e+02 -8.691540460e+02 -8.691540460e+02 -1.9608e-01 -1.8651e-02 -1.1168e+00 -2.7258e+00 -1.1363e-01 +1.9879e+00 +3.3976e-01 -7.0396e-01 +2.0532e+00 -3.7416e+00
61 0 +1.220738253e+02 -8.779261747e+02 -8.779261747e+02 +9.8392e-02 +1.8131e+00 -1.1704e+00 -1.9542e+00 +1.7138e-01 +1.9114e+00 +1.9854e+00 -2.3959e+00 +2.8362e+00 -2.5470e+00
68 0 +1.172999708e+02 -8.827000292e+02 -8.827000292e+02 -1.1951e-01 -7.4790e-01 -1.8586e+00 -2.8579e+00 +9.0472e-01 +7.4880e-01 -2.3642e-01 -2.3357e+00 +2.8779e+00 -3.6548e+00
71 0 +9.384293283e+01 -9.061570672e+02 -9.061570672e+02 -6.8647e-01 -7.3037e-03 -1.4426e+00 -1.3244e+00 +2.3211e+00 +2.7680e+00 -8.6941e-01 -3.5592e+00 +3.3563e+00 -4.6228e+00
82 0 +8.460729854e+01 -9.153927015e+02 -9.153927015e+02 -2.0866e+00 +1.8182e+00 -1.2918e+00 -2.7567e+00 +1.6742e+00 +3.9613e+00 +4.2590e-02 -3.1303e+00 +3.6451e+00 -5.5945e+00
93 0 +6.884025990e+01 -9.311597401e+02 -9.311597401e+02 -2.9414e+00 -7.3547e-01 -2.5135e+00 -4.5859e+00 +1.8846e+00 +3.2387e+00 -6.2229e-01 -3.5182e+00 +4.9519e+00 -5.0595e+00
106 0 +6.629450104e+01 -9.337054990e+02 -9.337054990e+02 -6.7160e-01 -1.0144e+00 -3.4195e+00 -2.0241e+00 -6.6334e-01 +4.5712e+00 +8.6155e-01 -3.3454e+00 +7.4523e+00 -5.2296e+00
111 0 +6.229914002e+01 -9.377008600e+02 -9.377008600e+02 -1.3803e+00 -2.9036e+00 -2.7087e+00 -1.9599e+00 +2.3274e+00 +2.1500e+00 +1.1818e+00 -4.5251e+00 +4.4071e+00 -6.7288e+00
113 0 +5.428096694e+01 -9.457190331e+02 -9.457190331e+02 +5.4042e-01 +2.6382e+00 -1.1634e+00 -4.7037e+00 +9.6337e-01 +3.2153e+00 +1.7098e+00 -5.4334e+00 +5.4809e+00 -6.8399e+00
115 0 +4.693068154e+01 -9.530693185e+02 -9.530693185e+02 -1.3825e+00 -2.3666e+00 -4.9558e+00 -3.4238e+00 +1.5913e+00 +6.6119e+00 +1.1451e+00 -4.6257e+00 +9.3559e+00 -4.5944e+00
118 0 +4.220841789e+01 -9.577915821e+02 -9.577915821e+02 -2.7673e+00 -2.3782e+00 -1.6981e+00 -4.4631e+00 +1.9160e+00 +2.8545e+00 +3.9655e+00 -4.4501e+00 +8.3955e+00 -6.1989e+00
126 0 +3.235601643e+01 -9.676439836e+02 -9.676439836e+02 -4.2417e+00 -3.0576e+00 -1.3888e+00 -2.2458e+00 +1.8920e+00 +7.0851e+00 +5.0769e+00 -7.0347e+00 +9.4121e+00 -9.0024e+00
132 0 +2.360829067e+01 -9.763917093e+02 -9.763917093e+02 -1.5412e+00 -1.9765e+00 -5.1874e+00 -7.3232e+00 +2.6983e-01 +7.7093e+00 +8.6553e+00 -5.3439e+00 +1.4047e+01 -6.8747e+00
141 0 +1.593068689e+01 -9.840693131e+02 -9.840693131e+02 -2.6749e+00 -5.2178e+00 -3.4659e+00 -1.0361e+01 +3.8984e+00 +1.2485e+01 +4.4330e+00 -5.8566e+00 +1.0197e+01 -7.9378e+00
166 0 +1.334207413e+01 -9.866579259e+02 -9.866579259e+02 -6.4287e+00 -3.7329e+00 -7.8378e+00 -1.1901e+01 +5.4431e+00 +1.1355e+01 +4.9404e+00 -8.5833e+00 +1.4464e+01 -1.1643e+01
170 0 +6.418109026e-01 -9.993581891e+02 -9.993581891e+02 +4.3582e+00 -7.1578e+00 -8.8923e+00 -1.1232e+01 +7.7289e+00 +7.4579e+00 +6.5085e+00 -1.0138e+01 +1.6635e+01 -7.0013e+00
193 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0424e+00 -7.0409e+00 -5.9380e+00 -1.4515e+01 +1.0389e+01 +6.7747e+00 +1.3689e+01 -1.4775e+01 +2.3778e+01 -6.7317e+00
290 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0424e+00 -7.0409e+00 -5.9380e+00 -1.4515e+01 +1.0389e+01 +6.7747e+00 +1.3689e+01 -1.4775e+01 +2.3778e+01 -6.7317e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.031712589e+02 +1.739512589e+02 +1.739512589e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +2.027258877e+02 +1.735058877e+02 +1.735058877e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
12 0 +1.947305076e+02 +1.655105076e+02 +1.655105076e+02 +1.3087e-01 +1.4348e-02 -5.1459e-01 +1.7455e-01 -3.6895e-02 +7.5608e-01 -4.6027e-01 +1.6046e-01 +7.5607e-02 -5.3285e-01
23 0 +1.903436205e+02 +1.611236205e+02 +1.611236205e+02 -5.1429e-01 -3.1219e-01 -9.6644e-01 -1.0289e+00 -1.0955e-01 +1.1871e-01 -9.2330e-02 -2.9968e-01 -2.5215e-01 -9.3918e-01
29 0 +1.848208963e+02 +1.556008963e+02 +1.556008963e+02 -1.1625e+00 +1.2715e-01 -1.3438e+00 -1.0916e+00 +5.0051e-01 +3.0026e-01 -3.2053e-01 -5.8806e-01 -7.3461e-02 -1.0585e+00
31 0 +1.810349501e+02 +1.518149501e+02 +1.518149501e+02 -7.2590e-01 -7.4574e-03 -1.4480e+00 -4.7497e-01 +9.2475e-02 +1.0675e+00 +2.8882e-01 -7.9627e-01 +5.8809e-03 -1.3704e+00
40 0 +1.756439951e+02 +1.464239951e+02 +1.464239951e+02 -4.0399e-01 +2.6395e-01 -1.1603e+00 -4.9874e-01 +5.0147e-01 +5.0462e-01 -4.5921e-01 -8.9097e-01 -3.7591e-01 -1.4187e+00
51 0 +1.687343498e+02 +1.395143498e+02 +1.395143498e+02 -6.7803e-01 -2.5929e-01 -8.8669e-01 -5.7785e-01 +3.5154e-01 +4.8029e-01 -2.1174e-01 -1.1295e+00 -1.1373e+00 -1.5103e+00
52 0 +1.640132800e+02 +1.347932800e+02 +1.347932800e+02 -5.8359e-01 -8.2273e-01 -1.5192e+00 -5.6810e-01 +1.1680e+00 +1.4269e+00 -1.3397e+00 +1.4893e-02 -6.4631e-01 -1.7867e+00
68 0 +1.608177292e+02 +1.315977292e+02 +1.315977292e+02 -1.1541e+00 -3.3531e-01 -2.2645e+00 -1.0066e+00 +4.8761e-01 +4.1458e-01 -6.9777e-01 -8.0437e-01 -1.7775e+00 -1.5664e+00
70 0 +1.503419550e+02 +1.211219550e+02 +1.211219550e+02 -1.9088e+00 -2.4799e-01 -1.7026e+00 -6.6498e-01 +9.7605e-01 +4.2391e-02 -2.7796e+00 -5.7830e-01 -1.0074e-01 -3.0352e+00
75 0 +1.461721380e+02 +1.169521380e+02 +1.169521380e+02 -8.6174e-01 -1.2137e+00 -1.9277e+00 -1.1218e+00 +1.1480e+00 +6.6616e-02 -2.9878e+00 -1.2092e+00 -6.5102e-01 -2.5356e+00
80 0 +1.411412310e+02 +1.119212310e+02 +1.119212310e+02 -1.2389e+00 -1.2023e+00 -3.1737e+00 -1.0199e+00 +1.1628e+00 +1.1308e+00 -1.8904e+00 -1.8584e+00 -1.4676e+00 -1.8741e+00
82 0 +1.324415532e+02 +1.032215532e+02 +1.032215532e+02 -1.3113e+00 -1.2713e+00 -2.0337e+00 -2.1449e+00 +6.9627e-01 +1.1051e+00 -2.2335e+00 -2.0183e+00 -2.1432e+00 -2.5212e+00
83 0 +1.310347231e+02 +1.018147231e+02 +1.018147231e+02 -1.7484e+00 -1.1467e+00 -3.9061e+00 +2.4133e-02 +1.4070e+00 +3.0914e-01 -1.7207e+00 -2.0814e+00 -8.4654e-01 -3.1471e+00
93 0 +1.119789398e+02 +8.275893981e+01 +8.275893981e+01 -1.5559e+00 -2.1044e+00 -2.8708e+00 -2.3160e-01 +1.3305e+00 +1.5248e+00 -3.1425e+00 -1.8262e+00 -2.0512e+00 -3.3208e+00
105 0 +9.405615939e+01 +6.483615939e+01 +6.483615939e+01 +1.1877e+00 -1.8795e+00 -4.5790e+00 -4.2652e-01 +3.0182e+00 +7.3488e-01 -4.0769e+00 -1.5831e-01 -2.7666e+00 -5.0302e+00
111 0 +8.886869200e+01 +5.964869200e+01 +5.964869200e+01 +5.1665e-01 -6.3579e-01 -3.0800e+00 +1.2305e+00 +3.1062e+00 +8.5526e-02 -3.6593e+00 -2.3049e+00 -3.6451e+00 -3.9409e+00
127 0 +8.154588236e+01 +5.232588236e+01 +5.232588236e+01 -3.1048e-01 -3.1542e+00 -1.9872e+00 +1.6713e+00 +2.8477e+00 +2.8337e+00 -4.8350e+00 -2.7332e+00 -4.3059e+00 -2.1228e+00
131 0 +7.625591029e+01 +4.703591029e+01 +4.703591029e+01 +2.8870e-01 -4.0376e+00 -2.5091e+00 +1.8886e+00 +3.0166e+00 +4.7291e-01 -4.6685e+00 -1.1850e+00 -3.4212e+00 -4.9556e+00
135 0 +5.505970735e+01 +2.583970735e+01 +2.583970735e+01 +1.9316e+00 -2.7986e+00 -5.2583e+00 +8.0601e-01 +3.2335e+00 +3.2290e+00 -7.8550e+00 -2.1671e+00 -4.2882e+00 -4.7525e+00
148 0 +5.481002312e+01 +2.559002312e+01 +2.559002312e+01 +2.6758e+00 -6.1615e+00 -5.7293e+00 +2.1667e+00 +2.2469e+00 +3.4666e+00 -9.1509e+00 -2.6915e+00 -3.1893e+00 -6.1179e+00
152 0 +5.248620547e+01 +2.326620547e+01 +2.326620547e+01 +2.4593e+00 -7.0082e+00 -3.6172e+00 +5.2108e-01 +4.1207e+00 +1.6616e+00 -7.9160e+00 -3.2740e+00 -4.1511e+00 -4.8293e+00
154 0 +4.214804959e+01 +1.292804959e+01 +1.292804959e+01 -1.3667e-01 -3.1749e+00 -4.3413e+00 +8.0599e-01 +1.5314e+00 +3.9848e+00 -7.7154e+00 -6.0995e+00 -4.3576e+00 -4.3481e+00
163 0 +4.032343278e+01 +1.110343278e+01 +1.110343278e+01 -7.4879e-02 -3.7917e+00 -5.8568e+00 +2.7705e+00 +4.5016e+00 +1.1944e+00 -9.4506e+00 -4.6872e+00 -3.4378e+00 -6.7760e+00
164 0 +3.617864315e+01 +6.958643155e+00 +6.958643155e+00 +3.2605e+00 -1.6681e+00 -5.8373e+00 +3.1179e+00 +3.3764e-01 +3.8325e+00 -6.6112e+00 -5.3465e+00 -6.2501e+00 -4.7609e+00
166 0 +3.215368343e+01 +2.933683427e+00 +2.933683427e+00 +1.2278e-01 -2.6329e+00 -6.6936e+00 -1.2613e-02 +3.3232e+00 +4.0019e+00 -9.4776e+00 -4.1790e+00 -5.7848e+00 -5.5560e+00
175 0 +2.795678703e+01 -1.263212965e+00 -1.263212965e+00 +7.0457e-01 -2.2410e+00 -6.1258e+00 -2.4153e-01 +2.9580e+00 +5.4118e+00 -8.0553e+00 -7.2084e+00 -6.2507e+00 -4.8286e+00
176 0 +1.877633444e+01 -1.044366556e+01 -1.044366556e+01 +1.8126e+00 -2.5005e+00 -5.7113e+00 +5.1023e+00 +3.9103e+00 +4.3004e+00 -6.2997e+00 -5.7059e+00 -5.0983e+00 -4.6811e+00
