% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +4.530085611e+02 +5.867085611e+02 +5.867085611e+02 +4.6781e-01 -1.6389e-01 +2.8818e-01 +6.3364e-02 -3.7362e-01 +9.1365e-02 -1.7952e-01 +3.6920e-02 -2.3726e-01 +1.9317e-01 -1.7896e-02 +2.7398e-01 -3.2718e-01 -5.2457e-02 +3.1959e-01 +3.7118e-01 +3.0595e-01 +2.5822e-01 -2.1974e-01 +1.3207e-01
9 0 +4.370950146e+02 +5.707950146e+02 +5.707950146e+02 +1.9382e-01 +7.8574e-02 +2.1217e-01 -1.3100e-01 +2.3815e-01 -7.8167e-02 -2.5190e-01 -4.4392e-01 +3.3223e-01 -3.5903e-01 -3.0818e-01 -4.7135e-01 +6.1291e-01 +5.6701e-01 -2.3961e-01 -5.4746e-01 -2.3283e-01 -1.9429e-01 -1.4621e-01 +1.1258e-01
21 0 +4.192283292e+02 +5.529283292e+02 +5.529283292e+02 +3.0584e-02 +1.1517e-01 +1.6595e-01 +4.1730e-01 -2.0693e-01 -2.4894e-01 -2.6639e-01 -6.5349e-01 +2.2052e-01 +3.1446e-01 +2.6274e-01 -5.3855e-02 +2.4507e-01 +6.0690e-02 -2.9587e-02 -3.8771e-02 +3.4145e-01 +2.4391e-02 -6.2618e-02 +6.8900e-02
46 0 +3.976592134e+02 +5.313592134e+02 +5.313592134e+02 +3.8427e-01 -1.8259e-01 -3.4016e-02 +1.4215e-01 +6.0840e-01 +1.7435e-01 -1.6471e-01 -8.2949e-01 -4.8925e-01 +6.4699e-01 +1.0542e-01 +2.4776e-01 +5.8297e-02 +4.5740e-01 +2.6476e-01 -3.7726e-01 +6.2408e-01 +6.1523e-01 +3.5198e-01 +7.3699e-02
86 0 +3.359225239e+02 +4.696225239e+02 +4.696225239e+02 +8.7102e-01 +1.7650e-01 -5.4888e-01 +4.2500e-01 +4.0390e-01 -1.7936e-01 -1.9699e-01 -5.9271e-01 +3.8486e-01 +2.7984e-01 +7.2743e-01 +2.7660e-01 +4.9113e-01 +2.6868e-01 +7.8490e-01 -9.4916e-02 +6.6843e-01 +8.9105e-02 +7.5133e-01 +3.3310e-01
125 0 +3.254284594e+02 +4.591284594e+02 +4.591284594e+02 +8.0080e-01 -5.3743e-02 -8.9949e-01 +1.0172e+00 +5.7403e-01 -2.2865e-01 -5.3773e-01 -8.6607e-01 +9.9660e-01 +6.5698e-01 +6.3303e-01 +7.2271e-01 +8.3719e-01 -3.5671e-01 +1.2922e+00 -6.7801e-01 +1.1788e+00 +2.5546e-02 +1.4751e+00 -1.4067e-01
156 0 +2.881825666e+02 +4.218825666e+02 +4.218825666e+02 +8.0153e-01 +4.5557e-01 -1.5099e+00 +9.8706e-01 +2.2655e-01 +1.7688e-01 -2.3500e-01 -1.2346e+00 +1.5368e+00 +2.0261e-01 +3.7041e-01 +2.9950e-01 +1.2016e+00 +5.9053e-01 +1.4145e+00 -7.5961e-01 +1.7963e+00 +3.4654e-01 +8.4391e-01 -1.5459e-02
197 0 +2.684581338e+02 +4.021581338e+02 +4.021581338e+02 +8.0637e-01 -1.0391e-01 -1.3005e+00 +5.3509e-01 +1.4815e+00 +2.2655e-01 +2.3130e-01 -7.5725e-01 +6.9772e-01 +6.1147e-01 +6.7836e-01 +4.3435e-01 +8.0160e-01 +2.1118e+00 +5.7460e-01 -1.5271e+00 +1.7679e+00 +1.1386e+00 +1.3842e+00 +1.0942e-01
235 0 +2.602374591e+02 +3.939374591e+02 +3.939374591e+02 +1.0720e+00 -1.6536e-02 -1.5930e+00 +8.7030e-01 +1.3820e+00 -5.6451e-01 -1.5322e-01 -8.1880e-01 +2.0426e+00 +9.5169e-01 +1.2067e+00 +1.1585e-01 +3.8275e-01 +1.6900e+00 +1.3053e+00 -1.9415e+00 +1.6435e+00 +4.1062e-02 +9.8013e-01 -4.4351e-02
266 0 +2.530698869e+02 +3.867698869e+02 +3.867698869e+02 +8.2217e-01 -3.4990e-02 -2.2355e+00 +1.4294e+00 +2.4085e+00 -4.4496e-01 +3.3286e-02 -1.0376e+00 +1.9163e+00 +1.0319e+00 +1.3432e+00 -5.1839e-01 +9.3587e-01 +2.1090e+00 +9.9202e-01 -1.5250e+00 +1.4740e+00 +1.3837e+00 +1.6463e+00 +7.3280e-01
275 0 +2.097369492e+02 +3.434369492e+02 +3.434369492e+02 +5.7896e-01 +7.9796e-01 -2.2939e+00 +1.0106e+00 +2.7071e+00 -9.0172e-02 -1.3348e-01 -6.9959e-01 +2.1318e+00 +6.9805e-01 +1.8418e+00 -1.0930e-01 +8.8404e-01 +1.5355e+00 +1.5534e+00 -1.7113e+00 +2.0649e+00 +1.0190e+00 +9.5520e-01 +2.8504e-01
341 0 +1.964862949e+02 +3.301862949e+02 +3.301862949e+02 +1.5022e+00 +1.3542e+00 -1.8936e+00 +1.3173e+00 +3.5202e+00 +7.3537e-02 +6.2803e-01 -1.3368e+00 +1.4621e+00 +4.2721e-01 +2.0572e+00 -8.6642e-01 +2.6342e-01 +2.5069e+00 +1.4659e+00 -1.4846e+00 +2.2539e+00 +1.7829e+00 +1.7117e+00 +7.0753e-01
455 0 +1.881312966e+02 +3.218312966e+02 +3.218312966e+02 +2.8162e-01 +9.1320e-01 -2.4496e+00 +4.6352e-01 +2.7809e+00 +6.0521e-01 +1.3359e+00 -1.4736e+00 +2.1408e+00 +9.3900e-01 +1.7090e+00 -9.6461e-01 -4.6339e-02 +2.1475e+00 +9.3298e-01 -2.3864e+00 +1.8541e+00 +1.2576e+00 +1.0410e+00 +3.0610e-01
504 0 +1.713958734e+02 +3.050958734e+02 +3.050958734e+02 +3.5504e-01 +8.8418e-01 -1.6285e+00 +4.4293e-01 +3.2413e+00 +1.9562e+00 +1.3193e+00 -1.2785e+00 +1.5179e+00 +1.4591e+00 +1.1489e+00 -6.2326e-01 -5.9067e-01 +2.9593e+00 +1.0870e+00 -2.7538e+00 +2.5214e+00 +6.7622e-01 +1.3148e+00 +2.0055e-01
663 0 +1.641906177e+02 +2.978906177e+02 +2.978906177e+02 +1.4348e+00 +7.5557e-01 -1.6751e+00 +3.7953e-01 +2.8727e+00 +1.2921e+00 +9.4299e-01 -1.2070e+00 +1.7769e+00 +1.0215e+00 +7.7135e-01 -1.3096e+00 +6.0072e-02 +2.7593e+00 +1.0853e+00 -3.1669e+00 +2.4833e+00 +1.6464e+00 +1.4145e+00 +1.3750e-01
700 0 +1.486443085e+02 +2.823443085e+02 +2.823443085e+02 +1.5885e+00 +9.8587e-01 -1.2302e+00 +2.9110e-01 +3.0237e+00 +1.0794e+00 +6.1232e-01 -1.3022e+00 +1.2109e+00 +9.7374e-01 +1.1394e+00 -1.0403e+00 -2.5570e-01 +2.8698e+00 +1.4620e+00 -2.6887e+00 +2.1952e+00 +1.4071e+00 +1.0303e+00 +2.1948e-01
909 0 +1.478451068e+02 +2.815451068e+02 +2.815451068e+02 +1.4725e+00 +7.1430e-01 -1.3857e+00 +4.2273e-01 +3.6850e+00 +1.1929e+00 +8.8517e-01 -1.4106e+00 +1.6801e+00 +1.6307e+00 +1.1060e+00 -1.3248e+00 -5.6932e-01 +2.3571e+00 +1.0986e+00 -2.4667e+00 +2.2175e+00 +9.3770e-01 +1.1897e+00 +2.9573e-01
985 0 +1.398873832e+02 +2.735873832e+02 +2.735873832e+02 +1.5232e+00 +7.9252e-01 -1.2995e+00 +4.1871e-01 +3.9110e+00 +1.2619e+00 +6.6532e-01 -1.2256e+00 +1.6370e+00 +1.5528e+00 +1.4266e+00 -1.2645e+00 -5.9323e-01 +2.3150e+00 +1.1405e+00 -2.5078e+00 +2.1314e+00 +9.3168e-01 +1.1133e+00 +2.2774e-01
1009 0 +1.189342646e+02 +2.526342646e+02 +2.526342646e+02 +1.5485e+00 +1.0705e+00 -1.1813e+00 +3.9126e-01 +3.6968e+00 +1.2720e+00 +6.4767e-01 -1.2834e+00 +1.5446e+00 +1.4949e+00 +1.2354e+00 -1.2366e+00 -5.6697e-01 +2.3736e+00 +9.3013e-01 -2.3828e+00 +2.2371e+00 +1.1085e+00 +9.3722e-01 +4.7501e-01
1033 0 +1.157070603e+02 +2.494070603e+02 +2.494070603e+02 +1.5564e+00 +1.0774e+00 -1.3472e+00 +2.7983e-01 +3.6706e+00 +1.2806e+00 +7.4709e-01 -1.2028e+00 +1.6059e+00 +1.4299e+00 +1.1553e+00 -1.2650e+00 -5.8600e-01 +2.3718e+00 +9.8786e-01 -2.4204e+00 +2.1893e+00 +1.0342e+00 +1.0226e+00 +4.4307e-01
1053 0 +9.314840554e+01 +2.268484055e+02 +2.268484055e+02 +1.5164e+00 +1.0819e+00 -1.2969e+00 +3.4517e-01 +3.8533e+00 +1.2581e+00 +6.0865e-01 -1.1405e+00 +1.6710e+00 +1.5011e+00 +1.2281e+00 -1.2023e+00 -6.1042e-01 +2.3497e+00 +1.0631e+00 -2.4443e+00 +2.2267e+00 +1.0458e+00 +1.1110e+00 +2.4198e-01
1211 0 +8.950623732e+01 +2.232062373e+02 +2.232062373e+02 +1.5859e+00 +9.1883e-01 -1.3460e+00 +2.1910e-01 +3.6550e+00 +1.3458e+00 +6.2547e-01 -1.2214e+00 +1.5371e+00 +1.5351e+00 +1.1543e+00 -1.2533e+00 -5.3063e-01 +2.3131e+00 +9.5425e-01 -2.4136e+00 +2.1147e+00 +1.0033e+00 +1.0448e+00 +2.4582e-01
1236 0 +8.669619846e+01 +2.203961985e+02 +2.203961985e+02 +1.5554e+00 +9.9086e-01 -1.3476e+00 +3.4344e-01 +3.6726e+00 +1.3855e+00 +6.4042e-01 -1.2600e+00 +1.6265e+00 +1.5421e+00 +1.2150e+00 -1.2113e+00 -5.0825e-01 +2.3941e+00 +1.0258e+00 -2.4481e+00 +2.1431e+00 +1.1226e+00 +1.0986e+00 +2.3589e-01
1260 0 +8.194459936e+01 +2.156445994e+02 +2.156445994e+02 +1.6024e+00 +1.0489e+00 -1.3336e+00 +2.0840e-01 +3.6336e+00 +1.3591e+00 +6.0578e-01 -1.3374e+00 +1.6048e+00 +1.5986e+00 +1.2298e+00 -1.1537e+00 -4.9234e-01 +2.4415e+00 +1.0940e+00 -2.3985e+00 +2.1410e+00 +1.0514e+00 +1.0852e+00 +2.7504e-01
1276 0 +7.908615795e+01 +2.127861580e+02 +2.127861580e+02 +1.4863e+00 +9.4577e-01 -1.3665e+00 +2.5313e-01 +3.6103e+00 +1.3989e+00 +6.3340e-01 -1.3436e+00 +1.4682e+00 +1.5972e+00 +1.1727e+00 -1.1536e+00 -5.4613e-01 +2.4400e+00 +1.0712e+00 -2.4213e+00 +2.1206e+00 +1.0351e+00 +1.0123e+00 +2.0280e-01
1335 0 +7.401267211e+01 +2.077126721e+02 +2.077126721e+02 +1.5345e+00 +9.0217e-01 -1.2195e+00 +3.5571e-01 +3.5490e+00 +1.2796e+00 +6.9541e-01 -1.3430e+00 +1.5692e+00 +1.5881e+00 +1.2324e+00 -1.1538e+00 -5.4008e-01 +2.4003e+00 +1.0768e+00 -2.3191e+00 +2.1716e+00 +1.0678e+00 +1.0304e+00 +2.2533e-01
1363 0 +6.814201582e+01 +2.018420158e+02 +2.018420158e+02 +1.4642e+00 +9.8088e-01 -1.3011e+00 +2.6728e-01 +3.5824e+00 +1.3208e+00 +6.9656e-01 -1.3489e+00 +1.5345e+00 +1.5599e+00 +1.2312e+00 -1.1278e+00 -5.7955e-01 +2.4507e+00 +1.0884e+00 -2.3781e+00 +2.1846e+00 +1.0089e+00 +1.0673e+00 +2.6796e-01
1374 0 +6.401822069e+01 +1.977182207e+02 +1.977182207e+02 +1.4905e+00 +8.9997e-01 -1.2980e+00 +3.3692e-01 +3.5995e+00 +1.2881e+00 +6.4851e-01 -1.3082e+00 +1.5324e+00 +1.5330e+00 +1.2108e+00 -1.1718e+00 -5.5246e-01 +2.4337e+00 +1.0803e+00 -2.3755e+00 +2.2253e+00 +1.0613e+00 +1.0377e+00 +2.3046e-01
1455 0 +6.243107784e+01 +1.961310778e+02 +1.961310778e+02 +1.4884e+00 +9.0592e-01 -1.3236e+00 +3.6841e-01 +3.6533e+00 +1.2645e+00 +6.6962e-01 -1.2763e+00 +1.4901e+00 +1.5333e+00 +1.2043e+00 -1.1432e+00 -5.2745e-01 +2.4323e+00 +1.0589e+00 -2.3814e+00 +2.1468e+00 +1.0467e+00 +1.0337e+00 +2.5746e-01
1479 0 +5.982968382e+01 +1.935296838e+02 +1.935296838e+02 +1.4958e+00 +8.8978e-01 -1.3678e+00 +3.4510e-01 +3.6022e+00 +1.2773e+00 +6.2134e-01 -1.2526e+00 +1.5331e+00 +1.5683e+00 +1.2321e+00 -1.1666e+00 -5.8476e-01 +2.4555e+00 +1.0421e+00 -2.3829e+00 +2.1528e+00 +1.0410e+00 +1.0352e+00 +2.2284e-01
1503 0 +5.847850041e+01 +1.921785004e+02 +1.921785004e+02 +1.4758e+00 +9.3223e-01 -1.3790e+00 +3.5797e-01 +3.6520e+00 +1.3151e+00 +6.2568e-01 -1.2747e+00 +1.5923e+00 +1.5709e+00 +1.2211e+00 -1.1946e+00 -5.5542e-01 +2.4115e+00 +1.0568e+00 -2.4061e+00 +2.1749e+00 +1.0277e+00 +1.0317e+00 +2.8361e-01
1520 0 +5.724984158e+01 +1.909498416e+02 +1.909498416e+02 +1.4717e+00 +9.1859e-01 -1.3538e+00 +3.2360e-01 +3.6475e+00 +1.2973e+00 +6.3183e-01 -1.2952e+00 +1.5529e+00 +1.5641e+00 +1.2414e+00 -1.1952e+00 -5.4836e-01 +2.3968e+00 +1.0596e+00 -2.4131e+00 +2.1713e+00 +1.0262e+00 +1.0316e+00 +2.5042e-01
1597 0 +5.563339193e+01 +1.893333919e+02 +1.893333919e+02 +1.5190e+00 +9.2465e-01 -1.3213e+00 +3.5044e-01 +3.6790e+00 +1.2629e+00 +6.2227e-01 -1.2667e+00 +1.5480e+00 +1.5768e+00 +1.2287e+00 -1.1980e+00 -5.5052e-01 +2.4291e+00 +1.0690e+00 -2.4082e+00 +2.1795e+00 +1.0364e+00 +1.0463e+00 +2.6387e-01
1610 0 +5.492794402e+01 +1.886279440e+02 +1.886279440e+02 +1.4776e+00 +9.2437e-01 -1.3298e+00 +3.4942e-01 +3.6933e+00 +1.2701e+00 +6.3727e-01 -1.2815e+00 +1.5321e+00 +1.5736e+00 +1.2332e+00 -1.2080e+00 -5.6320e-01 +2.4231e+00 +1.0588e+00 -2.3922e+00 +2.1814e+00 +1.0380e+00 +1.0446e+00 +2.4668e-01
1676 0 +5.333397248e+01 +1.870339725e+02 +1.870339725e+02 +1.4890e+00 +9.2695e-01 -1.3209e+00 +3.5840e-01 +3.6578e+00 +1.2702e+00 +6.2572e-01 -1.3039e+00 +1.5177e+00 +1.5658e+00 +1.2073e+00 -1.1883e+00 -5.6880e-01 +2.4448e+00 +1.0532e+00 -2.3911e+00 +2.1852e+00 +1.0268e+00 +1.0277e+00 +2.4498e-01
1743 0 +5.247849060e+01 +1.861784906e+02 +1.861784906e+02 +1.4776e+00 +9.3331e-01 -1.3203e+00 +3.7067e-01 +3.6658e+00 +1.2779e+00 +6.2057e-01 -1.3122e+00 +1.5475e+00 +1.5745e+00 +1.2260e+00 -1.1775e+00 -5.5935e-01 +2.4377e+00 +1.0523e+00 -2.3910e+00 +2.1869e+00 +1.0324e+00 +1.0356e+00 +2.4009e-01
1945 0 +5.118744946e+01 +1.848874495e+02 +1.848874495e+02 +1.4782e+00 +9.4674e-01 -1.2845e+00 +3.7425e-01 +3.6698e+00 +1.2751e+00 +6.2169e-01 -1.3316e+00 +1.5476e+00 +1.5685e+00 +1.2267e+00 -1.1874e+00 -5.6849e-01 +2.4398e+00 +1.0461e+00 -2.3903e+00 +2.1806e+00 +1.0296e+00 +1.0398e+00 +2.4548e-01
2004 0 +5.099608216e+01 +1.846960822e+02 +1.846960822e+02 +1.4830e+00 +9.6291e-01 -1.2763e+00 +3.8564e-01 +3.6753e+00 +1.2839e+00 +6.2348e-01 -1.3375e+00 +1.5508e+00 +1.5647e+00 +1.2198e+00 -1.1873e+00 -5.8216e-01 +2.4397e+00 +1.0511e+00 -2.3922e+00 +2.1732e+00 +1.0287e+00 +1.0425e+00 +2.4281e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.968800291e+02 +6.759000291e+02 +6.759000291e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +6.417753143e+02 +6.207953143e+02 +6.207953143e+02 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
16 0 +5.723082931e+02 +5.513282931e+02 +5.513282931e+02 -4.5955e-03 +2.2366e-01 -2.5872e-01 -3.2238e-01 +7.3610e-02 -3.9461e-02 +1.8430e-01 -4.3487e-01 +4.8825e-01 -1.2744e-01 +7.0600e-02 +1.0302e-01 +4.5150e-01 -2.2040e-01 +4.6255e-01 -6.7739e-01 +1.0117e+00 -5.7353e-01 +5.1907e-02 +4.4287e-01
25 0 +5.495825983e+02 +5.286025983e+02 +5.286025983e+02 -1.2705e-01 +2.6073e-01 +2.1717e-01 +3.2642e-01 +3.4813e-01 +1.7278e-02 +8.5541e-02 -4.7263e-01 +6.6748e-01 +2.5822e-01 +3.5171e-02 +4.3987e-02 +8.7232e-01 +1.6586e-01 +4.8416e-01 -7.0556e-01 +8.4976e-01 -1.0683e+00 +1.0368e-01 +2.8191e-01
53 0 +5.292657699e+02 +5.082857699e+02 +5.082857699e+02 +3.4429e-01 +4.7785e-01 -9.7197e-02 +3.5358e-01 +2.6129e-01 +1.2892e-01 +1.5521e-01 -7.8378e-01 +4.9606e-01 +3.8827e-01 +1.6528e-01 +2.2483e-01 +6.2449e-01 -4.2544e-01 -4.6630e-01 -8.8289e-01 +7.6013e-01 -8.1192e-01 +1.6431e-01 +3.9004e-01
62 0 +5.231872087e+02 +5.022072087e+02 +5.022072087e+02 +6.2328e-02 +1.0485e-01 -4.7594e-02 +4.2711e-01 +3.7986e-01 -3.0108e-01 +5.6516e-01 -7.5404e-01 +6.6835e-01 -1.0894e-02 +9.5449e-02 +2.7525e-01 +1.3244e+00 +4.5845e-03 +9.1006e-02 -8.2559e-01 +1.2369e+00 -1.3920e+00 +7.7593e-01 +3.4433e-01
80 0 +5.108715784e+02 +4.898915784e+02 +4.898915784e+02 +3.1907e-02 +1.7010e-01 -6.6768e-01 +6.1544e-01 -7.5550e-01 +2.3896e-01 +3.5650e-01 -9.1741e-01 +9.4466e-01 +4.6581e-01 +2.5364e-01 -1.0175e-01 +1.3437e+00 -3.2258e-01 -6.7380e-02 -8.5835e-01 +1.5236e+00 -1.4317e+00 +7.8564e-01 -2.0820e-02
85 0 +4.706768648e+02 +4.496968648e+02 +4.496968648e+02 +3.3546e-01 +2.4875e-01 -3.2670e-01 +1.1302e+00 +4.3261e-03 -4.4657e-01 +9.7909e-01 -7.6905e-01 +4.7746e-01 +3.4913e-01 +1.9229e-01 -3.1871e-01 +9.1512e-01 -2.7655e-02 +2.2635e-01 -8.5507e-01 +1.9160e+00 -1.0843e+00 +4.5984e-01 +4.0123e-01
108 0 +4.543427635e+02 +4.333627635e+02 +4.333627635e+02 +3.8439e-01 +1.7814e-01 -6.1979e-02 +1.0050e+00 +2.8417e-02 -5.2428e-01 +8.8234e-01 -8.4215e-01 +8.2730e-01 +1.7665e+00 +3.7640e-01 -4.9808e-01 +9.3328e-01 -8.1641e-01 -7.9044e-02 -9.1056e-01 +1.7002e+00 -1.1495e+00 +1.0470e+00 +3.7730e-01
150 0 +4.069673490e+02 +3.859873490e+02 +3.859873490e+02 +4.6472e-01 +2.7607e-01 -5.9292e-01 +5.3590e-01 +1.8120e-01 +3.1015e-02 +3.6735e-01 -3.3163e-01 +1.4498e+00 +1.2743e+00 +1.5077e-01 -8.6140e-01 +2.7062e-01 -1.7082e+00 -3.0930e-01 -1.3546e+00 +1.6540e+00 -1.9832e+00 +1.3458e+00 +7.9481e-01
160 0 +3.962112085e+02 +3.752312085e+02 +3.752312085e+02 +3.0346e-02 -1.8020e-01 -8.0612e-01 +9.5712e-01 +1.3082e-01 +2.9305e-01 +5.6008e-02 +6.1268e-01 +1.3614e+00 +1.4061e+00 -3.0464e-01 -2.4515e-01 +9.0156e-01 -1.7082e+00 -5.8247e-01 -1.4642e+00 +2.1301e+00 -1.9213e+00 +1.4234e+00 +9.5323e-01
191 0 +3.702558987e+02 +3.492758987e+02 +3.492758987e+02 +7.6865e-01 +1.4369e-01 -6.8810e-01 +5.0722e-01 -7.5029e-02 +7.8303e-02 +1.8239e-01 -1.1569e-01 +1.7060e+00 +1.5477e+00 +2.6967e-01 +3.7302e-01 +5.4459e-01 -1.1624e+00 -6.3840e-02 -1.7455e+00 +1.0568e-02 -2.1311e+00 +1.5503e+00 +9.1332e-01
243 0 +3.627328058e+02 +3.417528058e+02 +3.417528058e+02 +1.3205e+00 -7.3920e-01 -4.0580e-01 +1.3782e+00 +1.5644e+00 +6.1066e-01 +1.5124e-01 +4.7060e-01 +2.2988e+00 +1.8144e+00 +8.2914e-01 +8.5516e-02 +2.9844e-01 -3.6714e+00 -1.0787e-01 -3.0583e+00 +1.3124e+00 -2.2532e+00 +1.0025e+00 +1.8118e+00
244 0 +3.489440143e+02 +3.279640143e+02 +3.279640143e+02 +8.9861e-01 +3.2476e-02 -1.4315e-01 +1.3230e+00 +9.7538e-01 +3.0938e-01 +3.7862e-01 +3.4271e-01 +1.7494e+00 +8.7888e-01 +2.4090e-01 -2.9678e-02 +2.8233e-01 -2.0566e+00 +2.7098e-02 -2.5897e+00 +1.0698e+00 -2.8459e+00 +1.3522e+00 +3.5672e-01
277 0 +3.427951158e+02 +3.218151158e+02 +3.218151158e+02 +1.4605e+00 +2.5482e-01 -6.6153e-02 +1.3612e+00 +4.5776e-01 +8.1204e-01 +6.1189e-01 +1.9075e-01 +1.2378e+00 +2.1526e+00 +2.7892e-01 -6.1610e-01 +2.9489e-01 -3.4101e+00 +5.8878e-01 -2.8910e+00 +1.5861e+00 -3.7351e+00 +2.1885e+00 +1.3225e+00
285 0 +3.318235648e+02 +3.108435648e+02 +3.108435648e+02 +1.9419e+00 +7.5243e-02 -5.8049e-01 +4.6069e-01 +6.3438e-01 +4.8988e-01 +7.7913e-01 +4.3150e-01 +2.2967e+00 +1.3692e+00 +1.2627e-01 +5.3523e-01 +2.8566e-01 -2.7869e+00 +1.7032e-01 -3.7085e+00 +1.7045e+00 -2.2564e+00 +1.3802e+00 +1.6577e+00
288 0 +3.311147662e+02 +3.101347662e+02 +3.101347662e+02 +7.4560e-01 -1.1601e+00 -5.7950e-01 +6.8388e-01 +9.3991e-01 +7.3201e-01 +9.6178e-01 +1.3398e-01 +2.0688e+00 +1.9884e+00 +4.0131e-02 -4.1349e-01 +9.6122e-01 -3.2238e+00 -7.9873e-01 -3.3226e+00 +1.0528e+00 -3.6087e+00 +1.9392e+00 +1.1116e+00
290 0 +3.105564699e+02 +2.895764699e+02 +2.895764699e+02 +1.1136e+00 -1.4745e-02 -3.7970e-01 +2.8598e-01 +1.0281e-01 +1.0728e+00 +3.8659e-01 +6.3649e-01 +1.7110e+00 +1.9048e+00 +3.9861e-02 +1.3661e-01 +9.5873e-01 -3.1614e+00 +3.7571e-01 -3.5595e+00 +1.7686e+00 -3.2423e+00 +1.8375e+00 +1.4192e+00
296 0 +2.958154472e+02 +2.748354472e+02 +2.748354472e+02 +2.0848e+00 -2.6054e-01 -1.2254e+00 +1.7780e+00 +1.5194e+00 +7.0730e-01 +7.2219e-01 +1.7243e-01 +2.0037e+00 +2.0158e+00 +7.9246e-01 +6.8474e-02 +6.2961e-01 -3.7328e+00 +5.3429e-01 -3.3461e+00 +1.8619e+00 -2.9924e+00 +1.6555e+00 +7.3257e-01
307 0 +2.842061460e+02 +2.632261460e+02 +2.632261460e+02 +1.4984e+00 -4.8552e-01 -4.9839e-01 +1.3977e+00 +1.0477e+00 +6.6008e-01 +9.0011e-01 +1.9308e-02 +1.6401e+00 +2.1699e+00 +7.5857e-01 -5.6560e-01 +6.8789e-01 -3.9500e+00 +7.1845e-03 -4.2550e+00 +1.1118e+00 -3.3765e+00 +2.0092e+00 +9.4071e-01
360 0 +2.632378781e+02 +2.422578781e+02 +2.422578781e+02 +8.5935e-01 -1.2086e-01 +7.6237e-02 +5.3097e-01 +3.1760e-01 -3.4209e-01 +8.7987e-01 +1.0475e+00 +1.5605e+00 +1.5908e+00 +4.8092e-01 +7.2736e-01 +7.2785e-01 -3.4052e+00 +3.4279e-01 -2.7566e+00 +1.6701e+00 -2.5582e+00 +1.3877e+00 +1.6949e+00
388 0 +2.477914835e+02 +2.268114835e+02 +2.268114835e+02 +1.2042e+00 -2.9621e-01 +2.3289e-01 -4.9782e-01 +4.2957e-01 -1.2571e+00 +1.6004e+00 +1.3991e+00 +8.8903e-01 +2.1341e+00 -2.4370e-01 +3.7717e-01 +2.2502e+00 -3.0086e+00 +4.5253e-01 -2.7170e+00 +1.4589e+00 -2.9755e+00 +1.4325e+00 +7.6544e-01
398 0 +2.178569853e+02 +1.968769853e+02 +1.968769853e+02 +7.7925e-01 -1.8609e-02 +4.5563e-01 +3.9894e-01 +1.1714e+00 -4.3200e-01 +1.8130e+00 +1.0088e+00 +2.2312e+00 +1.5766e+00 +1.1182e-01 +3.6256e-01 +1.4066e+00 -3.3350e+00 +1.3487e-01 -3.7844e+00 +1.1310e+00 -3.1300e+00 +1.4662e+00 +1.7655e+00
493 0 +2.011030534e+02 +1.801230534e+02 +1.801230534e+02 +1.6488e+00 +9.3966e-01 +4.5161e-01 -3.7539e-01 +1.0115e+00 -1.4991e+00 +1.8181e+00 +2.8747e+00 +1.1840e+00 +2.8687e+00 +7.5832e-02 +1.2243e+00 +2.2296e+00 -4.6521e+00 +8.5051e-02 -3.6604e+00 +1.0432e+00 -3.7479e+00 +1.5668e+00 +1.4969e+00
516 0 +1.986633261e+02 +1.776833261e+02 +1.776833261e+02 +2.1782e+00 +2.0393e+00 +1.0642e-01 +2.4224e-01 +1.2667e+00 -7.4547e-01 +2.3582e+00 +2.3961e+00 +9.1754e-01 +3.1821e+00 +7.1952e-01 +1.2145e+00 +2.1665e+00 -4.8499e+00 +1.5588e-01 -3.3651e+00 +1.5728e+00 -3.6728e+00 +1.4369e+00 +8.0225e-01
528 0 +1.922724792e+02 +1.712924792e+02 +1.712924792e+02 +1.6679e+00 +2.0710e+00 +1.5391e-01 +2.6663e-01 +1.1214e+00 -1.2592e+00 +1.6699e+00 +1.8200e+00 +1.6503e+00 +2.7517e+00 +2.0763e-01 +9.4215e-01 +1.8136e+00 -4.0614e+00 -3.2156e-01 -3.3215e+00 +1.1224e+00 -3.4491e+00 +1.4845e+00 +1.2072e+00
