% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
448 0 +2.184894897e+00 +8.594489490e+01 +8.594489490e+01 -1.0079e+00 +1.5108e+00 +2.2169e+00 -1.8053e-01 -4.3886e-01 +1.8837e+00 +1.6898e+00 +7.0660e-01 -1.6765e+00 +1.0357e+00
502 0 +2.064281523e+00 +8.582428152e+01 +8.582428152e+01 -1.0116e+00 +1.5143e+00 +2.2317e+00 -1.8905e-01 -4.4483e-01 +1.9265e+00 +1.6310e+00 +7.7521e-01 -1.6340e+00 +1.0523e+00
507 0 +2.031063488e+00 +8.579106349e+01 +8.579106349e+01 -9.8089e-01 +1.4984e+00 +2.2282e+00 -1.6861e-01 -4.6286e-01 +1.9318e+00 +1.6314e+00 +7.3498e-01 -1.6641e+00 +1.0706e+00
534 0 +1.994239045e+00 +8.575423904e+01 +8.575423904e+01 -9.5013e-01 +1.4806e+00 +2.2443e+00 -2.1554e-01 -4.3413e-01 +1.9655e+00 +1.6233e+00 +7.2660e-01 -1.6604e+00 +1.0794e+00
573 0 +1.947644797e+00 +8.570764480e+01 +8.570764480e+01 -9.8671e-01 +1.4754e+00 +2.2693e+00 -1.8829e-01 -4.2626e-01 +1.9521e+00 +1.6417e+00 +7.2683e-01 -1.6452e+00 +1.0764e+00
1000 0 +1.915088631e+00 +8.567508863e+01 +8.567508863e+01 -1.0140e+00 +1.4227e+00 +2.2751e+00 -2.0479e-01 -4.1080e-01 +1.9563e+00 +1.6373e+00 +7.4500e-01 -1.6418e+00 +1.0766e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.211389480e+04 +1.172488480e+04 +1.172488480e+04 -1.7249e-01 -1.8517e-01 +1.9020e-01 -1.7747e-01 -2.1620e-01 -4.3368e-01 +2.1449e-01 +1.1712e-01 -1.0844e-01 +1.0778e-01
3 0 +6.085263086e+03 +5.696253086e+03 +5.696253086e+03 +3.7509e-01 -4.7338e-01 -6.7285e-02 -2.7688e-01 +1.1649e-01 -9.5985e-02 -1.6691e-02 +4.2874e-01 -1.6903e-01 -4.9359e-01
12 0 +5.962421047e+03 +5.573411047e+03 +5.573411047e+03 +1.0244e-01 -2.6465e-01 +5.4881e-01 +2.0144e-01 -2.2485e-01 -2.6346e-01 -1.4453e-02 +5.7085e-01 -1.3359e-01 -3.9153e-01
15 0 +4.911595758e+03 +4.522585758e+03 +4.522585758e+03 +2.4433e-01 -9.8605e-02 -4.9705e-01 -2.0052e-01 +1.8940e-01 +2.1617e-02 +2.8424e-02 +7.4809e-01 -1.5663e-01 -5.9859e-01
22 0 +4.648124894e+03 +4.259114894e+03 +4.259114894e+03 +2.2776e-01 -5.0413e-01 +4.6954e-01 +4.3277e-01 -2.4133e-01 +1.4545e-01 +1.1163e-01 +8.2411e-01 -2.5124e-01 -8.7486e-01
28 0 +3.176515396e+03 +2.787505396e+03 +2.787505396e+03 +6.5086e-01 -2.2997e-01 -1.1718e-01 +1.7293e-01 +1.5639e-01 -2.5077e-02 -1.0609e-01 +7.4634e-01 -1.6612e-01 -1.2021e+00
31 0 +1.954941795e+03 +1.565931795e+03 +1.565931795e+03 +1.9680e-01 -2.6314e-01 -3.6331e-01 +3.1101e-01 +3.0525e-02 +3.5291e-01 -2.3808e-01 +3.1132e-01 +4.2014e-01 -8.3503e-01
35 0 +1.131800266e+03 +7.427902661e+02 +7.427902661e+02 +7.1574e-01 -1.9219e-01 +1.1034e-01 +2.4322e-02 -5.5529e-01 +3.0335e-01 -7.1371e-02 +7.0669e-01 +4.0949e-01 -1.2713e+00
41 0 +9.831019997e+02 +5.940919997e+02 +5.940919997e+02 +7.9992e-01 -5.3524e-02 -1.8170e-01 +1.6910e-01 -2.8112e-01 +3.4974e-01 -3.2412e-01 +3.6337e-01 +6.1150e-01 -8.9432e-01
44 0 +2.920343068e+02 -9.697569316e+01 -9.697569316e+01 +2.2370e-01 +4.6767e-02 +5.4105e-03 -1.9348e-01 -4.1988e-01 -5.3321e-01 +3.3524e-02 +1.2397e+00 +6.9727e-01 -1.5066e+00
62 0 +2.382235381e+02 -1.507864619e+02 -1.507864619e+02 +9.9256e-02 -3.4247e-01 -3.5661e-01 -2.6773e-01 -2.1939e-01 +2.5562e-01 -7.2729e-01 +7.0154e-01 +1.1757e+00 -1.3201e+00
67 0 +2.477429504e+01 -3.642357050e+02 -3.642357050e+02 +4.0297e-01 -5.9258e-01 +2.6227e-02 +1.3464e-01 -4.2170e-01 +1.0947e-02 -1.0284e+00 +1.9298e+00 +4.5383e-01 -1.7862e+00
68 0 +1.644871929e+01 -3.725612807e+02 -3.725612807e+02 +3.5078e-01 -2.3361e-01 -4.1222e-01 +2.8091e-01 -7.0776e-02 -3.2471e-01 -3.3195e-01 +1.3797e+00 +6.5053e-01 -1.5704e+00
71 0 +9.152671340e+00 -3.798573287e+02 -3.798573287e+02 +4.3940e-01 -3.6578e-01 -2.6213e-01 +9.5812e-02 -4.4649e-01 -2.9874e-02 -5.3596e-01 +1.1227e+00 +7.5971e-01 -1.4771e+00
74 0 +4.052926051e+00 -3.849570739e+02 -3.849570739e+02 +4.4342e-01 -3.0625e-01 +2.4335e-01 +1.5746e-01 -1.2357e+00 -4.1519e-01 -7.0032e-01 +1.0956e+00 +1.4336e+00 -1.6321e+00
97 0 +3.693694123e+00 -3.853163059e+02 -3.853163059e+02 -2.8046e-01 -1.6528e+00 -1.8324e-01 -2.0648e-01 -1.3396e+00 -1.5799e+00 -1.4866e+00 +1.1013e+00 +1.7309e+00 -1.6978e+00
109 0 +3.033677854e+00 -3.859763221e+02 -3.859763221e+02 +5.9991e-01 -3.7316e-01 +3.2542e-01 -1.2658e-01 -1.5640e-01 -1.4174e+00 -2.2278e+00 +6.1317e-01 +1.6584e+00 -1.9104e+00
411 0 +2.934186400e+00 -3.860758136e+02 -3.860758136e+02 +3.4287e-01 -5.1968e-02 -1.6831e+00 -1.4760e+00 -6.2558e-01 -1.8631e+00 -1.6825e+00 +2.2747e+00 +2.1038e+00 -1.5796e+00
435 0 +2.809782963e+00 -3.862002170e+02 -3.862002170e+02 +2.2717e-01 +2.0330e-01 -1.7698e+00 -1.3927e+00 -6.0639e-01 -1.8646e+00 -1.6067e+00 +2.2042e+00 +2.1241e+00 -1.4526e+00
466 0 +2.656847482e+00 -3.863531525e+02 -3.863531525e+02 +1.8221e-01 -9.2938e-02 -1.7902e+00 -1.4552e+00 -5.6786e-01 -1.8890e+00 -1.6075e+00 +2.2512e+00 +2.0719e+00 -1.6045e+00
492 0 +2.573289666e+00 -3.864367103e+02 -3.864367103e+02 +1.6787e-01 -5.2620e-02 -1.7422e+00 -1.4681e+00 -6.3669e-01 -1.9249e+00 -1.6384e+00 +2.2667e+00 +2.0713e+00 -1.5782e+00
528 0 +2.559168143e+00 -3.864508319e+02 -3.864508319e+02 +1.7273e-01 -7.3895e-02 -1.7667e+00 -1.4890e+00 -6.0779e-01 -1.8515e+00 -1.6838e+00 +2.1795e+00 +2.0666e+00 -1.5684e+00
540 0 +2.503154109e+00 -3.865068459e+02 -3.865068459e+02 +1.6820e-01 -1.0686e-01 -1.6971e+00 -1.4987e+00 -5.6320e-01 -1.9249e+00 -1.6450e+00 +2.2458e+00 +2.0743e+00 -1.5693e+00
541 0 +2.446106237e+00 -3.865638938e+02 -3.865638938e+02 +1.6246e-01 -1.3946e-01 -1.7373e+00 -1.4840e+00 -5.8214e-01 -1.8848e+00 -1.6525e+00 +2.2128e+00 +2.0453e+00 -1.5843e+00
554 0 +2.395254346e+00 -3.866147457e+02 -3.866147457e+02 +1.5806e-01 -2.0010e-01 -1.7365e+00 -1.4607e+00 -6.5770e-01 -1.8663e+00 -1.6716e+00 +2.1863e+00 +2.0562e+00 -1.5935e+00
564 0 +2.300754302e+00 -3.867092457e+02 -3.867092457e+02 +1.4838e-01 -1.7494e-01 -1.7388e+00 -1.4401e+00 -6.1710e-01 -1.8941e+00 -1.6718e+00 +2.2098e+00 +2.0587e+00 -1.5512e+00
595 0 +2.288880296e+00 -3.867211197e+02 -3.867211197e+02 +1.1110e-01 -2.1253e-01 -1.7038e+00 -1.4660e+00 -6.3618e-01 -1.9010e+00 -1.6530e+00 +2.2016e+00 +2.0769e+00 -1.5797e+00
652 0 +2.228562064e+00 -3.867814379e+02 -3.867814379e+02 +1.0665e-01 -2.4694e-01 -1.7073e+00 -1.4816e+00 -6.2828e-01 -1.8905e+00 -1.6662e+00 +2.2207e+00 +2.0748e+00 -1.5527e+00
1000 0 +2.211684286e+00 -3.867983157e+02 -3.867983157e+02 +1.2643e-01 -2.6118e-01 -1.7186e+00 -1.4656e+00 -6.2861e-01 -1.9014e+00 -1.6507e+00 +2.2195e+00 +2.0762e+00 -1.5507e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.492752311e+03 +7.347172311e+03 +7.347172311e+03 -1.8260e-01 -1.1573e-01 +1.1657e-01 +5.9292e-02 -6.2235e-01 -2.7712e-01 -1.3790e-01 +1.0551e-01 -1.0336e-01 -2.0370e-01
5 0 +2.541253802e+03 +2.395673802e+03 +2.395673802e+03 +9.9594e-01 +1.6571e-01 +2.3210e-02 +2.5811e-01 -1.0306e-01 -1.3062e-02 +7.0720e-01 +4.0687e-01 -6.2400e-01 -2.7083e-01
11 0 +1.352280660e+03 +1.206700660e+03 +1.206700660e+03 +1.9684e-01 +1.0594e+00 +5.3236e-01 -1.8655e-01 -1.5571e-01 -5.1577e-01 +2.5566e-01 +3.8752e-01 -7.3986e-01 -4.7710e-01
22 0 +3.893773123e+02 +2.437973123e+02 +2.437973123e+02 -3.3012e-01 +3.9629e-01 +3.8764e-01 -8.6367e-02 +2.8465e-01 +3.5692e-02 +3.0824e-01 +6.5900e-01 -1.2446e+00 -6.6402e-01
36 0 +8.131932980e+01 -6.426067020e+01 -6.426067020e+01 +1.0904e-01 +1.5685e+00 +2.5787e-01 -2.1540e-01 -4.2886e-01 -5.7577e-01 +8.4158e-01 +7.3727e-01 -7.9078e-01 -8.4335e-01
41 0 +7.283193258e+00 -1.382968067e+02 -1.382968067e+02 -3.0086e-01 +1.4057e+00 -2.4444e-01 -4.1060e-01 -6.8083e-03 -3.2680e-01 +5.9386e-01 +9.0682e-01 -1.8253e+00 -1.5936e+00
52 0 +5.414192245e+00 -1.401658078e+02 -1.401658078e+02 -4.0302e-01 +9.5841e-01 -4.4996e-02 +1.4443e-01 -9.2470e-01 -6.8572e-02 +1.1375e+00 +5.1346e-01 -1.0180e+00 -1.2616e+00
62 0 +5.259652391e+00 -1.403203476e+02 -1.403203476e+02 +1.6968e-01 +6.2141e-01 +6.6924e-01 +4.7836e-01 -1.5107e-01 -1.9414e-01 +1.6867e+00 +4.0631e-01 -9.9504e-01 -1.4059e+00
63 0 +3.933556354e+00 -1.416464436e+02 -1.416464436e+02 -2.1823e-01 +7.4080e-01 +5.2133e-01 -4.3426e-01 -3.6659e-01 -5.2919e-01 +7.1415e-01 +1.1009e+00 -1.6505e+00 -1.3490e+00
82 0 +3.883661195e+00 -1.416963388e+02 -1.416963388e+02 +3.9659e-01 +1.1003e+00 +1.1935e+00 +1.6918e-01 +5.0294e-02 -2.5623e-01 +1.4292e+00 +2.2348e+00 -1.4988e+00 -1.9717e+00
96 0 +3.786378491e+00 -1.417936215e+02 -1.417936215e+02 -4.4041e-01 +7.5934e-01 -9.8837e-02 +4.1544e-01 -6.6391e-01 -5.9703e-01 +1.1541e+00 +1.4852e+00 -1.3533e+00 -1.0597e+00
158 0 +3.661435754e+00 -1.419185642e+02 -1.419185642e+02 +2.3350e-01 -7.5246e-01 +4.7357e-01 -7.7698e-01 -1.0124e+00 -1.3522e+00 +1.8042e+00 +2.2201e+00 -1.5554e+00 -2.1590e+00
178 0 +3.383151924e+00 -1.421968481e+02 -1.421968481e+02 +2.4606e-01 -5.2521e-01 -2.5333e-01 -7.7698e-01 -5.4946e-01 -1.1156e+00 +1.0329e+00 +2.4242e+00 -1.5618e+00 -1.3743e+00
272 0 +2.938304221e+00 -1.426416958e+02 -1.426416958e+02 +3.7535e-01 -1.0841e+00 -4.2577e-01 -9.0591e-01 -2.0328e-01 -1.3540e+00 +6.3581e-01 +2.0757e+00 -1.3971e+00 -1.4151e+00
359 0 +2.882051012e+00 -1.426979490e+02 -1.426979490e+02 +8.4052e-02 -1.6669e+00 -7.4134e-01 -1.4858e+00 -1.1321e-01 -1.6834e+00 +5.4653e-01 +2.0748e+00 -1.2981e+00 -1.9850e+00
423 0 +2.805474400e+00 -1.427745256e+02 -1.427745256e+02 -7.9805e-02 -1.8124e+00 -6.1092e-01 -1.4246e+00 -1.6772e-01 -1.6308e+00 +5.3477e-01 +1.7534e+00 -9.4877e-01 -1.3113e+00
534 0 +2.693435354e+00 -1.428865646e+02 -1.428865646e+02 -7.3128e-01 -1.6863e+00 -5.9490e-01 -1.6729e+00 -4.7044e-02 -1.3912e+00 +5.8621e-01 +1.7175e+00 -8.9436e-01 -1.2248e+00
556 0 +2.640205151e+00 -1.429397948e+02 -1.429397948e+02 -7.2407e-01 -1.8031e+00 -6.2370e-01 -1.7251e+00 -5.0243e-02 -1.2991e+00 +6.2944e-01 +1.6071e+00 -9.2062e-01 -1.2205e+00
568 0 +2.566162184e+00 -1.430138378e+02 -1.430138378e+02 -7.0973e-01 -1.7731e+00 -6.8596e-01 -1.7165e+00 -3.2289e-02 -1.1933e+00 +6.5625e-01 +1.4984e+00 -9.3592e-01 -1.2134e+00
587 0 +2.363296599e+00 -1.432167034e+02 -1.432167034e+02 -6.8514e-01 -1.8290e+00 -7.0220e-01 -1.5469e+00 -1.1226e-01 -1.2201e+00 +6.4559e-01 +1.5374e+00 -9.4513e-01 -1.2247e+00
601 0 +2.330833688e+00 -1.432491663e+02 -1.432491663e+02 -6.3611e-01 -1.7887e+00 -6.4178e-01 -1.5753e+00 -1.0706e-01 -1.2411e+00 +6.5974e-01 +1.5897e+00 -9.1428e-01 -1.2528e+00
630 0 +2.255767718e+00 -1.433242323e+02 -1.433242323e+02 -6.3378e-01 -1.7915e+00 -6.0492e-01 -1.5344e+00 -7.4473e-02 -1.2061e+00 +6.2660e-01 +1.5701e+00 -9.0734e-01 -1.2674e+00
645 0 +2.208594665e+00 -1.433714053e+02 -1.433714053e+02 -6.7127e-01 -1.8460e+00 -6.4782e-01 -1.5411e+00 -8.8702e-02 -1.1490e+00 +6.4578e-01 +1.5492e+00 -9.3238e-01 -1.2557e+00
757 0 +2.182615867e+00 -1.433973841e+02 -1.433973841e+02 -6.6888e-01 -1.8546e+00 -6.5496e-01 -1.5587e+00 -7.6486e-02 -1.1874e+00 +6.5779e-01 +1.5582e+00 -9.5066e-01 -1.2472e+00
1000 0 +2.152791126e+00 -1.434272089e+02 -1.434272089e+02 -6.3633e-01 -1.8342e+00 -6.2448e-01 -1.5771e+00 -6.8031e-02 -1.1745e+00 +6.6009e-01 +1.5537e+00 -9.4336e-01 -1.2514e+00
