% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1504 0 +3.776632381e+00 -8.993367619e+00 -8.993367619e+00 +1.4931e+00 +1.7485e+00 +2.1032e+00 -7.5169e-01 +2.1704e+00 +2.3160e+00 +1.9112e+00 +3.1104e+00 -3.2147e+00 +1.9631e+00 +2.9438e+00 +3.0178e+00 +2.0016e+00 +9.3598e-01 -1.3459e+00 -3.2132e-01 +3.1475e-01 -2.5504e+00 -1.9409e+00 +2.6907e+00
1537 0 +3.677185568e+00 -9.092814432e+00 -9.092814432e+00 +1.3786e+00 +1.6831e+00 +2.0789e+00 -7.7244e-01 +2.0834e+00 +2.3744e+00 +1.9125e+00 +3.1511e+00 -3.1502e+00 +1.9397e+00 +2.9716e+00 +3.0789e+00 +1.9955e+00 +9.7783e-01 -1.4463e+00 -2.9222e-01 +3.6614e-01 -2.5615e+00 -1.9601e+00 +2.7002e+00
1796 0 +3.626302460e+00 -9.143697540e+00 -9.143697540e+00 +1.3896e+00 +1.7906e+00 +2.0968e+00 -7.2865e-01 +2.1696e+00 +2.3930e+00 +1.8918e+00 +3.0129e+00 -3.1465e+00 +1.9987e+00 +3.0190e+00 +3.0754e+00 +1.9190e+00 +9.5526e-01 -1.4678e+00 -2.9033e-01 +3.9326e-01 -2.5093e+00 -1.9467e+00 +2.6780e+00
2004 0 +3.589045902e+00 -9.180954098e+00 -9.180954098e+00 +1.4134e+00 +1.7386e+00 +2.1153e+00 -7.6314e-01 +2.1291e+00 +2.4422e+00 +1.9415e+00 +3.1023e+00 -3.1099e+00 +1.8984e+00 +3.0273e+00 +3.0730e+00 +1.9500e+00 +9.5424e-01 -1.4839e+00 -2.5636e-01 +3.6212e-01 -2.4824e+00 -1.9089e+00 +2.7133e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.910079488e+02 +9.546579488e+02 +9.546579488e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
13 0 +7.570795639e+02 +8.207295639e+02 +8.207295639e+02 -2.2254e-01 +1.3471e-02 +1.8055e-01 -4.1381e-01 -2.8423e-01 -4.5439e-02 -2.3301e-01 -1.1490e-02 +1.5501e-01 -5.3600e-01 +3.3144e-01 -3.6101e-01 +1.4844e-01 +3.9891e-01 -7.8718e-02 +2.0854e-01 +5.1833e-02 -6.9190e-01 +4.5053e-02 +2.8141e-01
27 0 +7.137036481e+02 +7.773536481e+02 +7.773536481e+02 +8.9964e-02 +1.6551e-02 -9.5455e-02 -5.0532e-01 -5.8336e-01 +2.3432e-01 -2.0961e-01 +1.9546e-01 +4.1573e-01 -2.4382e-02 +3.6067e-01 -7.3979e-01 -1.0469e-01 +4.6116e-01 -7.1776e-02 +2.1023e-01 -4.3422e-01 -1.2371e-01 +2.4188e-01 -1.1260e-02
40 0 +7.066194604e+02 +7.702694604e+02 +7.702694604e+02 +2.1764e-01 +2.9663e-01 +6.1530e-02 -8.1496e-01 -2.6610e-01 +3.2846e-01 -1.8920e-01 +3.7539e-01 +3.9880e-01 -2.8161e-01 +7.8157e-01 -9.6067e-02 -2.1546e-01 +3.9132e-01 -3.5844e-01 +1.1446e-01 -3.0171e-01 -2.4482e-02 +4.6978e-01 -1.7471e-01
46 0 +6.799063105e+02 +7.435563105e+02 +7.435563105e+02 +6.4648e-01 +2.5925e-01 -4.4168e-01 -5.3054e-01 +2.4958e-01 -6.1595e-02 -3.5374e-01 -2.4347e-01 +2.7267e-01 -2.7242e-01 +5.0383e-01 -4.1155e-01 -3.9142e-01 +4.3584e-01 -1.7244e-01 +9.7157e-02 -5.2729e-03 -1.0757e-01 +5.2339e-01 +7.2538e-02
50 0 +6.718520724e+02 +7.355020724e+02 +7.355020724e+02 +2.6770e-01 -1.6249e-01 -1.5953e-01 -5.9452e-01 -2.0356e-01 +2.9159e-01 -9.7654e-01 +4.4023e-03 +1.0407e-01 +4.9288e-02 +6.8833e-02 -6.3389e-01 -1.7282e-01 +7.3192e-02 -1.5225e-01 +4.9505e-01 -2.4704e-01 -1.2472e-01 +6.9693e-01 -1.7229e-02
56 0 +6.086997445e+02 +6.723497445e+02 +6.723497445e+02 +4.3654e-01 +4.2319e-01 -2.6319e-01 -1.0727e+00 +2.2430e-01 +1.5468e-01 -5.4273e-01 -2.6446e-02 +4.7559e-01 -5.0994e-01 +7.8363e-01 -4.7547e-01 -2.9198e-01 +8.1807e-01 -2.7640e-01 +8.6211e-02 -3.3859e-02 -1.5030e-01 +4.0670e-01 -5.5897e-01
67 0 +5.576244906e+02 +6.212744906e+02 +6.212744906e+02 +2.1496e-01 +2.1443e-01 +1.3898e-02 -7.9747e-01 -7.5589e-02 +2.6914e-01 -6.5639e-01 +2.7812e-01 +6.2279e-01 -2.0975e-01 +1.3188e+00 -7.8436e-01 -5.1634e-01 +2.8845e-01 -4.8729e-01 -1.5184e-01 -3.9237e-02 -3.5633e-01 +5.3429e-01 -3.4948e-01
70 0 +4.912718284e+02 +5.549218284e+02 +5.549218284e+02 +5.4434e-01 +1.4673e-01 +8.5251e-02 -1.1235e+00 +1.0887e-01 -9.9058e-02 -6.2669e-01 +2.4471e-01 +3.8209e-01 -4.7373e-01 +1.2243e+00 -9.9961e-01 +2.3688e-02 +6.2537e-01 -7.3962e-01 +4.4008e-02 +1.1069e-01 -4.4881e-01 +7.2135e-01 -4.6830e-01
74 0 +4.621999662e+02 +5.258499662e+02 +5.258499662e+02 +4.7055e-01 +1.6805e-01 +1.8959e-01 -1.4274e+00 +5.2844e-01 -2.2978e-01 -6.5235e-01 +3.1553e-01 +8.0365e-01 -3.6135e-01 +1.2983e+00 -7.9173e-01 -1.4199e-01 +1.2832e+00 -1.4089e+00 +9.7551e-02 -4.4643e-02 -5.8793e-01 +7.0001e-01 -5.1322e-01
86 0 +4.434418557e+02 +5.070918557e+02 +5.070918557e+02 +4.5548e-01 +3.6717e-01 -2.2687e-01 -1.2076e+00 +5.4979e-01 -7.6245e-01 -1.0342e+00 +2.7202e-01 +4.6762e-01 -5.0394e-01 +1.2144e+00 -1.2105e+00 -2.9290e-01 +5.2496e-01 -9.5276e-01 +3.5514e-02 -2.0329e-01 -7.6969e-01 +9.1418e-01 -1.8786e-01
90 0 +3.993004462e+02 +4.629504462e+02 +4.629504462e+02 -3.2086e-01 +6.6481e-01 -2.4725e-01 -1.5774e+00 +4.1215e-01 -2.8361e-01 -1.5353e+00 +7.0812e-02 +6.2506e-01 -3.9781e-02 +7.8662e-01 -1.1924e+00 -2.9293e-03 +1.3087e+00 -1.1224e+00 -1.1190e-01 +2.4951e-01 -3.2561e-01 +7.4412e-01 -5.6389e-02
96 0 +3.892284153e+02 +4.528784153e+02 +4.528784153e+02 +6.2689e-01 +5.1824e-01 +6.1871e-03 -1.6670e+00 +3.1722e-01 -5.9636e-01 -7.3792e-01 +2.9257e-01 +8.5700e-01 -8.7488e-01 +9.3133e-01 -1.7106e+00 -1.9478e-01 +1.2825e+00 -6.8671e-01 +2.9649e-01 +5.8745e-02 -7.8599e-01 +8.7710e-01 -6.0892e-01
97 0 +3.606977237e+02 +4.243477237e+02 +4.243477237e+02 +3.5833e-01 +3.1918e-01 -2.5912e-02 -1.2494e+00 +2.4296e-01 -6.8163e-01 -1.3071e+00 +4.7357e-01 +8.4740e-01 -7.9369e-01 +6.6821e-01 -1.0751e+00 -1.1369e-01 +1.3334e+00 -1.0845e+00 -2.7907e-01 +5.2315e-01 -8.4944e-01 +1.1411e+00 -1.0460e+00
98 0 +3.495354313e+02 +4.131854313e+02 +4.131854313e+02 +2.4597e-01 +7.4733e-01 -1.2835e-01 -1.5028e+00 -2.3039e-01 -5.9719e-01 -1.3250e+00 +2.2038e-01 +1.0564e+00 -5.8093e-01 +1.2125e+00 -1.5294e+00 +9.7678e-02 +1.2662e+00 -7.2635e-01 +7.2692e-01 -1.7306e-01 -9.0627e-01 +1.4645e+00 -1.0695e+00
99 0 +3.354092592e+02 +3.990592592e+02 +3.990592592e+02 +1.8710e-01 +8.1782e-01 -2.0142e-01 -1.5532e+00 -2.1467e-02 -4.3168e-01 -1.2229e+00 +4.4100e-01 +1.0020e+00 -1.9242e-01 +9.9452e-01 -1.7513e+00 -6.1510e-01 +9.3868e-01 -9.5664e-01 +4.4495e-01 +4.1302e-01 -6.6257e-01 +6.1095e-01 -4.2281e-01
103 0 +3.241931816e+02 +3.878431816e+02 +3.878431816e+02 +6.5218e-02 +6.7036e-01 -5.2580e-01 -1.8254e+00 -1.6322e-01 -7.6657e-01 -1.3318e+00 +6.4857e-01 +5.6448e-01 -9.2080e-01 +1.4514e+00 -1.7436e+00 -5.7174e-01 +1.6514e+00 -1.0369e+00 +1.2086e-01 +1.7447e-01 -8.1820e-01 +8.2837e-01 -9.3467e-01
110 0 +2.561015497e+02 +3.197515497e+02 +3.197515497e+02 -2.4280e-01 +7.2998e-01 -2.6751e-01 -1.5639e+00 +2.7230e-01 -1.1793e+00 -2.0818e+00 +7.9692e-01 +8.3953e-01 -2.9376e-01 +6.3642e-01 -1.6147e+00 -2.8591e-01 +1.5499e+00 -9.2466e-01 -2.3907e-01 +2.0133e-01 -3.9119e-01 +1.6394e+00 -8.5757e-01
124 0 +2.047135178e+02 +2.683635178e+02 +2.683635178e+02 -3.7970e-01 +7.1679e-01 +8.7331e-02 -2.6252e+00 +2.2195e-01 -8.8497e-01 -1.7729e+00 +9.7623e-01 +7.4104e-01 -5.3370e-01 +4.7009e-01 -1.9617e+00 -6.7211e-01 +1.6046e+00 -1.2460e+00 -4.9193e-01 +7.9183e-01 +4.6451e-01 +1.9001e+00 -9.6314e-01
136 0 +1.977300329e+02 +2.613800329e+02 +2.613800329e+02 -8.6545e-01 +3.8452e-01 -2.6783e-01 -2.2309e+00 +8.7557e-02 -1.4204e+00 -1.6531e+00 +7.0483e-01 +8.7238e-01 -1.0854e+00 +1.1728e-01 -2.6400e+00 -1.1398e-01 +1.1243e+00 -9.7815e-01 -2.8569e-01 +6.7395e-01 +1.7649e-01 +1.4779e+00 -6.1723e-01
140 0 +1.863853585e+02 +2.500353585e+02 +2.500353585e+02 -7.3811e-01 +2.8217e-02 -3.1555e-01 -1.7290e+00 +2.6461e-01 -7.5298e-01 -2.0266e+00 +2.1504e-01 +1.6285e+00 -5.3657e-01 +1.7199e+00 -2.2669e+00 -8.5745e-01 +1.9015e+00 -6.9696e-01 -7.1142e-01 +7.1482e-01 +1.2829e-01 +1.8141e+00 +2.9445e-02
188 0 +1.637623055e+02 +2.274123055e+02 +2.274123055e+02 -1.7026e+00 +8.5447e-01 -1.0095e+00 -2.9477e+00 +6.0588e-01 -9.4999e-01 -2.4063e+00 +3.7694e-01 +9.5929e-01 -2.1531e+00 +4.9066e-01 -2.1996e+00 -1.1569e+00 +1.2299e+00 -6.1888e-01 +3.3732e-01 -1.0037e-01 -8.5463e-01 +1.7862e+00 -3.4651e-01
206 0 +1.496282029e+02 +2.132782029e+02 +2.132782029e+02 -1.7962e+00 -3.3496e-01 -7.0984e-01 -3.0070e+00 -2.8325e-01 -1.0245e+00 -3.2082e+00 -3.8381e-01 +1.6211e+00 -2.1276e+00 +3.1072e-01 -1.9462e+00 -1.0566e+00 +1.0777e+00 -9.1133e-01 -7.7484e-01 +7.6727e-01 +4.5273e-01 +1.5051e+00 -2.1540e-01
232 0 +1.161140163e+02 +1.797640163e+02 +1.797640163e+02 -2.6936e+00 +1.3673e+00 -8.8943e-01 -2.4375e+00 -1.1387e+00 -2.5099e-01 -3.4079e+00 +4.8219e-01 +1.9090e+00 -2.0968e+00 +1.0526e+00 -1.4696e+00 -1.2546e+00 +2.0533e+00 -3.2439e-01 +3.8407e-01 +1.0833e+00 +1.0636e+00 +1.3803e+00 +2.9407e-01
246 0 +1.136033261e+02 +1.772533261e+02 +1.772533261e+02 -2.6479e+00 +6.5957e-01 -6.1490e-01 -1.7706e+00 -9.7736e-01 -1.7688e-01 -3.6393e+00 +1.8732e+00 +1.1412e+00 -2.4025e+00 +4.0733e-01 -2.1389e+00 -1.6797e+00 +2.7358e+00 +2.5875e-01 -2.8010e-01 +1.5039e+00 +1.3684e+00 +1.9140e+00 -1.6546e+00
249 0 +8.685867941e+01 +1.505086794e+02 +1.505086794e+02 -2.9614e+00 +1.3367e+00 -3.9468e-01 -2.2603e+00 -1.3251e+00 -3.7542e-01 -2.8835e+00 +1.0532e+00 +2.5680e+00 -2.6292e+00 +1.4420e-01 -2.0584e+00 -1.7040e+00 +2.3317e+00 +6.7357e-01 +9.7074e-01 +1.0330e+00 +1.6856e+00 -5.8289e-02 +6.1809e-01
306 0 +7.964053082e+01 +1.432905308e+02 +1.432905308e+02 -1.9428e+00 +1.9634e+00 +6.0565e-01 -3.1070e+00 -1.7497e+00 -1.6841e+00 -4.9613e+00 +1.7522e+00 +2.0907e+00 -2.5966e+00 -2.3455e-01 -2.2817e+00 -2.3136e+00 +2.3838e+00 +9.4572e-01 +1.4503e+00 +1.4193e+00 +1.6238e+00 -3.5667e-01 -1.7308e+00
314 0 +7.698248216e+01 +1.406324822e+02 +1.406324822e+02 -1.6018e+00 +1.6790e+00 +4.0658e-01 -2.3034e+00 -4.5697e-01 -1.3716e+00 -3.5209e+00 +2.4117e+00 +2.1823e+00 -4.1028e+00 +1.3319e+00 -2.0931e+00 -1.0930e+00 +1.7448e+00 +5.8619e-01 +1.0218e+00 -7.9857e-01 +5.5203e-01 +3.6170e-01 -1.5402e+00
319 0 +6.737755099e+01 +1.310275510e+02 +1.310275510e+02 -1.6126e+00 +2.5961e+00 +8.6747e-01 -1.8431e+00 -1.5431e+00 -2.4034e+00 -5.2834e+00 +2.2460e+00 +9.6345e-01 -2.5260e+00 -2.3809e-01 -1.4018e+00 -1.9247e+00 +1.5793e+00 +8.4237e-01 +1.6531e+00 +2.3355e-01 +1.4383e+00 +5.4165e-01 -1.6437e+00
453 0 +5.101802875e+01 +1.146680288e+02 +1.146680288e+02 -2.3667e+00 +2.3753e+00 +8.1713e-02 -2.7964e+00 -1.3884e+00 -2.4709e+00 -4.7570e+00 +3.4458e+00 +3.5601e+00 -2.5439e+00 +1.2279e-01 -2.5391e+00 -1.6365e+00 +7.1122e-01 +2.7645e+00 +1.5774e+00 -1.0753e-01 +8.4116e-02 +6.7398e-01 -1.4136e+00
483 0 +4.974408979e+01 +1.133940898e+02 +1.133940898e+02 -1.8131e+00 +1.6831e+00 +1.4267e+00 -3.1257e+00 -1.0310e+00 -2.0752e+00 -4.1793e+00 +2.8970e+00 +2.7266e+00 -3.0830e+00 +4.9386e-03 -1.4207e+00 -1.3495e+00 +2.1913e+00 +1.4608e+00 +1.9213e+00 +1.8681e-01 +1.3637e-01 +4.3879e-01 -1.6071e+00
484 0 +4.891284181e+01 +1.125628418e+02 +1.125628418e+02 -2.4277e+00 +1.6203e+00 +5.6616e-01 -2.8008e+00 -1.2429e+00 -1.9967e+00 -4.1116e+00 +2.5749e+00 +1.5573e+00 -2.5539e+00 +7.2389e-01 -1.9495e+00 -1.8311e+00 +2.3754e+00 +2.3346e+00 +1.6639e+00 +1.5580e+00 +3.7965e-01 -2.5245e-01 -1.4020e+00
517 0 +4.232163964e+01 +1.059716396e+02 +1.059716396e+02 -2.2930e+00 +1.6863e+00 +3.8647e-01 -2.3667e+00 -6.3315e-01 -1.5573e+00 -3.6091e+00 +2.5108e+00 +2.5103e+00 -2.9270e+00 +9.6909e-01 -1.7771e+00 -1.4686e+00 +1.8069e+00 +1.8696e+00 +2.5086e+00 +1.6711e+00 -1.0370e-01 +5.3794e-01 -1.6984e+00
526 0 +4.095095859e+01 +1.046009586e+02 +1.046009586e+02 -2.1875e+00 +1.1989e+00 -2.1170e-02 -3.0220e+00 -5.5325e-01 -1.4980e+00 -3.9147e+00 +3.1382e+00 +2.0246e+00 -2.3623e+00 +7.4210e-01 -1.7375e+00 -1.8812e+00 +1.0925e+00 +2.9245e+00 +1.8065e+00 +1.6146e+00 +3.3452e-01 -8.5085e-02 -1.1487e+00
549 0 +3.669023601e+01 +1.003402360e+02 +1.003402360e+02 -3.0020e+00 +2.1030e+00 -4.0006e-01 -3.0139e+00 -2.5662e-01 -1.6794e+00 -4.0815e+00 +4.2576e+00 +2.6047e+00 -3.0689e+00 +1.0705e-01 -2.2805e+00 -2.1822e+00 +7.0987e-01 +2.8836e+00 +2.3336e+00 +1.2430e+00 -1.0930e-02 -4.2728e-01 -1.1213e+00
558 0 +2.535377672e+01 +8.900377672e+01 +8.900377672e+01 -1.8306e+00 +1.0224e+00 -4.1937e-01 -2.9019e+00 +8.9209e-01 -1.5604e+00 -3.5348e+00 +4.0222e+00 +2.2510e+00 -2.9457e+00 +1.1438e+00 -2.5024e+00 -2.2303e+00 +5.0525e-01 +2.0238e+00 +1.7257e+00 +1.0702e+00 -9.4715e-02 +2.2678e-02 -9.5734e-01
633 0 +2.137904920e+01 +8.502904920e+01 +8.502904920e+01 -1.4747e+00 +1.1526e+00 +6.4800e-01 -2.4026e+00 -1.1069e-01 -1.5601e+00 -3.0977e+00 +3.8708e+00 +2.8323e+00 -3.0105e+00 +1.6520e+00 -2.8520e+00 -2.1135e+00 +1.4448e+00 +2.5182e+00 +1.3733e+00 +2.0344e+00 -7.8546e-01 -2.0533e-01 -1.7131e+00
678 0 +2.004695462e+01 +8.369695462e+01 +8.369695462e+01 -1.6626e+00 +2.2756e+00 +1.0293e+00 -1.6897e+00 +8.0623e-01 -7.7728e-01 -3.8536e+00 +3.7564e+00 +2.7005e+00 -3.3208e+00 +5.0410e-01 -2.4984e+00 -2.6135e+00 +7.0470e-01 +2.9624e+00 +1.4962e+00 +2.8713e+00 +2.0662e-01 -2.9304e-01 -1.2799e+00
742 0 +1.926295804e+01 +8.291295804e+01 +8.291295804e+01 -1.7537e+00 +1.6716e+00 +4.2377e-01 -1.9938e+00 +8.5914e-01 -1.5939e+00 -3.8233e+00 +4.9621e+00 +2.1594e+00 -2.9835e+00 +1.6984e+00 -3.0259e+00 -2.8126e+00 +6.5647e-01 +3.0287e+00 +1.8093e+00 +2.6641e+00 +1.3156e-01 -5.4643e-02 -2.0624e+00
777 0 +1.508933236e+01 +7.873933236e+01 +7.873933236e+01 -2.1988e+00 +1.3971e+00 -9.7976e-02 -2.3023e+00 +1.3365e+00 -1.1502e+00 -3.4187e+00 +5.1242e+00 +2.0372e+00 -3.3448e+00 +1.4593e+00 -2.7438e+00 -2.8880e+00 +6.1956e-01 +3.3847e+00 +2.0592e+00 +2.9129e+00 +3.2690e-01 -2.0767e-01 -1.9467e+00
805 0 +1.459772424e+01 +7.824772424e+01 +7.824772424e+01 -2.0638e+00 +1.5350e+00 +2.8827e-02 -2.1235e+00 +1.7610e+00 -1.4369e+00 -3.8472e+00 +4.6647e+00 +2.0136e+00 -3.0626e+00 +7.5398e-01 -2.5407e+00 -2.8395e+00 +7.0369e-01 +3.2493e+00 +1.5749e+00 +2.4095e+00 +2.2675e-01 -2.4072e-01 -1.8811e+00
826 0 +1.434243191e+01 +7.799243191e+01 +7.799243191e+01 -1.7936e+00 +1.2944e+00 +1.1305e-01 -1.7704e+00 +9.9460e-01 -1.3509e+00 -3.4520e+00 +5.1109e+00 +2.4593e+00 -2.8712e+00 +1.2623e+00 -2.8572e+00 -2.7112e+00 +7.8403e-01 +3.4899e+00 +1.7074e+00 +2.5567e+00 -4.0152e-01 -2.9819e-01 -1.4429e+00
833 0 +9.087453001e+00 +7.273745300e+01 +7.273745300e+01 -1.8313e+00 +1.6453e+00 +9.7039e-02 -1.9217e+00 +1.3689e+00 -1.1848e+00 -3.8461e+00 +4.7573e+00 +2.5580e+00 -3.2347e+00 +1.5570e+00 -2.5157e+00 -3.0488e+00 +5.5525e-01 +3.4231e+00 +1.6599e+00 +2.5094e+00 -9.3401e-02 -3.8306e-02 -1.4116e+00
899 0 +7.321262608e+00 +7.097126261e+01 +7.097126261e+01 -1.4958e+00 +1.7785e+00 +2.1583e-01 -2.2511e+00 +1.5990e+00 -1.3180e+00 -3.7893e+00 +4.5159e+00 +2.1982e+00 -3.1904e+00 +1.3587e+00 -2.5938e+00 -3.2933e+00 +1.8563e-01 +3.8423e+00 +1.9965e+00 +2.6824e+00 -1.7096e-01 -2.6746e-01 -1.4322e+00
976 0 +6.125393843e+00 +6.977539384e+01 +6.977539384e+01 -1.5151e+00 +1.8487e+00 +4.2662e-02 -1.9368e+00 +1.4631e+00 -9.0266e-01 -3.7855e+00 +4.7389e+00 +2.8201e+00 -2.9294e+00 +1.2167e+00 -2.9839e+00 -2.8703e+00 +2.7496e-01 +3.2782e+00 +1.5366e+00 +2.6453e+00 -2.3679e-01 -7.2412e-01 -1.0008e+00
1056 0 +5.499292032e+00 +6.914929203e+01 +6.914929203e+01 -1.5872e+00 +1.6748e+00 +1.0557e-01 -1.7671e+00 +1.4157e+00 -8.3690e-01 -3.6096e+00 +4.6618e+00 +2.3825e+00 -2.8622e+00 +1.1325e+00 -2.8736e+00 -2.8598e+00 +4.8326e-01 +3.2878e+00 +1.7473e+00 +2.6012e+00 -1.8918e-02 -4.5351e-01 -1.0666e+00
1062 0 +5.418391108e+00 +6.906839111e+01 +6.906839111e+01 -1.6047e+00 +1.6651e+00 +1.4608e-01 -1.8323e+00 +1.4295e+00 -9.1852e-01 -3.6081e+00 +4.6964e+00 +2.5748e+00 -2.9652e+00 +1.2288e+00 -2.9715e+00 -2.8910e+00 +5.9738e-01 +3.2986e+00 +1.7145e+00 +2.7013e+00 -1.1594e-01 -5.4532e-01 -1.1248e+00
1086 0 +5.255318487e+00 +6.890531849e+01 +6.890531849e+01 -1.5615e+00 +1.7133e+00 -2.2170e-02 -2.0183e+00 +1.3023e+00 -7.8835e-01 -3.7873e+00 +4.5303e+00 +2.5148e+00 -3.1211e+00 +1.1998e+00 -2.9442e+00 -3.1439e+00 +6.4233e-01 +3.1270e+00 +1.6318e+00 +2.7105e+00 -6.1037e-02 -6.1193e-01 -9.9995e-01
1107 0 +5.020343634e+00 +6.867034363e+01 +6.867034363e+01 -1.7287e+00 +1.8138e+00 +5.8204e-02 -1.9162e+00 +1.3359e+00 -1.0233e+00 -3.6721e+00 +4.3992e+00 +2.4726e+00 -2.9754e+00 +8.6997e-01 -2.8944e+00 -3.0223e+00 +7.0365e-01 +3.1443e+00 +1.5705e+00 +2.6473e+00 -1.6273e-01 -3.4770e-01 -1.0790e+00
1122 0 +4.527581221e+00 +6.817758122e+01 +6.817758122e+01 -1.3925e+00 +1.8173e+00 +1.2234e-01 -1.8131e+00 +1.3782e+00 -9.2594e-01 -3.7447e+00 +4.5341e+00 +2.5298e+00 -2.8060e+00 +1.1659e+00 -2.8685e+00 -2.9814e+00 +6.7955e-01 +3.0628e+00 +1.6256e+00 +2.7681e+00 -1.8017e-01 -5.1133e-01 -1.0922e+00
1201 0 +4.432021244e+00 +6.808202124e+01 +6.808202124e+01 -1.6036e+00 +1.8583e+00 -1.9840e-02 -1.7997e+00 +1.3283e+00 -8.7090e-01 -3.6852e+00 +4.4187e+00 +2.6746e+00 -3.0110e+00 +1.0921e+00 -2.6743e+00 -2.8976e+00 +5.9487e-01 +3.1633e+00 +1.6139e+00 +2.5626e+00 -2.1769e-01 -3.5405e-01 -1.0152e+00
1271 0 +4.297614980e+00 +6.794761498e+01 +6.794761498e+01 -1.7801e+00 +1.8584e+00 +1.0139e-01 -1.8069e+00 +1.2382e+00 -9.6188e-01 -3.7694e+00 +4.5193e+00 +2.6396e+00 -3.0107e+00 +1.0004e+00 -2.6974e+00 -2.8097e+00 +6.4762e-01 +3.3350e+00 +1.6486e+00 +2.5233e+00 -1.6519e-01 -3.6816e-01 -1.0940e+00
1276 0 +4.260766319e+00 +6.791076632e+01 +6.791076632e+01 -1.7866e+00 +1.7827e+00 +1.1779e-01 -1.8837e+00 +1.2591e+00 -9.9496e-01 -3.6607e+00 +4.6441e+00 +2.5791e+00 -2.9664e+00 +1.0084e+00 -2.7793e+00 -2.8613e+00 +7.3139e-01 +3.4339e+00 +1.6373e+00 +2.5527e+00 -1.5531e-01 -3.5825e-01 -1.1974e+00
1378 0 +4.116340343e+00 +6.776634034e+01 +6.776634034e+01 -1.7851e+00 +1.8806e+00 +1.7316e-01 -1.9546e+00 +1.2237e+00 -9.5162e-01 -3.5867e+00 +4.4764e+00 +2.7799e+00 -2.8533e+00 +1.1491e+00 -2.6579e+00 -2.9008e+00 +7.2162e-01 +3.3103e+00 +1.5362e+00 +2.5713e+00 -3.1741e-01 -2.7488e-01 -1.0164e+00
1666 0 +4.066759290e+00 +6.771675929e+01 +6.771675929e+01 -1.7986e+00 +1.9048e+00 +2.1517e-01 -1.8637e+00 +1.2275e+00 -9.2072e-01 -3.6487e+00 +4.5858e+00 +2.7590e+00 -2.8774e+00 +1.1551e+00 -2.7298e+00 -2.8997e+00 +7.5849e-01 +3.3156e+00 +1.4864e+00 +2.4806e+00 -2.6235e-01 -2.3132e-01 -1.0571e+00
2004 0 +4.037603323e+00 +6.768760332e+01 +6.768760332e+01 -1.7979e+00 +1.8825e+00 +2.4438e-01 -1.9681e+00 +1.1270e+00 -9.3760e-01 -3.6671e+00 +4.6023e+00 +2.7367e+00 -2.8940e+00 +1.0969e+00 -2.7118e+00 -2.9237e+00 +7.2343e-01 +3.3177e+00 +1.4795e+00 +2.6145e+00 -1.7191e-01 -3.1748e-01 -1.1044e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.155286470e+02 +1.314718647e+03 +1.314718647e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
8 0 +5.869246369e+02 +1.286114637e+03 +1.286114637e+03 +1.9718e-01 -1.4171e-01 -1.1071e+00 +1.6015e-01 -3.6041e-01 +2.6750e-01 -2.9542e-01 -6.3189e-02 +1.9985e-01 -2.3888e-01 -2.9863e-01 -3.4239e-02 +4.1107e-01 +3.2991e-01 +4.2019e-01 +1.1542e-01 +1.4649e-01 +3.2111e-01 +1.7057e-01 -2.4150e-01
21 0 +5.500839839e+02 +1.249273984e+03 +1.249273984e+03 -1.3404e-01 +2.9551e-01 -7.3300e-01 +8.7092e-02 -4.7764e-01 +6.0702e-01 +5.2627e-01 -4.0559e-01 -3.9589e-01 +1.9274e-01 -2.8837e-01 +5.0423e-01 -1.5528e-01 +3.1509e-02 +3.4154e-01 +5.8773e-02 +1.2508e-01 -2.4066e-01 +8.8268e-01 +1.3668e-01
30 0 +5.164570191e+02 +1.215647019e+03 +1.215647019e+03 +4.5901e-01 -4.4634e-04 -4.7895e-01 +4.0091e-01 -4.5001e-01 +4.4368e-01 +6.1535e-01 -7.3346e-01 -1.5537e-01 +6.0161e-03 -4.1273e-01 +5.4018e-01 -3.7787e-02 +5.0883e-01 +4.6560e-01 +1.2986e-01 +6.0114e-01 -5.2430e-01 +2.9149e-01 +5.6570e-01
