% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1302 0 +1.548101249e+02 +5.400012494e+01 +5.400012494e+01 +3.0606e-01 -7.9891e-02 +2.7463e+00 +9.3946e-01 +3.4109e+00 +1.8756e+00 +5.8875e-01 -8.4587e-02 -4.4735e+00 -3.2825e+00 +2.1329e+00 -1.9054e+00 +6.3415e-01 -2.1402e+00 +5.1394e-01 +4.7950e+00 +4.0286e+00 -1.8538e+00 +1.3260e+00 +2.4387e+00
1371 0 +1.349561564e+02 +3.414615637e+01 +3.414615637e+01 +2.1630e-01 -2.7337e-01 +1.5703e+00 -5.8757e-01 +3.1929e+00 +1.7321e+00 +7.2218e-01 -2.4678e-01 -3.6996e+00 -2.9500e+00 +1.4950e+00 -2.8129e+00 +9.3286e-01 -1.2186e+00 +1.0573e+00 +4.9402e+00 +4.1746e+00 -1.9949e+00 +5.8154e-01 +2.2868e+00
2004 0 +1.349561564e+02 +3.414615637e+01 +3.414615637e+01 +2.1630e-01 -2.7337e-01 +1.5703e+00 -5.8757e-01 +3.1929e+00 +1.7321e+00 +7.2218e-01 -2.4678e-01 -3.6996e+00 -2.9500e+00 +1.4950e+00 -2.8129e+00 +9.3286e-01 -1.2186e+00 +1.0573e+00 +4.9402e+00 +4.1746e+00 -1.9949e+00 +5.8154e-01 +2.2868e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.574392844e+02 +5.043092844e+02 +5.043092844e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +8.406642405e+02 +4.875342405e+02 +4.875342405e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
13 0 +7.830218750e+02 +4.298918750e+02 +4.298918750e+02 +1.7717e-01 +2.8780e-01 -3.8517e-01 +2.5664e-01 -5.8266e-01 +2.8535e-01 -1.9930e-01 +5.4525e-03 +4.2988e-04 -1.9044e-01 +3.8779e-01 -2.7113e-01 +1.9379e-01 -2.9606e-01 -8.5680e-02 -3.1770e-01 -3.4636e-01 +1.5929e-01 -6.4966e-02 -2.0596e-01
27 0 +7.249270335e+02 +3.717970335e+02 +3.717970335e+02 +1.9921e-01 +6.0695e-01 -2.6607e-01 +3.0051e-01 -7.8898e-02 -2.8050e-01 +4.4711e-02 +3.6596e-01 +1.5470e-01 -2.9177e-01 +7.8159e-02 -6.0303e-01 +4.9584e-01 -1.5898e-01 -3.4440e-01 +7.4462e-02 -6.6122e-01 +5.0861e-01 -1.5570e-01 -1.1776e-01
40 0 +6.641413697e+02 +3.110113697e+02 +3.110113697e+02 +2.0772e-01 +3.6161e-01 -9.4373e-01 +3.0513e-01 -2.8674e-01 +1.7379e-02 -1.1444e-01 +5.8545e-01 -8.8546e-02 -5.1227e-01 -1.2428e-01 -9.9050e-01 +1.3652e-01 -4.4279e-01 -4.1225e-01 -2.9884e-01 -2.7122e-01 +2.2044e-01 -8.2187e-02 -2.5726e-01
62 0 +6.158146545e+02 +2.626846545e+02 +2.626846545e+02 +4.7496e-01 +8.3625e-01 -1.2735e+00 +1.0175e+00 -1.4153e-01 -2.8878e-01 -3.5249e-01 +6.8685e-01 -5.6440e-02 +3.8131e-01 +6.0609e-02 -6.2390e-01 -1.6485e-02 -8.9416e-01 -4.9575e-01 -2.6103e-01 -5.3510e-01 +7.0540e-01 -1.8433e-01 +7.8310e-02
66 0 +5.973278913e+02 +2.441978913e+02 +2.441978913e+02 +4.5827e-01 +7.3199e-01 -1.3666e+00 +2.9038e-01 -3.8828e-01 -3.1930e-01 -5.7833e-01 +1.0271e+00 -2.5709e-01 +1.5466e-01 +3.9312e-01 -5.1676e-01 +4.8298e-01 -6.2841e-01 -6.0070e-01 +2.9138e-01 -6.0520e-01 +7.6591e-01 +8.3465e-03 +6.1279e-01
85 0 +5.821893100e+02 +2.290593100e+02 +2.290593100e+02 +1.0494e+00 +1.1338e+00 -1.3840e+00 +7.0906e-01 -9.6370e-02 -1.3978e-02 -4.8672e-02 +1.1265e+00 -3.3354e-01 +1.0226e+00 -2.9029e-01 -2.2136e-01 +6.2765e-01 -7.9408e-01 -3.5553e-01 -4.2183e-02 -9.6598e-01 +8.9710e-01 +7.9374e-02 -2.1998e-01
93 0 +5.670358614e+02 +2.139058614e+02 +2.139058614e+02 +5.8002e-01 +7.9575e-01 -1.1573e+00 +1.9198e-01 -4.4095e-01 -3.5332e-01 -3.4778e-01 +1.0552e+00 -4.9991e-01 +4.7565e-01 +1.4388e-01 -1.3212e-01 -1.7085e-01 -1.1484e+00 -4.1055e-01 -1.2692e-01 -8.2437e-01 +5.1947e-01 +4.5958e-01 +4.1819e-01
94 0 +5.029038659e+02 +1.497738659e+02 +1.497738659e+02 +1.1393e+00 +1.3043e+00 -2.4987e+00 +7.9689e-01 -1.1403e+00 -2.9543e-01 -3.4550e-01 +1.5629e+00 -4.5445e-01 +8.2899e-01 +3.4353e-01 -1.1985e+00 -4.2778e-02 -1.1557e+00 -7.4375e-01 -3.3190e-01 -6.3602e-01 +1.4415e+00 +1.3994e-01 +8.1832e-03
105 0 +4.647798378e+02 +1.116498378e+02 +1.116498378e+02 +9.7681e-01 +8.2283e-01 -1.6506e+00 +7.4683e-01 -6.7343e-01 -6.7244e-01 -5.9747e-01 +1.7380e+00 -2.2762e-02 +8.1303e-01 -5.3301e-02 -1.4074e+00 -3.0075e-01 -1.4144e+00 -3.0484e-01 -1.7763e-01 -6.2428e-01 +1.3010e+00 +9.2219e-01 +2.4577e-01
115 0 +4.492035405e+02 +9.607354055e+01 +9.607354055e+01 +6.8435e-01 +1.4561e+00 -2.4450e+00 +6.8003e-01 -1.0181e+00 -1.1569e+00 -1.0417e+00 +1.1120e+00 +6.0020e-01 +5.1287e-01 -2.8606e-01 -1.0175e+00 +3.1427e-01 -1.9596e+00 -2.1861e-01 -4.4658e-01 -1.3474e+00 +1.3147e+00 -3.9945e-01 -4.0725e-01
122 0 +3.966874817e+02 +4.355748170e+01 +4.355748170e+01 +6.3423e-01 +9.4100e-01 -2.7226e+00 +8.2321e-01 -1.3414e+00 -1.3262e+00 -3.8042e-01 +2.4033e+00 +2.6896e-01 +8.4565e-01 -4.5053e-01 -1.1359e+00 -3.9489e-01 -1.7788e+00 -3.2658e-01 +1.4827e-01 -1.4752e+00 +1.2618e+00 +6.8409e-01 +3.1823e-01
148 0 +3.662621877e+02 +1.313218771e+01 +1.313218771e+01 +6.7655e-01 +1.2480e+00 -1.9715e+00 +1.2479e+00 -1.4207e+00 -1.3547e+00 -1.8859e+00 +2.2279e+00 -4.5656e-02 +1.4243e-01 -1.4011e+00 -1.4767e+00 -4.8584e-01 -2.2447e+00 -7.7313e-01 +4.6137e-01 -1.7102e+00 +1.5650e+00 +2.9567e-03 +9.7608e-01
155 0 +3.535016596e+02 +3.716595725e-01 +3.716595725e-01 +6.8213e-01 +2.5329e+00 -3.5440e+00 -7.2261e-02 -1.2933e+00 -2.7069e-01 -4.7347e-01 +1.9183e+00 +1.5882e-01 +9.9259e-01 -1.8937e+00 -5.4779e-01 +1.0577e+00 -3.0065e+00 -2.8536e-01 -2.9324e-01 -1.1536e+00 +1.0103e+00 +4.3455e-01 +2.8107e-02
160 0 +3.367236471e+02 -1.640635290e+01 -1.640635290e+01 -1.1419e-01 +9.6168e-01 -4.0228e+00 +1.0133e+00 -1.5477e+00 -1.7872e+00 -5.8781e-01 +1.6188e+00 +5.8087e-01 +1.2949e+00 -1.4730e+00 -8.4010e-01 +3.9965e-01 -3.0770e+00 +1.3396e-01 -8.7786e-01 -7.8839e-01 +1.7648e+00 +7.4566e-01 -7.7960e-01
172 0 +2.969504597e+02 -5.617954027e+01 -5.617954027e+01 +1.5714e-01 +1.6306e+00 -3.9466e+00 +2.5554e-01 -2.2830e+00 -1.0996e+00 -1.0968e+00 +2.3794e+00 +1.0531e+00 +1.2339e+00 -2.9101e+00 -8.5308e-01 +4.9848e-01 -2.4464e+00 -1.5986e+00 +8.0809e-01 -2.3734e+00 +1.9200e+00 +7.8331e-01 -6.4799e-01
204 0 +2.799562611e+02 -7.317373889e+01 -7.317373889e+01 -2.8851e-01 +2.3613e+00 -4.0426e+00 -3.2066e-01 -2.6003e+00 -1.1983e+00 -7.9606e-01 +3.5705e+00 +7.1973e-01 +1.9207e+00 -2.2662e+00 -1.1727e+00 +1.9208e+00 -3.3889e+00 -1.2304e+00 -1.8414e-01 -1.9409e+00 +2.0303e+00 +1.7325e+00 -9.6865e-01
240 0 +2.412414474e+02 -1.118885526e+02 -1.118885526e+02 -7.4364e-01 +2.5406e+00 -3.4292e+00 -1.1144e+00 -1.8112e+00 -2.3893e+00 -1.5553e+00 +3.9984e+00 +1.3233e+00 +1.4233e+00 -1.3124e+00 -1.7961e+00 +1.2008e+00 -3.0891e+00 -1.9284e+00 -8.9502e-01 -1.5810e+00 +3.1665e+00 +1.7869e+00 -9.0453e-01
256 0 +2.312811431e+02 -1.218488569e+02 -1.218488569e+02 -1.3203e+00 +1.7817e+00 -3.0056e+00 -1.4421e+00 -1.5987e+00 -5.9570e-01 -4.6497e-01 +2.9955e+00 +3.0076e+00 +1.4643e+00 -2.4672e+00 -9.0631e-01 +2.0687e+00 -2.1615e+00 -9.1407e-01 +6.1033e-01 -1.3179e+00 +1.4315e+00 +1.9713e+00 -5.4552e-01
320 0 +2.251719253e+02 -1.279580747e+02 -1.279580747e+02 -3.0279e+00 +5.2186e-01 -3.1819e+00 -3.5201e+00 -1.9348e+00 -9.7303e-01 -5.5948e-01 +1.8431e+00 -1.8161e-01 +2.4626e+00 -2.6073e+00 -1.3471e+00 +2.2752e+00 -2.5653e+00 -2.2865e-01 -1.3852e+00 -2.4404e+00 +1.4566e+00 +3.4830e+00 -1.3204e+00
332 0 +1.823964190e+02 -1.707335810e+02 -1.707335810e+02 -1.6190e+00 +9.1761e-01 -3.4719e+00 -4.2846e+00 -1.9481e+00 -1.6342e+00 -1.6262e+00 +2.3782e+00 +1.2557e+00 +3.4062e+00 -2.7144e+00 -1.0196e+00 +2.3600e+00 -4.0629e+00 -2.1374e-01 -8.7848e-01 -2.3214e+00 +2.5027e+00 +2.7373e+00 -1.3277e+00
459 0 +1.708598350e+02 -1.822701650e+02 -1.822701650e+02 -1.3301e+00 +3.2355e-01 -2.5790e+00 -4.5489e+00 -1.8469e+00 -1.1183e+00 -7.2883e-01 +2.4607e+00 +1.3571e+00 +1.9478e+00 -3.2083e+00 -1.0256e+00 +2.1656e+00 -2.1230e+00 +1.5934e-02 -1.0901e+00 -2.8989e+00 +4.3131e+00 +3.9133e+00 -6.6889e-01
889 0 +1.615716828e+02 -1.915583172e+02 -1.915583172e+02 -1.5168e-02 +1.1036e-02 -1.4734e-01 -3.9679e+00 -1.2216e+00 -7.3934e-01 -1.0100e+00 +2.3660e+00 +1.2987e+00 +1.8584e+00 -2.7849e+00 -2.6614e+00 +9.7746e-01 -2.7074e+00 -9.1271e-01 -1.5265e+00 -2.3754e+00 +2.5098e+00 +3.9240e+00 -7.1322e-01
1345 0 +1.395299836e+02 -2.136000164e+02 -2.136000164e+02 +5.8520e-01 -7.2463e-01 -1.0165e+00 -4.3804e+00 -1.3499e+00 +2.9041e-01 -8.3153e-01 +3.0658e+00 +1.1392e+00 +2.6230e+00 -3.6054e+00 -2.5209e+00 +1.5109e+00 -2.1859e+00 -1.3814e+00 -2.0166e+00 -2.1079e+00 +2.7171e+00 +3.8718e+00 -3.2372e-01
1529 0 +1.360132748e+02 -2.171167252e+02 -2.171167252e+02 +8.1446e-02 -1.3156e+00 -1.3409e+00 -4.6359e+00 -1.4568e+00 +3.2991e-01 -7.7381e-01 +3.5229e+00 +8.3994e-01 +2.4029e+00 -3.2475e+00 -2.9505e+00 +1.9537e+00 -2.5527e+00 -2.0513e+00 -1.2048e+00 -2.5540e+00 +3.3566e+00 +3.8004e+00 -7.4601e-01
1531 0 +1.311347175e+02 -2.219952825e+02 -2.219952825e+02 +3.5825e-01 -1.3890e+00 -1.9061e+00 -4.7541e+00 -1.8688e+00 +3.9502e-01 -6.4522e-01 +3.4518e+00 +1.0662e+00 +2.8420e+00 -3.5355e+00 -2.9867e+00 +1.6924e+00 -2.6142e+00 -2.3349e+00 -1.3974e+00 -2.5856e+00 +3.0430e+00 +3.7734e+00 -5.3585e-01
1640 0 +1.152286965e+02 -2.379013035e+02 -2.379013035e+02 +3.8939e-01 -1.1926e+00 -1.7911e+00 -4.8615e+00 -1.8662e+00 +5.2424e-01 -4.6938e-01 +3.2796e+00 +7.9345e-01 +2.7922e+00 -3.5047e+00 -3.1427e+00 +1.8359e+00 -2.7755e+00 -2.1307e+00 -1.0966e+00 -2.9548e+00 +3.0416e+00 +3.7067e+00 -7.0651e-01
1726 0 +1.112790112e+02 -2.418509888e+02 -2.418509888e+02 +2.3037e-01 -1.0671e+00 -1.6733e+00 -4.2956e+00 -1.6787e+00 +2.9645e-01 -5.7956e-01 +3.2444e+00 +1.0378e+00 +2.4576e+00 -3.4819e+00 -2.8584e+00 +1.7113e+00 -2.9457e+00 -2.0959e+00 -1.0974e+00 -2.9203e+00 +3.0269e+00 +3.6529e+00 -3.2044e-01
1734 0 +9.587416263e+01 -2.572558374e+02 -2.572558374e+02 +5.5312e-02 -1.2446e+00 -1.8858e+00 -4.1739e+00 -1.6138e+00 +2.7732e-01 -7.0117e-01 +3.3387e+00 +9.4109e-01 +2.5113e+00 -3.5878e+00 -2.7437e+00 +1.6502e+00 -2.8929e+00 -2.1461e+00 -1.1255e+00 -2.9594e+00 +3.1616e+00 +3.5302e+00 -3.4557e-01
1892 0 +9.430720693e+01 -2.588227931e+02 -2.588227931e+02 -3.3933e-02 -1.2230e+00 -1.7719e+00 -4.0857e+00 -1.5766e+00 +2.2954e-01 -7.8716e-01 +3.2820e+00 +1.0005e+00 +2.6090e+00 -3.5618e+00 -2.9918e+00 +1.4632e+00 -2.9106e+00 -2.3016e+00 -1.0083e+00 -3.0352e+00 +3.1945e+00 +3.6841e+00 -3.6557e-01
1912 0 +8.603809701e+01 -2.670919030e+02 -2.670919030e+02 -7.7170e-02 -1.2425e+00 -1.6203e+00 -4.2438e+00 -1.4777e+00 +1.9800e-01 -8.1805e-01 +3.1386e+00 +9.3681e-01 +2.5145e+00 -3.5612e+00 -2.8247e+00 +1.5231e+00 -2.8656e+00 -2.1336e+00 -9.9852e-01 -2.8493e+00 +3.1805e+00 +3.6609e+00 -3.3585e-01
1986 0 +6.862856289e+01 -2.845014371e+02 -2.845014371e+02 -1.1700e-01 -1.2065e+00 -1.6861e+00 -4.3426e+00 -1.4176e+00 +2.0287e-01 -7.2409e-01 +3.2256e+00 +1.0535e+00 +2.5106e+00 -3.5367e+00 -2.7989e+00 +1.5255e+00 -2.9705e+00 -2.1100e+00 -1.0011e+00 -2.8208e+00 +3.0452e+00 +3.5158e+00 -5.3442e-01
2004 0 +6.862856289e+01 -2.845014371e+02 -2.845014371e+02 -1.1700e-01 -1.2065e+00 -1.6861e+00 -4.3426e+00 -1.4176e+00 +2.0287e-01 -7.2409e-01 +3.2256e+00 +1.0535e+00 +2.5106e+00 -3.5367e+00 -2.7989e+00 +1.5255e+00 -2.9705e+00 -2.1100e+00 -1.0011e+00 -2.8208e+00 +3.0452e+00 +3.5158e+00 -5.3442e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.609102929e+02 +6.480702929e+02 +6.480702929e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +5.475338072e+02 +6.346938072e+02 +6.346938072e+02 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
6 0 +5.255043683e+02 +6.126643683e+02 +6.126643683e+02 +2.2147e-01 +1.9523e-01 +1.8442e-01 -3.7971e-02 +4.7367e-01 -6.2155e-02 +9.0203e-03 -1.0086e-01 +2.4380e-02 -7.2159e-02 +6.0967e-01 +1.2776e-01 -5.0490e-01 -1.3017e-01 -4.2488e-01 +2.6398e-01 +4.1239e-01 -1.3532e-01 +1.8407e-01 -6.3050e-02
25 0 +5.104163952e+02 +5.975763952e+02 +5.975763952e+02 +4.4863e-01 +5.7183e-02 +1.1499e-01 -1.0009e-01 +5.4089e-02 +9.4946e-02 -1.8472e-01 +9.8221e-01 -2.4761e-01 +3.0677e-01 -3.0771e-02 -2.3274e-01 +8.3836e-02 -4.5859e-01 -4.9293e-01 -2.9002e-01 +3.6067e-02 +1.8208e-01 +2.0596e-01 -7.2139e-01
37 0 +4.938887751e+02 +5.810487751e+02 +5.810487751e+02 +2.8608e-01 +2.1056e-01 +9.2240e-02 +1.4685e-01 -3.0215e-01 -1.7785e-01 -9.8818e-02 +3.8821e-01 -5.1456e-01 -1.7704e-01 +1.6314e-02 -1.7045e-01 -5.7805e-02 -3.2690e-02 -7.0995e-01 +1.9016e-01 +9.9615e-02 +1.1498e-01 -1.5232e-01 -8.2694e-01
42 0 +4.751325122e+02 +5.622925122e+02 +5.622925122e+02 +3.3970e-01 -2.0026e-01 +1.3637e-01 +4.5441e-01 -1.0297e-01 -6.4623e-01 -2.6591e-01 +5.4772e-01 -6.1130e-02 +1.2775e-02 +1.3673e-01 -1.2661e-01 -1.2574e-02 +5.6791e-02 -6.5897e-01 -6.9889e-02 +1.2840e-01 -1.9684e-01 -2.2494e-01 -1.1753e+00
76 0 +4.624675453e+02 +5.496275453e+02 +5.496275453e+02 -3.2693e-01 -7.1568e-01 +1.4298e-01 +6.5496e-01 -5.4572e-01 -6.2862e-01 +4.0884e-02 +9.4980e-01 -2.4617e-01 -2.8273e-01 +3.6934e-01 +4.4219e-01 +2.3341e-01 -2.2403e-01 -7.8101e-01 -5.0943e-01 +5.9973e-01 -4.0420e-03 -1.9811e-01 -5.3125e-01
81 0 +4.296884323e+02 +5.168484323e+02 +5.168484323e+02 -2.8458e-01 -7.4684e-01 +2.8706e-01 +9.2491e-01 -2.8653e-01 -2.9743e-01 -5.7707e-02 +7.1733e-01 -2.9187e-01 +3.2145e-01 +2.5336e-02 +7.5642e-02 -2.8490e-02 -2.9618e-01 -9.2539e-01 +1.2425e-01 +2.3151e-01 +2.3781e-01 -2.7613e-01 -4.3681e-01
116 0 +4.108954179e+02 +4.980554179e+02 +4.980554179e+02 +3.9299e-01 -4.3239e-01 +3.5855e-01 +1.1728e+00 -2.9464e-01 -6.4023e-01 -3.0586e-01 +2.5982e-02 -6.1667e-01 -1.9390e-01 +7.7337e-02 -1.8749e-02 +3.5544e-01 -4.3491e-01 -1.1451e+00 -3.2730e-02 +3.7231e-01 +5.4003e-01 -7.1258e-01 -1.2615e-01
134 0 +4.036712537e+02 +4.908312537e+02 +4.908312537e+02 +6.3874e-02 -2.8028e-01 +1.0328e-01 +1.4490e+00 -2.8654e-01 -6.3943e-01 -1.6486e-01 +2.7469e-01 -5.1818e-02 +5.3980e-01 +2.7113e-01 -2.1017e-01 +9.7471e-01 -4.4094e-01 -1.1561e+00 +1.7804e-01 +6.5794e-01 +3.0995e-01 -7.6850e-01 -3.0500e-01
169 0 +3.729122123e+02 +4.600722123e+02 +4.600722123e+02 +5.6816e-01 -4.8220e-01 +3.7653e-01 +1.6954e+00 -1.2740e-01 -5.7908e-01 -2.9895e-01 +4.1497e-01 -1.0083e-01 +6.1774e-01 +2.5706e-01 +8.8028e-02 +1.1888e+00 -5.4628e-01 -1.8156e+00 -3.9232e-01 +4.9639e-01 -2.4588e-01 -5.3943e-01 -3.2901e-01
208 0 +3.668933232e+02 +4.540533232e+02 +4.540533232e+02 +8.7203e-01 -1.0340e-02 +5.4688e-01 +1.9123e+00 +1.7784e-01 -1.0741e+00 -2.9089e-02 +8.0988e-01 -1.2012e-01 +1.0571e+00 -4.9260e-01 -2.2982e-01 +7.8598e-01 -4.3681e-01 -2.3247e+00 -5.6141e-01 +6.0127e-01 -7.2386e-02 -1.1146e+00 -1.1727e+00
244 0 +3.619308534e+02 +4.490908534e+02 +4.490908534e+02 +6.3327e-01 -4.5420e-01 -2.5462e-01 +1.8880e+00 +5.1766e-01 -7.3710e-01 -3.9376e-01 +6.6952e-01 -1.3550e-02 +6.8480e-01 +1.6406e-01 -4.8416e-01 +9.5780e-01 -7.9976e-01 -2.0862e+00 -3.9993e-01 +2.2194e-01 -1.6496e-01 -6.1140e-01 -1.1653e+00
255 0 +3.516817811e+02 +4.388417811e+02 +4.388417811e+02 +1.1137e+00 -8.1605e-01 -3.8213e-01 +1.4562e+00 +9.7408e-01 -6.3962e-01 -2.3009e-02 +8.1535e-01 -6.8317e-02 +1.6084e+00 +4.5433e-01 -4.7445e-01 +1.1206e+00 -7.2879e-01 -1.8168e+00 -4.2228e-01 +5.0690e-01 -7.5810e-01 -1.2766e+00 -1.2929e+00
292 0 +3.319639667e+02 +4.191239667e+02 +4.191239667e+02 +2.4004e-01 -3.8745e-01 -1.0753e+00 +2.0021e+00 +6.7543e-01 -7.5908e-01 -5.8930e-01 +8.5165e-01 -1.4531e-01 +1.2492e+00 +7.7490e-01 -9.4495e-01 +2.1608e+00 -9.5346e-01 -2.4170e+00 -3.9313e-01 +7.2206e-01 -3.9006e-01 -1.0772e+00 -1.1944e+00
309 0 +3.231038227e+02 +4.102638227e+02 +4.102638227e+02 +1.0231e+00 -3.5334e-01 -5.5133e-01 +2.6152e+00 +4.8274e-01 -4.3523e-01 -2.7858e-01 +9.2642e-01 -1.2567e-01 +1.4274e+00 +2.6257e-01 -5.3592e-01 +1.8473e+00 -3.5280e-01 -2.3047e+00 -6.9955e-01 +4.2900e-01 -2.5497e-01 -1.6441e+00 -9.5759e-01
320 0 +2.569164410e+02 +3.440764410e+02 +3.440764410e+02 +6.5110e-01 -3.3312e-01 -4.8653e-01 +2.6728e+00 -1.4982e-01 -8.1467e-01 -1.6526e-02 +9.0057e-01 -6.6994e-01 +1.5875e+00 +3.6517e-01 -1.2587e+00 +2.0031e+00 -4.0391e-01 -2.5494e+00 -1.2281e+00 +7.6427e-01 -7.7641e-01 -1.0230e+00 -8.8401e-01
432 0 +2.504711467e+02 +3.376311467e+02 +3.376311467e+02 +7.4250e-01 -2.6432e-01 -8.5220e-01 +4.0263e+00 +9.1955e-01 -9.1394e-01 +3.3712e-01 +6.5432e-01 -9.5444e-01 +1.1441e+00 -6.1321e-01 -7.4855e-01 +2.4602e+00 -7.8457e-01 -2.5444e+00 -1.1125e+00 -3.4761e-02 -5.6185e-01 -4.9064e-01 -9.8561e-01
434 0 +2.410508686e+02 +3.282108686e+02 +3.282108686e+02 +8.3976e-01 +2.8883e-01 -7.6843e-01 +3.6367e+00 +9.9367e-01 -1.5181e+00 +3.0621e-01 +5.4150e-01 -5.3707e-01 +1.7568e+00 -6.1575e-01 -1.3634e+00 +1.9515e+00 -7.5144e-01 -2.4614e+00 -9.9719e-01 +1.0462e-01 -6.8446e-01 -9.0777e-01 -1.0594e+00
587 0 +2.358840879e+02 +3.230440879e+02 +3.230440879e+02 +1.4788e+00 +2.1228e-01 -8.1827e-01 +3.3466e+00 +1.1387e+00 -1.3984e+00 +3.1786e-01 +4.5529e-01 -1.4366e+00 +1.5163e+00 -3.1655e-01 -9.9811e-01 +2.4751e+00 +5.4835e-01 -1.9107e+00 -1.3911e+00 +3.6572e-01 -1.5185e+00 -7.8073e-01 -4.9696e-01
643 0 +2.244468478e+02 +3.116068478e+02 +3.116068478e+02 +1.1694e+00 +8.0063e-01 -1.5436e+00 +4.6511e+00 +1.1182e+00 -1.5853e+00 +7.9054e-01 +7.9478e-01 -1.5401e+00 +1.8157e+00 -1.4569e+00 -7.9278e-01 +2.7772e+00 +5.5307e-01 -1.5215e+00 -1.5067e+00 +2.2953e-01 -1.9534e+00 -9.1147e-01 -1.3126e+00
644 0 +2.184855864e+02 +3.056455864e+02 +3.056455864e+02 +4.7901e-01 +9.1410e-01 -1.0008e+00 +4.3430e+00 +8.4322e-01 -1.7122e+00 +9.1067e-01 +3.5536e-01 -1.0875e+00 +1.3066e+00 -1.2283e+00 -9.1755e-01 +1.9509e+00 +3.1772e-01 -1.0796e+00 -1.6682e+00 +2.8845e-01 -1.5498e+00 -3.8856e-01 -1.1356e+00
668 0 +1.881847505e+02 +2.753447505e+02 +2.753447505e+02 +1.1336e+00 +9.2421e-01 -9.9411e-01 +4.6227e+00 +9.8106e-01 -2.9176e+00 +1.1453e+00 -1.1929e-01 -1.4815e+00 +1.3362e+00 -7.8221e-01 -1.0893e+00 +2.6056e+00 +7.5386e-01 -9.8873e-01 -1.5912e+00 +4.0205e-01 -1.8181e+00 -8.2818e-01 -8.5383e-01
857 0 +1.860066900e+02 +2.731666900e+02 +2.731666900e+02 +1.0600e+00 +8.0577e-01 -9.6527e-01 +4.5787e+00 +2.4595e-01 -3.2102e+00 +9.8846e-01 +1.2802e+00 -1.4233e+00 +1.1871e+00 -1.3317e+00 -1.1196e+00 +2.3556e+00 +1.2729e-01 -1.1760e+00 -1.4944e+00 +9.0093e-02 -2.0889e+00 -2.0240e+00 -5.5612e-01
1360 0 +1.729398117e+02 +2.600998117e+02 +2.600998117e+02 +1.0229e+00 +2.2421e+00 -1.7347e+00 +3.5315e+00 +8.0917e-01 -3.1736e+00 +3.7112e-01 +1.5615e+00 -1.7923e+00 +1.7996e+00 -2.4873e+00 -1.8475e+00 +2.6110e+00 +6.6283e-01 -6.2983e-01 -5.5920e-01 -1.1871e+00 -1.5207e+00 -2.9348e+00 -1.8635e+00
1363 0 +1.539046121e+02 +2.410646121e+02 +2.410646121e+02 +6.9474e-01 +2.1360e+00 -1.8478e+00 +3.5857e+00 +5.3505e-01 -2.8284e+00 +2.1910e-01 +1.0430e+00 -1.9433e+00 +1.7943e+00 -2.3226e+00 -1.6369e+00 +2.7071e+00 +6.7689e-01 -7.2843e-01 -1.1073e+00 -1.4351e+00 -1.2346e+00 -3.0354e+00 -1.7001e+00
2004 0 +1.539046121e+02 +2.410646121e+02 +2.410646121e+02 +6.9474e-01 +2.1360e+00 -1.8478e+00 +3.5857e+00 +5.3505e-01 -2.8284e+00 +2.1910e-01 +1.0430e+00 -1.9433e+00 +1.7943e+00 -2.3226e+00 -1.6369e+00 +2.7071e+00 +6.7689e-01 -7.2843e-01 -1.1073e+00 -1.4351e+00 -1.2346e+00 -3.0354e+00 -1.7001e+00
