% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
498 0 +2.497745305e+01 -3.839254695e+01 -3.839254695e+01 -2.0390e-01 -2.0424e-01 +3.4821e-01 +1.4651e-01 +9.1017e-01 -6.2284e-01 +2.1820e-01 +6.0130e-01 -9.4112e-02 -2.6669e-01 +5.9120e-01 -5.1626e-01 -5.0757e-01 +6.6681e-02 -2.4367e-01 +2.5528e-01 -9.9914e-02 -5.9558e-01 -1.1919e-02 +9.1628e-02
549 0 +2.413907525e+01 -3.923092475e+01 -3.923092475e+01 -6.3542e-02 -3.6043e-01 +5.0761e-01 +1.1740e-01 +8.5577e-01 -7.4958e-01 +2.3160e-01 +6.4503e-01 -2.1303e-01 -2.4756e-01 +5.2679e-01 -5.7765e-01 -6.7137e-01 +1.3196e-01 -2.4992e-01 +2.2680e-01 -1.5205e-01 -6.5626e-01 -5.2115e-02 +5.2069e-02
578 0 +2.083257236e+01 -4.253742764e+01 -4.253742764e+01 +3.8699e-02 -3.4892e-01 +4.0609e-01 +2.2193e-01 +9.0252e-01 -8.6847e-01 +2.7630e-01 +5.9859e-01 -2.8160e-01 -1.5348e-01 +5.9914e-01 -5.6663e-01 -6.7758e-01 +7.9563e-02 -2.8644e-01 +2.4992e-01 -1.6415e-01 -6.0387e-01 -2.4030e-02 +1.2814e-01
597 0 +1.928368211e+01 -4.408631789e+01 -4.408631789e+01 -5.3372e-02 -2.6599e-01 +4.2509e-01 +2.4470e-01 +9.1215e-01 -7.9465e-01 +2.7745e-01 +5.9761e-01 -1.5508e-01 -2.3216e-01 +6.4590e-01 -5.9196e-01 -4.9860e-01 +1.0252e-01 -2.4911e-01 +2.4797e-01 -2.1006e-01 -6.1083e-01 +2.8043e-02 +1.3199e-01
636 0 +1.888377045e+01 -4.448622955e+01 -4.448622955e+01 -1.0590e-01 -3.3137e-01 +3.3957e-01 +1.4096e-01 +9.4663e-01 -7.2568e-01 +1.8198e-01 +4.9976e-01 -2.0175e-01 -3.0603e-01 +6.4551e-01 -5.6993e-01 -5.0633e-01 +2.1637e-01 -2.4633e-01 +2.8991e-01 -1.3936e-01 -5.7025e-01 -3.7861e-02 +2.8168e-02
642 0 +1.801891497e+01 -4.535108503e+01 -4.535108503e+01 -1.1814e-03 -4.1128e-01 +3.3943e-01 +1.5725e-01 +9.5962e-01 -7.9081e-01 +1.9508e-01 +5.3745e-01 -2.2512e-01 -3.0533e-01 +6.5619e-01 -5.8271e-01 -5.7631e-01 +1.4077e-01 -3.3517e-01 +2.1336e-01 -2.6209e-01 -5.8531e-01 +3.4203e-02 +1.5439e-01
660 0 +1.571965807e+01 -4.765034193e+01 -4.765034193e+01 -1.8560e-02 -3.8669e-01 +3.5798e-01 +2.0520e-01 +8.9642e-01 -7.5623e-01 +2.1967e-01 +5.6742e-01 -2.7215e-01 -1.9473e-01 +6.1349e-01 -6.5868e-01 -5.8341e-01 +1.0582e-01 -3.3044e-01 +1.6384e-01 -2.3800e-01 -5.6807e-01 +2.8617e-02 +1.8410e-01
735 0 +1.502351455e+01 -4.834648545e+01 -4.834648545e+01 -1.0127e-01 -3.8530e-01 +3.6840e-01 +2.2284e-01 +9.1762e-01 -7.5049e-01 +1.8294e-01 +5.5341e-01 -3.0502e-01 -2.2490e-01 +6.7223e-01 -6.1629e-01 -5.6224e-01 +1.3706e-01 -2.9544e-01 +2.0021e-01 -1.7704e-01 -6.2009e-01 -3.9257e-02 +1.1779e-01
784 0 +1.476749284e+01 -4.860250716e+01 -4.860250716e+01 -8.8821e-02 -2.9615e-01 +3.2334e-01 +1.8748e-01 +9.1210e-01 -7.4084e-01 +2.2733e-01 +5.9601e-01 -2.9191e-01 -2.5903e-01 +6.2000e-01 -5.6004e-01 -5.6448e-01 +1.3405e-01 -3.5290e-01 +1.9772e-01 -1.7507e-01 -6.1156e-01 -8.0666e-02 +1.4403e-01
804 0 +1.443640502e+01 -4.893359498e+01 -4.893359498e+01 -8.6602e-02 -3.6939e-01 +3.3730e-01 +2.1923e-01 +9.0573e-01 -7.9563e-01 +2.1045e-01 +5.9521e-01 -3.1484e-01 -2.1480e-01 +6.1075e-01 -5.7168e-01 -5.7030e-01 +1.3953e-01 -2.9778e-01 +2.0464e-01 -1.9171e-01 -5.7213e-01 -5.4849e-02 +1.6709e-01
816 0 +1.386579234e+01 -4.950420766e+01 -4.950420766e+01 -9.6894e-02 -3.4478e-01 +3.2583e-01 +2.0008e-01 +8.8378e-01 -7.6424e-01 +2.2996e-01 +5.8672e-01 -2.7670e-01 -2.0275e-01 +6.8070e-01 -5.5641e-01 -5.4560e-01 +1.4229e-01 -2.9255e-01 +2.0990e-01 -2.1993e-01 -6.0096e-01 -3.7002e-02 +1.5861e-01
918 0 +1.377591112e+01 -4.959408888e+01 -4.959408888e+01 -7.7338e-02 -3.7566e-01 +3.3739e-01 +2.1427e-01 +9.0655e-01 -7.8477e-01 +2.2091e-01 +6.1051e-01 -2.4644e-01 -2.1086e-01 +6.5810e-01 -5.7563e-01 -5.7908e-01 +1.3567e-01 -3.3121e-01 +1.8194e-01 -1.9325e-01 -5.7453e-01 -4.3366e-02 +1.7946e-01
942 0 +1.328078786e+01 -5.008921214e+01 -5.008921214e+01 -1.0288e-01 -3.6242e-01 +3.0889e-01 +1.9031e-01 +8.9401e-01 -8.0775e-01 +2.4651e-01 +6.1624e-01 -2.5182e-01 -2.0006e-01 +6.6554e-01 -5.5443e-01 -5.7446e-01 +1.0291e-01 -3.2507e-01 +1.8119e-01 -1.9222e-01 -5.9214e-01 -2.6948e-02 +1.9598e-01
963 0 +1.312706478e+01 -5.024293522e+01 -5.024293522e+01 -9.4417e-02 -3.6770e-01 +3.2531e-01 +2.0806e-01 +8.7641e-01 -7.8658e-01 +2.5078e-01 +6.1747e-01 -2.6030e-01 -1.8783e-01 +6.3719e-01 -5.7730e-01 -5.5822e-01 +1.2903e-01 -3.3601e-01 +1.9454e-01 -1.7191e-01 -5.7337e-01 -2.7784e-02 +1.9337e-01
1049 0 +1.284153218e+01 -5.052846782e+01 -5.052846782e+01 -1.0582e-01 -3.3905e-01 +3.2225e-01 +1.9548e-01 +8.9787e-01 -7.9593e-01 +2.7151e-01 +6.5147e-01 -2.9955e-01 -1.4863e-01 +6.7162e-01 -5.6050e-01 -5.5308e-01 +9.9009e-02 -3.6810e-01 +1.6014e-01 -1.8188e-01 -5.5244e-01 -8.9442e-03 +2.2857e-01
1130 0 +1.255305392e+01 -5.081694608e+01 -5.081694608e+01 -1.2304e-01 -3.5575e-01 +3.0706e-01 +2.0458e-01 +8.7275e-01 -8.1132e-01 +2.5648e-01 +6.4011e-01 -2.9184e-01 -1.5330e-01 +6.8164e-01 -5.6495e-01 -5.4568e-01 +7.4463e-02 -3.6405e-01 +1.5260e-01 -1.5688e-01 -5.6747e-01 -1.6452e-02 +2.1878e-01
1410 0 +1.227626218e+01 -5.109373782e+01 -5.109373782e+01 -1.2927e-01 -3.2964e-01 +3.1576e-01 +1.8416e-01 +8.5300e-01 -8.4094e-01 +2.5077e-01 +6.6451e-01 -3.0573e-01 -1.4608e-01 +6.8989e-01 -5.0754e-01 -5.5184e-01 +7.0009e-02 -3.8679e-01 +1.2898e-01 -1.4232e-01 -5.3939e-01 -6.2958e-03 +2.2869e-01
1534 0 +1.199388064e+01 -5.137611936e+01 -5.137611936e+01 -1.6413e-01 -3.2673e-01 +2.8543e-01 +1.6043e-01 +8.3502e-01 -8.4639e-01 +2.4956e-01 +7.0940e-01 -3.1000e-01 -1.1883e-01 +7.1805e-01 -4.7158e-01 -5.6370e-01 +5.6029e-02 -4.0507e-01 +6.4093e-02 -1.0736e-01 -5.1237e-01 +5.3896e-04 +2.7405e-01
1739 0 +1.167526689e+01 -5.169473311e+01 -5.169473311e+01 -2.1169e-01 -2.9371e-01 +2.4229e-01 +1.1059e-01 +7.9315e-01 -8.5496e-01 +2.3547e-01 +7.5916e-01 -3.2613e-01 -8.1396e-02 +7.5715e-01 -4.1577e-01 -6.1500e-01 -1.4740e-02 -4.0442e-01 -3.5521e-02 -2.2454e-02 -4.5981e-01 +3.7761e-02 +3.6928e-01
1819 0 +1.147524518e+01 -5.189475482e+01 -5.189475482e+01 -2.1398e-01 -2.8938e-01 +2.4673e-01 +9.6513e-02 +7.7710e-01 -8.6063e-01 +2.1979e-01 +7.6157e-01 -3.2720e-01 -8.2602e-02 +7.7428e-01 -4.0710e-01 -6.1676e-01 -1.4499e-02 -4.0801e-01 -3.2938e-02 -4.5281e-02 -4.6320e-01 +4.2289e-02 +3.5299e-01
1892 0 +1.117650539e+01 -5.219349461e+01 -5.219349461e+01 -2.4172e-01 -2.5472e-01 +2.3073e-01 +5.2533e-02 +7.3970e-01 -8.6877e-01 +2.1856e-01 +7.6829e-01 -3.3029e-01 -7.2725e-02 +7.9256e-01 -3.5749e-01 -6.4022e-01 -2.7471e-02 -4.1612e-01 -9.1036e-02 -1.4279e-02 -4.2821e-01 +7.3582e-02 +4.0466e-01
2004 0 +1.110772371e+01 -5.226227629e+01 -5.226227629e+01 -2.6759e-01 -2.3826e-01 +2.1124e-01 +3.2890e-02 +7.1858e-01 -8.6458e-01 +2.2314e-01 +7.7961e-01 -3.3821e-01 -7.0737e-02 +7.9010e-01 -3.3778e-01 -6.6305e-01 -3.4605e-02 -3.9730e-01 -1.1931e-01 +1.8978e-03 -4.1905e-01 +6.5967e-02 +4.1270e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.823692118e+02 +3.851192118e+02 +3.851192118e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +3.242251711e+02 +3.269751711e+02 +3.269751711e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
3 0 +2.016086169e+02 +2.043586169e+02 +2.043586169e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
5 0 +1.823803433e+02 +1.851303433e+02 +1.851303433e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6547e-02 +3.3885e-01 +3.5968e-01 +5.5548e-02 -1.1259e-01 -1.9163e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
44 0 +1.813362685e+02 +1.840862685e+02 +1.840862685e+02 -5.8620e-02 +4.6058e-02 -2.8093e-01 +2.7390e-01 -1.7201e-02 +4.4077e-01 +1.9819e-01 +4.4397e-01 -2.1039e-02 +2.5340e-01 +4.9653e-01 -1.7953e-01 +2.3358e-01 -2.8082e-01 -2.8543e-01 +4.5762e-02 +1.9613e-01 -1.2471e-01 +1.2647e-02 +2.7925e-01
46 0 +1.702728182e+02 +1.730228182e+02 +1.730228182e+02 -4.6496e-02 +2.5846e-01 +1.3982e-01 +7.8293e-01 -3.9559e-02 +2.5708e-01 -9.0144e-02 +2.0551e-01 -2.4154e-01 -1.4033e-01 -1.0118e-01 -1.0658e-01 +1.8836e-02 -3.0318e-01 +5.9882e-02 -3.8203e-01 +1.2969e-01 -7.1763e-02 +1.0043e-01 -2.0810e-01
55 0 +1.598325822e+02 +1.625825822e+02 +1.625825822e+02 +3.4782e-01 -5.5286e-02 -2.4977e-01 +2.9085e-01 +6.8522e-02 +1.0910e-01 +1.2996e-01 +4.0555e-01 -2.8996e-01 +1.0816e-01 -9.4161e-03 -3.2204e-01 +6.3108e-03 -1.3126e-01 -1.2030e-01 -2.8500e-01 +4.6881e-02 -1.5598e-03 +5.1612e-02 -9.2734e-02
67 0 +1.571620806e+02 +1.599120806e+02 +1.599120806e+02 +1.6272e-01 +1.1510e-01 -5.9132e-02 +4.5458e-01 +8.3714e-02 +3.2731e-01 +1.8230e-01 +4.3308e-01 -1.2123e-01 +1.5321e-01 +1.2248e-01 +6.9124e-02 -6.7947e-03 +1.1485e-01 +1.7409e-02 -3.8539e-02 +1.9840e-01 -2.1438e-02 +2.5418e-01 +1.1974e-02
78 0 +1.489222022e+02 +1.516722022e+02 +1.516722022e+02 +1.1909e-01 +2.7356e-01 +3.8431e-01 +5.4487e-01 +3.4643e-01 +5.7947e-01 +1.8567e-01 +5.1644e-01 -1.5254e-01 +8.0683e-02 +9.4434e-02 +7.4939e-02 +3.0253e-02 -2.6400e-01 -4.0845e-02 -3.2553e-01 +7.8202e-02 -1.5852e-01 +1.8774e-01 +1.2348e-01
93 0 +1.388587626e+02 +1.416087626e+02 +1.416087626e+02 +1.8753e-01 +1.8261e-01 +1.8969e-01 +4.5572e-01 +3.2908e-01 +4.7900e-01 +2.0055e-01 +7.4876e-01 +1.7989e-01 +1.7510e-01 -1.2871e-01 -8.1651e-02 +3.2494e-02 -1.9012e-01 +5.4815e-02 -1.0202e-01 +2.5430e-01 +5.5012e-02 +2.1129e-01 +1.5518e-02
109 0 +1.065862906e+02 +1.093362906e+02 +1.093362906e+02 +2.6807e-01 -4.9617e-02 +2.0246e-01 +7.1602e-01 +5.7732e-01 +5.5531e-01 +2.5303e-01 +3.9315e-01 +1.0005e-02 -2.1047e-01 -6.1643e-02 -2.3760e-01 +2.1477e-01 -3.2077e-01 -3.1215e-01 -1.4950e-01 +2.7583e-01 +1.3860e-02 +5.0505e-01 -1.5397e-01
159 0 +1.002999005e+02 +1.030499005e+02 +1.030499005e+02 +2.3300e-01 -1.0224e-01 +8.6408e-02 +8.0859e-01 +2.6833e-01 +6.7540e-01 +3.7961e-01 +4.8417e-01 +1.2403e-01 -1.5268e-01 +7.7459e-02 -2.1993e-02 +2.3132e-01 -3.8548e-01 -1.0348e-01 -3.9007e-01 -1.7311e-01 +4.4520e-02 +2.6023e-01 +1.1768e-01
174 0 +8.980045408e+01 +9.255045408e+01 +9.255045408e+01 +2.4853e-01 -1.5064e-01 +1.0019e-01 +6.9461e-01 +3.9357e-01 +7.5600e-01 +3.9019e-01 +5.2127e-01 -1.4867e-01 -2.3371e-01 +1.2561e-02 -1.5877e-02 -1.6525e-02 -2.8779e-01 -3.4019e-01 -3.4921e-01 -3.7259e-02 -3.4588e-02 +2.4279e-01 -2.3331e-01
186 0 +8.704335169e+01 +8.979335169e+01 +8.979335169e+01 +1.1449e-01 -9.2580e-02 +4.0421e-01 +6.9010e-01 +4.3592e-01 +9.1733e-01 +5.5551e-01 +2.7886e-01 -2.3933e-01 -4.5855e-01 +2.9335e-01 -4.4105e-02 +2.0145e-02 -4.6967e-01 -1.1752e-01 -2.5746e-01 -1.3668e-01 -9.6849e-02 +3.9666e-01 -1.2094e-01
189 0 +8.181297950e+01 +8.456297950e+01 +8.456297950e+01 +2.1877e-01 +1.3167e-01 +1.7117e-01 +8.6590e-01 +5.2894e-01 +7.3045e-01 +5.2977e-01 +4.7418e-01 -1.9984e-01 -3.6743e-01 -1.0979e-01 -3.0461e-01 +1.5743e-01 -4.4200e-01 -1.9155e-01 -2.1088e-01 -2.1766e-01 -1.4339e-01 +3.1725e-01 -9.1297e-02
232 0 +6.935768844e+01 +7.210768844e+01 +7.210768844e+01 +4.1551e-01 +1.9942e-02 +3.6804e-01 +5.2058e-01 +5.3344e-01 +8.8240e-01 +5.8245e-01 +5.0296e-01 +1.1568e-01 -5.5523e-01 -2.2620e-01 -5.2276e-01 +2.7161e-01 -6.3217e-01 -1.5667e-01 -2.5806e-01 -1.6904e-01 -4.5629e-02 +3.4356e-01 -3.2315e-01
253 0 +6.617643234e+01 +6.892643234e+01 +6.892643234e+01 +2.5583e-01 -2.1175e-02 +1.6069e-01 +7.3390e-01 +3.9335e-01 +7.2294e-01 +6.6357e-01 +5.9558e-01 +6.4584e-02 -5.0129e-01 -8.4170e-03 -3.4061e-01 +1.8001e-01 -6.6497e-01 -3.4958e-02 -3.0922e-01 -5.8821e-02 -1.3568e-02 +2.5477e-01 +1.1056e-02
279 0 +6.254683882e+01 +6.529683882e+01 +6.529683882e+01 +3.6507e-01 -4.6514e-02 +1.2030e-01 +5.8130e-01 +5.1152e-01 +9.0203e-01 +5.9606e-01 +4.9836e-01 +2.4037e-02 -5.0409e-01 +9.3491e-02 -4.3577e-01 +3.7662e-01 -5.0948e-01 -2.1165e-01 -2.6891e-01 -9.6596e-02 -1.0523e-03 +3.3692e-01 -1.7161e-01
294 0 +5.125852009e+01 +5.400852009e+01 +5.400852009e+01 +2.8273e-01 -4.6227e-02 -9.2385e-02 +4.3670e-01 +4.6723e-01 +9.6107e-01 +7.0262e-01 +6.9002e-01 +2.4853e-01 -3.7887e-01 -8.2315e-02 -2.9437e-01 +3.6426e-01 -5.1246e-01 -3.1200e-01 -1.9191e-01 -1.0241e-01 +8.7830e-02 +2.0870e-01 -1.2621e-01
314 0 +4.510268088e+01 +4.785268088e+01 +4.785268088e+01 +3.1912e-01 -2.9497e-01 +6.8482e-02 +4.8715e-01 +3.5054e-01 +8.2915e-01 +6.2936e-01 +7.3272e-01 +2.2934e-01 -6.2171e-01 -9.4352e-02 -4.3210e-01 +2.4976e-01 -6.4553e-01 -2.4074e-01 -2.2026e-01 -1.8722e-01 +1.2413e-01 +2.2705e-01 -1.4737e-01
353 0 +4.370377667e+01 +4.645377667e+01 +4.645377667e+01 +3.0472e-01 -2.5485e-01 -2.9167e-02 +4.8410e-01 +3.6951e-01 +1.0383e+00 +5.8014e-01 +5.3387e-01 +2.2280e-01 -4.9937e-01 -2.7654e-02 -3.7456e-01 +2.4921e-01 -7.1317e-01 -1.9400e-01 -1.1306e-01 -8.1104e-02 +2.0131e-01 +3.2235e-01 -7.9991e-02
366 0 +4.095508628e+01 +4.370508628e+01 +4.370508628e+01 +4.6930e-01 -3.1520e-01 -3.6706e-02 +3.1473e-01 +3.1090e-01 +9.3959e-01 +5.7953e-01 +6.9487e-01 +1.6695e-01 -4.0977e-01 -1.3520e-01 -2.4425e-01 +2.1474e-01 -5.7090e-01 -3.1660e-01 -1.6993e-01 -1.2946e-01 +8.4705e-02 +3.2144e-01 -1.3333e-01
386 0 +3.653687742e+01 +3.928687742e+01 +3.928687742e+01 +2.8585e-01 -3.7369e-01 -1.0447e-01 +3.5912e-01 +4.9118e-01 +1.0700e+00 +7.2938e-01 +7.9796e-01 +2.6364e-01 -4.8990e-01 -2.1754e-01 -2.9294e-01 +3.7154e-01 -6.1884e-01 -2.8065e-01 -8.3064e-02 -1.3904e-01 +1.1805e-01 +3.0392e-01 -9.3639e-03
398 0 +3.335949595e+01 +3.610949595e+01 +3.610949595e+01 +3.8900e-01 -5.2742e-01 -1.0630e-01 +3.1289e-01 +3.8805e-01 +1.0300e+00 +6.9253e-01 +7.8990e-01 +2.5408e-01 -5.7581e-01 -2.5398e-01 -2.5784e-01 +3.4084e-01 -6.1143e-01 -2.4288e-01 +1.0073e-01 -8.9815e-02 +2.0296e-01 +2.8980e-01 +2.4927e-02
438 0 +3.235193002e+01 +3.510193002e+01 +3.510193002e+01 +3.8761e-01 -6.0540e-01 -1.5511e-01 +2.8962e-01 +9.6164e-02 +1.1761e+00 +7.1232e-01 +9.1123e-01 +1.7897e-01 -6.0562e-01 -2.6351e-01 -3.1531e-01 +4.7752e-01 -6.4014e-01 -2.9317e-01 -1.2141e-01 -7.3890e-02 +2.6392e-01 +4.0565e-01 -1.4851e-02
454 0 +3.070721724e+01 +3.345721724e+01 +3.345721724e+01 +3.2898e-01 -6.0895e-01 -1.0890e-01 +2.9509e-01 +2.5845e-01 +1.1162e+00 +7.9653e-01 +7.9147e-01 +8.2366e-02 -5.5291e-01 -1.7494e-01 -3.8908e-01 +3.6875e-01 -6.7834e-01 -3.3781e-01 -2.9728e-02 +3.8379e-02 +2.9254e-01 +2.8980e-01 -5.2378e-02
456 0 +3.007314237e+01 +3.282314237e+01 +3.282314237e+01 +4.1909e-01 -4.6766e-01 -6.8792e-02 +3.8744e-01 +1.5228e-01 +1.0060e+00 +6.8299e-01 +8.7049e-01 +1.7205e-01 -5.5005e-01 -1.9455e-01 -4.5390e-01 +3.5247e-01 -7.0061e-01 -2.8179e-01 +4.2643e-02 -9.3434e-02 +3.2706e-01 +2.6761e-01 -2.7829e-02
460 0 +2.949456392e+01 +3.224456392e+01 +3.224456392e+01 +3.2278e-01 -4.6220e-01 -1.3163e-01 +3.4698e-01 +1.5430e-01 +1.0375e+00 +6.0465e-01 +8.0514e-01 +8.6151e-02 -4.8116e-01 -1.8836e-01 -2.3575e-01 +3.3354e-01 -7.0192e-01 -2.7923e-01 -4.0899e-02 +4.8418e-02 +4.0883e-01 +3.3150e-01 +2.0829e-01
469 0 +2.738614088e+01 +3.013614088e+01 +3.013614088e+01 +3.2932e-01 -4.4250e-01 -1.2924e-01 +3.4892e-01 +1.8718e-01 +1.0044e+00 +6.1867e-01 +9.3433e-01 +1.8518e-01 -5.5267e-01 -2.7825e-01 -2.1400e-01 +2.6716e-01 -6.3727e-01 -2.8856e-01 -2.2372e-02 -1.4572e-02 +3.4772e-01 +3.2117e-01 +1.1184e-01
521 0 +2.117716606e+01 +2.392716606e+01 +2.392716606e+01 +2.5350e-01 -3.5732e-01 -9.6570e-02 +3.0504e-01 +1.4045e-01 +1.1453e+00 +6.5065e-01 +6.9232e-01 +1.4732e-01 -5.3359e-01 -3.0174e-01 -2.8615e-01 +2.5903e-01 -6.6083e-01 -3.2969e-01 -2.1533e-04 -7.1128e-02 +2.2807e-01 +3.5716e-01 +7.9781e-02
650 0 +2.084208554e+01 +2.359208554e+01 +2.359208554e+01 +3.8203e-01 -4.0124e-01 -1.0913e-01 +2.6609e-01 +7.5140e-02 +1.1172e+00 +6.4518e-01 +7.9131e-01 +1.6372e-01 -6.1312e-01 -3.0194e-01 -3.1897e-01 +4.3080e-01 -6.3882e-01 -3.0042e-01 +7.8727e-02 -4.3876e-02 +2.9216e-01 +2.1849e-01 +6.3218e-02
684 0 +2.031110538e+01 +2.306110538e+01 +2.306110538e+01 +3.0366e-01 -3.9603e-01 -9.1842e-02 +2.5906e-01 +1.7448e-01 +1.1441e+00 +6.9549e-01 +7.4484e-01 +9.5146e-02 -5.1430e-01 -2.5564e-01 -3.4411e-01 +4.1703e-01 -6.3194e-01 -3.8958e-01 +8.4600e-02 -6.5302e-02 +2.1281e-01 +2.8933e-01 +1.2359e-01
690 0 +1.874941363e+01 +2.149941363e+01 +2.149941363e+01 +3.0432e-01 -4.1713e-01 -1.0433e-01 +2.2066e-01 +8.6557e-02 +1.1763e+00 +6.9363e-01 +7.8024e-01 +1.4322e-01 -5.5883e-01 -3.3498e-01 -3.1552e-01 +4.0416e-01 -6.8970e-01 -3.3396e-01 +9.1234e-02 -2.7869e-02 +2.8788e-01 +2.7314e-01 +1.1268e-01
733 0 +1.804559826e+01 +2.079559826e+01 +2.079559826e+01 +2.9851e-01 -4.2682e-01 -1.6404e-01 +2.5204e-01 +4.2848e-02 +1.1677e+00 +6.6514e-01 +7.7727e-01 +1.7830e-01 -5.3272e-01 -3.3184e-01 -3.2247e-01 +3.9746e-01 -6.9630e-01 -3.6458e-01 +3.1995e-02 -5.3455e-02 +3.0575e-01 +2.8851e-01 +6.8256e-02
809 0 +1.776000167e+01 +2.051000167e+01 +2.051000167e+01 +2.9646e-01 -4.1424e-01 -1.9199e-01 +2.0134e-01 +6.0701e-02 +1.1611e+00 +6.5344e-01 +8.0361e-01 +2.0002e-01 -4.8265e-01 -3.2704e-01 -3.2670e-01 +4.5628e-01 -6.6293e-01 -3.5373e-01 +3.4708e-02 -3.2493e-03 +2.5193e-01 +3.0504e-01 +1.1915e-01
886 0 +1.732545881e+01 +2.007545881e+01 +2.007545881e+01 +2.3113e-01 -4.4951e-01 -1.9847e-01 +2.1750e-01 +4.5962e-02 +1.1197e+00 +6.2788e-01 +8.1465e-01 +2.1944e-01 -5.0928e-01 -3.2295e-01 -3.3852e-01 +4.0611e-01 -6.8887e-01 -3.0638e-01 +4.1401e-02 +1.4722e-02 +2.6536e-01 +2.8571e-01 +1.8843e-01
936 0 +1.697429528e+01 +1.972429528e+01 +1.972429528e+01 +2.6899e-01 -4.1252e-01 -2.0611e-01 +2.5817e-01 +7.4065e-02 +1.0942e+00 +6.4366e-01 +8.1190e-01 +2.1759e-01 -4.5732e-01 -3.1348e-01 -3.2883e-01 +4.2185e-01 -6.5615e-01 -3.2965e-01 +3.7537e-02 -6.5736e-03 +2.7436e-01 +3.0233e-01 +1.5174e-01
1039 0 +1.658502156e+01 +1.933502156e+01 +1.933502156e+01 +2.5850e-01 -4.5989e-01 -2.0798e-01 +2.7653e-01 +3.5135e-02 +1.0743e+00 +6.0491e-01 +8.0834e-01 +2.5013e-01 -4.3584e-01 -3.1743e-01 -3.3569e-01 +4.4215e-01 -6.6477e-01 -3.3035e-01 +6.2998e-02 +2.1830e-02 +2.8692e-01 +2.9388e-01 +1.8766e-01
1214 0 +1.618582388e+01 +1.893582388e+01 +1.893582388e+01 +2.3519e-01 -4.8183e-01 -2.5878e-01 +2.5138e-01 +2.7191e-03 +1.0856e+00 +5.9122e-01 +8.1069e-01 +2.9008e-01 -4.2133e-01 -3.2800e-01 -3.2009e-01 +4.4986e-01 -6.3605e-01 -3.1616e-01 +6.1513e-02 +1.9488e-02 +3.1828e-01 +3.0493e-01 +2.5579e-01
1466 0 +1.582256606e+01 +1.857256606e+01 +1.857256606e+01 +1.9145e-01 -4.6852e-01 -2.9764e-01 +2.4161e-01 -2.9876e-02 +1.0687e+00 +5.8004e-01 +8.1836e-01 +3.3534e-01 -3.6796e-01 -3.5332e-01 -3.3103e-01 +4.7680e-01 -6.2583e-01 -3.0555e-01 +8.4765e-02 +1.9493e-02 +3.3600e-01 +2.8726e-01 +2.8547e-01
1639 0 +1.545499790e+01 +1.820499790e+01 +1.820499790e+01 +1.2443e-01 -4.5909e-01 -3.3396e-01 +2.2172e-01 -6.6680e-02 +1.0502e+00 +5.3757e-01 +8.2625e-01 +3.7701e-01 -2.6180e-01 -3.8288e-01 -3.1309e-01 +4.9627e-01 -5.9337e-01 -2.6361e-01 +1.2067e-01 +2.1178e-02 +3.7321e-01 +2.8347e-01 +3.7882e-01
1816 0 +1.506689564e+01 +1.781689564e+01 +1.781689564e+01 +5.9431e-02 -4.5735e-01 -3.8302e-01 +1.7946e-01 -8.8104e-02 +1.0277e+00 +5.0729e-01 +8.5799e-01 +4.5244e-01 -1.9678e-01 -4.1550e-01 -2.9298e-01 +5.0805e-01 -5.3580e-01 -2.0292e-01 +1.4956e-01 +1.3864e-02 +3.7476e-01 +2.8224e-01 +4.3330e-01
