% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1987 0 +1.570726934e+00 -5.191927307e+01 -5.191927307e+01 -7.6744e-01 +7.6181e-01 -3.7087e+00 -5.0916e-01 +3.7634e-01 -1.3654e-01 -2.2152e+00 -1.7212e-01 -9.6191e-01 -1.6768e+00 -3.9170e+00 -2.2626e+00 -2.5695e+00 +7.0903e-01 +1.4441e+00 -4.4339e-01 +3.1129e+00 -1.0421e+00 +3.4911e-01 +1.9962e+00
2004 0 +1.570726934e+00 -5.191927307e+01 -5.191927307e+01 -7.6744e-01 +7.6181e-01 -3.7087e+00 -5.0916e-01 +3.7634e-01 -1.3654e-01 -2.2152e+00 -1.7212e-01 -9.6191e-01 -1.6768e+00 -3.9170e+00 -2.2626e+00 -2.5695e+00 +7.0903e-01 +1.4441e+00 -4.4339e-01 +3.1129e+00 -1.0421e+00 +3.4911e-01 +1.9962e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500046156e+08 +5.500047329e+08 +5.500047329e+08 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +5.347106013e+08 +5.347107185e+08 +5.347107185e+08 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
3 0 +4.848853568e+08 +4.848854740e+08 +4.848854740e+08 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
20 0 +4.150642610e+08 +4.150643783e+08 +4.150643783e+08 +8.2583e-01 +2.9044e-01 +2.9429e-01 -1.7607e-01 -7.5282e-01 -1.9989e-01 +5.7218e-02 -2.8322e-01 -4.5263e-01 -2.2246e-01 +1.1275e-01 -3.2413e-01 -2.8098e-01 -2.9542e-01 +2.6609e-02 -6.8302e-03 -6.7943e-01 +2.9087e-01 +2.6256e-01 +4.1219e-01
27 0 +4.011859660e+08 +4.011860833e+08 +4.011860833e+08 +7.1418e-01 -2.4126e-01 +4.8239e-02 -2.9489e-01 -7.6494e-01 -2.0080e-01 -2.2081e-01 +2.2094e-01 -3.8532e-01 -3.2255e-01 +6.2937e-01 -3.3362e-01 +1.1130e-01 +6.3122e-01 -6.8540e-02 +4.6054e-01 -4.2485e-02 +1.6389e-01 +2.4384e-02 -1.6752e-02
32 0 +3.707638722e+08 +3.707639895e+08 +3.707639895e+08 +6.1948e-01 +7.0411e-01 +2.2978e-01 -2.1084e-01 -1.4362e-01 +1.5418e-01 -2.5721e-01 -6.2051e-02 -3.8394e-01 -2.5253e-01 +6.0776e-01 +3.3336e-01 +1.0934e-01 +2.0289e-01 -3.8403e-02 +3.0689e-01 +1.6356e-02 -1.5668e-02 +2.1255e-01 +2.2721e-01
35 0 +3.507001568e+08 +3.507002741e+08 +3.507002741e+08 +4.3830e-01 +5.4947e-01 +8.4136e-02 -3.3631e-01 -8.5353e-01 -4.2261e-01 +5.4277e-01 -2.9603e-01 -2.8654e-01 -3.1281e-01 +9.4499e-03 +3.9884e-01 +1.8869e-01 +1.3589e-01 +7.0893e-01 +5.9999e-01 -1.0726e-01 +4.2782e-01 +3.5646e-01 +1.7253e-01
47 0 +3.225216960e+08 +3.225218133e+08 +3.225218133e+08 +4.4287e-01 +2.2584e-01 +5.4187e-01 +9.4440e-03 -3.9012e-01 -4.5358e-01 +9.3749e-03 +7.5069e-02 -7.2161e-01 -4.3346e-01 +5.1742e-01 +1.1942e-01 +6.6354e-01 +2.7062e-01 +5.6895e-01 +4.2045e-01 -2.0664e-01 +1.7289e-01 +5.8439e-02 +2.9143e-01
51 0 +2.999919267e+08 +2.999920439e+08 +2.999920439e+08 +3.0440e-01 -6.6790e-02 +7.1382e-01 -4.2515e-02 +7.7140e-02 -5.5162e-01 -2.4902e-02 -1.4995e-01 -3.5828e-01 -2.7689e-01 +1.1312e-01 +1.9990e-01 +1.0428e+00 +1.4962e-01 +6.2901e-01 +5.7056e-01 +1.4525e-02 +1.4102e-01 +5.3091e-01 +2.3346e-01
53 0 +2.925021677e+08 +2.925022850e+08 +2.925022850e+08 +8.5504e-01 +1.1637e-01 +1.4067e-01 -1.8364e-01 -6.0171e-01 -1.0273e+00 +8.5945e-04 +1.4249e-01 -3.3881e-01 -2.8197e-01 +4.2010e-02 +1.5332e-01 +1.3430e-01 -2.1489e-01 +2.0271e-01 +8.1687e-01 +1.6641e-01 +2.8872e-01 -1.2694e-01 +3.2914e-01
61 0 +2.923896224e+08 +2.923897397e+08 +2.923897397e+08 +4.0347e-01 -7.3505e-03 +2.0764e-01 -4.5769e-01 -2.5594e-01 -5.0487e-01 +3.0615e-02 -3.5345e-01 -2.2258e-01 -5.6262e-01 -3.0729e-02 +1.7956e-01 +6.5582e-01 +1.5136e-01 +7.6096e-01 +8.6383e-01 +5.6528e-01 +1.7631e-01 +3.5748e-01 +2.9568e-01
62 0 +2.732644275e+08 +2.732645447e+08 +2.732645447e+08 +5.6963e-01 +3.1810e-01 +5.4457e-01 +1.8420e-01 -5.2417e-01 -5.3755e-01 +1.3627e-01 -3.7974e-01 -4.8851e-01 -4.3649e-01 +4.4060e-01 +4.0663e-01 +3.7207e-01 +2.0687e-01 +8.1022e-01 +8.0068e-01 -4.4120e-01 +1.8849e-01 +1.2506e-01 +2.4164e-01
65 0 +1.719449434e+08 +1.719450607e+08 +1.719450607e+08 +1.1355e+00 +3.4301e-01 +5.1226e-01 -2.2205e-01 +2.7208e-01 -9.6778e-01 +3.7464e-01 -6.0932e-02 -4.9654e-01 -1.2748e-01 +6.7677e-01 +2.1229e-01 +1.0317e+00 +3.9295e-01 +1.2760e+00 +4.6773e-01 +3.9117e-01 -1.1402e-01 +4.1003e-01 +6.9957e-01
85 0 +1.685467385e+08 +1.685468557e+08 +1.685468557e+08 +1.2232e+00 +2.0039e-01 +6.5831e-01 -5.9701e-01 +3.1143e-02 -6.6193e-01 +1.3423e-01 -3.9642e-01 -5.3772e-01 -8.5489e-01 -5.8905e-02 +6.1573e-02 +5.0920e-01 -6.5254e-02 +1.5744e+00 +8.0664e-01 +9.0020e-01 -5.0775e-02 -4.8707e-04 +1.0122e+00
89 0 +1.669189324e+08 +1.669190497e+08 +1.669190497e+08 +1.1479e+00 +3.1187e-02 +6.7895e-01 +4.1396e-01 +3.9398e-01 -6.6391e-01 +5.6816e-01 +2.6731e-02 -8.1429e-01 -3.5884e-01 -1.4725e-01 +2.3340e-01 +1.1184e+00 -2.3178e-01 +1.2154e+00 +1.0002e+00 +8.2435e-01 -3.0192e-01 +4.8582e-02 +5.0275e-01
93 0 +1.593424799e+08 +1.593425972e+08 +1.593425972e+08 +1.6685e+00 +6.3964e-01 +5.4612e-01 -1.0830e-02 +5.4959e-02 -5.5124e-01 -2.9913e-01 +1.5683e-02 -4.7199e-01 -5.7204e-01 -6.6425e-02 -1.7994e-01 +1.5753e+00 +3.3598e-04 +8.5640e-01 +1.4137e+00 +1.0349e+00 +5.9972e-01 -9.5738e-02 +1.8229e-01
94 0 +1.360330575e+08 +1.360331748e+08 +1.360331748e+08 +1.7218e+00 +6.0475e-01 +7.9028e-01 -3.0817e-02 -2.8844e-01 -8.9046e-01 -1.3783e-01 +2.9470e-01 -7.2837e-01 -2.4763e-01 +7.4411e-01 +4.6789e-02 +1.2505e+00 -2.6801e-01 +1.4785e+00 +1.4835e+00 +2.6649e-01 +9.8288e-01 +2.0414e-01 +1.1068e+00
111 0 +1.341769329e+08 +1.341770502e+08 +1.341770502e+08 +1.7581e+00 -7.7737e-02 +4.3121e-01 -2.7283e-01 -5.1184e-01 -1.9931e+00 +6.6461e-01 +1.4029e+00 -7.9959e-01 -7.0583e-01 +4.4774e-02 +4.9725e-01 +1.1123e+00 +6.8754e-01 +1.0089e+00 +1.7051e+00 +6.7704e-01 -5.7523e-01 +2.0442e-02 +4.4811e-01
117 0 +1.289100280e+08 +1.289101453e+08 +1.289101453e+08 +2.9745e+00 +3.0880e-01 +1.0195e+00 +4.2830e-01 -6.2436e-02 -9.5324e-01 -1.7788e-01 +7.3993e-01 -7.9918e-01 -4.1807e-01 +1.0482e-01 -1.3933e-01 +9.2864e-01 +5.1059e-02 +1.2585e+00 +9.5726e-01 +9.0191e-01 +4.6682e-01 +1.9242e-03 +4.3780e-01
122 0 +1.032953471e+08 +1.032954644e+08 +1.032954644e+08 +2.9567e+00 +7.2415e-02 +4.7535e-01 +1.9382e-01 -7.0792e-01 -1.2745e+00 +1.1664e+00 +1.5812e+00 -3.9901e-01 -1.6199e+00 +1.8681e-01 +1.5991e-01 +1.8528e+00 -6.2761e-02 +1.5097e+00 +1.6573e+00 +2.1564e-01 +4.4502e-01 +3.3173e-01 +9.9207e-01
134 0 +8.600212123e+07 +8.600223850e+07 +8.600223850e+07 +1.8609e+00 -4.9674e-01 +1.3215e-01 +1.8193e-01 -5.8218e-01 -9.8669e-01 +6.2190e-01 +7.0104e-01 -2.2229e-01 -6.2080e-01 -3.4226e-01 -4.2548e-01 +1.2981e+00 +7.4647e-01 +2.2319e+00 +2.4093e+00 +9.1434e-01 +6.0823e-01 +7.4708e-01 +1.6160e+00
173 0 +6.690125897e+07 +6.690137624e+07 +6.690137624e+07 +2.6149e+00 -4.7027e-01 +7.4984e-01 +1.2693e+00 -9.2646e-03 -5.4055e-01 +1.8033e+00 +1.2007e+00 -6.9316e-02 +4.4974e-01 -5.0501e-01 -1.2506e+00 +2.0193e+00 +7.7546e-01 +2.0282e+00 +2.4772e+00 +1.4717e+00 +4.1972e-01 +1.4981e+00 +1.2400e+00
190 0 +6.573605690e+07 +6.573617417e+07 +6.573617417e+07 +2.9736e+00 -2.7731e-01 +1.2754e+00 +6.8197e-01 +3.4570e-01 -1.5703e+00 +1.7706e+00 +8.5090e-01 -1.4575e-01 +4.9372e-02 -6.6298e-01 -1.5814e+00 +2.3268e+00 +1.3194e+00 +3.0038e+00 +3.1126e+00 +1.5089e+00 +4.0496e-01 +1.6945e+00 +1.1619e+00
196 0 +6.386725030e+07 +6.386736757e+07 +6.386736757e+07 +2.4025e+00 +7.9846e-02 +3.2139e-01 +9.0657e-01 +1.2666e-01 -1.2673e+00 +1.9006e+00 +1.9068e+00 -1.5696e-01 -7.3767e-02 -8.6599e-01 -1.8390e+00 +2.0055e+00 +1.1451e+00 +2.2243e+00 +2.0599e+00 +2.2987e+00 -3.5784e-01 +1.3225e+00 +1.4863e+00
199 0 +5.395168280e+07 +5.395180007e+07 +5.395180007e+07 +3.6783e+00 +8.4993e-01 +6.6422e-01 +1.3208e+00 +1.5610e-01 -2.4891e+00 +1.0954e+00 +3.8482e-01 +4.5593e-01 +1.5387e+00 -1.2037e-02 -6.7197e-01 +2.2074e+00 +1.2518e+00 +2.5036e+00 +2.5578e+00 +1.2065e+00 +7.6787e-01 +2.7127e+00 +2.0081e+00
216 0 +5.375355632e+07 +5.375367359e+07 +5.375367359e+07 +2.2695e+00 +7.0073e-01 +2.4282e-01 +2.0213e+00 -8.4965e-01 -1.9118e+00 +1.6335e+00 +1.4273e+00 +7.6937e-01 +9.5749e-01 -9.5822e-02 -3.4047e-01 +2.7378e+00 +1.2693e+00 +1.9876e+00 +1.6683e+00 +2.0644e+00 +2.0346e-01 +1.7040e+00 +1.1630e+00
228 0 +5.010224133e+07 +5.010235860e+07 +5.010235860e+07 +1.9921e+00 +4.4904e-02 -1.2500e-01 +1.6144e+00 +4.4009e-01 -3.5269e+00 +2.2867e+00 +9.6700e-01 +4.5230e-01 +1.8020e+00 -6.8936e-01 -1.2080e+00 +2.8369e+00 +1.3748e+00 +2.4617e+00 +2.6367e+00 +2.7242e+00 +6.0182e-01 +2.6330e+00 +1.8741e+00
241 0 +2.981447244e+07 +2.981458971e+07 +2.981458971e+07 +2.5350e+00 +5.4683e-01 +3.4620e-01 +1.4516e+00 +6.0156e-01 -1.9561e+00 +2.6871e+00 +8.8013e-01 +2.8288e+00 +3.8001e+00 +1.6649e-01 -6.9649e-01 +3.5514e+00 +2.6890e+00 +3.1933e+00 +1.3669e+00 +1.8765e+00 -1.9114e-01 +1.7747e+00 +1.4085e+00
279 0 +2.916677839e+07 +2.916689566e+07 +2.916689566e+07 +3.1032e+00 +6.0988e-01 -8.0284e-02 -1.3342e-01 +6.8336e-01 -1.8536e+00 +3.2529e+00 +2.0889e+00 +9.0888e-01 +2.1152e+00 +9.5443e-01 -9.4405e-02 +4.7297e+00 +1.7993e+00 +3.1666e+00 +2.9964e+00 +8.4423e-01 -5.0505e-01 +2.0642e+00 +3.0299e+00
285 0 +2.385785768e+07 +2.385797495e+07 +2.385797495e+07 +2.1610e+00 -3.6049e-01 -9.9301e-01 +9.5824e-01 +5.3479e-02 -3.9040e-01 +2.6392e+00 +2.2489e+00 +1.6073e+00 +3.4663e+00 +3.1571e-01 -1.0417e+00 +2.9175e+00 +2.3178e+00 +3.0803e+00 +3.0367e+00 +2.7046e+00 +8.1616e-02 +2.6215e+00 +3.2615e+00
287 0 +1.620543057e+07 +1.620554784e+07 +1.620554784e+07 +4.3762e+00 +4.6707e-01 -1.0395e+00 +3.2447e-01 +5.0035e-01 -1.7536e+00 +3.3560e+00 +9.6884e-01 +1.7753e+00 +3.8274e+00 -2.4595e-01 +3.7267e-01 +3.4992e+00 +1.1711e+00 +3.5250e+00 +2.8598e+00 +2.8215e+00 -8.6570e-01 +4.4722e+00 +3.5916e+00
392 0 +1.446961838e+07 +1.446973565e+07 +1.446973565e+07 +2.2749e+00 -3.0409e-01 -1.6729e+00 -3.4804e-01 +9.6695e-02 -1.3098e+00 +3.9210e+00 +2.3195e-01 +2.5156e+00 +3.4442e+00 +9.3037e-01 -8.7144e-02 +3.6367e+00 +1.5615e+00 +4.4278e+00 +2.6837e+00 +1.0144e+00 -9.8279e-01 +2.2210e+00 +4.3221e+00
397 0 +1.382999562e+07 +1.383011289e+07 +1.383011289e+07 +3.9658e+00 -3.6635e-01 -1.6490e+00 +9.3764e-02 +5.7419e-01 -1.2344e+00 +4.0439e+00 +5.4665e-01 +1.7938e+00 +4.0656e+00 +1.8307e+00 -7.5631e-02 +2.8102e+00 +2.5141e+00 +4.7376e+00 +3.7577e+00 +9.5793e-01 -1.3642e+00 +3.2504e+00 +3.5645e+00
402 0 +1.110956031e+07 +1.110967758e+07 +1.110967758e+07 +2.6964e+00 -1.5937e-01 -1.9447e+00 +7.3096e-01 +8.3607e-01 -9.6343e-01 +4.0552e+00 +1.1485e-01 +2.1996e+00 +3.4721e+00 -4.2043e-01 -1.5328e-01 +3.0032e+00 +1.2830e+00 +4.3246e+00 +3.6512e+00 +2.3167e+00 -1.3693e+00 +3.4439e+00 +3.1349e+00
426 0 +7.165885969e+06 +7.166003239e+06 +7.166003239e+06 +2.4127e+00 -5.1725e-01 -2.1279e+00 +1.4021e+00 +5.3816e-01 -1.8458e+00 +5.2813e+00 +1.9813e+00 +2.5064e+00 +4.8333e+00 -2.5122e-01 -1.1761e+00 +3.5998e+00 +1.7543e+00 +4.3052e+00 +2.8004e+00 +1.3020e+00 -1.4317e+00 +2.6381e+00 +3.0457e+00
440 0 +6.685992994e+06 +6.686110264e+06 +6.686110264e+06 +2.0939e+00 +6.4069e-01 -1.6149e+00 +6.5883e-01 -2.5424e-01 -1.3096e+00 +4.0199e+00 +1.4107e+00 +2.8645e+00 +3.5858e+00 +4.1543e-01 -4.8119e-02 +2.9466e+00 +2.6730e+00 +3.8449e+00 +3.1537e+00 +2.4698e+00 -1.4008e+00 +2.9963e+00 +3.1126e+00
448 0 +5.459484248e+06 +5.459601518e+06 +5.459601518e+06 +3.0065e+00 -4.5053e-01 -2.1385e+00 -6.0610e-01 +5.1409e-01 -1.6490e+00 +4.8682e+00 +1.1312e+00 +2.5288e+00 +3.7572e+00 +6.5557e-01 -2.8598e-01 +3.1225e+00 +2.4513e+00 +3.9246e+00 +2.6196e+00 +1.4300e+00 -2.2969e+00 +3.2990e+00 +3.6759e+00
450 0 +5.252818350e+06 +5.252935620e+06 +5.252935620e+06 +2.8869e+00 +4.2189e-01 -1.5472e+00 +1.3144e+00 +6.3332e-01 -8.7514e-01 +5.5638e+00 +1.4536e+00 +1.5984e+00 +3.7581e+00 +5.6820e-01 -1.5402e-01 +3.6051e+00 +2.1262e+00 +3.7221e+00 +2.2287e+00 +2.0813e+00 -2.2004e+00 +3.5535e+00 +3.0013e+00
462 0 +5.019962931e+06 +5.020080201e+06 +5.020080201e+06 +2.7496e+00 +3.9110e-01 -1.9445e+00 +1.6904e+00 +3.6242e-01 -1.1033e+00 +5.0732e+00 +8.2753e-01 +2.7208e+00 +3.6443e+00 +9.4837e-01 -1.2716e-01 +3.8307e+00 +2.1005e+00 +3.9361e+00 +2.0327e+00 +1.9636e+00 -2.1221e+00 +3.4008e+00 +3.6860e+00
499 0 +3.859912854e+06 +3.860030124e+06 +3.860030124e+06 +2.7980e+00 -5.4194e-01 -2.8897e+00 +1.2613e+00 +6.0586e-01 -1.5169e+00 +4.9720e+00 +1.6099e+00 +1.3185e+00 +4.9141e+00 +8.3656e-01 +7.1439e-01 +2.7829e+00 +5.3118e-01 +3.3802e+00 +3.0799e+00 +2.4598e+00 -2.1877e+00 +3.5560e+00 +3.4094e+00
573 0 +3.192003614e+06 +3.192120884e+06 +3.192120884e+06 +2.7794e+00 -3.4637e-01 -2.1962e+00 +1.3448e+00 +1.7448e-01 -2.0220e+00 +4.5319e+00 +1.9843e+00 +2.1512e+00 +5.1003e+00 +4.0471e-01 -3.2871e-01 +3.5662e+00 +1.8343e+00 +3.1701e+00 +2.8319e+00 +3.1990e+00 -2.4819e+00 +3.6886e+00 +3.4581e+00
583 0 +2.963068659e+06 +2.963185929e+06 +2.963185929e+06 +2.9769e+00 +8.2201e-02 -1.7632e+00 +8.5777e-01 +7.0892e-01 -2.5388e+00 +4.3017e+00 +1.2717e+00 +2.0194e+00 +4.6268e+00 +6.2718e-01 -3.8718e-01 +3.8321e+00 +2.1300e+00 +2.7613e+00 +2.6695e+00 +2.2526e+00 -2.7681e+00 +3.4680e+00 +3.1874e+00
594 0 +2.821841154e+06 +2.821958424e+06 +2.821958424e+06 +2.7128e+00 +5.5600e-01 -1.6580e+00 +9.6601e-01 +3.2518e-01 -2.1669e+00 +4.6599e+00 +1.0497e+00 +2.4607e+00 +4.7122e+00 +1.2781e+00 +7.3255e-03 +3.3362e+00 +2.6007e+00 +3.2661e+00 +2.8905e+00 +2.3858e+00 -2.7702e+00 +3.5350e+00 +3.5665e+00
602 0 +2.506679185e+06 +2.506796455e+06 +2.506796455e+06 +2.9148e+00 -1.9725e-01 -1.8555e+00 +1.0070e+00 +4.6679e-01 -2.4924e+00 +4.7809e+00 +1.2960e+00 +2.3945e+00 +4.4622e+00 +5.1640e-01 -5.9874e-01 +3.1017e+00 +1.5291e+00 +3.2000e+00 +2.8757e+00 +2.3681e+00 -2.6890e+00 +3.8789e+00 +3.6385e+00
622 0 +1.823586767e+06 +1.823704037e+06 +1.823704037e+06 +3.1049e+00 -1.4963e-02 -2.6516e+00 +5.3040e-01 +2.0224e-01 -2.2153e+00 +4.7009e+00 +1.4367e+00 +2.6871e+00 +4.3968e+00 +7.5347e-01 -1.5932e-01 +3.1164e+00 +1.6534e+00 +3.3647e+00 +2.3411e+00 +2.1733e+00 -3.1647e+00 +3.6845e+00 +3.1481e+00
668 0 +1.501698702e+06 +1.501815972e+06 +1.501815972e+06 +3.1449e+00 +1.9334e-01 -1.7370e+00 +8.2800e-01 +4.2294e-02 -1.6387e+00 +4.3404e+00 +1.3360e+00 +2.8293e+00 +3.9694e+00 +6.6400e-01 -2.7228e-01 +3.0947e+00 +1.8793e+00 +3.1343e+00 +2.4305e+00 +1.9410e+00 -2.7507e+00 +3.3164e+00 +3.4406e+00
677 0 +1.087476907e+06 +1.087594177e+06 +1.087594177e+06 +3.1300e+00 -1.3085e-02 -2.1605e+00 +8.6449e-01 +5.8352e-01 -1.8814e+00 +4.5438e+00 +1.2052e+00 +2.4729e+00 +4.6877e+00 +5.8360e-01 -2.5878e-01 +3.3518e+00 +1.5133e+00 +3.2769e+00 +2.6031e+00 +1.9083e+00 -2.5978e+00 +3.4468e+00 +3.2878e+00
699 0 +7.973454007e+05 +7.974626707e+05 +7.974626707e+05 +2.5434e+00 +1.9131e-01 -1.9639e+00 +8.2429e-01 +5.9800e-01 -1.6699e+00 +4.9465e+00 +1.3631e+00 +2.2343e+00 +4.6463e+00 +6.1012e-01 -2.5966e-01 +3.0324e+00 +1.6756e+00 +3.6217e+00 +2.4568e+00 +1.8838e+00 -2.8018e+00 +3.2221e+00 +3.2528e+00
744 0 +7.534403667e+05 +7.535576367e+05 +7.535576367e+05 +2.7619e+00 +2.3143e-01 -2.0414e+00 +1.3488e+00 +5.4319e-01 -1.6904e+00 +4.7451e+00 +1.5741e+00 +2.2253e+00 +4.7209e+00 +2.2093e-01 -2.5940e-01 +3.0786e+00 +1.7964e+00 +3.7482e+00 +2.5361e+00 +2.2436e+00 -2.8712e+00 +3.6398e+00 +3.2416e+00
751 0 +6.477877729e+05 +6.479050429e+05 +6.479050429e+05 +2.7153e+00 +2.3194e-01 -2.2706e+00 +1.1597e+00 +5.3467e-01 -1.7152e+00 +4.8509e+00 +1.6015e+00 +2.2695e+00 +4.5759e+00 +8.8003e-01 -2.9382e-02 +2.9795e+00 +1.9678e+00 +3.4526e+00 +2.9705e+00 +2.2940e+00 -2.8955e+00 +3.4723e+00 +3.4852e+00
761 0 +6.063199795e+05 +6.064372495e+05 +6.064372495e+05 +2.6718e+00 +3.1803e-01 -2.0582e+00 +1.1777e+00 +2.4354e-01 -1.7097e+00 +4.6930e+00 +1.6360e+00 +2.0319e+00 +4.6113e+00 +4.9045e-01 -2.0245e-02 +2.9727e+00 +1.6621e+00 +3.7449e+00 +2.5194e+00 +2.1557e+00 -3.1636e+00 +2.9739e+00 +3.1552e+00
766 0 +4.746967588e+05 +4.748140288e+05 +4.748140288e+05 +2.8853e+00 +1.9105e-01 -2.1879e+00 +1.2304e+00 +4.1819e-01 -1.8393e+00 +4.6612e+00 +1.3699e+00 +2.1570e+00 +4.5684e+00 +6.0418e-01 -1.1937e-01 +3.1071e+00 +1.5048e+00 +3.5256e+00 +2.3851e+00 +2.0423e+00 -2.9054e+00 +3.1179e+00 +3.3820e+00
781 0 +2.567561507e+05 +2.568734207e+05 +2.568734207e+05 +2.9370e+00 +7.3309e-02 -2.3576e+00 +1.3874e+00 +4.3742e-01 -1.7410e+00 +4.9246e+00 +1.5796e+00 +2.1953e+00 +4.8245e+00 +6.0290e-01 -5.2796e-02 +3.0959e+00 +1.6482e+00 +3.6893e+00 +2.5800e+00 +2.0687e+00 -2.8026e+00 +3.3727e+00 +3.2913e+00
929 0 +2.461936525e+05 +2.463109225e+05 +2.463109225e+05 +2.6538e+00 -5.0196e-03 -2.2474e+00 +1.2047e+00 +5.4214e-01 -1.8632e+00 +4.8811e+00 +1.5372e+00 +1.9572e+00 +4.9770e+00 +6.4059e-01 +2.4962e-01 +3.1439e+00 +1.6442e+00 +3.6624e+00 +2.5552e+00 +2.2102e+00 -2.8140e+00 +3.0968e+00 +3.2477e+00
952 0 +1.651463540e+05 +1.652636240e+05 +1.652636240e+05 +2.6268e+00 -3.3188e-02 -2.2845e+00 +1.2362e+00 +5.9765e-01 -1.9422e+00 +5.0031e+00 +1.5953e+00 +2.0178e+00 +4.9477e+00 +6.8228e-01 +2.2100e-01 +3.0436e+00 +1.5707e+00 +3.6945e+00 +2.6119e+00 +2.2308e+00 -2.8985e+00 +3.2851e+00 +3.3088e+00
966 0 +1.312440621e+05 +1.313613321e+05 +1.313613321e+05 +2.6653e+00 -7.4101e-02 -2.2877e+00 +1.1291e+00 +5.9734e-01 -1.9436e+00 +4.8928e+00 +1.5993e+00 +2.0305e+00 +4.9012e+00 +6.1377e-01 +2.4654e-01 +3.0660e+00 +1.6593e+00 +3.7708e+00 +2.5023e+00 +2.1229e+00 -2.7493e+00 +3.2759e+00 +3.3690e+00
985 0 +1.265512694e+05 +1.266685394e+05 +1.266685394e+05 +2.6612e+00 -1.0850e-01 -2.3659e+00 +1.1769e+00 +6.3518e-01 -1.9371e+00 +4.7933e+00 +1.5431e+00 +2.0925e+00 +4.9507e+00 +6.8521e-01 +2.2520e-01 +3.0457e+00 +1.6282e+00 +3.6755e+00 +2.5736e+00 +2.1371e+00 -2.6830e+00 +3.3102e+00 +3.4005e+00
994 0 +1.250041152e+05 +1.251213852e+05 +1.251213852e+05 +2.6897e+00 +3.9094e-03 -2.3529e+00 +1.1771e+00 +5.9158e-01 -2.0101e+00 +4.8691e+00 +1.5525e+00 +2.0188e+00 +4.9547e+00 +6.3452e-01 +2.4079e-01 +3.0379e+00 +1.6317e+00 +3.6367e+00 +2.5685e+00 +2.0969e+00 -2.6930e+00 +3.3113e+00 +3.2375e+00
1005 0 +1.117501520e+05 +1.118674220e+05 +1.118674220e+05 +2.6923e+00 -9.5424e-02 -2.2382e+00 +1.1681e+00 +6.2403e-01 -1.9987e+00 +4.8414e+00 +1.5715e+00 +2.0211e+00 +4.9521e+00 +7.1917e-01 +2.8997e-01 +3.0637e+00 +1.7323e+00 +3.6757e+00 +2.6361e+00 +2.0058e+00 -2.6666e+00 +3.2778e+00 +3.3393e+00
1013 0 +1.054716897e+05 +1.055889597e+05 +1.055889597e+05 +2.6547e+00 +3.8935e-02 -2.2474e+00 +1.1615e+00 +6.6396e-01 -2.0297e+00 +4.8793e+00 +1.7083e+00 +2.1084e+00 +4.9459e+00 +6.1091e-01 +1.5036e-01 +3.1092e+00 +1.6754e+00 +3.7646e+00 +2.6759e+00 +1.8936e+00 -2.6576e+00 +3.2504e+00 +3.3729e+00
1022 0 +9.070473461e+04 +9.082200461e+04 +9.082200461e+04 +2.6572e+00 +1.9217e-02 -2.2614e+00 +1.0899e+00 +6.0275e-01 -2.0555e+00 +4.9299e+00 +1.5875e+00 +2.0844e+00 +4.9429e+00 +5.4251e-01 +1.2283e-01 +3.1828e+00 +1.7598e+00 +3.7638e+00 +2.6165e+00 +1.9922e+00 -2.6741e+00 +3.3193e+00 +3.2932e+00
1032 0 +8.740465088e+04 +8.752192088e+04 +8.752192088e+04 +2.6606e+00 -3.0290e-02 -2.1764e+00 +1.1927e+00 +6.4070e-01 -1.8695e+00 +4.8030e+00 +1.6035e+00 +2.0794e+00 +4.8964e+00 +5.8016e-01 +9.4904e-02 +3.1061e+00 +1.7243e+00 +3.7156e+00 +2.5809e+00 +2.0199e+00 -2.6855e+00 +3.2085e+00 +3.3651e+00
