% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
237 0 +2.872980156e+01 +8.029980156e+01 +8.029980156e+01 +5.3563e+00 +2.1071e+00 -2.0755e-01 +3.5486e+00 -1.0560e+00 +2.4619e+00 +3.5140e+00 +1.1273e+00 +1.5197e+00 -3.2075e+00 +5.6204e-01 -3.0027e+00 -4.4972e+00 -2.3450e+00 +3.0280e+00 -6.9075e-02 -1.6598e+00 +8.5977e-01 -7.5223e-01 -3.5378e+00
241 0 +2.756778490e+01 +7.913778490e+01 +7.913778490e+01 +4.6935e+00 +1.8787e+00 +1.2913e+00 +3.0510e+00 -2.0442e-01 +2.2649e+00 +2.4639e+00 +1.5341e+00 +6.7957e-01 -1.5738e+00 +6.1871e-01 -1.9583e+00 -3.1738e+00 -4.2354e+00 +3.8524e+00 +7.1045e-01 -1.9052e+00 +9.8935e-01 -7.1914e-02 -2.8925e+00
260 0 +2.348529560e+01 +7.505529560e+01 +7.505529560e+01 +3.3698e+00 +1.3610e+00 +1.7270e+00 +2.5696e+00 -6.6297e-01 +1.7669e+00 +7.8750e-01 +4.6710e-01 +1.6542e+00 -1.8151e+00 +8.6984e-01 -3.0546e+00 -3.6741e+00 -3.4596e+00 +3.7521e+00 +1.0154e+00 -1.3403e-01 +2.2042e+00 -7.4704e-03 -4.4533e+00
303 0 +2.266424787e+01 +7.423424787e+01 +7.423424787e+01 +3.5496e+00 +1.0709e+00 -1.3282e+00 +3.7983e+00 +9.8260e-02 +2.0032e+00 +4.3016e+00 +1.4006e+00 +2.5551e+00 -2.6324e+00 +5.0415e-01 -2.1962e+00 -2.8278e+00 -3.0299e+00 +3.0602e+00 +2.0377e-01 -1.1700e+00 +2.4002e+00 -1.8324e-01 -3.4129e+00
317 0 +2.033819119e+01 +7.190819119e+01 +7.190819119e+01 +2.3560e+00 +1.9814e+00 +3.1724e-01 +3.0281e+00 +1.2336e-01 +2.2714e+00 +4.7074e+00 +1.7761e+00 +3.1288e+00 -3.5987e+00 +1.4455e+00 -2.6256e+00 -3.4008e+00 -3.3380e+00 +3.5688e+00 +1.2056e+00 -7.7925e-01 +1.6300e+00 +3.9253e-01 -3.1448e+00
343 0 +1.800831664e+01 +6.957831664e+01 +6.957831664e+01 +3.2120e+00 +8.7498e-01 -1.2163e-01 +2.0398e+00 +8.4120e-01 +2.3104e+00 +4.5261e+00 +1.3454e+00 +2.6127e+00 -3.4000e+00 +6.0051e-01 -2.9246e+00 -3.7041e+00 -3.4512e+00 +3.8126e+00 +2.6722e+00 +8.9487e-02 +7.4835e-01 +1.8621e-02 -4.5520e+00
349 0 +1.559004227e+01 +6.716004227e+01 +6.716004227e+01 +3.1538e+00 +1.2991e+00 -7.6153e-02 +2.2807e+00 +3.2638e-01 +3.3028e+00 +3.9630e+00 +1.5509e+00 +2.4967e+00 -3.3049e+00 +3.8499e-01 -3.8000e+00 -3.0717e+00 -3.3743e+00 +4.3235e+00 +1.0291e+00 +1.3676e-01 +8.2819e-01 +5.3182e-01 -2.9788e+00
382 0 +1.473494936e+01 +6.630494936e+01 +6.630494936e+01 +4.0921e+00 +2.3451e-01 +7.9435e-01 +2.0032e+00 +7.6268e-01 +2.9027e+00 +3.9234e+00 +1.7404e+00 +3.2419e+00 -2.9278e+00 -7.5562e-01 -4.4000e+00 -3.8047e+00 -3.6353e+00 +4.6178e+00 +5.3418e-01 -1.1799e+00 +2.2124e+00 +1.5562e-01 -2.6965e+00
393 0 +1.385560645e+01 +6.542560645e+01 +6.542560645e+01 +3.7005e+00 +9.1480e-01 +7.9634e-01 +2.3400e+00 +5.8318e-01 +2.4060e+00 +3.1669e+00 +1.8118e+00 +3.0192e+00 -3.1846e+00 -4.9985e-01 -3.7849e+00 -3.3089e+00 -3.6576e+00 +4.9018e+00 +8.3683e-01 -5.2892e-01 +1.7530e+00 -4.6835e-01 -3.9133e+00
437 0 +1.289020725e+01 +6.446020725e+01 +6.446020725e+01 +4.2270e+00 +1.9210e+00 +1.0895e+00 +1.9576e+00 +7.7882e-01 +1.8466e+00 +4.0570e+00 +1.3151e+00 +3.0137e+00 -3.3356e+00 +1.2733e+00 -3.4915e+00 -3.4659e+00 -2.5696e+00 +3.0273e+00 +7.3137e-01 -1.9035e-01 +2.7202e+00 +4.4753e-01 -2.7163e+00
459 0 +1.185953431e+01 +6.342953431e+01 +6.342953431e+01 +4.3362e+00 +2.0055e+00 +2.0842e-01 +2.7605e+00 +7.2445e-01 +2.1182e+00 +3.9890e+00 +2.0914e+00 +2.3073e+00 -3.7185e+00 +8.2824e-01 -3.8849e+00 -3.8664e+00 -3.1694e+00 +3.7586e+00 +8.9790e-01 +2.0578e-01 +2.1177e+00 +2.6414e-01 -3.5059e+00
461 0 +1.156890068e+01 +6.313890068e+01 +6.313890068e+01 +4.1062e+00 +1.6692e+00 +3.7034e-01 +2.7764e+00 +3.9847e-01 +2.1690e+00 +4.6475e+00 +1.7751e+00 +2.9193e+00 -3.5983e+00 +1.0569e+00 -4.2608e+00 -3.4681e+00 -4.0925e+00 +3.2762e+00 +7.0632e-01 +2.7984e-01 +2.2639e+00 +4.1803e-01 -2.3250e+00
471 0 +1.126002879e+01 +6.283002879e+01 +6.283002879e+01 +4.0779e+00 +1.4945e+00 +1.1783e+00 +2.7541e+00 -1.3235e-01 +1.5920e+00 +4.1566e+00 +1.4487e+00 +2.7646e+00 -3.2529e+00 +1.0544e+00 -3.9911e+00 -3.6733e+00 -3.6453e+00 +3.7607e+00 +7.3917e-01 -1.7239e-01 +2.0087e+00 +1.2230e+00 -3.0077e+00
475 0 +1.075453771e+01 +6.232453771e+01 +6.232453771e+01 +4.3680e+00 +1.5882e+00 +9.6586e-01 +2.1228e+00 +5.9062e-01 +2.3382e+00 +4.3620e+00 +1.3169e+00 +2.4623e+00 -3.6208e+00 +1.2234e+00 -3.3815e+00 -3.6183e+00 -3.3017e+00 +3.3934e+00 +9.0760e-01 -3.1316e-01 +2.6556e+00 +3.0598e-01 -2.7733e+00
483 0 +1.047048119e+01 +6.204048119e+01 +6.204048119e+01 +3.8194e+00 +1.3031e+00 +5.5743e-01 +2.5308e+00 -2.7040e-01 +2.4214e+00 +4.4952e+00 +1.1915e+00 +2.4702e+00 -3.6833e+00 +1.3863e+00 -3.7369e+00 -3.2849e+00 -3.5160e+00 +3.0209e+00 +1.3107e+00 -2.9002e-01 +3.6494e+00 +7.5450e-01 -2.9326e+00
484 0 +1.010220306e+01 +6.167220306e+01 +6.167220306e+01 +4.8296e+00 +1.1118e+00 +7.2455e-01 +2.4946e+00 +3.5977e-01 +1.7888e+00 +4.7091e+00 +1.1640e+00 +2.9120e+00 -2.9466e+00 +1.5219e+00 -4.0621e+00 -3.5363e+00 -3.9798e+00 +3.7084e+00 +8.6234e-01 -1.3119e-01 +2.5945e+00 +5.6741e-01 -2.8837e+00
487 0 +9.330364464e+00 +6.090036446e+01 +6.090036446e+01 +4.5523e+00 +1.4250e+00 +9.3498e-01 +2.8717e+00 +4.5037e-01 +1.8716e+00 +4.5806e+00 +1.8061e+00 +3.3679e+00 -3.5084e+00 +6.7813e-01 -4.0643e+00 -3.5562e+00 -3.2720e+00 +3.7556e+00 +9.4656e-01 -1.3371e-01 +2.7116e+00 -6.1163e-02 -3.5279e+00
493 0 +9.046832218e+00 +6.061683222e+01 +6.061683222e+01 +4.3657e+00 +1.6947e+00 +7.4978e-01 +2.2717e+00 +3.4451e-01 +1.5626e+00 +4.1255e+00 +1.6015e+00 +2.4425e+00 -3.4706e+00 +8.1200e-01 -3.8897e+00 -3.5593e+00 -2.7394e+00 +3.6578e+00 +1.4936e+00 -6.7822e-01 +2.5872e+00 +3.3442e-01 -3.1558e+00
512 0 +8.710106699e+00 +6.028010670e+01 +6.028010670e+01 +5.1863e+00 +1.4804e+00 +1.2959e+00 +3.4496e+00 -1.1043e-01 +2.0949e+00 +3.8710e+00 +1.1120e+00 +2.2143e+00 -3.3156e+00 +8.6150e-01 -3.5203e+00 -3.9090e+00 -3.3212e+00 +3.6138e+00 +1.4806e+00 -4.9886e-01 +2.9020e+00 +5.5087e-01 -2.7552e+00
520 0 +8.575927570e+00 +6.014592757e+01 +6.014592757e+01 +3.9800e+00 +4.6698e-01 +7.0432e-01 +3.0796e+00 +3.0845e-01 +1.6808e+00 +4.3012e+00 +1.6163e+00 +2.8056e+00 -3.1951e+00 +9.2311e-01 -3.8515e+00 -3.4382e+00 -3.2810e+00 +3.1083e+00 +1.5939e+00 -8.8087e-01 +3.8098e+00 +1.4453e-01 -2.6333e+00
523 0 +8.215011326e+00 +5.978501133e+01 +5.978501133e+01 +4.6274e+00 +9.6693e-01 +1.8083e+00 +3.6099e+00 +2.6641e-01 +2.0170e+00 +4.5515e+00 +8.6750e-01 +2.5795e+00 -2.8657e+00 +9.8175e-01 -3.4674e+00 -3.1847e+00 -3.1606e+00 +3.2837e+00 +1.8341e+00 -7.3880e-01 +3.0034e+00 +7.0997e-01 -2.6624e+00
530 0 +7.440419869e+00 +5.901041987e+01 +5.901041987e+01 +3.9490e+00 +1.1310e+00 +8.9655e-01 +3.5251e+00 +8.8633e-02 +2.0673e+00 +4.6544e+00 +1.8133e+00 +2.5436e+00 -2.9721e+00 +8.8278e-01 -4.0142e+00 -3.3466e+00 -3.8999e+00 +3.5569e+00 +1.4230e+00 -2.8150e-01 +3.2002e+00 +2.8301e-01 -3.1110e+00
592 0 +7.064664580e+00 +5.863466458e+01 +5.863466458e+01 +4.4363e+00 +6.6133e-01 +1.1513e+00 +3.1792e+00 +1.5246e-01 +1.6995e+00 +4.3740e+00 +1.4508e+00 +2.5014e+00 -2.3402e+00 +1.0826e+00 -4.0536e+00 -3.3370e+00 -4.2654e+00 +3.4367e+00 +2.0841e+00 +2.5900e-01 +3.3064e+00 -1.0176e-02 -2.9109e+00
661 0 +6.405960023e+00 +5.797596002e+01 +5.797596002e+01 +4.8060e+00 +9.0403e-01 +1.4304e+00 +3.3328e+00 +1.6117e-01 +1.9722e+00 +4.5884e+00 +8.4609e-01 +2.3077e+00 -2.5372e+00 +9.8823e-01 -4.0231e+00 -3.3377e+00 -4.0742e+00 +3.5315e+00 +2.2183e+00 -5.9628e-02 +3.3590e+00 +2.1891e-02 -3.1271e+00
750 0 +6.246689973e+00 +5.781668997e+01 +5.781668997e+01 +5.0099e+00 +7.0425e-01 +1.1974e+00 +3.7343e+00 -2.6372e-02 +1.3587e+00 +4.4342e+00 +9.5187e-01 +2.0659e+00 -2.5972e+00 +8.0914e-01 -3.8366e+00 -3.1223e+00 -4.1777e+00 +3.3857e+00 +2.2780e+00 -4.2018e-01 +4.0127e+00 +5.3014e-01 -2.9610e+00
805 0 +6.010693567e+00 +5.758069357e+01 +5.758069357e+01 +4.6960e+00 +3.7492e-01 +1.4145e+00 +3.4511e+00 +9.7728e-02 +1.6639e+00 +4.5974e+00 +8.1097e-01 +2.3516e+00 -2.1881e+00 +9.8508e-01 -4.2359e+00 -3.3317e+00 -4.1165e+00 +3.4580e+00 +2.4815e+00 -4.7358e-01 +3.7217e+00 +5.3044e-01 -2.2357e+00
823 0 +5.622003975e+00 +5.719200398e+01 +5.719200398e+01 +4.4858e+00 +7.6411e-01 +1.4451e+00 +3.5369e+00 -1.8450e-01 +1.5528e+00 +4.5475e+00 +1.1309e+00 +2.5319e+00 -2.5884e+00 +8.8976e-01 -3.7124e+00 -3.4812e+00 -4.2861e+00 +3.4513e+00 +2.2279e+00 -8.0797e-01 +3.7231e+00 +1.5936e-01 -2.4112e+00
935 0 +5.450079805e+00 +5.702007980e+01 +5.702007980e+01 +4.6219e+00 +7.6386e-01 +1.4235e+00 +3.6355e+00 -2.7405e-01 +1.6332e+00 +4.6307e+00 +8.1720e-01 +2.3271e+00 -2.4238e+00 +1.1762e+00 -3.8267e+00 -3.2799e+00 -4.3387e+00 +3.3144e+00 +2.3142e+00 -6.9882e-01 +3.5453e+00 +2.6885e-01 -2.3821e+00
973 0 +5.341851859e+00 +5.691185186e+01 +5.691185186e+01 +4.7131e+00 +8.3728e-01 +1.5305e+00 +3.5328e+00 -2.7870e-01 +1.5483e+00 +4.4061e+00 +7.5162e-01 +2.2156e+00 -2.3920e+00 +1.0683e+00 -3.9224e+00 -3.3714e+00 -4.2495e+00 +3.2751e+00 +2.2884e+00 -6.5409e-01 +3.5676e+00 +1.9470e-01 -2.4738e+00
1024 0 +5.245775573e+00 +5.681577557e+01 +5.681577557e+01 +4.8017e+00 +7.8466e-01 +1.7263e+00 +3.4784e+00 -3.6424e-01 +1.5761e+00 +4.4003e+00 +7.2720e-01 +2.2802e+00 -2.4879e+00 +9.4635e-01 -3.9620e+00 -3.3382e+00 -4.2357e+00 +3.3722e+00 +2.0746e+00 -7.1547e-01 +3.8203e+00 +2.0921e-01 -2.5414e+00
1180 0 +5.125424527e+00 +5.669542453e+01 +5.669542453e+01 +4.6887e+00 +8.2685e-01 +1.7084e+00 +3.4423e+00 -2.7179e-01 +1.3931e+00 +4.3262e+00 +8.0640e-01 +2.2737e+00 -2.4498e+00 +1.0852e+00 -3.9081e+00 -3.2400e+00 -4.3040e+00 +3.3652e+00 +2.2013e+00 -6.6927e-01 +3.8215e+00 +3.3592e-01 -2.5274e+00
2004 0 +5.063058685e+00 +5.663305868e+01 +5.663305868e+01 +4.7743e+00 +8.6176e-01 +1.6722e+00 +3.5033e+00 -3.4072e-01 +1.4065e+00 +4.3354e+00 +8.3353e-01 +2.3127e+00 -2.4640e+00 +1.0134e+00 -3.9357e+00 -3.1587e+00 -4.4007e+00 +3.3788e+00 +2.0875e+00 -7.2447e-01 +3.7998e+00 +2.8131e-01 -2.5994e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.455318064e+01 +2.372631806e+02 +2.372631806e+02 +1.0106e-01 +1.4686e-01 +4.2454e-01 +5.0139e-01 -2.3839e-01 +2.5156e-01 -4.3499e-03 +5.5038e-01 +1.4276e-01 +2.7405e-01 -5.3539e-02 -5.2743e-01 +2.2948e-01 -8.3616e-01 +1.9958e-01 +7.7919e-02 +6.4916e-02 -2.0101e-01 -1.3266e-01 +2.1363e-02
2 0 +8.404864106e+01 +2.367586411e+02 +2.367586411e+02 +2.0712e-03 +1.7126e-01 -2.1210e-01 -1.4642e-01 +2.1711e-02 -1.3867e-01 +4.4581e-02 -4.0685e-01 +2.8685e-01 +2.0328e-02 -1.2400e-01 +3.7814e-01 -1.8407e-02 +1.5402e-01 +3.7958e-02 +2.2855e-01 +2.8242e-01 +5.9960e-01 +4.7409e-02 +2.4878e-01
27 0 +8.309545620e+01 +2.358054562e+02 +2.358054562e+02 -2.3094e-02 -3.5132e-02 -1.4918e-01 +3.9054e-02 +4.1108e-02 -2.5619e-01 -8.7839e-01 -7.0874e-02 -3.9790e-01 -4.0214e-01 +1.3804e-01 +9.5811e-01 -2.6427e-01 -5.2463e-01 -3.7269e-01 -1.6904e-01 +2.7282e-01 +1.4731e-01 +1.4360e-01 +4.3335e-01
79 0 +8.052552957e+01 +2.332355296e+02 +2.332355296e+02 -7.1943e-01 -2.7586e-01 -4.5838e-01 +5.3217e-01 -8.8104e-01 -1.1954e+00 -4.4426e-01 -1.7407e-01 -8.0574e-01 -1.3830e+00 -3.9085e-02 +3.6319e-01 -7.6455e-01 -1.3672e+00 -2.6925e-01 -9.7094e-01 +1.3182e+00 +5.3702e-01 -1.2993e+00 +1.4640e+00
95 0 +7.919164400e+01 +2.319016440e+02 +2.319016440e+02 -2.7678e-01 -7.2068e-01 -6.4216e-01 +2.4019e-01 -1.3269e+00 -6.4462e-01 -1.0599e+00 -5.5058e-01 -1.2828e+00 -2.0504e+00 -6.8236e-01 +3.6357e-01 -4.1651e-01 -9.9059e-01 +1.0472e+00 -9.6083e-01 +9.7623e-01 +2.0628e-01 -1.4252e+00 +8.8495e-01
120 0 +7.699731140e+01 +2.297073114e+02 +2.297073114e+02 +1.8490e-01 -1.1159e+00 -1.3287e+00 +4.5831e-01 -2.1380e+00 -4.0119e-01 -1.2322e+00 -2.7889e-01 -1.5113e+00 -1.4132e+00 -3.5700e-01 +3.4197e-01 -9.8262e-01 -1.0940e+00 +2.5500e-01 -2.2044e+00 +2.5298e-01 +6.3127e-03 -2.0015e+00 +2.0488e+00
148 0 +7.527839533e+01 +2.279883953e+02 +2.279883953e+02 -1.1607e-01 -1.4775e+00 -1.5138e+00 -7.1772e-01 -2.7755e+00 +1.0216e+00 -3.3970e-01 -1.3188e+00 -1.7366e+00 -2.2068e+00 -1.6381e-01 +1.6602e+00 -1.6961e+00 -8.7322e-01 +1.3703e-01 -1.7920e+00 +7.3588e-01 +1.2395e+00 -1.6064e+00 +2.4485e+00
161 0 +7.348946584e+01 +2.261994658e+02 +2.261994658e+02 +8.1131e-02 -2.3113e+00 -2.4687e+00 -4.3820e-01 -3.7602e+00 -4.8144e-01 -1.4693e+00 -1.6193e+00 -9.4520e-01 -2.9500e+00 +8.1606e-01 +1.5798e+00 -7.2083e-01 -1.0288e+00 +8.6506e-01 -2.7622e+00 +1.6069e+00 -2.1964e-01 -1.4065e+00 +2.5950e+00
232 0 +7.111123222e+01 +2.238212322e+02 +2.238212322e+02 -9.8485e-01 -3.2791e+00 -1.0668e+00 -1.8415e+00 -3.6821e+00 -5.4929e-01 -2.3831e+00 -8.7677e-01 -9.5544e-01 -2.7724e+00 -5.4871e-02 +6.8371e-01 -1.7617e+00 -9.0595e-01 +6.2670e-01 -2.6378e+00 +6.8912e-01 +6.8092e-01 -1.0315e+00 +2.8965e+00
339 0 +7.067273359e+01 +2.233827336e+02 +2.233827336e+02 -1.0998e+00 -4.0143e+00 -2.4919e+00 -1.5483e+00 -3.9632e+00 -8.4289e-02 -2.1796e+00 -9.1110e-01 -1.2168e+00 -3.0577e+00 -3.9851e-01 +1.4937e+00 -2.7039e+00 -8.1055e-01 +5.2251e-01 -2.0769e+00 +1.8302e+00 +7.0655e-01 -1.7393e+00 +2.1773e+00
2004 0 +6.948872966e+01 +2.221987297e+02 +2.221987297e+02 -9.1212e-01 -3.9629e+00 -1.7714e+00 -1.4557e+00 -4.5166e+00 -4.7125e-02 -3.2077e+00 -1.6476e+00 -8.8288e-01 -3.1879e+00 -2.1614e-01 +1.0012e+00 -2.6797e+00 -9.8499e-01 -1.1966e-01 -2.5567e+00 +1.1817e+00 +4.7459e-01 -1.9206e+00 +2.7745e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.097905726e+01 +1.807790573e+02 +1.807790573e+02 +3.8727e-01 +1.8453e-01 -2.5416e-01 +9.3117e-02 -1.6725e-01 -4.6320e-01 +2.7550e-01 -3.0057e-02 +1.2463e-01 +6.7127e-02 -1.8196e-01 +2.3145e-01 -3.0078e-01 -3.8770e-03 -8.5085e-02 +3.8907e-01 +2.1195e-01 -2.5934e-01 -1.1301e-01 -1.4529e-01
2 0 +8.096869630e+01 +1.807686963e+02 +1.807686963e+02 +2.1771e-01 -3.0687e-01 -5.3343e-01 -5.8861e-02 -1.0202e-02 -8.1890e-03 +1.4989e-01 +1.6832e-02 +1.7278e-02 +1.5253e-01 +2.1513e-01 +2.1168e-01 +1.7197e-01 +3.4182e-01 -1.1323e-01 -4.5019e-01 +2.1451e-03 +1.5484e-01 -1.8773e-01 -3.0995e-01
10 0 +7.844741517e+01 +1.782474152e+02 +1.782474152e+02 -3.8716e-01 -9.7481e-02 -4.6971e-02 -3.0633e-01 -1.1224e-01 +1.2496e-01 +4.3140e-02 +8.0523e-01 +8.2341e-01 +5.9641e-02 -9.7896e-02 +3.4066e-03 +2.2674e-01 +4.8030e-01 +1.5554e-01 +5.4409e-02 -5.2771e-02 +4.8911e-01 -5.5781e-03 +1.2443e-01
27 0 +7.659737402e+01 +1.763973740e+02 +1.763973740e+02 -5.8788e-01 -1.9377e-01 +3.7134e-01 -4.8388e-01 +1.6558e-01 +4.0267e-02 -2.6644e-01 +6.3416e-01 +4.4667e-01 +7.2478e-02 +4.7368e-01 +1.3016e-01 +5.7062e-02 +1.7649e-01 -1.0317e-02 -5.8594e-01 -7.4512e-02 +1.5514e-01 +3.4027e-01 +3.3206e-01
39 0 +7.551705304e+01 +1.753170530e+02 +1.753170530e+02 -1.1901e+00 +7.5761e-01 -2.7868e-02 -5.2169e-01 +3.1209e-01 -2.4793e-02 +9.4115e-02 +1.1090e+00 +9.4596e-02 -2.8567e-01 +4.8967e-02 -7.5453e-02 -2.8683e-02 -2.9888e-01 -2.9287e-01 -1.1791e+00 -2.1785e-01 +5.2347e-01 +6.2428e-01 -3.1513e-02
56 0 +7.407616909e+01 +1.738761691e+02 +1.738761691e+02 -9.0341e-01 +7.1609e-01 +3.3163e-01 -4.7031e-01 +2.1152e-01 -2.7507e-02 -2.9412e-01 +6.7570e-01 +8.9228e-01 -1.9925e-01 +6.0377e-01 -1.2983e-01 +1.8859e-01 +2.8932e-02 -3.4080e-01 -1.1592e+00 -1.6805e-01 +4.0076e-01 +1.1103e+00 +1.3982e-01
72 0 +7.198137273e+01 +1.717813727e+02 +1.717813727e+02 -1.6817e+00 +5.8895e-01 +6.0060e-01 -4.7905e-01 -1.9027e-01 +1.4847e-02 -5.4465e-01 +6.4655e-01 +6.3563e-01 -1.3290e-01 +3.6748e-01 -7.4091e-01 +2.3146e-01 +1.5473e-01 -6.4182e-01 -1.1365e+00 -1.2004e+00 +6.7439e-01 -1.2936e-01 -2.5469e-01
90 0 +7.051841887e+01 +1.703184189e+02 +1.703184189e+02 -2.2511e+00 +1.1689e+00 +6.3144e-01 -2.4264e-01 -3.7568e-01 +7.6122e-01 -2.6594e-01 +4.2219e-01 +1.0945e+00 -6.4823e-01 +4.9278e-01 -1.8769e-01 +3.2089e-01 +2.1905e-01 -5.0718e-01 -1.6794e+00 -1.3216e+00 +2.4316e-01 -4.5154e-01 -1.1950e-01
110 0 +6.801138210e+01 +1.678113821e+02 +1.678113821e+02 -1.7554e+00 +1.0904e+00 +1.3014e+00 -7.4135e-01 -6.1368e-01 +8.5905e-01 -7.1687e-01 +1.4688e+00 +1.2054e+00 -1.0238e+00 +1.5423e+00 -9.9215e-01 +5.5806e-01 +1.0465e+00 -9.1942e-01 -7.2025e-01 -1.1505e+00 +3.4630e-01 -5.1865e-01 -7.4979e-01
123 0 +6.673057301e+01 +1.665305730e+02 +1.665305730e+02 -1.3413e+00 +6.5698e-01 +1.8674e+00 -1.0931e+00 +3.4562e-01 +2.0453e-01 -1.1554e+00 +1.9701e+00 +1.6462e+00 -8.4517e-01 +1.2216e+00 -7.3125e-03 +7.7026e-01 +1.8575e+00 -6.5345e-02 -1.3383e+00 -1.9817e+00 +1.1552e+00 -8.8678e-01 -1.3860e+00
133 0 +5.606589719e+01 +1.558658972e+02 +1.558658972e+02 -2.8010e+00 +1.3920e+00 +2.5597e+00 -4.5554e-01 -9.6315e-01 +3.4639e-01 -1.6428e+00 +1.7729e+00 +2.1975e+00 -1.0967e+00 +1.4356e+00 -4.5618e-01 +1.7578e-03 +6.1319e-01 -1.2830e+00 -2.3300e+00 -8.2782e-01 +4.1378e-01 -6.8737e-01 -6.1217e-01
155 0 +5.356484979e+01 +1.533648498e+02 +1.533648498e+02 -3.6603e+00 +1.7133e+00 +2.5566e+00 -1.1050e+00 -9.7898e-01 -2.5633e-01 -1.0781e+00 +1.3458e+00 +1.8742e+00 -2.0795e+00 +1.0363e+00 -2.2741e+00 -1.4701e-01 +1.2669e-01 -9.8070e-01 -2.3346e+00 -1.3048e+00 +1.6635e+00 +6.5112e-01 -9.8238e-01
165 0 +4.351899192e+01 +1.433189919e+02 +1.433189919e+02 -1.4720e+00 +2.6426e+00 +2.7610e+00 -4.0120e-02 -1.0343e+00 -9.9878e-01 -1.6858e+00 +2.1866e+00 +2.5647e+00 -1.6273e+00 +1.6565e+00 -5.6821e-01 +9.6590e-01 +3.9938e-01 -9.1882e-01 -1.8114e+00 -1.3256e+00 +1.9804e+00 +3.6337e-01 -4.2946e-01
240 0 +4.192738518e+01 +1.417273852e+02 +1.417273852e+02 -3.6335e+00 +9.2387e-01 +3.2300e+00 -1.5714e+00 -1.0585e-01 -2.0014e+00 -1.8686e+00 +2.0274e+00 +2.4552e+00 -1.5231e+00 +2.8143e+00 +5.9242e-01 -9.7919e-01 -1.9073e-01 +1.3606e-03 -2.6857e+00 -7.9434e-01 +3.6603e+00 +1.0506e+00 -1.2992e+00
266 0 +4.050076865e+01 +1.403007686e+02 +1.403007686e+02 -2.4593e+00 +1.3836e+00 +3.5753e+00 -5.5153e-01 -9.3578e-01 -1.5601e+00 -1.9873e+00 +3.3503e+00 +2.5371e+00 -2.9505e+00 +1.8436e+00 -5.4579e-01 -1.3902e+00 -1.8109e+00 -1.2530e+00 -1.5654e+00 +4.3850e-01 +2.9069e+00 -2.4114e-01 -1.5186e+00
292 0 +3.648659516e+01 +1.362865952e+02 +1.362865952e+02 -2.3355e+00 +1.2664e+00 +4.2325e+00 -1.4310e+00 -9.6918e-01 -1.2972e+00 -1.0529e+00 +3.7954e+00 +3.3895e+00 -2.7819e+00 +1.5070e+00 +7.5956e-02 -1.0077e+00 -1.5779e+00 -2.0268e+00 -2.1821e+00 -6.3144e-01 +2.7733e+00 +1.1875e+00 -6.8227e-01
294 0 +3.306574440e+01 +1.328657444e+02 +1.328657444e+02 -2.4329e+00 +1.4559e+00 +5.0125e+00 -1.0931e+00 -1.2710e+00 -1.7154e+00 -2.0889e+00 +2.4556e+00 +2.5597e+00 -2.0277e+00 +6.7608e-01 -6.2746e-01 +1.2429e-02 -4.3417e-01 -6.7165e-01 -2.1648e+00 -1.6725e+00 +2.1868e+00 +3.8906e-03 -1.1886e+00
305 0 +2.925959124e+01 +1.290595912e+02 +1.290595912e+02 -2.8091e+00 +1.1814e+00 +4.8923e+00 -2.1442e+00 -9.1307e-01 -1.8397e+00 -1.6222e+00 +3.3014e+00 +2.0069e+00 -3.5794e+00 +1.8907e+00 -1.3419e+00 -4.2104e-01 -2.7891e-02 -1.7617e+00 -2.1970e+00 -1.3756e+00 +3.3518e+00 +7.8963e-01 -1.5603e+00
454 0 +2.861785960e+01 +1.284178596e+02 +1.284178596e+02 -3.1829e+00 +1.7692e+00 +4.1090e+00 -1.8459e+00 -8.0990e-01 -1.9116e+00 -1.3373e+00 +2.9309e+00 +1.7963e+00 -2.8514e+00 +7.2792e-01 -1.7711e+00 +7.1582e-01 -4.9987e-02 -1.6716e+00 -2.0286e+00 +1.2823e+00 +3.8061e+00 -9.8945e-02 -1.0478e+00
459 0 +2.769104776e+01 +1.274910478e+02 +1.274910478e+02 -2.6962e+00 +1.6522e+00 +4.7649e+00 -2.3270e+00 -2.0793e+00 -1.8709e+00 -1.0420e+00 +3.6543e+00 +1.7644e+00 -3.5942e+00 +1.4618e+00 -1.4828e+00 +1.6860e-01 +1.0413e-01 -1.9939e+00 -1.9401e+00 +2.9055e-01 +3.3789e+00 -4.0698e-01 -1.3890e+00
493 0 +2.724209082e+01 +1.270420908e+02 +1.270420908e+02 -2.4306e+00 +1.8598e+00 +4.9250e+00 -2.2759e+00 -1.8335e+00 -1.8196e+00 -1.4250e+00 +3.4980e+00 +2.1865e+00 -3.2397e+00 +4.3743e-01 -1.2476e+00 +6.9648e-01 -2.2107e-01 -1.6645e+00 -2.0502e+00 -2.9633e-01 +2.9816e+00 +4.9036e-01 -7.8229e-01
