% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
485 0 +1.941881053e+01 -3.234711895e+02 -3.234711895e+02 +6.5432e-01 -1.4360e+00 +2.0693e+00 -3.3613e+00 +4.2951e-01 -1.6147e+00 -2.4853e-01 +6.3398e-01 +1.0495e+00 +5.4380e-02 -1.7879e-01 +1.0013e+00 +2.4411e+00 -4.6116e-01 +1.6073e-01 +2.9912e-01 +1.0527e+00 -1.2046e+00 -7.3243e-01 +1.1391e+00
554 0 +1.786298947e+01 -3.250270105e+02 -3.250270105e+02 +4.1933e-01 -8.7864e-01 +1.1951e+00 -3.6327e+00 +8.6280e-01 -1.2795e+00 -4.1054e-01 +1.4473e+00 +1.1135e+00 -2.8293e-01 -4.0019e-01 +1.3880e+00 +2.8258e+00 -7.3091e-01 -3.7478e-01 +1.1186e+00 +8.8379e-01 -1.2414e+00 -1.7273e+00 +5.7361e-01
604 0 +1.692065881e+01 -3.259693412e+02 -3.259693412e+02 +1.4846e+00 -1.5883e+00 +2.3652e+00 -3.3737e+00 +7.2271e-01 -2.7768e+00 -3.9710e-01 +1.0515e+00 -5.9139e-01 +3.3766e-01 -6.1429e-01 +1.4019e+00 +3.1496e+00 -9.8104e-01 -1.7634e-01 +9.6984e-01 +1.5809e+00 -7.6691e-01 -2.2569e+00 +4.3102e-01
635 0 +1.569187470e+01 -3.271981253e+02 -3.271981253e+02 +1.5947e+00 -1.2293e+00 +1.9283e+00 -3.8544e+00 +2.2968e-01 -1.8589e+00 -3.3241e-01 +1.0238e+00 +2.1005e-01 -1.6264e-01 -6.5679e-01 +5.7665e-01 +2.1668e+00 -1.1422e+00 -4.7927e-01 +1.0231e+00 +1.5813e+00 -2.9874e-01 -2.2592e+00 +7.9519e-01
774 0 +1.517474805e+01 -3.277152520e+02 -3.277152520e+02 +2.3023e+00 -2.0506e+00 +2.4189e+00 -3.2070e+00 -1.3402e-01 -1.3495e+00 -5.2792e-01 +1.4794e+00 +8.4358e-01 +6.4246e-02 +1.1968e-01 +6.8911e-01 +1.9113e+00 -8.4414e-01 -1.0473e+00 +4.3052e-01 +9.7536e-01 -1.0067e+00 -2.3929e+00 +1.7876e+00
778 0 +1.507988046e+01 -3.278101195e+02 -3.278101195e+02 +1.8657e+00 -1.8099e+00 +3.7020e+00 -2.8380e+00 +4.5318e-01 -2.0183e+00 +3.0166e-01 +3.8332e-01 +2.8233e-01 -1.7902e-01 -4.1496e-01 +1.5199e+00 +2.9509e+00 -7.0617e-01 -9.8809e-01 +4.5537e-01 +7.4848e-01 -8.0901e-01 -3.0087e+00 +1.5942e+00
798 0 +1.448539502e+01 -3.284046050e+02 -3.284046050e+02 +2.1621e+00 -1.9557e+00 +2.6358e+00 -2.5078e+00 +2.0259e-01 -2.1579e+00 -8.3409e-01 +8.8728e-01 +5.2347e-01 -4.2311e-01 -1.1967e-01 +1.1242e+00 +2.8485e+00 +1.0527e-01 -7.4509e-01 +6.6649e-01 +7.0805e-02 -4.2351e-01 -2.4813e+00 +1.1647e+00
804 0 +1.308359766e+01 -3.298064023e+02 -3.298064023e+02 +2.0736e+00 -2.2800e+00 +3.3802e+00 -2.6607e+00 -9.7607e-02 -1.9220e+00 -8.4580e-01 +6.4401e-01 +7.5492e-01 +2.2464e-02 -2.5690e-01 +1.5504e+00 +2.2133e+00 -7.0022e-01 -8.4455e-01 +1.3152e-01 +4.3678e-01 -8.2055e-02 -2.5156e+00 +1.4040e+00
824 0 +1.286213236e+01 -3.300278676e+02 -3.300278676e+02 +1.7688e+00 -2.6554e+00 +3.2773e+00 -3.3469e+00 -1.1977e-01 -2.2366e+00 -5.2236e-01 +1.2591e+00 -4.4828e-01 -3.7777e-01 -2.3079e-01 +1.1540e+00 +2.1593e+00 -4.6293e-01 -5.6385e-01 +5.8529e-01 +4.0341e-01 -1.0198e-01 -2.0024e+00 +1.7798e+00
847 0 +1.103443639e+01 -3.318555636e+02 -3.318555636e+02 +1.6773e+00 -1.8737e+00 +3.3476e+00 -3.0849e+00 +1.2095e-01 -1.7436e+00 -5.6793e-01 +6.3415e-01 -5.5363e-01 +1.9135e-01 +5.3064e-01 +2.3052e+00 +2.5916e+00 -6.0057e-01 -9.2620e-01 +7.9347e-01 +3.4224e-01 -1.4824e-01 -2.4081e+00 +1.5543e+00
853 0 +1.063848701e+01 -3.322515130e+02 -3.322515130e+02 +1.9055e+00 -2.3799e+00 +3.1379e+00 -2.8852e+00 +2.6648e-02 -2.0643e+00 -1.2349e+00 +8.0708e-01 -1.1844e-01 +1.7564e-01 +7.5616e-01 +1.6537e+00 +2.1751e+00 -4.3824e-01 -8.2980e-01 +2.7580e-01 +1.3742e+00 +1.1900e-01 -2.0628e+00 +1.3120e+00
893 0 +1.023836104e+01 -3.326516390e+02 -3.326516390e+02 +1.8078e+00 -2.2440e+00 +3.3715e+00 -3.2755e+00 -6.9435e-01 -2.3555e+00 -1.0744e+00 +1.1235e+00 +6.1505e-01 +1.9897e-01 +8.6843e-01 +1.4096e+00 +1.6344e+00 -2.7348e-01 -1.4301e+00 +1.6464e+00 +1.3617e+00 -5.7275e-01 -1.9470e+00 +1.2476e+00
1022 0 +9.325221457e+00 -3.335647785e+02 -3.335647785e+02 +1.7482e+00 -2.5010e+00 +3.2321e+00 -3.1750e+00 -2.4445e-01 -2.4145e+00 -1.0962e+00 +1.4412e+00 +4.1875e-01 -7.2804e-02 +1.4404e-01 +2.3259e+00 +2.7446e+00 -5.7341e-01 -6.2581e-01 +1.1485e+00 +8.6592e-01 -9.4793e-01 -1.4238e+00 +1.2580e+00
1173 0 +8.791135372e+00 -3.340988646e+02 -3.340988646e+02 +1.7780e+00 -2.8750e+00 +3.1134e+00 -3.4011e+00 -4.0824e-02 -2.3500e+00 -1.4299e+00 +1.2173e+00 +6.0298e-01 -5.1401e-01 -4.8271e-01 +1.9984e+00 +2.7040e+00 -2.2192e-01 -2.3437e-01 +1.7578e+00 +7.7731e-01 -8.7234e-01 -1.9276e+00 +1.1281e+00
1192 0 +8.636101782e+00 -3.342538982e+02 -3.342538982e+02 +1.9124e+00 -2.8892e+00 +2.7911e+00 -3.9636e+00 -4.1590e-01 -2.7832e+00 -1.9176e+00 +1.6486e+00 +7.0007e-01 -4.7146e-01 -5.4745e-01 +1.7848e+00 +3.4022e+00 -1.8808e-01 -6.6447e-01 +1.7882e+00 +1.0025e+00 -7.6545e-01 -1.7186e+00 +1.1358e+00
1251 0 +7.726763065e+00 -3.351632369e+02 -3.351632369e+02 +1.6950e+00 -3.5253e+00 +4.1222e+00 -3.8075e+00 -3.4541e-01 -2.6545e+00 -1.6297e+00 +1.9175e+00 +9.8980e-01 -5.7319e-01 -6.7157e-01 +1.9843e+00 +3.3410e+00 -2.8635e-01 -6.3832e-01 +1.4425e+00 +7.6198e-01 -1.1879e+00 -2.2172e+00 +1.9813e+00
1256 0 +6.775181608e+00 -3.361148184e+02 -3.361148184e+02 +1.9043e+00 -3.3923e+00 +3.5131e+00 -4.0940e+00 +1.5186e-01 -2.5405e+00 -1.9118e+00 +2.0299e+00 +1.0566e+00 -4.6729e-01 -1.2394e-01 +1.7873e+00 +3.2623e+00 -6.2977e-01 -5.1004e-01 +1.9987e+00 +1.0509e+00 -9.9828e-01 -2.3060e+00 +1.8430e+00
1395 0 +6.664231039e+00 -3.362257690e+02 -3.362257690e+02 +1.7577e+00 -3.3676e+00 +3.2456e+00 -3.9824e+00 +4.3645e-01 -2.6676e+00 -1.3767e+00 +1.8064e+00 +1.3884e+00 -3.2014e-01 -7.7893e-02 +2.4005e+00 +3.1698e+00 -2.2905e-01 -2.9755e-01 +1.9291e+00 +1.0542e+00 -1.3640e+00 -2.5929e+00 +2.3150e+00
1422 0 +6.590642675e+00 -3.362993573e+02 -3.362993573e+02 +1.6448e+00 -3.3707e+00 +3.2297e+00 -3.9259e+00 +1.7314e-01 -2.6608e+00 -1.3333e+00 +1.7087e+00 +1.2329e+00 -5.0996e-01 -2.5812e-01 +2.2392e+00 +3.1746e+00 -2.0501e-01 -3.6546e-01 +2.0839e+00 +9.6562e-01 -1.1199e+00 -2.3277e+00 +2.0207e+00
1430 0 +5.683249889e+00 -3.372067501e+02 -3.372067501e+02 +1.9400e+00 -3.3952e+00 +3.3669e+00 -3.8181e+00 +1.0651e-01 -2.7792e+00 -1.3327e+00 +1.8439e+00 +1.3580e+00 -5.3755e-01 -1.2362e-01 +2.7632e+00 +3.3841e+00 -6.0676e-03 -3.7391e-01 +2.1547e+00 +1.0043e+00 -1.2573e+00 -2.5843e+00 +2.0793e+00
1453 0 +5.357428340e+00 -3.375325717e+02 -3.375325717e+02 +2.3660e+00 -3.3327e+00 +3.5846e+00 -3.5739e+00 +1.1215e-01 -2.7085e+00 -1.4585e+00 +1.7298e+00 +1.5470e+00 -4.6672e-01 -4.5051e-03 +2.5666e+00 +3.0632e+00 -1.9761e-01 -2.8693e-01 +1.9315e+00 +1.0836e+00 -1.1530e+00 -2.6610e+00 +2.1792e+00
1543 0 +4.524989131e+00 -3.383650109e+02 -3.383650109e+02 +2.3002e+00 -3.0356e+00 +3.4712e+00 -3.8466e+00 -6.7982e-02 -2.7514e+00 -1.1844e+00 +1.4340e+00 +1.6022e+00 -5.1356e-01 -1.1430e-01 +2.5836e+00 +2.5526e+00 -2.3436e-01 +8.9665e-03 +1.8865e+00 +1.2603e+00 -9.4297e-01 -2.8628e+00 +2.2313e+00
1547 0 +4.039683132e+00 -3.388503169e+02 -3.388503169e+02 +2.0934e+00 -3.3256e+00 +3.3346e+00 -3.9914e+00 -2.3821e-01 -2.8256e+00 -1.5179e+00 +1.5590e+00 +1.5829e+00 -5.6451e-01 -3.0702e-01 +2.0447e+00 +2.8589e+00 -3.1830e-01 -2.0917e-01 +2.2115e+00 +1.3620e+00 -1.0950e+00 -2.8814e+00 +2.4640e+00
1748 0 +3.805945541e+00 -3.390840545e+02 -3.390840545e+02 +2.0178e+00 -3.1612e+00 +3.2329e+00 -3.5901e+00 +1.3098e-01 -2.6030e+00 -1.5727e+00 +1.6873e+00 +1.6164e+00 -3.9940e-01 -5.9074e-02 +2.4859e+00 +2.9998e+00 -4.2065e-01 +1.6165e-01 +2.0973e+00 +1.1358e+00 -9.2121e-01 -2.8221e+00 +2.0629e+00
1762 0 +3.434448048e+00 -3.394555520e+02 -3.394555520e+02 +2.0526e+00 -3.2788e+00 +3.4798e+00 -3.5881e+00 -2.3895e-02 -2.6005e+00 -1.4742e+00 +1.6004e+00 +1.5228e+00 -3.6004e-01 -3.2109e-01 +2.4719e+00 +2.9403e+00 -4.1825e-01 -8.7106e-02 +2.0494e+00 +1.1480e+00 -1.0923e+00 -3.0564e+00 +2.1975e+00
1798 0 +3.357132505e+00 -3.395328675e+02 -3.395328675e+02 +2.2128e+00 -3.2423e+00 +3.4947e+00 -3.8172e+00 +4.4819e-02 -2.8207e+00 -1.4811e+00 +1.7349e+00 +1.8754e+00 -4.1605e-01 +1.4220e-02 +2.5075e+00 +2.9567e+00 -4.9763e-01 -4.5603e-02 +2.0371e+00 +1.3582e+00 -9.3304e-01 -3.0240e+00 +2.1741e+00
1851 0 +3.257762124e+00 -3.396322379e+02 -3.396322379e+02 +2.1010e+00 -3.1317e+00 +3.3880e+00 -3.7038e+00 -9.3813e-03 -2.8081e+00 -1.2900e+00 +1.7364e+00 +2.0591e+00 -5.1519e-01 -2.7391e-02 +3.0149e+00 +2.8905e+00 -3.8641e-01 +8.1084e-02 +1.9425e+00 +1.2832e+00 -1.1412e+00 -2.8905e+00 +2.2436e+00
1865 0 +3.004761869e+00 -3.398852381e+02 -3.398852381e+02 +2.2183e+00 -3.2983e+00 +3.3465e+00 -3.7022e+00 +1.2309e-01 -2.8131e+00 -1.2257e+00 +1.6937e+00 +1.9559e+00 -3.6594e-01 -9.3073e-02 +3.0591e+00 +2.9788e+00 -3.8075e-01 -3.7846e-02 +1.9448e+00 +1.1179e+00 -1.1955e+00 -3.0093e+00 +2.0925e+00
1893 0 +2.728361651e+00 -3.401616383e+02 -3.401616383e+02 +2.2179e+00 -3.1647e+00 +3.3029e+00 -3.5815e+00 -1.1841e-01 -2.6628e+00 -1.2339e+00 +1.6309e+00 +1.8825e+00 -4.9856e-01 -9.3705e-02 +2.7359e+00 +2.8017e+00 -2.4599e-01 +5.2224e-03 +1.9180e+00 +9.6409e-01 -1.0988e+00 -2.7654e+00 +2.0363e+00
1902 0 +2.332355866e+00 -3.405576441e+02 -3.405576441e+02 +2.0870e+00 -3.0336e+00 +3.2366e+00 -3.5853e+00 -7.1400e-02 -2.8057e+00 -1.1715e+00 +1.4361e+00 +1.8784e+00 -4.1441e-01 -1.3299e-01 +2.8403e+00 +2.9168e+00 -2.7074e-01 -7.0031e-02 +1.9292e+00 +9.8864e-01 -1.1083e+00 -2.7789e+00 +2.0150e+00
2004 0 +2.332355866e+00 -3.405576441e+02 -3.405576441e+02 +2.0870e+00 -3.0336e+00 +3.2366e+00 -3.5853e+00 -7.1400e-02 -2.8057e+00 -1.1715e+00 +1.4361e+00 +1.8784e+00 -4.1441e-01 -1.3299e-01 +2.8403e+00 +2.9168e+00 -2.7074e-01 -7.0031e-02 +1.9292e+00 +9.8864e-01 -1.1083e+00 -2.7789e+00 +2.0150e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.012291118e+01 +1.611429112e+02 +1.611429112e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +6.674668381e+01 +1.577666838e+02 +1.577666838e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
13 0 +6.099992942e+01 +1.520199294e+02 +1.520199294e+02 +4.8071e-01 +2.6779e-02 +4.4477e-01 +1.9571e-01 -2.4015e-01 -2.1525e-01 -2.2648e-01 +1.1659e-01 -3.2366e-01 -1.6088e-01 +1.7923e-01 -5.9638e-02 -1.8993e-01 -1.2608e-01 -2.0814e-01 -3.7843e-01 +4.7051e-01 +1.1505e-01 -2.6225e-01 +3.8381e-01
14 0 +5.751883265e+01 +1.485388326e+02 +1.485388326e+02 -5.7942e-02 +4.4889e-01 +1.4075e-01 +4.3135e-02 -9.4837e-02 +3.1666e-01 -1.3349e-01 -1.0800e-01 +1.4035e-01 -3.2535e-02 +3.5765e-01 -2.9533e-02 -3.8429e-01 -5.0746e-02 -4.3248e-01 +3.0803e-01 +7.3984e-01 +8.4257e-01 -1.4018e-01 -1.3732e-02
21 0 +5.375678803e+01 +1.447767880e+02 +1.447767880e+02 +5.3818e-01 -1.3648e-01 +4.5505e-01 -2.1242e-01 +5.7568e-02 +4.9861e-01 -5.8459e-02 +2.5444e-01 -2.0184e-01 -2.8080e-01 +1.8229e-01 +3.4184e-01 -2.2702e-01 -2.7535e-01 -1.1675e-01 +4.0310e-01 +8.2319e-01 +4.6760e-01 -1.2057e-01 -1.0923e-01
24 0 +4.723451256e+01 +1.382545126e+02 +1.382545126e+02 +6.6873e-01 +5.0329e-02 +2.6748e-01 +4.2571e-02 -1.4022e-01 +3.2621e-01 -3.8336e-01 +3.1174e-01 +1.5324e-01 +4.0983e-02 -5.2196e-01 +1.1324e-02 -4.0504e-01 +4.0769e-02 +6.7662e-02 +1.8071e-01 +6.3859e-01 -1.5214e-01 -3.1998e-01 +4.9761e-01
75 0 +4.661735503e+01 +1.376373550e+02 +1.376373550e+02 +9.4607e-01 +4.3943e-03 +3.3926e-01 -4.6484e-01 +1.3057e-01 +6.2917e-01 -2.5302e-01 -1.0064e-02 +7.1945e-01 +1.1210e-01 -5.3989e-01 +2.5557e-01 +5.7157e-01 -5.1551e-01 -5.4264e-02 +2.8533e-01 -3.6464e-01 -6.6248e-03 -5.6534e-01 +2.4144e-01
107 0 +4.206440412e+01 +1.330844041e+02 +1.330844041e+02 +1.3206e+00 +4.8807e-01 +1.4085e+00 -3.5210e-02 +6.5067e-01 -1.3315e-01 -5.6406e-01 +2.7883e-01 +5.9532e-01 -5.4888e-02 -8.4841e-01 +2.4834e-01 +1.0194e+00 -9.3207e-01 -3.9712e-01 +5.8539e-01 +2.7796e-01 +3.4765e-01 -5.1573e-01 +9.9913e-01
124 0 +3.831907024e+01 +1.293390702e+02 +1.293390702e+02 +1.3370e+00 -1.9694e-01 +1.5419e+00 -6.2043e-01 +5.3803e-01 +1.0461e-01 -8.0919e-01 +3.0725e-01 +8.1936e-01 -3.1429e-01 -2.4474e-01 +3.7270e-01 +1.0480e+00 -2.9272e-01 -2.0049e-01 +7.0875e-01 +6.9700e-01 +1.0431e+00 -1.0926e-01 +9.0230e-01
150 0 +3.758682943e+01 +1.286068294e+02 +1.286068294e+02 +1.4757e+00 +5.3415e-01 +1.4602e+00 -2.1984e-01 +1.1024e+00 -4.1896e-01 -1.0913e+00 -7.8969e-01 +7.5722e-01 -5.9124e-02 +4.0097e-01 -4.4613e-01 +1.6534e+00 -9.8749e-01 -6.5361e-01 +2.2218e-01 +8.2054e-01 +1.4523e+00 +6.4693e-02 +1.7550e+00
161 0 +3.598463059e+01 +1.270046306e+02 +1.270046306e+02 +6.4227e-01 +4.1606e-01 +1.5955e+00 -3.1266e-01 +1.6715e+00 -3.1004e-01 -8.9432e-01 -7.1067e-01 +6.0534e-01 -5.7818e-01 +3.5962e-01 +4.0756e-01 +1.8544e+00 -5.7237e-01 -8.7533e-01 +3.3773e-01 +1.3009e+00 +3.9177e-01 +3.8673e-01 +1.6943e+00
169 0 +3.336423273e+01 +1.243842327e+02 +1.243842327e+02 +1.4306e+00 +8.9607e-01 +2.5947e+00 +7.7256e-02 +2.0396e+00 -4.8884e-01 -4.8982e-01 -4.4379e-01 +1.9848e-01 -4.7926e-01 +5.9937e-01 +1.0316e-01 +2.4139e+00 -1.7532e+00 +4.5302e-01 +3.3405e-01 +1.5982e+00 +1.4444e+00 -5.3953e-01 +1.9698e+00
171 0 +3.200590934e+01 +1.230259093e+02 +1.230259093e+02 +1.2112e+00 +1.1628e+00 +3.1913e+00 -1.4057e+00 +1.9117e+00 -9.8373e-02 -1.4143e+00 -1.0555e+00 +7.8576e-01 -3.2098e-01 +9.1034e-01 -8.1240e-01 +2.9196e+00 -7.1835e-01 -1.0726e+00 +3.1037e-01 +9.2579e-01 +8.4068e-01 +9.4840e-02 +1.9076e+00
176 0 +2.596138047e+01 +1.169813805e+02 +1.169813805e+02 +1.4159e+00 -2.1599e-01 +1.1219e+00 -1.2725e+00 +8.1159e-01 +1.8587e-01 -7.7681e-01 -7.7296e-01 +5.0424e-01 +1.4100e-02 +1.2798e+00 +4.0801e-01 +2.3993e+00 -5.1274e-02 -1.2341e+00 +4.9974e-01 +2.9020e-01 +1.4105e+00 +3.4760e-01 +1.7317e+00
184 0 +2.465911788e+01 +1.156791179e+02 +1.156791179e+02 +6.2555e-01 +8.6065e-02 +2.5059e+00 -5.9064e-01 +1.7526e+00 -3.9198e-01 -7.7562e-01 -2.8181e-01 +4.3435e-01 +1.3148e-01 +4.3949e-01 -1.8624e-01 +2.2102e+00 -1.2088e+00 -6.0732e-01 +4.0939e-02 +1.1326e+00 +9.3174e-01 +5.5528e-01 +3.0783e+00
216 0 +2.123082569e+01 +1.122508257e+02 +1.122508257e+02 +4.6136e-01 -1.1648e+00 +2.5286e+00 -1.1718e+00 +9.9292e-01 -1.0731e+00 -8.3616e-01 -7.7921e-01 +6.9316e-02 +5.6352e-01 +6.7319e-01 +1.4477e+00 +2.9000e+00 -7.1075e-01 -4.3706e-01 +4.0396e-01 -6.4420e-02 +1.4229e+00 +1.3187e+00 +2.7673e+00
239 0 +1.975240792e+01 +1.107724079e+02 +1.107724079e+02 +2.3105e+00 -1.3805e+00 +2.9446e+00 -1.8705e+00 +1.6976e+00 -6.0947e-01 -1.7488e+00 -3.2904e-01 +1.9555e-01 -4.0830e-01 +1.0405e-01 -2.7966e-01 +3.5057e+00 -1.8611e-01 -1.3064e+00 +8.8331e-03 +1.4332e+00 +2.1646e+00 +6.2144e-01 +2.8592e+00
256 0 +1.773967658e+01 +1.087596766e+02 +1.087596766e+02 +8.2230e-01 +1.7460e-01 +2.7997e+00 -8.7352e-01 +2.5164e+00 -9.5351e-01 -1.8489e+00 -1.5604e+00 +5.4994e-01 +1.6489e-01 -4.2990e-02 +1.5845e-01 +4.0381e+00 +2.6976e-01 -1.0889e+00 -3.5565e-01 +1.9872e+00 +2.7276e+00 +2.4798e+00 +2.1987e+00
326 0 +1.509223737e+01 +1.061122374e+02 +1.061122374e+02 -7.3334e-01 -1.2406e-01 +1.4716e+00 -8.3029e-01 +8.9581e-01 -4.4371e-01 -1.8836e+00 -2.0920e+00 +7.8735e-01 +7.2084e-01 +1.9362e+00 +1.0236e+00 +3.5976e+00 -3.1957e-01 -1.5587e+00 +9.6218e-01 +2.4315e+00 +3.5934e+00 +1.8406e+00 +2.3397e+00
341 0 +1.426701645e+01 +1.052870164e+02 +1.052870164e+02 +9.5731e-01 -5.0305e-01 +1.8808e+00 -2.2628e+00 +1.5613e+00 -3.8805e-01 -2.5922e+00 -9.7628e-01 -1.9599e-01 -2.1064e-01 +1.1768e+00 +3.3657e-01 +2.9572e+00 +3.9059e-01 -2.0573e+00 +2.8537e-01 +2.5727e+00 +3.6873e+00 +1.2941e+00 +2.9261e+00
353 0 +1.324019691e+01 +1.042601969e+02 +1.042601969e+02 +2.1219e-01 -3.2933e-01 +2.3497e+00 -1.2694e+00 +7.4886e-01 -2.4846e-01 -2.0599e+00 -1.5487e+00 +1.5857e-01 +1.1128e+00 +2.1630e+00 +1.2722e+00 +3.0449e+00 +9.5169e-02 -2.0397e+00 +4.6533e-01 +9.9600e-01 +2.4757e+00 +1.5262e+00 +3.5024e+00
366 0 +1.225986435e+01 +1.032798643e+02 +1.032798643e+02 +3.3191e-01 -9.0694e-01 +1.9913e+00 -1.7037e+00 +3.0964e-01 -8.7482e-01 -2.4639e+00 -2.3892e+00 +2.1089e-02 +6.2994e-01 +1.4675e+00 +5.8499e-01 +2.8295e+00 +3.9403e-02 -1.3198e+00 +3.3768e-01 +2.5081e+00 +3.6752e+00 +9.0769e-01 +3.6181e+00
406 0 +1.175994150e+01 +1.027799415e+02 +1.027799415e+02 +1.7340e+00 -4.1225e-01 +1.6060e+00 -2.4293e+00 -1.5590e-01 -5.3929e-01 -2.7566e+00 -2.0837e+00 +5.5084e-01 +3.8392e-01 +2.5769e+00 +1.9394e+00 +2.2666e+00 -2.3247e-01 -1.8619e+00 +1.0532e+00 +1.9232e+00 +3.3492e+00 +9.2070e-01 +3.9283e+00
409 0 +1.149326234e+01 +1.025132623e+02 +1.025132623e+02 +7.7700e-02 +3.7596e-01 +1.7591e+00 -2.1555e+00 +9.4193e-01 -9.0120e-01 -2.2997e+00 -2.1393e+00 -9.5968e-01 +2.3631e-01 +2.0317e+00 +1.9304e+00 +2.8644e+00 +1.4092e-01 -1.7205e+00 +3.6968e-01 +2.0317e+00 +3.7676e+00 +1.9211e+00 +3.0885e+00
419 0 +1.094449445e+01 +1.019644945e+02 +1.019644945e+02 +4.4182e-01 -4.2708e-01 +2.5553e+00 -2.1619e+00 -3.4567e-01 -5.1578e-01 -2.6182e+00 -2.4963e+00 -1.2087e-01 +1.8803e-01 +2.3988e+00 +2.0515e+00 +2.3285e+00 +1.8643e-01 -2.0574e+00 +4.4492e-01 +1.6258e+00 +4.2507e+00 +8.1600e-01 +3.0343e+00
440 0 +9.956834934e+00 +1.009768349e+02 +1.009768349e+02 +1.0877e+00 -9.2497e-01 +2.8900e+00 -2.3614e+00 +9.3126e-01 -1.3219e+00 -2.7056e+00 -2.7632e+00 -1.8520e-02 -7.5325e-01 +2.2854e+00 +1.3700e+00 +2.8960e+00 +7.6260e-01 -2.4036e+00 +7.4340e-01 +2.0250e+00 +4.1107e+00 +1.2120e+00 +3.6294e+00
446 0 +8.970686388e+00 +9.999068639e+01 +9.999068639e+01 +9.7547e-01 -1.2776e+00 +3.2449e+00 -2.5477e+00 -2.1387e-01 -1.2006e+00 -2.4775e+00 -1.6356e+00 -5.6359e-01 +1.6122e-03 +1.8730e+00 +2.3492e+00 +2.5159e+00 +7.6078e-01 -2.1491e+00 +1.1543e+00 +1.4036e+00 +3.9274e+00 +1.5179e+00 +3.2681e+00
491 0 +7.152835258e+00 +9.817283526e+01 +9.817283526e+01 +1.0032e+00 -1.3392e+00 +2.9603e+00 -3.0610e+00 +6.5106e-02 -2.0393e+00 -3.2392e+00 -1.8900e+00 -1.1530e-02 -2.2246e-01 +1.4797e+00 +1.6517e+00 +3.1034e+00 +2.2397e-01 -2.2233e+00 +1.5393e+00 +2.2713e+00 +4.0587e+00 +1.4322e+00 +4.7015e+00
626 0 +6.581671684e+00 +9.760167168e+01 +9.760167168e+01 +4.7816e-01 -8.2706e-01 +2.9205e+00 -2.8684e+00 -8.2146e-01 -1.3406e+00 -2.7017e+00 -1.6582e+00 +1.7003e-02 -3.0438e-01 +1.8811e+00 +2.2479e+00 +2.2674e+00 +5.8692e-01 -2.4143e+00 +6.3990e-01 +2.2573e+00 +3.9592e+00 +1.9655e+00 +3.8646e+00
635 0 +6.417453101e+00 +9.743745310e+01 +9.743745310e+01 +5.1346e-01 -5.4161e-01 +2.8440e+00 -3.2516e+00 -7.0181e-01 -1.5324e+00 -2.3120e+00 -1.6884e+00 -5.9437e-01 -6.2831e-02 +1.8539e+00 +2.0804e+00 +2.1229e+00 +4.7449e-01 -2.4077e+00 +2.4205e-01 +2.3365e+00 +3.6873e+00 +1.3821e+00 +3.6940e+00
643 0 +6.266841513e+00 +9.728684151e+01 +9.728684151e+01 +6.2613e-01 -8.2615e-01 +2.8797e+00 -2.9096e+00 -6.4869e-01 -8.3615e-01 -2.7924e+00 -1.1588e+00 -3.6946e-01 -2.1261e-01 +2.0652e+00 +1.8817e+00 +2.1967e+00 +8.5302e-01 -2.3974e+00 +7.8046e-01 +2.5423e+00 +4.0830e+00 +1.8208e+00 +3.8753e+00
657 0 +6.020690220e+00 +9.704069022e+01 +9.704069022e+01 +9.2063e-01 -9.1598e-01 +3.0363e+00 -3.5638e+00 -6.1746e-01 -9.7692e-01 -3.0351e+00 -1.3790e+00 -8.8837e-01 -4.1153e-01 +1.9873e+00 +2.1845e+00 +2.2243e+00 +1.0157e+00 -2.8836e+00 +1.0476e+00 +2.4863e+00 +3.8363e+00 +1.5890e+00 +4.1855e+00
661 0 +4.733851910e+00 +9.575385191e+01 +9.575385191e+01 +8.5120e-01 -9.0283e-01 +2.9260e+00 -3.1668e+00 -2.6483e-01 -9.8215e-01 -2.7230e+00 -2.0169e+00 -2.5074e-01 -4.7777e-01 +1.9374e+00 +2.0179e+00 +2.3829e+00 +1.0400e+00 -2.7315e+00 +8.9670e-01 +2.4341e+00 +3.9074e+00 +1.6987e+00 +4.4329e+00
