% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
87 0 +6.430067547e+01 +3.620306755e+02 +3.620306755e+02 -1.2242e+00 +7.9099e-01 -1.0726e+00 -1.0832e+00 +8.6695e-01 -1.7222e+00 +4.6028e-02 +1.7731e-01 +6.0798e-01 -8.7859e-01 -2.3030e-01 +1.3220e+00 -1.2849e-01 -1.6844e+00 +5.0943e-01 +1.6432e-01 +2.5345e-03 +1.0410e-01 -3.0305e-01 +1.0292e+00
102 0 +5.660425854e+01 +3.543342585e+02 +3.543342585e+02 -1.5488e+00 +1.0567e+00 -5.2902e-01 -1.5710e+00 +1.7249e+00 -1.7324e+00 -2.9275e-01 -4.3292e-01 +3.1435e-01 -1.4347e+00 -5.7896e-01 +8.1139e-01 -5.3230e-01 -6.7495e-01 +5.5001e-01 +2.8692e-02 +4.2203e-01 +4.2477e-01 -3.0930e-01 +1.0111e+00
121 0 +5.383337138e+01 +3.515633714e+02 +3.515633714e+02 -1.7258e+00 +1.7051e+00 -5.5639e-01 -1.4945e+00 +2.2337e+00 -2.1896e+00 +1.3613e-01 +3.2696e-01 +8.1831e-01 -1.5577e+00 +2.0355e-01 +1.6335e+00 -6.4191e-01 -9.7523e-01 -3.4677e-02 -5.8195e-01 +5.2829e-01 -4.2794e-01 -1.4608e-01 +1.4798e+00
122 0 +3.884846045e+01 +3.365784605e+02 +3.365784605e+02 -4.8791e-01 +1.5488e+00 -4.4415e-01 -1.7592e+00 +2.2194e+00 -2.2573e+00 +2.6527e-01 -5.0962e-01 +9.0862e-01 -1.9847e+00 -6.7707e-01 +1.3533e+00 -8.6336e-01 -7.0426e-01 +4.5166e-01 -1.1494e-01 +1.1952e+00 +1.7203e-01 -1.3204e+00 +1.5411e+00
138 0 +3.542205952e+01 +3.331520595e+02 +3.331520595e+02 -1.5431e+00 +1.2452e+00 -5.1036e-01 -2.3901e+00 +2.3274e+00 -1.6742e+00 +6.0316e-01 -1.0632e+00 +9.9108e-01 -2.0244e+00 -1.0976e-01 +6.7741e-01 +3.5247e-01 -4.9250e-01 +1.3050e+00 -2.5274e-01 +7.1045e-01 +1.9748e-01 -1.1288e+00 +1.3756e+00
141 0 +3.274420602e+01 +3.304742060e+02 +3.304742060e+02 -1.1379e+00 +1.6019e+00 -1.3598e+00 -2.2031e+00 +2.3243e+00 -2.7822e+00 -1.7647e-01 -7.9426e-01 +8.9419e-01 -2.9626e+00 -1.0792e+00 +1.0102e+00 -1.1380e-02 -1.8076e+00 +1.4521e+00 +9.6876e-01 +5.8420e-02 -7.0579e-01 -9.7402e-01 +1.2724e+00
155 0 +3.088048736e+01 +3.286104874e+02 +3.286104874e+02 -1.9059e+00 +2.7849e+00 -1.1446e+00 -3.0040e+00 +2.0894e+00 -1.7964e+00 +2.9286e-01 -5.2052e-01 +6.8095e-01 -3.3842e+00 -1.2455e+00 +8.2671e-01 -3.1300e-01 -2.1370e+00 +9.4505e-01 -1.4092e-01 +1.0715e+00 -1.1107e+00 -1.9395e+00 +9.5384e-01
156 0 +2.749529475e+01 +3.252252948e+02 +3.252252948e+02 -1.5970e+00 +2.3312e+00 -1.0259e+00 -2.5049e+00 +2.1349e+00 -1.9352e+00 +1.2281e-01 -7.6091e-01 +1.6836e+00 -3.5765e+00 -1.2252e+00 +1.5265e+00 -3.8824e-01 -7.7448e-01 +4.8484e-01 +6.9108e-01 +4.6907e-01 +3.7830e-01 -1.0313e+00 +2.1255e+00
158 0 +2.392062610e+01 +3.216506261e+02 +3.216506261e+02 -3.1451e+00 +1.7845e+00 -1.0919e-01 -3.4796e+00 +3.3641e+00 -2.3591e+00 -1.4176e+00 -2.5102e-01 +9.8872e-01 -4.5836e+00 -1.0448e+00 +1.7676e+00 +2.6428e-01 -1.4321e+00 +9.3521e-01 +9.2863e-01 +1.5595e+00 +6.1221e-01 -1.0121e+00 +2.5543e+00
184 0 +1.911692647e+01 +3.168469265e+02 +3.168469265e+02 -2.6112e+00 +3.5835e+00 -1.0856e+00 -2.5414e+00 +2.6752e+00 -2.5445e+00 +4.3898e-01 -1.5117e+00 +1.2119e+00 -2.0237e+00 -1.8398e+00 +1.7904e+00 +8.0061e-01 -1.1428e+00 +3.5268e+00 +1.5771e+00 +1.9576e+00 +1.6964e+00 -1.8140e+00 +2.5396e+00
249 0 +6.668085371e+00 +3.043980854e+02 +3.043980854e+02 -3.2486e+00 +3.7353e+00 +2.1899e-01 -2.2214e+00 +4.0753e+00 -2.4684e+00 +6.5079e-01 +6.7110e-01 +1.9894e+00 -3.9120e+00 -6.0190e-01 +7.7163e-01 +3.7629e-01 +6.0796e-01 +3.1686e+00 +8.1681e-01 +1.4998e+00 +1.7350e+00 -3.9528e+00 +3.1813e+00
377 0 +2.769367327e+00 +3.004993673e+02 +3.004993673e+02 -1.9373e+00 +3.1039e+00 +3.1460e-01 -2.5913e+00 +3.0104e+00 -2.7000e+00 -4.4865e-01 +5.6295e-01 +1.6289e+00 -3.7068e+00 -1.2387e+00 +7.9792e-01 -6.8121e-01 -5.4270e-01 +3.4366e+00 +6.7825e-01 +1.1969e+00 -3.5743e-03 -3.3876e+00 +3.7671e+00
408 0 +2.459197563e+00 +3.001891976e+02 +3.001891976e+02 -1.3383e+00 +3.3066e+00 +3.4430e-01 -2.4362e+00 +3.9404e+00 -2.9420e+00 -9.1216e-01 +4.7607e-01 +1.4454e+00 -3.3835e+00 -1.4733e+00 +1.9048e+00 +4.4697e-01 -1.1688e+00 +3.5166e+00 +6.6265e-01 +5.5772e-01 +3.8984e-01 -3.6857e+00 +3.2833e+00
434 0 +2.054453561e+00 +2.997844536e+02 +2.997844536e+02 -2.1266e+00 +3.3305e+00 +4.7720e-02 -2.3306e+00 +3.7168e+00 -2.1800e+00 -1.5530e-01 +1.0611e-01 +1.6572e+00 -3.1214e+00 -1.5044e+00 +1.6166e+00 -1.7184e-02 -8.7400e-01 +3.8561e+00 +7.9707e-01 +1.0879e+00 +5.2829e-01 -3.4624e+00 +3.3127e+00
450 0 +1.983044723e+00 +2.997130447e+02 +2.997130447e+02 -2.0174e+00 +3.3348e+00 +1.5899e-01 -2.4692e+00 +3.6153e+00 -1.9893e+00 +7.3392e-02 +3.6587e-01 +1.3945e+00 -2.9997e+00 -7.8482e-01 +1.8283e+00 +7.2185e-01 -9.8400e-01 +3.2367e+00 +6.2297e-01 +4.7795e-01 +5.9764e-01 -3.5629e+00 +3.1055e+00
505 0 +1.880615252e+00 +2.996106153e+02 +2.996106153e+02 -2.2742e+00 +4.1719e+00 +7.5257e-01 -1.8181e+00 +3.5512e+00 -2.5859e+00 +1.5480e-01 +3.8209e-01 +1.7646e+00 -3.2882e+00 -6.7541e-01 +1.6967e+00 +1.4516e-01 -9.2546e-01 +3.2435e+00 +1.1824e+00 +5.8216e-01 -2.2943e-02 -3.9109e+00 +2.9530e+00
529 0 +1.777378698e+00 +2.995073787e+02 +2.995073787e+02 -2.4761e+00 +3.7787e+00 +2.8016e-01 -2.0765e+00 +3.6844e+00 -2.5738e+00 -2.0597e-01 +4.3002e-01 +1.9067e+00 -3.3365e+00 -4.9132e-01 +1.7297e+00 +4.9179e-01 -9.8637e-01 +3.2423e+00 +1.4787e+00 +9.9013e-01 +6.1812e-01 -3.9670e+00 +3.6049e+00
535 0 +1.499952002e+00 +2.992299520e+02 +2.992299520e+02 -2.0195e+00 +3.5764e+00 +3.6666e-01 -2.0439e+00 +3.3476e+00 -2.2683e+00 +2.6033e-01 +4.1043e-01 +1.5840e+00 -3.2931e+00 -8.6763e-01 +2.0435e+00 +1.7018e-01 -5.5407e-01 +3.1329e+00 +1.0617e+00 +6.3345e-01 +3.8680e-01 -3.3397e+00 +3.1152e+00
547 0 +1.162232442e+00 +2.988922324e+02 +2.988922324e+02 -2.0189e+00 +3.9013e+00 +5.6582e-01 -2.2185e+00 +3.6811e+00 -2.4970e+00 +1.6424e-02 +1.7667e-01 +1.5706e+00 -3.6896e+00 -9.2736e-01 +1.9143e+00 +1.6279e-01 -3.2338e-01 +3.1531e+00 +1.3888e+00 +8.0446e-01 +2.9528e-01 -3.6185e+00 +3.1634e+00
585 0 +1.081945978e+00 +2.988119460e+02 +2.988119460e+02 -2.2946e+00 +3.4888e+00 +4.2934e-01 -2.1985e+00 +3.7730e+00 -2.7125e+00 -1.6972e-01 +4.9323e-01 +1.6360e+00 -3.2059e+00 -6.9452e-01 +1.9161e+00 +3.9409e-01 -4.8259e-01 +3.4202e+00 +1.1718e+00 +1.0186e+00 -3.2283e-02 -3.9185e+00 +3.1365e+00
611 0 +9.435661499e-01 +2.986735661e+02 +2.986735661e+02 -2.0938e+00 +3.4387e+00 +5.1244e-01 -2.3377e+00 +3.6734e+00 -2.7185e+00 -2.6236e-01 +8.7182e-01 +1.4763e+00 -3.5480e+00 -9.5737e-01 +1.8638e+00 +3.3826e-01 -2.4250e-01 +3.4276e+00 +1.0661e+00 +8.6852e-01 +5.0793e-01 -3.8938e+00 +3.1289e+00
613 0 +9.247366615e-01 +2.986547367e+02 +2.986547367e+02 -2.0974e+00 +3.5072e+00 +4.5898e-01 -2.4666e+00 +3.4404e+00 -2.5807e+00 -1.7374e-01 +6.1816e-01 +1.5813e+00 -3.8344e+00 -8.0143e-01 +1.8304e+00 +2.8071e-01 -2.0583e-01 +3.3929e+00 +1.5004e+00 +8.5385e-01 +5.8966e-01 -3.6164e+00 +3.1956e+00
643 0 +8.741266636e-01 +2.986041267e+02 +2.986041267e+02 -2.0223e+00 +3.8077e+00 +4.5421e-01 -2.5245e+00 +3.7204e+00 -2.4926e+00 -1.4039e-01 +5.9885e-01 +1.4555e+00 -3.4463e+00 -7.1142e-01 +2.0180e+00 +3.8227e-01 -2.9502e-01 +3.3363e+00 +1.2516e+00 +7.2032e-01 +4.2461e-01 -3.6077e+00 +3.3064e+00
705 0 +8.330016125e-01 +2.985630016e+02 +2.985630016e+02 -2.2084e+00 +3.5669e+00 +4.4749e-01 -2.5343e+00 +3.5420e+00 -2.5689e+00 -2.1013e-01 +4.5966e-01 +1.4604e+00 -3.3465e+00 -6.6059e-01 +1.8162e+00 +3.5368e-01 -1.5452e-01 +3.3218e+00 +1.2093e+00 +7.2601e-01 +4.2922e-01 -3.6590e+00 +3.3425e+00
712 0 +7.768628626e-01 +2.985068629e+02 +2.985068629e+02 -2.2291e+00 +3.6630e+00 +3.5689e-01 -2.4309e+00 +3.4922e+00 -2.4495e+00 -3.1086e-01 +6.5372e-01 +1.5752e+00 -3.4103e+00 -6.3908e-01 +1.7418e+00 +3.8615e-01 -2.4195e-01 +3.3391e+00 +1.3150e+00 +8.8099e-01 +3.7482e-01 -3.6208e+00 +3.2842e+00
721 0 +7.670532215e-01 +2.984970532e+02 +2.984970532e+02 -2.0449e+00 +3.5639e+00 +4.3668e-01 -2.3076e+00 +3.5840e+00 -2.4786e+00 -2.9300e-01 +5.9970e-01 +1.5838e+00 -3.3277e+00 -5.0188e-01 +1.7843e+00 +2.8122e-01 -2.9446e-01 +3.2902e+00 +1.2391e+00 +8.4975e-01 +2.9450e-01 -3.6486e+00 +3.2086e+00
748 0 +7.561497236e-01 +2.984861497e+02 +2.984861497e+02 -2.2465e+00 +3.5491e+00 +6.1606e-01 -2.3223e+00 +3.5013e+00 -2.5069e+00 -2.1264e-01 +6.3269e-01 +1.5295e+00 -3.4786e+00 -7.5206e-01 +1.6957e+00 +3.6696e-01 -3.4099e-01 +3.2549e+00 +1.3153e+00 +9.1470e-01 +3.5845e-01 -3.6448e+00 +3.3220e+00
783 0 +7.365115593e-01 +2.984665116e+02 +2.984665116e+02 -2.1353e+00 +3.4786e+00 +6.2945e-01 -2.3803e+00 +3.6032e+00 -2.4995e+00 -9.1422e-02 +7.1761e-01 +1.5539e+00 -3.4662e+00 -5.8028e-01 +1.8238e+00 +3.6043e-01 -3.1485e-01 +3.3930e+00 +1.2957e+00 +8.6221e-01 +4.0741e-01 -3.6830e+00 +3.2124e+00
798 0 +7.239200400e-01 +2.984539200e+02 +2.984539200e+02 -2.1903e+00 +3.4199e+00 +5.1821e-01 -2.3261e+00 +3.5671e+00 -2.5821e+00 -1.6738e-01 +5.5838e-01 +1.6351e+00 -3.4289e+00 -6.1983e-01 +1.7562e+00 +3.4811e-01 -3.4180e-01 +3.3922e+00 +1.2561e+00 +9.4470e-01 +2.8474e-01 -3.7068e+00 +3.1477e+00
834 0 +7.048490739e-01 +2.984348491e+02 +2.984348491e+02 -2.0908e+00 +3.5234e+00 +4.9228e-01 -2.3054e+00 +3.5933e+00 -2.5757e+00 -1.2664e-01 +6.9502e-01 +1.5971e+00 -3.4568e+00 -6.7578e-01 +1.8011e+00 +2.8262e-01 -3.2466e-01 +3.3538e+00 +1.2406e+00 +9.6043e-01 +3.9371e-01 -3.6334e+00 +3.1901e+00
2004 0 +6.918569254e-01 +2.984218569e+02 +2.984218569e+02 -2.1314e+00 +3.5772e+00 +4.9925e-01 -2.3103e+00 +3.5660e+00 -2.6140e+00 -1.6855e-01 +6.2956e-01 +1.5544e+00 -3.4885e+00 -6.5112e-01 +1.8069e+00 +3.0926e-01 -3.0738e-01 +3.3365e+00 +1.2386e+00 +9.2370e-01 +3.2737e-01 -3.6413e+00 +3.1963e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.100130083e+01 +1.325713008e+02 +1.325713008e+02 +7.9645e-02 -4.4400e-01 +2.2580e-01 -1.3858e-01 -8.8459e-04 -5.2514e-02 +2.0657e-02 +3.4722e-01 +2.6808e-01 -2.2938e-01 -2.6809e-01 -2.0389e-01 -3.1148e-01 -5.1288e-01 +6.7618e-02 +8.9574e-02 -2.2985e-02 +4.3593e-01 +4.7019e-01 -7.3306e-02
3 0 +8.055369083e+01 +1.321236908e+02 +1.321236908e+02 -5.1350e-02 +2.3359e-01 +3.8440e-01 +5.5075e-01 -3.2538e-01 -1.8684e-01 +2.2632e-01 +2.1300e-01 +3.2443e-01 +1.6796e-02 -1.7789e-01 -4.4287e-02 -4.4151e-01 -2.1493e-01 +1.4975e-01 -2.3685e-01 -2.2332e-02 -5.6376e-01 +4.1464e-01 -2.8619e-01
15 0 +7.774426499e+01 +1.293142650e+02 +1.293142650e+02 +2.6248e-01 +1.1279e-01 +1.6978e-01 +2.4819e-01 +1.8209e-02 +3.3089e-01 +1.7149e-01 -1.0764e-01 -1.0360e-01 -2.0612e-01 -1.8397e-01 -5.7205e-01 -9.7002e-01 +1.1501e-01 +8.7825e-02 -3.6116e-02 -2.2106e-01 -1.9835e-03 +6.7406e-01 -4.0055e-01
29 0 +7.684439050e+01 +1.284143905e+02 +1.284143905e+02 +6.1843e-01 +5.9384e-01 +1.2658e-01 +3.9078e-01 +1.9976e-01 +1.8874e-01 +3.1217e-01 -2.8833e-01 +3.0902e-01 -3.3418e-02 -9.4719e-02 -7.7056e-01 -1.0550e+00 -3.9532e-01 +1.4265e-01 +8.6270e-02 -1.2958e-01 +2.2602e-01 +7.1345e-01 +2.6640e-03
37 0 +7.454126078e+01 +1.261112608e+02 +1.261112608e+02 +1.2052e+00 +4.7735e-01 +5.5337e-01 -1.4814e-01 +1.5125e-01 -6.2004e-02 +3.4756e-01 -6.1097e-01 +2.9975e-01 -2.1248e-01 -1.9845e-01 -7.7585e-01 -1.1320e+00 -7.1377e-02 +6.2168e-01 +6.9335e-01 -2.9776e-01 +3.0724e-01 +9.2767e-01 -4.5397e-01
51 0 +7.321645050e+01 +1.247864505e+02 +1.247864505e+02 +7.7483e-01 +1.1784e-01 +7.9159e-02 -1.1529e-01 +1.2643e-01 +2.0205e-01 +8.5219e-01 -6.5343e-01 +6.5125e-02 -3.1647e-01 -1.7673e-02 -1.1654e+00 -1.5691e+00 +1.7461e-02 +1.5614e-01 -1.2634e-01 -5.7463e-01 +3.8962e-03 +1.1181e+00 -7.1481e-01
54 0 +7.232749545e+01 +1.238974954e+02 +1.238974954e+02 +1.1166e+00 +8.8682e-01 +1.1988e-01 +3.9147e-01 +1.2656e-01 +3.1002e-01 +6.8877e-01 -1.1613e+00 -1.1684e-02 -6.2734e-01 -2.3043e-01 -1.2896e+00 -1.7389e+00 -4.3930e-02 +1.0005e+00 +3.8454e-01 -1.4884e-01 -2.1325e-01 +6.2174e-01 -2.2635e-02
62 0 +7.025209921e+01 +1.218220992e+02 +1.218220992e+02 +1.0267e+00 +1.0265e+00 +4.3978e-02 +6.2717e-01 +1.9138e-01 +8.4449e-01 +8.1747e-01 -3.3590e-01 -4.7559e-01 -4.6337e-01 -2.7677e-01 -1.4217e+00 -1.0924e+00 +4.5546e-02 +1.3858e+00 +8.0622e-01 -7.4257e-01 -5.4322e-01 +4.1513e-01 -8.9737e-01
64 0 +6.785593806e+01 +1.194259381e+02 +1.194259381e+02 +1.2429e+00 +7.9429e-01 +2.3533e-01 +4.6027e-01 +1.0047e+00 +3.6205e-01 +8.4262e-01 -1.0973e+00 +3.4829e-01 -8.6863e-01 +1.4594e-01 -1.6097e+00 -2.0776e+00 -1.7747e-01 +1.1121e+00 +4.3132e-01 -4.3915e-01 +2.0640e-01 +5.0470e-01 -9.6228e-01
91 0 +6.374659539e+01 +1.153165954e+02 +1.153165954e+02 +2.1209e+00 +1.4097e+00 -2.1178e-01 +4.3040e-01 +8.0658e-01 +5.8776e-01 +1.3021e+00 -9.9258e-01 +6.8535e-01 -9.1452e-02 +1.3195e-01 -1.8924e+00 -1.5563e+00 -7.4927e-01 +1.5826e+00 +2.2947e-01 -1.6952e+00 -2.9505e-01 +3.6637e-01 -1.1401e+00
104 0 +6.168925933e+01 +1.132592593e+02 +1.132592593e+02 +1.8404e+00 +9.4102e-01 +3.3735e-01 +8.6948e-01 +8.8226e-01 +7.9401e-01 +1.4466e+00 -1.3900e+00 +9.2279e-01 -6.6524e-01 +1.1790e+00 -2.2468e+00 -1.1263e+00 -5.2958e-01 +7.2743e-01 +3.9087e-01 -2.1322e+00 -3.9099e-01 +9.7904e-01 -1.3365e+00
112 0 +5.858640776e+01 +1.101564078e+02 +1.101564078e+02 +2.4309e+00 +1.4515e+00 +6.4538e-01 +3.0422e-01 +6.3096e-01 +9.2390e-01 +9.1401e-01 -7.0252e-01 +4.5583e-01 -5.0325e-01 +6.8677e-01 -1.6148e+00 -1.8827e+00 -9.5041e-01 +1.5445e+00 +7.1439e-01 -1.3492e+00 +1.1442e+00 -6.7307e-01 -1.7523e+00
124 0 +3.924174376e+01 +9.081174376e+01 +9.081174376e+01 +2.8751e+00 +1.3113e+00 +4.2499e-01 +3.8648e-01 +4.0951e-01 -2.0294e-01 +1.5299e+00 -2.5155e-01 +5.0897e-01 -2.3612e+00 +7.6929e-02 -2.3452e+00 -3.0393e+00 -1.3309e+00 +2.0718e+00 +9.1719e-01 -2.3413e+00 +8.5078e-01 +8.2218e-01 -1.9678e+00
135 0 +3.619090317e+01 +8.776090317e+01 +8.776090317e+01 +3.4432e+00 +1.3180e+00 -7.0774e-02 +1.5222e+00 -1.8012e-01 +5.1838e-01 +2.1187e+00 -7.3193e-01 +1.2349e+00 -1.1276e+00 +6.7777e-01 -3.0323e+00 -3.1614e+00 -6.2381e-01 +1.6967e+00 +1.0340e+00 -1.8048e+00 +5.5395e-01 +5.5017e-02 -3.0939e+00
186 0 +3.497808368e+01 +8.654808368e+01 +8.654808368e+01 +4.2409e+00 +1.2192e+00 +9.2432e-01 +3.6338e+00 -1.0502e-01 +5.9508e-01 +2.0489e+00 +1.0901e+00 +1.1486e+00 -1.0972e+00 +2.1870e-01 -3.8198e+00 -3.5972e+00 -1.4473e+00 +1.7479e+00 +1.4018e+00 -1.7889e+00 +2.9547e-01 +1.6599e+00 -3.5362e+00
202 0 +2.624676730e+01 +7.781676730e+01 +7.781676730e+01 +4.2129e+00 +7.0513e-01 +2.5941e-01 +3.0990e+00 -4.4689e-01 +8.0385e-01 +2.8228e+00 +2.4412e+00 +1.4220e+00 -3.1963e+00 -7.9654e-02 -4.3722e+00 -2.8816e+00 -1.5594e+00 +2.6099e+00 +1.6729e+00 -1.9482e+00 +1.1059e+00 +1.9322e+00 -2.5954e+00
271 0 +2.057814496e+01 +7.214814496e+01 +7.214814496e+01 +3.7131e+00 +9.4236e-01 +1.1293e+00 +2.4689e+00 -3.6479e-01 +1.4536e+00 +3.2120e+00 -9.5864e-01 +1.1448e+00 -2.3963e+00 -3.7713e-01 -3.6523e+00 -3.4790e+00 -2.0899e+00 +2.8008e+00 +2.0822e+00 -2.7731e+00 +1.5229e+00 +8.1662e-01 -1.7865e+00
283 0 +1.952249813e+01 +7.109249813e+01 +7.109249813e+01 +4.4429e+00 +1.0746e+00 +2.8282e-01 +1.5789e+00 -5.7127e-01 +1.2454e+00 +3.9130e+00 +6.7218e-02 +2.2449e+00 -2.4703e+00 -1.2746e-01 -3.1369e+00 -2.2104e+00 -2.6810e+00 +2.4569e+00 +1.9927e+00 -1.8748e+00 +1.7757e+00 +2.3310e+00 -1.8080e+00
297 0 +1.842470021e+01 +6.999470021e+01 +6.999470021e+01 +4.6104e+00 +7.6801e-01 +1.1498e+00 +2.1758e+00 +3.4818e-02 +4.9656e-01 +2.7868e+00 +2.8641e-01 +2.3483e+00 -3.2881e+00 -2.8564e-01 -3.8426e+00 -3.9915e+00 -3.3508e+00 +2.7304e+00 +2.3321e+00 -1.9017e+00 +3.2475e+00 +1.5785e-01 -1.7097e+00
316 0 +1.447411768e+01 +6.604411768e+01 +6.604411768e+01 +4.4919e+00 +1.7349e+00 +3.2639e+00 +2.8893e+00 +4.0053e-01 +9.6370e-01 +3.8574e+00 +6.6631e-01 +2.5832e+00 -2.7048e+00 +3.8045e-01 -3.3771e+00 -4.1793e+00 -4.3715e+00 +2.6312e+00 +1.8708e+00 +1.8445e-01 +2.7237e+00 +1.0904e+00 -2.3143e+00
361 0 +1.309098578e+01 +6.466098578e+01 +6.466098578e+01 +4.7919e+00 +6.5990e-01 +5.4455e-01 +1.9754e+00 +1.1251e+00 +1.2297e+00 +3.4392e+00 -1.2071e-01 +2.2875e+00 -2.6069e+00 +5.7842e-01 -3.7746e+00 -2.9117e+00 -2.6912e+00 +2.2635e+00 +1.7423e+00 -1.7550e+00 +2.8769e+00 +6.0870e-01 -2.3286e+00
365 0 +9.772734464e+00 +6.134273446e+01 +6.134273446e+01 +4.3527e+00 +4.9373e-01 +1.3035e+00 +2.2915e+00 -5.6894e-01 +1.3070e+00 +3.8986e+00 -6.2825e-01 +2.6104e+00 -2.3892e+00 +9.3389e-01 -3.4673e+00 -3.6040e+00 -3.5506e+00 +4.0276e+00 +1.6487e+00 -1.1394e+00 +3.4180e+00 +4.8609e-01 -2.2260e+00
434 0 +9.703306404e+00 +6.127330640e+01 +6.127330640e+01 +4.8757e+00 +1.7894e+00 +1.0704e+00 +3.3354e+00 -1.2562e+00 +2.6266e-01 +3.5483e+00 +1.0056e+00 +1.9085e+00 -2.1233e+00 +5.2413e-01 -4.2150e+00 -3.4349e+00 -4.0885e+00 +3.2251e+00 +1.8994e+00 -9.2889e-01 +2.8619e+00 +1.1484e+00 -2.9866e+00
436 0 +9.357427655e+00 +6.092742765e+01 +6.092742765e+01 +4.4856e+00 +4.2841e-01 +2.2057e+00 +3.1948e+00 -5.6219e-01 +1.0655e+00 +4.1563e+00 +1.0745e+00 +2.3025e+00 -1.5722e+00 +6.0826e-01 -3.8887e+00 -3.1101e+00 -3.9613e+00 +3.8666e+00 +1.3554e+00 -1.4426e+00 +3.2153e+00 +7.2001e-01 -3.4388e+00
443 0 +8.678155166e+00 +6.024815517e+01 +6.024815517e+01 +3.9765e+00 +1.1692e+00 +8.7096e-01 +3.2791e+00 -6.6604e-01 +1.2927e+00 +3.0117e+00 +7.9836e-01 +1.6047e+00 -1.9677e+00 +1.0334e+00 -3.3691e+00 -3.0779e+00 -3.3992e+00 +3.1743e+00 +1.6324e+00 -1.1662e+00 +2.5048e+00 -3.8995e-01 -3.1949e+00
483 0 +8.199153910e+00 +5.976915391e+01 +5.976915391e+01 +3.8476e+00 +8.6120e-01 +1.2312e+00 +2.5773e+00 -9.8834e-01 +1.1175e+00 +3.4377e+00 +9.6884e-01 +2.0267e+00 -1.8183e+00 +1.1186e+00 -3.6220e+00 -2.3310e+00 -4.2781e+00 +3.4755e+00 +1.4507e+00 -1.3816e+00 +2.8280e+00 +3.2052e-01 -2.8659e+00
494 0 +7.937184610e+00 +5.950718461e+01 +5.950718461e+01 +4.4509e+00 +1.1952e+00 +1.0905e+00 +2.6620e+00 -9.1931e-01 +9.6246e-01 +4.2250e+00 +1.0457e+00 +2.0964e+00 -1.4693e+00 +1.1655e+00 -3.7651e+00 -2.9414e+00 -4.5604e+00 +3.2271e+00 +1.9796e+00 -4.6649e-01 +3.1057e+00 +6.1326e-01 -2.8937e+00
497 0 +7.640726981e+00 +5.921072698e+01 +5.921072698e+01 +4.7996e+00 +9.9985e-01 +1.2289e+00 +3.0733e+00 -7.6189e-01 +1.2260e+00 +3.1716e+00 +6.4276e-01 +1.5635e+00 -2.1568e+00 +8.3570e-01 -3.3290e+00 -2.4879e+00 -4.1968e+00 +3.2694e+00 +1.2551e+00 -1.2159e+00 +3.2914e+00 +5.3846e-01 -2.7285e+00
501 0 +7.259857112e+00 +5.882985711e+01 +5.882985711e+01 +3.8837e+00 +8.5204e-01 +1.2135e+00 +2.6618e+00 -4.2839e-01 +1.3100e+00 +3.6886e+00 +8.6943e-01 +1.7516e+00 -2.0433e+00 +1.0628e+00 -3.5959e+00 -2.5453e+00 -4.4097e+00 +3.5410e+00 +2.1199e+00 -9.6913e-01 +3.1702e+00 +5.4887e-01 -2.8207e+00
553 0 +7.156185016e+00 +5.872618502e+01 +5.872618502e+01 +4.3637e+00 +5.9266e-01 +1.8846e+00 +2.8907e+00 -8.7742e-01 +8.0486e-01 +3.6281e+00 +4.6739e-01 +1.8650e+00 -2.0245e+00 +1.4386e+00 -3.9475e+00 -2.5945e+00 -4.1457e+00 +3.0993e+00 +1.6180e+00 -9.2821e-01 +3.7347e+00 +5.2244e-01 -2.7324e+00
566 0 +7.013876303e+00 +5.858387630e+01 +5.858387630e+01 +4.5940e+00 +1.0402e+00 +1.4615e+00 +2.9748e+00 -1.1198e+00 +9.5290e-01 +3.6623e+00 +5.5412e-01 +1.9797e+00 -1.9928e+00 +1.1852e+00 -3.7793e+00 -2.7439e+00 -4.1765e+00 +3.7948e+00 +1.7590e+00 -1.0932e+00 +3.6398e+00 +7.2709e-01 -2.6442e+00
573 0 +6.908153170e+00 +5.847815317e+01 +5.847815317e+01 +4.4322e+00 +9.6304e-01 +2.1318e+00 +2.9903e+00 -1.0132e+00 +1.0643e+00 +3.8776e+00 +5.0827e-01 +2.1119e+00 -2.2327e+00 +1.0645e+00 -3.9840e+00 -2.5517e+00 -4.7836e+00 +3.5854e+00 +1.5182e+00 -7.8891e-01 +3.9085e+00 +4.2960e-01 -2.4339e+00
578 0 +6.546443482e+00 +5.811644348e+01 +5.811644348e+01 +4.8814e+00 +7.1898e-01 +1.8959e+00 +3.3211e+00 -1.0221e+00 +1.3306e+00 +3.7607e+00 +1.6456e-01 +2.3516e+00 -2.1766e+00 +1.0015e+00 -3.9556e+00 -2.5318e+00 -4.7278e+00 +3.5038e+00 +1.5351e+00 -7.5245e-01 +3.8060e+00 +3.9568e-01 -2.5060e+00
