% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
231 0 +6.497283345e-04 -3.025893503e+02 -3.025893503e+02 +4.4638e-02 +2.3058e-01 -8.9525e-01 -1.0688e-01 -3.4493e-01
243 0 +5.448093435e-04 -3.025894552e+02 -3.025894552e+02 +2.9964e-02 +2.1198e-01 -8.4949e-01 -1.5004e-01 -3.3691e-01
251 0 +3.519815477e-04 -3.025896480e+02 -3.025896480e+02 +3.5159e-02 +2.0154e-01 -9.4177e-01 -1.6630e-01 -2.9011e-01
266 0 +5.764625314e-05 -3.025899424e+02 -3.025899424e+02 +1.6321e-01 +1.5898e-01 -1.1900e+00 -1.5689e-01 -2.8531e-01
312 0 +2.616106133e-05 -3.025899738e+02 -3.025899738e+02 +3.8987e-01 +1.0052e-01 -1.6825e+00 -1.0147e-01 -2.6574e-01
333 0 +2.222268250e-05 -3.025899778e+02 -3.025899778e+02 +2.4055e-01 +1.4538e-01 -1.3194e+00 -1.4529e-01 -2.9459e-01
334 0 +1.147414281e-05 -3.025899885e+02 -3.025899885e+02 +2.4880e-01 +1.5377e-01 -1.4203e+00 -1.3250e-01 -2.6149e-01
350 0 +3.199455648e-06 -3.025899968e+02 -3.025899968e+02 +3.2105e-01 +1.0582e-01 -1.5351e+00 -1.3392e-01 -2.7212e-01
357 0 +1.993025307e-06 -3.025899980e+02 -3.025899980e+02 +3.1058e-01 +1.0765e-01 -1.4970e+00 -1.3116e-01 -2.7847e-01
363 0 +1.682303946e-06 -3.025899983e+02 -3.025899983e+02 +3.4146e-01 +1.0108e-01 -1.5533e+00 -1.3225e-01 -2.7534e-01
374 0 +8.341704074e-07 -3.025899992e+02 -3.025899992e+02 +3.7918e-01 +5.6278e-02 -1.5874e+00 -1.4028e-01 -2.8999e-01
381 0 +5.341756264e-07 -3.025899995e+02 -3.025899995e+02 +3.8198e-01 +7.8351e-02 -1.5882e+00 -1.2859e-01 -2.9451e-01
401 0 +3.263742201e-07 -3.025899997e+02 -3.025899997e+02 +3.5469e-01 +6.9861e-02 -1.4719e+00 -1.3950e-01 -3.1745e-01
402 0 +1.431023975e-07 -3.025899999e+02 -3.025899999e+02 +4.2068e-01 +3.7305e-02 -1.6197e+00 -1.3261e-01 -3.1148e-01
403 0 +9.324844541e-08 -3.025899999e+02 -3.025899999e+02 +3.7396e-01 +6.4058e-02 -1.5330e+00 -1.3047e-01 -3.1435e-01
420 0 +7.913087074e-08 -3.025899999e+02 -3.025899999e+02 +4.2282e-01 +4.0858e-02 -1.5954e+00 -1.2591e-01 -3.2538e-01
455 0 +4.560962452e-08 -3.025900000e+02 -3.025900000e+02 +4.1364e-01 +4.9727e-02 -1.6020e+00 -1.2416e-01 -3.1292e-01
464 0 +1.276180228e-08 -3.025900000e+02 -3.025900000e+02 +4.1801e-01 +3.4941e-02 -1.5922e+00 -1.2988e-01 -3.2157e-01
466 0 +1.231103397e-08 -3.025900000e+02 -3.025900000e+02 +4.0617e-01 +4.0534e-02 -1.5834e+00 -1.3460e-01 -3.1341e-01
479 0 +1.167165919e-08 -3.025900000e+02 -3.025900000e+02 +3.9807e-01 +5.3934e-02 -1.5811e+00 -1.2944e-01 -3.0936e-01
488 0 +9.850282368e-09 -3.025900000e+02 -3.025900000e+02 +4.0929e-01 +4.0012e-02 -1.5876e+00 -1.3250e-01 -3.1264e-01
504 0 +3.620641564e-09 -3.025900000e+02 -3.025900000e+02 +3.9869e-01 +4.7939e-02 -1.5639e+00 -1.2775e-01 -3.1764e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.666083992e+01 -2.398891601e+02 -2.398891601e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +6.485558240e+01 -2.416944176e+02 -2.416944176e+02 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
3 0 +6.360631608e+01 -2.429436839e+02 -2.429436839e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
6 0 +5.989756139e+01 -2.466524386e+02 -2.466524386e+02 -7.0855e-02 -1.9130e-01 -3.5629e-01 -4.2638e-01 -4.6050e-02
7 0 +5.406801824e+01 -2.524819818e+02 -2.524819818e+02 -8.0717e-02 +6.6942e-01 -7.3044e-01 +3.3819e-02 +1.1114e-01
13 0 +5.194585959e+01 -2.546041404e+02 -2.546041404e+02 +8.3213e-02 +9.7969e-01 -1.0910e+00 -3.6061e-01 +2.8143e-01
23 0 +4.974500288e+01 -2.568049971e+02 -2.568049971e+02 -3.7889e-01 +1.4496e-01 -8.8128e-01 -2.7617e-01 +1.9226e-01
43 0 +4.824327640e+01 -2.583067236e+02 -2.583067236e+02 -1.9454e-01 +5.6364e-01 -1.0137e+00 -4.3304e-01 +1.8992e-01
49 0 +4.729409415e+01 -2.592559059e+02 -2.592559059e+02 -2.6764e-01 +4.2469e-01 -8.1808e-01 -8.7506e-01 +1.9697e-01
68 0 +4.545735449e+01 -2.610926455e+02 -2.610926455e+02 +1.8905e-01 +7.1290e-01 -1.1772e+00 -7.0122e-01 +2.3366e-01
78 0 +4.455930047e+01 -2.619906995e+02 -2.619906995e+02 +6.7792e-02 +8.7966e-01 -1.2760e+00 -1.1347e+00 +1.4245e-01
82 0 +4.362332135e+01 -2.629266787e+02 -2.629266787e+02 +3.9413e-01 +8.5102e-01 -1.2574e+00 -9.9730e-01 +3.9425e-01
92 0 +4.035136095e+01 -2.661986390e+02 -2.661986390e+02 +5.3859e-01 +6.8339e-01 -1.4149e+00 -1.4350e+00 +2.4298e-01
97 0 +3.917565579e+01 -2.673743442e+02 -2.673743442e+02 +8.5756e-01 +5.0678e-02 -1.3396e+00 -1.7059e+00 +4.0243e-01
107 0 +3.765828265e+01 -2.688917174e+02 -2.688917174e+02 +1.1469e+00 +6.7678e-01 -1.3833e+00 -1.6154e+00 +3.0063e-01
120 0 +3.533631158e+01 -2.712136884e+02 -2.712136884e+02 +1.4998e+00 +7.8371e-01 -1.8219e+00 -2.2631e+00 +3.7711e-01
132 0 +3.410550441e+01 -2.724444956e+02 -2.724444956e+02 +1.5232e+00 +1.1984e+00 -1.5876e+00 -2.6246e+00 +6.4876e-01
134 0 +3.375182958e+01 -2.727981704e+02 -2.727981704e+02 +1.2834e+00 +9.1152e-01 -1.8864e+00 -2.5939e+00 +5.8003e-01
146 0 +3.127340186e+01 -2.752765981e+02 -2.752765981e+02 +2.4449e+00 +9.7750e-01 -1.9007e+00 -2.7003e+00 +5.6334e-01
275 0 +3.066645144e+01 -2.758835486e+02 -2.758835486e+02 +3.2653e+00 +1.1653e+00 -2.1423e+00 -3.3587e+00 +6.6020e-01
316 0 +3.011792715e+01 -2.764320728e+02 -2.764320728e+02 +3.8290e+00 +8.7447e-01 -2.1674e+00 -3.2633e+00 +6.6433e-01
504 0 +3.008258217e+01 -2.764674178e+02 -2.764674178e+02 +3.7941e+00 +8.2659e-01 -2.1695e+00 -3.2348e+00 +6.7745e-01
