% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
86 0 +5.421468259e+03 +4.741758259e+03 +4.741758259e+03 +4.4673e-01 -1.4168e+00 +4.2272e-01 -7.7019e-01 +8.3707e-01 +1.0583e+00 +6.6459e-01 +7.6507e-02 -2.1336e+00 -3.4443e-01 +5.5827e-01 +1.4636e+00 +6.6262e-01 -5.1094e-02 -9.4728e-01 -6.1299e-01 +6.7424e-01 -6.2874e-01 +5.5678e-01 +8.4602e-01
110 0 +3.744475724e+03 +3.064765724e+03 +3.064765724e+03 +9.5611e-01 -2.1552e+00 +6.1337e-01 -9.1091e-01 +7.1351e-01 +1.4156e+00 +3.5238e-01 +5.1964e-01 -1.7834e+00 +5.6741e-01 -1.2526e-01 +9.9430e-01 -5.6368e-01 -1.1586e+00 -1.6593e+00 -9.3489e-01 +8.2065e-02 -1.0578e+00 +1.2172e+00 +7.1424e-01
114 0 +2.846790963e+03 +2.167080963e+03 +2.167080963e+03 +2.0874e-01 -2.3880e+00 +1.4662e+00 -1.0714e+00 +5.7874e-01 +7.0660e-01 +1.4207e+00 +6.6520e-01 -2.3102e+00 -3.2901e-02 -4.9560e-02 +4.8461e-01 -8.6188e-01 -9.1126e-01 -1.3638e+00 -3.7625e-01 +4.9974e-01 -8.1879e-01 +7.7154e-01 -5.2674e-01
123 0 +1.787431616e+03 +1.107721616e+03 +1.107721616e+03 -4.0013e-02 -2.3302e+00 +1.7608e+00 -1.2151e+00 +7.0492e-01 +1.0138e+00 +1.5053e+00 +2.5272e-01 -2.6908e+00 +4.8599e-01 +5.1212e-01 +9.7034e-01 -1.1001e+00 -8.7317e-01 -1.5948e+00 -5.2456e-01 +5.3579e-01 -1.0147e+00 +1.0564e+00 +1.5687e-01
134 0 +6.392896155e+02 -4.042038449e+01 -4.042038449e+01 -3.5162e-01 -2.8065e+00 +1.1929e+00 -1.1576e+00 +8.6623e-01 -1.8010e-01 +1.8467e+00 +3.2006e-01 -3.4605e+00 +6.8144e-01 +1.5562e+00 +9.4868e-01 -3.7485e-01 -1.4026e+00 -1.6496e+00 -6.7491e-01 -8.5748e-01 -8.2294e-01 +1.2488e+00 -3.5029e-01
308 0 +2.983438695e+02 -3.813661305e+02 -3.813661305e+02 -2.0670e-01 -2.9332e+00 +5.3240e-02 -7.1174e-01 +1.7985e+00 +9.4955e-01 +1.4360e+00 +9.7073e-01 -3.9412e+00 +3.4323e-01 +1.2156e+00 +3.1530e-01 -8.1982e-01 -1.1343e+00 -2.6369e+00 -3.5616e-01 -1.4588e+00 -2.1391e+00 +3.9004e-01 +5.7666e-01
360 0 +1.561446565e+02 -5.235653435e+02 -5.235653435e+02 -5.2869e-01 -2.7849e+00 +4.9629e-01 -1.4198e+00 +1.1018e+00 +4.1468e-01 +1.5119e+00 +7.9831e-01 -4.0916e+00 +3.2610e-01 +1.1217e+00 +5.6582e-01 -1.6653e-01 -5.8604e-01 -2.3772e+00 -4.0430e-01 -1.5452e+00 -1.7044e+00 +1.1719e+00 +6.7424e-01
455 0 +1.377574483e+02 -5.419525517e+02 -5.419525517e+02 -3.9256e-01 -3.2371e+00 +7.5165e-01 -1.6025e+00 +1.1489e+00 +1.0089e+00 +1.2273e+00 +7.9968e-01 -3.6372e+00 +1.9873e-01 +7.2778e-01 +3.2553e-01 -3.6601e-01 -8.5097e-01 -2.2617e+00 -7.1073e-01 -1.0493e+00 -1.6002e+00 +1.0041e+00 +6.4549e-01
462 0 +1.273631440e+02 -5.523468560e+02 -5.523468560e+02 -2.8045e-01 -3.1944e+00 +7.0455e-01 -1.7557e+00 +1.2080e+00 +1.2744e+00 +1.2512e+00 +9.8894e-01 -3.6720e+00 +6.3177e-02 +1.0993e+00 +2.4019e-01 -2.9124e-01 -1.2191e+00 -2.2568e+00 -7.7356e-01 -1.4121e+00 -1.5083e+00 +9.2113e-01 +5.1042e-01
469 0 +1.153425907e+02 -5.643674093e+02 -5.643674093e+02 -3.9097e-01 -2.9886e+00 +3.7682e-01 -1.5611e+00 +8.8980e-01 +1.2353e+00 +1.3271e+00 +9.2612e-01 -4.1316e+00 -1.2536e-02 +1.2169e+00 -8.8667e-02 -3.4851e-01 -1.0869e+00 -2.4983e+00 -5.3144e-01 -1.1966e+00 -1.6563e+00 +8.5595e-01 +5.2809e-01
491 0 +1.144120974e+02 -5.652979026e+02 -5.652979026e+02 -3.4135e-01 -3.0196e+00 +5.7513e-01 -1.6999e+00 +1.0906e+00 +1.3167e+00 +1.3147e+00 +6.4579e-01 -3.7967e+00 +3.9165e-02 +1.1878e+00 +3.6424e-02 -2.4276e-01 -1.2679e+00 -2.4590e+00 -4.1464e-01 -1.0880e+00 -1.3338e+00 +1.0368e+00 +5.8023e-01
497 0 +8.983062186e+01 -5.898793781e+02 -5.898793781e+02 -8.5596e-02 -3.2221e+00 +3.5508e-01 -1.3994e+00 +1.0096e+00 +1.0560e+00 +1.5817e+00 +6.3773e-01 -3.8639e+00 +4.2817e-01 +1.3753e+00 +1.5498e-01 -4.3003e-01 -7.6934e-01 -2.4272e+00 -3.1376e-01 -1.3289e+00 -1.4466e+00 +7.5366e-01 +4.6896e-01
515 0 +8.407448041e+01 -5.956355196e+02 -5.956355196e+02 -3.2472e-01 -2.8426e+00 +4.8253e-01 -1.5118e+00 +9.5521e-01 +9.0688e-01 +1.2824e+00 +3.8981e-01 -3.8086e+00 +1.2273e-01 +1.5016e+00 -2.2207e-01 -5.5081e-01 -9.5137e-01 -2.1767e+00 -6.4795e-01 -1.0799e+00 -1.4470e+00 +7.3765e-01 +3.8295e-01
518 0 +7.204229151e+01 -6.076677085e+02 -6.076677085e+02 -5.8229e-01 -2.9744e+00 +5.8708e-01 -1.5501e+00 +1.1401e+00 +9.7405e-01 +1.3369e+00 +6.1123e-01 -3.6408e+00 +1.5902e-01 +1.5818e+00 -1.6930e-01 -3.5440e-01 -1.1066e+00 -2.0325e+00 -7.7563e-01 -1.0664e+00 -1.5991e+00 +7.6765e-01 +3.7257e-01
531 0 +5.915839419e+01 -6.205516058e+02 -6.205516058e+02 -6.4202e-01 -2.9698e+00 +6.9373e-01 -1.7193e+00 +1.0936e+00 +1.0638e+00 +1.2160e+00 +2.5722e-01 -3.9984e+00 +2.1638e-01 +1.5161e+00 -6.1348e-02 -4.0541e-01 -1.0255e+00 -2.2541e+00 -6.3395e-01 -1.3017e+00 -1.5973e+00 +8.6536e-01 +3.6007e-01
535 0 +5.622126529e+01 -6.234887347e+02 -6.234887347e+02 -2.3346e-01 -3.2855e+00 +6.3595e-01 -1.6755e+00 +1.2080e+00 +1.1362e+00 +1.4989e+00 +3.6706e-01 -3.8010e+00 +1.9367e-01 +1.6420e+00 -1.1072e-01 -3.6920e-01 -1.1450e+00 -2.1844e+00 -6.2325e-01 -1.1389e+00 -1.6231e+00 +9.9280e-01 +4.9717e-01
556 0 +4.333003673e+01 -6.363799633e+02 -6.363799633e+02 -5.5040e-01 -3.0787e+00 +5.1264e-01 -1.7184e+00 +1.0026e+00 +8.9447e-01 +1.3014e+00 +5.0557e-01 -3.6900e+00 +1.2692e-01 +1.4627e+00 +2.3839e-01 -4.3100e-01 -1.2202e+00 -2.4166e+00 -4.4025e-01 -1.0887e+00 -1.5841e+00 +8.1088e-01 +2.6992e-01
568 0 +4.000169718e+01 -6.397083028e+02 -6.397083028e+02 -4.0137e-01 -3.1071e+00 +5.3143e-01 -1.5896e+00 +9.8169e-01 +1.0113e+00 +1.3227e+00 +5.0064e-01 -3.7956e+00 +5.9087e-02 +1.6298e+00 +4.1847e-03 -7.7467e-01 -1.0230e+00 -2.4471e+00 -3.6906e-01 -1.2207e+00 -1.8045e+00 +8.8339e-01 +2.7756e-01
638 0 +3.786634374e+01 -6.418436563e+02 -6.418436563e+02 -5.6996e-01 -2.9997e+00 +5.7024e-01 -1.8493e+00 +1.0957e+00 +8.4486e-01 +1.3914e+00 +6.6035e-01 -4.0327e+00 +1.0151e-01 +1.6077e+00 -7.6400e-03 -5.6250e-01 -1.0942e+00 -2.5914e+00 -4.6874e-01 -1.1139e+00 -1.7489e+00 +1.0651e+00 +2.4692e-01
652 0 +3.192056929e+01 -6.477894307e+02 -6.477894307e+02 -4.7317e-01 -3.0049e+00 +5.6379e-01 -1.6960e+00 +1.1273e+00 +1.0332e+00 +1.4589e+00 +5.6887e-01 -3.8582e+00 +2.6380e-01 +1.5828e+00 -2.3068e-02 -5.4494e-01 -1.0647e+00 -2.5021e+00 -3.7584e-01 -1.1039e+00 -1.7335e+00 +1.0625e+00 +2.1360e-01
665 0 +3.081447555e+01 -6.488955244e+02 -6.488955244e+02 -5.1684e-01 -3.1283e+00 +5.8628e-01 -1.7647e+00 +1.1119e+00 +8.4993e-01 +1.3498e+00 +5.6766e-01 -3.9182e+00 +2.6622e-01 +1.5589e+00 -3.5507e-03 -5.0663e-01 -1.0590e+00 -2.4349e+00 -3.8364e-01 -9.6567e-01 -1.6671e+00 +1.0510e+00 +1.7232e-01
676 0 +2.879352526e+01 -6.509164747e+02 -6.509164747e+02 -4.3661e-01 -3.0018e+00 +5.2397e-01 -1.6508e+00 +1.1450e+00 +9.3138e-01 +1.3833e+00 +5.8497e-01 -3.9041e+00 +2.0294e-01 +1.6071e+00 -1.3341e-02 -4.9765e-01 -1.1155e+00 -2.4032e+00 -4.1033e-01 -1.0957e+00 -1.7423e+00 +1.1304e+00 +3.0228e-01
707 0 +2.804579505e+01 -6.516642049e+02 -6.516642049e+02 -2.6114e-01 -3.1004e+00 +6.5772e-01 -1.6724e+00 +1.0081e+00 +7.7691e-01 +1.3090e+00 +5.9888e-01 -3.9086e+00 +4.9878e-02 +1.5440e+00 -7.0010e-02 -4.9109e-01 -1.0764e+00 -2.3294e+00 -5.0231e-01 -1.0486e+00 -1.6146e+00 +1.0558e+00 +2.9777e-01
717 0 +2.669217746e+01 -6.530178225e+02 -6.530178225e+02 -3.6611e-01 -3.0544e+00 +6.9382e-01 -1.7070e+00 +1.0715e+00 +8.8233e-01 +1.3145e+00 +5.5254e-01 -3.9587e+00 +1.8861e-01 +1.5885e+00 -6.0493e-02 -4.8885e-01 -1.0887e+00 -2.3494e+00 -4.6060e-01 -1.1473e+00 -1.6534e+00 +1.1195e+00 +3.5649e-01
723 0 +2.579811929e+01 -6.539118807e+02 -6.539118807e+02 -3.0991e-01 -3.1204e+00 +6.2592e-01 -1.6740e+00 +1.0472e+00 +8.2130e-01 +1.3271e+00 +5.8401e-01 -3.8858e+00 +2.0033e-01 +1.3928e+00 -7.2823e-02 -4.6659e-01 -1.0533e+00 -2.3099e+00 -5.2635e-01 -1.1341e+00 -1.6807e+00 +1.1126e+00 +2.0467e-01
738 0 +2.556051779e+01 -6.541494822e+02 -6.541494822e+02 -4.3342e-01 -3.1270e+00 +6.1006e-01 -1.6281e+00 +1.0492e+00 +8.8624e-01 +1.2181e+00 +6.0881e-01 -3.8630e+00 +2.8297e-01 +1.5699e+00 -8.9801e-02 -4.9401e-01 -1.0065e+00 -2.3310e+00 -4.7511e-01 -1.1360e+00 -1.7521e+00 +1.0292e+00 +1.8392e-01
739 0 +2.425804107e+01 -6.554519589e+02 -6.554519589e+02 -3.5338e-01 -3.0443e+00 +6.1287e-01 -1.7201e+00 +1.0591e+00 +7.9673e-01 +1.3912e+00 +5.9693e-01 -3.9133e+00 +2.1783e-01 +1.5170e+00 -7.6526e-02 -5.0080e-01 -1.0829e+00 -2.2739e+00 -5.0024e-01 -1.1284e+00 -1.7083e+00 +1.0597e+00 +3.0216e-01
749 0 +2.344925207e+01 -6.562607479e+02 -6.562607479e+02 -3.0387e-01 -3.1285e+00 +6.2446e-01 -1.6869e+00 +1.0470e+00 +8.0061e-01 +1.3953e+00 +5.7083e-01 -3.9261e+00 +2.5104e-01 +1.4912e+00 -4.9297e-02 -5.3496e-01 -1.1179e+00 -2.3789e+00 -3.7150e-01 -1.2008e+00 -1.7964e+00 +1.0745e+00 +2.5936e-01
758 0 +2.336589817e+01 -6.563441018e+02 -6.563441018e+02 -3.1437e-01 -3.1024e+00 +5.8817e-01 -1.6529e+00 +1.0869e+00 +8.5514e-01 +1.2823e+00 +6.2153e-01 -3.8458e+00 +1.6882e-01 +1.5023e+00 -2.1006e-02 -4.3472e-01 -1.0815e+00 -2.3742e+00 -4.3518e-01 -1.1461e+00 -1.7292e+00 +1.0849e+00 +3.3167e-01
761 0 +2.285583778e+01 -6.568541622e+02 -6.568541622e+02 -3.0069e-01 -3.1084e+00 +5.9585e-01 -1.7391e+00 +9.8312e-01 +8.6081e-01 +1.3683e+00 +5.8183e-01 -3.8889e+00 +2.3361e-01 +1.4774e+00 -4.2974e-02 -5.1023e-01 -1.0699e+00 -2.3223e+00 -4.6618e-01 -1.1043e+00 -1.7397e+00 +1.0650e+00 +3.0690e-01
784 0 +2.127474745e+01 -6.584352526e+02 -6.584352526e+02 -3.8826e-01 -3.1068e+00 +5.6957e-01 -1.6692e+00 +1.0449e+00 +8.4180e-01 +1.3965e+00 +6.3136e-01 -3.8985e+00 +2.4363e-01 +1.5112e+00 -3.5082e-02 -5.5420e-01 -1.1107e+00 -2.3296e+00 -4.5541e-01 -1.2121e+00 -1.7697e+00 +9.9886e-01 +2.6806e-01
827 0 +2.068213389e+01 -6.590278661e+02 -6.590278661e+02 -3.4806e-01 -3.1520e+00 +5.3194e-01 -1.6882e+00 +1.0378e+00 +8.5291e-01 +1.3028e+00 +5.7944e-01 -3.8407e+00 +2.0622e-01 +1.4914e+00 +1.4724e-02 -4.8180e-01 -1.0643e+00 -2.3241e+00 -4.2780e-01 -1.2046e+00 -1.7118e+00 +1.0031e+00 +3.1169e-01
851 0 +2.038083955e+01 -6.593291604e+02 -6.593291604e+02 -3.5163e-01 -3.1489e+00 +5.4124e-01 -1.6579e+00 +1.0022e+00 +8.5411e-01 +1.3186e+00 +6.0123e-01 -3.8793e+00 +2.0105e-01 +1.4689e+00 +3.1517e-02 -5.1318e-01 -1.0878e+00 -2.3234e+00 -4.7503e-01 -1.2114e+00 -1.7450e+00 +9.5732e-01 +2.4885e-01
951 0 +1.989228999e+01 -6.598177100e+02 -6.598177100e+02 -3.5396e-01 -3.1809e+00 +5.9056e-01 -1.6559e+00 +1.0272e+00 +8.3068e-01 +1.3384e+00 +6.1410e-01 -3.8612e+00 +2.0212e-01 +1.5250e+00 +9.6373e-03 -4.8556e-01 -1.0921e+00 -2.3206e+00 -4.7865e-01 -1.2120e+00 -1.7518e+00 +1.0047e+00 +2.9726e-01
1046 0 +1.945908692e+01 -6.602509131e+02 -6.602509131e+02 -3.5838e-01 -3.1607e+00 +5.7192e-01 -1.6668e+00 +1.0203e+00 +8.2211e-01 +1.3199e+00 +5.8201e-01 -3.8617e+00 +1.9362e-01 +1.5247e+00 +1.9180e-02 -5.1070e-01 -1.0930e+00 -2.3393e+00 -4.5431e-01 -1.1953e+00 -1.7473e+00 +1.0141e+00 +2.6499e-01
2004 0 +1.916360340e+01 -6.605463966e+02 -6.605463966e+02 -9.8084e-02 -3.2608e+00 +5.4351e-01 -1.6671e+00 +9.8886e-01 +8.3344e-01 +1.3252e+00 +5.7534e-01 -3.8674e+00 +2.0106e-01 +1.5123e+00 +1.1986e-02 -4.9139e-01 -1.1019e+00 -2.3387e+00 -4.5311e-01 -1.1820e+00 -1.7328e+00 +1.0151e+00 +2.5698e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.906158277e+04 +3.006158277e+04 +3.006158277e+04 +8.4600e-02 +2.1752e-01 +4.6168e-01 +4.8711e-01 -9.5292e-02 -2.8462e-01 -2.9927e-01 -4.6237e-02 +5.0419e-02 +1.8010e-01 -5.0536e-01 +2.0613e-01 +2.1107e-04 +3.0836e-01 -1.8335e-01 -4.3927e-01 +3.1809e-01 +1.1037e-01 -6.5439e-02 +1.0404e-02
2 0 +2.465566775e+04 +2.565566775e+04 +2.565566775e+04 +2.1039e-01 +1.2445e-01 -5.8607e-01 -2.3750e-02 -5.8655e-02 +8.6029e-02 -2.8739e-01 +4.5428e-01 -1.1464e-01 -7.1370e-02 -3.8298e-01 -3.2737e-01 +8.1122e-01 +2.4168e-02 +2.7222e-01 -3.5147e-02 -3.7366e-02 +5.3329e-02 -1.0979e-01 -5.0975e-01
16 0 +2.147588510e+04 +2.247588510e+04 +2.247588510e+04 -1.3302e-01 -4.6225e-01 -1.1664e-01 +3.8775e-01 +3.5742e-01 +1.8838e-01 +2.9670e-01 +7.4654e-02 -4.6684e-02 +2.8099e-01 -2.7291e-01 -5.8460e-01 +9.2100e-01 -2.7137e-01 +2.3788e-01 -5.1706e-02 -1.4699e-01 -1.9765e-01 +8.3549e-02 -5.8286e-01
17 0 +1.950371369e+04 +2.050371369e+04 +2.050371369e+04 +2.2164e-01 +7.3708e-02 -3.9636e-01 -2.3104e-02 -2.4330e-01 -2.8092e-01 -3.4835e-02 +4.2346e-01 -3.5490e-01 +1.5995e-02 -1.6049e-01 -1.3665e-01 +2.1019e-01 -1.5417e-01 -6.9742e-02 -6.8467e-01 +6.3356e-01 +2.3230e-01 +4.8345e-02 -3.5235e-01
30 0 +1.659039510e+04 +1.759039510e+04 +1.759039510e+04 -4.7577e-01 +8.4769e-02 -1.9396e-01 -3.0447e-01 -6.6130e-01 -2.9721e-01 +1.5995e-01 +1.2972e-01 -4.4473e-01 -1.7023e-01 -1.5365e-01 -6.7943e-01 +2.1250e-01 +1.1266e-01 +1.7947e-01 -3.3135e-01 +4.8981e-01 +1.7122e-01 -2.3708e-01 -3.9380e-01
35 0 +1.534878163e+04 +1.634878163e+04 +1.634878163e+04 -1.1318e-01 +1.7723e-01 -2.0744e-01 +1.8051e-01 -2.9131e-01 +5.0123e-02 -4.3600e-02 +7.2419e-01 -4.9007e-01 +6.3348e-01 -9.5774e-01 -6.0144e-01 +3.2452e-01 -1.9902e-01 -1.4803e-01 -6.1373e-01 +3.0502e-01 +2.2527e-01 -1.3644e-01 -3.0760e-01
39 0 +1.408915964e+04 +1.508915964e+04 +1.508915964e+04 -5.1081e-01 +4.2643e-01 -3.6938e-01 -5.2478e-01 +5.4765e-01 -1.1991e-01 +7.7977e-01 -2.4948e-01 -1.6094e-01 +1.0952e-02 -2.8411e-01 -6.9043e-01 +3.8777e-01 -8.0489e-01 -4.1601e-01 -7.3004e-01 -3.7200e-01 -2.6335e-01 -3.1690e-02 -1.5337e-01
59 0 +1.199353072e+04 +1.299353072e+04 +1.299353072e+04 -6.5866e-01 -7.7523e-03 -4.6095e-01 -2.2435e-01 -5.1423e-01 +3.7872e-02 -3.9911e-01 -4.4232e-02 -3.1963e-01 -2.1678e-01 -4.7221e-01 -7.6123e-01 -3.9344e-01 -4.6044e-01 -2.0469e-01 -9.4598e-01 +2.0588e-01 +5.8535e-02 -4.9128e-01 -2.6172e-01
73 0 +1.114545368e+04 +1.214545368e+04 +1.214545368e+04 -5.9543e-01 +5.2959e-01 -5.4122e-01 -1.6893e-03 -6.1579e-01 -1.4611e-01 -3.1368e-01 -8.4764e-01 +5.7411e-02 +1.4636e-01 -4.6131e-01 -6.9743e-01 -4.6911e-01 -4.6033e-01 -3.9748e-02 -9.0362e-01 +2.0691e-01 -1.4051e-01 +1.1001e-01 -3.1788e-01
84 0 +9.753542811e+03 +1.075354281e+04 +1.075354281e+04 -6.2794e-01 -1.9858e-01 -6.9048e-01 -1.6481e-01 -7.2371e-01 +7.0238e-01 -9.8293e-01 +6.3216e-02 -6.1425e-01 -1.5506e-01 -1.1279e-01 -6.9604e-01 +1.2216e-01 -9.3340e-01 -1.7171e-03 -1.4444e+00 +3.0984e-01 -4.8335e-01 -7.2799e-01 -1.5251e-01
94 0 +7.202525438e+03 +8.202525438e+03 +8.202525438e+03 -7.1936e-01 +5.7770e-01 -7.2116e-01 -1.6927e-01 -7.3928e-01 +3.8325e-01 -5.3983e-01 -2.1707e-01 -2.9851e-01 +1.1256e-01 -3.5385e-01 -1.2599e+00 -3.9956e-01 -8.7793e-01 -1.2024e-01 -1.3396e+00 +4.1319e-01 -6.4128e-01 -2.6293e-01 -1.0282e+00
102 0 +6.779822198e+03 +7.779822198e+03 +7.779822198e+03 -9.0641e-01 +4.9994e-01 -8.6911e-01 +2.7458e-01 -1.2620e+00 +7.7783e-01 -8.4554e-01 +1.0551e-01 -1.4388e-01 -6.7044e-03 -3.8216e-01 -1.3694e+00 -5.9200e-01 -7.4888e-01 -4.6705e-01 -1.5247e+00 +6.8044e-01 -2.5933e-01 -2.6190e-01 -5.4960e-01
110 0 +5.946165357e+03 +6.946165357e+03 +6.946165357e+03 -1.1271e+00 +1.8421e-01 -8.2847e-01 -2.0525e-01 -8.6596e-01 +1.2121e-01 -8.3047e-01 -6.3352e-01 -1.1024e+00 +1.2160e-01 -4.1254e-01 -1.4936e+00 -5.1829e-01 -1.4596e+00 -7.5458e-01 -2.1425e+00 +6.7759e-01 -5.0570e-01 -1.4857e-01 -9.1528e-01
128 0 +3.335158848e+03 +4.335158848e+03 +4.335158848e+03 -7.8375e-01 -1.2348e-01 -8.5337e-01 +1.6139e-01 -1.1800e+00 +5.3280e-01 -4.7331e-01 -6.8113e-01 -7.7894e-01 +4.8563e-01 +1.9755e-01 -1.8154e+00 -3.7700e-01 -1.1592e+00 -8.5002e-01 -2.1737e+00 +9.7858e-01 -5.1618e-01 +3.2778e-01 -9.8390e-01
146 0 +2.404313131e+03 +3.404313131e+03 +3.404313131e+03 -1.4433e+00 -4.9473e-01 -1.5556e+00 +5.5555e-01 -1.0656e+00 +4.2010e-01 -1.8532e-01 -3.2580e-01 -4.8688e-01 +2.0968e-01 +8.4597e-01 -1.8072e+00 -1.0141e+00 -1.4117e+00 -5.6627e-01 -2.1943e+00 +1.9606e-01 -6.2185e-01 +6.6055e-01 -7.1793e-01
158 0 +1.803180046e+03 +2.803180046e+03 +2.803180046e+03 -1.5330e+00 -6.3285e-02 -9.3836e-01 +8.7586e-02 -1.2468e+00 +1.3046e+00 -1.3148e-01 -4.1571e-01 -6.0883e-01 +9.8019e-01 +5.4197e-01 -1.4343e+00 -4.2336e-01 -1.0870e+00 -1.9583e-01 -3.0542e+00 +4.9983e-01 -3.3313e-01 +5.2660e-01 -1.2538e+00
192 0 +1.697726756e+03 +2.697726756e+03 +2.697726756e+03 -1.3204e+00 -7.2192e-01 -2.0595e+00 +7.1962e-01 -1.1574e+00 +7.2484e-01 -7.0214e-02 -5.0751e-01 -2.4886e-01 +8.5257e-01 +1.4543e+00 -1.5401e+00 -1.3136e+00 -1.5478e+00 -8.9179e-02 -2.9082e+00 +1.1226e+00 -1.9017e-01 +4.9314e-01 -1.8813e+00
195 0 +1.356595766e+03 +2.356595766e+03 +2.356595766e+03 -2.0326e+00 -8.9899e-01 -2.0096e+00 +8.4904e-01 -1.1494e+00 +5.3233e-01 -6.0414e-02 +4.0089e-01 -1.7789e+00 +1.4575e+00 +7.0611e-01 -1.9590e+00 -1.0346e+00 -1.3890e+00 +1.0089e+00 -2.6846e+00 +5.9355e-01 +1.3085e-01 +8.6269e-01 -2.2864e+00
198 0 +1.212267465e+03 +2.212267465e+03 +2.212267465e+03 -1.4554e+00 -8.3488e-01 -1.6391e+00 +8.4245e-01 -1.6534e+00 +2.2491e+00 +5.8546e-01 -8.8841e-01 -1.2472e+00 +2.2944e+00 +1.2004e+00 -2.2017e+00 -7.9671e-01 -2.1597e+00 -3.7282e-01 -1.9649e+00 +1.1904e+00 -5.0115e-01 +1.3461e+00 -1.8661e+00
229 0 +9.986170113e+02 +1.998617011e+03 +1.998617011e+03 -2.7788e+00 -9.0361e-01 -2.2941e+00 +2.0368e+00 -1.3174e+00 +8.4638e-01 -5.0192e-01 -6.8800e-02 -1.2374e+00 +2.4771e+00 +1.4449e+00 -2.2152e+00 -1.3618e+00 -1.5248e+00 -3.2881e-01 -2.2712e+00 +1.0083e+00 +1.0828e-01 +1.3895e+00 -2.8480e+00
326 0 +6.340029743e+02 +1.634002974e+03 +1.634002974e+03 -2.8336e+00 -1.3172e+00 -2.9103e+00 +1.5439e+00 -6.0767e-01 +1.0354e+00 -1.3247e-01 +2.4324e-01 -1.1527e+00 +2.0560e+00 +1.7969e+00 -2.8515e+00 -1.1999e+00 -2.9043e+00 +5.2655e-02 -2.7412e+00 +3.6346e-01 -2.3409e-01 +5.3954e-01 -1.9487e+00
361 0 +5.726777293e+02 +1.572677729e+03 +1.572677729e+03 -3.4133e+00 -1.5063e+00 -2.9948e+00 +1.8220e+00 -4.1659e-01 +1.2842e+00 +3.3171e-01 +7.0037e-01 -8.1731e-01 +2.2362e+00 +1.6069e+00 -2.4535e+00 -1.9243e+00 -2.5939e+00 -5.7880e-01 -3.4927e+00 +6.7233e-01 -2.9710e-01 +1.2807e+00 -2.7129e+00
367 0 +4.543107488e+02 +1.454310749e+03 +1.454310749e+03 -3.1028e+00 -1.5269e+00 -1.8989e+00 +1.3197e+00 -1.0469e+00 +1.1175e+00 -1.5032e-01 +5.4737e-01 -1.2977e+00 +2.0156e+00 +1.2503e+00 -2.8712e+00 -1.0377e+00 -1.6113e+00 -6.6936e-01 -2.7705e+00 +6.5329e-01 -1.7817e-01 +9.9534e-01 -2.4595e+00
377 0 +3.556373795e+02 +1.355637380e+03 +1.355637380e+03 -2.9775e+00 -1.2355e+00 -2.3266e+00 +1.0000e+00 -9.8475e-01 +1.4184e+00 +2.6463e-01 +7.3672e-01 -8.1322e-01 +1.8947e+00 +1.3851e+00 -2.3728e+00 -1.6512e+00 -2.0953e+00 -7.7309e-01 -2.7082e+00 +5.4161e-01 -4.5015e-01 +1.3144e+00 -2.5433e+00
410 0 +3.478740070e+02 +1.347874007e+03 +1.347874007e+03 -2.3584e+00 -1.2755e+00 -2.1284e+00 +1.7924e+00 -6.1946e-01 +1.3481e+00 -2.4241e-01 +3.3344e-01 -6.3596e-01 +1.5677e+00 +1.8588e+00 -2.5111e+00 -1.5773e+00 -2.3118e+00 -2.8492e-01 -2.7595e+00 +6.3280e-01 -9.4573e-02 +6.6228e-01 -2.3658e+00
448 0 +3.443932358e+02 +1.344393236e+03 +1.344393236e+03 -2.5895e+00 -1.0474e+00 -2.3056e+00 +1.5594e+00 -6.9594e-01 +1.2200e+00 +4.2123e-01 +2.7537e-01 -6.0332e-01 +1.1071e+00 +1.4878e+00 -3.1035e+00 -1.8327e+00 -1.9542e+00 -8.2790e-01 -2.8144e+00 +6.9924e-01 -8.0211e-02 +1.3889e+00 -2.7119e+00
453 0 +2.838312296e+02 +1.283831230e+03 +1.283831230e+03 -2.2478e+00 -1.0470e+00 -2.0392e+00 +1.7536e+00 -8.8848e-01 +1.1563e+00 +3.6397e-01 +3.9598e-01 -8.7705e-01 +1.7075e+00 +1.7115e+00 -2.7018e+00 -1.5730e+00 -1.9478e+00 -6.2389e-01 -2.9991e+00 +2.4925e-01 -2.2813e-01 +1.0110e+00 -2.6509e+00
456 0 +2.267195221e+02 +1.226719522e+03 +1.226719522e+03 -2.4297e+00 -1.3148e+00 -2.2602e+00 +1.2947e+00 -3.0477e-01 +1.8002e+00 +2.9321e-01 -1.4436e-01 -1.0123e+00 +1.2764e+00 +1.6858e+00 -2.7828e+00 -1.7225e+00 -2.4112e+00 -6.8446e-01 -2.5601e+00 +4.2262e-01 +1.0150e-01 +9.3982e-01 -2.3705e+00
