% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
205 0 +1.418125793e+05 +1.411800293e+05 +1.411800293e+05 +6.4010e-01 +8.3070e-01 +1.9427e+00 +1.1424e+00 -7.1333e-01 +2.9704e+00 -2.5702e+00 +2.3028e+00 +1.9532e-01 -5.1131e-01
254 0 +1.391980312e+05 +1.385654812e+05 +1.385654812e+05 +7.5509e-01 +1.0623e+00 +1.9538e+00 +1.2937e+00 -6.8231e-01 +2.5760e+00 -2.4685e+00 +2.1272e+00 +3.8812e-01 -7.2053e-01
311 0 +1.145684062e+05 +1.139358562e+05 +1.139358562e+05 +1.0349e+00 +8.5073e-01 +2.2460e+00 +1.1621e+00 -6.3874e-01 +2.7933e+00 -2.5294e+00 +2.2813e+00 +1.3771e-01 -4.8044e-01
317 0 +1.015338099e+05 +1.009012599e+05 +1.009012599e+05 +8.1344e-01 +9.6882e-01 +2.3760e+00 +1.2412e+00 -8.2902e-01 +2.7755e+00 -2.5878e+00 +2.3182e+00 +2.4814e-01 -4.6912e-01
332 0 +7.880718746e+04 +7.817463746e+04 +7.817463746e+04 +8.6439e-01 +9.2717e-01 +2.3908e+00 +1.3258e+00 -7.2449e-01 +2.6702e+00 -2.4284e+00 +2.1804e+00 +2.6850e-01 -6.1989e-01
337 0 +4.006230011e+04 +3.942975011e+04 +3.942975011e+04 +8.6082e-01 +8.0022e-01 +2.2268e+00 +1.0871e+00 -7.3759e-01 +2.6273e+00 -2.4654e+00 +2.1125e+00 +2.4315e-01 -4.8390e-01
386 0 +3.741080388e+04 +3.677825388e+04 +3.677825388e+04 +6.2291e-01 +8.5486e-01 +2.1704e+00 +1.4373e+00 -8.9858e-01 +2.7892e+00 -2.3825e+00 +2.0476e+00 +2.6670e-01 -4.2847e-01
391 0 +3.266702292e+04 +3.203447292e+04 +3.203447292e+04 +6.8945e-01 +7.7115e-01 +2.2229e+00 +1.3781e+00 -7.4351e-01 +2.7927e+00 -2.3721e+00 +2.1519e+00 +1.4144e-01 -4.9970e-01
412 0 +2.160417205e+04 +2.097162205e+04 +2.097162205e+04 +6.4451e-01 +6.6038e-01 +2.1801e+00 +1.3411e+00 -9.2338e-01 +2.8770e+00 -2.4491e+00 +2.1960e+00 +2.5271e-01 -5.4701e-01
430 0 +1.773067243e+04 +1.709812243e+04 +1.709812243e+04 +7.4458e-01 +6.8621e-01 +2.1418e+00 +1.4244e+00 -8.5936e-01 +2.8147e+00 -2.4380e+00 +2.0969e+00 +2.9293e-01 -5.0445e-01
433 0 +1.478283127e+04 +1.415028127e+04 +1.415028127e+04 +8.1932e-01 +7.9429e-01 +2.0842e+00 +1.3061e+00 -8.5998e-01 +2.7964e+00 -2.4545e+00 +2.1709e+00 +3.1283e-01 -5.6085e-01
461 0 +1.252166547e+04 +1.188911547e+04 +1.188911547e+04 +7.5841e-01 +7.2216e-01 +2.1589e+00 +1.4097e+00 -9.1731e-01 +2.8196e+00 -2.4317e+00 +2.1945e+00 +2.1254e-01 -4.8630e-01
472 0 +7.605944753e+03 +6.973394753e+03 +6.973394753e+03 +7.8330e-01 +7.1745e-01 +2.1698e+00 +1.3731e+00 -8.8261e-01 +2.8189e+00 -2.3976e+00 +2.1611e+00 +2.6520e-01 -4.4873e-01
492 0 +5.760292411e+03 +5.127742411e+03 +5.127742411e+03 +7.6426e-01 +7.4171e-01 +2.1316e+00 +1.3344e+00 -8.8767e-01 +2.8253e+00 -2.4522e+00 +2.0905e+00 +2.7394e-01 -4.3799e-01
511 0 +5.173029350e+03 +4.540479350e+03 +4.540479350e+03 +7.4114e-01 +7.2562e-01 +2.1493e+00 +1.3515e+00 -9.2484e-01 +2.8708e+00 -2.4515e+00 +2.1607e+00 +2.7406e-01 -4.3077e-01
523 0 +3.951059884e+03 +3.318509884e+03 +3.318509884e+03 +7.2536e-01 +7.1487e-01 +2.1942e+00 +1.3335e+00 -8.8681e-01 +2.8773e+00 -2.4431e+00 +2.1862e+00 +2.4738e-01 -4.2816e-01
537 0 +2.166689032e+03 +1.534139032e+03 +1.534139032e+03 +7.1383e-01 +7.2692e-01 +2.1883e+00 +1.3988e+00 -9.2977e-01 +2.9301e+00 -2.3916e+00 +2.1477e+00 +2.4339e-01 -4.3311e-01
561 0 +1.744408941e+03 +1.111858941e+03 +1.111858941e+03 +7.2275e-01 +7.6071e-01 +2.1710e+00 +1.3517e+00 -8.8590e-01 +2.8495e+00 -2.4366e+00 +2.1656e+00 +2.3622e-01 -4.6901e-01
567 0 +1.498125217e+03 +8.655752168e+02 +8.655752168e+02 +7.3946e-01 +7.4503e-01 +2.1934e+00 +1.3296e+00 -8.7561e-01 +2.8598e+00 -2.4208e+00 +2.1384e+00 +2.1877e-01 -4.3950e-01
583 0 +5.870937931e+02 -4.545620694e+01 -4.545620694e+01 +7.3499e-01 +7.5699e-01 +2.1663e+00 +1.3390e+00 -8.8692e-01 +2.8656e+00 -2.4277e+00 +2.1343e+00 +2.3225e-01 -4.6894e-01
601 0 +2.672483325e+02 -3.653016675e+02 -3.653016675e+02 +7.2608e-01 +7.2976e-01 +2.1679e+00 +1.3301e+00 -8.8870e-01 +2.8783e+00 -2.4147e+00 +2.1409e+00 +2.3312e-01 -4.6205e-01
692 0 +1.941643086e+02 -4.383856914e+02 -4.383856914e+02 +7.3007e-01 +7.2024e-01 +2.1894e+00 +1.3430e+00 -8.9261e-01 +2.8908e+00 -2.3985e+00 +2.1481e+00 +2.2207e-01 -4.5818e-01
714 0 +1.716562184e+02 -4.608937816e+02 -4.608937816e+02 +7.1904e-01 +7.1662e-01 +2.1836e+00 +1.3455e+00 -9.0797e-01 +2.8908e+00 -2.3864e+00 +2.1455e+00 +2.1462e-01 -4.5841e-01
788 0 +1.246331636e+02 -5.079168364e+02 -5.079168364e+02 +7.2937e-01 +7.2584e-01 +2.1877e+00 +1.3354e+00 -9.0319e-01 +2.8941e+00 -2.3967e+00 +2.1521e+00 +2.2862e-01 -4.6061e-01
797 0 +9.473295125e+01 -5.378170488e+02 -5.378170488e+02 +7.3073e-01 +7.3062e-01 +2.1767e+00 +1.3327e+00 -9.0634e-01 +2.8830e+00 -2.3997e+00 +2.1441e+00 +2.2748e-01 -4.6303e-01
811 0 +9.079420602e+01 -5.417557940e+02 -5.417557940e+02 +7.3393e-01 +7.2689e-01 +2.1827e+00 +1.3374e+00 -9.0424e-01 +2.8931e+00 -2.3972e+00 +2.1499e+00 +2.2232e-01 -4.5176e-01
826 0 +6.421923723e+01 -5.683307628e+02 -5.683307628e+02 +7.3160e-01 +7.2652e-01 +2.1852e+00 +1.3425e+00 -9.0636e-01 +2.8969e+00 -2.3894e+00 +2.1449e+00 +2.2266e-01 -4.5211e-01
831 0 +3.770145730e+01 -5.948485427e+02 -5.948485427e+02 +7.2973e-01 +7.2916e-01 +2.1849e+00 +1.3419e+00 -9.0751e-01 +2.8933e+00 -2.3958e+00 +2.1449e+00 +2.2507e-01 -4.5736e-01
842 0 +3.660046563e+01 -5.959495344e+02 -5.959495344e+02 +7.2709e-01 +7.2652e-01 +2.1813e+00 +1.3472e+00 -9.1378e-01 +2.9014e+00 -2.3859e+00 +2.1447e+00 +2.2152e-01 -4.5500e-01
851 0 +3.024642931e+01 -6.023035707e+02 -6.023035707e+02 +7.2384e-01 +7.2684e-01 +2.1805e+00 +1.3459e+00 -9.0796e-01 +2.8945e+00 -2.3920e+00 +2.1422e+00 +2.1894e-01 -4.5250e-01
859 0 +2.183318722e+01 -6.107168128e+02 -6.107168128e+02 +7.2638e-01 +7.2739e-01 +2.1782e+00 +1.3456e+00 -9.0822e-01 +2.8963e+00 -2.3897e+00 +2.1443e+00 +2.2023e-01 -4.5621e-01
903 0 +2.078318026e+01 -6.117668197e+02 -6.117668197e+02 +7.2757e-01 +7.2504e-01 +2.1783e+00 +1.3443e+00 -9.0755e-01 +2.8948e+00 -2.3936e+00 +2.1442e+00 +2.1759e-01 -4.5833e-01
904 0 +1.815900762e+01 -6.143909924e+02 -6.143909924e+02 +7.2991e-01 +7.2535e-01 +2.1801e+00 +1.3391e+00 -9.0661e-01 +2.8947e+00 -2.3958e+00 +2.1428e+00 +2.2130e-01 -4.5528e-01
908 0 +1.380664751e+01 -6.187433525e+02 -6.187433525e+02 +7.2819e-01 +7.2561e-01 +2.1805e+00 +1.3419e+00 -9.0573e-01 +2.8912e+00 -2.3933e+00 +2.1458e+00 +2.2152e-01 -4.5662e-01
914 0 +1.130632173e+01 -6.212436783e+02 -6.212436783e+02 +7.2711e-01 +7.2716e-01 +2.1819e+00 +1.3423e+00 -9.0652e-01 +2.8942e+00 -2.3937e+00 +2.1437e+00 +2.2181e-01 -4.5438e-01
930 0 +9.829689596e+00 -6.227203104e+02 -6.227203104e+02 +7.2469e-01 +7.2548e-01 +2.1815e+00 +1.3440e+00 -9.0754e-01 +2.8962e+00 -2.3924e+00 +2.1438e+00 +2.2025e-01 -4.5326e-01
942 0 +9.576045985e+00 -6.229739540e+02 -6.229739540e+02 +7.2721e-01 +7.2503e-01 +2.1810e+00 +1.3428e+00 -9.0669e-01 +2.8942e+00 -2.3911e+00 +2.1457e+00 +2.1898e-01 -4.5732e-01
947 0 +8.137868724e+00 -6.244121313e+02 -6.244121313e+02 +7.2796e-01 +7.2531e-01 +2.1803e+00 +1.3403e+00 -9.0498e-01 +2.8936e+00 -2.3962e+00 +2.1444e+00 +2.1904e-01 -4.5661e-01
952 0 +5.508710799e+00 -6.270412892e+02 -6.270412892e+02 +7.2718e-01 +7.2524e-01 +2.1814e+00 +1.3411e+00 -9.0568e-01 +2.8927e+00 -2.3942e+00 +2.1442e+00 +2.2030e-01 -4.5700e-01
969 0 +4.913414871e+00 -6.276365851e+02 -6.276365851e+02 +7.2764e-01 +7.2696e-01 +2.1805e+00 +1.3405e+00 -9.0396e-01 +2.8927e+00 -2.3967e+00 +2.1446e+00 +2.2002e-01 -4.5677e-01
991 0 +4.745054215e+00 -6.278049458e+02 -6.278049458e+02 +7.2731e-01 +7.2562e-01 +2.1809e+00 +1.3403e+00 -9.0472e-01 +2.8944e+00 -2.3960e+00 +2.1464e+00 +2.2037e-01 -4.5670e-01
1010 0 +4.745054215e+00 -6.278049458e+02 -6.278049458e+02 +7.2731e-01 +7.2562e-01 +2.1809e+00 +1.3403e+00 -9.0472e-01 +2.8944e+00 -2.3960e+00 +2.1464e+00 +2.2037e-01 -4.5670e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.612185070e+08 +3.612184217e+08 +3.612184217e+08 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.501757794e+08 +1.501756941e+08 +1.501756941e+08 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
4 0 +1.500407504e+08 +1.500406651e+08 +1.500406651e+08 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
6 0 +1.293766532e+08 +1.293765679e+08 +1.293765679e+08 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
11 0 +1.201237480e+08 +1.201236627e+08 +1.201236627e+08 +4.8574e-01 +4.6666e-01 +2.5533e-01 +6.0239e-01 +3.4954e-01 +1.8385e-01 -2.3058e-01 +1.8420e-01 -8.9851e-02 +2.1672e-01
15 0 +1.171767782e+08 +1.171766929e+08 +1.171766929e+08 -3.3886e-02 +6.0161e-01 +6.3248e-03 +8.5391e-01 +9.5576e-02 +6.2694e-01 +3.9746e-01 -3.5936e-02 -6.5803e-03 -9.6688e-01
16 0 +1.165985457e+08 +1.165984604e+08 +1.165984604e+08 +8.6940e-02 -1.9266e-02 -5.1294e-02 +3.6964e-01 +4.4863e-01 +4.1887e-01 -1.3497e-02 +3.8202e-01 -1.0196e-01 -7.2511e-01
18 0 +9.000158344e+07 +9.000149814e+07 +9.000149814e+07 +2.6556e-01 +2.5944e-01 -5.7219e-01 -1.7524e-01 +3.4653e-01 +2.8835e-01 +5.1896e-01 +1.9716e-01 -2.8321e-01 +1.9592e-01
19 0 +8.698200862e+07 +8.698192332e+07 +8.698192332e+07 +3.7470e-01 +3.6071e-01 -1.7071e-01 -2.1902e-01 +4.6046e-01 +2.3933e-01 +1.2840e-01 -1.1627e-01 +3.7312e-01 -2.5340e-01
21 0 +6.640019954e+07 +6.640011424e+07 +6.640011424e+07 -9.3558e-02 +1.9865e-01 +8.7828e-02 +2.6012e-01 +6.2454e-01 +3.3568e-01 +6.2892e-01 +3.6363e-02 +1.8476e-01 -8.5024e-02
31 0 +6.082093916e+07 +6.082085386e+07 +6.082085386e+07 +2.4136e-01 +1.6541e-01 -4.3076e-01 -9.6799e-02 +6.7140e-01 +5.0373e-01 +6.7040e-01 -1.9798e-01 +2.6078e-01 -4.0618e-01
41 0 +5.826899916e+07 +5.826891386e+07 +5.826891386e+07 +5.2095e-01 +1.6366e-01 +7.7325e-02 +3.1963e-01 +3.0350e-01 +8.4555e-01 +6.2932e-01 +1.2906e-01 -1.6596e-02 -1.0750e+00
44 0 +4.151892458e+07 +4.151883928e+07 +4.151883928e+07 +4.2479e-01 +1.7994e-01 +5.1125e-01 -2.3353e-01 +6.0506e-01 +5.4016e-01 +7.8037e-01 +1.1392e-01 +2.5877e-01 -7.9280e-01
51 0 +2.631546797e+07 +2.631538267e+07 +2.631538267e+07 +1.0237e+00 +7.3432e-01 +3.2097e-01 -4.2178e-01 +7.8709e-01 +1.2842e+00 +1.5649e+00 -1.6257e-01 +3.4082e-02 -6.4686e-01
52 0 +2.526741740e+07 +2.526733210e+07 +2.526733210e+07 +3.0068e-01 +6.1937e-01 +1.9004e-01 -1.3162e-01 +1.0012e+00 +1.0402e+00 +1.6894e+00 -4.5500e-02 +4.5700e-01 -8.6281e-01
66 0 +2.300402491e+07 +2.300393961e+07 +2.300393961e+07 +6.3443e-01 +3.3600e-01 +3.4826e-01 -1.4948e-01 +8.2159e-01 +9.9168e-01 +2.0921e+00 +3.0033e-01 +2.6932e-02 -7.3879e-01
67 0 +2.272212806e+07 +2.272204276e+07 +2.272204276e+07 +2.9179e-01 +4.1281e-01 +2.8923e-01 -2.2364e-01 +7.0206e-01 +8.1112e-01 +1.8504e+00 +2.8938e-01 +6.0450e-01 -1.0459e+00
74 0 +1.864862949e+07 +1.864854419e+07 +1.864854419e+07 +6.0230e-01 +4.0149e-01 +2.0082e-01 -2.3137e-01 +9.8113e-01 +1.0746e+00 +2.1661e+00 -4.7460e-01 +1.0766e+00 -1.5615e+00
79 0 +1.565262996e+07 +1.565254466e+07 +1.565254466e+07 +1.1489e+00 +5.7041e-01 +7.6500e-01 -2.2079e-01 +4.8194e-01 +2.1211e+00 +1.9972e+00 +2.8408e-01 +5.3572e-01 -6.4576e-01
85 0 +1.174870272e+07 +1.174861742e+07 +1.174861742e+07 +1.0542e+00 -4.1742e-03 +1.4408e+00 -8.9075e-02 +9.3075e-01 +1.3822e+00 +2.1618e+00 -9.8392e-02 +1.3711e+00 -1.4028e+00
89 0 +1.070842463e+07 +1.070833933e+07 +1.070833933e+07 +3.8463e-01 +8.2714e-01 +7.3803e-01 -5.6010e-01 +6.0315e-01 +1.6885e+00 +2.2210e+00 -3.0254e-01 +1.6035e+00 -1.6651e+00
101 0 +9.650487876e+06 +9.650402576e+06 +9.650402576e+06 +7.5452e-01 +6.9874e-01 +5.6513e-01 -9.7981e-02 +7.6218e-01 +2.5497e+00 +3.2304e+00 -1.3849e-01 +2.1512e+00 -1.5009e+00
114 0 +5.007970011e+06 +5.007884711e+06 +5.007884711e+06 +3.7727e-01 +8.6015e-01 +1.7704e+00 -8.6720e-01 +3.9048e-01 +2.2510e+00 +2.8736e+00 -6.1177e-01 +2.3900e+00 -6.6107e-01
117 0 +4.996534115e+06 +4.996448815e+06 +4.996448815e+06 +1.2530e+00 -3.0887e-02 +2.0780e+00 -8.5654e-03 +2.8588e-01 +3.0834e+00 +3.5582e+00 -4.3527e-01 +2.1070e+00 -1.5296e+00
121 0 +4.474335524e+06 +4.474250224e+06 +4.474250224e+06 +1.0167e+00 -2.3764e-01 +1.7451e+00 +1.3348e-01 +1.9292e-01 +2.4847e+00 +3.4660e+00 -9.8005e-01 +2.1032e+00 -1.0575e+00
124 0 +2.197511847e+06 +2.197426547e+06 +2.197426547e+06 +3.7284e-01 -5.9053e-01 +1.9938e+00 -9.7957e-01 -6.4880e-01 +3.3572e+00 +3.1636e+00 -1.9432e+00 +2.7650e+00 -5.6225e-01
171 0 +1.865898127e+06 +1.865812827e+06 +1.865812827e+06 -1.0250e+00 -1.6502e-01 +2.6399e+00 -1.6582e+00 +1.1053e-01 +3.0196e+00 +2.6491e+00 -5.6202e-01 +3.3459e+00 -1.9073e+00
188 0 +1.557148487e+06 +1.557063187e+06 +1.557063187e+06 -7.4815e-01 -5.7567e-01 +1.6725e+00 -7.9580e-01 +7.4959e-01 +2.9418e+00 +2.5513e+00 -1.8238e+00 +3.1478e+00 -1.7408e+00
199 0 +1.145866310e+06 +1.145781010e+06 +1.145781010e+06 -8.4964e-01 -6.8122e-01 +1.7964e+00 -4.3184e-01 +1.0969e+00 +2.8681e+00 +2.8040e+00 -1.0802e+00 +3.0964e+00 -1.3925e+00
205 0 +6.628160561e+05 +6.627307561e+05 +6.627307561e+05 -8.0900e-01 -1.3031e-01 +2.5875e+00 -5.2893e-01 +3.7784e-01 +2.6409e+00 +3.2983e+00 -1.3038e+00 +3.2020e+00 -1.3565e+00
254 0 +3.527224331e+05 +3.526371331e+05 +3.526371331e+05 -7.4991e-01 -1.4016e-01 +2.6927e+00 -6.7000e-01 +1.1093e+00 +3.0245e+00 +2.4278e+00 -8.6214e-01 +3.3114e+00 -1.7270e+00
321 0 +1.399026673e+05 +1.398173673e+05 +1.398173673e+05 -8.7195e-01 -3.8949e-01 +2.3110e+00 -5.4647e-01 +3.2107e-01 +3.0029e+00 +2.8491e+00 -1.2623e+00 +3.1698e+00 -1.5644e+00
409 0 +7.798400739e+04 +7.789870739e+04 +7.789870739e+04 -9.0670e-01 -2.2527e-01 +2.3767e+00 -5.5156e-01 +1.7347e-01 +3.2719e+00 +2.7605e+00 -1.1972e+00 +2.9907e+00 -1.6845e+00
423 0 +6.242381423e+04 +6.233851423e+04 +6.233851423e+04 -6.3764e-01 -2.5677e-01 +2.4205e+00 -4.5446e-01 +7.4940e-02 +3.1260e+00 +2.6320e+00 -1.1946e+00 +2.8196e+00 -1.8013e+00
447 0 +6.026669260e+04 +6.018139260e+04 +6.018139260e+04 -5.0746e-01 -3.5709e-01 +2.3018e+00 -4.8453e-01 -4.4942e-02 +3.1177e+00 +2.8518e+00 -1.2178e+00 +2.6501e+00 -1.5632e+00
455 0 +5.064571960e+04 +5.056041960e+04 +5.056041960e+04 -7.1654e-01 -2.2133e-01 +2.5426e+00 -5.3182e-01 +4.0324e-02 +3.1444e+00 +2.9135e+00 -1.0540e+00 +2.7511e+00 -1.7386e+00
483 0 +3.778253173e+04 +3.769723173e+04 +3.769723173e+04 -5.6320e-01 -4.1283e-01 +2.3103e+00 -5.7972e-01 -1.4479e-01 +3.0483e+00 +2.8369e+00 -1.2093e+00 +2.7857e+00 -1.6759e+00
508 0 +1.889201792e+04 +1.880671792e+04 +1.880671792e+04 -6.4047e-01 -2.9151e-01 +2.3843e+00 -6.3751e-01 +6.2475e-02 +3.0508e+00 +2.7755e+00 -1.1926e+00 +2.9076e+00 -1.6391e+00
550 0 +1.778850001e+04 +1.770320001e+04 +1.770320001e+04 -7.4184e-01 -3.1161e-01 +2.3401e+00 -6.5811e-01 -1.1213e-02 +3.0756e+00 +2.8668e+00 -1.1594e+00 +2.7578e+00 -1.6437e+00
561 0 +7.045563828e+03 +6.960263828e+03 +6.960263828e+03 -6.8641e-01 -3.6547e-01 +2.4208e+00 -6.1933e-01 +1.3603e-02 +3.0441e+00 +2.7871e+00 -1.2004e+00 +2.7492e+00 -1.6634e+00
602 0 +1.556533719e+03 +1.471233719e+03 +1.471233719e+03 -6.2709e-01 -2.9933e-01 +2.4198e+00 -6.2048e-01 -2.1327e-02 +3.0549e+00 +2.8076e+00 -1.1755e+00 +2.7650e+00 -1.6584e+00
771 0 +9.833477001e+02 +8.980477001e+02 +8.980477001e+02 -6.6715e-01 -2.9217e-01 +2.4320e+00 -6.1012e-01 +8.8631e-02 +3.0909e+00 +2.8355e+00 -1.1791e+00 +2.8052e+00 -1.6329e+00
778 0 +9.111050864e+02 +8.258050864e+02 +8.258050864e+02 -6.6543e-01 -3.0835e-01 +2.4534e+00 -6.1410e-01 +9.5040e-02 +3.0677e+00 +2.8334e+00 -1.1803e+00 +2.8024e+00 -1.6388e+00
780 0 +7.887581512e+02 +7.034581512e+02 +7.034581512e+02 -6.7748e-01 -3.0344e-01 +2.4162e+00 -6.1296e-01 +8.8704e-02 +3.0709e+00 +2.8109e+00 -1.1744e+00 +2.7950e+00 -1.6414e+00
787 0 +6.634637776e+02 +5.781637776e+02 +5.781637776e+02 -6.8264e-01 -2.9963e-01 +2.4378e+00 -6.0054e-01 +1.0277e-01 +3.0598e+00 +2.8145e+00 -1.1784e+00 +2.8086e+00 -1.6316e+00
791 0 +6.498280935e+02 +5.645280935e+02 +5.645280935e+02 -6.8398e-01 -3.0147e-01 +2.4422e+00 -6.1867e-01 +5.4682e-02 +3.0663e+00 +2.8274e+00 -1.1879e+00 +2.7959e+00 -1.6365e+00
817 0 +4.749590472e+02 +3.896590472e+02 +3.896590472e+02 -6.5317e-01 -2.9381e-01 +2.4343e+00 -6.1888e-01 +4.5436e-02 +3.0503e+00 +2.8136e+00 -1.1776e+00 +2.7853e+00 -1.6441e+00
821 0 +4.074672199e+02 +3.221672199e+02 +3.221672199e+02 -6.7823e-01 -2.9386e-01 +2.4398e+00 -6.0790e-01 +7.6301e-02 +3.0782e+00 +2.8267e+00 -1.1865e+00 +2.8111e+00 -1.6499e+00
824 0 +3.205143317e+02 +2.352143317e+02 +2.352143317e+02 -6.8064e-01 -2.9536e-01 +2.4526e+00 -6.1051e-01 +9.4880e-02 +3.0692e+00 +2.8169e+00 -1.1753e+00 +2.8230e+00 -1.6560e+00
831 0 +2.059783997e+02 +1.206783997e+02 +1.206783997e+02 -6.7393e-01 -2.8871e-01 +2.4475e+00 -6.1078e-01 +7.0735e-02 +3.0750e+00 +2.8181e+00 -1.1843e+00 +2.8020e+00 -1.6547e+00
859 0 +8.174555314e+01 -3.554446865e+00 -3.554446865e+00 -6.7061e-01 -2.9759e-01 +2.4419e+00 -6.0717e-01 +7.1978e-02 +3.0770e+00 +2.8163e+00 -1.1750e+00 +2.7996e+00 -1.6516e+00
911 0 +5.920907615e+01 -2.609092385e+01 -2.609092385e+01 -6.6678e-01 -2.9225e-01 +2.4386e+00 -6.1977e-01 +6.2895e-02 +3.0674e+00 +2.8175e+00 -1.1764e+00 +2.7932e+00 -1.6461e+00
926 0 +2.172651306e+01 -6.357348694e+01 -6.357348694e+01 -6.7187e-01 -2.9664e-01 +2.4413e+00 -6.1625e-01 +6.0411e-02 +3.0702e+00 +2.8137e+00 -1.1766e+00 +2.7912e+00 -1.6471e+00
993 0 +1.138538608e+01 -7.391461392e+01 -7.391461392e+01 -6.7157e-01 -2.9436e-01 +2.4378e+00 -6.1290e-01 +6.6655e-02 +3.0717e+00 +2.8142e+00 -1.1789e+00 +2.7927e+00 -1.6476e+00
1010 0 +1.138538608e+01 -7.391461392e+01 -7.391461392e+01 -6.7157e-01 -2.9436e-01 +2.4378e+00 -6.1290e-01 +6.6655e-02 +3.0717e+00 +2.8142e+00 -1.1789e+00 +2.7927e+00 -1.6476e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.651869205e+08 +2.651870925e+08 +2.651870925e+08 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.327987950e+08 +1.327989670e+08 +1.327989670e+08 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
11 0 +1.244617127e+08 +1.244618847e+08 +1.244618847e+08 +5.2355e-01 +2.3418e-01 -3.0417e-01 +4.0498e-02 -4.2623e-01 +4.2832e-01 -5.7976e-01 -2.5626e-01 -3.4477e-01 +1.7649e-01
17 0 +1.091713005e+08 +1.091714724e+08 +1.091714724e+08 +3.4801e-01 +1.2733e+00 +2.0959e-01 -5.4688e-01 +9.2824e-02 -1.2805e-01 +1.4597e-01 +5.0116e-01 -5.5791e-01 -8.5341e-04
27 0 +8.073418595e+07 +8.073435790e+07 +8.073435790e+07 +6.0887e-01 +1.1892e+00 -3.6665e-01 -4.0946e-01 -2.2531e-01 +3.9385e-01 -1.6655e-01 +7.0363e-01 -4.7394e-01 +1.5340e-01
31 0 +7.517941721e+07 +7.517958916e+07 +7.517958916e+07 +9.3867e-01 +1.0535e+00 +2.0141e-01 -4.2579e-01 -3.3451e-01 +5.9099e-01 -2.7707e-01 +5.3150e-01 -6.2910e-01 +2.8619e-01
32 0 +6.947441189e+07 +6.947458384e+07 +6.947458384e+07 +5.7281e-01 +9.5781e-01 -3.1341e-01 -1.0246e+00 -2.4802e-01 +8.7136e-01 +1.5391e-01 +5.6954e-01 -1.0579e+00 +3.0162e-01
41 0 +6.337904032e+07 +6.337921227e+07 +6.337921227e+07 +5.0082e-01 +1.2545e+00 -3.3586e-01 -1.1840e+00 -7.1801e-01 -8.7157e-02 +3.6096e-01 +4.0517e-01 -3.0696e-01 +8.3284e-01
51 0 +4.924649213e+07 +4.924666408e+07 +4.924666408e+07 +1.0576e+00 +1.6537e+00 -3.4940e-01 -1.6528e+00 -5.2551e-01 +1.5888e+00 +1.2387e-01 +1.0977e+00 -4.4836e-02 +4.7685e-01
60 0 +4.898435417e+07 +4.898452612e+07 +4.898452612e+07 +8.1887e-01 +1.8272e+00 -5.2104e-01 -1.2908e+00 -5.8796e-01 +3.0700e-01 +2.3677e-01 +8.4621e-01 -3.2262e-01 +1.3587e+00
62 0 +3.845155562e+07 +3.845172757e+07 +3.845172757e+07 +1.1316e+00 +1.8572e+00 -4.4212e-01 -1.4389e+00 -2.4768e-01 +7.9920e-01 +7.4049e-02 +5.4985e-01 +2.1491e-01 +1.4849e+00
81 0 +3.468373462e+07 +3.468390657e+07 +3.468390657e+07 +2.4024e+00 +1.8291e+00 -1.3416e+00 -1.6855e+00 -1.5852e+00 +1.3012e+00 +2.3762e-01 +1.1259e+00 -7.7424e-01 +2.2105e+00
94 0 +2.676384794e+07 +2.676401989e+07 +2.676401989e+07 +1.3737e+00 +3.2497e+00 -1.3693e+00 -2.0413e+00 -1.5306e+00 +1.5169e+00 -2.3138e-01 +1.7596e-01 -6.7061e-01 +2.6693e+00
99 0 +2.569681193e+07 +2.569698388e+07 +2.569698388e+07 +1.6537e+00 +2.9868e+00 -1.5672e+00 -1.9114e+00 -6.6446e-01 +2.2398e+00 -1.2760e-02 +5.1619e-01 -2.1486e-01 +1.5502e+00
