% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
92 0 +1.690286664e+02 +1.368586664e+02 +1.368586664e+02 +7.2467e-03 +3.3884e-03 -2.8173e-01 -7.8100e-01 -1.1751e+00 -5.7491e-01 +3.4178e-01 +1.4754e+00 +9.8093e-02 -1.8988e+00
101 0 +1.638654224e+02 +1.316954224e+02 +1.316954224e+02 -4.9459e-01 +7.7970e-03 -6.0394e-02 -1.5304e+00 -8.7525e-01 -8.1618e-01 +2.0429e-02 +1.8691e+00 +6.5285e-01 -1.6099e+00
104 0 +1.534102616e+02 +1.212402616e+02 +1.212402616e+02 -2.2921e-01 +6.1066e-01 -1.5672e-01 -1.0325e+00 -5.8515e-01 -8.6758e-01 +8.1320e-01 +1.8207e+00 +5.4677e-01 -2.0762e+00
144 0 +1.369301474e+02 +1.047601474e+02 +1.047601474e+02 +2.7647e-01 +1.2260e-01 +2.3429e-01 -1.0090e+00 -1.7943e+00 -2.5063e-01 -2.0933e-01 +1.9043e+00 +8.7509e-01 -1.6079e+00
158 0 +1.308818039e+02 +9.871180387e+01 +9.871180387e+01 -1.8409e-01 +4.9656e-02 +3.1336e-01 -1.2404e+00 -1.1294e+00 -4.1326e-01 +2.6099e-02 +1.5121e+00 +5.5337e-01 -2.3282e+00
166 0 +1.110297678e+02 +7.885976784e+01 +7.885976784e+01 +2.9916e-01 +3.5202e-01 +3.7267e-01 -1.2473e+00 -1.8600e+00 +3.3062e-01 +1.5644e-01 +1.5692e+00 +6.5485e-01 -2.2313e+00
178 0 +9.927912413e+01 +6.710912413e+01 +6.710912413e+01 +5.2732e-01 +9.7114e-02 +2.6187e-01 -1.4022e+00 -1.8142e+00 +6.5579e-02 +4.1166e-01 +1.8782e+00 +1.0236e+00 -2.4991e+00
231 0 +9.433281798e+01 +6.216281798e+01 +6.216281798e+01 +1.7452e+00 +3.0391e-01 -4.1317e-01 -5.8969e-01 -1.9826e+00 +2.1738e+00 -8.6630e-01 +1.8259e+00 +1.1550e+00 -2.7605e+00
237 0 +8.170671700e+01 +4.953671700e+01 +4.953671700e+01 +1.3737e+00 +5.7915e-01 +5.0902e-01 -7.9598e-01 -1.9608e+00 +1.2153e+00 -3.4449e-01 +1.0065e+00 +6.0080e-01 -2.0352e+00
430 0 +7.596400754e+01 +4.379400754e+01 +4.379400754e+01 +1.6431e+00 +1.2422e+00 +7.4319e-01 -2.3632e+00 -3.1808e+00 +2.0978e+00 -7.9680e-01 +3.4402e+00 +1.0608e+00 -2.6924e+00
443 0 +7.332791516e+01 +4.115791516e+01 +4.115791516e+01 +1.4676e+00 +9.0560e-01 +1.2583e+00 -2.9619e+00 -3.0475e+00 +1.9038e+00 -1.5834e+00 +3.9280e+00 +2.1197e+00 -3.6900e+00
501 0 +6.249862144e+01 +3.032862144e+01 +3.032862144e+01 +1.5968e+00 +8.6842e-01 +1.7729e+00 -1.9537e+00 -2.6005e+00 +1.3189e+00 -8.8677e-01 +3.0231e+00 +1.4306e+00 -2.4121e+00
623 0 +5.591322498e+01 +2.374322498e+01 +2.374322498e+01 +1.7336e+00 +9.1823e-01 +1.2880e+00 -1.7681e+00 -3.1623e+00 +1.6198e+00 -4.3455e-01 +3.0186e+00 +1.8294e+00 -3.0710e+00
654 0 +5.420780552e+01 +2.203780552e+01 +2.203780552e+01 +1.6482e+00 +8.9228e-01 +1.0174e+00 -1.9731e+00 -2.8882e+00 +5.3275e-01 -7.4762e-01 +3.0094e+00 +1.8215e+00 -2.6702e+00
669 0 +4.179747255e+01 +9.627472553e+00 +9.627472553e+00 +1.4522e+00 +9.3219e-01 +1.0794e+00 -1.9146e+00 -3.0335e+00 +1.0961e+00 -4.3385e-01 +2.9467e+00 +1.7851e+00 -2.7598e+00
712 0 +3.437027476e+01 +2.200274760e+00 +2.200274760e+00 +1.3845e+00 +9.0052e-01 +1.1322e+00 -2.1768e+00 -3.0247e+00 +1.1297e+00 -2.5901e-01 +2.6056e+00 +1.7037e+00 -2.7172e+00
773 0 +2.384266057e+01 -8.327339430e+00 -8.327339430e+00 +1.5133e+00 +9.9079e-01 +1.2671e+00 -2.2352e+00 -3.1601e+00 +1.1414e+00 -3.7424e-01 +2.6425e+00 +1.7806e+00 -2.7591e+00
781 0 +1.996195295e+01 -1.220804705e+01 -1.220804705e+01 +1.4828e+00 +9.4521e-01 +1.3105e+00 -2.1803e+00 -3.1026e+00 +1.1610e+00 -2.9931e-01 +2.6310e+00 +1.8091e+00 -2.7390e+00
847 0 +1.891641271e+01 -1.325358729e+01 -1.325358729e+01 +1.4836e+00 +9.1595e-01 +1.3170e+00 -2.1657e+00 -3.1333e+00 +1.0666e+00 -3.3548e-01 +2.5618e+00 +1.8063e+00 -2.7308e+00
892 0 +1.846135793e+01 -1.370864207e+01 -1.370864207e+01 +1.4958e+00 +9.2005e-01 +1.3181e+00 -2.0912e+00 -3.0895e+00 +1.0787e+00 -3.7077e-01 +2.6321e+00 +1.8156e+00 -2.7126e+00
915 0 +1.794943530e+01 -1.422056470e+01 -1.422056470e+01 +1.4501e+00 +9.2902e-01 +1.3667e+00 -2.1189e+00 -3.1039e+00 +1.1104e+00 -3.4327e-01 +2.5891e+00 +1.8133e+00 -2.7457e+00
921 0 +1.732551344e+01 -1.484448656e+01 -1.484448656e+01 +1.4734e+00 +9.4456e-01 +1.3772e+00 -2.1179e+00 -3.1166e+00 +1.1074e+00 -3.3813e-01 +2.5943e+00 +1.8149e+00 -2.7234e+00
926 0 +1.678243469e+01 -1.538756531e+01 -1.538756531e+01 +1.4725e+00 +9.3330e-01 +1.3462e+00 -2.1166e+00 -3.1165e+00 +1.0972e+00 -3.2470e-01 +2.5933e+00 +1.8211e+00 -2.7370e+00
974 0 +1.630681469e+01 -1.586318531e+01 -1.586318531e+01 +1.4538e+00 +9.1985e-01 +1.3320e+00 -2.0972e+00 -3.1012e+00 +1.1243e+00 -3.6064e-01 +2.6196e+00 +1.8229e+00 -2.7218e+00
997 0 +1.602890420e+01 -1.614109580e+01 -1.614109580e+01 +1.4720e+00 +9.2959e-01 +1.2921e+00 -2.0869e+00 -3.1168e+00 +1.1206e+00 -3.5558e-01 +2.6307e+00 +1.8128e+00 -2.7179e+00
1001 0 +1.568154583e+01 -1.648845417e+01 -1.648845417e+01 +1.4613e+00 +9.4991e-01 +1.3066e+00 -2.1203e+00 -3.1309e+00 +1.1437e+00 -3.6556e-01 +2.6241e+00 +1.8208e+00 -2.7357e+00
1010 0 +1.568154583e+01 -1.648845417e+01 -1.648845417e+01 +1.4613e+00 +9.4991e-01 +1.3066e+00 -2.1203e+00 -3.1309e+00 +1.1437e+00 -3.6556e-01 +2.6241e+00 +1.8208e+00 -2.7357e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.756050685e+02 +4.170250685e+02 +4.170250685e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +4.336959940e+02 +3.751159940e+02 +3.751159940e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
4 0 +3.947102467e+02 +3.361302467e+02 +3.361302467e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
5 0 +3.459188933e+02 +2.873388933e+02 +2.873388933e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
37 0 +3.147154929e+02 +2.561354929e+02 +2.561354929e+02 +6.6770e-01 +1.5856e-01 +1.4445e-01 +1.8001e-01 -1.2988e+00 -1.5444e+00 +5.2105e-02 +1.6289e+00 +4.1836e-01 +7.7536e-02
49 0 +2.954911282e+02 +2.369111282e+02 +2.369111282e+02 +5.9884e-01 -1.2296e-01 -1.4309e-01 -1.4813e-01 -1.0521e+00 -1.5803e+00 -2.9552e-01 +1.0509e+00 +4.9880e-01 +2.0480e-01
61 0 +2.666125251e+02 +2.080325251e+02 +2.080325251e+02 +4.4337e-01 -1.1623e+00 +2.1705e-01 +3.0716e-01 -6.6728e-01 -2.6876e+00 -3.1010e-01 +1.6206e+00 +9.7093e-01 +5.0681e-01
75 0 +2.434380275e+02 +1.848580275e+02 +1.848580275e+02 +7.4747e-01 -9.9375e-01 -9.1021e-01 +4.9986e-01 -1.1588e+00 -2.4495e+00 -6.0615e-01 +2.1441e+00 +1.3927e+00 -9.6713e-01
90 0 +2.029339240e+02 +1.443539240e+02 +1.443539240e+02 +4.5577e-01 -1.5007e+00 -1.0993e+00 +1.2167e+00 -1.0434e+00 -4.1645e+00 -9.6107e-01 +2.9033e+00 +1.6986e+00 -8.5308e-01
104 0 +1.669744304e+02 +1.083944304e+02 +1.083944304e+02 +9.0607e-01 -2.5378e+00 -6.0573e-01 +2.0691e+00 -1.2194e+00 -3.2469e+00 -2.4588e+00 +4.1816e+00 +1.9002e+00 -1.0002e+00
132 0 +1.226901383e+02 +6.411013828e+01 +6.411013828e+01 +9.4657e-01 -1.6429e+00 -6.9829e-01 +2.4164e+00 -3.0569e+00 -4.4486e+00 -1.9029e+00 +3.7265e+00 +1.3739e+00 -6.1957e-01
140 0 +1.193885174e+02 +6.080851742e+01 +6.080851742e+01 -3.1133e-01 -3.4384e+00 +1.8520e+00 +3.1273e+00 -2.4508e+00 -4.8168e+00 -1.9700e+00 +4.1806e+00 +6.5559e-01 +5.4777e-01
154 0 +1.060828882e+02 +4.750288816e+01 +4.750288816e+01 -2.8415e-01 -3.7002e+00 +8.7555e-01 +2.7656e+00 -4.0477e+00 -6.1295e+00 -3.1062e+00 +3.2555e+00 +1.6976e+00 +1.9247e+00
180 0 +8.834270384e+01 +2.976270384e+01 +2.976270384e+01 -4.9872e-01 -3.1424e+00 +6.9617e-01 +3.5042e+00 -2.9290e+00 -4.9289e+00 -2.6847e+00 +3.3489e+00 +2.7616e+00 +1.9163e+00
181 0 +8.635383543e+01 +2.777383543e+01 +2.777383543e+01 +1.1237e+00 -2.4117e+00 +9.2399e-01 +3.0685e+00 -2.5076e+00 -4.3556e+00 -2.3150e+00 +2.0593e+00 +1.7005e+00 +5.5537e-01
251 0 +7.392136468e+01 +1.534136468e+01 +1.534136468e+01 +2.7783e+00 -1.8861e+00 +1.9289e+00 +1.8769e+00 -2.8993e+00 -3.8370e+00 -2.5571e+00 +2.0732e+00 +3.0184e+00 +1.0348e+00
321 0 +6.394081383e+01 +5.360813832e+00 +5.360813832e+00 +2.4837e+00 -3.7205e+00 +2.5456e+00 +3.0875e+00 -3.0277e+00 -4.8961e+00 -3.2003e+00 +2.5678e+00 +2.6918e+00 +9.7758e-01
375 0 +5.663655707e+01 -1.943442935e+00 -1.943442935e+00 +3.6194e+00 -3.5648e+00 +1.7426e+00 +2.4958e+00 -4.3453e+00 -4.2789e+00 -2.7782e+00 +2.3147e+00 +2.3978e+00 +1.3083e+00
501 0 +5.445413775e+01 -4.125862250e+00 -4.125862250e+00 +3.3153e+00 -3.8731e+00 +1.9139e+00 +3.1562e+00 -3.5303e+00 -3.9891e+00 -2.6818e+00 +3.2162e+00 +3.1504e+00 +1.6579e+00
624 0 +4.646520866e+01 -1.211479134e+01 -1.211479134e+01 +3.6079e+00 -4.0767e+00 +1.5802e+00 +3.1082e+00 -3.6023e+00 -4.4862e+00 -2.2533e+00 +3.2306e+00 +3.5077e+00 +1.7926e+00
918 0 +3.448439939e+01 -2.409560061e+01 -2.409560061e+01 +3.4988e+00 -4.1401e+00 +1.5985e+00 +3.1341e+00 -3.5955e+00 -3.8923e+00 -2.7406e+00 +3.1774e+00 +3.4939e+00 +1.9009e+00
991 0 +3.297621350e+01 -2.560378650e+01 -2.560378650e+01 +3.4755e+00 -4.1032e+00 +1.7009e+00 +3.0842e+00 -3.5726e+00 -3.9560e+00 -2.7197e+00 +3.2464e+00 +3.3872e+00 +1.7247e+00
999 0 +2.857171944e+01 -3.000828056e+01 -3.000828056e+01 +3.5679e+00 -4.2006e+00 +1.7263e+00 +3.1038e+00 -3.6161e+00 -3.9151e+00 -2.7617e+00 +3.2938e+00 +3.4490e+00 +1.6311e+00
1010 0 +2.857171944e+01 -3.000828056e+01 -3.000828056e+01 +3.5679e+00 -4.2006e+00 +1.7263e+00 +3.1038e+00 -3.6161e+00 -3.9151e+00 -2.7617e+00 +3.2938e+00 +3.4490e+00 +1.6311e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.197198876e+02 -3.852001124e+02 -3.852001124e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.845182829e+02 -4.204017171e+02 -4.204017171e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
3 0 +1.771863082e+02 -4.277336918e+02 -4.277336918e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
17 0 +1.646588355e+02 -4.402611645e+02 -4.402611645e+02 +5.0859e-01 -1.2971e-01 -2.8450e-02 -1.9452e-01 -3.9932e-01 -5.4293e-01 +3.2908e-01 -1.3862e-01 -3.1107e-01 -1.1837e-01
44 0 +1.406831043e+02 -4.642368957e+02 -4.642368957e+02 +1.1210e+00 -1.2291e-01 +2.9962e-01 +1.3141e-01 -2.9085e-01 -1.3701e+00 -1.4778e-01 -1.6516e-01 +2.8263e-01 -4.3438e-01
66 0 +1.343859210e+02 -4.705340790e+02 -4.705340790e+02 +9.0235e-01 +1.7267e-02 +1.0172e+00 +6.1319e-01 -4.8118e-01 -2.1995e+00 -5.5637e-01 +6.1088e-02 +6.5542e-01 -1.2277e+00
88 0 +9.442268818e+01 -5.104973118e+02 -5.104973118e+02 +9.2499e-01 -3.4393e-01 +3.7240e-01 +7.1578e-01 -1.9754e-01 -2.1897e+00 -5.6539e-01 +2.0254e-02 +5.3238e-01 -8.5843e-01
234 0 +9.256293016e+01 -5.123570698e+02 -5.123570698e+02 +1.2508e+00 -7.9137e-01 +6.0385e-01 -9.1673e-02 +1.0503e+00 -4.3644e+00 +4.1493e-01 -2.1858e-01 +4.1433e-01 -4.0100e-01
274 0 +8.674298964e+01 -5.181770104e+02 -5.181770104e+02 +5.0691e-01 -2.4191e+00 +1.2404e+00 +1.1493e+00 -2.1122e-01 -4.4115e+00 +8.1665e-01 -1.4797e-01 +1.2882e+00 +4.7460e-01
300 0 +8.402535229e+01 -5.208946477e+02 -5.208946477e+02 +1.2275e-01 -1.1005e+00 +5.2316e-01 +1.7554e+00 -1.0358e-01 -4.0309e+00 +5.4946e-01 -7.4948e-01 +9.5808e-01 +5.4987e-01
381 0 +6.659730155e+01 -5.383226985e+02 -5.383226985e+02 +1.1647e+00 -1.1200e+00 +2.1382e+00 +1.6783e+00 +2.9548e-01 -4.8970e+00 -7.3166e-02 -1.1703e+00 +1.4173e+00 -3.9487e-02
383 0 +4.796262633e+01 -5.569573737e+02 -5.569573737e+02 +1.0258e+00 -1.1305e+00 +2.0537e+00 +5.4818e-01 +2.1854e-01 -4.5791e+00 -9.1073e-02 -1.1845e+00 +1.2725e+00 +3.4276e-01
721 0 +3.913063538e+01 -5.657893646e+02 -5.657893646e+02 -1.1877e+00 -1.0653e+00 +1.9498e+00 +2.4546e+00 +4.0233e-01 -5.2510e+00 -8.7293e-02 -2.0520e+00 +1.3229e+00 -3.5998e-01
1010 0 +3.913063538e+01 -5.657893646e+02 -5.657893646e+02 -1.1877e+00 -1.0653e+00 +1.9498e+00 +2.4546e+00 +4.0233e-01 -5.2510e+00 -8.7293e-02 -2.0520e+00 +1.3229e+00 -3.5998e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503460327e+02 +3.840460327e+02 +3.840460327e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
11 0 +2.493193492e+02 +3.830193492e+02 +3.830193492e+02 +3.4103e-01 +1.0289e-01 -6.5488e-02 +2.8443e-01 -2.0262e-01 +1.9641e-01 -2.3498e-01 -2.0179e-01 +8.2970e-01 +2.2930e-01
13 0 +2.320937962e+02 +3.657937962e+02 +3.657937962e+02 +3.2446e-01 -4.5973e-02 -2.8084e-01 -7.7308e-02 -7.7184e-02 +2.0394e-01 +4.1910e-02 -2.4205e-01 +2.1990e-01 +2.3108e-01
14 0 +2.210792234e+02 +3.547792234e+02 +3.547792234e+02 +4.0465e-01 +2.0624e-01 +4.2250e-01 -4.8747e-02 -6.2930e-01 -4.8607e-02 -4.3267e-01 +2.6269e-01 -2.9510e-01 +9.9789e-02
75 0 +1.828960735e+02 +3.165960735e+02 +3.165960735e+02 +7.8023e-01 +9.7805e-01 +4.8587e-01 +5.2093e-02 -6.0020e-01 +3.8404e-01 +3.8034e-03 -2.8106e-01 -3.5291e-01 +7.1726e-01
91 0 +1.706579502e+02 +3.043579502e+02 +3.043579502e+02 +5.7745e-01 +9.6820e-01 -2.0861e-01 -3.9879e-02 -4.3776e-01 +4.8747e-01 +1.0262e-01 -3.5533e-01 +5.9788e-02 +3.4093e-01
106 0 +1.661144420e+02 +2.998144420e+02 +2.998144420e+02 +4.3194e-01 +1.0700e+00 -3.2242e-01 -3.1762e-01 -1.0229e+00 +5.7228e-01 +7.9472e-02 -4.7576e-01 +9.0823e-02 +3.3359e-01
182 0 +1.523828465e+02 +2.860828465e+02 +2.860828465e+02 +1.3872e+00 +1.0994e+00 +4.3478e-01 +1.9717e-02 -1.2870e+00 +1.0985e+00 -3.0195e-01 -1.3680e+00 +5.0718e-01 +6.3878e-01
213 0 +1.502547008e+02 +2.839547008e+02 +2.839547008e+02 +3.0240e+00 +1.7926e+00 +1.1858e+00 -9.7364e-02 -1.2444e+00 +1.7887e+00 -7.8987e-01 -1.8846e+00 +1.1867e+00 +2.9950e-01
220 0 +1.445458309e+02 +2.782458309e+02 +2.782458309e+02 +2.7609e+00 +7.4947e-01 +8.4227e-01 +1.7263e-01 -1.9235e+00 +1.5453e+00 -7.1380e-01 -2.0847e+00 +1.1938e+00 +1.0315e+00
245 0 +1.363234047e+02 +2.700234047e+02 +2.700234047e+02 +2.5396e+00 -2.5572e-03 +1.4403e+00 +4.6432e-01 -1.3147e+00 +1.7640e+00 -4.4976e-01 -1.4173e+00 +1.7952e+00 +7.3922e-01
266 0 +1.231128406e+02 +2.568128406e+02 +2.568128406e+02 +2.5011e+00 +1.5534e+00 +1.0428e+00 +1.9941e-01 -1.6256e+00 +1.5530e+00 -1.0281e+00 -1.4320e+00 +2.3210e+00 +9.9972e-01
331 0 +1.152905074e+02 +2.489905074e+02 +2.489905074e+02 +2.8251e+00 +8.9445e-01 +1.3275e+00 +2.4821e-01 -2.6543e+00 +2.0165e+00 -3.3622e-02 -2.4054e+00 +2.5069e+00 +7.8059e-01
346 0 +1.074255870e+02 +2.411255870e+02 +2.411255870e+02 +3.1414e+00 +1.5242e-01 +1.3039e+00 +5.7766e-01 -1.6922e+00 +2.0807e+00 +1.1459e-01 -2.2040e+00 +2.9302e+00 +1.0710e+00
347 0 +1.063573751e+02 +2.400573751e+02 +2.400573751e+02 +2.5529e+00 +1.2044e+00 +1.3893e+00 +4.5088e-01 -1.6328e+00 +1.9241e+00 +1.5966e-01 -2.2630e+00 +1.8785e+00 +9.9137e-01
364 0 +1.003071794e+02 +2.340071794e+02 +2.340071794e+02 +2.5184e+00 +2.7436e-01 +1.3894e+00 +1.0070e+00 -2.5919e+00 +1.5589e+00 +1.3288e-01 -2.2091e+00 +2.5758e+00 +5.6425e-01
374 0 +9.726639529e+01 +2.309663953e+02 +2.309663953e+02 +3.1399e+00 +3.0917e-01 +1.4583e+00 +1.8300e+00 -2.8436e+00 +1.9705e+00 +9.2743e-01 -2.1709e+00 +2.6373e+00 +1.3499e+00
375 0 +9.486569677e+01 +2.285656968e+02 +2.285656968e+02 +2.4542e+00 +4.1383e-01 +1.3695e+00 +1.2220e+00 -2.5080e+00 +2.0281e+00 +5.6547e-01 -2.1195e+00 +2.6095e+00 +9.1345e-01
391 0 +8.052119118e+01 +2.142211912e+02 +2.142211912e+02 +2.5999e+00 +1.5018e-03 +1.6029e+00 +1.8386e+00 -2.8885e+00 +1.3010e+00 +6.3778e-01 -2.3317e+00 +2.8883e+00 +1.4569e+00
575 0 +7.595237668e+01 +2.096523767e+02 +2.096523767e+02 +2.3481e+00 +1.5557e+00 +1.0271e+00 +1.5848e+00 -3.0792e+00 +2.0650e+00 +1.5049e+00 -1.4300e+00 +2.6711e+00 +6.0701e-01
578 0 +7.404755213e+01 +2.077475521e+02 +2.077475521e+02 +2.5624e+00 +1.9902e+00 +1.4182e+00 +1.9240e+00 -3.2492e+00 +2.0097e+00 +1.2566e+00 -2.2932e+00 +2.9939e+00 +1.4694e+00
596 0 +6.081296223e+01 +1.945129622e+02 +1.945129622e+02 +2.9712e+00 +1.8960e+00 +1.2681e+00 +1.2576e+00 -3.4408e+00 +2.0732e+00 +9.8440e-01 -2.3330e+00 +2.9202e+00 +9.9650e-01
605 0 +5.314003606e+01 +1.868400361e+02 +1.868400361e+02 +3.1191e+00 +1.7981e+00 +1.0271e+00 +1.0539e+00 -3.0012e+00 +2.0898e+00 +9.4954e-01 -2.3203e+00 +2.6821e+00 +1.4509e+00
686 0 +4.829756910e+01 +1.819975691e+02 +1.819975691e+02 +2.4477e+00 +1.0667e+00 +7.8610e-01 +1.1994e+00 -2.5423e+00 +1.6795e+00 +9.5457e-01 -1.9758e+00 +2.2111e+00 +1.6576e+00
694 0 +3.841268888e+01 +1.721126889e+02 +1.721126889e+02 +2.5623e+00 +1.0207e+00 +5.2818e-01 +1.1482e+00 -2.8975e+00 +1.6535e+00 +9.9358e-01 -1.9971e+00 +2.2404e+00 +1.7918e+00
760 0 +3.430554717e+01 +1.680055472e+02 +1.680055472e+02 +2.4843e+00 +1.9502e+00 +4.3681e-01 +1.1498e+00 -3.2132e+00 +2.0286e+00 +9.8641e-01 -1.9363e+00 +2.2849e+00 +1.6587e+00
983 0 +2.986114755e+01 +1.635611475e+02 +1.635611475e+02 +1.5099e+00 +1.0450e+00 +3.7325e-01 +1.1816e+00 -3.1065e+00 +1.5967e+00 +1.0017e+00 -1.9996e+00 +1.8545e+00 +1.4670e+00
1010 0 +2.986114755e+01 +1.635611475e+02 +1.635611475e+02 +1.5099e+00 +1.0450e+00 +3.7325e-01 +1.1816e+00 -3.1065e+00 +1.5967e+00 +1.0017e+00 -1.9996e+00 +1.8545e+00 +1.4670e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.019910430e+02 +5.810110430e+02 +5.810110430e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +5.385409135e+02 +5.175609135e+02 +5.175609135e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
4 0 +5.200090509e+02 +4.990290509e+02 +4.990290509e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
5 0 +4.772229769e+02 +4.562429769e+02 +4.562429769e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
6 0 +4.443499483e+02 +4.233699483e+02 +4.233699483e+02 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
16 0 +4.277169435e+02 +4.067369435e+02 +4.067369435e+02 +4.1944e-01 -2.8731e-01 +1.0889e-01 -6.4643e-01 -3.8462e-01 -7.3882e-01 -5.7884e-01 +1.0419e-01 -1.7525e-01 +3.1980e-01
31 0 +3.819916493e+02 +3.610116493e+02 +3.610116493e+02 +8.8895e-01 +2.1960e-01 +1.6262e-02 -8.2823e-01 -3.9047e-01 -8.7614e-01 -9.1102e-01 -2.4221e-01 -4.3161e-01 +6.7568e-01
42 0 +3.197708047e+02 +2.987908047e+02 +2.987908047e+02 +1.3507e+00 -4.4192e-01 +4.5811e-01 -1.5563e+00 -4.6668e-01 -1.1978e+00 -1.2732e+00 -1.5682e-01 -6.5035e-01 +1.5016e+00
45 0 +3.124828603e+02 +2.915028603e+02 +2.915028603e+02 +1.8307e+00 +3.9689e-01 +3.9047e-01 -8.2799e-01 -8.6602e-01 -1.4664e+00 -1.0773e+00 -2.8650e-01 -8.9278e-01 +1.4430e+00
51 0 +2.869589826e+02 +2.659789826e+02 +2.659789826e+02 +1.2682e+00 +8.6129e-02 +5.6944e-01 -2.8858e-01 -6.5382e-02 -2.0849e+00 -1.2152e+00 +1.1979e-01 -5.6311e-01 +9.3461e-01
67 0 +2.517849054e+02 +2.308049054e+02 +2.308049054e+02 +1.6087e+00 +3.5756e-01 -2.2894e-01 -8.3947e-01 -4.1077e-01 -2.1509e+00 -1.8041e+00 -1.0641e-01 -9.5795e-01 +2.4092e+00
69 0 +2.450669607e+02 +2.240869607e+02 +2.240869607e+02 +1.2706e+00 -3.6974e-01 -3.5644e-01 +1.6535e-01 -2.7085e-01 -2.2627e+00 -2.0771e+00 +4.9133e-01 -9.0212e-01 +1.9376e+00
71 0 +2.344080069e+02 +2.134280069e+02 +2.134280069e+02 +2.4491e-01 -7.2845e-01 +4.2578e-01 +6.0030e-01 -5.3853e-01 -1.7446e+00 -1.7716e+00 +2.0932e-01 -1.3571e+00 +1.4646e+00
83 0 +2.224117760e+02 +2.014317760e+02 +2.014317760e+02 +2.1809e+00 +4.3567e-01 -9.2529e-02 -3.2206e-01 -2.5171e-01 -2.0375e+00 -2.4767e+00 -4.5746e-01 -1.3899e+00 +3.0960e+00
95 0 +1.997476916e+02 +1.787676916e+02 +1.787676916e+02 +1.3147e+00 +6.3997e-02 -4.6530e-01 -6.3705e-01 -6.6726e-02 -2.2415e+00 -3.3950e+00 +1.3650e+00 -1.0679e+00 +1.7098e+00
121 0 +1.640652764e+02 +1.430852764e+02 +1.430852764e+02 +2.4820e-01 +6.1297e-01 -3.8854e-01 +4.5103e-01 +8.5604e-01 -1.5043e+00 -2.7033e+00 +9.5650e-01 -1.3891e+00 +2.2791e+00
