% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.489920943e+07 +1.489928038e+07 +1.489928038e+07 +7.2120e-02 +2.8607e-01 -2.0283e-01 +1.8967e-01 -2.3648e-01
2 0 +1.364172401e+07 +1.364179496e+07 +1.364179496e+07 -2.8080e-01 +2.5040e-01 +1.9491e-01 +3.8678e-02 -7.6187e-02
3 0 +1.203809017e+07 +1.203816112e+07 +1.203816112e+07 +1.3384e-01 -3.2846e-01 -1.4408e-01 -2.9502e-01 +1.3587e-01
5 0 +9.840870059e+06 +9.840941009e+06 +9.840941009e+06 -1.5523e-01 -5.3027e-02 +2.6136e-01 -3.2163e-01 +4.3853e-01
16 0 +8.790135727e+06 +8.790206677e+06 +8.790206677e+06 -2.1179e-01 -2.9905e-01 +2.2754e-03 -3.6008e-01 +5.9770e-01
17 0 +7.711968923e+06 +7.712039873e+06 +7.712039873e+06 +3.6204e-01 -3.0689e-02 -1.1368e-02 -6.8745e-01 +7.8738e-01
22 0 +6.863878628e+06 +6.863949578e+06 +6.863949578e+06 +1.1914e-01 -5.3575e-01 +6.4632e-01 -6.1424e-01 +9.4391e-01
26 0 +4.616371447e+06 +4.616442397e+06 +4.616442397e+06 +9.0657e-01 +3.4909e-01 +1.2064e+00 -1.2643e+00 +1.5629e+00
33 0 +4.230709152e+06 +4.230780102e+06 +4.230780102e+06 +6.6938e-01 -6.3394e-01 +1.2424e+00 -1.4047e+00 +1.7118e+00
35 0 +2.735145103e+06 +2.735216053e+06 +2.735216053e+06 +7.5178e-01 -7.9338e-01 +7.6506e-01 -1.2309e+00 +2.2057e+00
41 0 +1.681519567e+06 +1.681590517e+06 +1.681590517e+06 +1.1036e+00 -5.1211e-01 +1.9660e+00 -2.8751e+00 +2.6568e+00
43 0 +8.613707322e+05 +8.614416822e+05 +8.614416822e+05 +2.4663e+00 -1.4230e-01 +6.3751e-01 -2.2185e+00 +3.1727e+00
44 0 +8.087196208e+05 +8.087905708e+05 +8.087905708e+05 +4.4294e-01 -9.7306e-01 +8.3775e-01 -1.7947e+00 +3.1005e+00
55 0 +7.799730918e+05 +7.800440418e+05 +7.800440418e+05 +7.1460e-02 -1.5131e-01 -1.3432e-01 -2.3012e+00 +3.2974e+00
69 0 +3.702068280e+05 +3.702777780e+05 +3.702777780e+05 -1.7245e+00 -1.4393e+00 +5.6370e-01 -9.6808e-01 +3.6922e+00
102 0 +3.430758078e+05 +3.431467578e+05 +3.431467578e+05 -3.5223e+00 +2.5795e-01 -1.5741e-01 -3.7984e-01 +3.9199e+00
121 0 +2.824685152e+05 +2.825394652e+05 +2.825394652e+05 -2.1671e+00 -2.3222e-01 -7.6044e-01 -3.8708e-01 +3.8187e+00
130 0 +2.397559335e+05 +2.398268835e+05 +2.398268835e+05 -1.9483e+00 -3.5458e-01 -8.6507e-01 -3.4234e-01 +3.7175e+00
139 0 +1.690093812e+05 +1.690803312e+05 +1.690803312e+05 -2.4637e+00 +2.4870e-01 -1.8476e+00 +2.0452e-01 +3.4600e+00
168 0 +1.361359309e+05 +1.362068809e+05 +1.362068809e+05 -2.6458e+00 -1.0697e-01 -1.0209e+00 +3.9139e-01 +3.5207e+00
193 0 +1.215507884e+05 +1.216217384e+05 +1.216217384e+05 -3.0372e+00 -4.6049e-02 -1.2293e+00 +4.9551e-01 +3.5849e+00
209 0 +1.195834492e+05 +1.196543992e+05 +1.196543992e+05 -3.0197e+00 -1.9461e-01 -1.5017e+00 +5.1498e-01 +3.6037e+00
211 0 +1.138493673e+05 +1.139203173e+05 +1.139203173e+05 -3.0093e+00 -9.1056e-02 -1.5132e+00 +7.7103e-01 +3.4713e+00
216 0 +1.095626580e+05 +1.096336080e+05 +1.096336080e+05 -3.0662e+00 -2.5817e-02 -1.5380e+00 +6.7301e-01 +3.6609e+00
227 0 +9.425331842e+04 +9.432426842e+04 +9.432426842e+04 -3.1222e+00 +1.5253e-02 -1.5709e+00 +8.7222e-01 +3.5072e+00
235 0 +8.039960945e+04 +8.047055945e+04 +8.047055945e+04 -3.1289e+00 -7.9070e-02 -1.7782e+00 +9.9787e-01 +3.5121e+00
241 0 +5.651850975e+04 +5.658945975e+04 +5.658945975e+04 -3.1804e+00 +2.8545e-02 -1.9612e+00 +1.1616e+00 +3.5884e+00
252 0 +4.817118646e+04 +4.824213646e+04 +4.824213646e+04 -3.2102e+00 +4.3410e-02 -1.9865e+00 +1.2912e+00 +3.6762e+00
255 0 +4.587466345e+04 +4.594561345e+04 +4.594561345e+04 -3.3659e+00 -2.3879e-01 -1.9935e+00 +1.3855e+00 +3.7022e+00
260 0 +1.340441725e+04 +1.347536725e+04 +1.347536725e+04 -3.6447e+00 -1.3231e-01 -2.4727e+00 +1.8144e+00 +3.5324e+00
280 0 +1.291152551e+04 +1.298247551e+04 +1.298247551e+04 -3.4640e+00 -1.0100e-01 -2.3835e+00 +1.8532e+00 +3.5269e+00
281 0 +1.086800262e+04 +1.093895262e+04 +1.093895262e+04 -3.6109e+00 -3.9047e-02 -2.3315e+00 +1.8375e+00 +3.6375e+00
293 0 +4.919108523e+03 +4.990058523e+03 +4.990058523e+03 -3.9120e+00 -1.5882e-02 -2.6730e+00 +2.1931e+00 +3.5377e+00
295 0 +3.058085699e+03 +3.129035699e+03 +3.129035699e+03 -3.7677e+00 +1.4766e-01 -2.4420e+00 +2.1059e+00 +3.5845e+00
306 0 +1.091785565e+03 +1.162735565e+03 +1.162735565e+03 -4.0425e+00 -2.0720e-02 -2.7877e+00 +2.4851e+00 +3.6169e+00
346 0 +3.811224583e+02 +4.520724583e+02 +4.520724583e+02 -4.0021e+00 +4.6274e-02 -2.7308e+00 +2.3861e+00 +3.5964e+00
440 0 +3.791321181e+02 +4.500821181e+02 +4.500821181e+02 -3.9281e+00 +4.0791e-02 -2.7321e+00 +2.3891e+00 +3.5961e+00
504 0 +3.734968666e+02 +4.444468666e+02 +4.444468666e+02 -3.9232e+00 +3.7263e-02 -2.7255e+00 +2.3901e+00 +3.5960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.865085549e+06 +1.865132829e+06 +1.865132829e+06 -4.5423e-01 -8.4804e-02 -6.9992e-02 -5.7104e-01 -6.2857e-02
2 0 +1.142086284e+06 +1.142133564e+06 +1.142133564e+06 +1.5527e-02 -2.9751e-01 -1.9032e-01 +1.3672e-01 -2.8697e-01
7 0 +2.250368502e+05 +2.250841302e+05 +2.250841302e+05 -6.7658e-01 +1.2736e-01 -1.6672e-01 -4.3033e-01 -8.4320e-01
11 0 +1.834522914e+05 +1.834995714e+05 +1.834995714e+05 -2.4553e-01 +1.8498e-01 -2.6805e-01 +4.5017e-01 -9.9096e-01
17 0 +2.947551448e+04 +2.952279448e+04 +2.952279448e+04 -5.1852e-01 -3.8379e-01 -8.4736e-01 -4.9417e-01 -1.3221e+00
30 0 +1.939789466e+04 +1.944517466e+04 +1.944517466e+04 +4.2206e-01 +2.5568e-01 -3.9541e-01 -6.2273e-01 -1.3239e+00
89 0 +1.767210936e+04 +1.771938936e+04 +1.771938936e+04 +3.1505e+00 +6.8152e-01 +6.1791e-01 -1.6724e+00 -1.2763e+00
137 0 +1.052963103e+04 +1.057691103e+04 +1.057691103e+04 +2.2467e+00 +9.8772e-01 +6.3920e-01 -7.2975e-01 -1.3226e+00
151 0 +8.284591171e+03 +8.331871171e+03 +8.331871171e+03 +2.4121e+00 +1.0833e+00 +7.4030e-01 -1.2007e+00 -1.3433e+00
167 0 +7.012175311e+03 +7.059455311e+03 +7.059455311e+03 +2.1363e+00 +1.1608e+00 +6.0484e-01 -9.8138e-01 -1.3034e+00
209 0 +6.722056515e+03 +6.769336515e+03 +6.769336515e+03 +2.7477e+00 +9.5869e-01 +6.1262e-01 -1.0528e+00 -1.3023e+00
231 0 +6.501303132e+03 +6.548583132e+03 +6.548583132e+03 +2.5843e+00 +8.7364e-01 +7.1741e-01 -1.0234e+00 -1.2899e+00
233 0 +6.428574388e+03 +6.475854388e+03 +6.475854388e+03 +2.5349e+00 +8.5342e-01 +6.9005e-01 -1.0361e+00 -1.3166e+00
250 0 +6.007741617e+03 +6.055021617e+03 +6.055021617e+03 +2.4986e+00 +8.1079e-01 +7.6057e-01 -1.0388e+00 -1.3069e+00
294 0 +5.879656678e+03 +5.926936678e+03 +5.926936678e+03 +2.5299e+00 +8.3568e-01 +7.9061e-01 -1.0366e+00 -1.3052e+00
329 0 +5.734641479e+03 +5.781921479e+03 +5.781921479e+03 +2.5096e+00 +8.3505e-01 +8.2705e-01 -1.0314e+00 -1.3036e+00
381 0 +5.618343260e+03 +5.665623260e+03 +5.665623260e+03 +2.5181e+00 +8.3165e-01 +8.5569e-01 -1.0308e+00 -1.3033e+00
434 0 +5.494493106e+03 +5.541773106e+03 +5.541773106e+03 +2.5086e+00 +8.2686e-01 +8.8876e-01 -1.0259e+00 -1.3053e+00
469 0 +5.370113743e+03 +5.417393743e+03 +5.417393743e+03 +2.4969e+00 +8.2103e-01 +9.3107e-01 -1.0178e+00 -1.3061e+00
486 0 +5.167629907e+03 +5.214909907e+03 +5.214909907e+03 +2.4799e+00 +8.0929e-01 +9.9215e-01 -1.0078e+00 -1.3083e+00
491 0 +5.116382447e+03 +5.163662447e+03 +5.163662447e+03 +2.4649e+00 +8.0531e-01 +1.0256e+00 -9.9415e-01 -1.3135e+00
493 0 +4.956841319e+03 +5.004121319e+03 +5.004121319e+03 +2.4597e+00 +7.9582e-01 +1.0592e+00 -9.9476e-01 -1.3085e+00
502 0 +4.793408550e+03 +4.840688550e+03 +4.840688550e+03 +2.4467e+00 +7.7982e-01 +1.1430e+00 -9.8053e-01 -1.3097e+00
504 0 +4.793408550e+03 +4.840688550e+03 +4.840688550e+03 +2.4467e+00 +7.7982e-01 +1.1430e+00 -9.8053e-01 -1.3097e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.092710541e+06 +3.092141661e+06 +3.092141661e+06 +1.2896e-01 -1.0149e-02 +3.2649e-01 +5.6480e-01 +6.3711e-02
2 0 +9.236896479e+05 +9.231207679e+05 +9.231207679e+05 +2.9006e-01 +1.4171e-01 -6.0481e-02 -4.6077e-01 +6.8135e-01
11 0 +7.735042255e+05 +7.729353455e+05 +7.729353455e+05 +5.8353e-01 -4.7136e-01 -1.6462e-01 -4.3813e-01 +7.7088e-01
13 0 +6.954490895e+05 +6.948802095e+05 +6.948802095e+05 +6.7922e-01 +2.5195e-01 -4.4199e-01 -6.3834e-01 +8.1051e-01
15 0 +5.140932701e+05 +5.135243901e+05 +5.135243901e+05 +3.5488e-01 +1.0424e-02 +1.0509e-01 -8.9373e-01 +9.7970e-01
17 0 +1.847005070e+05 +1.841316270e+05 +1.841316270e+05 +5.3259e-01 -1.1341e-02 +4.1315e-01 -1.2738e+00 +1.4161e+00
24 0 +1.750881424e+05 +1.745192624e+05 +1.745192624e+05 +5.2879e-01 -2.0167e-02 +2.0836e-01 -1.3173e+00 +1.6536e+00
25 0 +1.669434838e+05 +1.663746038e+05 +1.663746038e+05 +4.3554e-01 -6.2047e-01 +4.6960e-01 -1.4401e+00 +1.3626e+00
29 0 +1.316402591e+05 +1.310713791e+05 +1.310713791e+05 +1.4377e-01 -9.2672e-02 -1.8023e-01 -1.8337e+00 +1.2931e+00
32 0 +1.255440580e+05 +1.249751780e+05 +1.249751780e+05 -2.2972e-01 +1.5624e-01 +2.0155e-01 -1.5052e+00 +1.4565e+00
38 0 +6.414831749e+04 +6.357943749e+04 +6.357943749e+04 +9.4460e-02 -1.0098e+00 -2.9555e-01 -2.1867e+00 +1.4844e+00
51 0 +5.818744662e+04 +5.761856662e+04 +5.761856662e+04 -3.5040e-01 -1.1492e-01 +4.2543e-01 -2.2760e+00 +1.5077e+00
64 0 +1.062644832e+04 +1.005756832e+04 +1.005756832e+04 -8.7004e-01 +2.4224e-01 +3.7752e-01 -3.1198e+00 +1.4636e+00
68 0 +8.299619010e+03 +7.730739010e+03 +7.730739010e+03 -8.6674e-01 +8.3315e-01 +1.0808e+00 -3.3576e+00 +1.5732e+00
144 0 +6.204725009e+03 +5.635845009e+03 +5.635845009e+03 -9.3413e-01 -2.2755e+00 -6.9643e-01 -3.5630e+00 +1.4523e+00
147 0 +4.779699745e+03 +4.210819745e+03 +4.210819745e+03 -5.1091e-01 -1.7161e+00 -6.6686e-01 -3.3805e+00 +1.6038e+00
182 0 +2.158549052e+03 +1.589669052e+03 +1.589669052e+03 -2.9976e-01 -2.4678e+00 -7.7547e-01 -3.5762e+00 +1.4971e+00
209 0 +1.296354414e+03 +7.274744139e+02 +7.274744139e+02 -5.9496e-01 -2.7305e+00 -1.0058e+00 -3.5882e+00 +1.5604e+00
216 0 +2.229222877e+02 -3.459577123e+02 -3.459577123e+02 -4.8665e-01 -2.3146e+00 -8.5428e-01 -3.4775e+00 +1.5422e+00
284 0 +2.083934308e+02 -3.604865692e+02 -3.604865692e+02 -6.2494e-01 -2.2110e+00 -8.3776e-01 -3.4902e+00 +1.5390e+00
309 0 +1.990741295e+02 -3.698058705e+02 -3.698058705e+02 -6.5374e-01 -2.2085e+00 -8.3000e-01 -3.4771e+00 +1.5384e+00
313 0 +1.867124624e+02 -3.821675376e+02 -3.821675376e+02 -6.5474e-01 -2.2212e+00 -8.2302e-01 -3.4707e+00 +1.5337e+00
347 0 +1.837267713e+02 -3.851532287e+02 -3.851532287e+02 -6.5197e-01 -2.2140e+00 -8.2601e-01 -3.4746e+00 +1.5342e+00
377 0 +1.810488367e+02 -3.878311633e+02 -3.878311633e+02 -6.5207e-01 -2.2214e+00 -8.2873e-01 -3.4728e+00 +1.5348e+00
394 0 +1.772136010e+02 -3.916663990e+02 -3.916663990e+02 -6.4937e-01 -2.2279e+00 -8.3389e-01 -3.4689e+00 +1.5352e+00
422 0 +1.724794296e+02 -3.964005704e+02 -3.964005704e+02 -6.4486e-01 -2.2357e+00 -8.3891e-01 -3.4701e+00 +1.5340e+00
454 0 +1.690045698e+02 -3.998754302e+02 -3.998754302e+02 -6.4162e-01 -2.2399e+00 -8.4416e-01 -3.4674e+00 +1.5346e+00
482 0 +1.658626279e+02 -4.030173721e+02 -4.030173721e+02 -6.3730e-01 -2.2468e+00 -8.4862e-01 -3.4670e+00 +1.5347e+00
502 0 +1.619250546e+02 -4.069549454e+02 -4.069549454e+02 -6.3224e-01 -2.2574e+00 -8.5573e-01 -3.4649e+00 +1.5348e+00
504 0 +1.619250546e+02 -4.069549454e+02 -4.069549454e+02 -6.3224e-01 -2.2574e+00 -8.5573e-01 -3.4649e+00 +1.5348e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.588747580e+06 +4.588768270e+06 +4.588768270e+06 +5.1475e-01 -3.1462e-01 +4.9905e-02 +1.4520e-01 +3.6896e-01
9 0 +4.196592718e+06 +4.196613408e+06 +4.196613408e+06 -7.2398e-02 +1.6762e-01 -1.8626e-01 +1.1849e-01 +4.9641e-01
10 0 +3.948902813e+06 +3.948923503e+06 +3.948923503e+06 +2.0427e-01 -7.2108e-01 +6.3012e-01 +2.4292e-01 +5.8076e-01
12 0 +3.676766160e+06 +3.676786850e+06 +3.676786850e+06 -5.7586e-02 -5.3691e-01 -1.4848e-01 +5.6757e-01 +6.7813e-01
17 0 +3.470289169e+06 +3.470309859e+06 +3.470309859e+06 -2.5887e-01 -4.2800e-02 -7.4973e-01 -2.1345e-01 +7.6245e-01
21 0 +3.155871703e+06 +3.155892393e+06 +3.155892393e+06 -2.8961e-01 -3.0053e-01 -7.9430e-02 +3.6938e-01 +8.6837e-01
25 0 +2.569054251e+06 +2.569074941e+06 +2.569074941e+06 +1.8408e-02 -2.6942e-01 -3.6814e-02 +3.5783e-01 +1.0636e+00
27 0 +2.425992601e+06 +2.426013291e+06 +2.426013291e+06 -7.7901e-02 -2.3705e-02 -5.5782e-01 -6.6288e-02 +1.1113e+00
33 0 +1.706011566e+06 +1.706032256e+06 +1.706032256e+06 +3.4270e-01 -1.7969e-01 -9.4275e-01 +2.2909e-01 +1.3173e+00
34 0 +2.910769333e+05 +2.910976233e+05 +2.910976233e+05 +7.1354e-01 -4.5525e-01 -5.7672e-01 +3.1486e-01 +1.9756e+00
41 0 +2.823801409e+05 +2.824008309e+05 +2.824008309e+05 +6.8782e-01 -4.3472e-01 -1.1345e+00 +2.5661e-02 +2.0013e+00
42 0 +2.628566419e+05 +2.628773319e+05 +2.628773319e+05 +6.9880e-01 -4.6424e-01 -1.1546e+00 +8.8646e-02 +2.0275e+00
43 0 +1.613504152e+05 +1.613711052e+05 +1.613711052e+05 +5.5914e-01 -1.1042e+00 -3.8104e-01 -1.1433e-01 +2.1663e+00
44 0 +3.277940713e+04 +3.280009713e+04 +3.280009713e+04 +1.8629e+00 -1.0786e+00 -1.5727e+00 -1.0307e-01 +2.6180e+00
56 0 +2.103043326e+04 +2.105112326e+04 +2.105112326e+04 +9.9780e-01 -6.9775e-01 +6.0490e-01 +1.5234e+00 +2.5542e+00
74 0 +6.406975087e+03 +6.427665087e+03 +6.427665087e+03 +6.7599e-01 -8.9379e-02 -5.2966e-01 +8.4163e-01 +2.5661e+00
88 0 +2.761849119e+03 +2.782539119e+03 +2.782539119e+03 +7.9193e-01 -2.1666e-01 +3.0147e-01 +8.3554e-01 +2.5328e+00
504 0 +2.761849119e+03 +2.782539119e+03 +2.782539119e+03 +7.9193e-01 -2.1666e-01 +3.0147e-01 +8.3554e-01 +2.5328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.928039432e+05 +9.933656132e+05 +9.933656132e+05 +2.9107e-01 +3.8688e-01 +6.5900e-02 +5.7623e-02 -4.4659e-01
2 0 +3.358172386e+05 +3.363789086e+05 +3.363789086e+05 +1.8136e-01 +9.3498e-02 -2.6461e-01 +4.6124e-01 -3.7614e-02
3 0 +2.914065665e+05 +2.919682365e+05 +2.919682365e+05 -4.8599e-01 +8.0719e-02 +1.4825e-01 -1.9386e-01 +1.1594e-01
4 0 +1.260970193e+05 +1.266586893e+05 +1.266586893e+05 -7.8139e-02 -8.2638e-02 +2.6886e-01 -6.0311e-02 +3.9452e-01
7 0 +8.806819216e+04 +8.862986216e+04 +8.862986216e+04 -1.7182e-01 -9.9293e-02 -4.2400e-01 +7.3446e-01 +2.6856e-01
11 0 +8.108316241e+04 +8.164483241e+04 +8.164483241e+04 +2.0261e-01 +4.6826e-01 -7.6019e-01 +2.1947e-01 +4.7366e-01
21 0 +2.764973203e+04 +2.821140203e+04 +2.821140203e+04 +4.6732e-01 +2.3856e-01 -1.7678e-01 +7.7592e-01 +5.4659e-01
28 0 +6.831060896e+03 +7.392730896e+03 +7.392730896e+03 +2.7876e-01 +3.4254e-02 -4.8362e-01 +1.5476e+00 +4.5406e-01
94 0 +5.338569095e+03 +5.900239095e+03 +5.900239095e+03 -2.8798e-01 +6.8042e-01 -1.1700e+00 +1.9705e+00 +5.2532e-01
96 0 +5.025286851e+03 +5.586956851e+03 +5.586956851e+03 -9.2860e-02 +3.7334e-01 -1.4345e+00 +1.4539e+00 +4.5877e-01
110 0 +1.412714321e+03 +1.974384321e+03 +1.974384321e+03 +2.1284e-01 +2.0295e-01 -1.4699e+00 +1.5173e+00 +5.2673e-01
125 0 +9.849525604e+02 +1.546622560e+03 +1.546622560e+03 +2.3763e-01 +5.4907e-01 -1.9661e+00 +1.7899e+00 +4.9964e-01
167 0 +5.895087887e+02 +1.151178789e+03 +1.151178789e+03 +4.7571e-01 +6.2349e-01 -1.5713e+00 +1.6736e+00 +5.1119e-01
170 0 +5.506159085e+02 +1.112285909e+03 +1.112285909e+03 +2.9261e-01 +4.3019e-01 -1.5678e+00 +1.6471e+00 +5.1292e-01
210 0 +5.307050176e+02 +1.092375018e+03 +1.092375018e+03 +3.4749e-01 +6.0059e-01 -1.6567e+00 +1.6253e+00 +5.1354e-01
242 0 +5.226171981e+02 +1.084287198e+03 +1.084287198e+03 +3.7950e-01 +5.7478e-01 -1.6404e+00 +1.6549e+00 +5.1434e-01
407 0 +5.116257351e+02 +1.073295735e+03 +1.073295735e+03 +3.9749e-01 +6.1935e-01 -1.6760e+00 +1.6495e+00 +5.1474e-01
439 0 +4.964847460e+02 +1.058154746e+03 +1.058154746e+03 +3.9236e-01 +6.4202e-01 -1.7114e+00 +1.6460e+00 +5.1530e-01
442 0 +4.859219338e+02 +1.047591934e+03 +1.047591934e+03 +3.8916e-01 +6.5317e-01 -1.7258e+00 +1.6461e+00 +5.1385e-01
446 0 +4.753564472e+02 +1.037026447e+03 +1.037026447e+03 +3.9339e-01 +6.6102e-01 -1.7377e+00 +1.6487e+00 +5.1451e-01
452 0 +4.583086657e+02 +1.019978666e+03 +1.019978666e+03 +3.9385e-01 +6.7183e-01 -1.7544e+00 +1.6494e+00 +5.1333e-01
453 0 +4.510868216e+02 +1.012756822e+03 +1.012756822e+03 +3.9733e-01 +6.7821e-01 -1.7611e+00 +1.6475e+00 +5.1604e-01
458 0 +4.160778998e+02 +9.777478998e+02 +9.777478998e+02 +3.9062e-01 +7.0301e-01 -1.7994e+00 +1.6592e+00 +5.1865e-01
461 0 +3.142994888e+02 +8.759694888e+02 +8.759694888e+02 +3.9010e-01 +7.2774e-01 -1.8425e+00 +1.6449e+00 +5.1617e-01
467 0 +2.444323660e+02 +8.061023660e+02 +8.061023660e+02 +3.9347e-01 +7.8476e-01 -1.9330e+00 +1.6629e+00 +5.2133e-01
473 0 +2.189896316e+02 +7.806596316e+02 +7.806596316e+02 +4.0037e-01 +8.1982e-01 -1.9841e+00 +1.6747e+00 +5.1989e-01
478 0 +2.062509527e+02 +7.679209527e+02 +7.679209527e+02 +3.9310e-01 +7.8036e-01 -1.9331e+00 +1.6577e+00 +5.1109e-01
485 0 +1.812088754e+02 +7.428788754e+02 +7.428788754e+02 +4.0760e-01 +8.0991e-01 -1.9662e+00 +1.6647e+00 +5.1518e-01
499 0 +1.485353369e+02 +7.102053369e+02 +7.102053369e+02 +4.1451e-01 +9.4358e-01 -2.1523e+00 +1.6695e+00 +5.0774e-01
504 0 +1.485353369e+02 +7.102053369e+02 +7.102053369e+02 +4.1451e-01 +9.4358e-01 -2.1523e+00 +1.6695e+00 +5.0774e-01
