% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +1.844938802e+04 +1.830442802e+04 +1.830442802e+04 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
4 0 +1.302243714e+04 +1.287747714e+04 +1.287747714e+04 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
16 0 +9.507875249e+03 +9.362915249e+03 +9.362915249e+03 -3.4759e-01 +3.1489e-01 +8.9316e-02 +2.1284e-01 -2.1149e-01 -3.7084e-02 -3.3146e-01 +2.1517e-01 -3.4916e-01 +1.0571e+00 +7.2687e-01 -1.2300e-01 +2.0017e-02 -2.0998e-01 +8.1516e-02 -8.7295e-03 -1.2787e-01 -3.7329e-01 +7.1032e-01 -1.5592e-01
24 0 +7.916887274e+03 +7.771927274e+03 +7.771927274e+03 +1.4444e-01 +8.3542e-02 +5.1850e-01 +1.9228e-01 +5.2116e-01 -4.1699e-01 -2.2784e-01 -1.2769e-01 -2.3759e-01 +5.4997e-01 +2.0109e-01 +2.8282e-01 +3.6528e-01 -3.6109e-02 +1.0913e-01 +2.8672e-01 +2.2510e-01 -4.2585e-01 +8.5400e-01 -2.5272e-01
31 0 +6.584799543e+03 +6.439839543e+03 +6.439839543e+03 +2.4775e-01 -5.9628e-01 +2.7218e-01 +7.2689e-01 -1.3544e-01 -4.4247e-01 -2.2231e-01 +1.9744e-01 +1.4304e-02 +6.0806e-01 +2.5656e-01 -2.0009e-01 +6.2285e-01 +7.0179e-02 -6.6976e-02 +3.5582e-01 +4.4795e-02 -3.4847e-01 +6.3259e-01 -5.6359e-01
38 0 +1.414185097e+03 +1.269225097e+03 +1.269225097e+03 +3.8038e-01 +1.0528e-01 +6.5431e-02 +7.3184e-01 -1.8637e-01 -5.9649e-01 -2.9285e-01 +3.1504e-01 -2.3478e-01 +9.0650e-01 +2.9740e-01 +2.8106e-02 +2.5821e-01 +6.8954e-01 -2.9721e-02 +4.1551e-01 -4.3171e-01 -7.7002e-01 +7.8071e-01 -1.1871e+00
74 0 +4.644169693e+02 +3.194569693e+02 +3.194569693e+02 +4.3455e-01 -7.1543e-01 +1.0763e-01 +1.1030e+00 -4.7952e-01 -3.1779e-01 +8.9175e-02 -5.7202e-01 +2.2234e-01 +6.2034e-01 -7.3554e-02 +1.0968e-01 +3.7462e-02 +3.6294e-01 +3.6234e-01 +1.2145e+00 -1.3183e+00 -1.1589e+00 +7.9262e-01 -1.5904e+00
85 0 +2.332433306e+02 +8.828333056e+01 +8.828333056e+01 +3.2040e-01 -1.2326e-01 -6.8019e-01 +1.7518e+00 -1.9725e-02 +1.8840e-01 -2.5730e-01 -3.1659e-01 -1.6018e-01 +9.6618e-01 -6.5585e-02 +5.6824e-01 +1.1655e-01 +5.9897e-01 +3.1943e-01 +9.9737e-01 -1.4187e+00 -1.1178e+00 +7.0793e-01 -1.0717e+00
97 0 +2.059747822e+02 +6.101478219e+01 +6.101478219e+01 +8.2576e-01 +4.5488e-02 -4.3183e-01 +8.7357e-01 +4.5997e-01 -5.1637e-01 +1.8519e-01 +2.1192e-01 +3.6485e-01 +4.9017e-01 -3.2735e-02 +3.2487e-02 +1.7348e-01 +7.9752e-01 +7.1702e-01 +5.2123e-01 -2.0885e+00 -9.4913e-01 +1.6201e+00 -1.4271e+00
102 0 +1.678986821e+02 +2.293868212e+01 +2.293868212e+01 +3.1253e-01 -6.8710e-03 -1.5394e-01 +1.6482e+00 +2.7732e-01 -1.6216e-03 -1.3093e-01 -1.4862e-01 +1.1029e-01 +2.1349e-01 +1.0730e+00 +3.8003e-01 +8.8935e-01 +1.3917e-01 +6.4434e-01 +1.3978e+00 -1.3290e+00 -1.2094e+00 +7.2233e-01 -1.5421e+00
109 0 +1.372468699e+02 -7.713130118e+00 -7.713130118e+00 +5.4527e-01 +3.7882e-01 +4.7218e-01 +1.1277e+00 +5.6037e-01 -4.6227e-02 -1.9561e-01 +8.2973e-02 +5.5933e-02 +1.1752e+00 +4.3851e-01 +9.6443e-01 +3.2429e-01 +3.2249e-01 +8.6916e-01 +4.4424e-01 -1.5127e+00 -1.3513e+00 +6.0846e-01 -1.2723e+00
112 0 +4.939585658e+00 -1.400204143e+02 -1.400204143e+02 +1.1771e+00 +3.8657e-01 -2.5495e-01 +9.9894e-01 +5.3662e-01 +3.1397e-01 -9.0972e-02 +8.5242e-01 +3.0078e-01 +8.3014e-01 +1.3779e+00 +6.1504e-01 +4.4076e-01 +1.0496e+00 +1.4630e+00 +4.8749e-01 -1.8443e+00 -1.8637e+00 +1.3410e+00 -1.8357e+00
131 0 +4.242645490e+00 -1.407173545e+02 -1.407173545e+02 +5.0476e-01 +2.6490e-01 -1.6397e-01 +8.9470e-01 -1.2335e-01 +2.2197e-01 -1.2099e-01 +3.2131e-01 +4.7153e-02 +1.4139e+00 +1.1546e+00 +1.3106e-02 +8.2342e-01 +6.4984e-01 +1.1003e+00 +7.9758e-01 -1.0349e+00 -1.5730e+00 +8.1968e-01 -1.2780e+00
133 0 +4.004123137e+00 -1.409558769e+02 -1.409558769e+02 +9.9382e-01 +3.5231e-01 -6.0768e-01 -1.3322e-01 +1.8969e-03 -2.3731e-01 +1.6697e-01 +8.3139e-01 -2.0527e-01 +8.0082e-01 +9.6518e-01 +1.0505e+00 +5.3904e-01 +1.4884e+00 +1.6068e+00 +8.6380e-01 -1.5182e+00 -2.2543e+00 +1.2869e+00 -1.8137e+00
242 0 +3.786475553e+00 -1.411735244e+02 -1.411735244e+02 +6.5273e-01 +4.5580e-01 +1.9589e-01 +7.6647e-01 +1.9289e-02 +5.2038e-02 -1.7775e-01 +5.7950e-01 +2.1456e-01 +4.7311e-01 +1.2367e+00 +4.1441e-01 +8.5687e-01 +7.6128e-01 +1.1822e+00 +1.3734e+00 -1.7845e+00 -1.1060e+00 +2.0433e+00 -1.4873e+00
271 0 +3.240661966e+00 -1.417193380e+02 -1.417193380e+02 +7.9540e-01 +4.8583e-01 +5.4802e-01 +9.6660e-01 +2.9079e-01 -7.8381e-03 -4.3116e-01 +1.1614e+00 -7.0963e-01 +3.3919e-01 +1.0932e+00 +4.2362e-01 +1.2189e+00 +1.0659e+00 +1.2610e+00 +8.1039e-01 -1.4286e+00 -1.6343e+00 +2.2528e+00 -1.4406e+00
585 0 +3.233298590e+00 -1.417267014e+02 -1.417267014e+02 -6.7129e-02 +6.5093e-01 +4.9117e-01 +4.8092e-02 -6.8169e-01 +5.8235e-01 +8.3277e-02 +1.5237e+00 -6.8380e-01 +4.2445e-01 +1.2611e+00 +9.7959e-01 +2.3700e+00 +3.2342e-01 +9.0270e-01 +2.3439e+00 -1.4467e+00 -1.8248e+00 +1.1625e+00 -1.5234e+00
668 0 +3.136133204e+00 -1.418238668e+02 -1.418238668e+02 -2.9797e-01 +4.6253e-01 +5.0131e-01 +2.1708e-01 -5.9548e-01 -1.5144e-01 -1.5293e-01 +1.5417e+00 -8.6548e-01 +3.8986e-01 +7.8024e-01 +1.0355e+00 +2.2749e+00 +6.1588e-01 +1.3862e+00 +2.2596e+00 -1.9480e+00 -2.0945e+00 +1.6094e+00 -1.3488e+00
685 0 +2.897135531e+00 -1.420628645e+02 -1.420628645e+02 -4.5173e-01 +8.2753e-01 +2.9643e-01 +4.9501e-03 -8.1838e-01 -1.6400e-01 -1.6154e-01 +1.7787e+00 -1.4702e+00 +1.7410e-01 +7.3481e-01 +1.0779e+00 +2.4310e+00 +4.0809e-01 +1.3223e+00 +2.3861e+00 -1.6849e+00 -2.3412e+00 +1.6018e+00 -1.6438e+00
747 0 +2.826178318e+00 -1.421338217e+02 -1.421338217e+02 -3.8063e-01 +5.5881e-01 +4.5302e-01 +1.9143e-01 -7.7299e-01 -7.7985e-02 -3.9659e-03 +1.4610e+00 -1.6609e+00 +1.6366e-01 +4.8421e-01 +1.1784e+00 +2.3167e+00 +5.2525e-01 +9.9078e-01 +2.3627e+00 -1.5984e+00 -2.1222e+00 +1.6984e+00 -1.5409e+00
829 0 +2.766046658e+00 -1.421939533e+02 -1.421939533e+02 +3.4545e-01 +4.6539e-01 +3.0260e-01 +1.3844e-01 -1.0679e+00 -3.1767e-01 -2.6724e-01 +1.9041e+00 -1.2178e+00 +2.9493e-01 +5.1288e-01 +1.2341e+00 +2.2488e+00 +4.1634e-01 +9.7962e-01 +2.4641e+00 -1.8457e+00 -2.1670e+00 +1.7620e+00 -1.7871e+00
852 0 +2.631646904e+00 -1.423283531e+02 -1.423283531e+02 +2.8360e-01 +6.5250e-01 +4.0843e-01 +2.7016e-01 -6.6930e-01 -3.3904e-01 -2.3655e-01 +1.7022e+00 -1.1763e+00 +3.4560e-01 +7.2397e-01 +1.3683e+00 +2.3323e+00 +4.0449e-01 +9.9174e-01 +2.2536e+00 -2.1654e+00 -2.0713e+00 +1.7705e+00 -1.7655e+00
880 0 +2.616274001e+00 -1.423437260e+02 -1.423437260e+02 +9.5218e-02 +8.0035e-01 +3.2115e-01 +1.8067e-01 -1.2044e+00 -3.6165e-01 -5.6108e-02 +1.9905e+00 -1.2392e+00 +2.4741e-01 +6.7515e-01 +9.9347e-01 +2.3200e+00 +4.8526e-01 +8.4684e-01 +2.3270e+00 -2.0129e+00 -2.1966e+00 +1.6726e+00 -1.5548e+00
883 0 +2.429831384e+00 -1.425301686e+02 -1.425301686e+02 +1.0489e-01 +5.3647e-01 +3.2305e-01 +1.9260e-01 -1.0009e+00 -5.0242e-01 -3.9123e-01 +1.9682e+00 -1.4174e+00 +3.2060e-01 +5.9941e-01 +1.2393e+00 +2.3463e+00 +4.0270e-01 +1.0895e+00 +2.3506e+00 -2.0024e+00 -2.1743e+00 +2.0951e+00 -1.7508e+00
891 0 +2.302176509e+00 -1.426578235e+02 -1.426578235e+02 +3.4243e-02 +9.1589e-01 +4.3867e-01 +1.0081e-01 -1.2120e+00 -3.2872e-01 -1.3260e-01 +1.7945e+00 -1.2072e+00 +1.6271e-01 +5.8664e-01 +1.1550e+00 +2.3003e+00 +4.4742e-01 +1.1391e+00 +2.3288e+00 -1.9903e+00 -2.0789e+00 +2.0707e+00 -1.7852e+00
1040 0 +2.249970625e+00 -1.427100294e+02 -1.427100294e+02 -3.2015e-01 +6.6210e-01 +4.6159e-01 +2.5068e-01 -9.0648e-01 -2.5435e-01 -1.6286e-01 +1.9236e+00 -1.4709e+00 +2.8751e-01 +6.3073e-01 +1.3315e+00 +2.3459e+00 +3.7327e-01 +1.0576e+00 +2.2620e+00 -2.1368e+00 -2.1474e+00 +1.8220e+00 -2.1220e+00
1073 0 +2.122570177e+00 -1.428374298e+02 -1.428374298e+02 -2.6593e-01 +8.1429e-01 +4.2741e-01 +3.5251e-01 -7.5017e-01 -1.3669e-01 -8.3979e-02 +1.7668e+00 -1.4549e+00 +1.7522e-01 +4.6449e-01 +1.3492e+00 +2.2012e+00 +4.7981e-01 +9.1422e-01 +2.3741e+00 -2.0430e+00 -2.1211e+00 +2.1042e+00 -1.8428e+00
1129 0 +2.025162702e+00 -1.429348373e+02 -1.429348373e+02 -3.6674e-01 +8.2563e-01 +4.5895e-01 +3.7364e-01 -7.9230e-01 -2.1998e-01 -1.1744e-01 +1.9528e+00 -1.4920e+00 +1.3684e-01 +4.7853e-01 +1.6732e+00 +2.1096e+00 +4.6611e-01 +9.8587e-01 +2.4702e+00 -2.0515e+00 -2.1152e+00 +2.1371e+00 -2.0309e+00
1139 0 +1.868637993e+00 -1.430913620e+02 -1.430913620e+02 -5.7159e-03 +8.8252e-01 +4.2881e-01 +2.8823e-01 -9.9681e-01 -2.4845e-01 -1.4424e-01 +2.0181e+00 -1.4039e+00 +1.4723e-01 +5.8491e-01 +1.4462e+00 +2.2990e+00 +4.2585e-01 +1.0403e+00 +2.4100e+00 -2.0729e+00 -2.1606e+00 +2.0678e+00 -1.7837e+00
1202 0 +1.824280588e+00 -1.431357194e+02 -1.431357194e+02 -1.8203e-01 +8.3649e-01 +4.3975e-01 +4.3930e-01 -9.2066e-01 -2.5685e-01 -1.5663e-01 +1.8504e+00 -1.4975e+00 +1.4222e-01 +6.5532e-01 +1.7020e+00 +2.1860e+00 +3.5926e-01 +9.7820e-01 +2.4019e+00 -1.9818e+00 -2.1273e+00 +2.1142e+00 -1.7445e+00
1264 0 +1.812537630e+00 -1.431474624e+02 -1.431474624e+02 -1.7406e-01 +8.4688e-01 +4.5499e-01 +3.1394e-01 -7.7725e-01 -2.0083e-01 -6.2752e-02 +1.8109e+00 -1.5678e+00 +2.0339e-01 +5.3724e-01 +1.6162e+00 +2.1946e+00 +4.1574e-01 +9.9776e-01 +2.3890e+00 -2.0811e+00 -2.1318e+00 +2.0987e+00 -1.7826e+00
1266 0 +1.771409850e+00 -1.431885901e+02 -1.431885901e+02 -1.7162e-01 +8.1093e-01 +3.7811e-01 +2.5962e-01 -9.1442e-01 -3.0364e-01 -9.5081e-02 +1.8272e+00 -1.5754e+00 +1.3707e-01 +5.7850e-01 +1.5475e+00 +2.2779e+00 +3.9676e-01 +9.8069e-01 +2.3844e+00 -1.9974e+00 -2.1774e+00 +2.0512e+00 -1.8298e+00
1313 0 +1.733850652e+00 -1.432261493e+02 -1.432261493e+02 -5.3308e-02 +8.4138e-01 +3.0382e-01 +1.7263e-01 -7.9611e-01 -1.9727e-01 -9.2722e-02 +1.8653e+00 -1.5052e+00 +1.0667e-01 +6.8106e-01 +1.5858e+00 +2.2202e+00 +4.0458e-01 +1.0003e+00 +2.3912e+00 -1.9911e+00 -2.1432e+00 +2.1277e+00 -1.7537e+00
1411 0 +1.695386859e+00 -1.432646131e+02 -1.432646131e+02 -1.0131e-01 +8.9441e-01 +3.8743e-01 +1.6788e-01 -7.2789e-01 -1.6475e-01 -1.5138e-01 +1.8226e+00 -1.5044e+00 +1.1636e-01 +6.2686e-01 +1.6115e+00 +2.1842e+00 +4.4968e-01 +9.8084e-01 +2.3876e+00 -2.0202e+00 -2.1431e+00 +2.1256e+00 -1.7550e+00
1467 0 +1.599201682e+00 -1.433607983e+02 -1.433607983e+02 -1.2775e-01 +8.9139e-01 +3.6708e-01 +2.0690e-01 -7.7062e-01 -2.0224e-01 -1.4830e-01 +1.8449e+00 -1.5011e+00 +1.7018e-01 +6.0085e-01 +1.6069e+00 +2.2206e+00 +4.2020e-01 +9.5890e-01 +2.3831e+00 -2.0189e+00 -2.1461e+00 +2.0958e+00 -1.7665e+00
1532 0 +1.578307907e+00 -1.433816921e+02 -1.433816921e+02 -5.6091e-02 +8.3777e-01 +4.0535e-01 +1.7983e-01 -7.7880e-01 -2.0607e-01 -1.6373e-01 +1.8534e+00 -1.5293e+00 +1.3950e-01 +6.0478e-01 +1.5795e+00 +2.2309e+00 +4.1829e-01 +9.5985e-01 +2.3914e+00 -2.0377e+00 -2.1080e+00 +2.0918e+00 -1.7468e+00
1576 0 +1.542160050e+00 -1.434178399e+02 -1.434178399e+02 -7.2748e-02 +8.4900e-01 +4.0765e-01 +2.6643e-01 -8.3777e-01 -2.4116e-01 -1.3739e-01 +1.8876e+00 -1.4950e+00 +1.4593e-01 +6.1654e-01 +1.5513e+00 +2.2420e+00 +4.2223e-01 +9.6643e-01 +2.3667e+00 -2.0232e+00 -2.1305e+00 +2.0814e+00 -1.7869e+00
1738 0 +1.508762338e+00 -1.434512377e+02 -1.434512377e+02 -5.9260e-02 +8.3664e-01 +3.8003e-01 +2.6764e-01 -8.6202e-01 -2.4369e-01 -1.6737e-01 +1.9113e+00 -1.4702e+00 +1.7720e-01 +6.2337e-01 +1.5453e+00 +2.2618e+00 +4.0618e-01 +9.6197e-01 +2.3956e+00 -2.0167e+00 -2.1304e+00 +2.1048e+00 -1.7588e+00
1884 0 +1.475201956e+00 -1.434847980e+02 -1.434847980e+02 -5.7723e-02 +7.9470e-01 +3.6484e-01 +2.8947e-01 -8.8656e-01 -2.5145e-01 -1.5930e-01 +1.8780e+00 -1.4982e+00 +1.7657e-01 +6.2375e-01 +1.5589e+00 +2.2452e+00 +4.1307e-01 +9.8088e-01 +2.3794e+00 -2.0252e+00 -2.1215e+00 +2.1069e+00 -1.7700e+00
2004 0 +1.457767170e+00 -1.435022328e+02 -1.435022328e+02 -1.7147e-02 +7.9541e-01 +3.6783e-01 +2.9129e-01 -9.2676e-01 -2.5718e-01 -1.7400e-01 +1.8724e+00 -1.4930e+00 +1.6035e-01 +6.2393e-01 +1.5400e+00 +2.2522e+00 +4.1598e-01 +9.8580e-01 +2.3970e+00 -2.0372e+00 -2.1164e+00 +2.0971e+00 -1.7615e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.318901251e+04 +2.318271251e+04 +2.318271251e+04 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +2.036908270e+04 +2.036278270e+04 +2.036278270e+04 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
5 0 +1.628290469e+04 +1.627660469e+04 +1.627660469e+04 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0673e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2564e-02 +1.4581e-02 +5.6595e-02 +6.2796e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1442e-02 -2.8332e-01 +8.4263e-02
20 0 +1.293913715e+04 +1.293283715e+04 +1.293283715e+04 -1.3557e-01 -1.2922e-01 -2.5466e-01 -3.7837e-01 -1.8331e-01 +1.1177e-02 -5.9076e-01 +3.3502e-01 -1.1088e-01 -7.4288e-01 -2.2103e-01 +1.8040e-01 +1.8941e-01 +4.2195e-01 +1.8198e-02 +3.1370e-01 -4.0962e-01 -1.6688e-01 +7.3841e-03 -1.1638e-01
23 0 +1.187124239e+04 +1.186494239e+04 +1.186494239e+04 +2.9837e-02 +4.7881e-01 -2.6546e-01 +1.3031e-01 +4.8798e-02 +3.4661e-01 -3.5651e-01 -3.3543e-01 +5.3236e-01 -1.9652e-01 +4.1210e-02 +4.0691e-01 -4.6104e-01 -9.7279e-02 -1.2125e-01 +2.9047e-01 -1.0153e-01 +1.8970e-02 -2.8857e-01 -1.8152e-01
39 0 +9.394744060e+03 +9.388444060e+03 +9.388444060e+03 -2.9720e-01 +1.7536e-01 -6.7540e-01 +1.6976e-01 -5.3024e-01 +1.3940e-01 -5.8464e-02 -1.5625e-01 +6.7742e-02 -9.1767e-01 +7.7064e-02 +1.9851e-01 -4.2123e-02 -2.5025e-02 +4.6078e-02 +3.6045e-01 -2.7696e-01 -1.4572e-01 -6.1929e-01 -2.0259e-01
41 0 +5.779504165e+03 +5.773204165e+03 +5.773204165e+03 -1.9759e-01 +1.1320e-01 -1.3092e-01 -8.8623e-03 -4.3329e-01 -1.1181e-01 +1.2526e-01 -1.1079e-01 +4.6466e-02 -4.3031e-01 +2.9875e-02 +2.8086e-01 -1.9078e-01 +2.4027e-01 -2.7950e-01 +5.4719e-01 -1.7086e-01 -3.1142e-01 -6.3082e-01 -2.4384e-01
56 0 +4.625293310e+03 +4.618993310e+03 +4.618993310e+03 -1.1180e-01 -2.8585e-01 -4.8510e-01 -4.8625e-02 -6.6895e-01 +3.8496e-01 -8.3361e-02 -9.2546e-02 +1.0132e-01 -5.5296e-01 -4.8835e-01 +5.5522e-02 -7.1770e-02 +5.5043e-01 -6.0784e-02 +3.5687e-01 -4.9594e-01 -4.6031e-01 -8.5278e-01 -1.7506e-01
62 0 +3.184028862e+03 +3.177728862e+03 +3.177728862e+03 +4.8588e-02 -3.6223e-01 -7.0775e-01 +3.2548e-01 -2.6946e-01 +7.5986e-02 -2.0901e-01 -1.3481e-01 +9.1722e-02 -6.6817e-01 -8.6471e-02 +4.3649e-01 -2.3381e-01 +3.7964e-01 -5.9921e-01 +5.2977e-01 -5.8540e-01 -1.3435e-01 -1.0272e+00 -4.1951e-01
66 0 +2.672183998e+03 +2.665883998e+03 +2.665883998e+03 -2.9688e-01 -5.4558e-02 -2.9704e-01 +5.2031e-01 -5.4377e-01 +2.4195e-01 -1.7364e-01 -1.9146e-01 -5.6120e-01 -4.9491e-01 +1.6193e-02 +8.8807e-01 -6.8360e-01 +3.6552e-01 -3.7570e-01 +7.7670e-01 -6.1394e-01 -3.1623e-01 -8.5299e-01 -4.5308e-01
76 0 +1.252391016e+03 +1.246091016e+03 +1.246091016e+03 -2.4121e-02 -1.9387e-01 -2.6455e-01 +2.7055e-01 -2.1166e-01 +5.4431e-01 +3.2261e-02 -1.1877e-01 -3.2526e-01 -1.5010e-01 -1.6168e-01 +1.0484e+00 -2.9582e-01 +4.3852e-01 -2.3634e-01 +6.3096e-01 -6.9478e-01 -4.7712e-01 -1.2027e+00 -4.8589e-01
91 0 +1.117958411e+03 +1.111658411e+03 +1.111658411e+03 -6.2339e-01 +2.9894e-02 -8.4175e-01 +3.6336e-02 -4.6225e-01 +6.7282e-01 -6.1726e-01 -1.6901e-01 -1.0389e-01 -3.8835e-01 -2.0617e-01 +4.6347e-01 -8.1855e-01 +3.9764e-01 -2.8015e-01 +3.8481e-01 -4.7947e-01 -6.6268e-01 -9.2696e-01 -7.9699e-01
103 0 +5.717973077e+00 -5.820269234e-01 -5.820269234e-01 -4.2329e-01 +3.1434e-01 -6.1785e-01 +2.5376e-01 -4.9855e-01 +7.2726e-01 +9.0677e-02 +1.0894e-01 -4.0277e-02 +4.4853e-02 -7.1938e-02 +1.2333e+00 -6.0899e-01 +7.8791e-01 -7.9869e-01 +5.8370e-01 -1.0662e+00 -9.2597e-01 -1.1799e+00 -1.1143e+00
139 0 +4.621805881e+00 -1.678194119e+00 -1.678194119e+00 -4.4458e-01 -3.3089e-02 -8.8634e-01 +7.8870e-03 -9.8716e-01 +6.1683e-02 -1.2207e-01 -8.3273e-02 +9.8826e-01 -1.1117e-01 -8.0600e-01 +8.9571e-01 -8.1808e-01 +1.0648e+00 -1.5154e+00 +6.1995e-01 -1.0485e+00 -9.1186e-01 -1.2501e+00 -1.1702e+00
163 0 +4.352888488e+00 -1.947111512e+00 -1.947111512e+00 -1.7487e-01 -4.0170e-01 -1.4549e+00 -3.7452e-01 -1.6444e+00 +2.3672e-01 +3.5996e-01 +2.6689e-01 +9.5043e-01 +6.5769e-01 -1.2445e+00 +7.3105e-01 -8.1191e-01 +3.2633e-01 -9.5725e-01 +1.0056e+00 -1.5960e+00 -1.0779e+00 -1.8324e+00 -1.8184e+00
166 0 +4.176610738e+00 -2.123389262e+00 -2.123389262e+00 +6.6029e-01 +5.6663e-01 -1.9473e+00 -3.4390e-01 -9.2585e-01 +1.8557e-01 +3.8573e-02 +3.8341e-01 +1.1450e+00 +8.6322e-01 -1.6489e+00 +1.1720e+00 -4.6923e-01 +6.8622e-01 -2.2871e+00 +1.0162e+00 -1.9935e+00 -1.0412e+00 -1.0618e+00 -2.0100e+00
167 0 +3.863867371e+00 -2.436132629e+00 -2.436132629e+00 -1.8280e-01 +2.0151e-02 -1.1353e+00 +1.6250e-01 -9.4591e-01 +2.2130e-01 +6.2048e-01 -2.2823e-01 +3.6296e-01 +8.5758e-01 -1.4619e+00 +9.9918e-01 -1.8253e-01 +1.3774e+00 -1.9635e+00 +1.1305e+00 -1.8654e+00 -8.7883e-01 -1.3511e+00 -1.3094e+00
177 0 +3.626132396e+00 -2.673867604e+00 -2.673867604e+00 -4.7841e-02 +5.8755e-01 -1.7296e+00 -6.0436e-01 -9.6783e-01 -2.7137e-01 -2.0717e-01 -3.2746e-01 +1.4002e+00 +1.2941e+00 -1.7124e+00 +6.4623e-01 -6.4095e-01 +5.6164e-01 -1.4065e+00 +1.2574e+00 -8.9535e-01 -1.1233e+00 -1.4487e+00 -1.9192e+00
222 0 +3.494953882e+00 -2.805046118e+00 -2.805046118e+00 +4.1405e-01 +1.1915e+00 -1.5832e+00 -1.3520e-01 -1.7095e+00 +3.1591e-01 +8.0054e-01 +5.7487e-01 +1.4919e+00 +1.0672e+00 -2.4962e+00 +2.0099e+00 -9.0985e-01 +2.3187e+00 -1.5757e+00 +1.9708e+00 -2.1071e+00 -1.4638e+00 -1.1655e+00 -1.5916e+00
348 0 +3.079302281e+00 -3.220697719e+00 -3.220697719e+00 -1.4684e+00 +4.5245e-01 -1.7615e+00 +1.2501e+00 -3.3542e-01 +2.9011e-02 +3.1523e-01 -7.2899e-01 +1.6487e+00 +1.6304e+00 -2.2227e+00 +8.2359e-01 -1.8937e+00 +1.1861e+00 -9.2280e-01 +9.4024e-01 -2.2749e+00 -1.4731e+00 -2.3697e+00 -1.5286e+00
780 0 +2.950947340e+00 -3.349052660e+00 -3.349052660e+00 +3.6923e-01 +9.9791e-01 -3.2902e-01 +4.9376e-01 +2.9509e-01 +2.0648e-02 -1.8230e-02 -1.3261e+00 +2.1261e+00 +1.4124e+00 -2.2431e+00 +1.4409e+00 -2.2351e+00 +7.9922e-01 -7.3244e-01 +1.0506e+00 -9.6089e-01 -1.7244e+00 -1.6351e+00 -1.5104e+00
1176 0 +2.822729275e+00 -3.477270725e+00 -3.477270725e+00 +3.9427e-01 +8.9842e-01 -9.1003e-01 +1.0333e+00 +5.1647e-01 -8.8970e-02 +9.7165e-02 -1.4349e+00 +2.4071e+00 +1.3152e+00 -1.7326e+00 +1.2934e+00 -1.7787e+00 +7.1914e-01 -8.5542e-01 +1.2857e+00 -1.2325e+00 -1.0327e+00 -1.7807e+00 -1.8912e+00
1287 0 +2.598251534e+00 -3.701748466e+00 -3.701748466e+00 +6.0630e-01 +8.5958e-01 -9.2641e-01 +9.6173e-01 +4.5681e-01 -4.8197e-02 +8.6460e-02 -1.5044e+00 +2.2830e+00 +1.4496e+00 -1.6561e+00 +1.1021e+00 -1.7320e+00 +5.3994e-01 -9.7656e-01 +1.2951e+00 -1.2052e+00 -1.0619e+00 -1.4455e+00 -1.8893e+00
1310 0 +2.507752760e+00 -3.792247240e+00 -3.792247240e+00 +4.1227e-01 +8.6018e-01 -7.7782e-01 +8.9907e-01 +3.4424e-01 -2.4826e-02 +1.4231e-01 -1.3102e+00 +2.3304e+00 +1.3862e+00 -1.7711e+00 +1.0636e+00 -1.7796e+00 +5.5099e-01 -9.9165e-01 +1.1973e+00 -9.5881e-01 -1.0928e+00 -1.4649e+00 -1.9162e+00
