% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1874 0 +1.321038588e+01 -4.226961412e+01 -4.226961412e+01 -3.4782e+00 -2.9096e+00 +8.3678e-01 -1.2757e-02 +2.9675e+00 +1.2198e+00 +3.0705e+00 +6.5000e-01 -3.1282e+00 +3.2796e+00 +1.1076e+00 +1.3664e+00 -1.0956e+00 -8.2292e-01 +2.7433e+00 -1.3643e+00 +1.0686e+00 +3.8770e+00 +2.7374e+00 -2.6735e+00
1886 0 +1.284950494e+01 -4.263049506e+01 -4.263049506e+01 -3.4786e+00 -2.9104e+00 +8.3684e-01 -1.2730e-02 +2.9677e+00 +1.2193e+00 +3.0703e+00 +6.5065e-01 -3.1282e+00 +3.2790e+00 +1.1089e+00 +1.3662e+00 -1.0944e+00 -8.2305e-01 +2.7420e+00 -1.3643e+00 +1.0696e+00 +3.8769e+00 +2.7371e+00 -2.6732e+00
1894 0 +1.200551781e+01 -4.347448219e+01 -4.347448219e+01 -3.4783e+00 -2.9097e+00 +8.3610e-01 -1.2257e-02 +2.9676e+00 +1.2196e+00 +3.0705e+00 +6.5014e-01 -3.1288e+00 +3.2797e+00 +1.1083e+00 +1.3663e+00 -1.0953e+00 -8.2246e-01 +2.7423e+00 -1.3636e+00 +1.0692e+00 +3.8766e+00 +2.7372e+00 -2.6731e+00
1936 0 +1.145068249e+01 -4.402931751e+01 -4.402931751e+01 -3.4787e+00 -2.9099e+00 +8.3644e-01 -1.2376e-02 +2.9681e+00 +1.2183e+00 +3.0703e+00 +6.4992e-01 -3.1280e+00 +3.2793e+00 +1.1085e+00 +1.3663e+00 -1.0953e+00 -8.2236e-01 +2.7418e+00 -1.3630e+00 +1.0690e+00 +3.8774e+00 +2.7378e+00 -2.6726e+00
1969 0 +1.050397378e+01 -4.497602622e+01 -4.497602622e+01 -3.4780e+00 -2.9099e+00 +8.3622e-01 -1.2382e-02 +2.9676e+00 +1.2187e+00 +3.0698e+00 +6.5023e-01 -3.1283e+00 +3.2797e+00 +1.1081e+00 +1.3659e+00 -1.0952e+00 -8.2254e-01 +2.7426e+00 -1.3636e+00 +1.0680e+00 +3.8775e+00 +2.7376e+00 -2.6733e+00
2004 0 +1.050397378e+01 -4.497602622e+01 -4.497602622e+01 -3.4780e+00 -2.9099e+00 +8.3622e-01 -1.2382e-02 +2.9676e+00 +1.2187e+00 +3.0698e+00 +6.5023e-01 -3.1283e+00 +3.2797e+00 +1.1081e+00 +1.3659e+00 -1.0952e+00 -8.2254e-01 +2.7426e+00 -1.3636e+00 +1.0680e+00 +3.8775e+00 +2.7376e+00 -2.6733e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.065096614e+08 +1.065096079e+08 +1.065096079e+08 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +1.054065383e+08 +1.054064848e+08 +1.054064848e+08 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
3 0 +9.373645148e+07 +9.373639799e+07 +9.373639799e+07 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
5 0 +7.734215323e+07 +7.734209974e+07 +7.734209974e+07 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
14 0 +7.139568778e+07 +7.139563429e+07 +7.139563429e+07 +6.4418e-02 -2.5585e-01 -1.4731e-01 +2.0345e-01 -5.0042e-02 +5.0173e-01 +1.4529e-01 +8.9195e-02 -2.5455e-01 -3.1922e-01 +5.1987e-02 +1.4191e-01 -7.3157e-01 -3.1099e-01 +1.7137e-01 -8.6813e-02 +7.2634e-01 -1.3319e-01 +2.0457e-01 +2.9879e-02
15 0 +6.500920005e+07 +6.500914656e+07 +6.500914656e+07 -5.6791e-01 +1.9893e-01 -1.0334e-01 +2.1752e-01 -1.6836e-01 +5.4330e-01 -1.2281e-01 -5.9552e-02 -4.4629e-01 -2.0067e-01 -1.1895e-01 -5.4487e-01 -3.8311e-01 +5.6695e-01 +6.6334e-01 -6.5194e-01 +7.1539e-01 -2.3855e-01 -1.5520e-01 -1.2982e-01
28 0 +6.242640320e+07 +6.242634971e+07 +6.242634971e+07 -1.9405e-01 +9.3791e-02 +2.9034e-02 +6.7386e-01 -6.1083e-03 +9.2501e-01 -4.0544e-01 +4.4116e-01 -6.4835e-01 -4.5679e-01 -2.1889e-01 -5.5311e-01 -2.6199e-01 +3.3705e-01 +8.2882e-01 -7.1777e-01 +2.7914e-01 -2.0842e-01 -2.7216e-01 -3.3451e-01
37 0 +6.191363084e+07 +6.191357735e+07 +6.191357735e+07 +7.7776e-02 +4.4093e-01 +8.0400e-02 +3.4754e-01 -9.3314e-02 +8.5044e-01 -5.0183e-01 +2.1730e-01 -2.2990e-01 -2.3146e-01 -4.5791e-01 -3.7930e-01 -8.5762e-01 +4.1189e-01 +1.4615e-01 -9.9095e-01 +7.0060e-01 -2.7787e-01 +9.4205e-02 -2.6095e-02
38 0 +5.825328127e+07 +5.825322778e+07 +5.825322778e+07 -1.5161e-01 +7.1925e-01 -1.5806e-01 +6.9388e-01 +1.7789e-01 +7.3562e-01 -5.1122e-01 +1.8929e-01 -7.2020e-01 -3.8504e-01 +3.4352e-01 -8.1826e-01 -4.7436e-01 -7.2835e-01 +8.8295e-01 -6.0921e-01 +7.8406e-01 -1.4889e-01 +8.1225e-02 +7.0872e-03
40 0 +5.497314170e+07 +5.497308821e+07 +5.497308821e+07 -2.5276e-01 +4.5569e-01 -2.7501e-01 +5.3165e-01 -2.6151e-01 +8.5249e-01 -3.5349e-01 +4.8611e-01 -3.7801e-01 -2.0555e-01 -2.5043e-01 -8.1545e-01 -8.7848e-01 +2.5725e-01 +6.8882e-01 -2.7111e-01 +8.1871e-01 +1.5311e-01 -2.3522e-01 -5.8440e-01
56 0 +5.228097582e+07 +5.228092233e+07 +5.228092233e+07 -4.7529e-01 -1.1361e-01 -4.7613e-01 +5.9768e-01 +1.7174e-01 +8.4689e-01 -4.5137e-01 +7.0955e-01 -3.4826e-01 -3.2154e-01 -2.5253e-01 -5.3877e-01 -5.0746e-01 +5.4866e-01 +9.0709e-01 -6.9986e-01 +9.8773e-01 +2.6031e-01 +3.4783e-01 +6.9794e-02
59 0 +5.116036308e+07 +5.116030959e+07 +5.116030959e+07 +2.3194e-02 +1.1540e+00 -3.6409e-01 +9.2459e-01 -2.6421e-01 +8.2650e-01 -2.2322e-02 +2.5697e-01 -7.6679e-01 -9.1415e-01 -3.7060e-01 -1.1724e-01 -1.1552e+00 -2.8360e-01 +9.8971e-01 -7.5330e-01 +1.5297e+00 -8.2777e-02 +1.9658e-02 +1.3140e-02
61 0 +4.797656573e+07 +4.797651224e+07 +4.797651224e+07 -4.2185e-01 +6.8812e-01 -3.5644e-01 +6.7060e-01 -2.3788e-01 +1.1735e+00 -4.9332e-01 +7.4676e-01 -5.2591e-01 -7.3119e-01 -3.6117e-01 -3.8073e-02 -1.0255e+00 +3.7193e-01 +6.3108e-01 -8.4652e-01 +1.2848e+00 +7.3339e-02 -4.2301e-02 +2.4637e-01
62 0 +4.451133454e+07 +4.451128105e+07 +4.451128105e+07 -5.6958e-01 +6.9532e-01 -2.0891e-01 +5.1210e-01 -1.3206e-01 +9.7911e-01 -8.3654e-01 +1.2948e-01 -7.1966e-01 -2.9720e-01 -3.9394e-01 -8.4323e-01 -6.9053e-01 +6.8241e-02 +1.6639e+00 -8.1970e-01 +1.6088e+00 -1.4926e-01 -2.5977e-02 +2.3843e-01
76 0 +2.855269908e+07 +2.855264559e+07 +2.855264559e+07 -6.4446e-01 +1.1533e+00 -4.3030e-01 +8.7606e-01 -3.7002e-01 +1.2561e+00 -1.2881e+00 +7.1580e-01 -1.0594e+00 -3.8203e-01 -1.7415e+00 -1.1527e+00 -1.3492e+00 +5.8579e-01 +1.5411e+00 -4.4900e-01 +1.4869e+00 -4.4362e-01 -1.5362e-01 +1.2310e-01
96 0 +2.342364320e+07 +2.342358971e+07 +2.342358971e+07 -5.6269e-01 +9.3422e-01 -1.4106e+00 +8.1269e-01 -2.6523e-01 -2.4137e-01 -1.6122e+00 +4.4621e-01 -1.3658e+00 -7.2973e-01 -1.4878e+00 -8.5031e-01 -1.3843e+00 +4.3666e-01 +7.5438e-01 -9.2286e-01 +1.7161e+00 -2.5687e-01 -3.0521e-02 +2.7271e-01
98 0 +2.227864798e+07 +2.227859449e+07 +2.227859449e+07 +2.4058e-02 +5.5391e-01 -1.6079e+00 +1.1557e-01 -6.4369e-01 +3.2919e-01 -1.3094e+00 +5.5552e-01 -1.3976e+00 -7.3981e-01 -1.3065e+00 -8.7667e-01 -1.4890e+00 +4.8926e-01 +4.1479e-01 -8.5660e-01 +2.1422e+00 -2.3909e-01 +1.6753e-02 +1.5717e+00
115 0 +2.202797956e+07 +2.202792607e+07 +2.202792607e+07 -6.8673e-01 +1.3500e+00 -1.0308e+00 +3.0658e-01 +1.9147e-01 +4.1049e-01 -8.5892e-01 +3.1310e-01 -1.7104e+00 -4.4309e-01 -1.6050e+00 -1.5366e+00 -2.5087e+00 +5.6983e-02 +1.8363e-01 -9.0680e-02 +2.4571e+00 -9.5403e-01 -5.9835e-01 +2.8964e-01
119 0 +1.903991828e+07 +1.903986479e+07 +1.903986479e+07 -3.4140e-01 +1.3523e+00 -1.8552e+00 +4.6824e-01 +3.1367e-02 +6.9995e-01 -2.3973e+00 +5.0835e-01 -1.3689e+00 -1.0861e+00 -1.5877e+00 -8.5616e-01 -7.5115e-01 +1.6378e-01 +5.2533e-01 +7.2972e-02 +1.9088e+00 -5.2106e-01 -8.4768e-01 +1.1595e+00
134 0 +1.303169177e+07 +1.303163828e+07 +1.303163828e+07 -6.1056e-01 +1.9417e+00 -2.6893e+00 -3.3446e-01 -7.1646e-01 -2.5017e-01 -2.1136e+00 +1.6720e-01 -1.9930e+00 -5.4366e-01 -2.4413e+00 -2.1930e+00 -1.7608e+00 -1.7421e-02 +2.7628e-02 -1.1251e-02 +2.9931e+00 -8.8519e-02 -7.4432e-01 +7.5311e-01
146 0 +1.185606686e+07 +1.185601337e+07 +1.185601337e+07 -1.3733e+00 +1.3330e+00 -1.9705e+00 +5.7717e-01 +4.4342e-01 +7.2484e-01 -2.7674e+00 +5.2978e-01 -2.4029e+00 -1.3893e+00 -3.0937e+00 -2.0357e+00 -1.3209e+00 +2.5913e-01 +9.6165e-01 -1.6722e-01 +3.8583e+00 -2.2838e-01 -7.9180e-01 +1.3068e+00
150 0 +9.879227231e+06 +9.879173741e+06 +9.879173741e+06 -1.1619e+00 +1.4227e+00 -2.3148e+00 +3.2076e-01 +6.3497e-01 +5.3671e-01 -3.8187e+00 -5.3774e-01 -1.5174e+00 -7.5958e-01 -3.1818e+00 -1.7564e+00 -1.0487e+00 +1.0695e+00 +1.3345e+00 +6.6857e-01 +1.4017e+00 -4.7604e-01 +7.0658e-01 +1.6694e+00
159 0 +5.882932428e+06 +5.882878938e+06 +5.882878938e+06 +4.5519e-01 +1.6991e+00 -3.1539e+00 -1.9935e-01 +1.5313e-01 +1.7091e-01 -3.3908e+00 -5.4527e-01 -1.5706e+00 -1.7725e+00 -3.6781e+00 -1.7303e+00 -1.6564e+00 +1.5153e+00 +8.2136e-01 +6.2708e-01 +2.7389e+00 -1.1164e+00 +3.7992e-02 +1.5773e+00
269 0 +4.063955948e+06 +4.063902458e+06 +4.063902458e+06 -7.6178e-01 +1.0119e+00 -2.6104e+00 -2.8513e-01 +7.9011e-01 +1.4736e+00 -2.4790e+00 -2.9790e-01 -1.5427e+00 -1.3123e+00 -4.3419e+00 -2.2813e+00 -3.3102e+00 +7.7631e-01 -1.1403e-01 +1.0945e+00 +1.7056e+00 -6.2343e-01 -6.9966e-01 +1.5794e+00
310 0 +3.648945804e+06 +3.648892314e+06 +3.648892314e+06 -8.1502e-01 +1.3783e+00 -3.2812e+00 +7.3334e-02 +1.0062e+00 +1.2135e+00 -2.5001e+00 -2.7554e-01 -1.1420e+00 -7.0161e-01 -4.0256e+00 -1.5873e+00 -2.0726e+00 +9.5316e-01 +9.8145e-01 +7.5433e-01 +2.4037e+00 +3.0148e-03 +2.8462e-01 +2.6006e+00
326 0 +3.487412981e+06 +3.487359491e+06 +3.487359491e+06 -1.0955e+00 +1.1916e+00 -2.5640e+00 -6.2209e-01 +5.7671e-01 +7.0469e-01 -2.8712e+00 -2.7775e-01 -1.2396e+00 -1.3266e+00 -4.1172e+00 -2.9482e+00 -2.7410e+00 +1.4578e-01 +6.1141e-01 +1.1265e+00 +2.3998e+00 -5.4900e-01 +4.6961e-01 +2.7356e+00
373 0 +3.453748865e+06 +3.453695375e+06 +3.453695375e+06 -5.8912e-01 +1.3070e+00 -2.9084e+00 -7.8167e-01 +3.1626e-01 +5.9079e-01 -2.6956e+00 -2.9809e-01 -1.0328e+00 -1.5281e+00 -5.3648e+00 -2.0576e+00 -2.9208e+00 +6.4663e-01 +1.3261e-01 +1.3963e+00 +3.3624e+00 -2.1384e-01 +4.6432e-01 +1.3028e+00
377 0 +3.169294580e+06 +3.169241090e+06 +3.169241090e+06 -6.7753e-01 +1.1552e+00 -2.3054e+00 +5.0306e-02 -2.9109e-01 +5.2157e-01 -2.3219e+00 -3.6957e-01 -2.4790e-01 -8.0902e-01 -5.1451e+00 -2.5728e+00 -2.3156e+00 +6.6717e-01 +5.1244e-01 +1.6663e+00 +2.8943e+00 -6.6566e-01 +1.5420e-02 +1.4636e+00
418 0 +3.077275148e+06 +3.077221658e+06 +3.077221658e+06 -4.7452e-01 +1.3213e+00 -3.0644e+00 -1.4083e-01 -2.2813e-02 +5.6319e-01 -2.5623e+00 -7.5292e-01 -5.0935e-01 -7.8254e-01 -4.6366e+00 -2.0083e+00 -2.2271e+00 +1.4997e+00 +6.9477e-01 +3.3222e-01 +2.8896e+00 -9.8131e-02 +7.3902e-01 +1.0352e+00
426 0 +2.976627541e+06 +2.976574051e+06 +2.976574051e+06 -4.0168e-01 +1.1568e+00 -3.6718e+00 -6.3495e-01 +3.4451e-01 +1.6707e-01 -2.4418e+00 -1.7479e-01 -1.2650e+00 -1.7523e-01 -4.7948e+00 -2.3501e+00 -2.3292e+00 +1.0606e+00 +2.1399e-01 +7.8750e-01 +3.3548e+00 -1.2684e-01 +1.2272e-01 +1.0446e+00
446 0 +2.875859651e+06 +2.875806161e+06 +2.875806161e+06 -6.3894e-01 +1.4054e+00 -3.8750e+00 -7.2894e-01 +7.9844e-01 -1.7974e-01 -2.4494e+00 +1.8025e-01 -7.6732e-01 -5.5555e-01 -4.5902e+00 -2.4023e+00 -2.2054e+00 +6.1639e-01 +8.9857e-01 +7.1662e-01 +3.5234e+00 -4.7559e-01 +4.6755e-01 +1.2061e+00
453 0 +2.586942384e+06 +2.586888894e+06 +2.586888894e+06 -5.5852e-01 +1.4305e+00 -2.7310e+00 -2.3998e-02 +7.9433e-01 +4.9158e-01 -2.7830e+00 -5.1338e-01 -1.1928e+00 -7.3333e-01 -4.7243e+00 -2.6351e+00 -2.4847e+00 +1.0216e+00 +1.4882e+00 +4.8764e-01 +3.2008e+00 -2.7651e-01 +5.5278e-01 +1.4197e+00
456 0 +2.425442608e+06 +2.425389118e+06 +2.425389118e+06 -1.0880e+00 +1.5574e+00 -3.6079e+00 -4.5731e-01 +2.8559e-01 +1.2727e-01 -2.8309e+00 -5.7237e-01 -1.0373e+00 -9.9544e-01 -4.8294e+00 -1.8978e+00 -2.1587e+00 +1.1816e+00 +5.6370e-01 +4.3112e-01 +3.4383e+00 -6.2057e-01 -2.3095e-01 +2.0694e+00
463 0 +2.196443921e+06 +2.196390431e+06 +2.196390431e+06 -5.5613e-01 +1.5282e+00 -3.2943e+00 -6.2585e-01 +8.7183e-01 +3.1423e-01 -2.7899e+00 -3.9182e-01 -9.7843e-01 -6.9817e-01 -5.4153e+00 -2.4446e+00 -2.0180e+00 +5.2704e-01 +3.9882e-01 +1.0888e+00 +2.9368e+00 -7.0553e-01 -1.1008e-01 +1.8256e+00
464 0 +1.561862390e+06 +1.561808900e+06 +1.561808900e+06 -3.3904e-01 +7.8396e-01 -3.2455e+00 -5.2350e-01 +8.3327e-02 +8.8920e-02 -2.0383e+00 -5.3213e-01 -1.0961e+00 -7.6829e-01 -4.3000e+00 -2.1321e+00 -2.2821e+00 +1.1292e+00 +6.0035e-01 +7.0504e-01 +2.9139e+00 -3.5691e-01 +3.2732e-01 +1.4757e+00
476 0 +1.132014639e+06 +1.131961149e+06 +1.131961149e+06 -8.1491e-01 +1.0315e+00 -3.1327e+00 -2.1659e-01 +3.1466e-01 +4.2204e-01 -3.0132e+00 -5.4407e-01 -1.2510e+00 -9.6782e-01 -4.9509e+00 -2.5000e+00 -2.2186e+00 +3.7907e-01 +4.8913e-01 +7.9846e-01 +2.6779e+00 -1.4853e-01 +2.3589e-01 +1.5082e+00
481 0 +1.016137976e+06 +1.016084486e+06 +1.016084486e+06 -4.2536e-01 +1.2175e+00 -3.1605e+00 -5.2659e-01 +1.6287e-01 +4.6632e-01 -2.5188e+00 -5.2354e-01 -7.2766e-01 -8.5438e-01 -4.8907e+00 -2.4479e+00 -2.3394e+00 +8.6295e-01 +7.8503e-01 +3.5372e-01 +2.7190e+00 -4.8040e-01 +5.5801e-01 +1.3580e+00
505 0 +9.860543899e+05 +9.860008999e+05 +9.860008999e+05 -7.7229e-01 +7.1907e-01 -3.0506e+00 -2.8680e-01 +3.4876e-01 +6.2781e-01 -2.4830e+00 -1.2347e-01 -7.8622e-01 -1.1121e+00 -4.4572e+00 -2.3702e+00 -2.3295e+00 +9.8348e-02 +7.4653e-01 +6.1878e-01 +2.7308e+00 -4.0336e-01 +4.5758e-01 +1.9844e+00
531 0 +9.435811993e+05 +9.435277093e+05 +9.435277093e+05 -4.4986e-01 +8.8688e-01 -3.2076e+00 -4.7138e-01 +3.1681e-01 +2.1980e-01 -2.5151e+00 -1.4046e-01 -9.4798e-01 -1.0085e+00 -4.9644e+00 -2.1203e+00 -2.3504e+00 +6.8016e-01 +5.5371e-01 +1.0622e+00 +2.5067e+00 -7.3177e-01 +5.5774e-01 +1.6358e+00
540 0 +7.840868602e+05 +7.840333702e+05 +7.840333702e+05 -4.0104e-01 +1.1229e+00 -3.2326e+00 -4.1744e-01 +3.5650e-01 +3.4443e-01 -2.6759e+00 -2.6309e-01 -1.1904e+00 -1.2466e+00 -4.2425e+00 -2.6795e+00 -2.3971e+00 +2.9223e-01 +7.5956e-01 +4.0253e-01 +2.7870e+00 -5.1903e-01 +4.8609e-01 +1.4033e+00
549 0 +7.120703030e+05 +7.120168130e+05 +7.120168130e+05 -3.2315e-01 +6.8950e-01 -3.1469e+00 -4.4243e-01 +3.2863e-01 +1.7197e-01 -2.2492e+00 -1.8902e-01 -5.8372e-01 -9.9980e-01 -4.5851e+00 -2.1549e+00 -2.4584e+00 +6.6793e-01 +7.3237e-01 +4.4222e-01 +2.7680e+00 -5.2269e-01 +2.0939e-01 +1.7739e+00
563 0 +6.139216888e+05 +6.138681988e+05 +6.138681988e+05 -7.2252e-01 +1.0191e+00 -3.2522e+00 -8.3745e-01 +5.4625e-01 +4.9503e-01 -2.3553e+00 -5.1480e-02 -6.5989e-01 -9.6846e-01 -4.6512e+00 -2.3395e+00 -2.5241e+00 +7.4463e-01 +9.1823e-01 +4.1585e-01 +2.7193e+00 -4.4053e-01 +1.8105e-01 +1.7045e+00
584 0 +5.962659685e+05 +5.962124785e+05 +5.962124785e+05 -7.9829e-01 +1.0928e+00 -3.4964e+00 -5.4149e-01 +5.9615e-01 +3.3582e-01 -2.3827e+00 -4.7197e-01 -4.8383e-01 -1.2461e+00 -4.3914e+00 -2.3085e+00 -2.7115e+00 +6.1896e-01 +7.8793e-01 +5.0331e-01 +2.8076e+00 -7.8734e-01 +1.6932e-01 +1.8177e+00
603 0 +4.831859096e+05 +4.831324196e+05 +4.831324196e+05 -4.1506e-01 +9.1380e-01 -3.3197e+00 -2.4919e-01 +5.1192e-01 -4.7400e-02 -2.5708e+00 -2.0069e-01 -7.8975e-01 -1.2867e+00 -4.5395e+00 -2.3415e+00 -2.5325e+00 +7.6615e-01 +7.7024e-01 +2.2824e-01 +2.6005e+00 -6.8876e-01 +2.2828e-01 +1.8298e+00
634 0 +4.023565566e+05 +4.023030666e+05 +4.023030666e+05 -8.9442e-01 +1.0743e+00 -3.0749e+00 -2.5594e-01 +2.4011e-01 +2.6535e-01 -2.5476e+00 -2.3956e-01 -9.8400e-01 -9.2969e-01 -4.6249e+00 -2.3304e+00 -2.2389e+00 +8.6835e-01 +5.6202e-01 +4.1238e-01 +2.4379e+00 -8.3927e-01 +1.9216e-01 +1.7109e+00
647 0 +3.762066097e+05 +3.761531197e+05 +3.761531197e+05 -6.9945e-01 +9.4588e-01 -3.1144e+00 -2.0342e-01 +3.6669e-01 +2.8733e-01 -2.5057e+00 -4.5824e-01 -9.7875e-01 -1.2337e+00 -4.5186e+00 -2.5865e+00 -2.5267e+00 +9.0731e-01 +7.0396e-01 +3.6751e-01 +2.6061e+00 -7.6425e-01 +3.0837e-01 +1.6920e+00
658 0 +3.419503772e+05 +3.418968872e+05 +3.418968872e+05 -6.8935e-01 +9.1069e-01 -3.1782e+00 -4.1696e-01 +4.3235e-01 +2.8715e-01 -2.6545e+00 -2.0014e-01 -8.3050e-01 -1.0033e+00 -4.6021e+00 -2.5188e+00 -2.5689e+00 +9.8928e-01 +8.0244e-01 +4.2041e-01 +2.5781e+00 -6.7779e-01 +1.6664e-01 +1.8211e+00
667 0 +2.715571976e+05 +2.715037076e+05 +2.715037076e+05 -8.3294e-01 +9.4497e-01 -3.1493e+00 -3.6350e-01 +3.3495e-01 +4.1645e-01 -2.4123e+00 -3.4291e-01 -8.9708e-01 -1.1678e+00 -4.5962e+00 -2.3723e+00 -2.5101e+00 +9.5197e-01 +8.7032e-01 +4.4623e-01 +2.6323e+00 -5.7213e-01 +2.1020e-01 +1.7539e+00
671 0 +1.960282857e+05 +1.959747957e+05 +1.959747957e+05 -8.3319e-01 +9.8711e-01 -2.9777e+00 -5.0010e-01 +4.0974e-01 +5.9499e-01 -2.5811e+00 -1.0178e-01 -9.4998e-01 -1.1732e+00 -4.3496e+00 -2.3527e+00 -2.5547e+00 +7.9934e-01 +8.4017e-01 +4.5717e-01 +2.5944e+00 -6.4433e-01 +1.5141e-01 +1.8119e+00
717 0 +1.553524069e+05 +1.552989169e+05 +1.552989169e+05 -7.7797e-01 +8.3402e-01 -3.1098e+00 -4.2597e-01 +3.2063e-01 +2.3269e-01 -2.5142e+00 -3.1889e-01 -1.0085e+00 -1.1208e+00 -4.3790e+00 -2.2754e+00 -2.6069e+00 +6.3431e-01 +7.3961e-01 +6.0795e-01 +2.6713e+00 -8.8899e-01 +7.8766e-02 +1.6800e+00
776 0 +1.433583030e+05 +1.433048130e+05 +1.433048130e+05 -6.6709e-01 +9.2779e-01 -3.2499e+00 -3.9978e-01 +4.2991e-01 +3.0105e-01 -2.4114e+00 -5.0661e-01 -9.5892e-01 -1.0536e+00 -4.3632e+00 -2.0875e+00 -2.4948e+00 +6.4365e-01 +9.4386e-01 +3.0949e-01 +2.6788e+00 -8.2826e-01 +1.5602e-01 +1.6525e+00
784 0 +1.368850065e+05 +1.368315165e+05 +1.368315165e+05 -6.5159e-01 +1.0051e+00 -3.1547e+00 -3.9134e-01 +3.0401e-01 +3.3564e-01 -2.5237e+00 -3.2409e-01 -1.0688e+00 -1.0823e+00 -4.4281e+00 -2.0383e+00 -2.3920e+00 +5.9778e-01 +8.8180e-01 +4.3984e-01 +2.6228e+00 -8.2837e-01 +1.7351e-01 +1.7315e+00
792 0 +1.142241298e+05 +1.141706398e+05 +1.141706398e+05 -7.3264e-01 +9.8363e-01 -3.3401e+00 -2.9249e-01 +3.4465e-01 +2.7184e-01 -2.6037e+00 -3.6722e-01 -1.0586e+00 -1.0749e+00 -4.2870e+00 -2.1831e+00 -2.4734e+00 +6.0315e-01 +8.4782e-01 +3.4115e-01 +2.7334e+00 -6.8115e-01 +1.3537e-01 +1.8314e+00
819 0 +1.092218549e+05 +1.091683649e+05 +1.091683649e+05 -7.4080e-01 +1.0791e+00 -3.1905e+00 -4.7396e-01 +3.1901e-01 +2.4560e-01 -2.4800e+00 -2.6731e-01 -7.9163e-01 -1.0969e+00 -4.2871e+00 -2.1343e+00 -2.3723e+00 +7.0430e-01 +7.3791e-01 +4.5869e-01 +2.6885e+00 -7.5360e-01 +1.1958e-01 +1.6949e+00
844 0 +9.963778423e+04 +9.958429423e+04 +9.958429423e+04 -7.0763e-01 +1.0364e+00 -3.3699e+00 -3.3752e-01 +4.0488e-01 +2.9441e-01 -2.5016e+00 -3.1234e-01 -1.0036e+00 -1.0633e+00 -4.3586e+00 -2.1510e+00 -2.4010e+00 +6.5786e-01 +8.4071e-01 +2.9937e-01 +2.7063e+00 -6.0269e-01 +2.0646e-01 +1.6976e+00
874 0 +5.754517049e+04 +5.749168049e+04 +5.749168049e+04 -7.7721e-01 +9.6761e-01 -3.2690e+00 -4.4423e-01 +4.3613e-01 +3.7208e-01 -2.5550e+00 -3.5145e-01 -1.0127e+00 -1.1855e+00 -4.3960e+00 -2.2084e+00 -2.5085e+00 +7.1835e-01 +8.1948e-01 +3.7188e-01 +2.6102e+00 -6.6053e-01 +1.6668e-01 +1.7273e+00
888 0 +5.551002249e+04 +5.545653249e+04 +5.545653249e+04 -7.3259e-01 +9.4744e-01 -3.2833e+00 -4.1486e-01 +3.7691e-01 +3.9606e-01 -2.6074e+00 -2.6870e-01 -1.0836e+00 -1.0473e+00 -4.3905e+00 -2.2669e+00 -2.5071e+00 +6.5446e-01 +9.0872e-01 +4.5110e-01 +2.6740e+00 -6.6425e-01 +1.6544e-01 +1.6821e+00
908 0 +4.479552316e+04 +4.474203316e+04 +4.474203316e+04 -8.2196e-01 +9.4247e-01 -3.2168e+00 -4.7731e-01 +4.8096e-01 +4.3299e-01 -2.5819e+00 -3.3746e-01 -1.0360e+00 -1.0332e+00 -4.3254e+00 -2.2230e+00 -2.5036e+00 +7.3398e-01 +8.8242e-01 +4.0643e-01 +2.6347e+00 -6.5858e-01 +1.4624e-01 +1.6323e+00
