% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1258 0 +1.675975297e+00 +1.112459753e+02 +1.112459753e+02 -1.5033e+00 +3.1919e-01 -5.6697e-01 +1.1808e+00 -1.2210e+00 +1.2029e+00 +1.3446e+00 +5.5966e-01 +7.4133e-01 +1.5754e-01 +1.6283e-01 +1.3206e+00 +4.3669e-01 +5.6070e-01 +3.3312e-01 -1.0315e+00 +5.7222e-01 -1.1794e+00 +1.4153e+00 +5.2080e-01
1286 0 +1.591524310e+00 +1.111615243e+02 +1.111615243e+02 -1.5180e+00 +2.7406e-01 -6.1575e-01 +1.1321e+00 -1.2584e+00 +1.1997e+00 +1.3620e+00 +5.9527e-01 +7.7631e-01 +2.0555e-01 +1.2173e-01 +1.2998e+00 +4.5938e-01 +5.1665e-01 +3.2468e-01 -1.0781e+00 +5.5042e-01 -1.2380e+00 +1.4115e+00 +5.0948e-01
1298 0 +1.509893114e+00 +1.110798931e+02 +1.110798931e+02 -1.4892e+00 +2.6178e-01 -6.1962e-01 +1.1211e+00 -1.2063e+00 +1.2005e+00 +1.3259e+00 +5.7901e-01 +7.2893e-01 +1.8077e-01 +1.4846e-01 +1.2840e+00 +4.4409e-01 +5.4414e-01 +3.4330e-01 -1.0847e+00 +5.3237e-01 -1.1741e+00 +1.4197e+00 +5.2284e-01
1314 0 +1.444916938e+00 +1.110149169e+02 +1.110149169e+02 -1.5301e+00 +2.0181e-01 -6.2993e-01 +1.1767e+00 -1.2108e+00 +1.1733e+00 +1.3425e+00 +5.7007e-01 +7.8295e-01 +1.8917e-01 +1.3666e-01 +1.2958e+00 +4.8280e-01 +5.1290e-01 +3.2614e-01 -1.0587e+00 +5.0593e-01 -1.2349e+00 +1.3977e+00 +5.4426e-01
1321 0 +1.375743291e+00 +1.109457433e+02 +1.109457433e+02 -1.5157e+00 +2.3670e-01 -6.2594e-01 +1.1702e+00 -1.2136e+00 +1.1838e+00 +1.3215e+00 +5.3986e-01 +7.7439e-01 +1.6619e-01 +1.3253e-01 +1.2992e+00 +4.7703e-01 +5.4438e-01 +3.2403e-01 -1.0916e+00 +5.3471e-01 -1.2188e+00 +1.3805e+00 +5.2255e-01
1340 0 +1.313793454e+00 +1.108837935e+02 +1.108837935e+02 -1.5485e+00 +2.2233e-01 -5.9342e-01 +1.1685e+00 -1.1560e+00 +1.2076e+00 +1.3006e+00 +5.3932e-01 +7.8686e-01 +1.8913e-01 +1.5648e-01 +1.2959e+00 +4.8405e-01 +4.7872e-01 +3.3519e-01 -1.1072e+00 +5.1751e-01 -1.2611e+00 +1.3944e+00 +5.5846e-01
1356 0 +1.272989477e+00 +1.108429895e+02 +1.108429895e+02 -1.5319e+00 +2.0069e-01 -6.4387e-01 +1.1759e+00 -1.2119e+00 +1.2056e+00 +1.3339e+00 +5.6304e-01 +7.8199e-01 +1.9924e-01 +1.0300e-01 +1.2760e+00 +4.4441e-01 +4.7454e-01 +3.4276e-01 -1.0841e+00 +5.4868e-01 -1.2512e+00 +1.4038e+00 +5.3607e-01
1452 0 +1.233459030e+00 +1.108034590e+02 +1.108034590e+02 -1.5268e+00 +1.6975e-01 -6.2302e-01 +1.1220e+00 -1.2193e+00 +1.2059e+00 +1.3691e+00 +5.4659e-01 +7.3290e-01 +2.0653e-01 +1.2606e-01 +1.2364e+00 +4.6745e-01 +4.5867e-01 +3.7185e-01 -1.0965e+00 +5.3602e-01 -1.2683e+00 +1.4463e+00 +5.5955e-01
1458 0 +1.122893673e+00 +1.106928937e+02 +1.106928937e+02 -1.5139e+00 +1.6524e-01 -6.5598e-01 +1.1142e+00 -1.1980e+00 +1.2240e+00 +1.3909e+00 +5.7801e-01 +7.3905e-01 +2.0679e-01 +1.3935e-01 +1.2172e+00 +4.4016e-01 +4.6715e-01 +3.6007e-01 -1.0892e+00 +5.5129e-01 -1.2268e+00 +1.4363e+00 +5.4577e-01
1487 0 +1.108518758e+00 +1.106785188e+02 +1.106785188e+02 -1.5085e+00 +1.6262e-01 -6.5933e-01 +1.1128e+00 -1.1737e+00 +1.2366e+00 +1.4002e+00 +5.8582e-01 +7.7054e-01 +2.1052e-01 +1.4908e-01 +1.2552e+00 +4.5394e-01 +4.4280e-01 +3.6511e-01 -1.1143e+00 +5.2393e-01 -1.2302e+00 +1.4393e+00 +5.6340e-01
1494 0 +9.435473655e-01 +1.105135474e+02 +1.105135474e+02 -1.5338e+00 +1.1651e-01 -6.5023e-01 +1.1082e+00 -1.1749e+00 +1.2265e+00 +1.4123e+00 +5.5566e-01 +7.5806e-01 +2.4640e-01 +1.2043e-01 +1.2474e+00 +4.4636e-01 +4.2862e-01 +3.7179e-01 -1.1412e+00 +5.1552e-01 -1.2534e+00 +1.4232e+00 +5.4822e-01
1559 0 +8.231871092e-01 +1.103931871e+02 +1.103931871e+02 -1.5178e+00 +1.1882e-01 -6.8915e-01 +1.0934e+00 -1.1775e+00 +1.1836e+00 +1.3956e+00 +5.6946e-01 +7.5765e-01 +2.0330e-01 +1.5370e-01 +1.2527e+00 +4.8444e-01 +4.5394e-01 +3.5985e-01 -1.1174e+00 +5.1170e-01 -1.2741e+00 +1.4163e+00 +5.8815e-01
1649 0 +8.116341333e-01 +1.103816341e+02 +1.103816341e+02 -1.5194e+00 +1.2749e-01 -7.1191e-01 +1.0935e+00 -1.2051e+00 +1.1988e+00 +1.4153e+00 +6.1020e-01 +7.9044e-01 +2.5128e-01 +1.3922e-01 +1.2620e+00 +5.0979e-01 +4.5295e-01 +3.8716e-01 -1.1680e+00 +5.2169e-01 -1.2429e+00 +1.4122e+00 +5.6697e-01
1780 0 +7.004576710e-01 +1.102704577e+02 +1.102704577e+02 -1.5073e+00 +1.8521e-01 -6.5713e-01 +1.1090e+00 -1.1973e+00 +1.2151e+00 +1.3706e+00 +5.6953e-01 +7.5802e-01 +2.2028e-01 +1.4931e-01 +1.2419e+00 +4.8190e-01 +4.5544e-01 +3.8320e-01 -1.0972e+00 +5.3313e-01 -1.2327e+00 +1.4193e+00 +5.7174e-01
1837 0 +6.838123636e-01 +1.102538124e+02 +1.102538124e+02 -1.5023e+00 +1.7476e-01 -6.4663e-01 +1.1118e+00 -1.2113e+00 +1.2210e+00 +1.3855e+00 +5.7530e-01 +7.7004e-01 +2.1944e-01 +1.5728e-01 +1.2541e+00 +4.7794e-01 +4.6466e-01 +3.8592e-01 -1.0669e+00 +5.3666e-01 -1.2480e+00 +1.3970e+00 +5.5666e-01
1924 0 +6.619789656e-01 +1.102319790e+02 +1.102319790e+02 -1.5213e+00 +1.6472e-01 -6.4591e-01 +1.1034e+00 -1.1958e+00 +1.2162e+00 +1.3883e+00 +5.7427e-01 +7.6071e-01 +2.1364e-01 +1.6391e-01 +1.2564e+00 +4.8918e-01 +4.5532e-01 +3.8962e-01 -1.0821e+00 +5.2219e-01 -1.2511e+00 +1.3959e+00 +5.5070e-01
2002 0 +6.502388575e-01 +1.102202389e+02 +1.102202389e+02 -1.5178e+00 +1.4700e-01 -6.6077e-01 +1.0969e+00 -1.1995e+00 +1.2131e+00 +1.3942e+00 +5.8108e-01 +7.6158e-01 +2.0449e-01 +1.4637e-01 +1.2540e+00 +4.9279e-01 +4.4801e-01 +4.0303e-01 -1.0910e+00 +5.1234e-01 -1.2445e+00 +1.4242e+00 +5.4873e-01
2004 0 +6.502388575e-01 +1.102202389e+02 +1.102202389e+02 -1.5178e+00 +1.4700e-01 -6.6077e-01 +1.0969e+00 -1.1995e+00 +1.2131e+00 +1.3942e+00 +5.8108e-01 +7.6158e-01 +2.0449e-01 +1.4637e-01 +1.2540e+00 +4.9279e-01 +4.4801e-01 +4.0303e-01 -1.0910e+00 +5.1234e-01 -1.2445e+00 +1.4242e+00 +5.4873e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.188605710e+01 +1.502460571e+02 +1.502460571e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +6.101149627e+01 +1.393714963e+02 +1.393714963e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
4 0 +5.066285222e+01 +1.290228522e+02 +1.290228522e+02 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
5 0 +4.750503908e+01 +1.258650391e+02 +1.258650391e+02 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6025e-01 +4.1436e-04 -2.7644e-01 +1.4887e-01 -3.9951e-01 -6.5719e-01 -1.3083e-01 +7.6355e-01 +3.4504e-01 +2.5335e-02 +7.4591e-01 -5.8309e-02 -5.5867e-02
7 0 +3.440328015e+01 +1.127632801e+02 +1.127632801e+02 -7.1856e-01 +3.4621e-01 +5.0643e-01 +6.7136e-02 -6.0485e-02 +1.4990e-01 -5.4402e-02 -5.2495e-01 -3.6313e-01 +1.2728e-01 -1.1664e-01 -4.6697e-01 -4.3178e-01 +2.8469e-01 -4.5798e-01 +3.4107e-01 +1.4536e-01 -3.0056e-01 -9.5541e-02 +4.7440e-02
13 0 +3.344270118e+01 +1.118027012e+02 +1.118027012e+02 -2.0276e-01 -3.8639e-01 +6.8303e-01 -2.2315e-01 +5.0455e-02 -2.4469e-01 +1.9144e-03 -3.5684e-01 +1.4191e-02 +2.0655e-01 +1.9092e-01 -2.9017e-01 +2.2257e-01 -1.5292e-01 -1.4089e-01 +5.3373e-01 +3.1432e-01 -3.1609e-01 +2.9952e-01 +5.5032e-02
26 0 +3.101671590e+01 +1.093767159e+02 +1.093767159e+02 -1.3166e-01 -1.9899e-01 +1.2310e-01 -1.1833e-01 -3.8022e-01 -4.1476e-01 -3.5399e-01 -5.1348e-01 -2.3103e-01 +1.8740e-01 +6.5697e-02 +8.4017e-02 -5.7162e-01 -1.1058e-01 -3.3977e-01 +2.3520e-01 +8.0202e-01 -2.7201e-01 +7.0058e-01 +8.1920e-01
47 0 +3.057328188e+01 +1.089332819e+02 +1.089332819e+02 -1.8397e-01 -3.9095e-01 +6.3903e-01 +1.8434e-01 -8.4344e-02 -2.6547e-01 -1.0734e-01 -8.2039e-01 -6.3995e-01 -1.4111e-01 -2.1759e-01 -3.5584e-01 -4.8289e-01 +3.7506e-01 -3.5219e-01 -7.6161e-02 +9.6734e-01 +1.3912e-02 +4.7779e-01 +2.1081e-01
91 0 +2.654715292e+01 +1.049071529e+02 +1.049071529e+02 -3.1469e-02 -5.4393e-01 +8.0253e-02 -2.4918e-01 +5.1460e-03 +9.6189e-02 -7.9387e-02 -3.6640e-01 -1.1523e+00 +3.3339e-01 -1.0376e-01 -4.2347e-01 -2.1939e-01 -4.7164e-01 +5.3769e-02 +2.5921e-01 +8.9632e-01 -1.1361e-01 +5.7961e-01 +4.9769e-01
108 0 +1.956099837e+01 +9.792099837e+01 +9.792099837e+01 +6.4982e-02 -4.4955e-01 +7.2234e-02 -5.1750e-01 +2.8805e-01 +3.4389e-01 -1.3342e-01 -6.6916e-01 -3.2186e-01 +1.0611e-01 +1.1431e-02 -6.0093e-01 -1.5474e-01 -2.5933e-02 -1.3993e-01 +4.5019e-01 +8.9902e-01 -1.4040e-01 +3.8984e-01 +6.1519e-01
252 0 +1.878203235e+01 +9.714203235e+01 +9.714203235e+01 -1.1570e-01 -4.0151e-04 +3.8645e-01 -2.3085e-01 +4.7740e-01 +1.3531e-01 -4.3791e-01 -9.3051e-01 -1.0605e+00 +3.0850e-01 -3.3106e-01 -1.5569e-01 -8.7253e-02 -4.3716e-01 -6.6542e-01 +3.5004e-01 +1.1720e+00 -4.0303e-01 +1.0535e-01 +5.4537e-01
256 0 +1.729624384e+01 +9.565624384e+01 +9.565624384e+01 +2.9928e-01 +9.0970e-02 +5.0792e-01 -1.6010e-01 +6.0735e-01 +6.3583e-02 -3.8361e-01 -1.1650e+00 -8.8777e-01 +4.4374e-01 -1.1635e-01 -7.1531e-02 +3.6742e-02 -4.0795e-01 -6.3695e-01 +3.7241e-01 +1.5528e+00 -6.1633e-01 +3.9500e-01 +4.5762e-01
302 0 +1.443730294e+01 +9.279730294e+01 +9.279730294e+01 +3.1184e-01 -2.4179e-01 +5.4159e-01 +3.5993e-02 +7.2670e-01 +2.2859e-01 -5.3003e-01 -1.0727e+00 -1.0183e+00 +5.7253e-01 -1.0119e-01 -4.2803e-02 +1.0595e-01 -6.1042e-01 -3.4912e-01 +2.7740e-01 +1.4773e+00 -6.1191e-01 +4.5323e-01 +7.5427e-01
381 0 +1.337497692e+01 +9.173497692e+01 +9.173497692e+01 +1.1973e-01 -4.2956e-01 +4.0150e-01 -1.5987e-01 +6.3218e-01 +1.1968e-01 -7.3714e-01 -1.0501e+00 -5.8360e-01 +6.0246e-01 +4.1335e-02 -1.9539e-01 +3.3482e-02 -6.3183e-01 -5.6783e-01 +4.6896e-01 +1.4865e+00 -2.8520e-01 +5.2249e-01 +4.3157e-01
391 0 +1.305758769e+01 +9.141758769e+01 +9.141758769e+01 +3.1282e-01 -6.3567e-01 +6.1943e-01 -1.9139e-01 +5.1708e-01 +6.5747e-02 -5.7205e-01 -1.0927e+00 -6.2122e-01 +5.2533e-01 +1.1738e-01 -3.8791e-01 -7.5253e-02 -7.2895e-01 -3.1177e-01 +3.9978e-01 +1.4769e+00 -3.4657e-01 +3.6842e-01 +4.3975e-01
407 0 +1.231455506e+01 +9.067455506e+01 +9.067455506e+01 +2.4286e-01 -3.2237e-01 +4.2781e-01 -2.3784e-01 +5.2414e-01 +8.4515e-02 -4.6079e-01 -9.2058e-01 -6.1979e-01 +7.7291e-01 +1.4022e-02 -3.6035e-02 +1.7255e-01 -8.6073e-01 -2.3125e-01 +3.6554e-01 +1.3700e+00 -4.1903e-01 +4.3306e-01 +5.3875e-01
453 0 +1.218407325e+01 +9.054407325e+01 +9.054407325e+01 +2.1250e-01 -3.3543e-01 +4.3109e-01 -4.7797e-01 +5.5815e-01 +1.2632e-01 -4.5089e-01 -8.7076e-01 -5.7929e-01 +5.6736e-01 +4.0801e-02 -1.8836e-01 +1.0745e-01 -8.0159e-01 -3.2701e-01 +1.8627e-01 +1.3408e+00 -4.4345e-01 +5.5818e-01 +6.6101e-01
460 0 +1.195398369e+01 +9.031398369e+01 +9.031398369e+01 +1.6426e-01 -2.5076e-01 +4.5954e-01 -1.9663e-01 +6.3131e-01 +1.2232e-01 -4.4424e-01 -1.1530e+00 -6.6152e-01 +7.3712e-01 +7.5155e-02 -2.2524e-01 +1.2434e-01 -1.0385e+00 -4.7502e-01 +3.1506e-01 +1.4480e+00 -4.2183e-01 +4.6868e-01 +7.4803e-01
653 0 +1.151174269e+01 +8.987174269e+01 +8.987174269e+01 +9.2264e-02 -6.0829e-01 +7.9191e-01 -4.3953e-01 +7.0471e-01 +3.0055e-01 -4.4383e-01 -1.2803e+00 -5.3745e-01 +6.7044e-01 +9.8891e-02 -3.6344e-01 -4.4860e-02 -6.1246e-01 -5.4725e-01 +3.5157e-01 +1.3140e+00 -2.0254e-01 +5.5752e-01 +4.2605e-01
720 0 +9.594513239e+00 +8.795451324e+01 +8.795451324e+01 -2.3377e-03 -4.2079e-01 +6.2247e-01 -3.9598e-01 +8.2691e-01 +2.5723e-01 -5.2489e-01 -1.3344e+00 -5.6093e-01 +7.5185e-01 -1.6096e-02 -4.4747e-01 +9.6706e-02 -6.6093e-01 -5.6938e-01 +3.9765e-01 +1.5325e+00 -2.4865e-01 +5.5101e-01 +6.0750e-01
776 0 +8.558275863e+00 +8.691827586e+01 +8.691827586e+01 -7.9683e-02 -4.3241e-01 +7.1369e-01 -4.5128e-01 +7.2034e-01 +2.3359e-01 -4.5271e-01 -1.3254e+00 -5.6268e-01 +7.0697e-01 +2.5534e-03 -4.5069e-01 +4.5365e-02 -5.6019e-01 -6.5609e-01 +4.7150e-01 +1.4479e+00 -2.6425e-01 +6.1752e-01 +5.5770e-01
886 0 +8.271349749e+00 +8.663134975e+01 +8.663134975e+01 -8.6880e-02 -4.3298e-01 +5.5739e-01 -5.0678e-01 +7.3258e-01 +2.1176e-01 -3.6815e-01 -1.2881e+00 -5.3608e-01 +6.9810e-01 +4.7301e-02 -4.7213e-01 +8.0195e-02 -5.2737e-01 -5.5254e-01 +4.0691e-01 +1.4988e+00 -2.4805e-01 +6.1353e-01 +4.8184e-01
927 0 +7.769761259e+00 +8.612976126e+01 +8.612976126e+01 -7.2052e-02 -3.6361e-01 +6.6738e-01 -4.7969e-01 +7.7078e-01 +2.5506e-01 -3.9467e-01 -1.2816e+00 -5.9421e-01 +7.4854e-01 +2.0546e-02 -4.7633e-01 +3.8885e-02 -5.8750e-01 -5.9051e-01 +4.2466e-01 +1.4431e+00 -2.6040e-01 +6.6927e-01 +6.0146e-01
969 0 +7.410277856e+00 +8.577027786e+01 +8.577027786e+01 -2.1284e-02 -4.0678e-01 +6.2973e-01 -4.6796e-01 +7.7203e-01 +2.5248e-01 -4.1660e-01 -1.3092e+00 -5.8737e-01 +7.8003e-01 +1.7789e-02 -4.6877e-01 +8.1552e-02 -6.0455e-01 -5.1716e-01 +4.0653e-01 +1.4865e+00 -2.6934e-01 +6.3119e-01 +5.7905e-01
1016 0 +6.257860103e+00 +8.461786010e+01 +8.461786010e+01 -1.0875e-02 -4.0099e-01 +6.4163e-01 -5.1221e-01 +7.5964e-01 +2.3264e-01 -3.7064e-01 -1.2726e+00 -5.7457e-01 +7.6721e-01 +2.1169e-02 -4.3791e-01 +7.6244e-02 -6.1152e-01 -4.5537e-01 +3.4549e-01 +1.5178e+00 -3.0920e-01 +6.1777e-01 +5.6468e-01
1157 0 +6.092128610e+00 +8.445212861e+01 +8.445212861e+01 -2.8432e-02 -4.3278e-01 +5.9854e-01 -5.6245e-01 +7.4663e-01 +1.8259e-01 -3.7544e-01 -1.2510e+00 -5.2578e-01 +7.5608e-01 +3.1790e-02 -4.8767e-01 +1.5029e-01 -5.9043e-01 -4.6356e-01 +3.4452e-01 +1.5179e+00 -2.9028e-01 +6.2342e-01 +5.6832e-01
1169 0 +5.678669797e+00 +8.403866980e+01 +8.403866980e+01 -1.3049e-02 -3.8677e-01 +5.8998e-01 -5.4044e-01 +7.6234e-01 +1.8132e-01 -3.9692e-01 -1.2614e+00 -5.7181e-01 +7.4035e-01 -1.7162e-03 -4.9713e-01 +1.1679e-01 -5.7992e-01 -4.6218e-01 +3.3732e-01 +1.5168e+00 -3.0768e-01 +6.1571e-01 +5.6160e-01
1175 0 +5.316889302e+00 +8.367688930e+01 +8.367688930e+01 -3.7297e-02 -3.9461e-01 +5.9261e-01 -5.3291e-01 +7.7291e-01 +1.7727e-01 -3.9944e-01 -1.2661e+00 -5.4710e-01 +7.5362e-01 +1.0684e-02 -4.7662e-01 +1.3331e-01 -6.1997e-01 -4.5804e-01 +3.1963e-01 +1.5071e+00 -2.7575e-01 +6.1728e-01 +6.1149e-01
1241 0 +4.920022311e+00 +8.328002231e+01 +8.328002231e+01 -2.5159e-02 -3.8052e-01 +5.7980e-01 -5.6766e-01 +7.6903e-01 +1.7292e-01 -3.8395e-01 -1.2410e+00 -5.5393e-01 +7.6746e-01 +1.8734e-03 -5.1288e-01 +1.2880e-01 -6.3111e-01 -4.6035e-01 +2.8779e-01 +1.5033e+00 -2.7836e-01 +6.2820e-01 +6.0967e-01
1251 0 +4.865105116e+00 +8.322510512e+01 +8.322510512e+01 -7.1512e-03 -4.0418e-01 +5.6543e-01 -5.7814e-01 +7.7663e-01 +1.8252e-01 -3.7152e-01 -1.2396e+00 -5.5849e-01 +7.6019e-01 +1.7399e-02 -5.1467e-01 +1.1542e-01 -6.3245e-01 -4.4120e-01 +2.9596e-01 +1.4950e+00 -2.7497e-01 +6.1036e-01 +6.1006e-01
1363 0 +4.776561776e+00 +8.313656178e+01 +8.313656178e+01 +5.2491e-03 -3.9801e-01 +5.5964e-01 -5.5725e-01 +7.7155e-01 +1.6308e-01 -3.8182e-01 -1.2364e+00 -5.6376e-01 +7.3056e-01 -5.4351e-05 -5.1234e-01 +1.0380e-01 -6.2010e-01 -4.5562e-01 +2.6895e-01 +1.5160e+00 -2.8469e-01 +6.1965e-01 +6.0223e-01
1387 0 +4.391548055e+00 +8.275154806e+01 +8.275154806e+01 -3.4213e-03 -3.9046e-01 +5.6843e-01 -5.6516e-01 +7.6530e-01 +1.6738e-01 -3.8403e-01 -1.2209e+00 -5.4825e-01 +7.4081e-01 +1.9175e-02 -5.1434e-01 +1.0323e-01 -6.0579e-01 -4.4598e-01 +2.7635e-01 +1.4811e+00 -2.7729e-01 +6.1262e-01 +6.0393e-01
1454 0 +4.238159975e+00 +8.259815998e+01 +8.259815998e+01 +2.2724e-03 -4.2687e-01 +5.6829e-01 -5.5488e-01 +7.5617e-01 +1.8492e-01 -4.0218e-01 -1.2405e+00 -5.6752e-01 +7.3946e-01 +7.5744e-03 -5.0389e-01 +9.9475e-02 -6.3275e-01 -4.6346e-01 +2.8436e-01 +1.5118e+00 -2.7760e-01 +6.0572e-01 +6.1355e-01
1536 0 +4.063021422e+00 +8.242302142e+01 +8.242302142e+01 -7.9008e-03 -4.1466e-01 +5.6964e-01 -5.6305e-01 +7.4170e-01 +1.7182e-01 -4.1790e-01 -1.2402e+00 -5.6597e-01 +7.4870e-01 +6.9953e-03 -5.0478e-01 +1.1380e-01 -6.4274e-01 -4.6265e-01 +2.7889e-01 +1.5126e+00 -2.8871e-01 +6.1417e-01 +6.1637e-01
1632 0 +3.950226473e+00 +8.231022647e+01 +8.231022647e+01 -9.4900e-03 -4.1930e-01 +5.7741e-01 -5.7589e-01 +7.4887e-01 +1.8123e-01 -4.0634e-01 -1.2410e+00 -5.7111e-01 +7.5035e-01 +1.6027e-02 -5.0303e-01 +1.0562e-01 -6.3973e-01 -4.7429e-01 +2.7928e-01 +1.5222e+00 -2.8101e-01 +6.0929e-01 +6.0899e-01
1698 0 +3.755970044e+00 +8.211597004e+01 +8.211597004e+01 -1.0671e-02 -4.0894e-01 +5.7306e-01 -5.7091e-01 +7.4984e-01 +1.6203e-01 -4.1008e-01 -1.2445e+00 -5.6523e-01 +7.4926e-01 +9.6467e-03 -5.0443e-01 +1.1564e-01 -6.3438e-01 -4.6555e-01 +2.7132e-01 +1.5241e+00 -2.8420e-01 +6.1423e-01 +6.1125e-01
1733 0 +3.645466286e+00 +8.200546629e+01 +8.200546629e+01 -1.9801e-02 -4.1254e-01 +5.7957e-01 -5.7191e-01 +7.5102e-01 +1.7146e-01 -4.1163e-01 -1.2473e+00 -5.6340e-01 +7.4919e-01 +1.2149e-02 -5.0055e-01 +1.1429e-01 -6.3266e-01 -4.7016e-01 +2.8318e-01 +1.5228e+00 -2.8207e-01 +6.1565e-01 +6.1044e-01
1841 0 +3.511330725e+00 +8.187133072e+01 +8.187133072e+01 -1.5076e-02 -4.1574e-01 +5.7600e-01 -5.7987e-01 +7.4924e-01 +1.6482e-01 -4.0894e-01 -1.2440e+00 -5.5643e-01 +7.5340e-01 +1.0917e-02 -5.0420e-01 +1.1783e-01 -6.3686e-01 -4.6811e-01 +2.8863e-01 +1.5138e+00 -2.7955e-01 +6.1643e-01 +6.1062e-01
2004 0 +3.511330725e+00 +8.187133072e+01 +8.187133072e+01 -1.5076e-02 -4.1574e-01 +5.7600e-01 -5.7987e-01 +7.4924e-01 +1.6482e-01 -4.0894e-01 -1.2440e+00 -5.5643e-01 +7.5340e-01 +1.0917e-02 -5.0420e-01 +1.1783e-01 -6.3686e-01 -4.6811e-01 +2.8863e-01 +1.5138e+00 -2.7955e-01 +6.1643e-01 +6.1062e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.419481356e+01 +2.082848136e+02 +2.082848136e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
3 0 +6.600650205e+01 +1.800965020e+02 +1.800965020e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
4 0 +5.716146722e+01 +1.712514672e+02 +1.712514672e+02 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
6 0 +4.788351329e+01 +1.619735133e+02 +1.619735133e+02 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
9 0 +4.221963883e+01 +1.563096388e+02 +1.563096388e+02 -2.6555e-01 -2.8321e-01 +2.2037e-01 +7.9289e-01 +1.8353e-01 +1.9730e-01 +1.3814e-02 +2.3108e-01 +1.7792e-01 -2.8004e-01 +1.1263e-01 +2.7594e-01 -2.1425e-01 +1.1236e-01 +3.7717e-01 +2.9284e-01 -6.6657e-03 +6.1981e-01 +3.0959e-01 -7.4804e-02
28 0 +4.076816660e+01 +1.548581666e+02 +1.548581666e+02 -1.1765e-01 +2.5926e-01 +5.7820e-01 +4.4508e-01 +9.5511e-02 +2.3782e-01 -4.6697e-02 -1.9013e-01 +2.8257e-01 -1.9262e-01 -1.9428e-02 +9.7502e-01 +1.7419e-01 +9.1710e-01 +5.5300e-01 -4.3829e-02 -1.5881e-01 -3.0171e-01 +5.5306e-01 -5.7042e-01
66 0 +3.819071436e+01 +1.522807144e+02 +1.522807144e+02 -1.4887e-01 +6.9362e-01 +4.0978e-01 +8.4550e-01 -7.5921e-02 -8.0596e-02 +4.3368e-01 -7.8631e-01 -1.5712e-01 -1.9922e-02 +2.6196e-01 +1.6825e-01 -6.3918e-01 +1.0885e+00 +4.1663e-02 +6.8078e-01 -1.0909e+00 -4.2495e-02 +2.4131e-01 -5.9942e-01
