% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
940 0 +1.916491341e+00 -3.409735087e+02 -3.409735087e+02 +2.1337e+00 -2.7821e+00 +3.1589e+00 -2.8386e+00 -3.7460e-01 -3.0938e+00 -6.0491e-01 +1.9841e+00 +1.7117e+00 -7.3656e-01
1010 0 +1.916491341e+00 -3.409735087e+02 -3.409735087e+02 +2.1337e+00 -2.7821e+00 +3.1589e+00 -2.8386e+00 -3.7460e-01 -3.0938e+00 -6.0491e-01 +1.9841e+00 +1.7117e+00 -7.3656e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.985959749e+01 +1.208795975e+02 +1.208795975e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
4 0 +2.123012402e+01 +1.122501240e+02 +1.122501240e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
75 0 +1.746843025e+01 +1.084884303e+02 +1.084884303e+02 +9.6671e-02 -2.5318e-01 +2.1716e-01 -9.2211e-02 -2.5688e-01 +3.2006e-01 -1.5245e-01 +2.3330e-02 +5.3508e-01 +3.1677e-01
162 0 +1.699678209e+01 +1.080167821e+02 +1.080167821e+02 -2.2299e-01 -1.4129e-01 +8.7496e-02 -1.7995e-02 -9.3417e-02 +9.4449e-02 -2.6358e-01 +3.0982e-03 +8.6496e-01 +3.7484e-01
163 0 +1.668321265e+01 +1.077032127e+02 +1.077032127e+02 -2.1045e-01 -4.5726e-01 +3.5758e-01 -3.4895e-03 -1.2225e-01 -1.0806e-02 -1.6235e-01 -1.4620e-01 +8.1379e-01 +4.3267e-01
166 0 +1.603375364e+01 +1.070537536e+02 +1.070537536e+02 +1.1056e-02 -4.9253e-01 +9.1711e-02 +6.0505e-02 -2.5014e-01 +7.5364e-04 -4.9697e-01 -1.3020e-01 +7.2060e-01 +5.6325e-01
181 0 +1.429417972e+01 +1.053141797e+02 +1.053141797e+02 -1.9922e-01 -2.4685e-01 +5.2054e-02 -1.2099e-01 -1.7696e-01 +3.8446e-01 -7.3888e-01 -4.5823e-01 +5.1252e-01 +4.9918e-01
182 0 +1.333236959e+01 +1.043523696e+02 +1.043523696e+02 -9.8701e-02 -4.3119e-01 +1.8278e-01 -5.1400e-02 -2.9201e-01 +1.4570e-01 -1.3150e-01 -1.1500e-01 +9.8392e-01 +5.4901e-01
184 0 +1.318030569e+01 +1.042003057e+02 +1.042003057e+02 +2.5575e-01 -5.9362e-01 +5.0264e-02 +1.8582e-02 -1.5474e-01 -1.8863e-03 -5.0954e-01 -3.1184e-01 +5.4248e-01 +5.0873e-01
225 0 +1.284265966e+01 +1.038626597e+02 +1.038626597e+02 +2.6478e-01 -6.9127e-01 -7.6011e-02 +9.7748e-02 -5.9267e-03 -2.5751e-02 -6.7457e-01 -7.9486e-02 +3.8407e-01 +5.2474e-01
227 0 +1.027911477e+01 +1.012991148e+02 +1.012991148e+02 +3.4785e-01 -9.2276e-01 +5.5759e-03 +5.9155e-02 -3.5277e-01 +1.3917e-03 -8.0332e-01 -3.6063e-01 +1.4852e-01 +5.6006e-01
343 0 +1.021774895e+01 +1.012377489e+02 +1.012377489e+02 +4.9437e-01 -6.9510e-01 +6.6518e-02 +4.4275e-02 -7.9510e-02 -1.0898e-01 -1.0552e+00 -2.7190e-01 +1.2513e-01 +6.7686e-01
398 0 +9.607575479e+00 +1.006275755e+02 +1.006275755e+02 +3.4628e-01 -8.8813e-01 -8.8898e-02 +5.9064e-02 -1.1530e-01 -1.0524e-01 -1.3253e+00 -5.0713e-01 +1.1558e-01 +7.9403e-01
412 0 +8.815724225e+00 +9.983572423e+01 +9.983572423e+01 +3.4770e-01 -1.0188e+00 -6.2532e-02 -9.6936e-02 -1.4175e-02 -2.6913e-01 -1.4583e+00 -5.6140e-01 -1.0419e-01 +8.1606e-01
439 0 +8.406976177e+00 +9.942697618e+01 +9.942697618e+01 +4.8075e-01 -8.2892e-01 -1.2707e-02 -1.2783e-01 -6.6004e-02 +2.8311e-02 -1.3433e+00 -5.8151e-01 -1.5101e-01 +8.9473e-01
495 0 +7.751186692e+00 +9.877118669e+01 +9.877118669e+01 +3.8548e-01 -8.1564e-01 +1.2315e-02 -1.9496e-01 -6.0326e-02 +1.3540e-01 -1.3970e+00 -6.9110e-01 -1.3031e-01 +9.8471e-01
544 0 +7.024083868e+00 +9.804408387e+01 +9.804408387e+01 +3.8382e-01 -8.9205e-01 +6.3818e-03 -2.1223e-01 -1.6473e-01 +1.3103e-01 -1.2526e+00 -6.8492e-01 -1.1037e-01 +1.0656e+00
585 0 +6.515486657e+00 +9.753548666e+01 +9.753548666e+01 +2.9276e-01 -8.7594e-01 +1.0524e-01 -2.0805e-01 -9.3182e-02 +2.5492e-01 -1.3429e+00 -7.5017e-01 -8.5216e-02 +1.1019e+00
640 0 +6.356880593e+00 +9.737688059e+01 +9.737688059e+01 +2.7686e-01 -8.4673e-01 +5.7900e-02 -1.6282e-01 -1.3974e-01 +1.7012e-01 -1.2858e+00 -7.2028e-01 -1.1488e-01 +1.1212e+00
656 0 +6.278381278e+00 +9.729838128e+01 +9.729838128e+01 +3.1386e-01 -8.7833e-01 +8.5218e-02 -1.9479e-01 -9.4849e-02 +1.5580e-01 -1.3507e+00 -7.4121e-01 -1.1970e-01 +1.0984e+00
685 0 +6.132037441e+00 +9.715203744e+01 +9.715203744e+01 +2.6935e-01 -8.4285e-01 +3.8265e-02 -1.5064e-01 -1.0575e-01 +1.9415e-01 -1.3349e+00 -7.4696e-01 -7.9893e-02 +1.0828e+00
723 0 +5.960512335e+00 +9.698051234e+01 +9.698051234e+01 +2.8095e-01 -8.2856e-01 +5.5881e-02 -1.5527e-01 -1.4498e-01 +1.8120e-01 -1.2821e+00 -7.0860e-01 -1.1786e-01 +1.0693e+00
744 0 +5.812175581e+00 +9.683217558e+01 +9.683217558e+01 +3.1458e-01 -8.7656e-01 +5.9586e-02 -1.7395e-01 -1.5118e-01 +1.2973e-01 -1.2739e+00 -6.9507e-01 -1.0920e-01 +1.0506e+00
837 0 +5.730973075e+00 +9.675097307e+01 +9.675097307e+01 +3.1853e-01 -8.6502e-01 +5.1070e-02 -1.6071e-01 -1.3950e-01 +1.3250e-01 -1.2588e+00 -6.9771e-01 -9.4224e-02 +1.0588e+00
913 0 +5.615606951e+00 +9.663560695e+01 +9.663560695e+01 +3.1735e-01 -8.5885e-01 +3.8371e-02 -1.5084e-01 -1.3811e-01 +1.2095e-01 -1.2786e+00 -6.9370e-01 -1.1264e-01 +1.0610e+00
956 0 +5.432254628e+00 +9.645225463e+01 +9.645225463e+01 +3.2702e-01 -8.6041e-01 +5.4555e-02 -1.6593e-01 -1.3653e-01 +1.3939e-01 -1.3017e+00 -7.0997e-01 -1.2150e-01 +1.0686e+00
970 0 +5.222395038e+00 +9.624239504e+01 +9.624239504e+01 +3.3945e-01 -8.7221e-01 +5.9296e-02 -1.7096e-01 -1.2901e-01 +1.2672e-01 -1.3029e+00 -7.1210e-01 -1.0710e-01 +1.0602e+00
1010 0 +5.222395038e+00 +9.624239504e+01 +9.624239504e+01 +3.3945e-01 -8.7221e-01 +5.9296e-02 -1.7096e-01 -1.2901e-01 +1.2672e-01 -1.3029e+00 -7.1210e-01 -1.0710e-01 +1.0602e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.522039610e+01 +7.676403961e+02 +7.676403961e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
13 0 +3.208266521e+01 +7.645026652e+02 +7.645026652e+02 -1.5507e-01 -1.7082e-02 +1.0812e-01 +1.7226e-01 -2.9218e-01 +1.0199e-01 +3.6084e-01 -1.3581e-01 +2.3038e-01 +1.0500e-01
19 0 +2.378933336e+01 +7.562093334e+02 +7.562093334e+02 -6.3981e-02 +3.6865e-01 +4.5937e-01 -7.9899e-02 -5.2457e-01 +9.1358e-02 +4.0976e-01 -3.8850e-01 +4.3556e-01 -5.5576e-01
278 0 +2.300753161e+01 +7.554275316e+02 +7.554275316e+02 -7.6733e-01 +6.0981e-01 +5.2397e-01 -4.3702e-03 -2.5495e-01 -7.9785e-01 +4.6591e-01 +3.3344e-01 +8.7954e-01 -5.1106e-02
417 0 +2.243178670e+01 +7.548517867e+02 +7.548517867e+02 -1.5588e+00 +1.2338e+00 -3.5073e-01 +8.1185e-02 -2.3091e+00 -8.7339e-01 +1.3401e+00 +9.0800e-02 +9.5547e-01 -2.8618e-01
422 0 +2.132749865e+01 +7.537474987e+02 +7.537474987e+02 -1.2059e+00 +1.7011e+00 -3.3770e-01 +3.6335e-01 -1.4075e+00 -1.0210e+00 +1.3606e+00 +3.3236e-01 +1.1668e+00 -2.8716e-01
552 0 +1.947621583e+01 +7.518962158e+02 +7.518962158e+02 -1.3436e+00 +1.5464e+00 -5.9457e-01 +1.9734e-01 -1.8720e+00 -8.6323e-01 +1.1233e+00 +2.0201e-01 +9.1628e-01 -3.6077e-02
568 0 +1.855540938e+01 +7.509754094e+02 +7.509754094e+02 -1.2946e+00 +1.4221e+00 -6.8256e-01 +2.2996e-01 -1.8447e+00 -7.8039e-01 +1.1447e+00 +2.7854e-01 +1.0257e+00 +2.4252e-02
597 0 +1.639363222e+01 +7.488136322e+02 +7.488136322e+02 -1.2415e+00 +1.3763e+00 -3.8585e-01 +2.2942e-01 -1.6719e+00 -6.1853e-01 +9.1196e-01 +2.6952e-01 +1.0425e+00 -2.2620e-01
730 0 +1.593810911e+01 +7.483581091e+02 +7.483581091e+02 -1.3650e+00 +1.4265e+00 -2.2309e-01 +7.2871e-02 -2.0464e+00 -7.1603e-01 +8.4923e-01 +4.8608e-01 +1.0108e+00 -2.2001e-01
823 0 +1.562635193e+01 +7.480463519e+02 +7.480463519e+02 -1.3790e+00 +1.3913e+00 -3.8134e-01 +1.7770e-01 -1.7174e+00 -5.8099e-01 +8.7649e-01 +5.0320e-01 +9.7569e-01 -1.5789e-01
946 0 +1.542980837e+01 +7.478498084e+02 +7.478498084e+02 -1.3794e+00 +1.3317e+00 -2.5046e-01 +1.3149e-01 -1.5997e+00 -6.1673e-01 +8.3762e-01 +4.2744e-01 +1.0619e+00 -1.1561e-01
1010 0 +1.542980837e+01 +7.478498084e+02 +7.478498084e+02 -1.3794e+00 +1.3317e+00 -2.5046e-01 +1.3149e-01 -1.5997e+00 -6.1673e-01 +8.3762e-01 +4.2744e-01 +1.0619e+00 -1.1561e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.380990339e+02 +1.735190339e+02 +1.735190339e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.186183910e+02 +1.540383910e+02 +1.540383910e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
7 0 +1.109391156e+02 +1.463591156e+02 +1.463591156e+02 +1.2789e-01 -2.2745e-01 -4.8711e-02 +2.1805e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0441e-01 -6.3972e-01 +5.2161e-02
11 0 +1.022896405e+02 +1.377096405e+02 +1.377096405e+02 +6.1865e-01 +2.3546e-02 -1.5244e-01 +8.7621e-01 -1.8064e-01 -1.8879e-01 +2.7063e-01 -2.6662e-02 -2.0598e-01 +1.9912e-01
31 0 +9.869212107e+01 +1.341121211e+02 +1.341121211e+02 +2.5605e-01 -3.3861e-01 +1.8162e-01 +8.0210e-01 -3.4511e-01 -3.2237e-01 -1.6514e-01 -4.3185e-01 -6.2105e-01 +3.0833e-01
60 0 +8.030653045e+01 +1.157265304e+02 +1.157265304e+02 +6.3007e-01 +1.4052e-01 -2.0769e-02 +4.9648e-01 -3.4126e-01 +3.2086e-01 +3.7942e-02 +7.8034e-02 -3.4736e-01 +4.5331e-01
79 0 +6.289518915e+01 +9.831518915e+01 +9.831518915e+01 +1.3813e+00 -3.0750e-01 -5.3685e-01 +3.9582e-01 -3.9321e-01 +6.1145e-01 -7.5091e-02 -2.1123e-02 -8.4095e-01 +5.5699e-01
105 0 +6.099247827e+01 +9.641247827e+01 +9.641247827e+01 +1.5569e+00 -6.8023e-01 -5.9347e-01 +1.1277e-01 -2.9778e-01 +7.5857e-01 +1.5270e-02 -6.1357e-01 -1.5074e-01 +1.7453e-01
117 0 +5.957792553e+01 +9.499792553e+01 +9.499792553e+01 +1.5729e+00 -5.1313e-01 -4.7925e-01 -6.5493e-03 -3.4494e-01 +5.0683e-01 -5.0139e-01 -1.1921e+00 -5.3302e-01 +1.0447e+00
125 0 +5.787680356e+01 +9.329680356e+01 +9.329680356e+01 +1.5120e+00 -5.7053e-01 -2.0863e-01 -3.2133e-01 -3.4450e-01 +3.4580e-01 -3.9693e-01 -4.9108e-01 -6.0734e-01 +8.4112e-01
126 0 +5.711138851e+01 +9.253138851e+01 +9.253138851e+01 +9.6978e-01 -8.9126e-01 -6.9777e-01 +1.2006e-01 -2.7205e-01 -1.7139e-01 -4.3051e-01 -1.1430e+00 -6.0680e-01 +9.2325e-01
129 0 +4.557481122e+01 +8.099481122e+01 +8.099481122e+01 +1.5843e+00 -5.7671e-01 -6.7801e-02 +4.5482e-01 -4.5871e-01 +5.6323e-01 -5.8396e-01 -1.3472e+00 -9.4839e-01 +8.6078e-01
148 0 +3.867271140e+01 +7.409271140e+01 +7.409271140e+01 +2.3922e+00 -1.6947e+00 -4.4297e-01 +7.6838e-01 -9.6159e-01 +9.2754e-01 -9.9235e-01 -1.5819e+00 -7.2967e-01 +1.1514e+00
160 0 +3.351076563e+01 +6.893076563e+01 +6.893076563e+01 +2.3966e+00 -1.8832e+00 -7.4443e-01 +2.4590e-01 -5.5763e-01 +8.2404e-01 -8.6306e-01 -2.0043e+00 -5.6825e-01 +4.0463e-01
175 0 +3.249350273e+01 +6.791350273e+01 +6.791350273e+01 +2.7967e+00 -2.2392e+00 -9.6752e-01 +2.2874e-02 -8.2847e-01 +1.4835e+00 -2.0963e+00 -1.4723e+00 -8.6122e-01 +1.6884e+00
191 0 +2.897682923e+01 +6.439682923e+01 +6.439682923e+01 +2.1171e+00 -2.2196e+00 +7.0392e-01 +8.0566e-01 -3.1426e-01 +6.0946e-01 -2.4292e+00 -1.8924e+00 -1.5566e+00 +1.7208e+00
198 0 +2.868651762e+01 +6.410651762e+01 +6.410651762e+01 +1.6329e+00 -2.1886e+00 -4.3141e-01 +3.8567e-01 -1.0158e-01 +7.6860e-01 -2.3970e+00 -1.6815e+00 -7.2653e-01 +1.5895e+00
222 0 +2.586039339e+01 +6.128039339e+01 +6.128039339e+01 +1.8489e+00 -2.9503e+00 +5.6915e-01 +2.4932e-01 +2.5706e-02 +9.3782e-01 -2.6913e+00 -1.8494e+00 -7.3661e-01 +9.8853e-01
232 0 +2.357427434e+01 +5.899427434e+01 +5.899427434e+01 +2.3506e+00 -2.7335e+00 -3.3708e-01 +2.8920e-01 +4.7284e-01 +1.2193e+00 -1.4660e+00 -1.7197e+00 -1.2526e-01 +1.7050e+00
251 0 +2.208413068e+01 +5.750413068e+01 +5.750413068e+01 +2.5844e+00 -2.5597e+00 +1.3855e-01 +3.8896e-01 -6.0911e-02 +1.8500e+00 -1.4401e+00 -1.9817e+00 -8.6565e-01 +5.3766e-01
272 0 +2.139335810e+01 +5.681335810e+01 +5.681335810e+01 +2.2771e+00 -1.9241e+00 +5.9184e-01 +5.2031e-01 +6.9897e-01 +1.3850e+00 -1.7641e+00 -2.4337e+00 -1.6137e+00 +1.3720e+00
287 0 +2.069713533e+01 +5.611713533e+01 +5.611713533e+01 +2.1438e+00 -2.9809e+00 +1.4246e-01 +5.8148e-01 +4.5062e-01 +1.4974e+00 -2.5974e+00 -2.8290e+00 -1.3234e+00 +1.2840e+00
290 0 +1.613033777e+01 +5.155033777e+01 +5.155033777e+01 +2.8750e+00 -2.5249e+00 +5.1412e-01 +5.6299e-02 +1.2993e+00 +2.7764e+00 -1.6143e+00 -2.2578e+00 -1.1668e+00 +9.7581e-01
301 0 +1.412102748e+01 +4.954102748e+01 +4.954102748e+01 +2.7063e+00 -2.0634e+00 +7.6946e-01 +2.0834e-01 +1.1660e+00 +2.4571e+00 -2.5495e+00 -2.5105e+00 -1.9973e+00 +4.9244e-01
314 0 +1.372067040e+01 +4.914067040e+01 +4.914067040e+01 +2.3751e+00 -3.5213e+00 +5.7144e-01 -1.3434e-01 +1.7795e+00 +2.6232e+00 -2.0780e+00 -1.7500e+00 -1.4924e+00 +1.7929e-01
332 0 +1.178713150e+01 +4.720713150e+01 +4.720713150e+01 +2.4484e+00 -4.1165e+00 +1.4925e+00 -1.0103e+00 +3.2208e+00 +3.7227e+00 -3.3836e+00 -3.8760e+00 -3.2014e+00 +9.2099e-01
334 0 +8.579092166e+00 +4.399909217e+01 +4.399909217e+01 +2.5667e+00 -3.0971e+00 +8.5958e-01 -3.8865e-01 +3.0031e+00 +3.2725e+00 -3.3451e+00 -3.0339e+00 -2.5579e+00 +1.1378e-01
387 0 +7.436226657e+00 +4.285622666e+01 +4.285622666e+01 +2.9911e+00 -3.3592e+00 +4.4414e-01 -6.6562e-01 +2.8505e+00 +3.9987e+00 -2.7006e+00 -3.0610e+00 -2.9205e+00 -7.6781e-01
412 0 +6.714050786e+00 +4.213405079e+01 +4.213405079e+01 +2.9160e+00 -3.0748e+00 +2.3847e-01 -1.7205e-01 +2.4021e+00 +3.5352e+00 -3.3566e+00 -4.2567e+00 -2.7531e+00 -7.7073e-02
447 0 +6.211264817e+00 +4.163126482e+01 +4.163126482e+01 +3.1811e+00 -3.1845e+00 +1.3335e-01 +3.9480e-01 +2.2637e+00 +2.6757e+00 -2.8296e+00 -4.4930e+00 -2.6341e+00 -1.5645e-01
519 0 +6.120432907e+00 +4.154043291e+01 +4.154043291e+01 +2.5282e+00 -3.2322e+00 +5.0197e-01 -6.2095e-01 +3.6484e+00 +3.4644e+00 -4.0746e+00 -3.8062e+00 -3.0283e+00 -5.2169e-01
528 0 +4.990863723e+00 +4.041086372e+01 +4.041086372e+01 +2.8416e+00 -3.1082e+00 +2.8569e-01 -1.3131e+00 +3.7428e+00 +4.0283e+00 -3.7874e+00 -3.4704e+00 -3.2803e+00 -8.0574e-01
536 0 +4.689477211e+00 +4.010947721e+01 +4.010947721e+01 +2.8185e+00 -3.2767e+00 +4.6546e-01 -1.3663e+00 +3.8746e+00 +3.9658e+00 -3.7801e+00 -4.0210e+00 -3.1542e+00 -3.7617e-01
598 0 +4.397168361e+00 +3.981716836e+01 +3.981716836e+01 +2.9006e+00 -3.3137e+00 +3.1625e-02 -2.7450e-01 +2.7425e+00 +3.8003e+00 -2.4164e+00 -3.3999e+00 -2.8550e+00 -6.8378e-01
656 0 +4.076997009e+00 +3.949699701e+01 +3.949699701e+01 +3.2421e+00 -2.9352e+00 +1.9750e-01 -1.5235e-01 +2.8068e+00 +3.6495e+00 -2.5645e+00 -3.7280e+00 -3.6881e+00 -5.3861e-01
694 0 +3.430088431e+00 +3.885008843e+01 +3.885008843e+01 +3.0671e+00 -3.2249e+00 +1.0034e-02 -4.9585e-01 +3.1631e+00 +3.8353e+00 -2.9058e+00 -3.4543e+00 -3.1088e+00 -8.3688e-01
696 0 +3.190309284e+00 +3.861030928e+01 +3.861030928e+01 +3.5488e+00 -2.7996e+00 -9.5388e-02 -1.1634e-01 +2.5237e+00 +3.1422e+00 -2.5861e+00 -3.5477e+00 -3.5987e+00 -4.6302e-01
752 0 +2.502668144e+00 +3.792266814e+01 +3.792266814e+01 +3.6068e+00 -2.7217e+00 -4.4720e-02 -2.2833e-01 +2.8243e+00 +3.4753e+00 -2.4158e+00 -3.7805e+00 -3.5636e+00 -5.9890e-01
801 0 +2.421153563e+00 +3.784115356e+01 +3.784115356e+01 +3.6273e+00 -2.5613e+00 -1.4914e-01 -3.5983e-01 +3.2463e+00 +3.3749e+00 -2.5612e+00 -3.3612e+00 -2.8623e+00 -1.4746e+00
812 0 +2.104871099e+00 +3.752487110e+01 +3.752487110e+01 +3.5314e+00 -2.6596e+00 -3.3589e-01 -3.6566e-01 +3.2241e+00 +3.2661e+00 -2.6753e+00 -3.4625e+00 -2.7202e+00 -1.5758e+00
822 0 +1.890210858e+00 +3.731021086e+01 +3.731021086e+01 +3.7985e+00 -2.3953e+00 -2.5634e-01 -5.3159e-01 +3.1977e+00 +3.3894e+00 -2.6163e+00 -3.5853e+00 -3.3505e+00 -1.5779e+00
841 0 +1.809521642e+00 +3.722952164e+01 +3.722952164e+01 +3.7703e+00 -2.5858e+00 -3.9469e-01 -1.5765e-01 +2.9781e+00 +3.4474e+00 -2.3164e+00 -3.7599e+00 -3.0605e+00 -1.5099e+00
881 0 +1.734767758e+00 +3.715476776e+01 +3.715476776e+01 +3.6590e+00 -2.6074e+00 -5.3708e-01 -4.1389e-01 +3.2770e+00 +3.6038e+00 -2.4969e+00 -3.6555e+00 -2.9584e+00 -1.3509e+00
888 0 +1.380160430e+00 +3.680016043e+01 +3.680016043e+01 +3.6039e+00 -2.5630e+00 -5.2741e-01 -2.4702e-01 +3.1477e+00 +3.3376e+00 -2.4985e+00 -3.8744e+00 -2.8430e+00 -1.3900e+00
965 0 +1.282829591e+00 +3.670282959e+01 +3.670282959e+01 +3.7231e+00 -2.5153e+00 -7.0131e-01 -2.0597e-01 +3.1334e+00 +3.5124e+00 -2.3591e+00 -3.9707e+00 -2.8511e+00 -1.5943e+00
974 0 +1.182295887e+00 +3.660229589e+01 +3.660229589e+01 +3.7605e+00 -2.4431e+00 -7.1429e-01 -2.0464e-01 +3.2331e+00 +3.4227e+00 -2.3811e+00 -3.9055e+00 -2.6883e+00 -1.5676e+00
1010 0 +1.182295887e+00 +3.660229589e+01 +3.660229589e+01 +3.7605e+00 -2.4431e+00 -7.1429e-01 -2.0464e-01 +3.2331e+00 +3.4227e+00 -2.3811e+00 -3.9055e+00 -2.6883e+00 -1.5676e+00
