% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23 0 +1.247611414e+05 +1.247919914e+05 +1.247919914e+05 +7.8022e-01 -6.2783e-01 +9.6863e-02 +1.5838e-01 +2.2674e-01 -1.2012e+00 -8.3451e-01 +2.2828e-01 -3.5369e-01 -2.2559e-01
25 0 +1.204511854e+05 +1.204820354e+05 +1.204820354e+05 +7.3441e-01 -6.2225e-01 -2.3704e-01 +9.3548e-02 +3.9864e-01 -7.6799e-01 -6.3125e-01 +3.2146e-01 +2.4223e-01 -8.5088e-01
33 0 +1.185479255e+05 +1.185787755e+05 +1.185787755e+05 +1.3723e+00 -3.2176e-01 -7.2613e-02 +3.1004e-01 +3.9058e-02 -6.1754e-01 -7.9944e-01 +6.1985e-01 -2.4302e-01 -4.7678e-01
34 0 +1.163814801e+05 +1.164123301e+05 +1.164123301e+05 +1.3539e+00 -6.4576e-01 -4.2525e-01 +2.2656e-01 +7.6826e-02 -9.1612e-01 -3.2411e-01 +5.8683e-01 +1.3737e-01 -5.8603e-01
36 0 +1.128201578e+05 +1.128510078e+05 +1.128510078e+05 +4.7674e-01 -5.8654e-01 -1.5375e-01 -1.0965e-01 +8.2598e-01 -1.1739e+00 -6.2041e-01 +3.8963e-01 -2.8475e-01 -5.7642e-01
41 0 +9.291961744e+04 +9.295046744e+04 +9.295046744e+04 +7.9623e-01 -1.0025e+00 -7.2124e-02 -2.8136e-01 +4.4999e-01 -1.1032e+00 -7.1691e-01 +8.9883e-01 -7.3277e-01 -5.9779e-01
43 0 +6.728136184e+04 +6.731221184e+04 +6.731221184e+04 +1.1613e+00 -7.4717e-01 -7.3501e-01 +7.1058e-02 +9.8110e-01 -1.8552e+00 -4.4771e-01 +7.9571e-01 -5.5407e-01 -7.4908e-01
51 0 +6.308615988e+04 +6.311700988e+04 +6.311700988e+04 +1.3568e+00 -7.5559e-01 +5.2526e-01 -6.3028e-01 +6.2199e-01 -1.3604e+00 -8.3352e-01 +1.3488e+00 -6.6863e-01 -1.4170e+00
72 0 +4.009783241e+04 +4.012868241e+04 +4.012868241e+04 +1.1174e+00 -1.0931e-01 -3.3079e-01 -1.2653e+00 +7.2901e-01 -1.0490e+00 -1.2264e+00 +2.0368e+00 -5.0434e-01 -1.4879e+00
74 0 +3.261395315e+04 +3.264480315e+04 +3.264480315e+04 +1.2713e+00 +6.0730e-01 -6.1242e-01 -4.8093e-01 +1.8546e+00 -1.6006e+00 -8.4660e-01 +1.7776e+00 -9.7603e-01 -2.0291e+00
116 0 +1.021619575e+04 +1.024704575e+04 +1.024704575e+04 +2.3940e+00 -1.2788e-01 -8.7420e-01 +6.7610e-01 +1.7210e+00 -1.0674e+00 -1.8318e+00 +1.7552e+00 -1.7664e-01 -3.6256e+00
140 0 +9.775732148e+03 +9.806582148e+03 +9.806582148e+03 +3.1666e+00 -1.1793e-01 -1.1803e+00 +2.2101e-01 +2.2675e+00 -1.0621e+00 -1.7169e+00 +1.4687e+00 +1.9755e-01 -4.3130e+00
144 0 +6.356534088e+03 +6.387384088e+03 +6.387384088e+03 +1.4130e+00 -9.3821e-01 -1.7308e+00 +3.0422e-01 +2.6807e+00 -1.3612e+00 -1.8978e+00 +3.2793e+00 -5.5124e-01 -4.0333e+00
149 0 +1.943454510e+03 +1.974304510e+03 +1.974304510e+03 +2.7896e+00 -4.5610e-01 -1.0514e+00 -3.7615e-01 +3.1328e+00 -1.4269e+00 -2.2811e+00 +2.1222e+00 +4.4405e-02 -4.8502e+00
162 0 +3.655280910e+02 +3.963780910e+02 +3.963780910e+02 +1.6155e+00 -9.6077e-01 -1.1168e+00 -1.1674e+00 +1.8600e+00 -1.5782e-01 -1.8511e+00 +2.1924e+00 -1.1810e+00 -5.3850e+00
170 0 +9.447129583e+01 +1.253212958e+02 +1.253212958e+02 +2.4917e+00 -8.1750e-01 -1.5675e+00 -1.2824e+00 +3.1710e+00 -1.8049e+00 -2.3955e+00 +3.3037e+00 -5.4585e-01 -4.9511e+00
181 0 +7.575891926e+01 +1.066089193e+02 +1.066089193e+02 +1.6616e+00 -4.3226e-01 -1.1350e+00 -8.5195e-01 +3.3211e+00 -1.8262e+00 -1.5618e+00 +2.7635e+00 -6.3479e-01 -4.7196e+00
189 0 +7.324311934e+01 +1.040931193e+02 +1.040931193e+02 +1.3837e+00 -3.4421e-01 -2.1249e+00 -9.2756e-01 +2.2972e+00 -1.4055e+00 -1.7988e+00 +2.9906e+00 -7.4951e-01 -4.9806e+00
198 0 +5.110783068e+01 +8.195783068e+01 +8.195783068e+01 +4.9291e-01 -8.8089e-01 -2.1773e+00 -1.5018e+00 +2.4317e+00 -3.1096e-01 -1.2343e+00 +3.4110e+00 -1.8199e+00 -4.6685e+00
199 0 +4.625832240e+01 +7.710832240e+01 +7.710832240e+01 +1.5731e+00 -2.3824e-01 -1.2043e+00 -2.6791e+00 +2.4887e+00 -9.2903e-01 -1.3585e+00 +3.7264e+00 -1.1492e+00 -4.0841e+00
211 0 +4.022013777e+01 +7.107013777e+01 +7.107013777e+01 +1.3587e+00 -1.6791e+00 -1.9029e+00 -1.7173e+00 +2.3231e+00 -7.1291e-01 -1.1340e+00 +2.7337e+00 -8.1436e-01 -4.1296e+00
221 0 +3.180773384e+01 +6.265773384e+01 +6.265773384e+01 +2.1178e+00 -1.3560e+00 -1.3562e+00 -2.6746e+00 +2.6543e+00 +1.1609e+00 -8.1618e-01 +3.2676e+00 -1.0588e+00 -5.0468e+00
283 0 +2.462587665e+01 +5.547587665e+01 +5.547587665e+01 +1.4417e+00 -1.1537e+00 -1.2524e+00 -2.2600e+00 +1.9353e+00 -9.3118e-02 -7.6030e-01 +3.0786e+00 -1.6226e+00 -4.1386e+00
286 0 +2.344072754e+01 +5.429072754e+01 +5.429072754e+01 +1.5453e+00 -1.7457e+00 -1.5593e+00 -2.3448e+00 +2.6479e+00 +5.6317e-01 -9.0387e-01 +2.9664e+00 -1.9046e+00 -4.1801e+00
336 0 +1.834443020e+01 +4.919443020e+01 +4.919443020e+01 +1.7526e+00 -2.2255e+00 -1.2767e+00 -2.7002e+00 +2.3416e+00 +6.6639e-01 -7.8100e-01 +2.8269e+00 -2.0941e+00 -4.1785e+00
345 0 +1.377276367e+01 +4.462276367e+01 +4.462276367e+01 +1.5928e+00 -1.8603e+00 -8.3116e-01 -2.4679e+00 +1.9797e+00 +9.2467e-01 -4.8205e-01 +2.3562e+00 -1.6270e+00 -4.2659e+00
361 0 +1.347859418e+01 +4.432859418e+01 +4.432859418e+01 +1.9163e+00 -2.0735e+00 -1.1958e+00 -2.8039e+00 +2.0139e+00 +1.1820e+00 -6.7898e-01 +2.3174e+00 -2.0313e+00 -4.0135e+00
390 0 +1.306892490e+01 +4.391892490e+01 +4.391892490e+01 +2.4391e+00 -2.4172e+00 -7.1730e-01 -2.8022e+00 +2.3073e+00 +1.4574e+00 -7.4474e-01 +2.6732e+00 -1.8755e+00 -3.7719e+00
397 0 +1.230004134e+01 +4.315004134e+01 +4.315004134e+01 +2.3272e+00 -2.4436e+00 -9.3594e-01 -2.8287e+00 +2.3557e+00 +1.4398e+00 -1.0040e+00 +2.6788e+00 -2.1170e+00 -3.5176e+00
429 0 +1.164359294e+01 +4.249359294e+01 +4.249359294e+01 +2.1685e+00 -2.3389e+00 -8.5356e-01 -2.9384e+00 +2.1997e+00 +8.7250e-01 -9.4552e-01 +2.6805e+00 -1.9730e+00 -3.4475e+00
439 0 +1.115281068e+01 +4.200281068e+01 +4.200281068e+01 +1.8778e+00 -2.6686e+00 -1.0409e+00 -2.9612e+00 +1.9161e+00 +1.1478e+00 -8.4799e-01 +2.3311e+00 -2.1719e+00 -3.4368e+00
441 0 +1.089860107e+01 +4.174860107e+01 +4.174860107e+01 +1.8379e+00 -2.3651e+00 -7.5229e-01 -3.0276e+00 +1.9243e+00 +1.0067e+00 -7.5123e-01 +2.3597e+00 -1.8731e+00 -3.5176e+00
448 0 +9.421687118e+00 +4.027168712e+01 +4.027168712e+01 +2.2737e+00 -2.6029e+00 -1.0368e+00 -2.7651e+00 +1.9981e+00 +1.2814e+00 -7.9360e-01 +2.4133e+00 -2.0416e+00 -3.5346e+00
453 0 +8.363256911e+00 +3.921325691e+01 +3.921325691e+01 +2.1828e+00 -2.6587e+00 -8.5803e-01 -2.8965e+00 +1.8633e+00 +1.2609e+00 -6.6933e-01 +2.4473e+00 -2.0562e+00 -3.5446e+00
467 0 +7.834584281e+00 +3.868458428e+01 +3.868458428e+01 +2.2705e+00 -2.7611e+00 -8.6311e-01 -2.8079e+00 +1.9466e+00 +1.3575e+00 -7.8161e-01 +2.1548e+00 -2.0761e+00 -3.4946e+00
472 0 +7.547887051e+00 +3.839788705e+01 +3.839788705e+01 +2.1509e+00 -2.6908e+00 -8.4399e-01 -2.8025e+00 +1.9636e+00 +1.3182e+00 -6.7319e-01 +2.2811e+00 -2.1822e+00 -3.3766e+00
475 0 +7.078173458e+00 +3.792817346e+01 +3.792817346e+01 +1.9873e+00 -2.6502e+00 -8.3885e-01 -2.6631e+00 +1.9083e+00 +9.5717e-01 -6.5659e-01 +2.2823e+00 -1.8704e+00 -3.4417e+00
494 0 +6.895810118e+00 +3.774581012e+01 +3.774581012e+01 +2.2758e+00 -2.6794e+00 -7.2971e-01 -2.6716e+00 +1.9286e+00 +1.0635e+00 -6.9160e-01 +2.3009e+00 -1.8717e+00 -3.5952e+00
499 0 +6.668821713e+00 +3.751882171e+01 +3.751882171e+01 +2.3289e+00 -2.8497e+00 -8.8160e-01 -2.5853e+00 +1.9116e+00 +1.1661e+00 -8.4268e-01 +2.0387e+00 -1.9418e+00 -3.3389e+00
504 0 +6.445844556e+00 +3.729584456e+01 +3.729584456e+01 +2.3837e+00 -2.8446e+00 -7.8715e-01 -2.6610e+00 +1.8251e+00 +1.1588e+00 -7.3647e-01 +2.0356e+00 -1.9496e+00 -3.4077e+00
509 0 +6.184449548e+00 +3.703444955e+01 +3.703444955e+01 +2.2783e+00 -2.9513e+00 -7.0806e-01 -2.5130e+00 +1.7751e+00 +1.1301e+00 -6.9591e-01 +2.1502e+00 -1.9709e+00 -3.5173e+00
514 0 +5.152488477e+00 +3.600248848e+01 +3.600248848e+01 +2.4124e+00 -3.0826e+00 -6.9449e-01 -2.4977e+00 +1.7626e+00 +1.1300e+00 -4.5661e-01 +2.2836e+00 -1.8653e+00 -3.6149e+00
527 0 +4.030464261e+00 +3.488046426e+01 +3.488046426e+01 +2.4982e+00 -3.0393e+00 -6.3261e-01 -2.5536e+00 +1.5827e+00 +1.0140e+00 -5.0195e-01 +2.1021e+00 -1.9333e+00 -3.3640e+00
535 0 +3.824549970e+00 +3.467454997e+01 +3.467454997e+01 +2.5233e+00 -3.0822e+00 -7.2041e-01 -2.3766e+00 +1.7079e+00 +1.1105e+00 -4.9887e-01 +2.1254e+00 -1.8957e+00 -3.3282e+00
556 0 +3.685774174e+00 +3.453577417e+01 +3.453577417e+01 +2.5604e+00 -3.3110e+00 -6.8263e-01 -2.5023e+00 +1.6811e+00 +1.0071e+00 -5.3709e-01 +2.2067e+00 -1.9056e+00 -3.3464e+00
572 0 +2.917734838e+00 +3.376773484e+01 +3.376773484e+01 +2.6942e+00 -3.4078e+00 -7.5475e-01 -2.4934e+00 +1.8701e+00 +9.6551e-01 -3.7111e-01 +2.2041e+00 -1.9393e+00 -3.2500e+00
586 0 +2.868608961e+00 +3.371860896e+01 +3.371860896e+01 +2.6759e+00 -3.4001e+00 -7.6643e-01 -2.5285e+00 +1.8415e+00 +9.9933e-01 -3.0880e-01 +2.0902e+00 -1.9290e+00 -3.2287e+00
608 0 +2.814865928e+00 +3.366486593e+01 +3.366486593e+01 +2.7090e+00 -3.4639e+00 -6.5083e-01 -2.5275e+00 +1.8881e+00 +1.0024e+00 -3.0077e-01 +2.1042e+00 -2.0045e+00 -3.3947e+00
612 0 +2.715604217e+00 +3.356560422e+01 +3.356560422e+01 +2.6339e+00 -3.4815e+00 -5.8266e-01 -2.4762e+00 +1.7966e+00 +1.0899e+00 -3.7670e-01 +2.1655e+00 -1.9683e+00 -3.3425e+00
613 0 +2.655600127e+00 +3.350560013e+01 +3.350560013e+01 +2.7399e+00 -3.5435e+00 -5.5257e-01 -2.5656e+00 +1.9313e+00 +9.6981e-01 -3.3294e-01 +2.0621e+00 -2.0329e+00 -3.4086e+00
621 0 +2.550145613e+00 +3.340014561e+01 +3.340014561e+01 +2.6020e+00 -3.3950e+00 -5.4991e-01 -2.5218e+00 +1.9244e+00 +1.0340e+00 -2.7456e-01 +1.9530e+00 -1.9219e+00 -3.3434e+00
631 0 +2.401595431e+00 +3.325159543e+01 +3.325159543e+01 +2.6916e+00 -3.4607e+00 -5.6934e-01 -2.4873e+00 +1.9497e+00 +1.0136e+00 -3.4079e-01 +1.9390e+00 -1.9131e+00 -3.2805e+00
632 0 +2.394750276e+00 +3.324475028e+01 +3.324475028e+01 +2.6839e+00 -3.4723e+00 -5.6518e-01 -2.4913e+00 +1.9201e+00 +9.4626e-01 -3.0339e-01 +2.0390e+00 -1.9353e+00 -3.3188e+00
650 0 +1.593663259e+00 +3.244366326e+01 +3.244366326e+01 +2.7292e+00 -3.5507e+00 -5.6039e-01 -2.4133e+00 +1.8961e+00 +9.1021e-01 -2.7113e-01 +1.9077e+00 -1.9900e+00 -3.1877e+00
682 0 +1.543884371e+00 +3.239388437e+01 +3.239388437e+01 +2.8008e+00 -3.5432e+00 -5.4068e-01 -2.3941e+00 +1.8671e+00 +9.4507e-01 -3.1708e-01 +1.9517e+00 -1.9140e+00 -3.1970e+00
698 0 +1.449968179e+00 +3.229996818e+01 +3.229996818e+01 +2.8650e+00 -3.6667e+00 -5.6086e-01 -2.3675e+00 +1.8330e+00 +8.9760e-01 -3.1103e-01 +1.9076e+00 -1.9526e+00 -3.1310e+00
701 0 +1.362923183e+00 +3.221292318e+01 +3.221292318e+01 +2.9153e+00 -3.6396e+00 -5.5887e-01 -2.3227e+00 +1.8271e+00 +8.8402e-01 -3.2766e-01 +1.9097e+00 -1.8416e+00 -3.0936e+00
726 0 +1.320465355e+00 +3.217046535e+01 +3.217046535e+01 +2.9853e+00 -3.8129e+00 -4.8164e-01 -2.2492e+00 +1.7865e+00 +9.1752e-01 -3.2389e-01 +1.9020e+00 -1.8352e+00 -3.1439e+00
763 0 +1.285336922e+00 +3.213533692e+01 +3.213533692e+01 +2.9105e+00 -3.6712e+00 -4.8760e-01 -2.2970e+00 +1.8260e+00 +9.2149e-01 -3.2030e-01 +1.8682e+00 -1.8573e+00 -3.1145e+00
816 0 +1.250855336e+00 +3.210085534e+01 +3.210085534e+01 +2.9027e+00 -3.6181e+00 -4.8394e-01 -2.2887e+00 +1.8177e+00 +9.2023e-01 -3.1183e-01 +1.8803e+00 -1.8323e+00 -3.1058e+00
822 0 +1.150510507e+00 +3.200051051e+01 +3.200051051e+01 +2.8772e+00 -3.6176e+00 -4.6679e-01 -2.2750e+00 +1.8440e+00 +9.2444e-01 -3.2382e-01 +1.8765e+00 -1.8443e+00 -3.0906e+00
827 0 +1.117438266e+00 +3.196743827e+01 +3.196743827e+01 +2.9085e+00 -3.6278e+00 -4.6124e-01 -2.2573e+00 +1.8231e+00 +8.9457e-01 -3.0762e-01 +1.8677e+00 -1.8479e+00 -3.1111e+00
832 0 +1.064191092e+00 +3.191419109e+01 +3.191419109e+01 +2.9014e+00 -3.6255e+00 -4.5759e-01 -2.2571e+00 +1.8317e+00 +8.8609e-01 -3.2196e-01 +1.8601e+00 -1.8324e+00 -3.0943e+00
855 0 +1.018032549e+00 +3.186803255e+01 +3.186803255e+01 +2.9392e+00 -3.6860e+00 -4.4795e-01 -2.2560e+00 +1.8394e+00 +9.0117e-01 -3.0628e-01 +1.8695e+00 -1.8314e+00 -3.1029e+00
857 0 +9.278939201e-01 +3.177789392e+01 +3.177789392e+01 +2.9337e+00 -3.6543e+00 -4.2594e-01 -2.2475e+00 +1.8176e+00 +8.9650e-01 -2.9344e-01 +1.8559e+00 -1.8415e+00 -3.0874e+00
873 0 +8.801826073e-01 +3.173018261e+01 +3.173018261e+01 +2.9440e+00 -3.6692e+00 -4.3047e-01 -2.2379e+00 +1.8304e+00 +9.0149e-01 -3.1550e-01 +1.8429e+00 -1.8504e+00 -3.0740e+00
879 0 +8.338256972e-01 +3.168382570e+01 +3.168382570e+01 +2.9405e+00 -3.6646e+00 -4.2928e-01 -2.2573e+00 +1.8172e+00 +8.8277e-01 -2.8098e-01 +1.8567e+00 -1.8496e+00 -3.0811e+00
886 0 +7.913003785e-01 +3.164130038e+01 +3.164130038e+01 +2.9649e+00 -3.6748e+00 -4.1419e-01 -2.2337e+00 +1.8287e+00 +8.8757e-01 -2.8987e-01 +1.8393e+00 -1.8403e+00 -3.0710e+00
906 0 +7.602614226e-01 +3.161026142e+01 +3.161026142e+01 +2.9659e+00 -3.6858e+00 -4.1051e-01 -2.2283e+00 +1.8184e+00 +8.7920e-01 -3.0077e-01 +1.8597e+00 -1.8434e+00 -3.0615e+00
939 0 +7.535100958e-01 +3.160351010e+01 +3.160351010e+01 +2.9841e+00 -3.6998e+00 -4.0429e-01 -2.2197e+00 +1.8207e+00 +8.9322e-01 -3.0590e-01 +1.8618e+00 -1.8456e+00 -3.0554e+00
971 0 +7.410834866e-01 +3.159108349e+01 +3.159108349e+01 +2.9866e+00 -3.6867e+00 -3.9964e-01 -2.2196e+00 +1.8130e+00 +8.7866e-01 -3.1620e-01 +1.8699e+00 -1.8437e+00 -3.0418e+00
1000 0 +7.376290350e-01 +3.158762904e+01 +3.158762904e+01 +2.9876e+00 -3.6963e+00 -3.9943e-01 -2.2102e+00 +1.7994e+00 +8.7743e-01 -3.0747e-01 +1.8611e+00 -1.8345e+00 -3.0433e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.856911884e+05 +5.856786384e+05 +5.856786384e+05 +2.3844e-01 +3.2268e-01 -3.0104e-01 -2.3719e-01 -3.3547e-01 -1.2864e-01 +5.3743e-01 -5.3393e-01 -2.9734e-01 +1.1630e-03
2 0 +5.849103422e+05 +5.848977922e+05 +5.848977922e+05 -1.1327e-01 +2.1938e-01 +4.1179e-02 +6.5713e-02 +3.5801e-01 -1.0515e-01 +2.7299e-01 +7.3807e-01 -4.5191e-01 -7.6278e-01
4 0 +5.643254997e+05 +5.643129497e+05 +5.643129497e+05 +2.1470e-02 -3.3054e-01 -1.4149e-01 +1.2037e-01 +3.9969e-01 +2.7539e-02 -4.3291e-02 +4.2185e-02 -1.3950e-02 -4.7744e-02
5 0 +5.319913526e+05 +5.319788026e+05 +5.319788026e+05 +2.8978e-01 -2.5426e-02 +1.4360e-01 +2.8483e-01 -2.9345e-01 +5.6246e-01 -3.1929e-01 +1.7753e-01 +4.1747e-01 -6.6931e-02
14 0 +3.704622527e+05 +3.704497027e+05 +3.704497027e+05 +1.7303e-01 +1.0424e-01 +5.2188e-02 +2.1845e-01 +4.5314e-01 +2.8001e-01 -4.5939e-01 +2.2422e-01 +1.0522e+00 -2.3322e-01
28 0 +3.315140445e+05 +3.315014945e+05 +3.315014945e+05 +2.7193e-01 -1.5586e-01 +1.9730e-02 +2.2375e-01 +6.7396e-01 +3.5621e-01 -1.0426e+00 +4.4265e-01 +1.3697e+00 +3.3101e-02
32 0 +3.248410372e+05 +3.248284872e+05 +3.248284872e+05 +7.5669e-01 +3.8531e-01 +2.2333e-01 +7.6973e-01 +1.9756e-01 +6.0709e-01 -2.7404e-01 +4.5763e-01 +1.1157e+00 +9.3530e-02
34 0 +3.209459143e+05 +3.209333643e+05 +3.209333643e+05 +3.8097e-01 -1.9292e-01 +5.1796e-01 +1.7017e-01 +8.5353e-01 -3.9560e-02 -5.4547e-01 +2.3476e-01 +1.2785e+00 -3.0707e-01
36 0 +3.122015718e+05 +3.121890218e+05 +3.121890218e+05 -1.4604e-01 -7.2908e-02 +1.5946e-01 +7.7541e-01 +9.0126e-01 +1.4196e-01 -9.7503e-01 +7.2694e-01 +1.4666e+00 +4.2658e-01
42 0 +2.925921487e+05 +2.925795987e+05 +2.925795987e+05 +5.2710e-01 -7.9468e-01 +9.8149e-01 +7.4518e-01 +9.7834e-01 +2.7244e-01 +6.2620e-02 +3.2669e-01 +1.6994e+00 +3.4565e-02
43 0 +2.843972942e+05 +2.843847442e+05 +2.843847442e+05 +3.2358e-01 -4.7887e-01 +6.0221e-01 +6.1724e-01 +7.1080e-01 +2.8316e-01 -8.0638e-01 +6.9957e-01 +1.9266e+00 -6.9377e-01
44 0 +2.567666856e+05 +2.567541356e+05 +2.567541356e+05 +5.5149e-01 +1.0936e-01 +1.5873e-01 +3.9044e-01 +1.2216e+00 +3.5249e-01 -6.4686e-01 +8.0501e-01 +2.1840e+00 -2.4735e-01
56 0 +2.005182482e+05 +2.005056982e+05 +2.005056982e+05 +2.0519e-01 -2.3285e-01 -2.2139e-01 +9.6674e-01 +1.0815e+00 +5.9429e-01 -1.2734e+00 +5.1934e-01 +2.2981e+00 -8.7473e-01
61 0 +1.797223663e+05 +1.797098163e+05 +1.797098163e+05 +1.7122e-01 -3.0837e-01 +9.1095e-01 +7.4239e-01 +1.3532e+00 +2.2530e-01 -1.5144e+00 -9.5439e-02 +2.1690e+00 -1.4649e+00
65 0 +1.346437494e+05 +1.346311994e+05 +1.346311994e+05 +1.2475e+00 -8.2367e-02 +6.3491e-01 +7.2350e-01 +1.4989e+00 +8.3427e-01 -9.8502e-01 +6.6475e-01 +2.7407e+00 -9.4825e-01
67 0 +1.103448293e+05 +1.103322793e+05 +1.103322793e+05 +7.9825e-01 -8.7841e-01 +7.3712e-01 +1.4111e+00 +1.4917e+00 +5.8688e-01 -7.0414e-01 +6.8925e-01 +3.4519e+00 -8.8945e-01
71 0 +7.850268739e+04 +7.849013739e+04 +7.849013739e+04 +1.0063e+00 +1.0933e+00 +3.9240e-01 +2.3877e+00 +9.4114e-01 +7.7350e-01 -7.6238e-01 +7.7551e-01 +2.6148e+00 -8.3049e-01
78 0 +1.267773681e+04 +1.266518681e+04 +1.266518681e+04 +1.0109e+00 +7.6062e-01 +3.9954e-01 +1.3980e+00 +2.6870e+00 -2.7121e-01 -2.0185e+00 -3.0807e-01 +4.3147e+00 -1.1692e+00
81 0 +3.651933231e+03 +3.639383231e+03 +3.639383231e+03 +2.5465e+00 +6.2587e-01 +8.5719e-01 +2.8044e+00 +2.8796e+00 +1.0294e+00 -8.6677e-01 -4.0799e-01 +3.5114e+00 -2.3995e+00
99 0 +4.539607875e+02 +4.414107875e+02 +4.414107875e+02 +2.0197e+00 +1.5759e+00 +8.8188e-01 +4.1850e+00 +1.3666e+00 +7.3766e-01 -1.8014e+00 +7.1538e-01 +4.3336e+00 -1.7962e+00
110 0 +1.193990854e+02 +1.068490854e+02 +1.068490854e+02 +1.6019e-01 +2.0845e+00 +2.5785e-01 +3.6570e+00 +4.7241e+00 +2.0786e+00 -1.5990e+00 -3.3725e-01 +5.4903e+00 -1.0888e+00
125 0 +1.034508248e+02 +9.090082478e+01 +9.090082478e+01 +1.9464e+00 +3.8967e+00 +1.6758e+00 +5.0487e+00 +2.9409e+00 -1.0999e+00 -1.5771e+00 -5.0168e-01 +4.6764e+00 -1.3163e+00
221 0 +9.238712827e+01 +7.983712827e+01 +7.983712827e+01 +4.0132e+00 +3.4437e+00 +3.2496e-01 +3.7015e+00 +3.3158e+00 -2.4648e+00 -5.8866e-02 -3.4828e+00 +2.5478e+00 +6.2010e-01
259 0 +7.426024333e+01 +6.171024333e+01 +6.171024333e+01 +2.1334e+00 +2.9898e+00 +7.9212e-01 +2.9003e+00 +4.1262e+00 -7.2417e-01 -6.7126e-01 -2.0731e+00 +4.3941e+00 +4.4734e-02
271 0 +6.540988501e+01 +5.285988501e+01 +5.285988501e+01 +1.9901e+00 +3.7996e+00 +1.6091e+00 +3.3848e+00 +3.6177e+00 -1.3751e+00 -1.0814e+00 -1.6895e+00 +3.4267e+00 +1.2817e+00
278 0 +5.878098878e+01 +4.623098878e+01 +4.623098878e+01 +3.3779e+00 +3.1293e+00 +1.1095e+00 +2.7567e+00 +3.4502e+00 -2.1993e+00 -1.7519e+00 -2.9714e+00 +3.7868e+00 +9.9417e-01
323 0 +5.720424968e+01 +4.465424968e+01 +4.465424968e+01 +2.8776e+00 +3.2419e+00 +1.1693e+00 +3.2316e+00 +3.2208e+00 -2.2449e+00 -9.2018e-01 -1.6554e+00 +2.3833e+00 +2.0553e+00
329 0 +4.687286877e+01 +3.432286877e+01 +3.432286877e+01 +3.6067e+00 +3.5418e+00 +1.9317e+00 +2.5992e+00 +3.4795e+00 -2.6818e+00 -1.2124e+00 -2.0998e+00 +3.5126e+00 +1.2113e+00
339 0 +4.644618099e+01 +3.389618099e+01 +3.389618099e+01 +3.5067e+00 +3.5013e+00 +1.5370e+00 +2.8619e+00 +2.9087e+00 -2.8740e+00 -1.1122e+00 -1.9656e+00 +3.0010e+00 +1.6758e+00
348 0 +4.080331999e+01 +2.825331999e+01 +2.825331999e+01 +3.5106e+00 +3.0579e+00 +1.7144e+00 +2.5770e+00 +2.5218e+00 -2.5985e+00 -1.1559e+00 -1.7672e+00 +2.7961e+00 +1.6587e+00
355 0 +2.960846381e+01 +1.705846381e+01 +1.705846381e+01 +3.7115e+00 +2.8347e+00 +1.7120e+00 +1.6997e+00 +2.6471e+00 -3.5574e+00 -9.2239e-01 -2.1432e+00 +2.9465e+00 +1.5422e+00
364 0 +2.573094810e+01 +1.318094810e+01 +1.318094810e+01 +3.2841e+00 +3.3495e+00 +1.5030e+00 +2.3272e+00 +2.7538e+00 -3.4091e+00 -1.5826e+00 -1.5488e+00 +2.6409e+00 +1.3556e+00
389 0 +2.314824919e+01 +1.059824919e+01 +1.059824919e+01 +3.6322e+00 +3.2051e+00 +1.8029e+00 +2.2300e+00 +2.9587e+00 -3.1824e+00 -1.7057e+00 -1.9884e+00 +2.6001e+00 +5.3075e-01
392 0 +2.285365602e+01 +1.030365602e+01 +1.030365602e+01 +3.3682e+00 +3.2594e+00 +1.9155e+00 +2.4486e+00 +2.6763e+00 -2.8141e+00 -1.6918e+00 -1.7859e+00 +2.6721e+00 +1.4951e-01
426 0 +1.294970235e+01 +3.997023549e-01 +3.997023549e-01 +3.9255e+00 +3.0760e+00 +1.8847e+00 +1.9881e+00 +2.4641e+00 -3.5088e+00 -1.4564e+00 -1.9452e+00 +2.2458e+00 -5.1896e-01
456 0 +1.259186457e+01 +4.186456563e-02 +4.186456563e-02 +3.4870e+00 +2.5920e+00 +2.0490e+00 +2.1877e+00 +2.2547e+00 -3.1579e+00 -1.9052e+00 -1.6712e+00 +2.7100e+00 -2.5127e-02
464 0 +1.246895032e+01 -8.104967572e-02 -8.104967572e-02 +3.3481e+00 +3.0717e+00 +2.2957e+00 +2.3141e+00 +1.9250e+00 -3.4247e+00 -1.5169e+00 -1.7028e+00 +2.2216e+00 -2.5834e-01
491 0 +1.191825722e+01 -6.317427755e-01 -6.317427755e-01 +3.7791e+00 +3.0870e+00 +1.8968e+00 +2.0177e+00 +2.0211e+00 -3.4879e+00 -1.8674e+00 -1.8762e+00 +2.1027e+00 -1.4103e-01
502 0 +9.933472635e+00 -2.616527365e+00 -2.616527365e+00 +3.3177e+00 +2.8852e+00 +2.0577e+00 +2.1939e+00 +2.0425e+00 -3.2286e+00 -1.9678e+00 -1.8811e+00 +2.0218e+00 -3.2367e-01
