% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +4.013069493e+01 +1.738306949e+02 +1.738306949e+02 -5.8200e-01 -8.5584e-01 -3.7950e-01 +2.8185e+00 -2.8218e+00 +2.8450e+00 -1.7216e-01 -7.8152e-01 +2.8003e+00 +1.5806e+00 +7.2629e-01 -3.3784e+00 -1.2910e+00 +2.4445e+00 +1.0490e+00 -2.7776e+00 +2.5412e+00 +1.4485e+00 -1.7731e+00 -6.0690e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.194468455e+03 +1.173488455e+03 +1.173488455e+03 +3.7804e-01 +2.9284e-01 -2.0387e-01 -9.0557e-02 +1.6004e-01 -2.8521e-01 -4.7743e-01 +2.1852e-01 +2.1932e-01 +1.4675e-01 -4.3835e-01 -1.4455e-01 -1.6194e-01 +3.1799e-01 -2.9132e-01 -1.1531e-01 +2.5978e-01 +4.5210e-01 +3.6510e-01 -1.1945e-01
2 0 +1.136818654e+03 +1.115838654e+03 +1.115838654e+03 +1.3575e-01 -2.3372e-01 -8.4439e-02 +1.1218e-01 -6.2234e-02 +4.1994e-01 -2.4589e-01 +7.4848e-02 +7.9118e-02 -1.8271e-02 +2.1040e-02 +3.1913e-01 +1.6716e-01 -3.0576e-02 -1.5010e-01 +5.6057e-02 +2.8581e-01 +2.8326e-01 -3.6594e-01 +7.3600e-02
3 0 +9.290466797e+02 +9.080666797e+02 +9.080666797e+02 -4.4944e-01 +3.9810e-01 -4.4063e-02 +2.1816e-01 +2.5475e-01 -4.5048e-02 +1.2270e-01 +1.4492e-01 +1.5935e-01 -8.8485e-01 +3.4961e-01 -1.3065e-01 -5.0856e-01 +1.9835e-01 +2.7045e-02 -5.5081e-01 +3.6621e-01 -2.6913e-01 +2.4789e-01 -8.2128e-02
5 0 +8.863555966e+02 +8.653755966e+02 +8.653755966e+02 -1.9933e-01 +3.3817e-01 -4.7106e-01 -3.2008e-01 -2.5415e-01 -7.6662e-03 +2.9065e-01 -3.4478e-01 -4.1976e-02 +7.2838e-01 +2.2893e-01 -4.9716e-01 -9.4702e-02 -2.6176e-01 -1.6020e-01 -1.6341e-01 -1.1560e-01 -3.4168e-01 +2.3385e-01 -3.4211e-01
25 0 +8.569238742e+02 +8.359438742e+02 +8.359438742e+02 +4.9797e-02 +4.1080e-01 -3.4039e-01 -7.7649e-01 -4.4751e-01 -9.6396e-02 -7.9893e-02 -2.4009e-01 -6.5463e-02 -2.5004e-02 +6.0201e-01 +3.5215e-03 +3.8021e-01 -8.4439e-01 -5.6078e-01 -4.9240e-01 +1.0830e-01 -6.7090e-01 +1.0616e-01 -1.3776e-01
29 0 +8.395993075e+02 +8.186193075e+02 +8.186193075e+02 -1.8828e-01 +5.8709e-01 -6.8725e-01 -8.0537e-01 -1.0405e-01 +3.0268e-01 -1.0957e-01 -2.2222e-01 -2.3597e-01 +3.1899e-01 +4.9691e-01 +8.3754e-02 -9.5334e-02 -6.0452e-01 -2.9621e-01 -3.6482e-01 -5.0876e-02 -4.3662e-01 +5.8893e-01 +4.7716e-02
37 0 +7.634617449e+02 +7.424817449e+02 +7.424817449e+02 -3.8247e-01 +9.0822e-01 -3.3291e-01 -9.7913e-01 -8.9105e-02 -1.5677e-01 +3.7871e-02 +1.5395e-01 -3.9028e-01 +4.7382e-01 +8.7195e-01 +3.3220e-03 -5.1629e-01 -3.6311e-01 +4.5211e-02 -9.5020e-01 +2.0570e-01 -9.7319e-01 -1.7687e-01 -1.0413e-01
50 0 +7.275127532e+02 +7.065327532e+02 +7.065327532e+02 -7.8087e-02 +9.1324e-01 -3.5672e-01 -9.4132e-01 -1.4842e-01 -1.1561e-01 +4.5478e-02 +2.5605e-01 -4.3442e-01 +1.0502e-01 +6.3069e-01 -1.6569e-01 -1.3119e-01 -7.3274e-01 -3.7543e-01 -1.1756e+00 -3.4012e-01 -9.5310e-01 +9.8536e-02 -1.3675e-01
60 0 +7.009843011e+02 +6.800043011e+02 +6.800043011e+02 +4.9499e-02 +7.4690e-01 -7.6925e-01 -5.7624e-01 +5.0086e-03 +2.5804e-01 -2.2302e-01 -2.1984e-01 -3.1574e-01 +5.1665e-01 +4.2378e-01 -1.1038e-01 -1.3420e-01 -4.4292e-01 -2.6760e-01 -8.9011e-01 -2.8826e-01 -1.4626e+00 +6.0125e-01 +5.3178e-01
62 0 +6.237968366e+02 +6.028168366e+02 +6.028168366e+02 -8.4722e-02 +8.0823e-01 -4.8189e-01 -8.1588e-01 -6.8592e-02 -4.6281e-01 -3.0141e-01 +2.7078e-01 -4.0233e-01 +7.4044e-01 +9.5664e-01 -3.7913e-01 -4.3983e-01 -4.9994e-01 +5.4805e-02 -1.2575e+00 +6.6758e-02 -1.4933e+00 +4.9468e-01 +5.1900e-01
77 0 +6.011551320e+02 +5.801751320e+02 +5.801751320e+02 -4.6527e-01 +1.1057e+00 -8.0389e-01 -5.1780e-01 +1.9394e-01 -9.2994e-01 +2.1067e-01 +5.6446e-01 +2.0266e-01 +2.9183e-01 +1.4723e+00 -2.9376e-01 -3.1334e-01 -8.4261e-01 +3.1980e-01 -1.5051e+00 -5.4006e-01 -1.4597e+00 -5.9374e-02 +6.8821e-01
82 0 +5.860018890e+02 +5.650218890e+02 +5.650218890e+02 -2.8125e-01 +9.2566e-01 -5.4786e-01 -9.5592e-01 +7.1903e-01 -6.5395e-01 -3.3940e-01 -8.8327e-02 -3.3666e-01 +4.9645e-01 +5.4047e-01 -3.9962e-01 -1.0825e+00 -2.9054e-01 -4.5299e-01 -1.5581e+00 -2.7517e-01 -1.4205e+00 +6.9163e-01 +5.9848e-01
88 0 +5.024856748e+02 +4.815056748e+02 +4.815056748e+02 -5.1968e-01 +1.1646e+00 -5.6679e-01 -1.2690e+00 +2.7792e-01 -7.3061e-01 -3.1926e-01 +3.4510e-01 +4.1539e-02 +8.6211e-01 +1.2337e+00 -8.6356e-02 -5.6156e-01 -1.6875e-01 -8.0291e-01 -2.0750e+00 -4.3539e-01 -1.6379e+00 +4.2013e-02 +3.2506e-01
115 0 +4.917351787e+02 +4.707551787e+02 +4.707551787e+02 +4.4552e-01 +1.3434e+00 -8.1703e-01 -1.4694e+00 +1.0714e+00 -4.3023e-01 -9.7255e-01 -1.0024e-01 -1.2521e+00 +1.1625e+00 +5.0570e-01 +1.8764e-01 -6.7979e-01 -6.1249e-01 +1.1389e-01 -1.4234e+00 -4.6631e-01 -2.2324e+00 +6.4298e-01 +1.3168e+00
125 0 +4.687797460e+02 +4.477997460e+02 +4.477997460e+02 +3.5724e-02 +1.7338e+00 -5.0931e-01 -1.0632e+00 -9.0048e-02 -1.0579e+00 -9.5519e-01 -2.1633e-01 -1.5158e+00 +1.6662e+00 +5.0155e-01 -4.7790e-01 -8.0946e-01 +2.7696e-02 +2.1241e-01 -1.8069e+00 -8.7913e-01 -2.3323e+00 +5.9791e-01 +2.1233e+00
126 0 +4.454657004e+02 +4.244857004e+02 +4.244857004e+02 +6.3400e-02 +1.5552e+00 -1.0695e+00 -1.0758e+00 +1.0392e+00 -7.1790e-01 -1.8845e-01 +5.6004e-01 +1.0292e-01 +9.3145e-01 +8.2156e-01 -2.1428e-01 -7.4184e-01 -7.7130e-01 +4.4753e-01 -2.2015e+00 -3.9619e-01 -2.4736e+00 +5.0122e-01 +1.0512e+00
130 0 +4.276259121e+02 +4.066459121e+02 +4.066459121e+02 +2.2634e-01 +1.6807e-01 -7.2296e-01 -1.5484e+00 +1.0210e+00 -1.2717e+00 -7.1239e-01 +1.5500e-01 -1.4291e+00 +9.2216e-01 +3.0580e-01 -4.7507e-01 +2.0844e-01 -8.6781e-01 -4.1993e-01 -1.7246e+00 -1.0714e+00 -2.4462e+00 +1.4393e+00 +5.9179e-01
137 0 +3.949873322e+02 +3.740073322e+02 +3.740073322e+02 -8.7285e-01 +1.2890e+00 -8.3517e-01 -1.2303e+00 +1.0621e+00 -1.3509e+00 -9.4884e-01 -4.2695e-02 -1.4406e+00 +1.3515e+00 +9.9002e-01 -6.1967e-01 -4.3218e-02 -7.4500e-01 +8.3030e-02 -2.0970e+00 -1.2719e+00 -2.5603e+00 +1.3973e+00 +1.6270e+00
150 0 +3.868506378e+02 +3.658706378e+02 +3.658706378e+02 -4.8682e-01 +9.9961e-01 -1.6961e+00 -1.3975e+00 +7.1042e-01 -2.0538e+00 -6.3872e-01 -6.6770e-01 -1.4577e+00 +1.8582e+00 +1.4169e+00 -2.5170e-01 -7.5834e-01 -1.4230e+00 +1.1321e+00 -1.9794e+00 -5.9344e-01 -2.8278e+00 +1.7998e+00 +1.4689e+00
173 0 +3.254349416e+02 +3.044549416e+02 +3.044549416e+02 -1.0259e+00 +1.9008e+00 +3.9449e-02 -1.2594e+00 +1.7091e+00 -2.1025e+00 -2.4046e+00 -1.1546e-01 -1.9867e+00 +2.8492e+00 +2.8705e-01 -4.5363e-01 -1.2315e-01 -1.2061e+00 +1.5915e-01 -2.7449e+00 -2.8724e-01 -3.4382e+00 +5.8747e-01 +1.8500e+00
210 0 +3.154991503e+02 +2.945191503e+02 +2.945191503e+02 -2.0336e+00 +2.1371e+00 -3.0503e-01 -1.8376e+00 +1.6181e+00 -7.4071e-01 -5.7465e-01 +1.4398e+00 -1.8219e+00 +1.6420e+00 +6.0165e-01 +4.4640e-02 -1.0158e+00 -2.4210e+00 -8.6768e-02 -2.8533e+00 -8.2835e-01 -2.4035e+00 +2.9044e+00 +3.3274e+00
211 0 +2.869346367e+02 +2.659546367e+02 +2.659546367e+02 -1.1411e+00 +1.8879e+00 +1.3469e-01 -9.4718e-01 +3.0010e+00 -1.2442e+00 -1.4025e+00 +1.0726e+00 -1.5772e+00 +1.2116e+00 +1.2171e+00 +7.9445e-01 -1.1310e+00 -2.4987e+00 -2.9849e-01 -2.5157e+00 -7.6979e-01 -2.7912e+00 +1.6134e+00 +1.1524e+00
243 0 +2.638955710e+02 +2.429155710e+02 +2.429155710e+02 -2.7971e-01 +1.8682e+00 +4.6829e-01 -3.6882e-01 +1.6295e+00 -1.2685e+00 -1.2355e+00 +9.8586e-01 -9.8639e-01 +2.6245e+00 +5.4444e-01 +8.8080e-01 -1.3436e+00 -1.8796e+00 +3.3108e-01 -4.1450e+00 -1.4655e+00 -2.6735e+00 +6.9085e-01 +1.3559e+00
264 0 +2.578089067e+02 +2.368289067e+02 +2.368289067e+02 -1.0410e+00 +2.1200e+00 +8.5454e-01 -1.3347e+00 +2.4591e+00 -1.9804e+00 -2.3489e+00 +4.3098e-01 -1.5423e+00 +3.2430e+00 +1.0605e+00 +1.0914e+00 -1.4319e+00 -1.2824e+00 -4.1279e-01 -3.0488e+00 -2.3812e+00 -2.4509e+00 +8.2532e-01 +1.2278e+00
294 0 +2.547134472e+02 +2.337334472e+02 +2.337334472e+02 +1.9282e-01 +8.1447e-01 -5.8985e-01 -8.8187e-01 +8.3396e-01 -1.4161e+00 -2.7704e+00 +2.7348e+00 -1.3017e+00 +2.4198e+00 +1.3138e+00 -1.4695e-01 -2.5222e+00 -3.0135e+00 -1.4520e+00 -4.3946e+00 -2.6922e+00 -2.9978e+00 +1.9705e+00 +2.8751e+00
298 0 +2.442788907e+02 +2.232988907e+02 +2.232988907e+02 +6.7773e-01 +1.7423e+00 +1.7355e+00 -8.2143e-01 +9.4429e-01 -1.2858e+00 -1.4377e+00 +6.9512e-01 -1.9734e+00 +2.2369e+00 +3.0902e-02 +1.6496e+00 -2.1850e+00 -1.5586e+00 +4.1325e-01 -2.1745e+00 -1.4837e+00 -2.3375e+00 +2.8383e+00 +2.5860e+00
305 0 +2.351135981e+02 +2.141335981e+02 +2.141335981e+02 +1.4866e+00 +1.1518e+00 +4.8641e-01 -1.5268e+00 +3.7687e-01 -9.7932e-01 -2.4481e+00 +1.2708e+00 -2.4211e+00 +2.7359e+00 +2.4965e-01 +1.7263e+00 -2.7670e+00 -1.4161e+00 -7.1834e-01 -3.8631e+00 -1.1149e+00 -2.7435e+00 +2.0453e+00 +2.1722e+00
309 0 +2.073779369e+02 +1.863979369e+02 +1.863979369e+02 +6.3104e-01 +1.8213e+00 +8.4507e-01 -1.0760e+00 +1.0546e+00 -1.4676e+00 -1.6851e+00 +1.7093e+00 -1.5860e+00 +2.3767e+00 +6.9608e-01 +1.9680e+00 -2.1129e+00 -1.6244e+00 -3.0970e-01 -3.1677e+00 -2.8505e+00 -2.7327e+00 +2.1558e+00 +2.6009e+00
319 0 +1.959965761e+02 +1.750165761e+02 +1.750165761e+02 +4.1183e-01 +6.3292e-01 +1.0196e+00 -1.1733e+00 +1.5287e+00 -2.9482e+00 -2.4569e+00 +9.3989e-01 -3.2120e+00 +3.0831e+00 +4.3508e-02 +4.6546e-01 -3.0446e+00 -2.5160e+00 +7.7730e-01 -4.1199e+00 -2.2870e+00 -3.4008e+00 +2.8624e+00 +2.5204e+00
345 0 +1.938054569e+02 +1.728254569e+02 +1.728254569e+02 -1.0511e-01 +1.1553e+00 -1.2182e-01 -1.4227e+00 +1.0466e+00 -2.4777e+00 -3.0480e+00 +2.6827e+00 -3.8616e+00 +4.1280e+00 +2.0983e-01 +2.7596e+00 -2.3673e+00 -3.7552e+00 -1.8765e-01 -4.2053e+00 -2.7344e+00 -3.4754e+00 +2.3436e+00 +2.7796e+00
444 0 +1.843879140e+02 +1.634079140e+02 +1.634079140e+02 +5.2990e-01 +1.9503e+00 +2.2387e-01 -1.1195e+00 +1.7290e+00 -2.6168e+00 -3.0697e+00 +3.2011e+00 -3.7833e+00 +2.5995e+00 +2.6137e-01 +2.4442e+00 -1.5535e+00 -2.9802e+00 -3.6473e-02 -4.8695e+00 -1.5562e+00 -2.8356e+00 +2.1553e+00 +1.8008e+00
500 0 +1.631508448e+02 +1.421708448e+02 +1.421708448e+02 +2.5403e+00 +1.8723e+00 +1.7336e+00 -1.4240e+00 +1.0959e+00 -3.3494e+00 -2.9202e+00 +3.1113e+00 -3.1849e+00 +3.1213e+00 +1.0822e+00 +2.2297e+00 -2.1791e+00 -3.8265e+00 +1.7644e-02 -3.6274e+00 -1.4613e+00 -3.3447e+00 +2.6832e+00 +2.0916e+00
870 0 +1.451992851e+02 +1.242192851e+02 +1.242192851e+02 +3.0704e+00 +2.0757e+00 +2.2864e+00 +6.5346e-01 +1.3575e+00 -3.4891e+00 -3.8306e+00 +3.8921e+00 -3.2533e+00 +2.5973e+00 +7.8761e-01 +3.5399e+00 -2.6510e+00 -3.7942e+00 +3.8463e-01 -3.4544e+00 -1.8896e+00 -2.9470e+00 +2.1333e+00 +2.1545e+00
1035 0 +1.262148867e+02 +1.052348867e+02 +1.052348867e+02 +3.0641e+00 +2.0442e+00 +2.1305e+00 +1.2597e+00 +1.3234e+00 -3.8934e+00 -3.9354e+00 +3.7889e+00 -3.1570e+00 +3.1094e+00 +6.6801e-01 +3.2232e+00 -3.1698e+00 -3.8421e+00 +2.4498e-02 -3.3277e+00 -1.8731e+00 -2.9879e+00 +1.8160e+00 +2.0853e+00
1045 0 +1.100099633e+02 +8.902996329e+01 +8.902996329e+01 +3.0708e+00 +2.1147e+00 +2.1527e+00 +1.2319e+00 +1.2957e+00 -3.5871e+00 -3.8815e+00 +3.8072e+00 -3.1933e+00 +3.1345e+00 +8.0002e-01 +3.2002e+00 -3.0263e+00 -3.7731e+00 +8.1432e-02 -3.3805e+00 -1.8239e+00 -3.0699e+00 +2.0295e+00 +2.1369e+00
1087 0 +8.807808580e+01 +6.709808580e+01 +6.709808580e+01 +3.0569e+00 +1.9554e+00 +2.1893e+00 +1.1493e+00 +1.2349e+00 -3.4297e+00 -3.8064e+00 +3.7208e+00 -3.2490e+00 +3.2589e+00 +8.0780e-01 +3.1736e+00 -3.1692e+00 -3.8872e+00 -4.8910e-02 -3.3247e+00 -1.9497e+00 -3.0674e+00 +2.0303e+00 +2.1440e+00
1110 0 +7.805611425e+01 +5.707611425e+01 +5.707611425e+01 +3.1147e+00 +2.0500e+00 +2.1984e+00 +1.3676e+00 +1.1864e+00 -3.5055e+00 -3.8436e+00 +3.7978e+00 -3.2964e+00 +3.2923e+00 +7.6851e-01 +3.2181e+00 -3.1175e+00 -3.7861e+00 +5.2929e-02 -3.4149e+00 -1.9781e+00 -3.0222e+00 +1.8225e+00 +2.1449e+00
1157 0 +7.522170657e+01 +5.424170657e+01 +5.424170657e+01 +2.9991e+00 +2.0062e+00 +2.1525e+00 +1.3265e+00 +1.1417e+00 -3.4559e+00 -3.7272e+00 +3.7609e+00 -3.2378e+00 +3.1929e+00 +7.5902e-01 +3.1202e+00 -3.1272e+00 -3.8254e+00 -1.8488e-02 -3.3121e+00 -1.9382e+00 -2.9974e+00 +1.8079e+00 +2.1242e+00
1160 0 +7.150389286e+01 +5.052389286e+01 +5.052389286e+01 +3.0072e+00 +1.8071e+00 +2.1017e+00 +1.2221e+00 +1.1135e+00 -3.4808e+00 -3.7373e+00 +3.7708e+00 -3.2798e+00 +3.2226e+00 +7.6574e-01 +3.1712e+00 -3.2056e+00 -3.7635e+00 +3.6336e-02 -3.3245e+00 -1.9207e+00 -2.9723e+00 +1.8525e+00 +2.1223e+00
1167 0 +6.052199988e+01 +3.954199988e+01 +3.954199988e+01 +3.0329e+00 +1.9163e+00 +2.0359e+00 +1.2521e+00 +1.1168e+00 -3.4754e+00 -3.7611e+00 +3.7959e+00 -3.2317e+00 +3.2671e+00 +7.8325e-01 +3.1858e+00 -3.1680e+00 -3.7836e+00 -2.9725e-02 -3.3615e+00 -1.9643e+00 -3.0051e+00 +1.7896e+00 +2.1442e+00
1203 0 +5.869625569e+01 +3.771625569e+01 +3.771625569e+01 +3.0586e+00 +1.8874e+00 +2.1584e+00 +1.2665e+00 +1.1817e+00 -3.4672e+00 -3.8454e+00 +3.7766e+00 -3.2310e+00 +3.2171e+00 +7.9994e-01 +3.2171e+00 -3.1207e+00 -3.7978e+00 -2.3680e-02 -3.3101e+00 -1.9103e+00 -3.0205e+00 +1.8000e+00 +2.2033e+00
1207 0 +4.903082978e+01 +2.805082978e+01 +2.805082978e+01 +3.0280e+00 +1.8640e+00 +2.1647e+00 +1.2141e+00 +1.1247e+00 -3.5220e+00 -3.8169e+00 +3.8060e+00 -3.2862e+00 +3.2121e+00 +7.6049e-01 +3.2116e+00 -3.1094e+00 -3.7954e+00 +6.5211e-02 -3.3562e+00 -1.9616e+00 -3.0119e+00 +1.7959e+00 +2.1385e+00
1220 0 +4.377317888e+01 +2.279317888e+01 +2.279317888e+01 +3.0254e+00 +1.9032e+00 +2.1287e+00 +1.3163e+00 +1.0665e+00 -3.4763e+00 -3.8025e+00 +3.7952e+00 -3.3079e+00 +3.2427e+00 +7.4538e-01 +3.2138e+00 -3.0873e+00 -3.8306e+00 +6.8970e-02 -3.3604e+00 -1.9647e+00 -3.0464e+00 +1.7806e+00 +2.2140e+00
1304 0 +4.278488228e+01 +2.180488228e+01 +2.180488228e+01 +3.0249e+00 +1.8350e+00 +2.1163e+00 +1.2077e+00 +1.0713e+00 -3.4480e+00 -3.8512e+00 +3.7685e+00 -3.2950e+00 +3.2321e+00 +7.6151e-01 +3.2178e+00 -3.1517e+00 -3.8166e+00 +4.8342e-02 -3.3199e+00 -1.9221e+00 -2.9991e+00 +1.7421e+00 +2.1641e+00
1314 0 +4.219815151e+01 +2.121815151e+01 +2.121815151e+01 +3.0270e+00 +1.8374e+00 +2.1365e+00 +1.2361e+00 +1.0948e+00 -3.4417e+00 -3.8243e+00 +3.7611e+00 -3.2747e+00 +3.2211e+00 +7.5486e-01 +3.2235e+00 -3.1448e+00 -3.7753e+00 +3.9540e-02 -3.3227e+00 -1.9366e+00 -2.9856e+00 +1.7749e+00 +2.1740e+00
1327 0 +4.153128563e+01 +2.055128563e+01 +2.055128563e+01 +3.0330e+00 +1.8110e+00 +2.1197e+00 +1.2931e+00 +1.0922e+00 -3.4433e+00 -3.8336e+00 +3.7568e+00 -3.2625e+00 +3.2210e+00 +7.5098e-01 +3.2190e+00 -3.1320e+00 -3.8132e+00 +5.0632e-02 -3.3010e+00 -1.9447e+00 -3.0168e+00 +1.7762e+00 +2.1648e+00
1342 0 +4.044039859e+01 +1.946039859e+01 +1.946039859e+01 +3.0530e+00 +1.8518e+00 +2.1272e+00 +1.2711e+00 +1.0875e+00 -3.4593e+00 -3.8270e+00 +3.7610e+00 -3.2671e+00 +3.2184e+00 +7.1748e-01 +3.2202e+00 -3.1128e+00 -3.8098e+00 +4.1724e-02 -3.3176e+00 -1.9461e+00 -2.9897e+00 +1.7801e+00 +2.1413e+00
1346 0 +3.772771146e+01 +1.674771146e+01 +1.674771146e+01 +3.0459e+00 +1.8323e+00 +2.1173e+00 +1.2688e+00 +1.0833e+00 -3.4683e+00 -3.8077e+00 +3.7655e+00 -3.2508e+00 +3.2198e+00 +7.5118e-01 +3.2191e+00 -3.1302e+00 -3.8087e+00 +5.4239e-02 -3.3243e+00 -1.9354e+00 -2.9843e+00 +1.7619e+00 +2.1596e+00
1350 0 +3.646882486e+01 +1.548882486e+01 +1.548882486e+01 +3.0374e+00 +1.8456e+00 +2.1350e+00 +1.2627e+00 +1.0522e+00 -3.4493e+00 -3.8209e+00 +3.7982e+00 -3.2889e+00 +3.2241e+00 +7.2375e-01 +3.2324e+00 -3.1195e+00 -3.8230e+00 +6.1374e-02 -3.3145e+00 -1.9328e+00 -3.0255e+00 +1.7723e+00 +2.1674e+00
1379 0 +3.630540765e+01 +1.532540765e+01 +1.532540765e+01 +3.0382e+00 +1.8284e+00 +2.1219e+00 +1.2590e+00 +1.0525e+00 -3.4493e+00 -3.8047e+00 +3.7844e+00 -3.2716e+00 +3.2211e+00 +7.2534e-01 +3.2115e+00 -3.1276e+00 -3.8275e+00 +5.0388e-02 -3.3138e+00 -1.9172e+00 -3.0151e+00 +1.7582e+00 +2.1855e+00
1393 0 +3.476855815e+01 +1.378855815e+01 +1.378855815e+01 +3.0544e+00 +1.8432e+00 +2.1178e+00 +1.2684e+00 +1.0661e+00 -3.4574e+00 -3.7979e+00 +3.8014e+00 -3.2769e+00 +3.2091e+00 +7.4504e-01 +3.2086e+00 -3.1457e+00 -3.8210e+00 +6.8706e-02 -3.3392e+00 -1.9277e+00 -3.0043e+00 +1.7492e+00 +2.1751e+00
1398 0 +3.423930207e+01 +1.325930207e+01 +1.325930207e+01 +3.0535e+00 +1.8416e+00 +2.1106e+00 +1.2549e+00 +1.0773e+00 -3.4512e+00 -3.7929e+00 +3.7997e+00 -3.2711e+00 +3.1997e+00 +7.5293e-01 +3.2162e+00 -3.1124e+00 -3.8007e+00 +7.0800e-02 -3.3154e+00 -1.9342e+00 -2.9967e+00 +1.7643e+00 +2.1695e+00
1406 0 +3.335252205e+01 +1.237252205e+01 +1.237252205e+01 +3.0550e+00 +1.8483e+00 +2.1152e+00 +1.2694e+00 +1.0724e+00 -3.4626e+00 -3.7876e+00 +3.8040e+00 -3.2905e+00 +3.2181e+00 +7.3948e-01 +3.2206e+00 -3.1350e+00 -3.7980e+00 +6.0628e-02 -3.3275e+00 -1.9262e+00 -2.9969e+00 +1.7589e+00 +2.1724e+00
1455 0 +3.273916737e+01 +1.175916737e+01 +1.175916737e+01 +3.0687e+00 +1.8670e+00 +2.1104e+00 +1.2642e+00 +1.0762e+00 -3.4584e+00 -3.7934e+00 +3.8198e+00 -3.2724e+00 +3.1932e+00 +7.3831e-01 +3.2244e+00 -3.1227e+00 -3.8034e+00 +5.2849e-02 -3.3238e+00 -1.9132e+00 -2.9983e+00 +1.7705e+00 +2.1865e+00
1476 0 +3.214037286e+01 +1.116037286e+01 +1.116037286e+01 +3.0470e+00 +1.8644e+00 +2.1096e+00 +1.2744e+00 +1.0597e+00 -3.4588e+00 -3.7894e+00 +3.8273e+00 -3.2958e+00 +3.1954e+00 +7.3477e-01 +3.2081e+00 -3.1210e+00 -3.8046e+00 +5.4829e-02 -3.3267e+00 -1.9161e+00 -3.0173e+00 +1.7667e+00 +2.1824e+00
1479 0 +3.138517193e+01 +1.040517193e+01 +1.040517193e+01 +3.0593e+00 +1.8803e+00 +2.1087e+00 +1.2826e+00 +1.0601e+00 -3.4415e+00 -3.7816e+00 +3.8205e+00 -3.2850e+00 +3.1989e+00 +7.3801e-01 +3.2168e+00 -3.1202e+00 -3.7988e+00 +5.1096e-02 -3.3245e+00 -1.9268e+00 -3.0041e+00 +1.7704e+00 +2.1708e+00
1533 0 +3.085874381e+01 +9.878743808e+00 +9.878743808e+00 +3.0467e+00 +1.8817e+00 +2.1112e+00 +1.2782e+00 +1.0602e+00 -3.4579e+00 -3.7715e+00 +3.8340e+00 -3.2899e+00 +3.2013e+00 +7.3951e-01 +3.2171e+00 -3.1127e+00 -3.8148e+00 +5.5645e-02 -3.3177e+00 -1.9285e+00 -3.0146e+00 +1.7655e+00 +2.1737e+00
1718 0 +3.013976791e+01 +9.159767907e+00 +9.159767907e+00 +3.0613e+00 +1.8977e+00 +2.1042e+00 +1.2898e+00 +1.0659e+00 -3.4578e+00 -3.7728e+00 +3.8478e+00 -3.2845e+00 +3.1880e+00 +7.3933e-01 +3.2159e+00 -3.1136e+00 -3.8172e+00 +5.6320e-02 -3.3263e+00 -1.9267e+00 -3.0116e+00 +1.7607e+00 +2.1755e+00
2004 0 +2.989025302e+01 +8.910253020e+00 +8.910253020e+00 +3.0574e+00 +1.9083e+00 +2.1026e+00 +1.2893e+00 +1.0629e+00 -3.4607e+00 -3.7767e+00 +3.8475e+00 -3.2810e+00 +3.1810e+00 +7.4006e-01 +3.2174e+00 -3.1131e+00 -3.8198e+00 +5.9353e-02 -3.3253e+00 -1.9282e+00 -3.0071e+00 +1.7653e+00 +2.1712e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.203813901e+02 +9.557113901e+02 +9.557113901e+02 -2.0531e-02 +3.3837e-02 +6.1801e-02 +1.7404e-01 -5.2674e-01 +1.2489e-01 -2.2552e-01 +9.9305e-02 +1.5880e-01 +1.7014e-02 +9.0919e-02 +6.3239e-01 -3.1701e-01 -3.1810e-01 -6.9496e-02 +3.3881e-01 +2.2270e-01 -1.2468e-01 +1.6657e-01 -1.8305e-01
5 0 +8.010142739e+02 +9.363442739e+02 +9.363442739e+02 -3.2120e-01 -2.0084e-01 -9.1359e-02 +1.5985e-01 +3.0134e-01 +9.0084e-01 -2.8130e-02 +2.4220e-01 -4.9088e-01 +5.2084e-01 +3.4629e-01 +1.9043e-01 +5.3416e-01 +2.0716e-01 +2.1113e-01 +1.9649e-01 +1.2571e-01 +9.1007e-03 +7.6891e-02 -6.3260e-01
8 0 +7.926943702e+02 +9.280243702e+02 +9.280243702e+02 +3.0058e-01 -2.4737e-01 -1.3891e-02 +3.1221e-02 +2.7426e-01 -6.3890e-01 +4.3709e-01 +3.2030e-01 +8.4953e-01 -3.1984e-01 +2.8772e-01 +3.8926e-01 -5.5048e-02 +5.8901e-02 +3.3145e-01 +1.4580e-01 +9.7408e-02 +1.8073e-01 -3.3034e-01 -3.7026e-01
12 0 +6.810175611e+02 +8.163475611e+02 +8.163475611e+02 -2.6277e-01 +5.7294e-01 +2.3352e-01 -2.8905e-01 +1.3788e-01 -2.3609e-01 -1.1032e-01 +1.4863e-01 -4.0860e-01 -2.9565e-02 -3.0836e-01 +1.7146e-01 -1.8163e-01 +4.4574e-03 -1.6818e-01 +1.0061e-01 -2.3556e-01 +1.1717e-01 +5.8967e-01 -5.0177e-01
