% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
724 0 +1.779824233e+02 +1.432324233e+02 +1.432324233e+02 +1.4266e+00 +1.6818e+00 -3.7136e-01 +8.3397e-01 -1.9055e+00 -5.8395e+00 +6.1728e-01 -4.2223e+00 -2.4699e+00 +1.7339e+00 -5.1440e+00 +1.3957e+00 +1.0993e+00 -1.5132e+00 -1.4965e+00 +1.3702e+00 -3.0235e+00 -9.4485e-01 +2.8751e+00 +2.9980e+00
880 0 +1.730907874e+02 +1.383407874e+02 +1.383407874e+02 +2.0986e+00 +1.4443e+00 -5.8775e-01 +1.5028e+00 -2.0438e+00 -5.3180e+00 +6.4287e-01 -4.5149e+00 -3.1179e+00 +2.2034e+00 -5.0774e+00 +7.5248e-01 +2.4705e-01 -9.8933e-01 -1.0845e+00 +1.0109e+00 -3.6513e+00 -8.9656e-01 +2.7734e+00 +2.6070e+00
1083 0 +1.608237433e+02 +1.260737433e+02 +1.260737433e+02 +1.9911e+00 +1.4264e+00 -9.3314e-01 +1.7671e+00 -1.6090e+00 -6.1001e+00 +8.8306e-01 -4.5509e+00 -3.6296e+00 +1.6004e+00 -4.8366e+00 +1.4493e+00 +5.1641e-01 -1.0607e+00 -1.7084e+00 +2.0674e+00 -4.0337e+00 -6.8120e-01 +2.4847e+00 +2.1494e+00
1139 0 +1.475138117e+02 +1.127638117e+02 +1.127638117e+02 +1.9989e+00 +1.4007e+00 -1.1278e+00 +1.8347e+00 -1.5573e+00 -6.0534e+00 +1.0072e+00 -4.4430e+00 -3.7592e+00 +1.7248e+00 -4.9823e+00 +1.3380e+00 +7.0725e-01 -7.1246e-01 -1.5921e+00 +2.1402e+00 -4.0339e+00 -6.9701e-01 +2.6606e+00 +2.1850e+00
1207 0 +1.391587535e+02 +1.044087535e+02 +1.044087535e+02 +1.9085e+00 +1.4342e+00 -9.6802e-01 +1.9592e+00 -1.4682e+00 -6.0599e+00 +9.7618e-01 -4.5263e+00 -3.7499e+00 +1.6146e+00 -4.9248e+00 +1.2855e+00 +5.7467e-01 -7.4613e-01 -1.7951e+00 +1.9471e+00 -3.7801e+00 -7.4657e-01 +2.5707e+00 +1.9331e+00
1230 0 +1.202084318e+02 +8.545843181e+01 +8.545843181e+01 +1.9937e+00 +1.2763e+00 -1.0710e+00 +1.8008e+00 -1.4058e+00 -5.9909e+00 +9.2028e-01 -4.4665e+00 -3.7501e+00 +1.5190e+00 -4.9568e+00 +1.2982e+00 +5.6137e-01 -7.4318e-01 -1.6393e+00 +2.1349e+00 -3.9471e+00 -8.6098e-01 +2.5012e+00 +1.9905e+00
1316 0 +1.158013344e+02 +8.105133442e+01 +8.105133442e+01 +1.9338e+00 +1.2722e+00 -1.0669e+00 +1.8484e+00 -1.3783e+00 -6.0098e+00 +9.0440e-01 -4.5118e+00 -3.7733e+00 +1.4694e+00 -4.9120e+00 +1.1743e+00 +5.8299e-01 -7.3459e-01 -1.5752e+00 +1.9892e+00 -3.9973e+00 -8.5750e-01 +2.5044e+00 +1.9607e+00
1341 0 +1.064221810e+02 +7.167218100e+01 +7.167218100e+01 +1.8607e+00 +1.2806e+00 -1.1063e+00 +1.8733e+00 -1.4029e+00 -6.0019e+00 +9.8680e-01 -4.4315e+00 -3.8236e+00 +1.4330e+00 -4.8536e+00 +1.2057e+00 +6.4998e-01 -7.6281e-01 -1.5881e+00 +1.9731e+00 -3.9165e+00 -8.8738e-01 +2.5281e+00 +1.9506e+00
1370 0 +9.384739830e+01 +5.909739830e+01 +5.909739830e+01 +1.8002e+00 +1.2384e+00 -1.0669e+00 +1.8637e+00 -1.3322e+00 -5.9760e+00 +9.8793e-01 -4.4572e+00 -3.7865e+00 +1.5606e+00 -4.8797e+00 +1.2419e+00 +6.1923e-01 -8.0790e-01 -1.5876e+00 +1.9088e+00 -3.9252e+00 -9.2839e-01 +2.6050e+00 +2.0313e+00
1421 0 +9.160713134e+01 +5.685713134e+01 +5.685713134e+01 +1.7459e+00 +1.2601e+00 -1.0881e+00 +1.9020e+00 -1.3362e+00 -5.9590e+00 +9.9390e-01 -4.4135e+00 -3.7941e+00 +1.5549e+00 -4.9167e+00 +1.1977e+00 +7.0565e-01 -7.4986e-01 -1.5804e+00 +1.9717e+00 -3.8885e+00 -8.9819e-01 +2.5285e+00 +1.9917e+00
1433 0 +8.672389886e+01 +5.197389886e+01 +5.197389886e+01 +1.7671e+00 +1.2114e+00 -1.0710e+00 +1.9330e+00 -1.3646e+00 -5.9478e+00 +9.5247e-01 -4.4038e+00 -3.8376e+00 +1.4952e+00 -4.9132e+00 +1.2465e+00 +6.8701e-01 -7.6650e-01 -1.5539e+00 +1.9282e+00 -3.9674e+00 -9.1519e-01 +2.5623e+00 +1.9833e+00
1442 0 +8.460462884e+01 +4.985462884e+01 +4.985462884e+01 +1.7538e+00 +1.2208e+00 -1.0319e+00 +1.9170e+00 -1.3370e+00 -5.8851e+00 +9.7144e-01 -4.4095e+00 -3.7318e+00 +1.4606e+00 -4.9121e+00 +1.1733e+00 +6.4112e-01 -7.1537e-01 -1.5424e+00 +1.9484e+00 -3.8951e+00 -9.0332e-01 +2.5596e+00 +2.0146e+00
1446 0 +8.208668391e+01 +4.733668391e+01 +4.733668391e+01 +1.7278e+00 +1.2248e+00 -1.0521e+00 +1.9256e+00 -1.2920e+00 -5.9230e+00 +1.0027e+00 -4.4070e+00 -3.8175e+00 +1.5272e+00 -4.9027e+00 +1.2720e+00 +6.6851e-01 -7.2767e-01 -1.4989e+00 +1.9210e+00 -3.8846e+00 -8.5898e-01 +2.5452e+00 +1.9495e+00
1458 0 +8.111152791e+01 +4.636152791e+01 +4.636152791e+01 +1.7465e+00 +1.2017e+00 -1.0450e+00 +1.9828e+00 -1.3056e+00 -5.9559e+00 +1.0282e+00 -4.3819e+00 -3.7766e+00 +1.5146e+00 -4.9418e+00 +1.2016e+00 +7.0800e-01 -7.1215e-01 -1.5188e+00 +1.8919e+00 -3.8806e+00 -8.9805e-01 +2.5647e+00 +2.0124e+00
1468 0 +7.729665713e+01 +4.254665713e+01 +4.254665713e+01 +1.6809e+00 +1.2274e+00 -1.0084e+00 +1.9201e+00 -1.2340e+00 -5.9814e+00 +1.0304e+00 -4.3939e+00 -3.7881e+00 +1.4908e+00 -4.9289e+00 +1.2063e+00 +6.7003e-01 -7.3665e-01 -1.4846e+00 +1.9509e+00 -3.8569e+00 -8.9524e-01 +2.5524e+00 +1.9878e+00
1478 0 +7.385703724e+01 +3.910703724e+01 +3.910703724e+01 +1.7212e+00 +1.1807e+00 -1.0424e+00 +1.9668e+00 -1.3120e+00 -5.9406e+00 +1.0077e+00 -4.3938e+00 -3.7661e+00 +1.4812e+00 -4.9486e+00 +1.2052e+00 +6.6406e-01 -7.1361e-01 -1.5282e+00 +1.9845e+00 -3.8734e+00 -9.3646e-01 +2.5361e+00 +1.9885e+00
1479 0 +6.775017298e+01 +3.300017298e+01 +3.300017298e+01 +1.7057e+00 +1.1948e+00 -1.0483e+00 +1.9563e+00 -1.2831e+00 -5.9778e+00 +9.9554e-01 -4.3792e+00 -3.8116e+00 +1.4733e+00 -4.9296e+00 +1.2153e+00 +6.7373e-01 -7.3819e-01 -1.4991e+00 +1.9636e+00 -3.8684e+00 -9.0000e-01 +2.5639e+00 +2.0274e+00
1494 0 +6.676506007e+01 +3.201506007e+01 +3.201506007e+01 +1.7220e+00 +1.1750e+00 -1.0521e+00 +1.9106e+00 -1.3051e+00 -6.0180e+00 +9.5240e-01 -4.3957e+00 -3.8005e+00 +1.4790e+00 -4.9451e+00 +1.2499e+00 +6.4578e-01 -7.4496e-01 -1.5241e+00 +1.9819e+00 -3.8899e+00 -9.3797e-01 +2.5472e+00 +2.0325e+00
1499 0 +6.518190761e+01 +3.043190761e+01 +3.043190761e+01 +1.6913e+00 +1.2068e+00 -1.0257e+00 +1.9707e+00 -1.2822e+00 -5.9858e+00 +1.0217e+00 -4.3824e+00 -3.7845e+00 +1.4670e+00 -4.9475e+00 +1.2309e+00 +6.5200e-01 -7.3408e-01 -1.4887e+00 +1.9400e+00 -3.8318e+00 -9.2228e-01 +2.5596e+00 +2.0222e+00
1525 0 +6.438737045e+01 +2.963737045e+01 +2.963737045e+01 +1.7045e+00 +1.1777e+00 -1.0547e+00 +1.9495e+00 -1.2841e+00 -5.9852e+00 +9.3153e-01 -4.4052e+00 -3.7887e+00 +1.4993e+00 -4.9450e+00 +1.2532e+00 +6.5171e-01 -7.8051e-01 -1.4966e+00 +1.9811e+00 -3.8764e+00 -9.4307e-01 +2.5799e+00 +2.0383e+00
1563 0 +6.154216906e+01 +2.679216906e+01 +2.679216906e+01 +1.6900e+00 +1.1933e+00 -1.0268e+00 +1.9828e+00 -1.2958e+00 -5.9886e+00 +9.5290e-01 -4.4273e+00 -3.7843e+00 +1.4624e+00 -4.9438e+00 +1.2256e+00 +6.6459e-01 -7.6774e-01 -1.5151e+00 +1.9798e+00 -3.8464e+00 -9.5679e-01 +2.5889e+00 +2.0216e+00
1600 0 +6.015580570e+01 +2.540580570e+01 +2.540580570e+01 +1.7106e+00 +1.1873e+00 -1.0326e+00 +1.9845e+00 -1.2951e+00 -6.0101e+00 +9.3757e-01 -4.4366e+00 -3.7946e+00 +1.4701e+00 -4.9516e+00 +1.2478e+00 +6.4270e-01 -7.7945e-01 -1.4996e+00 +1.9811e+00 -3.8289e+00 -9.4399e-01 +2.5813e+00 +2.0027e+00
1629 0 +5.886434760e+01 +2.411434760e+01 +2.411434760e+01 +1.6954e+00 +1.1987e+00 -1.0290e+00 +1.9878e+00 -1.2943e+00 -5.9890e+00 +9.5228e-01 -4.4306e+00 -3.7886e+00 +1.4712e+00 -4.9343e+00 +1.2237e+00 +6.2718e-01 -7.4180e-01 -1.5055e+00 +1.9938e+00 -3.8314e+00 -9.5599e-01 +2.5961e+00 +2.0059e+00
1648 0 +5.720527225e+01 +2.245527225e+01 +2.245527225e+01 +1.6672e+00 +1.1770e+00 -1.0297e+00 +1.9713e+00 -1.2781e+00 -6.0182e+00 +9.2914e-01 -4.4191e+00 -3.7933e+00 +1.4774e+00 -4.9554e+00 +1.2256e+00 +6.3358e-01 -7.4995e-01 -1.5039e+00 +1.9882e+00 -3.8309e+00 -9.8257e-01 +2.5872e+00 +2.0442e+00
1683 0 +5.579986796e+01 +2.104986796e+01 +2.104986796e+01 +1.6820e+00 +1.1457e+00 -1.0481e+00 +1.9549e+00 -1.2670e+00 -6.0191e+00 +9.1613e-01 -4.4486e+00 -3.7778e+00 +1.4649e+00 -4.9581e+00 +1.2147e+00 +6.0955e-01 -7.2850e-01 -1.4931e+00 +1.9953e+00 -3.8222e+00 -9.5937e-01 +2.5851e+00 +2.0469e+00
1734 0 +5.467916830e+01 +1.992916830e+01 +1.992916830e+01 +1.6810e+00 +1.1648e+00 -1.0286e+00 +1.9428e+00 -1.2752e+00 -6.0266e+00 +9.3491e-01 -4.4290e+00 -3.7959e+00 +1.4461e+00 -4.9661e+00 +1.1898e+00 +6.2353e-01 -7.0836e-01 -1.4878e+00 +1.9933e+00 -3.8235e+00 -9.6261e-01 +2.5890e+00 +2.0216e+00
1789 0 +5.308382508e+01 +1.833382508e+01 +1.833382508e+01 +1.6605e+00 +1.1627e+00 -1.0365e+00 +1.9506e+00 -1.2722e+00 -6.0400e+00 +9.2474e-01 -4.4470e+00 -3.7802e+00 +1.4538e+00 -4.9798e+00 +1.1791e+00 +6.2214e-01 -7.2004e-01 -1.4786e+00 +2.0102e+00 -3.8136e+00 -9.5789e-01 +2.6059e+00 +2.0231e+00
1853 0 +5.245694470e+01 +1.770694470e+01 +1.770694470e+01 +1.6643e+00 +1.1733e+00 -1.0385e+00 +1.9478e+00 -1.2810e+00 -6.0352e+00 +9.2865e-01 -4.4376e+00 -3.7922e+00 +1.4574e+00 -4.9771e+00 +1.1739e+00 +6.0682e-01 -7.2267e-01 -1.4886e+00 +2.0072e+00 -3.7926e+00 -9.6509e-01 +2.6099e+00 +2.0385e+00
1920 0 +5.120495840e+01 +1.645495840e+01 +1.645495840e+01 +1.6599e+00 +1.1811e+00 -1.0366e+00 +1.9574e+00 -1.2824e+00 -6.0466e+00 +9.1495e-01 -4.4452e+00 -3.7942e+00 +1.4656e+00 -4.9938e+00 +1.1761e+00 +6.0662e-01 -7.1728e-01 -1.4881e+00 +2.0138e+00 -3.7765e+00 -9.5462e-01 +2.6209e+00 +2.0252e+00
2004 0 +5.030189590e+01 +1.555189590e+01 +1.555189590e+01 +1.6533e+00 +1.1861e+00 -1.0354e+00 +1.9613e+00 -1.2886e+00 -6.0502e+00 +9.0548e-01 -4.4505e+00 -3.8003e+00 +1.4623e+00 -5.0101e+00 +1.1617e+00 +6.0568e-01 -7.1341e-01 -1.4884e+00 +2.0311e+00 -3.7516e+00 -9.5656e-01 +2.6183e+00 +2.0278e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.690495562e+02 -3.309504438e+02 -3.309504438e+02 -4.3047e-01 -3.2230e-01 +9.0619e-02 -7.9261e-02 -3.6264e-02 -1.1226e-01 +2.3064e-01 -2.1734e-01 +3.0696e-01 -2.0786e-01 +7.7282e-02 -2.8202e-01 -3.0368e-01 -9.7028e-02 +4.2383e-01 -2.3836e-01 +4.8801e-01 +7.2757e-01 -2.8489e-01 -2.0294e-01
2 0 +6.092987177e+02 -3.907012823e+02 -3.907012823e+02 +1.4786e-01 -3.8136e-01 -7.6914e-02 -9.9567e-02 +2.9794e-01 +1.7843e-01 -2.8945e-02 -4.4974e-01 +5.9597e-02 -2.6505e-01 +2.0682e-01 -1.2213e-02 +3.8154e-01 -1.1435e-01 +1.4648e-01 +2.5240e-01 -1.6602e-01 +2.3113e-01 -4.9894e-01 +5.3492e-02
11 0 +5.669825530e+02 -4.330174470e+02 -4.330174470e+02 -6.5101e-02 +2.0499e-01 -3.4787e-02 -4.4360e-01 -3.5472e-01 +1.0476e-01 +2.0160e-01 +5.5143e-01 +1.3099e-01 -2.2627e-01 +1.6298e-01 +1.6751e-01 +5.7636e-01 +2.1508e-01 -7.8833e-02 +2.0443e-02 -1.1871e-01 -1.5435e-01 -3.4994e-01 -1.1459e-01
25 0 +5.478388529e+02 -4.521611471e+02 -4.521611471e+02 -2.6859e-01 -1.1414e-02 -6.0232e-01 -3.5138e-01 -3.8379e-01 -1.6167e-01 +1.8250e-01 -1.0012e-01 -2.3353e-01 -3.0198e-01 -4.9940e-01 +6.3936e-01 +9.5058e-01 -2.0100e-01 -7.9905e-02 -7.1436e-03 -3.1540e-02 -3.2824e-01 -5.2280e-01 -2.2923e-01
29 0 +5.154848418e+02 -4.845151582e+02 -4.845151582e+02 -3.0951e-01 -2.5755e-01 -1.1883e-01 -2.5059e-01 -8.9801e-02 -4.8517e-01 -3.1796e-01 +1.2407e-01 -9.5790e-02 -2.9478e-01 -7.2653e-01 -1.7398e-01 +1.1295e+00 +2.5020e-01 -2.4332e-01 +4.2004e-01 +1.0438e-01 -2.4610e-02 -4.3829e-01 -4.4044e-01
38 0 +4.480944727e+02 -5.519055273e+02 -5.519055273e+02 -2.8960e-01 -2.0408e-01 +2.0034e-01 +7.7077e-02 -1.8647e-01 -1.1812e-01 +3.0572e-01 -4.1090e-01 -1.7689e-02 -5.4252e-02 -7.9858e-01 +8.0491e-02 +5.5443e-01 +2.4504e-01 +1.4489e-01 +9.7229e-01 +2.6537e-01 -1.6411e-01 -6.8959e-01 -1.7290e-02
45 0 +4.460499435e+02 -5.539500565e+02 -5.539500565e+02 -6.5573e-01 -6.6602e-01 -2.0002e-01 -6.2482e-01 -1.0134e-01 +1.1889e-01 +2.7809e-01 +6.1548e-01 +9.9488e-03 -2.5177e-01 -6.1094e-02 +3.9894e-01 +8.0936e-01 -1.0862e-02 +3.6475e-03 +4.7489e-01 +3.5773e-01 -8.7180e-02 -7.6402e-01 -3.7052e-01
77 0 +4.329177706e+02 -5.670822294e+02 -5.670822294e+02 -8.0723e-01 -1.0559e+00 -2.8050e-01 -8.3196e-01 -4.4840e-01 -2.7769e-01 -1.1672e-01 +1.1750e+00 -3.9577e-03 -9.1604e-02 -4.1514e-01 -5.5088e-03 +6.5706e-01 -2.0689e-01 +2.1293e-02 +1.2865e+00 +4.6230e-01 +4.1929e-01 -1.1431e+00 -2.1255e-01
88 0 +4.123209213e+02 -5.876790787e+02 -5.876790787e+02 -4.4509e-01 -3.5604e-01 -6.9313e-01 -9.9331e-01 -1.4536e-01 -5.5078e-01 -6.3231e-01 +9.6985e-01 +4.6756e-01 -1.4733e-01 -2.5918e-01 +2.5936e-01 +1.1434e+00 -4.1856e-01 -4.5580e-01 +5.6944e-01 +8.2286e-02 +3.4570e-01 -1.6575e+00 -2.7967e-01
104 0 +3.980662465e+02 -6.019337535e+02 -6.019337535e+02 -5.1953e-01 -4.2842e-01 -7.5192e-01 -1.0712e+00 +3.6822e-03 -5.3876e-01 -5.8352e-01 +1.0093e+00 +1.7559e-01 +2.7205e-02 -4.4089e-01 -1.0255e-01 +1.1170e+00 +3.7248e-03 -1.0388e-01 +7.4389e-01 +3.8822e-02 +4.5009e-01 -1.6671e+00 -5.4113e-01
127 0 +3.761423660e+02 -6.238576340e+02 -6.238576340e+02 -9.7209e-01 -8.6071e-01 -2.3421e-01 -2.0732e+00 -7.5453e-02 -5.1056e-01 -8.6143e-01 +1.0941e+00 +2.6397e-01 -4.1488e-02 -4.6955e-01 -2.4133e-01 +2.0080e+00 +1.2050e-01 -1.9683e-01 +9.1172e-01 -2.8651e-02 +9.9894e-01 -1.6632e+00 -5.9417e-01
148 0 +3.664049439e+02 -6.335950561e+02 -6.335950561e+02 -1.3651e+00 -1.4575e+00 +1.1772e-01 -1.8144e+00 +2.7625e-01 -2.8077e-01 -9.1751e-01 +5.1231e-01 +6.8444e-02 -3.5326e-01 -2.8975e-02 +4.1048e-01 +1.2282e+00 +6.1739e-01 -1.1838e+00 +1.2924e+00 +6.5596e-01 +8.6061e-02 -2.2874e+00 -1.1246e+00
155 0 +3.514682230e+02 -6.485317770e+02 -6.485317770e+02 -1.3931e+00 -1.0877e+00 -1.1897e+00 -1.3271e+00 +2.3393e-01 -7.9069e-01 -4.4530e-01 +1.0646e+00 +6.0485e-03 +3.4777e-03 -9.3572e-01 +9.5907e-01 +1.0788e+00 -2.6653e-01 -8.6248e-01 +1.1234e+00 +8.2451e-01 +4.4450e-01 -1.8181e+00 -7.8733e-01
175 0 +3.239347269e+02 -6.760652731e+02 -6.760652731e+02 -1.5468e+00 -1.5494e+00 -1.7212e-01 -1.9358e+00 -6.3094e-01 -3.9027e-01 -1.5044e+00 +1.0486e+00 +1.0788e-01 +5.8730e-02 -1.3659e+00 +5.0182e-01 +1.7845e+00 +1.8830e-01 +1.5024e-01 +1.5623e+00 +1.2102e+00 +7.7958e-01 -2.1605e+00 -7.6919e-01
185 0 +3.093753656e+02 -6.906246344e+02 -6.906246344e+02 -1.7953e+00 -1.5682e+00 -6.1949e-01 -1.2648e+00 -9.7127e-01 +1.2778e-01 -1.6244e+00 +1.4011e+00 -3.1269e-01 -2.0391e-02 -2.0143e+00 -1.5657e-01 +1.1356e+00 +6.5338e-01 -1.6411e+00 +1.6011e+00 +1.0005e+00 +4.2505e-01 -2.0968e+00 -6.8861e-01
258 0 +3.069417149e+02 -6.930582851e+02 -6.930582851e+02 -2.6505e+00 -2.5802e+00 -1.2605e+00 -1.6774e+00 -1.4216e+00 +1.9680e-01 -1.4331e+00 +1.1706e+00 -1.5972e-01 -7.3980e-01 -1.2761e+00 +4.0357e-01 +2.2297e+00 +1.3291e+00 -4.0730e-01 +2.7837e+00 -1.6095e-01 -8.1551e-01 -2.4274e+00 +3.5494e-02
259 0 +2.801473204e+02 -7.198526796e+02 -7.198526796e+02 -3.0615e+00 -1.2717e+00 -1.7064e+00 -1.9105e+00 -1.0566e+00 -4.9478e-01 -1.9233e+00 +1.4364e+00 -6.6640e-01 -1.1213e+00 -1.4350e+00 +3.8286e-01 +1.7790e+00 -2.5873e-01 -5.9280e-01 +2.5748e+00 -4.9486e-01 -1.0085e+00 -2.3300e+00 -2.9561e-01
321 0 +2.658679675e+02 -7.341320325e+02 -7.341320325e+02 -3.2680e+00 -2.2649e+00 -2.0922e+00 -2.2060e+00 -5.7056e-01 -7.0309e-01 -1.8794e+00 +1.3289e+00 -3.9282e-01 -2.3164e+00 -2.8627e+00 -3.9845e-01 +1.8647e+00 +1.3990e+00 -1.1817e+00 +2.8337e+00 +7.2914e-02 -2.2075e-01 -2.6069e+00 -4.9733e-01
322 0 +2.603026303e+02 -7.396973697e+02 -7.396973697e+02 -2.7991e+00 -2.0683e+00 -1.9523e+00 -1.5228e+00 -9.5505e-01 -5.2728e-01 -1.6571e+00 +6.4352e-01 -1.0803e+00 -1.4605e+00 -1.4103e+00 +8.2570e-02 +1.7705e+00 +1.6254e+00 -7.7029e-01 +2.1522e+00 -6.4155e-01 -9.5230e-01 -2.3251e+00 -3.0580e-01
343 0 +2.341475418e+02 -7.658524582e+02 -7.658524582e+02 -3.2908e+00 -1.6614e+00 -1.5917e+00 -8.8566e-01 -2.2654e+00 -1.7220e+00 -1.6828e+00 +1.5616e+00 -3.4832e-01 -1.6754e+00 -2.0968e+00 -1.8639e-01 +8.8480e-01 +1.5076e+00 -1.5564e+00 +1.9515e+00 -5.8346e-01 -1.1931e-01 -2.0921e+00 +3.1806e-01
425 0 +2.135996971e+02 -7.864003029e+02 -7.864003029e+02 -3.0634e+00 -3.7288e+00 -2.4591e+00 -4.0280e+00 -1.2842e+00 -1.0182e+00 -1.4334e+00 +1.6008e+00 +2.3090e-01 -2.2046e+00 -2.4512e+00 +9.4671e-01 +1.4151e+00 +1.8407e+00 -8.2086e-01 +2.4101e+00 -5.1739e-01 +9.0449e-01 -3.8152e+00 +1.9084e-01
674 0 +1.911364174e+02 -8.088635826e+02 -8.088635826e+02 -2.7996e+00 -3.3989e+00 -1.6410e+00 -3.1496e+00 -4.7375e-01 -1.4948e+00 -1.1635e+00 +2.0695e+00 +4.6903e-01 -1.3151e+00 -3.0122e+00 +6.4176e-01 +1.7624e+00 +1.1535e+00 +1.5230e-01 +2.2665e+00 -9.5095e-01 +1.2442e-01 -2.6205e+00 +7.5171e-01
683 0 +1.780806753e+02 -8.219193247e+02 -8.219193247e+02 -3.3447e+00 -3.6877e+00 -1.6676e+00 -3.8494e+00 -1.0341e+00 -1.3260e+00 -1.2131e+00 +2.8379e+00 -9.9271e-02 -1.3965e+00 -3.0337e+00 +4.8110e-01 +1.6555e+00 +1.4071e+00 -1.5002e-01 +2.8755e+00 -4.5746e-01 +9.5010e-02 -2.8451e+00 +6.6868e-01
707 0 +1.673387881e+02 -8.326612119e+02 -8.326612119e+02 -3.5959e+00 -3.6489e+00 -2.1548e+00 -3.8418e+00 -8.9084e-01 -1.3136e+00 -1.4906e+00 +2.3133e+00 -1.5542e-01 -1.5238e+00 -3.6425e+00 +5.4462e-01 +1.5805e+00 +1.3050e+00 -1.5800e-01 +2.6450e+00 -7.6170e-01 +3.4183e-01 -2.9399e+00 +6.2606e-01
1000 0 +1.346249244e+02 -8.653750756e+02 -8.653750756e+02 -3.5856e+00 -3.7900e+00 -1.2280e+00 -3.9835e+00 -8.2938e-01 -1.5253e+00 -5.5908e-01 +2.2644e+00 +6.6385e-01 -1.7286e+00 -3.5524e+00 -3.6286e-03 +1.3537e+00 +1.6973e+00 -3.5117e-01 +2.7745e+00 -3.9235e-01 +6.6772e-01 -2.7554e+00 +9.7142e-01
1038 0 +1.265808065e+02 -8.734191935e+02 -8.734191935e+02 -3.4873e+00 -3.7708e+00 -1.2376e+00 -3.9582e+00 -6.4476e-01 -1.6401e+00 -5.4818e-01 +2.2733e+00 +6.3821e-01 -1.9049e+00 -3.5591e+00 -2.0482e-01 +1.5100e+00 +1.7872e+00 -3.2865e-01 +2.9961e+00 -2.5011e-01 +4.1613e-01 -2.7565e+00 +7.3778e-01
1051 0 +1.236085204e+02 -8.763914796e+02 -8.763914796e+02 -3.5509e+00 -3.8231e+00 -1.3791e+00 -3.8819e+00 -7.5478e-01 -1.7282e+00 -6.4178e-01 +2.2704e+00 +6.5715e-01 -1.8293e+00 -3.7104e+00 -6.9768e-02 +1.4806e+00 +1.6647e+00 -4.7307e-01 +3.0504e+00 -2.9857e-01 +6.0968e-01 -2.8565e+00 +6.3753e-01
1054 0 +1.142927530e+02 -8.857072470e+02 -8.857072470e+02 -3.5354e+00 -3.7420e+00 -1.1032e+00 -3.8663e+00 -6.6925e-01 -1.7113e+00 -6.4986e-01 +2.2210e+00 +5.3862e-01 -1.8469e+00 -3.4648e+00 -1.9166e-01 +1.5485e+00 +1.7367e+00 -4.1972e-01 +2.9430e+00 -3.5609e-01 +4.4926e-01 -2.8195e+00 +9.0335e-01
1086 0 +1.027322440e+02 -8.972677560e+02 -8.972677560e+02 -3.6441e+00 -3.7484e+00 -1.1160e+00 -3.9402e+00 -8.3346e-01 -1.7204e+00 -5.5373e-01 +2.2832e+00 +6.9693e-01 -1.7781e+00 -3.6252e+00 -8.4149e-03 +1.4908e+00 +1.6027e+00 -5.3120e-01 +2.9546e+00 -2.4408e-01 +4.3747e-01 -2.8193e+00 +7.8113e-01
1119 0 +1.014082965e+02 -8.985917035e+02 -8.985917035e+02 -3.6000e+00 -3.7513e+00 -1.1451e+00 -3.9159e+00 -7.2284e-01 -1.7344e+00 -3.5603e-01 +2.1862e+00 +5.8887e-01 -1.8680e+00 -3.6308e+00 -1.0075e-01 +1.5820e+00 +1.6426e+00 -4.9560e-01 +3.0719e+00 -2.2125e-01 +3.8037e-01 -2.8718e+00 +7.6871e-01
1185 0 +9.658978556e+01 -9.034102144e+02 -9.034102144e+02 -3.5156e+00 -3.8471e+00 -1.1566e+00 -3.8153e+00 -6.7502e-01 -1.7577e+00 -4.3859e-01 +2.2765e+00 +6.6497e-01 -1.7664e+00 -3.5958e+00 -9.9572e-02 +1.5491e+00 +1.6162e+00 -5.3034e-01 +3.0037e+00 -6.2745e-02 +4.4794e-01 -2.9271e+00 +7.6944e-01
1191 0 +9.539050272e+01 -9.046094973e+02 -9.046094973e+02 -3.4656e+00 -3.7876e+00 -1.1404e+00 -3.8261e+00 -7.9195e-01 -1.8206e+00 -4.2847e-01 +2.2781e+00 +5.8249e-01 -1.8531e+00 -3.5751e+00 -8.2816e-02 +1.5377e+00 +1.7019e+00 -4.8814e-01 +3.0698e+00 -1.2968e-01 +4.2498e-01 -2.8481e+00 +8.5793e-01
1199 0 +8.915991800e+01 -9.108400820e+02 -9.108400820e+02 -3.5508e+00 -3.8556e+00 -9.8881e-01 -3.8739e+00 -7.0195e-01 -1.6927e+00 -4.0826e-01 +2.2266e+00 +6.7501e-01 -1.8487e+00 -3.5820e+00 -1.0225e-01 +1.5606e+00 +1.6667e+00 -5.0384e-01 +3.0149e+00 -9.0167e-02 +4.7358e-01 -2.9170e+00 +6.8735e-01
1203 0 +8.463029886e+01 -9.153697011e+02 -9.153697011e+02 -3.5267e+00 -3.7341e+00 -1.0549e+00 -3.8025e+00 -7.2956e-01 -1.7146e+00 -4.2133e-01 +2.2461e+00 +6.1817e-01 -1.8854e+00 -3.5550e+00 -9.6970e-02 +1.5401e+00 +1.6799e+00 -5.1425e-01 +3.0332e+00 -4.0925e-02 +4.8504e-01 -2.8885e+00 +7.9352e-01
