% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +6.758744986e+00 +7.391787450e+02 +7.391787450e+02 +5.2604e-01 -4.8992e-02 -1.3479e-01 +3.4059e-01 -1.3194e-01 -5.6013e-01 -4.2855e-01 -4.2707e-01 +1.7049e-01 +2.8706e-01
18 0 +5.554487066e+00 +7.379744871e+02 +7.379744871e+02 +2.1503e-01 +2.6487e-01 +2.9084e-01 +4.3037e-01 +2.3154e-02 -3.0970e-01 -1.8733e-02 -3.5613e-01 -1.6204e-01 -9.1847e-02
123 0 +4.669940215e+00 +7.370899402e+02 +7.370899402e+02 -5.3542e-01 -1.7041e-01 +3.0920e-01 -8.8259e-02 +3.6429e-02 -8.0788e-01 +4.2258e-01 +9.4394e-01 +4.1788e-01 -1.1599e-01
204 0 +4.498263123e+00 +7.369182631e+02 +7.369182631e+02 -1.1760e+00 +7.1744e-01 +4.1859e-01 +3.9791e-01 -1.0198e+00 -9.7725e-01 +5.8656e-01 +1.0484e+00 +3.5586e-02 -5.0146e-01
292 0 +4.112965223e+00 +7.365329652e+02 +7.365329652e+02 -8.0945e-01 +3.4740e-01 +5.1433e-01 -2.8633e-02 -8.5660e-01 -8.4458e-01 +5.4616e-01 +8.3788e-01 +2.5041e-02 -3.0504e-01
348 0 +4.019915247e+00 +7.364399152e+02 +7.364399152e+02 -4.6627e-01 +4.7515e-01 +6.4401e-01 +1.7071e-01 -7.0810e-01 -5.7030e-01 +6.0471e-01 +1.3361e+00 +1.8606e-01 -1.1767e-01
387 0 +3.663443462e+00 +7.360834435e+02 +7.360834435e+02 -6.1693e-01 +3.1989e-01 +3.1639e-01 -9.5487e-02 -9.4939e-01 -4.0845e-01 +3.7899e-01 +1.0166e+00 +1.6723e-01 +3.9892e-02
507 0 +3.518652252e+00 +7.359386523e+02 +7.359386523e+02 -4.9637e-01 +4.5845e-01 +3.3312e-01 +1.3999e-01 -7.5225e-01 -5.7271e-01 +7.0209e-01 +9.9962e-01 +2.9893e-02 -5.6177e-02
530 0 +3.461430512e+00 +7.358814305e+02 +7.358814305e+02 -5.9962e-01 +3.8501e-01 +2.4656e-01 +1.1914e-01 -7.6858e-01 -5.3238e-01 +6.7133e-01 +1.0732e+00 +2.0097e-03 -5.5140e-02
542 0 +3.373980023e+00 +7.357939800e+02 +7.357939800e+02 -5.9266e-01 +3.5697e-01 +2.2310e-01 +7.4611e-02 -7.9246e-01 -5.7865e-01 +5.8935e-01 +1.0859e+00 +3.5234e-02 -4.8218e-02
564 0 +3.238885711e+00 +7.356588857e+02 +7.356588857e+02 -6.4830e-01 +3.6076e-01 +2.6822e-01 +1.9095e-04 -7.8297e-01 -6.5153e-01 +6.2278e-01 +1.0591e+00 +2.7803e-02 -4.6021e-02
571 0 +3.149217394e+00 +7.355692174e+02 +7.355692174e+02 -6.9245e-01 +4.4481e-01 +2.7794e-01 +1.0486e-01 -7.3665e-01 -6.5659e-01 +5.8312e-01 +1.0497e+00 -6.0673e-02 -9.4015e-02
606 0 +3.000891691e+00 +7.354208917e+02 +7.354208917e+02 -7.4160e-01 +3.7391e-01 +3.6603e-01 -3.7384e-02 -7.1457e-01 -8.2260e-01 +6.8464e-01 +1.1239e+00 -4.1611e-02 -3.8273e-03
641 0 +2.939912592e+00 +7.353599126e+02 +7.353599126e+02 -7.6171e-01 +4.6977e-01 +3.6627e-01 +8.3579e-02 -6.5712e-01 -7.8554e-01 +6.1902e-01 +1.1176e+00 -4.7594e-02 +2.6127e-02
750 0 +2.842781470e+00 +7.352627815e+02 +7.352627815e+02 -7.5214e-01 +4.6089e-01 +3.4572e-01 +9.1452e-02 -6.7263e-01 -7.7509e-01 +5.4992e-01 +9.9002e-01 -2.0019e-02 -5.7309e-02
904 0 +2.804066085e+00 +7.352240661e+02 +7.352240661e+02 -7.0863e-01 +4.7441e-01 +4.1563e-01 +1.3627e-01 -6.6271e-01 -7.5382e-01 +5.0698e-01 +1.0223e+00 +2.0373e-02 -1.0058e-01
1010 0 +2.755602667e+00 +7.351756027e+02 +7.351756027e+02 -7.3747e-01 +4.4808e-01 +3.8568e-01 +1.0950e-01 -6.7083e-01 -7.3636e-01 +5.2458e-01 +1.0231e+00 +3.4706e-03 -9.4447e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.367196801e+01 +5.909196801e+01 +5.909196801e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
32 0 +1.937453005e+01 +5.479453005e+01 +5.479453005e+01 +2.2114e-01 -3.3536e-01 +2.4242e-01 -9.9015e-02 -4.9742e-01 +3.2562e-01 +1.9716e-01 -7.6925e-01 +2.5688e-01 -2.3417e-01
78 0 +1.681965876e+01 +5.223965876e+01 +5.223965876e+01 +8.7121e-01 -5.1265e-01 +2.8166e-01 -4.1729e-01 -6.9227e-01 +6.1223e-01 +4.4325e-02 -1.2364e+00 -1.2564e-01 -6.8735e-02
83 0 +1.594949127e+01 +5.136949127e+01 +5.136949127e+01 +1.0936e+00 -2.9232e-01 +5.6526e-01 -5.8157e-01 -1.0165e+00 +9.7627e-01 -1.0076e-01 -1.5853e+00 -1.1062e-01 -1.9598e-01
100 0 +1.541520172e+01 +5.083520172e+01 +5.083520172e+01 +1.3273e+00 -6.0689e-01 +1.4054e-01 -8.1598e-01 -1.2967e+00 +1.1642e+00 -1.5049e-01 -1.4969e+00 -6.0101e-01 -1.5950e-01
106 0 +1.501887715e+01 +5.043887715e+01 +5.043887715e+01 +8.4506e-01 -4.3595e-01 +1.2300e-01 -3.4553e-01 -6.8098e-01 +7.4378e-01 -4.6012e-01 -1.2004e+00 -4.7623e-01 -1.7983e-01
110 0 +1.473886740e+01 +5.015886740e+01 +5.015886740e+01 +1.2125e+00 -4.7442e-01 +9.5004e-01 -1.5560e-01 -8.1911e-01 +7.2546e-01 -2.0765e-01 -1.9613e+00 -3.6572e-01 +3.7114e-01
111 0 +1.356683381e+01 +4.898683381e+01 +4.898683381e+01 +1.8100e+00 -5.3210e-01 +2.9194e-01 -5.6422e-01 -1.2348e+00 +1.0402e+00 -1.9306e-01 -2.0146e+00 -6.1031e-01 +8.8908e-02
114 0 +1.333726322e+01 +4.875726322e+01 +4.875726322e+01 +1.7553e+00 -6.7971e-01 +4.4730e-01 -8.2605e-01 -1.0832e+00 +7.9461e-01 -5.3747e-01 -1.6433e+00 -4.2745e-01 +3.7610e-01
122 0 +1.247641926e+01 +4.789641926e+01 +4.789641926e+01 +1.9500e+00 -1.1761e-01 +8.6331e-01 -1.1410e+00 -7.4414e-01 +6.7523e-01 -6.3848e-01 -2.3146e+00 +1.1558e-01 -3.2173e-02
127 0 +1.098793771e+01 +4.640793771e+01 +4.640793771e+01 +1.5215e+00 -2.3640e-01 +2.2377e-01 -8.5124e-01 -7.1032e-01 +8.9740e-01 -6.0852e-02 -1.6174e+00 -6.8444e-01 +2.6549e-01
129 0 +9.426770982e+00 +4.484677098e+01 +4.484677098e+01 +2.1074e+00 -9.9456e-01 -1.1460e-01 -8.3457e-01 -8.2411e-01 +1.0636e+00 -8.0312e-01 -2.0733e+00 -7.2756e-01 +3.9892e-02
148 0 +7.904852943e+00 +4.332485294e+01 +4.332485294e+01 +2.9261e+00 -1.6867e+00 -9.4271e-02 -1.2546e+00 -1.0126e+00 +1.2295e+00 -1.1167e+00 -2.8078e+00 -4.7698e-01 +7.8019e-02
163 0 +6.975989358e+00 +4.239598936e+01 +4.239598936e+01 +2.3731e+00 -1.5281e+00 +7.3175e-01 -9.5716e-01 -1.1968e+00 +9.4842e-01 -4.5609e-01 -2.9689e+00 -2.5496e-01 -6.0217e-02
251 0 +6.135904209e+00 +4.155590421e+01 +4.155590421e+01 +2.9671e+00 -1.6174e+00 +9.7203e-02 -1.0512e+00 +1.4934e-01 +1.7859e+00 -1.3244e+00 -3.8999e+00 -1.5171e+00 +3.5269e-02
285 0 +5.692988645e+00 +4.111298865e+01 +4.111298865e+01 +3.1543e+00 -2.2206e+00 -2.0594e-01 -1.9371e+00 +1.7436e+00 +1.9904e+00 -2.2936e+00 -3.4858e+00 -1.7252e+00 +3.2848e-01
286 0 +4.970373834e+00 +4.039037383e+01 +4.039037383e+01 +3.6531e+00 -1.6944e+00 -2.0871e-01 -1.1870e+00 +5.3582e-01 +2.7497e+00 -9.3254e-01 -4.1219e+00 -1.1876e+00 +1.2041e-01
300 0 +4.038162000e+00 +3.945816200e+01 +3.945816200e+01 +3.8168e+00 -2.1465e+00 +4.9286e-01 -1.7682e+00 +1.1936e+00 +2.6853e+00 -1.3041e+00 -3.9590e+00 -1.6331e+00 -5.9211e-01
316 0 +2.506778294e+00 +3.792677829e+01 +3.792677829e+01 +3.9315e+00 -2.5662e+00 -5.8691e-01 -1.1580e+00 +1.7041e+00 +3.5403e+00 -2.5482e+00 -4.0375e+00 -2.4699e+00 -1.2694e+00
366 0 +2.141064112e+00 +3.756106411e+01 +3.756106411e+01 +3.1358e+00 -3.5013e+00 +2.1168e-01 -1.2584e+00 +3.9163e+00 +3.4506e+00 -4.5226e+00 -3.0853e+00 -2.4070e+00 -1.1700e+00
374 0 +2.118736286e+00 +3.753873629e+01 +3.753873629e+01 +3.7333e+00 -2.9385e+00 -8.1736e-01 -7.1886e-01 +3.7711e+00 +4.2799e+00 -4.3186e+00 -3.5487e+00 -1.8864e+00 -9.6917e-01
405 0 +1.174125572e+00 +3.659412557e+01 +3.659412557e+01 +3.3267e+00 -3.4022e+00 -1.4801e-01 -1.0687e+00 +3.5221e+00 +3.9848e+00 -3.6488e+00 -3.5392e+00 -2.4546e+00 -1.6592e+00
520 0 +8.080765441e-01 +3.622807654e+01 +3.622807654e+01 +3.6986e+00 -1.8197e+00 -3.9579e-01 -1.0772e+00 +2.5930e+00 +3.7797e+00 -2.7998e+00 -3.9136e+00 -2.3344e+00 -1.3997e+00
593 0 +6.535841123e-01 +3.607358411e+01 +3.607358411e+01 +4.2095e+00 -2.0932e+00 -4.8715e-01 -7.9790e-01 +2.8294e+00 +3.8159e+00 -2.2612e+00 -3.6789e+00 -2.3392e+00 -1.4108e+00
624 0 +5.828760452e-01 +3.600287605e+01 +3.600287605e+01 +4.3312e+00 -2.2594e+00 -5.2159e-01 -5.3152e-01 +2.6871e+00 +3.6140e+00 -2.1123e+00 -3.7618e+00 -2.4298e+00 -1.5445e+00
683 0 +4.778319378e-01 +3.589783194e+01 +3.589783194e+01 +3.6690e+00 -2.1798e+00 -5.4216e-01 -2.6317e-01 +3.0858e+00 +3.4653e+00 -2.1251e+00 -3.7083e+00 -2.7502e+00 -1.7588e+00
715 0 +4.180363560e-01 +3.583803636e+01 +3.583803636e+01 +3.7555e+00 -2.4114e+00 -6.8742e-01 -2.6223e-01 +3.3134e+00 +3.7315e+00 -2.4982e+00 -3.6246e+00 -2.8266e+00 -1.7133e+00
731 0 +3.518269984e-01 +3.577182700e+01 +3.577182700e+01 +3.8882e+00 -2.2933e+00 -6.3308e-01 -2.5596e-01 +3.1695e+00 +3.5782e+00 -2.4733e+00 -3.7969e+00 -2.7515e+00 -1.5763e+00
777 0 +3.023923000e-01 +3.572239230e+01 +3.572239230e+01 +3.8501e+00 -2.2885e+00 -3.9558e-01 -4.0663e-01 +3.0599e+00 +3.6217e+00 -2.5734e+00 -3.6265e+00 -2.5447e+00 -1.4640e+00
778 0 +2.558604189e-01 +3.567586042e+01 +3.567586042e+01 +3.9022e+00 -2.2041e+00 -5.7410e-01 -3.6247e-01 +3.0291e+00 +3.4898e+00 -2.5569e+00 -3.7779e+00 -2.6754e+00 -1.4670e+00
885 0 +2.437491650e-01 +3.566374916e+01 +3.566374916e+01 +3.7799e+00 -2.3679e+00 -5.1380e-01 -1.6117e-01 +3.2867e+00 +3.4898e+00 -2.6055e+00 -3.8725e+00 -2.8247e+00 -1.6215e+00
912 0 +2.145608024e-01 +3.563456080e+01 +3.563456080e+01 +3.7719e+00 -2.3098e+00 -5.5253e-01 -1.8530e-01 +3.1594e+00 +3.4364e+00 -2.4770e+00 -3.9345e+00 -2.8001e+00 -1.5803e+00
928 0 +2.123240369e-01 +3.563232404e+01 +3.563232404e+01 +3.7176e+00 -2.3646e+00 -5.6406e-01 -2.3393e-01 +3.1686e+00 +3.4534e+00 -2.5374e+00 -3.9381e+00 -2.8375e+00 -1.5634e+00
936 0 +1.088223696e-01 +3.552882237e+01 +3.552882237e+01 +3.7602e+00 -2.3123e+00 -6.0759e-01 -1.4061e-01 +3.1734e+00 +3.4346e+00 -2.4923e+00 -3.8796e+00 -2.8323e+00 -1.5834e+00
1010 0 +1.088223696e-01 +3.552882237e+01 +3.552882237e+01 +3.7602e+00 -2.3123e+00 -6.0759e-01 -1.4061e-01 +3.1734e+00 +3.4346e+00 -2.4923e+00 -3.8796e+00 -2.8323e+00 -1.5834e+00
