% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
168 0 +2.957173656e+01 +9.643917366e+02 +9.643917366e+02 +2.4284e-01 -5.5079e-01 +1.4679e-01 +1.4943e-01 -1.2097e-02 +9.3565e-02 +8.6711e-02 +5.7701e-01 +6.0920e-02 -1.5987e-02
175 0 +1.587408680e+01 +9.506940868e+02 +9.506940868e+02 +9.3269e-02 -6.4251e-01 +2.6580e-01 +2.4423e-01 -1.4811e-01 +5.9805e-02 +2.1566e-01 +8.0890e-01 -1.5153e-01 -2.3390e-01
275 0 +1.288103632e+01 +9.477010363e+02 +9.477010363e+02 -4.9447e-02 -5.0543e-01 +2.5267e-01 +1.5269e-01 -1.4417e-01 +1.2907e-02 +1.8727e-01 +5.3738e-01 -2.7556e-01 -4.3605e-01
286 0 +1.120573461e+01 +9.460257346e+02 +9.460257346e+02 -1.1214e-01 -5.3366e-01 +3.6965e-01 +3.2829e-01 -2.3863e-01 +3.9991e-02 +2.6144e-01 +6.2098e-01 -3.7041e-01 -5.2591e-01
301 0 +1.056244384e+01 +9.453824438e+02 +9.453824438e+02 -4.9158e-02 -5.2862e-01 +4.2500e-01 +2.8672e-01 -2.4525e-01 +1.4668e-04 +2.6491e-01 +7.6567e-01 -3.8578e-01 -3.8699e-01
347 0 +9.727011036e+00 +9.445470110e+02 +9.445470110e+02 -3.7114e-02 -5.5770e-01 +4.7218e-01 +2.7988e-01 -3.1078e-01 -4.3655e-02 +3.4462e-01 +7.5899e-01 -2.7470e-01 -4.8069e-01
349 0 +9.300082224e+00 +9.441200822e+02 +9.441200822e+02 +1.7859e-02 -6.7515e-01 +3.4077e-01 +2.7985e-01 -2.8241e-01 -1.6372e-02 +2.4329e-01 +7.0535e-01 -2.3888e-01 -4.4542e-01
361 0 +8.638860945e+00 +9.434588609e+02 +9.434588609e+02 +2.6013e-02 -6.7840e-01 +3.4294e-01 +2.6613e-01 -2.8425e-01 -2.2041e-02 +3.4905e-01 +7.1495e-01 -2.6765e-01 -5.0405e-01
364 0 +8.225545271e+00 +9.430455453e+02 +9.430455453e+02 -3.9918e-02 -5.8965e-01 +3.3750e-01 +2.7792e-01 -2.5256e-01 +4.0070e-03 +2.6815e-01 +7.0031e-01 -2.9488e-01 -4.8793e-01
366 0 +7.748496805e+00 +9.425684968e+02 +9.425684968e+02 -4.9511e-02 -5.7760e-01 +3.7278e-01 +2.7450e-01 -4.2762e-01 -2.0943e-02 +3.7373e-01 +8.0351e-01 -3.3771e-01 -5.1284e-01
371 0 +6.186166320e+00 +9.410061663e+02 +9.410061663e+02 +2.3921e-02 -5.9805e-01 +3.0186e-01 +2.0076e-01 -3.0743e-01 -3.0966e-02 +2.6699e-01 +7.7826e-01 -1.9553e-01 -4.1956e-01
379 0 +6.097564060e+00 +9.409175641e+02 +9.409175641e+02 +7.0771e-05 -5.8460e-01 +2.8109e-01 +2.5684e-01 -3.1933e-01 +1.1416e-02 +3.0686e-01 +7.4940e-01 -2.8643e-01 -4.3588e-01
387 0 +5.664075738e+00 +9.404840757e+02 +9.404840757e+02 -3.1122e-02 -5.4597e-01 +2.9781e-01 +2.2792e-01 -3.8555e-01 -9.0706e-03 +3.1020e-01 +7.1109e-01 -2.3675e-01 -4.1524e-01
415 0 +5.107937397e+00 +9.399279374e+02 +9.399279374e+02 +4.1926e-02 -6.0940e-01 +2.7693e-01 +2.6214e-01 -3.9192e-01 -3.4537e-02 +3.5071e-01 +7.6868e-01 -1.7297e-01 -4.1531e-01
436 0 +4.979161046e+00 +9.397991610e+02 +9.397991610e+02 +2.5834e-02 -5.8963e-01 +2.1847e-01 +2.2277e-01 -4.0678e-01 -3.4191e-02 +3.9600e-01 +7.6277e-01 -2.1210e-01 -4.1441e-01
469 0 +4.736852808e+00 +9.395568528e+02 +9.395568528e+02 +6.8820e-02 -6.5779e-01 +1.7952e-01 +1.4899e-01 -3.5832e-01 +1.6841e-02 +3.8345e-01 +7.7868e-01 -9.6075e-02 -3.8211e-01
480 0 +4.629106454e+00 +9.394491065e+02 +9.394491065e+02 +9.3006e-02 -7.0236e-01 +1.7492e-01 +1.1678e-01 -2.7435e-01 -2.2563e-02 +3.6049e-01 +7.5751e-01 -9.1474e-02 -4.0259e-01
485 0 +4.508080697e+00 +9.393280807e+02 +9.393280807e+02 +5.7497e-02 -6.6592e-01 +2.3680e-01 +1.9691e-01 -3.1585e-01 -3.4564e-02 +4.0030e-01 +7.4510e-01 -1.4383e-01 -4.2755e-01
486 0 +4.325865777e+00 +9.391458658e+02 +9.391458658e+02 +1.5296e-01 -7.0393e-01 +1.8426e-01 +8.6484e-02 -3.6896e-01 -4.0328e-02 +4.1193e-01 +7.8082e-01 -7.4145e-03 -3.9348e-01
525 0 +3.945782451e+00 +9.387657825e+02 +9.387657825e+02 +1.0292e-01 -6.4540e-01 +2.1403e-01 +1.8270e-01 -3.6129e-01 -4.5935e-02 +3.8613e-01 +7.6378e-01 -1.0871e-01 -4.0837e-01
581 0 +3.818981646e+00 +9.386389816e+02 +9.386389816e+02 +1.3834e-01 -7.3046e-01 +1.5598e-01 +1.1710e-01 -3.2995e-01 -4.6729e-02 +3.9240e-01 +7.6320e-01 -2.9523e-02 -4.0271e-01
588 0 +3.764335259e+00 +9.385843353e+02 +9.385843353e+02 +1.2571e-01 -6.9482e-01 +1.4038e-01 +1.1675e-01 -3.0842e-01 -3.6546e-02 +3.8325e-01 +7.4222e-01 -2.7638e-02 -3.8492e-01
599 0 +3.707950461e+00 +9.385279505e+02 +9.385279505e+02 +1.4989e-01 -7.1431e-01 +1.4006e-01 +1.2358e-01 -3.1214e-01 -3.9020e-02 +3.9180e-01 +7.5249e-01 -1.6918e-02 -3.8867e-01
611 0 +3.595337381e+00 +9.384153374e+02 +9.384153374e+02 +1.2661e-01 -6.9251e-01 +1.5932e-01 +1.1560e-01 -3.3458e-01 -2.5271e-02 +3.9072e-01 +7.4413e-01 -3.5611e-02 -3.9434e-01
662 0 +3.518344945e+00 +9.383383449e+02 +9.383383449e+02 +1.3916e-01 -7.1390e-01 +1.5829e-01 +1.0046e-01 -3.2807e-01 -1.0504e-02 +4.0508e-01 +7.3959e-01 -9.5933e-03 -3.9216e-01
683 0 +3.444734476e+00 +9.382647345e+02 +9.382647345e+02 +1.5129e-01 -7.3346e-01 +1.4368e-01 +7.7338e-02 -3.0038e-01 -9.3258e-03 +3.9395e-01 +7.2607e-01 +4.0337e-02 -3.7971e-01
692 0 +3.321135567e+00 +9.381411356e+02 +9.381411356e+02 +1.4868e-01 -7.3901e-01 +1.3915e-01 +7.9652e-02 -3.0298e-01 -6.8691e-05 +3.8721e-01 +7.3396e-01 +2.0131e-02 -3.8549e-01
722 0 +3.298947482e+00 +9.381189475e+02 +9.381189475e+02 +1.5677e-01 -7.3440e-01 +1.3052e-01 +6.6987e-02 -2.7602e-01 +1.5125e-02 +3.5956e-01 +7.1153e-01 +3.3321e-02 -3.7275e-01
770 0 +3.234695520e+00 +9.380546955e+02 +9.380546955e+02 +1.7732e-01 -7.6576e-01 +1.0048e-01 +2.2042e-02 -2.3664e-01 +2.7040e-02 +3.5212e-01 +6.7627e-01 +1.0431e-01 -3.5113e-01
790 0 +3.111050836e+00 +9.379310508e+02 +9.379310508e+02 +1.7446e-01 -7.7207e-01 +8.9700e-02 +4.1537e-03 -2.3292e-01 +4.3616e-02 +3.5051e-01 +6.7580e-01 +1.1328e-01 -3.5086e-01
809 0 +3.071566652e+00 +9.378915667e+02 +9.378915667e+02 +1.7145e-01 -7.8088e-01 +1.1057e-01 +1.5927e-02 -2.6852e-01 +3.9168e-02 +3.5928e-01 +7.0393e-01 +9.5942e-02 -3.7934e-01
822 0 +2.971062308e+00 +9.377910623e+02 +9.377910623e+02 +1.9819e-01 -8.0962e-01 +6.5010e-02 -3.1276e-02 -2.1799e-01 +6.5681e-02 +3.4554e-01 +6.6048e-01 +1.6949e-01 -3.4427e-01
844 0 +2.928323494e+00 +9.377483235e+02 +9.377483235e+02 +1.8424e-01 -8.0637e-01 +7.4392e-02 -1.4399e-02 -1.8796e-01 +7.1969e-02 +3.4202e-01 +6.7964e-01 +1.4743e-01 -3.6468e-01
852 0 +2.852638176e+00 +9.376726382e+02 +9.376726382e+02 +1.9836e-01 -8.1231e-01 +8.7002e-02 -1.3345e-02 -2.0743e-01 +5.3042e-02 +3.4610e-01 +7.0163e-01 +1.5024e-01 -3.5646e-01
887 0 +2.816660169e+00 +9.376366602e+02 +9.376366602e+02 +2.2288e-01 -8.3329e-01 +7.2000e-02 -7.3338e-02 -1.5348e-01 +6.8081e-02 +3.1320e-01 +6.5413e-01 +1.9918e-01 -3.5637e-01
888 0 +2.469922682e+00 +9.372899227e+02 +9.372899227e+02 +2.2768e-01 -8.4927e-01 +3.1990e-02 -8.1220e-02 -1.3142e-01 +1.2236e-01 +3.1012e-01 +6.4021e-01 +2.3759e-01 -3.4118e-01
914 0 +2.398217116e+00 +9.372182171e+02 +9.372182171e+02 +2.5065e-01 -8.7509e-01 +5.9283e-03 -1.1746e-01 -9.3578e-02 +1.4235e-01 +2.9712e-01 +6.1893e-01 +3.0081e-01 -3.0841e-01
924 0 +2.232837430e+00 +9.370528374e+02 +9.370528374e+02 +2.4483e-01 -8.7679e-01 +1.4519e-02 -1.2409e-01 -7.1563e-02 +1.3548e-01 +2.8056e-01 +6.1889e-01 +2.8742e-01 -3.1668e-01
983 0 +2.152765629e+00 +9.369727656e+02 +9.369727656e+02 +2.7029e-01 -8.6898e-01 -1.2110e-02 -1.5827e-01 -3.6001e-02 +1.6028e-01 +2.3645e-01 +6.0749e-01 +3.3198e-01 -2.8001e-01
1010 0 +2.152765629e+00 +9.369727656e+02 +9.369727656e+02 +2.7029e-01 -8.6898e-01 -1.2110e-02 -1.5827e-01 -3.6001e-02 +1.6028e-01 +2.3645e-01 +6.0749e-01 +3.3198e-01 -2.8001e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.828696619e+02 +1.191596619e+02 +1.191596619e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.483875242e+02 +8.467752419e+01 +8.467752419e+01 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
8 0 +1.426928762e+02 +7.898287621e+01 +7.898287621e+01 +4.4929e-01 -8.4791e-02 +3.2595e-02 +4.3148e-01 +4.5100e-01 -6.3821e-02 +9.9595e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
9 0 +1.392709387e+02 +7.556093872e+01 +7.556093872e+01 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7724e-01 -8.9916e-02 +3.8908e-01 +4.5889e-01 +2.0083e-01
10 0 +1.192457458e+02 +5.553574579e+01 +5.553574579e+01 +1.6462e-01 +2.0299e-01 -3.6727e-03 -2.2699e-02 -2.0210e-01 -1.6761e-02 +6.7800e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
12 0 +7.537514487e+01 +1.166514487e+01 +1.166514487e+01 -3.5947e-01 +2.5127e-01 -3.9012e-02 +2.6356e-02 +6.6137e-02 -1.5956e-01 +3.9300e-02 +8.4550e-02 +3.7936e-02 +2.0146e-01
18 0 +6.523759900e+01 +1.527598995e+00 +1.527598995e+00 -3.5574e-01 +2.6093e-02 +8.7588e-02 -6.1533e-03 -3.2491e-02 -1.5244e-01 +3.0019e-01 +1.6110e-01 -2.7281e-01 -2.2924e-01
33 0 +5.689383737e+01 -6.816162632e+00 -6.816162632e+00 -4.2535e-01 +2.4980e-01 +5.5539e-02 +2.2185e-01 -8.2226e-02 +1.1508e-01 -3.0609e-01 +2.6810e-01 +1.3999e-01 -1.0905e-01
44 0 +4.790401201e+01 -1.580598799e+01 -1.580598799e+01 -4.2737e-01 +2.8311e-01 -2.0218e-02 -6.8175e-02 -9.1223e-02 -1.7496e-01 -1.3479e-01 +4.3755e-01 -1.7249e-01 +1.0568e-01
64 0 +2.984245467e+01 -3.386754533e+01 -3.386754533e+01 -2.8371e-01 +6.9499e-01 -6.5736e-02 +6.0348e-02 -9.1781e-02 -8.9779e-02 -2.7385e-01 +5.1790e-01 -3.3868e-01 -5.7800e-02
80 0 +2.795644881e+01 -3.575355119e+01 -3.575355119e+01 -2.7920e-01 +8.2561e-01 -4.6527e-02 +1.2754e-01 +2.6605e-02 -2.2445e-01 -3.1161e-01 +5.7574e-01 -2.8285e-01 -9.9366e-03
91 0 +2.361120511e+01 -4.009879489e+01 -4.009879489e+01 -3.1403e-01 +7.9705e-01 -3.0960e-02 +2.2160e-02 -2.0532e-01 -8.1624e-02 -3.7160e-01 +2.9272e-01 -3.4680e-01 -6.0153e-02
150 0 +2.209604638e+01 -4.161395362e+01 -4.161395362e+01 -1.5077e-01 +8.7877e-01 +4.3157e-03 -2.1171e-01 -1.1956e-01 -2.5782e-01 -4.7057e-01 +4.7025e-01 -4.8161e-01 -2.2976e-02
151 0 +1.036045588e+01 -5.334954412e+01 -5.334954412e+01 +8.3163e-02 +8.8320e-01 -2.6534e-02 -8.6411e-02 -3.4424e-02 -2.6350e-01 -3.8504e-01 +4.5057e-01 -4.2713e-01 +8.6402e-02
175 0 +8.432322039e+00 -5.527767796e+01 -5.527767796e+01 -3.1746e-02 +1.0275e+00 +7.1993e-02 -6.3895e-02 -4.9656e-02 -3.0764e-01 -4.3157e-01 +3.6784e-01 -4.1726e-01 +5.5005e-02
238 0 +6.863193364e+00 -5.684680664e+01 -5.684680664e+01 -5.8890e-02 +9.1109e-01 -9.4630e-02 -3.1348e-02 -1.3890e-02 -2.6611e-01 -4.1197e-01 +3.7033e-01 -4.5582e-01 -1.5181e-01
277 0 +5.974727865e+00 -5.773527213e+01 -5.773527213e+01 -6.2674e-02 +8.4489e-01 -1.3798e-01 -6.5747e-02 +1.7659e-02 -2.5009e-01 -4.5119e-01 +4.4296e-01 -5.0981e-01 -9.0495e-02
278 0 +5.679043025e+00 -5.803095697e+01 -5.803095697e+01 +3.2677e-02 +8.4883e-01 -1.2751e-01 -7.5902e-02 +8.1307e-02 -2.6511e-01 -3.9713e-01 +4.6765e-01 -4.5846e-01 -1.3956e-02
291 0 +5.234272501e+00 -5.847572750e+01 -5.847572750e+01 +2.5447e-03 +8.8841e-01 -1.1448e-01 -9.5331e-02 +1.5366e-02 -2.7374e-01 -3.9909e-01 +4.6212e-01 -4.9708e-01 -9.2536e-02
302 0 +4.672242522e+00 -5.903775748e+01 -5.903775748e+01 -2.8616e-02 +9.4855e-01 -1.1352e-01 -1.0124e-01 +4.0536e-02 -3.1456e-01 -4.2830e-01 +4.5416e-01 -4.6720e-01 -5.6169e-02
312 0 +4.116615690e+00 -5.959338431e+01 -5.959338431e+01 -1.9557e-02 +8.7673e-01 -6.6641e-02 -5.5380e-02 +7.2035e-02 -2.6100e-01 -3.5519e-01 +4.4621e-01 -4.2827e-01 -4.6308e-02
326 0 +3.974587259e+00 -5.973541274e+01 -5.973541274e+01 -5.7633e-02 +9.0889e-01 -6.7904e-02 -7.7675e-02 +4.8719e-02 -3.1649e-01 -3.5398e-01 +3.9060e-01 -4.6024e-01 -5.9479e-02
371 0 +3.760746937e+00 -5.994925306e+01 -5.994925306e+01 -3.1574e-02 +9.0470e-01 -6.2750e-02 -9.5300e-02 +6.1517e-02 -2.8672e-01 -4.1248e-01 +4.3178e-01 -4.5333e-01 -3.8375e-02
379 0 +3.613370499e+00 -6.009662950e+01 -6.009662950e+01 -2.9812e-02 +8.8813e-01 -8.6561e-02 -8.9454e-02 +5.8893e-02 -2.9356e-01 -3.7715e-01 +4.2573e-01 -4.7681e-01 -4.6217e-02
406 0 +3.505539652e+00 -6.020446035e+01 -6.020446035e+01 -2.0315e-02 +8.7806e-01 -7.6222e-02 -7.8212e-02 +6.3165e-02 -2.9176e-01 -3.7536e-01 +4.3977e-01 -4.7115e-01 -5.9664e-02
409 0 +3.443033288e+00 -6.026696671e+01 -6.026696671e+01 -4.0885e-02 +9.2684e-01 -3.1346e-02 -5.7363e-02 +4.0523e-02 -3.0499e-01 -3.7818e-01 +4.1185e-01 -4.3981e-01 -6.0211e-02
425 0 +3.320923604e+00 -6.038907640e+01 -6.038907640e+01 -6.6048e-02 +9.0397e-01 -5.1275e-02 -6.9554e-02 +4.0747e-02 -2.9433e-01 -4.0610e-01 +4.1444e-01 -4.5088e-01 -6.9880e-02
436 0 +3.309493290e+00 -6.040050671e+01 -6.040050671e+01 -5.3414e-02 +9.1541e-01 -5.9555e-02 -7.3504e-02 +3.2066e-02 -3.0137e-01 -3.8308e-01 +4.2840e-01 -4.6139e-01 -7.1811e-02
447 0 +3.227363199e+00 -6.048263680e+01 -6.048263680e+01 -4.9600e-02 +9.0458e-01 -3.6413e-02 -7.4710e-02 +3.3035e-02 -3.0525e-01 -3.9274e-01 +4.1047e-01 -4.3088e-01 -5.5450e-02
525 0 +3.149989311e+00 -6.056001069e+01 -6.056001069e+01 -5.4911e-02 +9.2288e-01 -2.5908e-02 -7.4096e-02 +3.2579e-02 -3.1848e-01 -3.9546e-01 +4.1726e-01 -4.4570e-01 -5.4403e-02
563 0 +3.070710928e+00 -6.063928907e+01 -6.063928907e+01 -6.4226e-02 +9.3594e-01 -2.2253e-03 -6.5533e-02 +1.4117e-02 -3.1109e-01 -4.0546e-01 +4.1545e-01 -4.3180e-01 -5.1577e-02
586 0 +2.999592255e+00 -6.071040774e+01 -6.071040774e+01 -4.5823e-02 +9.3115e-01 +1.0976e-02 -5.4067e-02 -1.3111e-02 -2.9920e-01 -4.3145e-01 +4.1001e-01 -4.1243e-01 -4.3480e-02
606 0 +2.940128702e+00 -6.076987130e+01 -6.076987130e+01 -5.3559e-02 +9.3320e-01 +2.4004e-02 -5.7736e-02 -2.0038e-02 -3.0380e-01 -4.3915e-01 +4.0409e-01 -4.0621e-01 -5.6602e-02
674 0 +2.863464443e+00 -6.084653556e+01 -6.084653556e+01 -6.2662e-02 +9.4031e-01 +2.4330e-02 -6.6549e-02 -4.5763e-02 -3.0228e-01 -4.4013e-01 +3.9641e-01 -4.0972e-01 -3.9449e-02
681 0 +2.799210290e+00 -6.091078971e+01 -6.091078971e+01 -7.1281e-02 +9.3740e-01 +3.4634e-02 -5.7392e-02 -5.3602e-02 -3.0123e-01 -4.4883e-01 +3.9500e-01 -4.0101e-01 -3.8503e-02
702 0 +2.720506975e+00 -6.098949302e+01 -6.098949302e+01 -8.2215e-02 +9.3440e-01 +4.9744e-02 -5.0371e-02 -9.0721e-02 -2.9433e-01 -4.5525e-01 +3.8450e-01 -3.9664e-01 -4.0113e-02
719 0 +2.669583007e+00 -6.104041699e+01 -6.104041699e+01 -8.0832e-02 +9.4675e-01 +5.9506e-02 -5.2968e-02 -1.0263e-01 -2.9978e-01 -4.6719e-01 +3.7710e-01 -3.9523e-01 -4.2627e-02
752 0 +2.535455189e+00 -6.117454481e+01 -6.117454481e+01 -1.0485e-01 +9.3426e-01 +1.0354e-01 -3.7142e-02 -1.4156e-01 -3.0059e-01 -4.7613e-01 +3.5465e-01 -3.6624e-01 -4.5108e-02
764 0 +2.454295223e+00 -6.125570478e+01 -6.125570478e+01 -1.0297e-01 +9.4923e-01 +1.3154e-01 -1.7621e-02 -1.7819e-01 -2.8984e-01 -5.2875e-01 +3.3291e-01 -3.4042e-01 -3.6706e-02
781 0 +2.396917470e+00 -6.131308253e+01 -6.131308253e+01 -1.0361e-01 +9.4243e-01 +1.3563e-01 -2.5230e-02 -1.6737e-01 -2.8425e-01 -5.1736e-01 +3.3721e-01 -3.4055e-01 -4.9365e-02
822 0 +2.287545803e+00 -6.142245420e+01 -6.142245420e+01 -1.2938e-01 +9.2161e-01 +1.5853e-01 -7.2550e-03 -2.0567e-01 -2.8189e-01 -5.2415e-01 +3.1092e-01 -3.1423e-01 -5.2728e-02
840 0 +2.208318687e+00 -6.150168131e+01 -6.150168131e+01 -1.2406e-01 +9.2555e-01 +1.6849e-01 -3.6957e-03 -2.3779e-01 -2.7702e-01 -5.4675e-01 +2.9977e-01 -3.0595e-01 -5.0422e-02
860 0 +2.111061732e+00 -6.159893827e+01 -6.159893827e+01 -1.3373e-01 +9.3298e-01 +1.8569e-01 -2.8831e-03 -2.5173e-01 -2.7305e-01 -5.5089e-01 +2.9414e-01 -3.0115e-01 -4.1158e-02
888 0 +2.045562869e+00 -6.166443713e+01 -6.166443713e+01 -1.6071e-01 +9.2600e-01 +2.0488e-01 +7.9906e-03 -2.7077e-01 -2.6397e-01 -5.6532e-01 +2.8364e-01 -2.8135e-01 -4.3936e-02
896 0 +2.039592993e+00 -6.167040701e+01 -6.167040701e+01 -1.4937e-01 +9.1928e-01 +2.0156e-01 +4.7480e-03 -2.5825e-01 -2.5939e-01 -5.6018e-01 +2.7985e-01 -2.7797e-01 -4.6631e-02
914 0 +1.981350373e+00 -6.172864963e+01 -6.172864963e+01 -1.5732e-01 +9.0714e-01 +2.2931e-01 +1.6575e-02 -2.9931e-01 -2.4877e-01 -5.7595e-01 +2.6321e-01 -2.5591e-01 -4.9041e-02
919 0 +1.858752718e+00 -6.185124728e+01 -6.185124728e+01 -1.5896e-01 +9.0066e-01 +2.3362e-01 +2.5026e-02 -3.2094e-01 -2.3451e-01 -5.9762e-01 +2.4945e-01 -2.5021e-01 -4.8680e-02
971 0 +1.783787931e+00 -6.192621207e+01 -6.192621207e+01 -1.8357e-01 +8.9655e-01 +2.3760e-01 +3.5704e-02 -3.2686e-01 -2.2200e-01 -6.0527e-01 +2.4988e-01 -2.3926e-01 -5.9156e-02
977 0 +1.773956272e+00 -6.193604373e+01 -6.193604373e+01 -1.9476e-01 +8.8035e-01 +2.2166e-01 +3.8110e-02 -3.3132e-01 -2.1578e-01 -6.1312e-01 +2.5886e-01 -2.3758e-01 -6.7660e-02
1006 0 +1.733762988e+00 -6.197623701e+01 -6.197623701e+01 -2.2638e-01 +8.5617e-01 +2.7423e-01 +6.2754e-02 -3.7993e-01 -1.8910e-01 -6.5112e-01 +2.2672e-01 -1.9064e-01 -6.1907e-02
1010 0 +1.733762988e+00 -6.197623701e+01 -6.197623701e+01 -2.2638e-01 +8.5617e-01 +2.7423e-01 +6.2754e-02 -3.7993e-01 -1.8910e-01 -6.5112e-01 +2.2672e-01 -1.9064e-01 -6.1907e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016152102e+02 +1.101615210e+03 +1.101615210e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +6.188834890e+01 +1.061888349e+03 +1.061888349e+03 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
28 0 +5.763421550e+01 +1.057634216e+03 +1.057634216e+03 -4.6314e-02 -1.6075e-01 +5.9227e-01 -3.3883e-01 +2.4069e-02 -1.3737e-01 -2.2283e-01 -2.3744e-01 +3.1867e-01 -4.7589e-01
47 0 +5.730935609e+01 +1.057309356e+03 +1.057309356e+03 +3.1818e-03 +3.2734e-02 +2.4383e-01 -1.6982e-01 -2.3083e-01 -3.3615e-01 -2.2399e-01 +8.5102e-02 +1.2740e-02 -5.8901e-02
60 0 +5.425684269e+01 +1.054256843e+03 +1.054256843e+03 -2.4186e-01 +1.3563e-01 +3.8682e-01 -1.3859e-01 -5.3127e-02 -1.7326e-01 +2.8095e-02 -3.8570e-02 +2.6386e-02 +1.1163e-02
62 0 +3.780125094e+01 +1.037801251e+03 +1.037801251e+03 +6.0973e-02 -3.3445e-02 +2.1482e-01 +3.6971e-02 +7.5403e-03 -3.6771e-01 -1.8605e-01 -1.4102e-01 +8.0678e-03 -3.1269e-01
77 0 +3.607825210e+01 +1.036078252e+03 +1.036078252e+03 +4.0713e-02 +1.7013e-01 +5.0203e-01 -2.5278e-01 +5.4537e-02 -4.1796e-01 -2.8562e-01 -1.1069e-01 +1.3461e-01 -3.4995e-01
80 0 +3.465915842e+01 +1.034659158e+03 +1.034659158e+03 +1.2691e-01 +1.1776e-01 +2.6027e-01 -1.0817e-01 -1.7415e-01 -3.2721e-01 -1.4732e-01 -4.2994e-02 -3.0517e-02 -1.8346e-01
84 0 +3.116241338e+01 +1.031162413e+03 +1.031162413e+03 -8.6912e-02 -8.1287e-03 +2.5217e-01 -2.3490e-01 -1.4743e-01 -4.5798e-01 -2.3167e-01 -7.0178e-02 +1.7887e-01 -4.3216e-01
91 0 +2.984162976e+01 +1.029841630e+03 +1.029841630e+03 -1.2414e-01 +3.5446e-02 +3.5778e-01 -1.6457e-01 -3.6370e-02 -5.5983e-01 -1.5919e-01 +2.2100e-02 -9.0673e-03 -3.2447e-01
94 0 +2.799233029e+01 +1.027992330e+03 +1.027992330e+03 -1.3507e-01 -2.6936e-02 +2.4470e-01 -2.4988e-01 -2.1329e-01 -4.5757e-01 -3.0181e-01 -3.2089e-02 -4.2836e-02 -4.0702e-01
102 0 +2.399241245e+01 +1.023992412e+03 +1.023992412e+03 -3.5648e-01 -3.9773e-02 +3.3308e-01 -1.9500e-01 +7.9189e-02 -4.2688e-01 -2.3695e-01 -2.2848e-01 +4.4381e-02 -5.4844e-01
122 0 +2.326697572e+01 +1.023266976e+03 +1.023266976e+03 -4.2411e-01 -1.6037e-02 +4.4295e-01 -2.6968e-01 +1.2884e-01 -3.8328e-01 -1.0730e-01 +3.9417e-03 -1.9997e-01 -4.3682e-01
164 0 +2.011260510e+01 +1.020112605e+03 +1.020112605e+03 -9.6877e-01 -1.2156e-01 +4.4119e-01 -3.9238e-01 +4.2357e-01 -3.5027e-01 -1.4203e-01 +2.1550e-01 +1.2577e-01 -5.4092e-01
178 0 +1.685539315e+01 +1.016855393e+03 +1.016855393e+03 -1.1364e+00 -1.3671e-01 +1.9640e-01 -3.4293e-01 +4.2454e-01 -2.0618e-01 -5.7875e-02 +1.7584e-01 +3.8755e-01 -5.6382e-01
232 0 +1.422758620e+01 +1.014227586e+03 +1.014227586e+03 -1.0076e+00 +3.3068e-02 +4.0000e-01 -1.6293e-01 +4.4834e-01 -4.3577e-01 -7.6892e-03 +1.2063e-01 +1.5697e-01 -5.9360e-01
282 0 +1.223993850e+01 +1.012239939e+03 +1.012239939e+03 -1.0023e+00 -3.5312e-02 +3.7972e-01 -1.6835e-01 +3.9763e-01 -3.6249e-01 -1.2869e-01 +2.0977e-01 +1.4540e-01 -6.1314e-01
321 0 +1.181075003e+01 +1.011810750e+03 +1.011810750e+03 -1.0273e+00 -1.1952e-01 +3.3106e-01 -1.6000e-01 +3.6820e-01 -2.4281e-01 -1.4018e-01 +1.8878e-01 +4.9456e-02 -6.1504e-01
333 0 +1.139862734e+01 +1.011398627e+03 +1.011398627e+03 -1.0993e+00 -1.6440e-01 +3.1360e-01 -1.0609e-01 +4.3606e-01 -4.0984e-01 -7.1826e-02 +1.9620e-01 +1.0614e-01 -6.5967e-01
356 0 +1.107464953e+01 +1.011074650e+03 +1.011074650e+03 -1.0566e+00 -1.1606e-01 +3.1915e-01 -1.4411e-01 +3.3156e-01 -2.6958e-01 -1.4096e-01 +1.4765e-01 +1.8816e-01 -5.7289e-01
