% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1015 0 +5.648157166e-02 +1.729264816e+02 +1.729264816e+02 +2.8858e+00 -9.3892e-01 +2.1931e+00 +5.3771e-01 +9.0896e-01 -3.6830e+00 +1.2588e+00 -5.9896e-01 -2.0046e+00 -2.6648e+00 -1.0708e+00 -1.4631e+00 +5.7889e-01 -6.2412e-01 +2.0879e-02 -9.1574e-01 -2.8212e+00 +3.6605e+00 +7.6983e-01 -2.8403e+00
1042 0 +5.551863483e-02 +1.729255186e+02 +1.729255186e+02 +2.9477e+00 -8.1630e-01 +2.0560e+00 +5.0092e-01 +9.2901e-01 -3.5712e+00 +1.2327e+00 -5.7425e-01 -1.9316e+00 -2.6018e+00 -1.2567e+00 -1.3639e+00 +6.5348e-01 -5.9041e-01 +1.4912e-02 -9.9209e-01 -2.7886e+00 +3.7268e+00 +7.3413e-01 -2.8213e+00
1073 0 +4.343876966e-02 +1.729134388e+02 +1.729134388e+02 +2.9230e+00 -9.1261e-01 +2.0622e+00 +5.2653e-01 +1.0092e+00 -3.6542e+00 +1.3037e+00 -5.8685e-01 -1.9942e+00 -2.6335e+00 -1.2139e+00 -1.3991e+00 +6.1904e-01 -6.9120e-01 -1.5074e-03 -1.0359e+00 -2.8290e+00 +3.6922e+00 +7.6067e-01 -2.8293e+00
1165 0 +3.740781608e-02 +1.729074078e+02 +1.729074078e+02 +2.9415e+00 -8.5562e-01 +2.1323e+00 +5.4393e-01 +9.4501e-01 -3.5808e+00 +1.2806e+00 -5.0040e-01 -1.9791e+00 -2.6822e+00 -1.1885e+00 -1.4345e+00 +6.1943e-01 -6.8749e-01 +5.2362e-02 -1.0013e+00 -2.8538e+00 +3.6617e+00 +7.7625e-01 -2.8181e+00
1182 0 +3.699865486e-02 +1.729069987e+02 +1.729069987e+02 +2.9667e+00 -8.9812e-01 +2.1628e+00 +5.4220e-01 +9.3637e-01 -3.5838e+00 +1.2252e+00 -5.5713e-01 -2.0158e+00 -2.6338e+00 -1.1486e+00 -1.4393e+00 +6.1065e-01 -6.6508e-01 -1.7204e-02 -9.6804e-01 -2.8527e+00 +3.6518e+00 +7.7320e-01 -2.8047e+00
1187 0 +3.017085688e-02 +1.729001709e+02 +1.729001709e+02 +2.9326e+00 -8.7700e-01 +2.0888e+00 +5.3978e-01 +9.1709e-01 -3.6268e+00 +1.2858e+00 -5.3175e-01 -1.9747e+00 -2.6507e+00 -1.2096e+00 -1.4592e+00 +6.2817e-01 -6.6733e-01 +3.5332e-02 -1.0191e+00 -2.8118e+00 +3.6613e+00 +7.7060e-01 -2.8180e+00
1199 0 +2.782251800e-02 +1.728978225e+02 +1.728978225e+02 +2.9399e+00 -8.6818e-01 +2.1299e+00 +5.3705e-01 +9.4327e-01 -3.6003e+00 +1.2824e+00 -5.5232e-01 -1.9719e+00 -2.6914e+00 -1.1919e+00 -1.4610e+00 +6.0748e-01 -6.9677e-01 +3.7517e-02 -1.0087e+00 -2.8479e+00 +3.6645e+00 +8.2464e-01 -2.7803e+00
1217 0 +2.709773616e-02 +1.728970977e+02 +1.728970977e+02 +2.9684e+00 -9.0079e-01 +2.1215e+00 +5.2213e-01 +8.9849e-01 -3.5669e+00 +1.2684e+00 -5.3102e-01 -1.9551e+00 -2.6750e+00 -1.1822e+00 -1.4232e+00 +5.6513e-01 -6.8643e-01 +2.9744e-02 -1.0600e+00 -2.8359e+00 +3.6326e+00 +7.9719e-01 -2.8194e+00
1226 0 +2.604825279e-02 +1.728960483e+02 +1.728960483e+02 +2.9953e+00 -8.4969e-01 +2.0952e+00 +5.1904e-01 +9.5685e-01 -3.5842e+00 +1.2516e+00 -5.6415e-01 -1.9597e+00 -2.6617e+00 -1.2053e+00 -1.4235e+00 +5.9516e-01 -6.4789e-01 +4.0292e-02 -1.0129e+00 -2.8564e+00 +3.6378e+00 +7.7033e-01 -2.8346e+00
1234 0 +2.195091599e-02 +1.728919509e+02 +1.728919509e+02 +2.9432e+00 -9.1046e-01 +2.1014e+00 +5.1960e-01 +9.3225e-01 -3.5703e+00 +1.2742e+00 -5.3908e-01 -1.9507e+00 -2.6315e+00 -1.1674e+00 -1.4476e+00 +6.0220e-01 -6.6422e-01 +4.2526e-02 -1.0282e+00 -2.8675e+00 +3.6175e+00 +8.5958e-01 -2.8295e+00
1245 0 +2.160986162e-02 +1.728916099e+02 +1.728916099e+02 +2.9482e+00 -8.7790e-01 +2.0931e+00 +5.0333e-01 +9.4398e-01 -3.5900e+00 +1.2609e+00 -5.2153e-01 -1.9649e+00 -2.6080e+00 -1.2055e+00 -1.4553e+00 +6.3777e-01 -6.4767e-01 +3.2135e-02 -1.0602e+00 -2.8606e+00 +3.6607e+00 +8.2099e-01 -2.8084e+00
1277 0 +2.119551609e-02 +1.728911955e+02 +1.728911955e+02 +2.9680e+00 -9.1016e-01 +2.0788e+00 +5.3426e-01 +8.9025e-01 -3.5616e+00 +1.2524e+00 -5.2879e-01 -1.9653e+00 -2.6250e+00 -1.2084e+00 -1.4059e+00 +5.8514e-01 -6.5652e-01 +3.6551e-02 -1.0825e+00 -2.8521e+00 +3.6441e+00 +8.1993e-01 -2.8458e+00
1301 0 +1.429265851e-02 +1.728842927e+02 +1.728842927e+02 +2.9104e+00 -8.9124e-01 +2.0751e+00 +5.1346e-01 +9.2957e-01 -3.6266e+00 +1.2431e+00 -5.6875e-01 -1.9619e+00 -2.6255e+00 -1.1627e+00 -1.4446e+00 +5.8235e-01 -6.7928e-01 +2.9965e-03 -1.0957e+00 -2.8711e+00 +3.6433e+00 +8.7752e-01 -2.8073e+00
1381 0 +1.244389076e-02 +1.728824439e+02 +1.728824439e+02 +2.9534e+00 -8.7139e-01 +2.0706e+00 +5.2605e-01 +8.9860e-01 -3.6267e+00 +1.2320e+00 -5.6338e-01 -2.0047e+00 -2.6276e+00 -1.1901e+00 -1.4171e+00 +5.7505e-01 -6.2957e-01 +3.8400e-02 -1.0746e+00 -2.8919e+00 +3.6423e+00 +8.4716e-01 -2.7857e+00
1471 0 +9.688428215e-03 +1.728796884e+02 +1.728796884e+02 +2.9641e+00 -8.8235e-01 +2.0541e+00 +5.0694e-01 +9.0064e-01 -3.6241e+00 +1.2272e+00 -5.5737e-01 -1.9783e+00 -2.6247e+00 -1.2066e+00 -1.4172e+00 +6.0754e-01 -6.2996e-01 +1.4709e-02 -1.1139e+00 -2.8930e+00 +3.6302e+00 +8.6079e-01 -2.7947e+00
1490 0 +9.145270735e-03 +1.728791453e+02 +1.728791453e+02 +2.9631e+00 -8.6798e-01 +2.0538e+00 +5.1710e-01 +9.1234e-01 -3.6185e+00 +1.2439e+00 -5.9487e-01 -1.9830e+00 -2.6482e+00 -1.2009e+00 -1.4209e+00 +5.8280e-01 -6.4453e-01 +2.5745e-02 -1.0987e+00 -2.8808e+00 +3.6238e+00 +8.6995e-01 -2.8022e+00
1620 0 +8.899490778e-03 +1.728788995e+02 +1.728788995e+02 +2.9714e+00 -8.8763e-01 +2.0504e+00 +5.3760e-01 +8.9620e-01 -3.6332e+00 +1.2318e+00 -5.8190e-01 -1.9884e+00 -2.6692e+00 -1.1973e+00 -1.4012e+00 +5.5124e-01 -6.6691e-01 +1.7040e-02 -1.0867e+00 -2.9021e+00 +3.6234e+00 +8.6258e-01 -2.7798e+00
1625 0 +7.091996792e-03 +1.728770920e+02 +1.728770920e+02 +2.9769e+00 -8.8254e-01 +2.0375e+00 +5.3637e-01 +9.0949e-01 -3.6467e+00 +1.2325e+00 -5.8366e-01 -1.9918e+00 -2.6556e+00 -1.1888e+00 -1.4011e+00 +5.5684e-01 -6.5087e-01 +4.8624e-03 -1.1045e+00 -2.8952e+00 +3.6137e+00 +8.7084e-01 -2.7784e+00
1636 0 +6.888023521e-03 +1.728768880e+02 +1.728768880e+02 +2.9810e+00 -8.8603e-01 +2.0269e+00 +5.3339e-01 +9.1433e-01 -3.6431e+00 +1.2299e+00 -5.7036e-01 -1.9763e+00 -2.6559e+00 -1.1897e+00 -1.4056e+00 +5.5993e-01 -6.4719e-01 +1.0576e-02 -1.1085e+00 -2.8948e+00 +3.6164e+00 +8.7161e-01 -2.7857e+00
1671 0 +6.559368432e-03 +1.728765594e+02 +1.728765594e+02 +2.9798e+00 -8.9107e-01 +2.0407e+00 +5.2357e-01 +9.0232e-01 -3.6269e+00 +1.2299e+00 -5.6334e-01 -1.9892e+00 -2.6667e+00 -1.1994e+00 -1.4091e+00 +5.5220e-01 -6.5905e-01 +2.0262e-03 -1.1290e+00 -2.8751e+00 +3.6264e+00 +8.7849e-01 -2.7984e+00
1678 0 +6.008211596e-03 +1.728760082e+02 +1.728760082e+02 +2.9651e+00 -8.8742e-01 +2.0659e+00 +5.2996e-01 +8.9523e-01 -3.6356e+00 +1.2390e+00 -5.7026e-01 -1.9984e+00 -2.6909e+00 -1.1892e+00 -1.4101e+00 +5.4721e-01 -6.7338e-01 -5.9245e-04 -1.1266e+00 -2.8862e+00 +3.6332e+00 +8.8758e-01 -2.7893e+00
1720 0 +5.406646429e-03 +1.728754066e+02 +1.728754066e+02 +2.9807e+00 -8.9051e-01 +2.0520e+00 +5.3074e-01 +8.8142e-01 -3.6337e+00 +1.2300e+00 -5.7242e-01 -1.9862e+00 -2.6901e+00 -1.1990e+00 -1.4087e+00 +5.5509e-01 -6.7277e-01 +1.3632e-02 -1.1341e+00 -2.8788e+00 +3.6340e+00 +8.8038e-01 -2.7877e+00
1887 0 +5.263504843e-03 +1.728752635e+02 +1.728752635e+02 +2.9917e+00 -9.1784e-01 +2.0393e+00 +5.1956e-01 +8.7993e-01 -3.6407e+00 +1.2490e+00 -5.7489e-01 -1.9963e+00 -2.6720e+00 -1.1934e+00 -1.3949e+00 +5.5799e-01 -6.7106e-01 +9.8320e-03 -1.1321e+00 -2.8817e+00 +3.6201e+00 +8.6972e-01 -2.7963e+00
1891 0 +5.238413415e-03 +1.728752384e+02 +1.728752384e+02 +2.9889e+00 -9.0822e-01 +2.0283e+00 +5.3369e-01 +8.8023e-01 -3.6422e+00 +1.2547e+00 -5.7335e-01 -2.0027e+00 -2.6680e+00 -1.1889e+00 -1.3955e+00 +5.5615e-01 -6.5557e-01 +1.5618e-02 -1.1288e+00 -2.8741e+00 +3.6204e+00 +8.6903e-01 -2.7935e+00
1895 0 +5.075848910e-03 +1.728750758e+02 +1.728750758e+02 +2.9878e+00 -9.1103e-01 +2.0397e+00 +5.3060e-01 +8.6891e-01 -3.6426e+00 +1.2517e+00 -5.4701e-01 -1.9880e+00 -2.6717e+00 -1.1931e+00 -1.4035e+00 +5.6923e-01 -6.6649e-01 +1.8192e-02 -1.1264e+00 -2.8688e+00 +3.6388e+00 +8.7190e-01 -2.7937e+00
1905 0 +4.966672822e-03 +1.728749667e+02 +1.728749667e+02 +2.9859e+00 -9.1033e-01 +2.0391e+00 +5.2524e-01 +8.7085e-01 -3.6477e+00 +1.2520e+00 -5.6858e-01 -2.0020e+00 -2.6606e+00 -1.1861e+00 -1.4017e+00 +5.6045e-01 -6.5792e-01 +1.6197e-02 -1.1193e+00 -2.8740e+00 +3.6277e+00 +8.7558e-01 -2.8025e+00
1925 0 +4.806312436e-03 +1.728748063e+02 +1.728748063e+02 +2.9853e+00 -9.0148e-01 +2.0471e+00 +5.1872e-01 +8.7603e-01 -3.6422e+00 +1.2576e+00 -5.6465e-01 -2.0028e+00 -2.6631e+00 -1.1876e+00 -1.3996e+00 +5.6453e-01 -6.5835e-01 +1.3710e-02 -1.1260e+00 -2.8726e+00 +3.6295e+00 +8.6904e-01 -2.7941e+00
1985 0 +4.378531145e-03 +1.728743785e+02 +1.728743785e+02 +2.9900e+00 -9.0405e-01 +2.0451e+00 +5.1887e-01 +8.6273e-01 -3.6422e+00 +1.2666e+00 -5.7184e-01 -2.0090e+00 -2.6732e+00 -1.1985e+00 -1.4010e+00 +5.7407e-01 -6.6940e-01 +1.5384e-02 -1.1287e+00 -2.8737e+00 +3.6251e+00 +8.7993e-01 -2.7882e+00
2004 0 +4.378531145e-03 +1.728743785e+02 +1.728743785e+02 +2.9900e+00 -9.0405e-01 +2.0451e+00 +5.1887e-01 +8.6273e-01 -3.6422e+00 +1.2666e+00 -5.7184e-01 -2.0090e+00 -2.6732e+00 -1.1985e+00 -1.4010e+00 +5.7407e-01 -6.6940e-01 +1.5384e-02 -1.1287e+00 -2.8737e+00 +3.6251e+00 +8.7993e-01 -2.7882e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.922988454e+01 +2.069498845e+02 +2.069498845e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +4.899365610e+01 +2.067136561e+02 +2.067136561e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
7 0 +4.639581723e+01 +2.041158172e+02 +2.041158172e+02 -7.3851e-03 -2.3255e-01 +3.8213e-01 +5.9013e-01 -5.5740e-01 +3.7085e-01 +4.8830e-01 +1.0141e-01 -3.5979e-01 +2.5901e-01 -5.4277e-02 -1.8118e-01 -3.6903e-01 +1.6517e-01 +2.3785e-01 -1.8707e-01 +1.5618e-01 -3.4332e-01 +2.4057e-01 +1.3971e-02
13 0 +4.384948179e+01 +2.015694818e+02 +2.015694818e+02 +5.0878e-01 -5.2764e-01 +4.1944e-01 +3.6492e-01 +1.1305e-01 -1.8068e-01 +1.7194e-01 -1.0499e-01 +1.8260e-01 +3.9841e-01 +5.1902e-02 -8.6610e-02 -5.6196e-01 +2.1761e-01 -2.7781e-01 -2.3019e-01 -1.2697e-02 -7.8002e-01 +4.3048e-01 -5.7581e-01
16 0 +4.201815970e+01 +1.997381597e+02 +1.997381597e+02 +1.1520e-02 -1.5490e-01 +9.4867e-01 +2.7020e-01 -7.1960e-01 +3.7528e-01 +3.4220e-01 -5.6339e-01 +4.3211e-01 +3.2132e-01 +3.7736e-02 -7.8075e-02 -1.7567e-01 -8.5795e-02 +4.1466e-01 -1.5205e-01 -2.6124e-01 -1.2456e-01 -2.1062e-01 +1.7589e-01
26 0 +3.869521490e+01 +1.964152149e+02 +1.964152149e+02 -2.4526e-01 -5.6401e-01 +8.2789e-01 +4.0192e-01 -3.0630e-01 +6.5720e-02 +5.5460e-01 -2.4413e-01 +2.7215e-01 +4.9036e-01 -1.5522e-01 +5.0184e-01 -1.9589e-02 +4.6470e-01 +1.3838e-01 -3.9505e-01 -7.9911e-02 -3.6597e-01 +2.6834e-01 -5.1137e-02
42 0 +3.692049646e+01 +1.946404965e+02 +1.946404965e+02 -4.2248e-01 -5.5194e-01 +9.3927e-01 +4.2451e-01 -1.3616e-01 +1.9684e-01 +2.4193e-01 -3.5175e-01 +3.9708e-01 +4.7876e-01 -9.9079e-02 -4.6326e-02 -1.8530e-01 -1.2571e-01 +1.7848e-01 -8.5048e-01 -4.7203e-01 -3.7614e-01 +2.6839e-01 -1.2502e-02
62 0 +3.581594498e+01 +1.935359450e+02 +1.935359450e+02 -4.4540e-01 -7.3705e-01 +1.1299e+00 +5.5608e-01 -2.4879e-01 +3.0475e-01 +8.2946e-01 -1.1467e-01 +9.8581e-01 +7.6210e-01 +6.2747e-01 -4.1005e-01 -3.2176e-02 -5.0007e-01 -2.3516e-01 -7.4084e-01 -7.5156e-01 -5.8070e-01 +2.2069e-02 -2.7517e-01
73 0 +3.082003024e+01 +1.885400302e+02 +1.885400302e+02 -6.5448e-01 -5.4395e-01 +1.5188e+00 +8.2238e-01 +6.8385e-01 +3.7276e-02 +1.3413e+00 -2.2071e-01 +1.1304e+00 +4.6595e-01 +4.8836e-02 -5.8376e-01 +3.7186e-01 -4.1724e-01 +8.7041e-02 -8.1406e-01 -7.6774e-01 -2.5437e-01 +4.2883e-01 +1.7070e-01
86 0 +2.615564590e+01 +1.838756459e+02 +1.838756459e+02 -7.0795e-01 -8.8435e-01 +2.3600e+00 +9.0561e-01 +6.3507e-01 +3.1950e-01 +9.9393e-01 -8.2029e-03 +6.8011e-01 +9.4603e-01 +5.7574e-01 -1.2018e-01 -3.2828e-02 +1.6399e-01 +3.3098e-01 -7.7430e-01 -6.3328e-01 -1.7537e-01 +1.1740e+00 -1.2928e-01
115 0 +2.537081129e+01 +1.830908113e+02 +1.830908113e+02 -5.4867e-01 -1.2791e+00 +2.1955e+00 +1.0915e+00 -1.6069e-01 +9.9592e-02 +2.0586e+00 -3.2715e-01 +1.0027e-01 +6.7574e-01 +3.8949e-01 -4.3141e-01 +1.0141e-01 +6.5193e-01 +2.3671e-01 -7.3967e-01 +8.1424e-02 -2.3015e-01 +1.0708e-01 -5.8996e-01
125 0 +2.450330004e+01 +1.822233000e+02 +1.822233000e+02 -4.5809e-01 -1.1492e+00 +2.6645e+00 +8.7562e-01 -8.8562e-02 +7.4059e-01 +1.7663e+00 -1.4828e-01 -3.6656e-02 +7.3922e-01 +1.7639e-01 -5.4623e-01 +5.2711e-03 +2.9185e-01 -1.4495e-01 -5.8259e-01 -3.0690e-01 -2.1837e-02 +3.4001e-01 -6.4016e-01
126 0 +2.368036370e+01 +1.814003637e+02 +1.814003637e+02 +5.7594e-02 -1.0080e+00 +2.1253e+00 +6.8017e-01 +6.1938e-01 +4.0585e-01 +2.1302e+00 -4.0638e-02 +1.1608e-01 +7.6518e-01 +3.0931e-01 -8.4488e-01 -1.1402e-01 +5.0016e-02 +6.0429e-01 -7.8388e-01 -5.9495e-03 +1.7864e-02 +3.0443e-01 -5.7180e-01
135 0 +2.242328474e+01 +1.801432847e+02 +1.801432847e+02 -6.3946e-01 -1.3961e+00 +2.8513e+00 +7.1500e-01 +2.6570e-01 +5.4830e-01 +2.4059e+00 +3.2851e-01 +3.5052e-02 -1.9732e-02 +4.3107e-01 -6.2656e-01 +7.7596e-02 +2.4032e-01 +1.0398e+00 -1.0640e+00 +3.4438e-01 -5.0125e-02 +4.2798e-01 -1.1171e+00
140 0 +2.195996256e+01 +1.796799626e+02 +1.796799626e+02 -6.1664e-01 -1.1142e+00 +2.4088e+00 +9.3185e-01 +6.5519e-01 +8.1638e-01 +1.7024e+00 -1.1842e+00 -4.4267e-01 +1.0513e+00 +2.0972e-01 -8.0595e-01 -5.7061e-02 +3.0124e-01 +1.7193e-01 -9.9061e-01 +1.1483e-01 +5.7003e-01 +5.5201e-01 -3.9286e-01
145 0 +1.931597091e+01 +1.770359709e+02 +1.770359709e+02 -1.2884e-01 -1.7512e+00 +2.4475e+00 +6.6608e-01 +2.2041e-01 +1.1865e+00 +2.1420e+00 -6.4644e-01 -1.5504e-01 +6.3932e-01 -1.0428e-01 -3.5763e-01 +1.7705e-02 +1.0507e-01 +1.0986e+00 -7.9578e-01 +1.5360e-01 +7.0281e-01 +1.3292e+00 -6.6855e-01
161 0 +1.718345297e+01 +1.749034530e+02 +1.749034530e+02 -2.0442e-01 -1.8216e+00 +3.6356e+00 +6.3840e-01 -4.6869e-02 +1.3457e+00 +3.2514e+00 -1.1854e-01 +6.3851e-01 +1.1769e+00 +3.9812e-01 +1.1819e-02 -5.7261e-01 +7.2629e-01 +8.3597e-01 -6.8115e-01 +3.5002e-01 +7.1396e-01 +1.5062e+00 -1.3063e+00
170 0 +1.572999998e+01 +1.734500000e+02 +1.734500000e+02 -6.5122e-01 -1.3777e+00 +3.5903e+00 +6.5429e-01 -1.9214e-01 +1.2692e+00 +3.8112e+00 -5.8522e-01 +1.4125e+00 +1.4903e+00 +5.8358e-01 +8.5228e-02 -3.2418e-01 +4.2091e-01 +1.2036e+00 -6.6371e-01 +8.8919e-01 +1.4587e+00 +1.6795e+00 -2.0900e+00
186 0 +1.525463470e+01 +1.729746347e+02 +1.729746347e+02 -1.0227e+00 -1.7343e+00 +3.5035e+00 +1.0258e+00 +1.5677e+00 +1.3049e+00 +3.0878e+00 -3.2376e-01 +1.1195e+00 +1.1152e+00 -2.8851e-01 -2.4463e-02 -4.7246e-01 +1.4005e+00 +8.7422e-01 -3.4354e-01 +3.8861e-01 +1.1919e+00 +1.7127e+00 -2.2634e+00
202 0 +1.482856894e+01 +1.725485689e+02 +1.725485689e+02 -4.9226e-01 -9.8704e-01 +3.6704e+00 +9.4365e-01 +1.7196e+00 +1.3284e+00 +3.9717e+00 -7.1786e-01 -2.9564e-01 +1.9287e+00 -1.9339e-01 -2.7333e-01 -1.0280e+00 +6.1797e-01 +1.2743e+00 -5.1985e-01 +9.6789e-01 +1.4890e+00 +4.4297e-01 -1.8583e+00
208 0 +1.342575101e+01 +1.711457510e+02 +1.711457510e+02 -7.8032e-01 -6.1958e-01 +3.7786e+00 +2.2330e+00 +9.1287e-01 +1.4709e+00 +2.8215e+00 -1.3827e+00 -1.1625e-01 +1.1313e+00 -4.9633e-01 -5.3005e-01 -4.1436e-01 -4.8102e-01 +1.7606e+00 -9.2191e-01 +2.1197e+00 +8.8528e-01 +1.0625e+00 -1.3162e+00
218 0 +1.304932318e+01 +1.707693232e+02 +1.707693232e+02 -1.1937e+00 +4.1660e-03 +3.7974e+00 +2.4526e+00 +1.1966e+00 +1.6643e+00 +3.5250e+00 -2.5331e+00 -4.2514e-01 +2.1426e+00 -1.4407e+00 -1.0172e+00 +8.8851e-01 -7.2900e-01 +2.0814e+00 -8.0127e-01 +1.7292e+00 +1.5923e+00 +2.4932e+00 -1.2379e+00
224 0 +1.247168405e+01 +1.701916840e+02 +1.701916840e+02 -1.0861e+00 -9.6922e-01 +4.8602e+00 +2.3442e+00 +9.5623e-01 +8.2120e-01 +4.1044e+00 -8.1405e-01 -9.9827e-02 +6.7688e-01 +6.2427e-01 -5.0409e-01 -7.8670e-01 -1.9857e-01 +2.3960e+00 -6.6946e-01 +2.2354e+00 +2.5310e+00 +3.9694e-01 -1.3062e+00
227 0 +1.220100980e+01 +1.699210098e+02 +1.699210098e+02 -1.9148e+00 -2.2621e+00 +3.6694e+00 +1.5334e+00 +1.1530e+00 +7.6362e-01 +2.4620e+00 -1.8105e+00 -2.0204e-02 +4.7405e-01 -4.2085e-01 -2.7545e-02 -1.5961e-01 +1.5071e-02 +1.7544e+00 +6.9373e-02 +1.5721e+00 +1.6037e+00 +1.7285e+00 -8.0564e-01
231 0 +1.071471610e+01 +1.684347161e+02 +1.684347161e+02 -2.2607e+00 -1.5236e+00 +4.0593e+00 +1.7831e+00 +2.0012e+00 +1.1740e+00 +3.5287e+00 -1.8276e+00 -1.2810e+00 +1.0898e+00 -5.4004e-01 +1.1284e+00 -3.8795e-01 +3.0752e-01 +1.4482e+00 +6.9846e-01 +2.2603e+00 +1.6552e+00 +1.1437e+00 -2.4030e+00
248 0 +9.945705551e+00 +1.676657056e+02 +1.676657056e+02 -3.0204e+00 -2.6372e+00 +4.0720e+00 +1.4413e+00 +8.6167e-01 +1.3296e+00 +3.7619e+00 -2.9296e+00 +1.8929e-01 +6.9199e-01 +3.1572e-01 -1.0210e+00 -1.2318e+00 -2.1887e-01 +2.5642e+00 +1.9750e+00 +2.1980e+00 +2.0521e+00 +1.2416e-02 -2.7906e+00
269 0 +8.263015310e+00 +1.659830153e+02 +1.659830153e+02 -2.2622e+00 -1.6372e+00 +4.9625e+00 +5.8789e-01 +2.2565e+00 +3.0198e-01 +4.0406e+00 -3.1706e+00 -1.9824e+00 +7.8599e-01 +3.9115e-01 +9.8935e-01 -2.0200e+00 +1.9287e-01 +2.9352e+00 +1.0810e+00 +2.4759e+00 +2.0215e+00 +4.8352e-01 -2.5364e+00
303 0 +6.873585811e+00 +1.645935858e+02 +1.645935858e+02 -4.9371e+00 -1.0277e+00 +3.1196e+00 +1.1038e+00 +2.9249e+00 +2.1020e+00 +3.9594e+00 -2.4519e+00 -3.4451e+00 +4.3623e-01 -8.6383e-01 -3.4817e-01 -3.3957e+00 -8.6977e-01 +1.5947e+00 -6.2326e-02 +2.4422e+00 +1.6682e+00 +1.9892e+00 -2.3428e+00
319 0 +3.370492794e+00 +1.610904928e+02 +1.610904928e+02 -3.6829e+00 -1.9223e+00 +3.5101e+00 +1.7964e+00 +1.2940e+00 +1.4593e+00 +3.3765e+00 -2.9543e+00 -2.8963e+00 +9.6522e-01 -1.5332e+00 +4.2924e-02 -2.9441e+00 -1.9175e+00 +1.7772e+00 +6.4382e-01 +2.7121e+00 +1.5017e+00 +2.9594e+00 -2.6471e+00
442 0 +2.441621148e+00 +1.601616211e+02 +1.601616211e+02 -2.9713e+00 -2.0068e+00 +3.7545e+00 +7.0339e-01 +1.7625e+00 +1.1519e+00 +3.2158e+00 -4.0301e+00 -3.3553e+00 +4.8094e-01 -5.6660e-02 +4.4575e-01 -3.6345e+00 -8.9067e-01 +2.9754e+00 +1.6594e+00 +1.7525e+00 +2.7016e+00 +3.0424e+00 -2.5938e+00
472 0 +2.254507113e+00 +1.599745071e+02 +1.599745071e+02 -2.3032e+00 -2.9432e+00 +3.9621e+00 +1.4705e+00 +2.5113e+00 +7.2211e-01 +3.6312e+00 -3.7484e+00 -3.5209e+00 +6.4763e-01 -2.4514e-01 -2.4715e-01 -2.5789e+00 -1.7053e+00 +1.9816e+00 +3.1170e+00 +2.6458e+00 +3.5588e+00 +3.3767e+00 -3.1665e+00
476 0 +2.168656664e+00 +1.598886567e+02 +1.598886567e+02 -1.9970e+00 -1.9252e+00 +3.3099e+00 +1.1247e+00 +1.0800e+00 +1.4053e+00 +3.5807e+00 -3.7492e+00 -4.0237e+00 +9.8006e-02 -7.6771e-01 -1.0144e+00 -3.0426e+00 -2.0834e+00 +2.1707e+00 +2.8798e+00 +3.1267e+00 +3.2464e+00 +3.4982e+00 -2.6703e+00
498 0 +1.739229833e+00 +1.594592298e+02 +1.594592298e+02 -2.2537e+00 -1.3276e+00 +2.8923e+00 +1.0703e+00 +1.9882e+00 +1.2508e+00 +3.1435e+00 -3.4450e+00 -3.6783e+00 +4.9042e-01 -1.1678e+00 -2.1642e-01 -3.3994e+00 -1.5502e+00 +2.6479e+00 +2.6231e+00 +1.8320e+00 +2.7733e+00 +2.8166e+00 -3.8869e+00
538 0 +1.560564775e+00 +1.592805648e+02 +1.592805648e+02 -2.1559e+00 -1.6144e+00 +3.5280e+00 +2.0274e+00 +2.0572e+00 +6.8118e-01 +2.6325e+00 -2.9206e+00 -2.8758e+00 +6.7247e-01 -1.5160e+00 +3.7980e-01 -3.7907e+00 -1.4909e+00 +1.8805e+00 +3.4416e+00 +1.8646e+00 +2.9318e+00 +4.5198e+00 -2.9065e+00
576 0 +1.161008205e+00 +1.588810082e+02 +1.588810082e+02 -2.9503e+00 -1.5415e+00 +3.7278e+00 +2.0697e+00 +2.0557e+00 +2.4353e-01 +3.1689e+00 -3.3746e+00 -3.7158e+00 +8.4146e-01 -1.5544e+00 -7.2782e-02 -3.8308e+00 -1.6115e+00 +1.7973e+00 +3.4747e+00 +1.6589e+00 +2.9117e+00 +3.9834e+00 -4.2931e+00
