% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
402 0 +2.598309003e+03 +2.645589003e+03 +2.645589003e+03 -5.9485e-02 -1.0979e+00 +2.0373e+00 -1.0965e+00 -1.2802e+00
442 0 +1.789614619e+03 +1.836894619e+03 +1.836894619e+03 -2.0665e-01 -1.0540e+00 +2.0872e+00 -1.1487e+00 -1.3094e+00
449 0 +1.192994147e+03 +1.240274147e+03 +1.240274147e+03 -1.6432e-01 -1.0622e+00 +2.2791e+00 -1.1410e+00 -1.2988e+00
473 0 +8.848060272e+02 +9.320860272e+02 +9.320860272e+02 -4.6302e-01 -1.4141e+00 +3.1075e+00 -1.2193e+00 -1.3050e+00
500 0 +7.538283021e+02 +8.011083021e+02 +8.011083021e+02 -2.3395e-01 -1.3166e+00 +2.6608e+00 -1.1741e+00 -1.3146e+00
503 0 +6.910603016e+02 +7.383403016e+02 +7.383403016e+02 -5.5263e-01 -1.5212e+00 +3.3008e+00 -1.2039e+00 -1.3062e+00
504 0 +6.910603016e+02 +7.383403016e+02 +7.383403016e+02 -5.5263e-01 -1.5212e+00 +3.3008e+00 -1.2039e+00 -1.3062e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.759255070e+06 +2.758686190e+06 +2.758686190e+06 -3.0332e-01 +3.4040e-01 +1.9425e-02 +3.1812e-01 +1.4392e-01
3 0 +2.610252126e+06 +2.609683246e+06 +2.609683246e+06 +1.7843e-01 +1.0206e-02 -6.5251e-01 +2.1575e-01 +1.7901e-01
7 0 +2.208150541e+06 +2.207581661e+06 +2.207581661e+06 -1.9538e-02 +1.5949e-01 +2.7094e-01 -4.7066e-01 +2.5437e-01
13 0 +1.062108336e+06 +1.061539456e+06 +1.061539456e+06 -2.4393e-01 +8.2638e-02 +1.2911e-01 -3.9027e-01 +6.2189e-01
20 0 +8.718435959e+05 +8.712747159e+05 +8.712747159e+05 -1.5545e-01 +3.0718e-01 +4.7847e-01 -5.1682e-01 +7.0531e-01
21 0 +5.751712443e+05 +5.746023643e+05 +5.746023643e+05 +1.1018e-01 -8.8452e-02 +8.6909e-02 -4.9082e-01 +9.5612e-01
29 0 +5.553795346e+05 +5.548106546e+05 +5.548106546e+05 +1.3131e-01 +1.0998e-01 +4.2291e-01 -7.5580e-01 +9.4411e-01
31 0 +2.545967676e+05 +2.540278876e+05 +2.540278876e+05 +7.0314e-01 -1.5416e-01 +4.0307e-01 -8.3476e-01 +1.4112e+00
32 0 +2.257189727e+05 +2.251500927e+05 +2.251500927e+05 +4.1400e-01 -4.5417e-01 -1.9246e-01 -9.7810e-01 +1.4530e+00
38 0 +2.175203619e+05 +2.169514819e+05 +2.169514819e+05 +2.1490e-01 -9.2345e-01 -1.9504e-01 -1.1352e+00 +1.3954e+00
49 0 +1.038159793e+05 +1.032470993e+05 +1.032470993e+05 -1.0095e-01 -1.0014e-01 +6.8205e-01 -2.2163e+00 +1.3367e+00
60 0 +8.456587141e+04 +8.399699141e+04 +8.399699141e+04 -1.4913e-01 -4.0927e-01 +5.5562e-01 -2.0628e+00 +1.6741e+00
85 0 +2.340834683e+04 +2.283946683e+04 +2.283946683e+04 +1.9159e-01 +2.5676e-01 +1.3633e-01 -2.9677e+00 +1.4213e+00
88 0 +1.364692645e+04 +1.307804645e+04 +1.307804645e+04 +9.0529e-02 +6.5108e-01 +8.5133e-01 -3.0513e+00 +1.5949e+00
95 0 +8.868999811e+03 +8.300119811e+03 +8.300119811e+03 +3.4670e-01 +4.5279e-02 +7.5830e-01 -3.3992e+00 +1.4615e+00
109 0 +8.385427482e+03 +7.816547482e+03 +7.816547482e+03 +6.7617e-01 -3.9589e-01 +6.4993e-01 -3.2605e+00 +1.4733e+00
137 0 +4.839846431e+03 +4.270966431e+03 +4.270966431e+03 +5.9381e-01 -5.3832e-01 +4.9741e-01 -3.6018e+00 +1.4985e+00
196 0 +3.813991808e+03 +3.245111808e+03 +3.245111808e+03 +5.4628e-01 -2.5093e-01 +6.6228e-01 -3.5301e+00 +1.5282e+00
216 0 +3.559354659e+03 +2.990474659e+03 +2.990474659e+03 +6.4151e-01 -3.0838e-01 +6.0448e-01 -3.5209e+00 +1.5224e+00
235 0 +3.382263828e+03 +2.813383828e+03 +2.813383828e+03 +6.3693e-01 -3.1767e-01 +6.0740e-01 -3.4845e+00 +1.5394e+00
238 0 +3.290716165e+03 +2.721836165e+03 +2.721836165e+03 +6.5963e-01 -2.7239e-01 +5.9076e-01 -3.4523e+00 +1.5369e+00
254 0 +3.029942166e+03 +2.461062166e+03 +2.461062166e+03 +6.5807e-01 -2.3584e-01 +5.3044e-01 -3.4341e+00 +1.5345e+00
337 0 +3.013349473e+03 +2.444469473e+03 +2.444469473e+03 +6.5244e-01 -2.3056e-01 +5.3026e-01 -3.4479e+00 +1.5334e+00
504 0 +2.955012894e+03 +2.386132894e+03 +2.386132894e+03 +6.5770e-01 -2.2298e-01 +5.1289e-01 -3.4350e+00 +1.5345e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.336835046e+06 +4.336855736e+06 +4.336855736e+06 +2.1951e-01 +5.6821e-02 -3.1926e-01 -2.2535e-01 +4.5423e-01
11 0 +3.899854726e+06 +3.899875416e+06 +3.899875416e+06 -3.7115e-01 +1.8983e-01 -3.4550e-01 -1.6050e-01 +6.0388e-01
12 0 +2.147920834e+06 +2.147941524e+06 +2.147941524e+06 +3.1987e-02 +1.8236e-01 -2.5354e-01 +1.8025e-02 +1.1921e+00
26 0 +9.367255680e+05 +9.367462580e+05 +9.367462580e+05 +1.7564e-02 +3.3627e-01 -1.8868e-01 +3.6708e-01 +1.5554e+00
33 0 +6.742288850e+05 +6.742495750e+05 +6.742495750e+05 -3.8949e-01 +5.3684e-01 +3.3316e-01 +8.1985e-02 +1.6680e+00
36 0 +4.450908924e+05 +4.451115824e+05 +4.451115824e+05 +2.7373e-01 +7.4326e-01 -4.0581e-02 +4.1599e-01 +1.8050e+00
41 0 +1.820108936e+05 +1.820315836e+05 +1.820315836e+05 +3.8246e-01 +9.5857e-01 +4.7731e-01 +4.9107e-01 +2.1187e+00
43 0 +1.308949792e+05 +1.309156692e+05 +1.309156692e+05 +2.5962e-01 +8.9685e-01 +5.2774e-02 -3.3168e-02 +2.8655e+00
54 0 +4.209393206e+03 +4.230083206e+03 +4.230083206e+03 +3.3848e-01 +2.0921e+00 +1.1595e-01 +4.4764e-01 +2.5157e+00
261 0 +2.797398475e+03 +2.818088475e+03 +2.818088475e+03 +3.7536e-01 +7.6078e-01 +1.2766e+00 +4.0526e-01 +2.5046e+00
265 0 +2.647443123e+03 +2.668133123e+03 +2.668133123e+03 +4.0854e-01 +6.1562e-01 +1.4043e+00 +4.6064e-01 +2.4963e+00
273 0 +1.268985211e+03 +1.289675211e+03 +1.289675211e+03 +3.7389e-01 +8.4810e-01 +1.3676e+00 +4.7553e-01 +2.5224e+00
280 0 +4.978968581e+02 +5.185868581e+02 +5.185868581e+02 +4.3354e-01 +6.6431e-01 +1.5176e+00 +5.6072e-01 +2.5441e+00
286 0 +4.695933700e+02 +4.902833700e+02 +4.902833700e+02 +3.3470e-01 +7.2871e-01 +1.4646e+00 +5.7581e-01 +2.5468e+00
287 0 +1.659920816e+02 +1.866820816e+02 +1.866820816e+02 +4.2983e-01 +6.4218e-01 +1.5006e+00 +5.8513e-01 +2.5300e+00
293 0 +1.371242980e+02 +1.578142980e+02 +1.578142980e+02 +3.7187e-01 +6.1373e-01 +1.5826e+00 +5.9608e-01 +2.5322e+00
318 0 +2.984507480e+01 +5.053507480e+01 +5.053507480e+01 +3.6241e-01 +7.1885e-01 +1.6021e+00 +6.6404e-01 +2.5290e+00
504 0 +2.984507480e+01 +5.053507480e+01 +5.053507480e+01 +3.6241e-01 +7.1885e-01 +1.6021e+00 +6.6404e-01 +2.5290e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.715416263e+05 +2.721032963e+05 +2.721032963e+05 -3.2994e-01 +2.8229e-01 -9.3431e-02 +1.6639e-01 +9.8214e-02
2 0 +1.151389801e+05 +1.157006501e+05 +1.157006501e+05 +1.3128e-01 +1.3433e-01 +4.3438e-02 +1.5552e-01 +3.6520e-01
10 0 +1.025913600e+05 +1.031530300e+05 +1.031530300e+05 +3.0258e-01 +4.5736e-01 +4.8251e-02 +2.4118e-02 +5.1116e-01
16 0 +8.431607576e+04 +8.487774576e+04 +8.487774576e+04 -1.5317e-01 +8.4145e-01 +3.2075e-02 +9.0049e-01 +2.6256e-01
20 0 +3.727118447e+04 +3.783285447e+04 +3.783285447e+04 +1.2885e-01 +2.9533e-01 +3.6771e-01 +9.7788e-01 +3.8709e-01
27 0 +2.275083187e+04 +2.331250187e+04 +2.331250187e+04 +7.0932e-01 +2.5664e-01 -1.1160e-01 +9.0974e-01 +5.6229e-01
55 0 +1.645870652e+04 +1.702037652e+04 +1.702037652e+04 +1.1123e+00 +1.2182e+00 +1.2826e-01 +1.2379e+00 +5.8168e-01
66 0 +1.113512451e+04 +1.169679451e+04 +1.169679451e+04 +6.0899e-01 +9.4695e-01 +1.5018e-01 +1.4533e+00 +4.6132e-01
74 0 +8.140763255e+03 +8.702433255e+03 +8.702433255e+03 +7.9559e-01 +1.1694e+00 -4.4950e-01 +1.4651e+00 +5.7042e-01
79 0 +6.659427812e+03 +7.221097812e+03 +7.221097812e+03 +5.9867e-01 +1.5346e+00 -3.8973e-01 +1.3550e+00 +5.0498e-01
98 0 +5.788653572e+03 +6.350323572e+03 +6.350323572e+03 +3.2080e-01 +1.5499e+00 -1.7320e-01 +1.6391e+00 +5.3586e-01
120 0 +5.410889600e+03 +5.972559600e+03 +5.972559600e+03 +7.5713e-01 +1.3030e+00 -2.0019e-01 +1.5770e+00 +5.2677e-01
140 0 +5.311632938e+03 +5.873302938e+03 +5.873302938e+03 +6.8248e-01 +1.3352e+00 -2.5081e-01 +1.5572e+00 +4.9687e-01
150 0 +5.179653443e+03 +5.741323443e+03 +5.741323443e+03 +8.5868e-01 +1.2399e+00 -2.9978e-01 +1.7193e+00 +4.8985e-01
151 0 +4.904641187e+03 +5.466311187e+03 +5.466311187e+03 +5.2550e-01 +1.3789e+00 -3.4997e-01 +1.6497e+00 +5.4076e-01
161 0 +4.838492896e+03 +5.400162896e+03 +5.400162896e+03 +5.2376e-01 +1.3043e+00 -3.7730e-01 +1.6967e+00 +5.4116e-01
180 0 +4.676453266e+03 +5.238123266e+03 +5.238123266e+03 +6.0991e-01 +1.2092e+00 -3.0961e-01 +1.7370e+00 +5.1019e-01
211 0 +4.468800190e+03 +5.030470190e+03 +5.030470190e+03 +5.9856e-01 +1.1538e+00 -2.9988e-01 +1.6786e+00 +5.1475e-01
220 0 +4.351463897e+03 +4.913133897e+03 +4.913133897e+03 +5.8079e-01 +1.1476e+00 -3.2296e-01 +1.6726e+00 +5.2125e-01
227 0 +4.227927262e+03 +4.789597262e+03 +4.789597262e+03 +5.4531e-01 +1.1134e+00 -3.3684e-01 +1.6145e+00 +5.1686e-01
229 0 +4.141201833e+03 +4.702871833e+03 +4.702871833e+03 +5.6210e-01 +1.1863e+00 -3.5723e-01 +1.6908e+00 +5.1040e-01
239 0 +4.010971322e+03 +4.572641322e+03 +4.572641322e+03 +5.8335e-01 +1.1305e+00 -3.7117e-01 +1.6371e+00 +5.0701e-01
243 0 +3.909768069e+03 +4.471438069e+03 +4.471438069e+03 +5.6788e-01 +1.1999e+00 -3.8517e-01 +1.6787e+00 +5.1698e-01
261 0 +3.840176482e+03 +4.401846482e+03 +4.401846482e+03 +5.4282e-01 +1.2112e+00 -3.9741e-01 +1.6838e+00 +5.1717e-01
271 0 +3.719623790e+03 +4.281293790e+03 +4.281293790e+03 +5.2030e-01 +1.1660e+00 -4.1074e-01 +1.6551e+00 +5.1666e-01
279 0 +3.660560258e+03 +4.222230258e+03 +4.222230258e+03 +5.0511e-01 +1.2076e+00 -4.2183e-01 +1.6676e+00 +5.1298e-01
285 0 +3.612807857e+03 +4.174477857e+03 +4.174477857e+03 +5.4194e-01 +1.2039e+00 -4.3311e-01 +1.6656e+00 +5.1937e-01
287 0 +3.462385016e+03 +4.024055016e+03 +4.024055016e+03 +4.8181e-01 +1.2137e+00 -4.6204e-01 +1.6886e+00 +5.1443e-01
296 0 +3.193200965e+03 +3.754870965e+03 +3.754870965e+03 +4.4248e-01 +1.2152e+00 -5.1399e-01 +1.6886e+00 +5.1110e-01
302 0 +3.034813751e+03 +3.596483751e+03 +3.596483751e+03 +4.3851e-01 +1.1746e+00 -5.4167e-01 +1.6317e+00 +5.0792e-01
305 0 +2.905807975e+03 +3.467477975e+03 +3.467477975e+03 +4.0853e-01 +1.1778e+00 -5.6282e-01 +1.6457e+00 +5.1078e-01
313 0 +2.692774377e+03 +3.254444377e+03 +3.254444377e+03 +3.3400e-01 +1.1565e+00 -6.1749e-01 +1.6177e+00 +5.1509e-01
321 0 +2.440233379e+03 +3.001903379e+03 +3.001903379e+03 +2.2033e-01 +1.1417e+00 -7.5464e-01 +1.5744e+00 +5.1924e-01
334 0 +2.361308094e+03 +2.922978094e+03 +2.922978094e+03 +2.3444e-01 +1.2199e+00 -7.3245e-01 +1.6486e+00 +5.2054e-01
341 0 +2.244787106e+03 +2.806457106e+03 +2.806457106e+03 +1.3867e-01 +1.2118e+00 -9.3287e-01 +1.6526e+00 +5.0191e-01
350 0 +2.227717526e+03 +2.789387526e+03 +2.789387526e+03 +1.5907e-02 +1.2164e+00 -1.0694e+00 +1.6656e+00 +4.9965e-01
354 0 +1.778680569e+03 +2.340350569e+03 +2.340350569e+03 -1.6684e-01 +1.2696e+00 -1.1741e+00 +1.6412e+00 +5.1450e-01
376 0 +1.688341487e+03 +2.250011487e+03 +2.250011487e+03 -2.4767e-01 +1.2667e+00 -1.3991e+00 +1.5055e+00 +5.0695e-01
377 0 +1.035883531e+03 +1.597553531e+03 +1.597553531e+03 -3.8022e-01 +1.3714e+00 -1.6002e+00 +1.5528e+00 +5.2886e-01
386 0 +9.948929868e+02 +1.556562987e+03 +1.556562987e+03 -7.7254e-01 +1.3015e+00 -2.0804e+00 +1.4944e+00 +5.1882e-01
400 0 +5.357873203e+02 +1.097457320e+03 +1.097457320e+03 -1.2382e+00 +1.6583e+00 -2.7976e+00 +1.6240e+00 +5.2996e-01
421 0 +4.149626221e+02 +9.766326221e+02 +9.766326221e+02 -5.3076e-01 +1.4385e+00 -1.8393e+00 +1.6506e+00 +5.0665e-01
441 0 +3.175710630e+02 +8.792410630e+02 +8.792410630e+02 -1.0775e+00 +1.6217e+00 -2.6678e+00 +1.5855e+00 +5.0884e-01
461 0 +2.911778700e+02 +8.528478700e+02 +8.528478700e+02 -9.4842e-01 +1.7895e+00 -2.7768e+00 +1.6504e+00 +5.1532e-01
469 0 +1.847593935e+02 +7.464293935e+02 +7.464293935e+02 -6.5375e-01 +1.6358e+00 -2.3003e+00 +1.6675e+00 +5.2325e-01
473 0 +1.777007514e+02 +7.393707514e+02 +7.393707514e+02 -5.6306e-01 +1.5480e+00 -2.2134e+00 +1.6211e+00 +5.0591e-01
476 0 +9.949565517e+01 +6.611656552e+02 +6.611656552e+02 -7.2039e-01 +1.6573e+00 -2.4659e+00 +1.6439e+00 +5.1593e-01
494 0 +9.583889087e+01 +6.575088909e+02 +6.575088909e+02 -5.8770e-01 +1.6101e+00 -2.2717e+00 +1.6370e+00 +5.1608e-01
504 0 +9.562806965e+01 +6.572980697e+02 +6.572980697e+02 -6.9312e-01 +1.6454e+00 -2.3727e+00 +1.6624e+00 +5.1595e-01
