% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
791 0 +5.662642926e+00 +9.376526429e+02 +9.376526429e+02 +1.0555e+00 +9.5646e-01 +2.7920e+00 -7.4113e-01 +2.0208e+00 -2.6055e+00 +2.6834e+00 -3.9472e+00 -1.6206e+00 +2.2518e+00
803 0 +5.224624307e+00 +9.372146243e+02 +9.372146243e+02 +1.0424e+00 +9.5708e-01 +2.7919e+00 -7.4828e-01 +2.0249e+00 -2.6199e+00 +2.6746e+00 -3.9519e+00 -1.6174e+00 +2.2525e+00
835 0 +4.890690635e+00 +9.368806906e+02 +9.368806906e+02 +1.0623e+00 +9.5038e-01 +2.7781e+00 -7.4505e-01 +2.0186e+00 -2.6026e+00 +2.6813e+00 -3.9541e+00 -1.6278e+00 +2.2481e+00
836 0 +4.307757760e+00 +9.362977578e+02 +9.362977578e+02 +1.0486e+00 +9.5427e-01 +2.7845e+00 -7.5312e-01 +2.0221e+00 -2.6254e+00 +2.6711e+00 -3.9419e+00 -1.5987e+00 +2.2523e+00
871 0 +4.243520245e+00 +9.362335202e+02 +9.362335202e+02 +1.0354e+00 +9.6680e-01 +2.7849e+00 -7.5247e-01 +2.0162e+00 -2.6156e+00 +2.6764e+00 -3.9539e+00 -1.6104e+00 +2.2614e+00
884 0 +3.598558489e+00 +9.355885585e+02 +9.355885585e+02 +1.0416e+00 +9.6748e-01 +2.7809e+00 -7.5967e-01 +2.0208e+00 -2.6179e+00 +2.6789e+00 -3.9619e+00 -1.6005e+00 +2.2605e+00
887 0 +3.279392623e+00 +9.352693926e+02 +9.352693926e+02 +1.0461e+00 +9.5781e-01 +2.7755e+00 -7.5970e-01 +2.0282e+00 -2.6097e+00 +2.6774e+00 -3.9489e+00 -1.6142e+00 +2.2517e+00
910 0 +2.865940806e+00 +9.348559408e+02 +9.348559408e+02 +1.0460e+00 +9.6213e-01 +2.7789e+00 -7.5763e-01 +2.0179e+00 -2.6083e+00 +2.6736e+00 -3.9533e+00 -1.6129e+00 +2.2563e+00
924 0 +2.426929979e+00 +9.344169300e+02 +9.344169300e+02 +1.0553e+00 +9.6608e-01 +2.7811e+00 -7.4772e-01 +2.0267e+00 -2.6134e+00 +2.6748e+00 -3.9513e+00 -1.6094e+00 +2.2589e+00
929 0 +2.277769140e+00 +9.342677691e+02 +9.342677691e+02 +1.0479e+00 +9.6427e-01 +2.7827e+00 -7.5039e-01 +2.0285e+00 -2.6110e+00 +2.6740e+00 -3.9511e+00 -1.6101e+00 +2.2548e+00
991 0 +2.015463136e+00 +9.340054631e+02 +9.340054631e+02 +1.0495e+00 +9.6450e-01 +2.7784e+00 -7.5304e-01 +2.0276e+00 -2.6162e+00 +2.6743e+00 -3.9560e+00 -1.6062e+00 +2.2572e+00
1010 0 +2.015463136e+00 +9.340054631e+02 +9.340054631e+02 +1.0495e+00 +9.6450e-01 +2.7784e+00 -7.5304e-01 +2.0276e+00 -2.6162e+00 +2.6743e+00 -3.9560e+00 -1.6062e+00 +2.2572e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.826345780e+02 +9.959445780e+02 +9.959445780e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +8.530242018e+02 +9.663342018e+02 +9.663342018e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
13 0 +8.505051526e+02 +9.638151526e+02 +9.638151526e+02 +4.8037e-01 -4.3703e-02 +3.9293e-01 +1.4084e-01 -7.2690e-02 -1.1874e-01 +5.9211e-02 -4.5515e-01 +3.0153e-01 +1.2815e-01
14 0 +8.200105436e+02 +9.333205436e+02 +9.333205436e+02 +4.7348e-01 +3.5334e-01 -4.6969e-01 +1.5599e-01 +6.4520e-01 -4.3084e-01 -1.8660e-01 -2.7816e-01 -7.5057e-02 -3.8119e-01
18 0 +7.774276429e+02 +8.907376429e+02 +8.907376429e+02 +3.1121e-01 +1.2719e-01 +5.3806e-02 +1.6207e-01 +4.6499e-01 +1.6975e-02 -2.2810e-02 -2.5899e-01 +3.8285e-01 -4.9710e-01
25 0 +7.428599168e+02 +8.561699168e+02 +8.561699168e+02 +3.5033e-01 -3.6420e-02 -2.0845e-02 +8.0065e-01 +8.6399e-01 -5.4502e-01 -9.2085e-02 -4.5659e-01 +6.6984e-01 -2.9440e-01
29 0 +6.992252409e+02 +8.125352409e+02 +8.125352409e+02 +8.1074e-02 +3.3376e-01 -1.4367e-02 -1.2033e-02 +1.1494e+00 +2.7998e-01 +1.7056e-01 -3.3058e-01 +4.1936e-01 -1.7466e-01
31 0 +6.795418182e+02 +7.928518182e+02 +7.928518182e+02 +5.2877e-01 -6.4096e-02 +3.1333e-01 +3.8755e-01 +6.3141e-01 -4.6914e-01 +1.8647e-02 -7.2062e-01 +9.7140e-01 -4.1753e-01
33 0 +6.511959821e+02 +7.645059821e+02 +7.645059821e+02 +1.3813e-01 +3.0992e-01 +3.1296e-01 -2.4066e-01 +9.0674e-01 +2.2098e-01 -1.5648e-01 -6.4873e-01 +8.9469e-01 -3.5032e-01
36 0 +6.170028004e+02 +7.303128004e+02 +7.303128004e+02 +4.7531e-01 +1.0975e+00 +1.7001e-01 -2.1291e-01 +4.1152e-01 +3.0912e-01 -4.0680e-01 -8.0535e-01 +8.1542e-01 -5.0769e-01
42 0 +5.226806489e+02 +6.359906489e+02 +6.359906489e+02 +1.0124e+00 +3.4722e-01 +2.5363e-02 +6.4355e-01 +1.7194e+00 +2.6065e-01 -2.8593e-01 -1.2022e+00 +1.2741e+00 -8.3148e-01
45 0 +4.251764076e+02 +5.384864076e+02 +5.384864076e+02 +9.5260e-01 +1.6328e+00 -2.9293e-01 +5.6123e-01 +1.5590e+00 +4.3314e-01 -3.8077e-03 -9.3855e-01 +1.2985e+00 -6.4663e-01
67 0 +3.857701666e+02 +4.990801666e+02 +4.990801666e+02 +1.1708e+00 +1.7834e+00 -7.0199e-01 +7.5179e-01 +2.2834e+00 -4.3842e-01 -6.6910e-01 -6.6076e-01 +2.0350e+00 -9.6410e-01
73 0 +3.433137950e+02 +4.566237950e+02 +4.566237950e+02 +2.1525e+00 +3.0965e+00 -1.2148e+00 +1.6015e-01 +1.8929e+00 -4.4322e-01 -5.0167e-01 -1.0352e+00 +1.8891e+00 -9.4568e-01
82 0 +3.169851320e+02 +4.302951320e+02 +4.302951320e+02 +1.7204e+00 +2.6599e+00 -8.0972e-01 +3.9584e-01 +1.0824e+00 -1.0751e+00 -2.6736e-01 -1.1300e+00 +1.8242e+00 -1.1881e+00
121 0 +3.049605189e+02 +4.182705189e+02 +4.182705189e+02 +2.1770e+00 +1.5132e+00 +1.7731e-01 +3.1737e-01 +6.3975e-01 -3.4329e-01 -2.8683e-01 -1.4625e+00 +2.6482e+00 -1.3540e+00
131 0 +2.033468073e+02 +3.166568073e+02 +3.166568073e+02 +1.4574e+00 +2.2950e+00 +8.4662e-02 +4.9220e-01 +1.1276e+00 -6.7515e-01 -2.0975e-01 -2.1137e+00 +2.8309e+00 -9.3322e-01
200 0 +1.783982298e+02 +2.917082298e+02 +2.917082298e+02 +2.3376e+00 +3.8919e+00 +4.9192e-01 +8.2735e-01 +3.6500e-01 -9.7359e-02 -3.3961e-01 -2.0072e+00 +3.4281e+00 -5.3838e-01
239 0 +1.368566329e+02 +2.501666329e+02 +2.501666329e+02 +2.3980e+00 +3.7196e+00 +1.2849e+00 +1.2152e-01 +1.5153e-01 -9.4705e-02 -9.4779e-01 -1.7557e+00 +3.2709e+00 -9.8195e-01
284 0 +1.117398089e+02 +2.250498089e+02 +2.250498089e+02 +2.4416e+00 +3.3712e+00 +1.5031e+00 +4.9823e-02 -3.8849e-02 -8.1230e-02 -6.5917e-01 -2.0899e+00 +3.2439e+00 -7.8377e-01
296 0 +7.970427523e+01 +1.930142752e+02 +1.930142752e+02 +2.3852e+00 +3.7659e+00 +1.9006e+00 +1.3257e-01 -4.5402e-01 -1.2909e-01 -5.3261e-01 -1.9558e+00 +3.1329e+00 -9.0036e-01
331 0 +4.776137323e+01 +1.610713732e+02 +1.610713732e+02 +2.3295e+00 +3.6415e+00 +1.2263e+00 +2.3848e-01 -1.1220e-01 -4.9189e-01 -3.2080e-01 -1.9164e+00 +3.1261e+00 -8.9206e-01
392 0 +2.834479748e+01 +1.416547975e+02 +1.416547975e+02 +2.2663e+00 +3.5294e+00 +1.1678e+00 +1.9308e-01 +1.1924e-01 -5.6491e-01 -4.1321e-01 -1.8719e+00 +2.9992e+00 -8.9131e-01
483 0 +2.502597567e+01 +1.383359757e+02 +1.383359757e+02 +2.2553e+00 +3.5544e+00 +1.3890e+00 +4.2447e-02 -1.9952e-01 -2.9025e-01 -2.9776e-01 -1.8379e+00 +3.0359e+00 -9.3861e-01
500 0 +2.394920413e+01 +1.372592041e+02 +1.372592041e+02 +2.2634e+00 +3.5414e+00 +1.3043e+00 +1.8165e-01 -8.4508e-02 -3.5380e-01 -3.5522e-01 -1.8666e+00 +3.0613e+00 -8.7203e-01
501 0 +2.067749889e+01 +1.339874989e+02 +1.339874989e+02 +2.2493e+00 +3.5206e+00 +1.3779e+00 +4.9924e-02 -2.3408e-01 -3.5706e-01 -3.4188e-01 -1.8891e+00 +3.0122e+00 -9.9303e-01
514 0 +1.952393620e+01 +1.328339362e+02 +1.328339362e+02 +2.1910e+00 +3.5454e+00 +1.3098e+00 +9.5061e-02 -1.4685e-01 -3.1701e-01 -3.5239e-01 -1.8360e+00 +3.0077e+00 -9.5687e-01
587 0 +1.800927591e+01 +1.313192759e+02 +1.313192759e+02 +2.2289e+00 +3.5228e+00 +1.4596e+00 +3.8366e-02 -2.2041e-01 -3.6040e-01 -3.5375e-01 -1.8833e+00 +2.9645e+00 -9.8843e-01
603 0 +1.737066898e+01 +1.306806690e+02 +1.306806690e+02 +2.2723e+00 +3.5344e+00 +1.4438e+00 +4.0870e-02 -2.1113e-01 -3.2870e-01 -3.5220e-01 -1.8820e+00 +3.0170e+00 -9.8003e-01
612 0 +1.425897312e+01 +1.275689731e+02 +1.275689731e+02 +2.2234e+00 +3.5295e+00 +1.3914e+00 +2.9240e-02 -1.8588e-01 -3.3893e-01 -3.4025e-01 -1.8700e+00 +2.9824e+00 -9.6978e-01
622 0 +1.376730257e+01 +1.270773026e+02 +1.270773026e+02 +2.2170e+00 +3.5149e+00 +1.3967e+00 +4.8328e-02 -1.7195e-01 -3.6370e-01 -3.4327e-01 -1.8691e+00 +2.9950e+00 -9.5740e-01
648 0 +1.209702488e+01 +1.254070249e+02 +1.254070249e+02 +2.2415e+00 +3.5181e+00 +1.3961e+00 +6.1291e-02 -1.7803e-01 -3.6550e-01 -3.5322e-01 -1.8512e+00 +3.0075e+00 -9.5751e-01
671 0 +1.121803202e+01 +1.245280320e+02 +1.245280320e+02 +2.2103e+00 +3.5098e+00 +1.3875e+00 +7.3730e-02 -1.6108e-01 -3.4635e-01 -3.2293e-01 -1.8467e+00 +2.9828e+00 -9.4847e-01
687 0 +9.985106609e+00 +1.232951066e+02 +1.232951066e+02 +2.2224e+00 +3.5256e+00 +1.4049e+00 +6.7196e-02 -1.6879e-01 -3.4855e-01 -3.4058e-01 -1.8491e+00 +2.9980e+00 -9.5936e-01
712 0 +9.496490159e+00 +1.228064902e+02 +1.228064902e+02 +2.2354e+00 +3.5405e+00 +1.4011e+00 +8.6144e-02 -1.7255e-01 -3.4435e-01 -3.4445e-01 -1.8498e+00 +3.0077e+00 -9.5613e-01
721 0 +7.393774103e+00 +1.207037741e+02 +1.207037741e+02 +2.2355e+00 +3.5394e+00 +1.3935e+00 +8.8272e-02 -1.8115e-01 -3.4737e-01 -3.4337e-01 -1.8480e+00 +3.0044e+00 -9.5158e-01
822 0 +7.237608884e+00 +1.205476089e+02 +1.205476089e+02 +2.2334e+00 +3.5404e+00 +1.4103e+00 +7.6338e-02 -1.9923e-01 -3.2921e-01 -3.4220e-01 -1.8580e+00 +3.0001e+00 -9.5823e-01
848 0 +7.056777906e+00 +1.203667779e+02 +1.203667779e+02 +2.2298e+00 +3.5414e+00 +1.4010e+00 +7.3938e-02 -1.8877e-01 -3.4143e-01 -3.4194e-01 -1.8558e+00 +2.9974e+00 -9.6063e-01
873 0 +6.752338752e+00 +1.200623388e+02 +1.200623388e+02 +2.2290e+00 +3.5361e+00 +1.3938e+00 +8.1197e-02 -1.7994e-01 -3.4787e-01 -3.3950e-01 -1.8523e+00 +2.9951e+00 -9.5602e-01
896 0 +6.572562636e+00 +1.198825626e+02 +1.198825626e+02 +2.2314e+00 +3.5349e+00 +1.3982e+00 +8.1219e-02 -1.8077e-01 -3.3951e-01 -3.4320e-01 -1.8505e+00 +2.9963e+00 -9.5237e-01
914 0 +6.360446469e+00 +1.196704465e+02 +1.196704465e+02 +2.2319e+00 +3.5350e+00 +1.3930e+00 +8.0204e-02 -1.7839e-01 -3.4430e-01 -3.4343e-01 -1.8502e+00 +2.9973e+00 -9.5137e-01
945 0 +6.294232365e+00 +1.196042324e+02 +1.196042324e+02 +2.2289e+00 +3.5320e+00 +1.3918e+00 +8.3897e-02 -1.7813e-01 -3.4045e-01 -3.4116e-01 -1.8497e+00 +2.9993e+00 -9.5098e-01
997 0 +6.164822941e+00 +1.194748229e+02 +1.194748229e+02 +2.2274e+00 +3.5332e+00 +1.3889e+00 +8.4006e-02 -1.7456e-01 -3.4616e-01 -3.4282e-01 -1.8494e+00 +2.9978e+00 -9.5231e-01
1008 0 +5.966293296e+00 +1.192762933e+02 +1.192762933e+02 +2.2294e+00 +3.5323e+00 +1.3860e+00 +8.5227e-02 -1.7223e-01 -3.4797e-01 -3.4354e-01 -1.8503e+00 +2.9995e+00 -9.5116e-01
1010 0 +5.966293296e+00 +1.192762933e+02 +1.192762933e+02 +2.2294e+00 +3.5323e+00 +1.3860e+00 +8.5227e-02 -1.7223e-01 -3.4797e-01 -3.4354e-01 -1.8503e+00 +2.9995e+00 -9.5116e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.716841823e+03 +1.745331823e+03 +1.745331823e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
5 0 +1.609183114e+03 +1.637673114e+03 +1.637673114e+03 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
10 0 +1.565785951e+03 +1.594275951e+03 +1.594275951e+03 +1.6462e-01 +2.0299e-01 -3.6727e-03 -2.2699e-02 -2.0210e-01 -1.6761e-02 +6.7800e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
12 0 +1.509371497e+03 +1.537861497e+03 +1.537861497e+03 +3.4136e-01 +5.8467e-02 +2.2486e-01 +1.3418e-01 -2.3699e-01 -3.6854e-01 +6.8456e-01 +8.8205e-01 -2.6162e-01 -1.6843e-01
19 0 +1.475531292e+03 +1.504021292e+03 +1.504021292e+03 +2.7319e-01 -4.1596e-01 -1.4107e-01 -2.5742e-01 -3.8273e-01 -3.4224e-01 +7.7193e-01 +6.0418e-01 +6.1284e-02 +2.8593e-01
21 0 +1.398331443e+03 +1.426821443e+03 +1.426821443e+03 +2.8829e-01 -1.1174e-01 +1.7124e-01 -3.0383e-01 +3.8205e-01 -3.4267e-01 +7.3417e-01 +6.8059e-01 -3.4630e-01 +5.2288e-01
31 0 +1.342530278e+03 +1.371020278e+03 +1.371020278e+03 +3.8143e-01 -7.8702e-01 -8.4971e-01 +4.4758e-01 -3.1271e-01 +5.0973e-02 +1.2425e+00 +1.0339e+00 -4.9912e-01 +7.7665e-01
36 0 +1.306064728e+03 +1.334554728e+03 +1.334554728e+03 +3.8994e-02 +1.1196e-01 -1.1029e+00 -4.9541e-01 -2.2714e-01 +2.6413e-01 +7.6182e-01 +1.6957e+00 +1.8802e-01 +6.1385e-01
37 0 +1.222002465e+03 +1.250492465e+03 +1.250492465e+03 +6.8680e-01 -3.0795e-01 -6.8131e-01 -3.1635e-03 -3.4210e-02 -4.4114e-02 +1.4238e+00 +1.3862e+00 -5.8483e-01 +1.0619e+00
53 0 +1.088020323e+03 +1.116510323e+03 +1.116510323e+03 +2.2764e-01 -2.0967e-01 +3.5346e-01 -1.1699e-01 -1.4371e-01 +4.3858e-01 +1.5355e+00 +1.1076e+00 -7.1659e-01 +1.7047e+00
61 0 +1.059872350e+03 +1.088362350e+03 +1.088362350e+03 -1.8604e-01 -1.1796e+00 -2.0069e-01 +2.3575e-01 -9.1080e-01 +5.0373e-01 +1.9075e+00 +1.4472e+00 -1.8689e+00 +1.3636e+00
62 0 +1.046225115e+03 +1.074715115e+03 +1.074715115e+03 +6.4675e-01 -1.2019e-01 -4.7177e-02 -6.6025e-01 +1.3935e-01 +2.6285e-01 +1.0511e+00 +1.6046e+00 -4.6262e-01 +1.5286e+00
73 0 +9.710071335e+02 +9.994971335e+02 +9.994971335e+02 +1.0129e+00 -4.1927e-01 -1.2460e+00 -7.7476e-01 -8.8927e-01 +1.1614e+00 +2.0876e+00 +1.7453e+00 -6.5600e-01 +1.0459e+00
89 0 +9.173641544e+02 +9.458541544e+02 +9.458541544e+02 +7.0448e-01 -1.1266e+00 -3.7846e-01 -7.2046e-01 -3.6512e-01 +1.2552e+00 +1.5710e+00 +9.0277e-01 +2.3091e-01 +2.3458e+00
92 0 +8.025342411e+02 +8.310242411e+02 +8.310242411e+02 +5.8049e-01 -8.0895e-01 -5.5966e-01 -8.6103e-01 -6.2973e-01 +1.7580e+00 +1.1498e+00 +1.7786e+00 -9.2523e-01 +1.6474e+00
101 0 +7.660780895e+02 +7.945680895e+02 +7.945680895e+02 +1.2651e+00 -6.6323e-01 -5.8037e-01 -1.1030e+00 -8.4919e-01 +1.9994e+00 +2.3264e+00 +1.9260e+00 -5.5276e-01 +1.3174e+00
105 0 +7.533867619e+02 +7.818767619e+02 +7.818767619e+02 +9.3892e-02 -1.2856e+00 -1.2839e+00 -1.0497e+00 +1.8364e-01 +1.8356e+00 +1.6427e+00 +2.0800e+00 -9.9470e-01 +2.3607e+00
113 0 +6.992911477e+02 +7.277811477e+02 +7.277811477e+02 +1.4596e-01 -1.1050e+00 -1.8907e-01 -1.1750e+00 +9.6407e-02 +1.7996e+00 +1.5422e+00 +1.4835e+00 -1.3272e+00 +2.2874e+00
116 0 +4.765758996e+02 +5.050658996e+02 +5.050658996e+02 +1.0498e+00 -1.5857e+00 +1.9068e-01 -1.9462e+00 -1.0689e+00 +1.9169e+00 +2.9236e+00 +2.4309e+00 -2.8901e-01 +2.3599e+00
133 0 +4.326085534e+02 +4.610985534e+02 +4.610985534e+02 +1.2021e+00 -1.2255e+00 +2.2262e+00 -1.8205e+00 -1.1638e+00 +2.3256e+00 +2.6616e+00 +3.0759e+00 -8.2990e-01 +2.1092e+00
138 0 +4.174062671e+02 +4.458962671e+02 +4.458962671e+02 +4.3898e-01 -1.8768e+00 +1.2373e+00 -1.8810e+00 -1.2388e+00 +1.2833e+00 +2.2443e+00 +2.6048e+00 -7.0919e-01 +2.5321e+00
152 0 +4.150941496e+02 +4.435841496e+02 +4.435841496e+02 +7.5488e-02 -1.9294e+00 +1.4871e+00 -2.5357e+00 -7.0964e-01 +2.9540e+00 +2.3772e+00 +2.3503e+00 +1.1373e+00 +3.1949e+00
154 0 +3.962410502e+02 +4.247310502e+02 +4.247310502e+02 +9.5983e-01 -1.1579e+00 +7.9894e-01 -3.2070e+00 -2.2146e+00 +2.2509e+00 +3.2475e+00 +3.4070e+00 -1.1295e-01 +2.9128e+00
173 0 +3.661320904e+02 +3.946220904e+02 +3.946220904e+02 +2.6564e-01 -2.0782e+00 +1.8249e+00 -3.8295e+00 -1.3906e+00 +2.8244e+00 +1.7078e+00 +3.0710e+00 -7.0838e-01 +4.1609e+00
191 0 +3.238852976e+02 +3.523752976e+02 +3.523752976e+02 +3.1541e-01 -1.9517e+00 +7.0546e-01 -2.5925e+00 -1.3434e+00 +2.2501e+00 +2.9996e+00 +1.6611e+00 +4.0709e-01 +3.0053e+00
196 0 +3.188215187e+02 +3.473115187e+02 +3.473115187e+02 +7.5612e-01 -1.8919e+00 +8.0704e-01 -3.3470e+00 -4.1491e-01 +2.3751e+00 +1.8354e+00 +2.0878e+00 -8.9808e-02 +3.6118e+00
227 0 +2.838115928e+02 +3.123015928e+02 +3.123015928e+02 +4.5189e-01 -3.0338e+00 +8.8901e-01 -3.4224e+00 -9.6155e-01 +2.2287e+00 +1.6019e+00 +2.6074e+00 -1.0688e-01 +3.6729e+00
233 0 +2.790548747e+02 +3.075448747e+02 +3.075448747e+02 -4.4566e-01 -2.6312e+00 +1.6590e+00 -2.5265e+00 -8.2357e-01 +1.9728e+00 +2.0886e+00 +2.4301e+00 +5.5555e-01 +3.2482e+00
234 0 +2.558256679e+02 +2.843156679e+02 +2.843156679e+02 +3.2145e-01 -2.3365e+00 +1.6844e+00 -3.5986e+00 -2.0437e+00 +2.0461e+00 +2.3299e+00 +3.1229e+00 -4.8549e-01 +3.7190e+00
242 0 +2.332680817e+02 +2.617580817e+02 +2.617580817e+02 +2.1130e-01 -2.2224e+00 +9.9806e-01 -2.7842e+00 -1.4166e+00 +2.2143e+00 +1.4862e+00 +2.8519e+00 -6.3497e-01 +2.8945e+00
255 0 +2.287934324e+02 +2.572834324e+02 +2.572834324e+02 -2.0115e-01 -2.1295e+00 +1.1850e+00 -3.3214e+00 -1.5527e+00 +2.2079e+00 +1.8800e+00 +3.2445e+00 -3.6467e-01 +2.5532e+00
258 0 +1.704303059e+02 +1.989203059e+02 +1.989203059e+02 -1.7294e-01 -1.8191e+00 +1.1342e+00 -3.1664e+00 -1.8245e+00 +2.2185e+00 +1.6126e+00 +2.9534e+00 -7.9994e-01 +3.0633e+00
304 0 +1.627523778e+02 +1.912423778e+02 +1.912423778e+02 +8.7347e-02 -2.5679e+00 +1.2883e+00 -3.5319e+00 -1.3789e+00 +2.3959e+00 +1.9712e+00 +2.6604e+00 +6.5049e-03 +3.0896e+00
306 0 +1.328090700e+02 +1.612990700e+02 +1.612990700e+02 -1.3262e-01 -2.3915e+00 +1.1518e+00 -3.6696e+00 -1.3767e+00 +2.0874e+00 +1.9228e+00 +2.6815e+00 -1.1445e-01 +3.2551e+00
355 0 +8.663867991e+01 +1.151286799e+02 +1.151286799e+02 +3.1840e-02 -2.3822e+00 +1.1175e+00 -3.8085e+00 -1.8952e+00 +2.3787e+00 +2.3860e+00 +2.2956e+00 -7.3232e-02 +3.3872e+00
403 0 +6.798761386e+01 +9.647761386e+01 +9.647761386e+01 +4.1175e-02 -2.3425e+00 +9.6983e-01 -3.6682e+00 -1.7598e+00 +2.3753e+00 +2.1633e+00 +2.3461e+00 -5.1626e-01 +3.3623e+00
466 0 +6.459175235e+01 +9.308175235e+01 +9.308175235e+01 -2.4636e-01 -2.4538e+00 +1.0350e+00 -3.8020e+00 -1.8212e+00 +2.3133e+00 +2.2494e+00 +2.3129e+00 -4.4117e-01 +3.2994e+00
471 0 +6.244750789e+01 +9.093750789e+01 +9.093750789e+01 -4.7744e-02 -2.4552e+00 +1.1683e+00 -3.8187e+00 -1.9511e+00 +2.3163e+00 +2.2640e+00 +2.3232e+00 -4.0522e-01 +3.1264e+00
488 0 +5.556818768e+01 +8.405818768e+01 +8.405818768e+01 -1.1434e-01 -2.2761e+00 +1.1834e+00 -3.7249e+00 -1.8481e+00 +2.3161e+00 +2.1710e+00 +2.3097e+00 -4.1522e-01 +3.2305e+00
507 0 +5.080035366e+01 +7.929035366e+01 +7.929035366e+01 -1.1716e-02 -2.3893e+00 +1.1388e+00 -3.7188e+00 -1.7836e+00 +2.3261e+00 +2.1137e+00 +2.3122e+00 -2.6079e-01 +3.1845e+00
520 0 +3.822568566e+01 +6.671568566e+01 +6.671568566e+01 -2.2467e-02 -2.3520e+00 +1.1285e+00 -3.7397e+00 -1.8843e+00 +2.3265e+00 +2.1390e+00 +2.3606e+00 -4.2713e-01 +3.2328e+00
529 0 +3.391937918e+01 +6.240937918e+01 +6.240937918e+01 -5.4737e-02 -2.3162e+00 +1.1168e+00 -3.6591e+00 -1.8514e+00 +2.3198e+00 +2.1254e+00 +2.3404e+00 -4.9171e-01 +3.1978e+00
599 0 +3.211149299e+01 +6.060149299e+01 +6.060149299e+01 -5.9439e-02 -2.3415e+00 +1.0815e+00 -3.7055e+00 -1.8394e+00 +2.2752e+00 +2.1273e+00 +2.3353e+00 -4.2062e-01 +3.2426e+00
606 0 +2.903929666e+01 +5.752929666e+01 +5.752929666e+01 -7.5168e-02 -2.3337e+00 +1.0393e+00 -3.7489e+00 -1.8589e+00 +2.3150e+00 +2.1032e+00 +2.3588e+00 -5.1135e-01 +3.2545e+00
665 0 +2.694443614e+01 +5.543443614e+01 +5.543443614e+01 -6.2979e-02 -2.3388e+00 +1.0562e+00 -3.7112e+00 -1.8721e+00 +2.3053e+00 +2.0892e+00 +2.3503e+00 -5.0528e-01 +3.2426e+00
674 0 +2.668998021e+01 +5.517998021e+01 +5.517998021e+01 -5.8279e-02 -2.3271e+00 +1.0591e+00 -3.7096e+00 -1.8476e+00 +2.3246e+00 +2.1070e+00 +2.3348e+00 -5.2147e-01 +3.2376e+00
678 0 +2.478021266e+01 +5.327021266e+01 +5.327021266e+01 -5.6445e-02 -2.3438e+00 +1.0543e+00 -3.7051e+00 -1.8559e+00 +2.3101e+00 +2.1144e+00 +2.3329e+00 -5.0083e-01 +3.2428e+00
747 0 +2.423349052e+01 +5.272349052e+01 +5.272349052e+01 -7.2711e-02 -2.3178e+00 +1.0419e+00 -3.7090e+00 -1.8596e+00 +2.3137e+00 +2.1046e+00 +2.3638e+00 -5.2235e-01 +3.2198e+00
762 0 +2.282242829e+01 +5.131242829e+01 +5.131242829e+01 -7.0352e-02 -2.3436e+00 +1.0415e+00 -3.7159e+00 -1.8751e+00 +2.3190e+00 +2.1198e+00 +2.3572e+00 -5.2129e-01 +3.2355e+00
781 0 +2.210405324e+01 +5.059405324e+01 +5.059405324e+01 -7.0530e-02 -2.3321e+00 +1.0376e+00 -3.6986e+00 -1.8696e+00 +2.3060e+00 +2.1161e+00 +2.3525e+00 -5.1889e-01 +3.2310e+00
805 0 +2.147877719e+01 +4.996877719e+01 +4.996877719e+01 -7.4068e-02 -2.3297e+00 +1.0245e+00 -3.7071e+00 -1.8754e+00 +2.3138e+00 +2.1211e+00 +2.3606e+00 -5.2476e-01 +3.2318e+00
823 0 +2.114397911e+01 +4.963397911e+01 +4.963397911e+01 -9.0861e-02 -2.3148e+00 +1.0250e+00 -3.7073e+00 -1.8775e+00 +2.3182e+00 +2.1060e+00 +2.3687e+00 -5.6668e-01 +3.2300e+00
847 0 +2.059225185e+01 +4.908225185e+01 +4.908225185e+01 -8.2076e-02 -2.3227e+00 +1.0204e+00 -3.7083e+00 -1.8818e+00 +2.3161e+00 +2.1103e+00 +2.3621e+00 -5.5150e-01 +3.2394e+00
854 0 +2.024661950e+01 +4.873661950e+01 +4.873661950e+01 -8.0857e-02 -2.3235e+00 +1.0204e+00 -3.7069e+00 -1.8785e+00 +2.3147e+00 +2.1113e+00 +2.3652e+00 -5.5415e-01 +3.2337e+00
