% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49 0 +3.617240009e+02 +1.361724001e+03 +1.361724001e+03 -4.6122e-01 -7.4600e-02 -2.4040e-01 +7.1584e-01 +1.7681e-01 -2.2274e-01 -5.8362e-01 +2.5713e-01 +5.1192e-01 -5.3231e-01 -4.8293e-01 +1.2189e+00 +6.4990e-01 +1.2205e-01 +1.1790e-01 +2.7045e-01 -6.9884e-01 -2.0490e-01 +8.1644e-01 +1.1560e+00
55 0 +3.524056826e+02 +1.352405683e+03 +1.352405683e+03 -9.7120e-01 +4.2088e-01 +3.2118e-02 +6.3033e-01 -7.3369e-02 -5.9042e-01 +3.5318e-01 +1.6996e-01 +9.5347e-01 +6.5935e-02 +4.7317e-01 +9.6423e-01 +1.1828e-01 +6.1289e-01 +7.0801e-01 +1.0660e+00 -4.0002e-01 +5.2201e-01 +1.3886e+00 +1.2868e+00
62 0 +3.405475911e+02 +1.340547591e+03 +1.340547591e+03 -1.3052e+00 +2.5169e-01 +5.2042e-01 +9.0531e-01 -3.8779e-01 -8.1001e-01 -1.5734e-02 +1.2826e-01 +5.3826e-01 -2.6474e-02 -2.1158e-01 +8.3300e-01 +6.9594e-01 +5.1920e-01 +6.1073e-01 +8.4270e-01 -7.1810e-01 +5.4469e-01 +1.3991e+00 +1.7305e+00
89 0 +3.359446502e+02 +1.335944650e+03 +1.335944650e+03 -3.2047e-01 -7.8508e-02 +1.5722e+00 +1.0425e+00 -2.9186e-01 -8.5255e-01 +5.1710e-02 +5.9903e-02 +1.1661e+00 -2.0914e-01 +3.6417e-01 +1.3733e+00 +1.1614e+00 +4.2312e-01 +6.9311e-01 +1.1964e+00 -5.1206e-01 +5.5974e-01 +1.4426e+00 +1.5317e+00
92 0 +3.310289426e+02 +1.331028943e+03 +1.331028943e+03 -7.8216e-01 +6.6095e-01 +4.9996e-01 +2.7797e-01 -4.5901e-01 -1.3393e+00 +2.6214e-01 +4.7180e-01 +1.2243e+00 -1.0011e-01 +3.2805e-01 +1.4867e+00 +7.4998e-01 +4.3312e-02 +1.9198e+00 +1.2243e+00 -8.1262e-01 +5.7633e-01 +7.8267e-01 +1.7943e+00
101 0 +3.139887964e+02 +1.313988796e+03 +1.313988796e+03 -4.8550e-01 +4.7647e-01 +1.5635e+00 +9.7066e-01 -6.3369e-01 -1.4070e+00 -4.8526e-01 +1.7448e-01 +1.0168e+00 -9.2999e-02 +9.6508e-02 +8.4358e-01 +1.0060e+00 +1.0012e+00 +1.7095e+00 +2.0192e+00 -3.4130e-01 +1.1286e+00 +1.9677e+00 +2.0948e+00
103 0 +3.037474770e+02 +1.303747477e+03 +1.303747477e+03 -1.2997e+00 +4.4980e-01 +1.5772e+00 +1.4091e+00 -6.6214e-01 -1.5775e+00 +9.2928e-02 +8.6929e-02 +1.4732e+00 -3.2482e-01 -1.6180e-01 +2.6995e+00 +9.8974e-01 -2.6483e-01 +1.4403e+00 +1.5966e+00 -4.2277e-01 +9.6473e-01 +1.7569e+00 +2.1199e+00
111 0 +3.012757749e+02 +1.301275775e+03 +1.301275775e+03 -3.4985e-01 +4.6443e-01 +2.7381e+00 +1.2657e+00 -9.7017e-01 -1.9602e+00 -1.0896e+00 +5.6110e-01 +1.4305e+00 -3.7876e-01 +5.2199e-02 +2.5725e+00 +1.5790e+00 +3.2074e-01 +6.6062e-01 +2.0819e+00 -4.6353e-01 +1.0358e+00 +2.2989e+00 +1.7872e+00
114 0 +2.942997494e+02 +1.294299749e+03 +1.294299749e+03 -1.2082e+00 +1.5013e-01 +1.0137e+00 +1.2110e+00 -9.2669e-02 -1.8880e+00 -3.9681e-01 +1.1531e-01 +2.3076e+00 +6.6748e-02 -7.9151e-01 +2.1544e+00 +1.5833e+00 -6.8086e-02 +2.1689e+00 +8.7244e-01 -6.4824e-01 +9.3185e-01 +1.7082e+00 +2.8421e+00
121 0 +2.833308283e+02 +1.283330828e+03 +1.283330828e+03 -1.0557e+00 +5.6747e-01 +1.7832e+00 +1.4121e+00 +1.0895e+00 -1.0814e+00 -1.0007e+00 -4.9608e-01 +2.4776e+00 -1.4821e+00 +5.0018e-01 +2.1204e+00 +1.6573e+00 +3.8739e-01 +1.4342e+00 +1.7020e+00 -1.3011e+00 +1.6186e+00 +1.6041e+00 +2.9712e+00
124 0 +2.726542679e+02 +1.272654268e+03 +1.272654268e+03 -1.0558e+00 +2.3235e-01 +1.6716e+00 +2.6758e+00 -3.6981e-01 -2.0436e+00 +3.6575e-01 -9.5787e-02 +1.6734e+00 -3.8111e-01 -5.2981e-01 +1.8256e+00 +5.0485e-01 -1.0961e+00 +1.9761e+00 +1.6284e+00 -1.0479e+00 +1.4643e+00 +2.8928e+00 +2.8591e+00
133 0 +2.313541759e+02 +1.231354176e+03 +1.231354176e+03 -2.2081e+00 +4.7921e-01 +8.2657e-01 +3.3148e+00 -9.6739e-01 -2.1199e+00 -2.3040e-01 -1.8771e-01 +2.2024e+00 -4.3766e-02 -4.9083e-01 +1.1244e+00 +7.4774e-01 -8.5948e-01 +2.2979e+00 +2.6984e+00 -1.1983e+00 +1.8919e+00 +4.0437e+00 +4.5621e+00
147 0 +2.169213046e+02 +1.216921305e+03 +1.216921305e+03 -3.7129e+00 +2.3372e+00 +1.6115e+00 +4.7362e+00 +1.1586e-01 -2.0675e+00 -6.7135e-01 -3.8892e-01 +8.5419e-01 -3.4562e-01 -1.9630e-01 +3.8783e+00 +1.9430e+00 +1.5540e-01 +2.2148e+00 +3.8910e+00 -1.9450e+00 +8.2325e-01 +3.2729e+00 +5.6940e+00
152 0 +2.045142710e+02 +1.204514271e+03 +1.204514271e+03 -2.4342e+00 -1.0520e+00 +1.1556e+00 +4.5776e+00 -4.9602e-01 -1.4711e+00 -2.5783e-01 -4.7307e-01 +2.3485e+00 -1.1487e+00 -7.8762e-01 +2.5340e+00 +4.9206e-03 -2.0940e+00 +2.4370e+00 +2.5837e+00 -2.3322e+00 +2.3255e+00 +3.9102e+00 +5.9333e+00
158 0 +2.033730359e+02 +1.203373036e+03 +1.203373036e+03 -3.0389e-01 -1.3751e-01 +2.7475e+00 +3.2876e+00 -2.0310e+00 -3.4098e+00 -2.3635e-01 -2.1302e+00 +2.8212e+00 -6.4113e-01 -2.2416e+00 +3.6386e+00 +2.9171e+00 -6.8656e-01 +9.3490e-01 +2.1899e+00 -2.2717e+00 +2.1661e+00 +2.8408e+00 +4.9483e+00
162 0 +1.991293910e+02 +1.199129391e+03 +1.199129391e+03 -2.7192e+00 +4.8556e-02 +2.0887e+00 +3.9856e+00 -4.5924e-01 -3.1331e+00 -1.0242e+00 +1.5159e-01 +3.1147e+00 -1.7111e+00 -1.8623e+00 +3.4036e+00 +1.8282e+00 -1.3963e+00 +7.2738e-01 +3.5638e+00 -2.5104e+00 +2.9969e+00 +4.3025e+00 +2.8677e+00
165 0 +1.835283909e+02 +1.183528391e+03 +1.183528391e+03 -4.4123e+00 +2.8932e+00 -1.6218e+00 +5.7603e+00 +3.4020e-01 -1.5759e+00 -2.1665e+00 -2.9467e-02 +2.8444e+00 -6.7705e-01 -9.1442e-02 +5.2496e+00 +1.2487e+00 +5.8915e-01 +3.5546e+00 +3.0769e+00 -2.6851e+00 +1.7165e+00 +6.3058e+00 +5.7732e+00
169 0 +1.802100247e+02 +1.180210025e+03 +1.180210025e+03 -4.7908e+00 +5.4633e-01 +3.0110e-01 +3.2329e+00 +1.3355e+00 -2.3079e+00 -2.1819e+00 -1.4765e+00 +3.1242e+00 -2.5684e+00 -1.8841e+00 +3.0475e+00 +2.0858e-01 -6.1069e-01 +2.3255e+00 +5.0317e+00 -2.8051e+00 +5.5306e-01 +8.0763e+00 +4.9371e+00
173 0 +1.643718259e+02 +1.164371826e+03 +1.164371826e+03 -4.2744e+00 +1.5084e-01 -1.4407e+00 +6.2908e+00 -8.5563e-01 -2.5701e+00 -1.5694e+00 -8.0289e-01 +2.5997e+00 +5.3596e-02 -1.4253e+00 +4.6402e+00 +1.1546e+00 -8.4486e-01 +5.4521e+00 +3.4217e+00 -2.7388e+00 +1.7952e+00 +7.7630e+00 +6.7619e+00
189 0 +1.442959357e+02 +1.144295936e+03 +1.144295936e+03 -2.2388e+00 -2.6504e-01 -1.2944e+00 +6.6683e+00 -6.4244e-01 -3.1759e+00 -4.7759e+00 -1.1159e+00 +1.4900e+00 -3.3458e+00 -3.0337e+00 +1.9250e+00 +2.4810e+00 -1.3933e-01 +4.1103e+00 +2.6406e+00 -4.8272e+00 +2.4123e+00 +5.9480e+00 +7.0681e+00
196 0 +1.091666593e+02 +1.109166659e+03 +1.109166659e+03 -3.3874e+00 +2.5462e+00 -1.5970e+00 +6.5730e+00 -2.0238e+00 -2.2952e+00 -2.1556e+00 +5.7027e-01 +3.7818e+00 -1.2910e+00 -8.3459e-01 +4.0538e+00 +3.1445e+00 -3.4210e-01 +4.7374e+00 +4.3557e+00 -7.3652e+00 +5.9450e+00 +7.2259e+00 +7.7653e+00
207 0 +1.053396937e+02 +1.105339694e+03 +1.105339694e+03 -3.6962e+00 -2.6244e+00 -1.5337e-01 +9.3435e+00 +1.5203e+00 -4.1328e+00 -1.8700e+00 -3.7032e+00 +4.6000e-01 -5.8220e+00 -4.2895e+00 +3.6667e+00 +8.1004e+00 +1.8242e+00 +2.9114e+00 +6.3252e+00 -4.5123e+00 +5.6261e+00 +5.6165e+00 +8.7282e+00
219 0 +7.320382275e+01 +1.073203823e+03 +1.073203823e+03 -5.4068e+00 +4.5084e+00 +2.9314e+00 +8.0157e+00 +8.1587e-02 -2.0626e+00 +2.5048e-01 -3.6656e+00 -1.0886e+00 -5.7820e+00 -3.1766e+00 +4.5795e+00 +6.0716e+00 -1.5851e+00 +7.8830e+00 +7.6086e+00 -6.0172e+00 +4.7301e+00 +9.9736e+00 +1.0263e+01
230 0 +5.948935146e+01 +1.059489351e+03 +1.059489351e+03 -5.3136e+00 +1.4406e+00 +1.6661e+00 +8.0769e+00 -1.2980e+00 -5.3117e+00 -3.6989e+00 -4.1470e+00 +5.7114e+00 -5.9549e+00 -3.0438e+00 +7.0606e-01 +5.7414e+00 -4.7167e+00 +5.0398e+00 +8.3274e+00 -2.6553e+00 +6.1817e+00 +9.2688e+00 +1.0155e+01
243 0 +5.464836044e+01 +1.054648360e+03 +1.054648360e+03 -7.9014e+00 +1.1225e+00 +4.3500e+00 +8.5641e+00 -2.2689e+00 -7.8524e+00 -2.3307e+00 -5.6297e+00 -8.6176e-01 -1.2880e+01 -6.0295e+00 +3.8372e+00 +1.0175e+01 -8.7111e+00 +2.7813e+00 +8.0200e+00 -3.9190e+00 +5.9280e+00 +1.0387e+01 +1.0395e+01
246 0 +2.513398405e+01 +1.025133984e+03 +1.025133984e+03 -6.6751e+00 -9.6291e-01 +5.5732e+00 +9.6118e+00 -5.1754e+00 +1.3350e+00 -2.3335e+00 -8.2618e+00 +4.5170e+00 -6.6508e+00 -7.6445e+00 +5.8377e+00 +6.9884e+00 -5.2309e+00 +7.5896e+00 +8.9122e+00 -5.5886e+00 +1.3944e+01 +7.6431e+00 +1.4810e+01
273 0 +2.071751084e+01 +1.020717511e+03 +1.020717511e+03 -5.7067e+00 +1.9850e+00 +4.2896e+00 +9.0273e+00 -7.3603e-01 -6.3361e+00 -4.1596e-01 -1.1141e+01 +6.1048e+00 -1.0526e+01 -5.2421e+00 +7.0485e+00 +6.8794e+00 -5.0811e+00 +8.3223e+00 +1.3837e+01 -7.6408e+00 +1.3445e+01 +1.3712e+01 +5.5590e+00
291 0 +1.823923384e+01 +1.018239234e+03 +1.018239234e+03 -1.4680e+01 +1.1623e+01 +7.1248e+00 +8.5127e+00 +3.8009e+00 -6.7707e+00 -4.9021e+00 -7.2349e+00 +5.8393e+00 -3.7414e+00 -1.7853e+01 +1.4312e+01 +7.1063e+00 -6.7190e+00 +1.1784e+01 +2.2576e+01 -1.4929e+01 +1.9424e+01 +1.7538e+01 +2.0444e+01
309 0 +7.977109850e+00 +1.007977110e+03 +1.007977110e+03 -2.0682e+00 +9.5377e+00 +6.3582e+00 +1.0958e+01 -1.8929e+00 -5.6538e+00 -6.2046e+00 -8.0172e+00 +8.2657e+00 -7.8228e+00 -1.3464e+01 +9.9289e+00 +8.7656e+00 -7.0180e+00 +8.1327e+00 +2.6491e+01 -1.6038e+01 +1.2601e+01 +1.1147e+01 +1.9540e+01
344 0 +5.369650464e+00 +1.005369650e+03 +1.005369650e+03 -1.7771e+00 +1.5398e+01 +1.5573e+01 +8.2892e+00 -9.0641e+00 -1.6839e+01 -9.2838e+00 -8.5064e+00 +4.1858e+00 -1.2875e+01 -1.6974e+01 +1.3690e+01 +9.4057e+00 -1.3523e+01 +2.2722e+01 +2.9363e+01 -9.9598e+00 +5.5114e+00 +2.7630e+01 +2.6781e+01
350 0 +2.912811922e+00 +1.002912812e+03 +1.002912812e+03 -1.5961e+01 +1.5702e+01 +2.0049e+01 +1.7860e+01 -3.2061e+00 -1.7865e+01 -6.9872e+00 -1.4436e+01 +1.9177e+01 -1.2691e+01 -2.2136e+01 +1.6888e+01 +8.4161e+00 -1.9944e+01 +1.0433e+01 +2.8549e+01 -3.1928e+01 +1.0932e+01 +3.6234e+01 +3.1560e+01
357 0 +1.454395075e+00 +1.001454395e+03 +1.001454395e+03 -8.6122e+00 +2.1212e+01 +1.3844e+01 +1.6748e+01 -9.7691e+00 -1.5599e+01 -4.7780e+00 -1.3830e+01 +4.6226e+00 -2.1890e+01 -8.7815e+00 +2.0622e+01 +1.4518e+01 -1.6843e+01 +1.5219e+01 +2.4366e+01 -8.5889e+00 +1.3597e+01 +2.5064e+01 +2.6100e+01
364 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.3929e+01 +1.9785e+01 +2.3770e+01 +2.6670e+01 -1.1390e+01 -1.6675e+01 -1.0983e+01 -1.8073e+01 +1.5432e+01 -9.8477e+00 -1.1036e+01 +2.1299e+01 +1.3471e+01 -1.7472e+01 +2.1050e+01 +2.5406e+01 -1.6121e+01 +2.9620e+01 +3.0875e+01 +2.2713e+01
2004 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.3929e+01 +1.9785e+01 +2.3770e+01 +2.6670e+01 -1.1390e+01 -1.6675e+01 -1.0983e+01 -1.8073e+01 +1.5432e+01 -9.8477e+00 -1.1036e+01 +2.1299e+01 +1.3471e+01 -1.7472e+01 +2.1050e+01 +2.5406e+01 -1.6121e+01 +2.9620e+01 +3.0875e+01 +2.2713e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.922242744e+02 +2.092042744e+02 +2.092042744e+02 -2.5289e-01 +2.3440e-01 -7.3031e-03 -1.0607e-01 -5.1012e-01 -1.8260e-01 +9.3634e-02 -1.6344e-01 -2.8846e-01 +3.9724e-01 +2.1225e-01 -1.3885e-01 -2.7877e-01 +6.4094e-01 +2.6030e-01 -1.9935e-01 +6.7535e-02 -2.6046e-01 -2.2259e-01 +3.4794e-01
8 0 +3.875147721e+02 +2.044947721e+02 +2.044947721e+02 +1.5887e-01 -2.6060e-01 +3.6107e-01 -4.1493e-01 +6.5845e-02 +3.5914e-01 +4.3699e-01 +8.7186e-02 -3.1715e-02 +5.3043e-02 +4.0280e-01 -1.8129e-01 +2.2421e-01 +5.9287e-01 +1.6341e-01 +2.7115e-01 -1.2465e-01 +8.6889e-02 +2.9417e-01 +3.5439e-01
26 0 +3.711109325e+02 +1.880909325e+02 +1.880909325e+02 -1.1765e-01 -3.9272e-01 +3.9743e-01 -4.4883e-01 -4.4645e-01 +4.1623e-01 +3.3717e-01 +5.3250e-01 +3.4233e-01 -6.0996e-02 +2.8351e-02 -1.1181e-01 +5.0505e-01 +1.0270e+00 +4.6526e-01 +6.4470e-01 -5.2398e-02 -4.0382e-01 +3.6255e-01 +8.1110e-01
42 0 +3.627578040e+02 +1.797378040e+02 +1.797378040e+02 -4.1642e-01 -5.8225e-01 +6.4086e-01 +2.1729e-01 -4.4194e-01 -2.0311e-01 +3.0048e-01 +1.9307e-01 +6.1324e-01 +6.0454e-01 +3.4185e-01 +1.6089e-01 +3.4795e-01 +8.7476e-01 +8.6655e-01 +3.2153e-01 +1.6202e-01 -3.5625e-01 +4.3333e-01 +1.2773e+00
63 0 +3.497279492e+02 +1.667079492e+02 +1.667079492e+02 -5.2415e-01 -4.0662e-01 +3.0422e-01 +4.0230e-02 -8.4253e-01 +1.2797e-01 +3.8355e-02 -2.4757e-01 +1.1547e-01 +1.1441e+00 +5.0734e-01 +1.5827e-01 +1.2921e-01 +1.2283e+00 +9.2454e-01 +7.0338e-01 +1.1670e-01 -9.2766e-01 +3.3892e-01 +1.4984e+00
83 0 +3.455128960e+02 +1.624928960e+02 +1.624928960e+02 -2.0351e-01 -3.8259e-01 +3.3964e-01 +5.1304e-01 -5.9095e-01 +6.9292e-02 +2.0538e-01 -6.6313e-01 -4.1948e-01 +9.9890e-01 +4.4317e-01 +3.6023e-01 +4.2926e-01 +1.0836e+00 +8.4973e-01 +1.1867e-01 +1.8190e-01 -4.5102e-01 +1.3539e+00 +1.8534e+00
89 0 +3.365843573e+02 +1.535643573e+02 +1.535643573e+02 -4.5814e-01 -5.7000e-01 +4.2175e-01 -2.4825e-02 -6.1678e-01 +3.4056e-02 +1.0887e-01 -3.7945e-01 -1.5453e-01 +8.1615e-01 -1.5988e-01 +7.7354e-01 +7.9320e-01 +1.2918e+00 +1.0032e+00 +3.7113e-01 -1.1617e-01 -1.3957e+00 +1.4285e+00 +1.6667e+00
104 0 +3.234529605e+02 +1.404329605e+02 +1.404329605e+02 +1.3867e-01 -1.0977e+00 +2.9012e-02 -2.7079e-01 -1.1217e+00 -2.9305e-01 -1.9893e-01 +1.0471e-01 -7.8485e-01 +8.3057e-01 +3.6785e-01 +6.1342e-01 +9.0986e-01 +1.1016e+00 +1.5605e+00 +7.6804e-01 +1.8941e-01 -1.9718e+00 +9.1210e-01 +2.1343e+00
122 0 +3.046804957e+02 +1.216604957e+02 +1.216604957e+02 -9.9149e-01 -1.9355e+00 +1.0707e+00 -5.0706e-01 -2.3852e+00 -5.2188e-01 -2.8746e-01 +1.1813e-01 -1.3281e+00 +1.0262e+00 -3.3229e-01 +4.2784e-01 +9.2026e-01 +2.0336e+00 +1.1155e+00 +1.5564e+00 +4.5228e-01 -2.0077e+00 +2.0097e+00 +2.4601e+00
136 0 +2.965978794e+02 +1.135778794e+02 +1.135778794e+02 -2.0270e-01 -1.4271e+00 -3.5841e-01 -8.5983e-01 -1.9089e+00 -9.0134e-01 -1.8484e-01 -1.5428e-01 -1.1544e+00 +8.0368e-01 +6.7542e-01 +1.2976e+00 +1.5554e+00 +4.9809e-01 +8.8115e-01 +1.9121e+00 +1.2854e+00 -2.2594e+00 +1.7123e+00 +2.3362e+00
145 0 +2.841887394e+02 +1.011687394e+02 +1.011687394e+02 -5.0274e-01 -2.8934e+00 +5.4842e-01 -7.4968e-01 -1.0192e+00 -3.2921e-01 -4.6042e-02 +6.3149e-01 -1.0099e+00 +9.2270e-01 +1.0456e-01 +2.0781e+00 +4.2014e-03 +2.0972e+00 +7.8012e-01 +3.1021e+00 +6.9541e-01 -1.7036e+00 +2.3196e+00 +3.1690e+00
147 0 +2.791568312e+02 +9.613683124e+01 +9.613683124e+01 -1.1279e+00 -2.5727e+00 +4.4096e-01 -1.1992e+00 -1.7417e+00 -2.2407e-01 +5.1842e-01 -1.3637e+00 -9.1964e-01 +1.1781e+00 +4.6365e-01 +9.0336e-01 +2.3403e+00 +5.2833e-01 +1.2865e+00 +2.0581e+00 +2.4710e+00 -2.8992e+00 +1.1385e+00 +2.4302e+00
157 0 +2.629654064e+02 +7.994540638e+01 +7.994540638e+01 -1.3491e+00 -2.0468e+00 -9.5287e-02 -1.8979e+00 -1.4523e+00 -1.1895e+00 -7.9244e-01 +2.8732e-01 -9.8128e-01 +1.2489e+00 +2.9482e-01 +8.2393e-01 +2.1721e+00 +1.8992e+00 +2.1584e+00 +1.9157e+00 +9.8350e-01 -2.7510e+00 +2.4171e+00 +3.4217e+00
170 0 +2.529956884e+02 +6.997568836e+01 +6.997568836e+01 -1.3729e+00 -1.7343e+00 -2.8057e-01 -1.9585e+00 -1.2527e+00 -1.3770e+00 +2.8078e-01 +9.5530e-01 -9.6579e-01 +3.4274e-01 -1.2750e+00 +1.1911e+00 +2.5178e+00 +1.7286e+00 +2.4126e+00 +1.7486e+00 +1.0087e+00 -3.7457e+00 +2.4574e+00 +4.5875e+00
171 0 +2.379085816e+02 +5.488858156e+01 +5.488858156e+01 -2.1075e+00 -2.7088e+00 +1.0082e+00 -2.2263e+00 -1.8804e+00 -1.9722e+00 +1.5232e+00 -1.1571e+00 -6.8846e-01 +8.1932e-01 -2.4788e-01 +1.8516e+00 +2.5570e+00 +3.0092e+00 +3.0940e+00 +2.3938e+00 +8.5653e-01 -2.8725e+00 +4.3197e+00 +2.8822e+00
173 0 +2.280931812e+02 +4.507318121e+01 +4.507318121e+01 -1.5978e+00 -1.4801e+00 -3.2568e-01 -8.4937e-01 -4.9457e-01 -7.1202e-01 -6.6495e-01 +5.2502e-01 +1.1478e-02 +2.1585e+00 -1.2943e-01 +1.1571e+00 +1.8672e+00 +3.2982e+00 +1.2087e+00 +3.2519e+00 +1.4198e+00 -3.2831e+00 +3.6597e+00 +4.0807e+00
180 0 +2.187843875e+02 +3.576438746e+01 +3.576438746e+01 -6.2389e-01 -1.7378e+00 -7.8928e-01 -1.3629e+00 -2.3613e+00 -9.5645e-01 -5.9723e-01 +4.5786e-01 -8.4903e-01 +1.2516e+00 -1.8225e-01 +1.2241e+00 +3.3061e+00 +4.4250e+00 +1.5168e+00 +3.1693e+00 +2.6280e+00 -3.3295e+00 +1.5386e+00 +4.7062e+00
181 0 +1.993474052e+02 +1.632740522e+01 +1.632740522e+01 -1.8584e+00 +1.4550e-02 -1.1766e-01 -2.3407e+00 -2.4862e+00 -1.5084e+00 -2.3454e+00 -4.6570e-01 -1.2399e+00 +9.8111e-01 +7.0945e-01 +3.1652e+00 +2.5380e+00 +3.3844e+00 +1.6473e+00 +3.3955e+00 +3.0015e+00 -2.5365e+00 +3.6489e+00 +4.6818e+00
183 0 +1.922016957e+02 +9.181695741e+00 +9.181695741e+00 -1.1659e+00 -1.8303e+00 -4.8058e-01 -2.6912e+00 -3.3248e+00 -9.8818e-01 -8.5320e-01 -1.2447e-01 +1.0036e+00 +1.2111e+00 +7.9894e-02 +1.4009e+00 +2.3737e+00 +3.6697e+00 +2.1356e+00 +3.4450e+00 +2.0980e+00 -3.0611e+00 +3.9331e+00 +5.3694e+00
194 0 +1.773556600e+02 -5.664339973e+00 -5.664339973e+00 -1.2200e+00 -2.5496e+00 +8.7844e-01 -2.7130e+00 -3.7970e+00 -2.9691e+00 -2.3103e+00 +5.6943e-01 -1.0984e-01 +7.3134e-01 +2.1701e+00 +1.6539e+00 +4.1721e+00 +6.1443e+00 +1.0839e+00 +3.6674e+00 +2.2148e+00 -3.2463e+00 +4.1153e+00 +6.2813e+00
212 0 +1.711607415e+02 -1.185925853e+01 -1.185925853e+01 -2.2679e+00 -1.5340e+00 -4.2070e-01 -1.8552e+00 -2.6128e+00 -2.9041e+00 -4.5136e-01 +1.7786e+00 +4.5225e-01 +1.4834e+00 -4.4497e-01 +1.8451e+00 +3.5523e+00 +4.8990e+00 +2.8763e+00 +5.0187e+00 +2.5735e+00 -3.5653e+00 +4.2217e+00 +7.5438e+00
217 0 +1.215923530e+02 -6.142764702e+01 -6.142764702e+01 -9.8014e-01 -3.1873e+00 +1.5911e+00 -4.0733e+00 -4.2098e+00 -2.9320e+00 -1.1836e+00 +1.5618e+00 +1.4174e+00 +3.6967e+00 +2.7271e+00 +1.6723e+00 +3.6049e+00 +4.2432e+00 +2.6847e+00 +3.9117e+00 +6.1023e+00 -4.7144e+00 +5.8571e+00 +7.7189e+00
234 0 +1.051462218e+02 -7.787377824e+01 -7.787377824e+01 -2.9583e+00 -3.5584e+00 +1.5870e+00 -3.5852e+00 -4.6846e+00 -4.3771e-01 -7.5365e-01 +1.3872e+00 +2.0934e+00 +2.9271e+00 +3.0864e+00 +1.4123e+00 +3.2665e+00 +6.9644e+00 +5.0798e+00 +7.4836e+00 +5.5653e+00 -5.1656e+00 +3.9100e+00 +7.8556e+00
242 0 +9.496246084e+01 -8.805753916e+01 -8.805753916e+01 -4.5959e+00 -1.5975e+00 +8.0993e-01 -5.9435e+00 -8.1477e+00 +1.6049e-01 -9.5327e-01 +1.9828e-01 -5.3571e-01 +3.3112e+00 +3.7656e+00 +2.4156e+00 +4.1668e+00 +6.8043e+00 +3.9516e+00 +6.5578e+00 +6.0580e+00 -6.0670e+00 +4.7880e+00 +7.3978e+00
262 0 +8.785652859e+01 -9.516347141e+01 -9.516347141e+01 -6.1412e+00 -7.1057e+00 +2.5480e+00 -1.6208e+00 -7.4921e+00 -2.3773e+00 -3.0094e+00 -2.7860e+00 -5.1820e-01 +7.2819e+00 +6.8637e+00 +2.7073e+00 +2.4902e+00 +6.5946e+00 +5.2731e+00 +4.8373e+00 +4.3626e+00 -7.0282e+00 +6.4083e+00 +8.4786e+00
278 0 +7.619196550e+01 -1.068280345e+02 -1.068280345e+02 -4.9271e+00 -9.3561e+00 +3.9919e+00 -2.3138e+00 -6.9578e+00 +3.0824e+00 -2.9058e+00 -5.2013e+00 +2.7325e+00 +8.0869e+00 +9.8703e+00 -4.8438e-02 +7.5824e+00 +4.2702e+00 +5.3850e+00 +2.6550e+00 +7.1064e+00 -1.1147e+01 +7.9493e+00 +1.1328e+01
291 0 +7.266367515e+01 -1.103563249e+02 -1.103563249e+02 -2.0926e+00 -8.6658e+00 +5.4435e+00 -2.2902e+00 -8.3139e+00 -7.2441e-03 +1.1973e+00 -1.2253e+00 +2.1276e+00 +7.2285e+00 +1.0030e+01 +2.3703e+00 +9.5408e+00 +8.1973e+00 +9.4931e+00 +5.8577e+00 +7.8509e+00 -1.0772e+01 +1.1346e+01 +9.0214e+00
292 0 +6.630485164e+01 -1.167151484e+02 -1.167151484e+02 -4.0580e+00 -5.5648e+00 +7.3504e-01 -5.2977e+00 -6.4114e+00 +1.7374e+00 -2.7887e+00 -1.9782e+00 +4.2255e+00 +1.1661e+01 +4.0562e+00 -2.1484e+00 +7.6298e+00 +7.0899e+00 +8.9804e+00 +6.6126e+00 +9.3578e+00 -9.2858e+00 +8.9140e+00 +6.1548e+00
308 0 +5.746940255e+01 -1.255505974e+02 -1.255505974e+02 -2.6392e+00 -1.1703e+01 +2.6749e+00 -4.1166e+00 -5.8497e+00 +1.5166e+00 -8.4499e-01 -5.3641e+00 +2.1678e-01 +4.9293e+00 +1.3636e+01 +2.1063e+00 +1.2311e+01 +9.0591e+00 +6.9635e+00 +8.0180e+00 +8.9005e+00 -1.1327e+01 +1.0356e+01 +1.8715e+01
312 0 +4.701699680e+01 -1.360030032e+02 -1.360030032e+02 -2.9231e+00 -5.8446e+00 +2.9038e+00 -4.9546e+00 -8.5153e+00 -3.3628e-01 -2.6658e+00 -5.1145e+00 +6.5948e+00 +8.1844e+00 +6.8308e+00 +5.9090e+00 +2.1422e+00 +4.5633e+00 +9.8034e+00 +7.6223e+00 +9.9832e+00 -1.4547e+01 +1.2237e+01 +1.3647e+01
