% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +1.835498070e+01 +2.599498070e+01 +2.599498070e+01 +1.6634e-02 +2.9200e-01 +9.2078e-01 +2.5789e-01 -2.6616e-01
17 0 +1.674349425e+01 +2.438349425e+01 +2.438349425e+01 +2.3174e-01 +2.4730e-01 +1.7279e+00 +3.4822e-02 -8.3025e-02
22 0 +1.611323867e+01 +2.375323867e+01 +2.375323867e+01 -3.6549e-01 +5.0740e-01 +1.1829e+00 +8.6563e-02 +5.8510e-01
25 0 +1.541088577e+01 +2.305088577e+01 +2.305088577e+01 -5.1320e-01 +1.0218e+00 +1.1654e+00 +4.4087e-01 +7.4797e-01
26 0 +1.394989356e+01 +2.158989356e+01 +2.158989356e+01 -3.5638e-01 +1.0189e+00 +1.5163e+00 +3.4307e-01 +7.8518e-01
36 0 +1.349529292e+01 +2.113529292e+01 +2.113529292e+01 +4.2393e-01 +3.5232e-01 +1.3099e+00 +1.1652e+00 +4.3261e-01
39 0 +1.287843918e+01 +2.051843918e+01 +2.051843918e+01 +1.7145e-01 +1.3041e+00 +1.2611e+00 +7.4770e-01 +4.7058e-01
46 0 +1.027718691e+01 +1.791718691e+01 +1.791718691e+01 +3.9272e-01 +8.6862e-01 +1.6013e+00 +8.2803e-01 +1.3696e+00
58 0 +1.020394568e+01 +1.784394568e+01 +1.784394568e+01 +8.1457e-01 +8.7784e-01 +1.3437e+00 +6.8935e-01 +1.3243e+00
66 0 +7.722439010e+00 +1.536243901e+01 +1.536243901e+01 +6.8377e-01 +1.0087e+00 +2.0048e+00 +1.6559e+00 +1.4176e+00
75 0 +5.646252753e+00 +1.328625275e+01 +1.328625275e+01 +1.0710e+00 +1.4652e+00 +2.4220e+00 +1.6956e+00 +1.8233e+00
83 0 +5.350661150e+00 +1.299066115e+01 +1.299066115e+01 +5.5083e-01 +2.0311e+00 +2.9699e+00 +2.0606e+00 +2.0287e+00
85 0 +3.358378054e+00 +1.099837805e+01 +1.099837805e+01 +1.3842e+00 +1.0094e+00 +2.8828e+00 +2.6427e+00 +2.5617e+00
89 0 +2.699650375e+00 +1.033965037e+01 +1.033965037e+01 +2.0217e+00 +1.7026e+00 +3.9495e+00 +3.6193e+00 +2.8134e+00
93 0 +2.411690778e+00 +1.005169078e+01 +1.005169078e+01 +2.5154e+00 +1.9860e+00 +4.5857e+00 +2.8783e+00 +3.1840e+00
105 0 +2.375596488e+00 +1.001559649e+01 +1.001559649e+01 +2.4531e+00 +1.6307e+00 +4.3268e+00 +3.2775e+00 +3.0157e+00
109 0 +2.298903683e+00 +9.938903683e+00 +9.938903683e+00 +2.9397e+00 +1.6076e+00 +3.7131e+00 +3.1015e+00 +2.1221e+00
113 0 +1.379974199e+00 +9.019974199e+00 +9.019974199e+00 +3.4817e+00 +1.6801e+00 +3.6260e+00 +2.9086e+00 +2.9878e+00
124 0 +4.953881140e-01 +8.135388114e+00 +8.135388114e+00 +3.5479e+00 +2.2703e+00 +2.7712e+00 +3.2351e+00 +3.0135e+00
130 0 +4.825305305e-01 +8.122530530e+00 +8.122530530e+00 +4.1913e+00 +2.3713e+00 +2.8673e+00 +3.6181e+00 +3.4348e+00
146 0 +2.914965392e-01 +7.931496539e+00 +7.931496539e+00 +3.5857e+00 +2.3748e+00 +3.1408e+00 +3.7405e+00 +2.9123e+00
151 0 +1.684582880e-01 +7.808458288e+00 +7.808458288e+00 +3.9899e+00 +2.4660e+00 +2.8072e+00 +3.7765e+00 +3.1433e+00
169 0 +5.117017805e-02 +7.691170178e+00 +7.691170178e+00 +3.4661e+00 +2.6237e+00 +2.7261e+00 +3.9167e+00 +2.6979e+00
206 0 +4.719957006e-02 +7.687199570e+00 +7.687199570e+00 +3.6581e+00 +2.5530e+00 +2.9299e+00 +3.8126e+00 +2.7430e+00
219 0 +2.937874021e-02 +7.669378740e+00 +7.669378740e+00 +3.6404e+00 +2.5224e+00 +2.9140e+00 +3.8291e+00 +2.7563e+00
225 0 +1.405243555e-02 +7.654052436e+00 +7.654052436e+00 +3.6011e+00 +2.5506e+00 +2.8682e+00 +3.8534e+00 +2.7669e+00
237 0 +1.280290671e-02 +7.652802907e+00 +7.652802907e+00 +3.5860e+00 +2.5486e+00 +2.8317e+00 +3.8830e+00 +2.7903e+00
266 0 +9.783222829e-03 +7.649783223e+00 +7.649783223e+00 +3.5848e+00 +2.5500e+00 +2.8719e+00 +3.8913e+00 +2.7503e+00
269 0 +9.209173788e-03 +7.649209174e+00 +7.649209174e+00 +3.5701e+00 +2.5313e+00 +2.8335e+00 +3.8692e+00 +2.7396e+00
294 0 +8.979855790e-03 +7.648979856e+00 +7.648979856e+00 +3.5692e+00 +2.5338e+00 +2.8554e+00 +3.8744e+00 +2.7451e+00
300 0 +8.133698029e-03 +7.648133698e+00 +7.648133698e+00 +3.5676e+00 +2.5352e+00 +2.8589e+00 +3.8766e+00 +2.7396e+00
304 0 +8.071422345e-03 +7.648071422e+00 +7.648071422e+00 +3.5691e+00 +2.5394e+00 +2.8450e+00 +3.8711e+00 +2.7428e+00
315 0 +7.623050815e-03 +7.647623051e+00 +7.647623051e+00 +3.5698e+00 +2.5394e+00 +2.8515e+00 +3.8756e+00 +2.7416e+00
322 0 +7.577296482e-03 +7.647577296e+00 +7.647577296e+00 +3.5733e+00 +2.5387e+00 +2.8534e+00 +3.8776e+00 +2.7427e+00
323 0 +7.351055267e-03 +7.647351055e+00 +7.647351055e+00 +3.5723e+00 +2.5426e+00 +2.8557e+00 +3.8820e+00 +2.7431e+00
331 0 +7.209186839e-03 +7.647209187e+00 +7.647209187e+00 +3.5730e+00 +2.5392e+00 +2.8519e+00 +3.8783e+00 +2.7443e+00
334 0 +6.784460585e-03 +7.646784461e+00 +7.646784461e+00 +3.5714e+00 +2.5438e+00 +2.8561e+00 +3.8833e+00 +2.7468e+00
342 0 +6.726057275e-03 +7.646726057e+00 +7.646726057e+00 +3.5705e+00 +2.5393e+00 +2.8503e+00 +3.8794e+00 +2.7472e+00
346 0 +6.235680879e-03 +7.646235681e+00 +7.646235681e+00 +3.5703e+00 +2.5383e+00 +2.8442e+00 +3.8804e+00 +2.7507e+00
365 0 +6.142349552e-03 +7.646142350e+00 +7.646142350e+00 +3.5728e+00 +2.5387e+00 +2.8491e+00 +3.8834e+00 +2.7493e+00
369 0 +5.926353873e-03 +7.645926354e+00 +7.645926354e+00 +3.5716e+00 +2.5365e+00 +2.8439e+00 +3.8810e+00 +2.7490e+00
377 0 +5.722578443e-03 +7.645722578e+00 +7.645722578e+00 +3.5729e+00 +2.5360e+00 +2.8432e+00 +3.8824e+00 +2.7499e+00
405 0 +5.556537764e-03 +7.645556538e+00 +7.645556538e+00 +3.5728e+00 +2.5368e+00 +2.8434e+00 +3.8841e+00 +2.7502e+00
425 0 +5.494006715e-03 +7.645494007e+00 +7.645494007e+00 +3.5722e+00 +2.5361e+00 +2.8424e+00 +3.8838e+00 +2.7495e+00
459 0 +5.343018113e-03 +7.645343018e+00 +7.645343018e+00 +3.5725e+00 +2.5360e+00 +2.8417e+00 +3.8849e+00 +2.7500e+00
492 0 +5.245525764e-03 +7.645245526e+00 +7.645245526e+00 +3.5723e+00 +2.5358e+00 +2.8408e+00 +3.8852e+00 +2.7500e+00
504 0 +5.227689950e-03 +7.645227690e+00 +7.645227690e+00 +3.5724e+00 +2.5357e+00 +2.8406e+00 +3.8853e+00 +2.7501e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.629633804e+01 -8.138366196e+01 -8.138366196e+01 +1.1736e-01 +1.1757e-02 +1.8953e-01 -7.5959e-03 +3.4402e-01
2 0 +3.875723706e+01 -8.892276294e+01 -8.892276294e+01 +3.5783e-01 +2.8209e-01 +6.5444e-01 +2.9918e-01 +3.2336e-01
5 0 +3.347295080e+01 -9.420704920e+01 -9.420704920e+01 +1.8871e-02 +2.9697e-01 -1.7302e-01 -5.3877e-01 -8.0085e-02
13 0 +3.236521050e+01 -9.531478950e+01 -9.531478950e+01 +3.0211e-02 +4.1493e-01 -1.1389e-01 -3.9728e-01 -2.8883e-01
14 0 +2.708791199e+01 -1.005920880e+02 -1.005920880e+02 +1.7540e-01 +7.0644e-01 -3.4870e-01 -3.1392e-01 -1.1124e-01
16 0 +2.448524311e+01 -1.031947569e+02 -1.031947569e+02 +5.5312e-01 +5.2507e-01 +2.8205e-01 -4.3967e-01 +2.3215e-02
17 0 +1.744860862e+01 -1.102313914e+02 -1.102313914e+02 +7.9843e-01 +7.1776e-01 +2.6761e-01 -8.5390e-01 +8.4545e-02
19 0 +1.583581517e+01 -1.118441848e+02 -1.118441848e+02 +6.3116e-01 +9.5720e-01 +1.3237e-01 -7.4190e-01 +1.0204e-01
29 0 +8.994157364e+00 -1.186858426e+02 -1.186858426e+02 +1.0448e+00 +1.5271e+00 +3.6592e-02 -1.2654e+00 -4.2779e-01
31 0 +8.633308877e+00 -1.190466911e+02 -1.190466911e+02 +9.0934e-01 +1.5342e+00 +1.1404e-01 -8.8513e-01 -5.8953e-01
41 0 +6.395779251e+00 -1.212842207e+02 -1.212842207e+02 +1.0985e+00 +2.7971e+00 +1.3649e+00 -8.6989e-01 -1.1321e-01
45 0 +5.395995650e+00 -1.222840044e+02 -1.222840044e+02 +1.5975e+00 +2.6080e+00 +1.5247e+00 -9.7790e-01 -6.3346e-01
53 0 +4.098149311e+00 -1.235818507e+02 -1.235818507e+02 +1.6903e+00 +3.3127e+00 -1.1447e-01 -1.0655e+00 -1.2314e+00
58 0 +3.344385572e+00 -1.243356144e+02 -1.243356144e+02 +1.2243e+00 +4.3833e+00 +3.0144e-02 -1.3712e+00 -1.8529e+00
63 0 +3.259799503e+00 -1.244202005e+02 -1.244202005e+02 +1.8940e+00 +3.1043e+00 +9.7169e-01 -1.1516e+00 -1.7069e+00
71 0 +2.872032017e+00 -1.248079680e+02 -1.248079680e+02 +1.4354e+00 +3.4803e+00 +1.4398e+00 -1.2863e+00 -1.4873e+00
90 0 +1.876991535e+00 -1.258030085e+02 -1.258030085e+02 +1.2612e+00 +3.4466e+00 +1.4467e+00 -6.8773e-01 -3.1038e+00
100 0 +8.222766585e-01 -1.268577233e+02 -1.268577233e+02 +1.9844e+00 +4.3518e+00 +2.4287e+00 -3.4169e-01 -2.8549e+00
130 0 +7.764786691e-01 -1.269035213e+02 -1.269035213e+02 +2.5361e+00 +4.4926e+00 +2.2013e+00 +6.5985e-01 -1.9958e+00
132 0 +5.128437512e-01 -1.271671562e+02 -1.271671562e+02 +1.7374e+00 +3.1204e+00 +2.5616e+00 +6.8505e-01 -2.6021e+00
143 0 +2.232743492e-01 -1.274567257e+02 -1.274567257e+02 +2.5292e+00 +3.8005e+00 +2.2634e+00 +7.0385e-01 -2.5109e+00
174 0 +1.122919004e-01 -1.275677081e+02 -1.275677081e+02 +2.1458e+00 +4.2721e+00 +2.5809e+00 +4.3280e-01 -2.8495e+00
179 0 +8.054236683e-02 -1.275994576e+02 -1.275994576e+02 +2.1784e+00 +4.0426e+00 +2.6769e+00 +4.8858e-01 -2.8123e+00
193 0 +6.272085550e-02 -1.276172791e+02 -1.276172791e+02 +2.3775e+00 +3.7571e+00 +2.4139e+00 +6.1811e-01 -2.7541e+00
208 0 +2.790104547e-02 -1.276520990e+02 -1.276520990e+02 +2.3279e+00 +3.8787e+00 +2.5417e+00 +4.9470e-01 -2.7901e+00
215 0 +2.296218358e-02 -1.276570378e+02 -1.276570378e+02 +2.3229e+00 +3.6469e+00 +2.4581e+00 +5.7709e-01 -2.9218e+00
227 0 +1.356649553e-02 -1.276664335e+02 -1.276664335e+02 +2.3343e+00 +3.7972e+00 +2.5005e+00 +5.0131e-01 -2.8954e+00
289 0 +1.332456702e-02 -1.276666754e+02 -1.276666754e+02 +2.3384e+00 +3.8983e+00 +2.5080e+00 +4.8216e-01 -2.8234e+00
290 0 +1.304593683e-02 -1.276669541e+02 -1.276669541e+02 +2.3475e+00 +3.8517e+00 +2.5043e+00 +4.7455e-01 -2.8322e+00
291 0 +1.257659997e-02 -1.276674234e+02 -1.276674234e+02 +2.3376e+00 +3.8624e+00 +2.5047e+00 +4.9269e-01 -2.8149e+00
306 0 +1.141893928e-02 -1.276685811e+02 -1.276685811e+02 +2.3419e+00 +3.8640e+00 +2.5263e+00 +4.6971e-01 -2.8170e+00
313 0 +9.541521356e-03 -1.276704585e+02 -1.276704585e+02 +2.3471e+00 +3.8783e+00 +2.5243e+00 +4.6038e-01 -2.8131e+00
325 0 +7.130552175e-03 -1.276728694e+02 -1.276728694e+02 +2.3292e+00 +3.8525e+00 +2.5131e+00 +4.8125e-01 -2.8128e+00
332 0 +6.618890095e-03 -1.276733811e+02 -1.276733811e+02 +2.3353e+00 +3.8605e+00 +2.5186e+00 +4.7070e-01 -2.8060e+00
336 0 +5.960320540e-03 -1.276740397e+02 -1.276740397e+02 +2.3256e+00 +3.8448e+00 +2.5146e+00 +4.8154e-01 -2.8154e+00
342 0 +5.288347656e-03 -1.276747117e+02 -1.276747117e+02 +2.3313e+00 +3.8548e+00 +2.5196e+00 +4.6970e-01 -2.8046e+00
345 0 +5.017064866e-03 -1.276749829e+02 -1.276749829e+02 +2.3263e+00 +3.8511e+00 +2.5186e+00 +4.7258e-01 -2.8084e+00
363 0 +4.882997965e-03 -1.276751170e+02 -1.276751170e+02 +2.3316e+00 +3.8546e+00 +2.5216e+00 +4.6640e-01 -2.8099e+00
379 0 +4.638192115e-03 -1.276753618e+02 -1.276753618e+02 +2.3289e+00 +3.8524e+00 +2.5221e+00 +4.7008e-01 -2.8092e+00
386 0 +4.309285216e-03 -1.276756907e+02 -1.276756907e+02 +2.3283e+00 +3.8522e+00 +2.5227e+00 +4.6884e-01 -2.8091e+00
396 0 +4.231526102e-03 -1.276757685e+02 -1.276757685e+02 +2.3272e+00 +3.8512e+00 +2.5227e+00 +4.7018e-01 -2.8110e+00
400 0 +3.917811003e-03 -1.276760822e+02 -1.276760822e+02 +2.3267e+00 +3.8483e+00 +2.5228e+00 +4.6941e-01 -2.8080e+00
403 0 +3.675768833e-03 -1.276763242e+02 -1.276763242e+02 +2.3250e+00 +3.8459e+00 +2.5234e+00 +4.7080e-01 -2.8093e+00
410 0 +3.587700530e-03 -1.276764123e+02 -1.276764123e+02 +2.3242e+00 +3.8452e+00 +2.5231e+00 +4.7147e-01 -2.8096e+00
417 0 +3.278748780e-03 -1.276767213e+02 -1.276767213e+02 +2.3229e+00 +3.8428e+00 +2.5234e+00 +4.7161e-01 -2.8096e+00
426 0 +3.024483146e-03 -1.276769755e+02 -1.276769755e+02 +2.3202e+00 +3.8411e+00 +2.5234e+00 +4.7439e-01 -2.8092e+00
438 0 +2.681164138e-03 -1.276773188e+02 -1.276773188e+02 +2.3201e+00 +3.8407e+00 +2.5252e+00 +4.7158e-01 -2.8085e+00
442 0 +2.548534748e-03 -1.276774515e+02 -1.276774515e+02 +2.3190e+00 +3.8389e+00 +2.5248e+00 +4.7165e-01 -2.8087e+00
449 0 +2.320047770e-03 -1.276776800e+02 -1.276776800e+02 +2.3167e+00 +3.8360e+00 +2.5247e+00 +4.7352e-01 -2.8085e+00
457 0 +2.224314980e-03 -1.276777757e+02 -1.276777757e+02 +2.3165e+00 +3.8362e+00 +2.5252e+00 +4.7376e-01 -2.8094e+00
465 0 +2.158724509e-03 -1.276778413e+02 -1.276778413e+02 +2.3148e+00 +3.8342e+00 +2.5250e+00 +4.7417e-01 -2.8089e+00
466 0 +2.062325118e-03 -1.276779377e+02 -1.276779377e+02 +2.3144e+00 +3.8326e+00 +2.5256e+00 +4.7339e-01 -2.8090e+00
473 0 +1.880953827e-03 -1.276781190e+02 -1.276781190e+02 +2.3126e+00 +3.8303e+00 +2.5258e+00 +4.7483e-01 -2.8088e+00
482 0 +1.849196815e-03 -1.276781508e+02 -1.276781508e+02 +2.3133e+00 +3.8320e+00 +2.5262e+00 +4.7397e-01 -2.8087e+00
484 0 +1.786463897e-03 -1.276782135e+02 -1.276782135e+02 +2.3118e+00 +3.8290e+00 +2.5262e+00 +4.7497e-01 -2.8085e+00
489 0 +1.771239600e-03 -1.276782288e+02 -1.276782288e+02 +2.3128e+00 +3.8296e+00 +2.5264e+00 +4.7460e-01 -2.8084e+00
500 0 +1.724242075e-03 -1.276782758e+02 -1.276782758e+02 +2.3087e+00 +3.8245e+00 +2.5271e+00 +4.7553e-01 -2.8083e+00
502 0 +1.696373481e-03 -1.276783036e+02 -1.276783036e+02 +2.3120e+00 +3.8292e+00 +2.5269e+00 +4.7433e-01 -2.8084e+00
504 0 +1.696373481e-03 -1.276783036e+02 -1.276783036e+02 +2.3120e+00 +3.8292e+00 +2.5269e+00 +4.7433e-01 -2.8084e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.902120928e+00 -2.859787907e+01 -2.859787907e+01 +2.4845e-03 +2.1185e-01 +4.2508e-01 -2.3753e-01 -1.0336e-01
8 0 +7.748923495e+00 -2.875107651e+01 -2.875107651e+01 +2.2531e-01 -4.0030e-02 +2.2901e-01 -2.7516e-01 +9.9678e-02
9 0 +6.955781166e+00 -2.954421883e+01 -2.954421883e+01 +1.0641e-01 +2.7845e-01 +2.3408e-01 +4.4781e-01 +6.4742e-01
16 0 +6.696711506e+00 -2.980328849e+01 -2.980328849e+01 +1.6818e-01 +1.9523e-01 +5.5287e-01 +5.8453e-02 +1.8841e-01
18 0 +5.822220027e+00 -3.067777997e+01 -3.067777997e+01 +1.5305e-01 +4.4793e-01 +5.8940e-01 +1.4209e-01 +8.5220e-01
29 0 +5.085249160e+00 -3.141475084e+01 -3.141475084e+01 +6.5192e-01 -1.9923e-02 +6.2454e-01 +2.4464e-01 +6.6915e-01
31 0 +3.473432309e+00 -3.302656769e+01 -3.302656769e+01 +7.4819e-01 +3.6170e-01 +1.5557e+00 +4.1945e-01 +8.6700e-01
43 0 +3.234652174e+00 -3.326534783e+01 -3.326534783e+01 +1.3447e+00 +2.7371e-02 +9.7811e-01 +3.2995e-01 +1.3456e+00
50 0 +3.121617591e+00 -3.337838241e+01 -3.337838241e+01 +1.0659e+00 -9.0642e-02 +1.8193e+00 +1.1650e-01 +9.2515e-01
54 0 +2.642328827e+00 -3.385767117e+01 -3.385767117e+01 +1.3221e+00 +1.5419e-01 +1.2736e+00 +5.1744e-01 +1.5802e+00
55 0 +1.554913410e+00 -3.494508659e+01 -3.494508659e+01 +1.6533e+00 +4.9691e-01 +1.7181e+00 +9.2106e-01 +1.4656e+00
61 0 +1.225570987e+00 -3.527442901e+01 -3.527442901e+01 +1.4839e+00 +1.0852e+00 +2.4022e+00 +1.1592e+00 +2.6860e+00
65 0 +4.659193851e-01 -3.603408061e+01 -3.603408061e+01 +1.8202e+00 +5.7972e-01 +2.5490e+00 +1.7066e+00 +2.4238e+00
97 0 +3.503577405e-01 -3.614964226e+01 -3.614964226e+01 +2.4774e+00 +3.9328e-01 +3.6946e+00 +1.5174e+00 +1.9007e+00
131 0 +2.354451953e-01 -3.626455480e+01 -3.626455480e+01 +1.6316e+00 +5.1543e-01 +3.2932e+00 +1.6931e+00 +2.0014e+00
153 0 +1.700461598e-01 -3.632995384e+01 -3.632995384e+01 +1.9811e+00 +5.7426e-01 +2.8153e+00 +1.5632e+00 +1.6227e+00
157 0 +6.086796596e-02 -3.643913203e+01 -3.643913203e+01 +2.0544e+00 +4.1763e-01 +3.2651e+00 +1.6435e+00 +2.0995e+00
180 0 +4.690163905e-02 -3.645309836e+01 -3.645309836e+01 +2.0846e+00 +5.1072e-01 +3.1412e+00 +1.6608e+00 +1.9915e+00
195 0 +7.981533461e-03 -3.649201847e+01 -3.649201847e+01 +2.0308e+00 +5.2224e-01 +3.1418e+00 +1.6410e+00 +1.8838e+00
271 0 +7.704511283e-03 -3.649229549e+01 -3.649229549e+01 +2.0649e+00 +5.2865e-01 +3.0502e+00 +1.6882e+00 +1.8277e+00
274 0 +7.167494727e-03 -3.649283251e+01 -3.649283251e+01 +2.0559e+00 +5.2965e-01 +3.0475e+00 +1.6889e+00 +1.8332e+00
286 0 +4.365183477e-03 -3.649563482e+01 -3.649563482e+01 +2.0574e+00 +5.2865e-01 +3.0420e+00 +1.7039e+00 +1.8381e+00
316 0 +4.082599466e-03 -3.649591740e+01 -3.649591740e+01 +2.0637e+00 +5.2396e-01 +3.0456e+00 +1.7027e+00 +1.8257e+00
324 0 +3.258360362e-03 -3.649674164e+01 -3.649674164e+01 +2.0664e+00 +5.2498e-01 +3.0450e+00 +1.7051e+00 +1.8257e+00
341 0 +3.103849404e-03 -3.649689615e+01 -3.649689615e+01 +2.0670e+00 +5.2143e-01 +3.0426e+00 +1.7038e+00 +1.8299e+00
342 0 +3.036699502e-03 -3.649696330e+01 -3.649696330e+01 +2.0657e+00 +5.2368e-01 +3.0432e+00 +1.7055e+00 +1.8297e+00
348 0 +2.984671826e-03 -3.649701533e+01 -3.649701533e+01 +2.0678e+00 +5.2127e-01 +3.0421e+00 +1.7038e+00 +1.8296e+00
356 0 +2.374239860e-03 -3.649762576e+01 -3.649762576e+01 +2.0696e+00 +5.2176e-01 +3.0426e+00 +1.7074e+00 +1.8325e+00
364 0 +2.297435163e-03 -3.649770256e+01 -3.649770256e+01 +2.0708e+00 +5.2053e-01 +3.0436e+00 +1.7065e+00 +1.8339e+00
366 0 +2.275352575e-03 -3.649772465e+01 -3.649772465e+01 +2.0685e+00 +5.2123e-01 +3.0415e+00 +1.7084e+00 +1.8312e+00
370 0 +2.176454284e-03 -3.649782355e+01 -3.649782355e+01 +2.0688e+00 +5.2191e-01 +3.0427e+00 +1.7086e+00 +1.8309e+00
382 0 +2.011264773e-03 -3.649798874e+01 -3.649798874e+01 +2.0703e+00 +5.2089e-01 +3.0416e+00 +1.7087e+00 +1.8315e+00
385 0 +1.849754353e-03 -3.649815025e+01 -3.649815025e+01 +2.0705e+00 +5.2072e-01 +3.0425e+00 +1.7094e+00 +1.8321e+00
395 0 +1.792835249e-03 -3.649820716e+01 -3.649820716e+01 +2.0704e+00 +5.2098e-01 +3.0431e+00 +1.7102e+00 +1.8323e+00
401 0 +1.757584925e-03 -3.649824242e+01 -3.649824242e+01 +2.0711e+00 +5.2069e-01 +3.0432e+00 +1.7106e+00 +1.8332e+00
410 0 +1.616586042e-03 -3.649838341e+01 -3.649838341e+01 +2.0707e+00 +5.2068e-01 +3.0428e+00 +1.7112e+00 +1.8327e+00
417 0 +1.577548308e-03 -3.649842245e+01 -3.649842245e+01 +2.0709e+00 +5.2052e-01 +3.0426e+00 +1.7114e+00 +1.8327e+00
424 0 +1.466823132e-03 -3.649853318e+01 -3.649853318e+01 +2.0710e+00 +5.2013e-01 +3.0422e+00 +1.7119e+00 +1.8328e+00
426 0 +1.436290843e-03 -3.649856371e+01 -3.649856371e+01 +2.0716e+00 +5.2019e-01 +3.0426e+00 +1.7124e+00 +1.8330e+00
434 0 +1.398297317e-03 -3.649860170e+01 -3.649860170e+01 +2.0713e+00 +5.2021e-01 +3.0426e+00 +1.7126e+00 +1.8334e+00
435 0 +1.363658332e-03 -3.649863634e+01 -3.649863634e+01 +2.0717e+00 +5.1995e-01 +3.0426e+00 +1.7126e+00 +1.8338e+00
447 0 +1.340149770e-03 -3.649865985e+01 -3.649865985e+01 +2.0721e+00 +5.1984e-01 +3.0425e+00 +1.7132e+00 +1.8338e+00
455 0 +1.294706928e-03 -3.649870529e+01 -3.649870529e+01 +2.0720e+00 +5.1988e-01 +3.0424e+00 +1.7134e+00 +1.8336e+00
461 0 +1.282540157e-03 -3.649871746e+01 -3.649871746e+01 +2.0719e+00 +5.1997e-01 +3.0424e+00 +1.7135e+00 +1.8333e+00
473 0 +1.245866128e-03 -3.649875413e+01 -3.649875413e+01 +2.0720e+00 +5.1984e-01 +3.0426e+00 +1.7137e+00 +1.8334e+00
480 0 +1.214427682e-03 -3.649878557e+01 -3.649878557e+01 +2.0721e+00 +5.1982e-01 +3.0426e+00 +1.7140e+00 +1.8336e+00
491 0 +1.200310436e-03 -3.649879969e+01 -3.649879969e+01 +2.0723e+00 +5.1979e-01 +3.0425e+00 +1.7143e+00 +1.8337e+00
498 0 +1.159555079e-03 -3.649884044e+01 -3.649884044e+01 +2.0724e+00 +5.1970e-01 +3.0425e+00 +1.7147e+00 +1.8338e+00
504 0 +1.159555079e-03 -3.649884044e+01 -3.649884044e+01 +2.0724e+00 +5.1970e-01 +3.0425e+00 +1.7147e+00 +1.8338e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.162236543e+00 +1.800322365e+02 +1.800322365e+02 +7.0388e-01 -6.4374e-01 +2.2898e-01 +1.4188e-01 -2.4395e-01
9 0 +5.357576921e+00 +1.782275769e+02 +1.782275769e+02 +9.2183e-01 -9.5485e-01 +4.1376e-01 +4.5922e-01 -2.5885e-01
19 0 +5.132115189e+00 +1.780021152e+02 +1.780021152e+02 +6.6733e-01 -9.4429e-01 +1.2832e-02 +6.1738e-01 +9.5507e-01
23 0 +3.636683673e+00 +1.765066837e+02 +1.765066837e+02 +1.4335e+00 -1.4269e+00 -2.3565e-01 +1.2920e+00 -2.1451e-01
28 0 +3.542950349e+00 +1.764129503e+02 +1.764129503e+02 +1.5632e+00 -8.2842e-01 -5.2134e-01 +9.0915e-01 +5.0523e-01
30 0 +2.718287198e+00 +1.755882872e+02 +1.755882872e+02 +2.4482e+00 -1.6822e+00 -3.5351e-01 +1.3103e+00 +5.3637e-04
33 0 +2.295327445e+00 +1.751653274e+02 +1.751653274e+02 +1.2328e+00 -2.6844e-01 +1.1929e+00 +1.0193e+00 +6.8755e-01
43 0 +2.123510252e+00 +1.749935103e+02 +1.749935103e+02 +2.6174e+00 -1.6211e+00 +9.9537e-02 +5.3607e-01 +1.3662e-01
47 0 +1.280996287e+00 +1.741509963e+02 +1.741509963e+02 +2.3995e+00 -6.5107e-01 +8.6384e-01 +7.8293e-01 +1.8526e-01
60 0 +8.784973611e-01 +1.737484974e+02 +1.737484974e+02 +2.6651e+00 -7.1103e-01 +1.0863e+00 +6.6830e-01 +8.9113e-01
64 0 +7.767352792e-01 +1.736467353e+02 +1.736467353e+02 +2.1043e+00 -1.2287e+00 +2.0468e+00 +1.9623e-01 +9.2903e-01
75 0 +6.895280906e-01 +1.735595281e+02 +1.735595281e+02 +2.9734e+00 -1.6182e+00 +2.5048e+00 +3.4921e-01 +7.1365e-01
81 0 +4.965732013e-01 +1.733665732e+02 +1.733665732e+02 +2.3477e+00 -8.7744e-01 +2.1569e+00 +6.9029e-01 +8.0087e-01
119 0 +2.068639386e-01 +1.730768639e+02 +1.730768639e+02 +2.9145e+00 -1.2454e+00 +2.3419e+00 +5.8204e-01 +7.6089e-01
145 0 +1.654076824e-01 +1.730354077e+02 +1.730354077e+02 +2.5671e+00 -5.1806e-01 +2.0480e+00 +4.3393e-01 +9.4393e-01
154 0 +1.358468258e-01 +1.730058468e+02 +1.730058468e+02 +2.7930e+00 -8.2749e-01 +2.1510e+00 +4.3476e-01 +5.7275e-01
190 0 +9.493471293e-02 +1.729649347e+02 +1.729649347e+02 +2.8417e+00 -1.0616e+00 +2.0612e+00 +4.4217e-01 +5.2013e-01
197 0 +9.064473351e-02 +1.729606447e+02 +1.729606447e+02 +2.8775e+00 -9.7490e-01 +1.9837e+00 +4.4069e-01 +5.4421e-01
