% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1442 0 +1.382150583e+00 +4.058215058e+01 +4.058215058e+01 +2.3934e+00 +3.3037e+00 +7.3834e-01 +3.0968e+00 +2.2266e+00 +3.4015e-01 +1.6463e+00 -2.4783e+00 +1.0890e+00 -3.2929e+00 -5.8211e-01 -1.7162e+00 +1.0462e+00 +8.7656e-01 -6.7775e-01 -5.4952e-01 +3.3921e+00 +1.4871e-01 +3.1759e+00 -2.9725e+00
1519 0 +1.338681518e+00 +4.053868152e+01 +4.053868152e+01 +2.3888e+00 +3.3093e+00 +7.4910e-01 +3.0888e+00 +2.2273e+00 +3.3264e-01 +1.6476e+00 -2.4774e+00 +1.0886e+00 -3.2944e+00 -5.8212e-01 -1.7160e+00 +1.0525e+00 +8.7443e-01 -6.7086e-01 -5.5021e-01 +3.3899e+00 +1.5329e-01 +3.1651e+00 -2.9638e+00
1530 0 +1.314020724e+00 +4.051402072e+01 +4.051402072e+01 +2.3907e+00 +3.3125e+00 +7.4655e-01 +3.0965e+00 +2.2236e+00 +3.3341e-01 +1.6511e+00 -2.4778e+00 +1.0859e+00 -3.2984e+00 -5.8522e-01 -1.7196e+00 +1.0509e+00 +8.8292e-01 -6.7275e-01 -5.4834e-01 +3.3874e+00 +1.5242e-01 +3.1693e+00 -2.9692e+00
1555 0 +1.262757239e+00 +4.046275724e+01 +4.046275724e+01 +2.3897e+00 +3.3073e+00 +7.4116e-01 +3.0918e+00 +2.2272e+00 +3.3142e-01 +1.6539e+00 -2.4792e+00 +1.0866e+00 -3.3000e+00 -5.8176e-01 -1.7138e+00 +1.0468e+00 +8.7795e-01 -6.7038e-01 -5.4486e-01 +3.3849e+00 +1.4806e-01 +3.1669e+00 -2.9677e+00
1577 0 +1.256117576e+00 +4.045611758e+01 +4.045611758e+01 +2.3882e+00 +3.3064e+00 +7.4111e-01 +3.0960e+00 +2.2244e+00 +3.2921e-01 +1.6523e+00 -2.4790e+00 +1.0891e+00 -3.2932e+00 -5.7831e-01 -1.7137e+00 +1.0473e+00 +8.8020e-01 -6.6839e-01 -5.5043e-01 +3.3801e+00 +1.5529e-01 +3.1673e+00 -2.9681e+00
1611 0 +1.211979461e+00 +4.041197946e+01 +4.041197946e+01 +2.3898e+00 +3.3063e+00 +7.4334e-01 +3.0923e+00 +2.2288e+00 +3.3229e-01 +1.6528e+00 -2.4809e+00 +1.0888e+00 -3.2929e+00 -5.7943e-01 -1.7140e+00 +1.0444e+00 +8.7960e-01 -6.7252e-01 -5.4651e-01 +3.3810e+00 +1.5170e-01 +3.1673e+00 -2.9683e+00
1670 0 +1.173944134e+00 +4.037394413e+01 +4.037394413e+01 +2.3926e+00 +3.3098e+00 +7.4147e-01 +3.0922e+00 +2.2285e+00 +3.3092e-01 +1.6531e+00 -2.4787e+00 +1.0873e+00 -3.2942e+00 -5.7795e-01 -1.7150e+00 +1.0452e+00 +8.8103e-01 -6.6917e-01 -5.5121e-01 +3.3821e+00 +1.5218e-01 +3.1672e+00 -2.9690e+00
1856 0 +1.133197216e+00 +4.033319722e+01 +4.033319722e+01 +2.3903e+00 +3.3076e+00 +7.4313e-01 +3.0905e+00 +2.2263e+00 +3.2948e-01 +1.6530e+00 -2.4762e+00 +1.0855e+00 -3.2929e+00 -5.7774e-01 -1.7138e+00 +1.0438e+00 +8.7817e-01 -6.6868e-01 -5.4776e-01 +3.3827e+00 +1.5315e-01 +3.1662e+00 -2.9687e+00
1893 0 +1.111933211e+00 +4.031193321e+01 +4.031193321e+01 +2.3906e+00 +3.3070e+00 +7.4245e-01 +3.0887e+00 +2.2260e+00 +3.2919e-01 +1.6524e+00 -2.4766e+00 +1.0850e+00 -3.2921e+00 -5.7793e-01 -1.7129e+00 +1.0435e+00 +8.7783e-01 -6.6850e-01 -5.4744e-01 +3.3830e+00 +1.5386e-01 +3.1668e+00 -2.9686e+00
2004 0 +1.100381285e+00 +4.030038128e+01 +4.030038128e+01 +2.3910e+00 +3.3072e+00 +7.4282e-01 +3.0893e+00 +2.2262e+00 +3.2890e-01 +1.6533e+00 -2.4762e+00 +1.0856e+00 -3.2919e+00 -5.7762e-01 -1.7138e+00 +1.0445e+00 +8.7732e-01 -6.6845e-01 -5.4823e-01 +3.3823e+00 +1.5368e-01 +3.1659e+00 -2.9691e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.982946351e+02 +1.660446351e+02 +1.660446351e+02 -1.8010e-02 +2.1850e-01 -1.8890e-01 +2.6094e-02 -4.2776e-01 +2.6578e-01 -1.6098e-01 -3.3572e-01 -1.2648e-01 -5.1322e-01 -6.4912e-01 +4.0688e-01 -1.6145e-01 +4.0146e-02 -2.4994e-01 +4.1051e-01 -1.3772e-01 +4.2312e-02 +8.5001e-02 +3.9669e-01
2 0 +1.503912219e+02 +1.181412219e+02 +1.181412219e+02 +8.1696e-01 +1.0136e-02 +6.6521e-02 -2.9814e-01 +4.5420e-01 -4.1025e-01 +1.1666e-01 -3.3760e-01 +1.2443e-01 +2.6248e-01 -3.7204e-01 +3.0246e-02 +9.0674e-02 +4.2047e-02 +1.1678e-01 +1.7515e-03 -1.9723e-01 -5.4086e-01 +1.6430e-01 +2.7731e-01
4 0 +1.456581168e+02 +1.134081168e+02 +1.134081168e+02 -2.1236e-01 +1.3739e-01 -1.5913e-01 -1.6333e-01 -1.5213e-01 -3.0355e-02 +2.2030e-01 +1.7594e-01 -4.6950e-01 +5.0999e-01 +5.6071e-03 +3.2750e-01 +7.7768e-02 -3.3458e-01 +7.3225e-03 +3.7960e-02 +3.4369e-01 +2.5010e-01 +3.2937e-01 +4.1942e-01
13 0 +1.335552250e+02 +1.013052250e+02 +1.013052250e+02 -3.4044e-01 -1.1617e-01 -2.9058e-01 -3.2843e-01 -4.2515e-02 -3.3793e-01 +2.1445e-01 -5.5218e-01 +6.1823e-02 +2.9690e-01 -3.8806e-01 +6.9878e-01 -7.3862e-02 +2.1861e-01 +2.1684e-01 -5.9977e-02 -2.0431e-01 -1.8313e-01 -1.5200e-01 +8.3218e-01
17 0 +1.184930518e+02 +8.624305177e+01 +8.624305177e+01 +2.8748e-01 -4.9545e-01 -1.0051e-01 +8.7571e-02 -1.5901e-01 -8.6265e-01 -3.6070e-01 +9.2211e-02 -1.3203e-01 +7.1354e-01 -2.8229e-01 +5.5787e-01 +6.1984e-01 +4.0249e-01 +3.5874e-01 +2.6726e-01 +3.5205e-01 +1.1757e-01 +6.6691e-01 +4.4827e-01
28 0 +1.118988160e+02 +7.964881601e+01 +7.964881601e+01 +2.8046e-01 -1.0191e+00 -4.7895e-01 -3.2313e-01 +6.0202e-02 -8.8074e-01 -1.0828e-01 +2.9006e-01 -6.7908e-03 +7.3994e-01 +5.5170e-02 +7.7739e-01 +3.8337e-01 +4.0351e-01 +7.7094e-01 +2.7306e-01 +2.9000e-01 -2.0993e-01 -1.4993e-01 +9.2910e-01
36 0 +9.910227807e+01 +6.685227807e+01 +6.685227807e+01 -2.4068e-01 -3.6136e-01 -4.7039e-01 -8.5454e-02 -2.3918e-01 -1.0668e+00 +2.4618e-01 -6.2736e-01 +2.6989e-01 +5.5928e-01 +1.0299e-01 +5.2614e-01 +1.9643e-01 -1.6358e-01 -2.6616e-01 +2.4817e-01 +4.3070e-01 -9.9866e-02 +2.9410e-01 +3.5239e-01
49 0 +8.790381792e+01 +5.565381792e+01 +5.565381792e+01 +4.7808e-01 -2.3951e-01 -7.2236e-01 -1.1543e+00 -4.8534e-01 -9.6759e-01 +3.0052e-01 -2.6511e-01 +3.5432e-01 -1.1839e-01 -3.5637e-01 +1.3157e+00 +4.5957e-01 +5.5166e-02 -1.8091e-01 +5.3445e-01 -7.1016e-02 -1.3615e-01 +5.5868e-01 +4.4266e-01
62 0 +8.014674004e+01 +4.789674004e+01 +4.789674004e+01 +1.5118e-01 -1.1450e-01 -4.5325e-01 -7.9925e-01 -4.8476e-01 -1.3541e+00 -5.2094e-02 -5.0689e-01 -3.3715e-01 +6.0579e-01 -6.8353e-01 +1.2874e+00 +5.9786e-01 -2.5094e-01 -2.2796e-01 +2.3745e-03 -5.8369e-02 -1.4295e-01 +8.0860e-01 +1.0249e+00
63 0 +6.874302336e+01 +3.649302336e+01 +3.649302336e+01 +3.8717e-01 -7.9717e-01 -3.2840e-01 -8.2073e-01 -3.3790e-01 -1.6431e+00 +7.0028e-01 -6.5467e-01 -2.6451e-01 +2.9430e-01 -1.4731e-01 +1.3572e+00 +4.1945e-01 -1.5500e-01 +8.7862e-02 +5.5622e-01 +2.2483e-01 +2.4215e-01 +1.4649e-01 +1.6721e-01
87 0 +6.625595012e+01 +3.400595012e+01 +3.400595012e+01 +3.4655e-01 -3.1333e-01 -6.2571e-01 -1.5965e+00 -2.9539e-02 -1.7733e+00 -3.1612e-01 +1.9246e-02 +8.1275e-02 +2.3766e-01 -2.2378e-01 +1.5472e+00 +3.9435e-01 -3.0894e-01 +1.4570e-01 +1.0991e-01 +5.4530e-01 -2.9120e-01 +3.2006e-01 +1.2143e+00
97 0 +6.346644458e+01 +3.121644458e+01 +3.121644458e+01 +7.4927e-01 -1.0915e+00 -5.3960e-01 -1.6137e+00 -5.4296e-01 -1.9530e+00 +4.4924e-01 +3.4186e-01 -4.8590e-01 +2.2666e-01 -2.1136e-01 +2.2031e+00 -1.0361e-02 -2.7421e-01 -1.1975e-01 +1.4901e-02 +5.4263e-01 -7.1017e-01 +4.6264e-01 +1.2380e+00
101 0 +6.115472454e+01 +2.890472454e+01 +2.890472454e+01 +7.9042e-01 -8.7869e-02 -1.3110e+00 -1.4647e+00 -3.2237e-01 -2.0348e+00 +6.2927e-01 -4.9676e-01 -1.6651e-01 +8.9296e-01 -3.4198e-02 +2.2209e+00 -5.3229e-01 -2.0208e-01 -6.5162e-02 +2.1668e-01 +4.4162e-01 -5.7143e-01 +1.0443e-01 +3.2885e-02
119 0 +5.267949281e+01 +2.042949281e+01 +2.042949281e+01 +1.7766e+00 +6.2373e-01 -1.1575e+00 -1.8753e+00 -2.9443e-01 -1.2881e+00 +2.0903e-01 -4.6978e-01 +2.8465e-01 +3.0356e-01 -3.3916e-01 +2.4850e+00 +1.5505e-01 -2.5391e-01 -1.6992e-01 +4.9829e-01 +3.1383e-01 -3.9858e-01 +9.5737e-01 +3.1508e-01
136 0 +4.290661273e+01 +1.065661273e+01 +1.065661273e+01 +1.3502e+00 -6.2340e-02 -9.7252e-01 -1.5013e+00 -5.5639e-01 -1.6880e+00 +3.8726e-01 -2.0282e-01 +5.4675e-01 +7.4708e-01 -2.9395e-01 +2.5754e+00 +6.1151e-01 -7.8369e-01 -5.3195e-01 +6.6927e-01 +4.6704e-01 +1.3478e-01 +1.1035e+00 +5.8866e-01
172 0 +4.256395860e+01 +1.031395860e+01 +1.031395860e+01 +1.3729e+00 -5.7698e-01 -8.9664e-01 -1.7388e+00 -3.8154e-01 -2.8170e+00 +1.1231e+00 +4.8983e-01 +3.5210e-01 -2.5184e-01 -7.6619e-01 +2.0194e+00 +2.9204e-01 -3.2347e-01 -8.1157e-01 +2.6612e-02 +5.1003e-01 +3.7617e-01 +1.3557e+00 +8.8402e-01
179 0 +3.999467868e+01 +7.744678677e+00 +7.744678677e+00 +1.6452e+00 +3.3689e-01 -1.1749e+00 -1.3601e+00 +1.0716e-02 -2.0299e+00 -2.1378e-01 +1.4740e-01 +1.0075e+00 +1.0203e-01 +2.1357e-02 +2.3083e+00 +8.1420e-01 -1.5882e+00 -3.0365e-01 +2.9088e-01 +7.6694e-01 +4.4492e-01 +1.8093e+00 +1.1751e-01
183 0 +3.971410745e+01 +7.464107446e+00 +7.464107446e+00 +1.2849e+00 +1.2038e-01 -1.4432e+00 -2.1122e+00 -2.3002e-02 -2.7033e+00 +5.1408e-01 +9.9612e-01 +5.5767e-01 +2.7910e-01 -1.4571e+00 +2.0801e+00 +5.5728e-01 -1.1818e+00 -1.0547e+00 -6.2542e-01 +2.5457e-01 +6.9988e-01 +2.1589e+00 +3.9849e-03
185 0 +3.590002504e+01 +3.650025040e+00 +3.650025040e+00 +1.6093e+00 +1.0250e+00 -1.2008e+00 -2.2142e+00 +3.6803e-02 -2.5866e+00 +1.0696e+00 +2.4637e-01 +1.4150e+00 -1.8279e-01 -7.9756e-01 +2.7334e+00 +1.3686e+00 -1.3685e+00 -2.8670e-01 +4.4352e-01 +4.6895e-01 +7.9851e-01 +1.7366e+00 -3.8682e-01
247 0 +2.983124571e+01 -2.418754288e+00 -2.418754288e+00 +2.1052e+00 +1.7026e+00 -1.7013e+00 -3.7400e+00 +1.7120e+00 -2.1680e+00 +1.7585e+00 +8.1483e-01 +1.2866e+00 +1.9322e+00 -1.3336e+00 +2.8405e+00 +1.0382e+00 -2.4178e+00 -1.7104e+00 +8.0762e-01 +2.0521e+00 +1.0294e+00 +2.0718e+00 +4.8192e-01
318 0 +2.429171923e+01 -7.958280768e+00 -7.958280768e+00 +1.8549e+00 +2.9455e+00 -1.4168e+00 -2.0624e+00 +1.6020e+00 -2.9029e+00 +1.9662e+00 +4.9861e-03 +2.2842e+00 +1.0832e+00 +1.6712e-01 +3.7197e+00 +1.9225e+00 -1.7934e+00 -2.6452e+00 +1.6170e+00 +1.8749e+00 +1.5625e+00 +2.0114e+00 +4.9190e-01
408 0 +2.154562783e+01 -1.070437217e+01 -1.070437217e+01 +2.9138e+00 +2.8018e+00 -8.0131e-01 -1.9766e+00 +1.6314e+00 -7.8965e-01 +1.9474e+00 +1.8758e+00 +1.6923e+00 +2.6223e+00 +3.9664e-01 +2.9764e+00 +8.2270e-01 -2.8714e+00 -2.2937e+00 +1.3849e+00 +1.1437e+00 +3.1065e+00 +2.1336e+00 +8.1142e-01
427 0 +1.991459414e+01 -1.233540586e+01 -1.233540586e+01 +2.1802e+00 +3.0334e+00 -8.0725e-01 -1.6759e+00 +1.2332e+00 -1.2162e+00 +2.4416e+00 +1.8661e+00 +2.9909e+00 +2.5598e+00 +5.5379e-01 +2.6776e+00 +1.5466e+00 -3.3135e+00 -2.7905e+00 +2.0848e+00 +8.8640e-01 +3.2920e+00 +2.1471e+00 +1.3693e-01
487 0 +1.946720191e+01 -1.278279809e+01 -1.278279809e+01 +3.2265e+00 +1.9483e+00 -8.6308e-01 -1.2932e+00 +8.1956e-01 -9.5140e-01 +1.8543e+00 +2.5225e+00 +1.6325e+00 +2.8063e+00 +1.7658e+00 +2.6281e+00 +1.2917e+00 -1.2043e+00 -1.4187e+00 +3.4096e+00 +1.7373e+00 +3.8964e+00 +2.4106e+00 +5.0275e-01
590 0 +1.876713392e+01 -1.348286608e+01 -1.348286608e+01 +3.9078e+00 +2.7839e+00 -1.5633e+00 -8.8551e-01 +2.6713e+00 -2.8835e+00 +2.3443e+00 +1.8583e+00 +3.3259e+00 +2.4145e+00 +1.2476e+00 +4.0584e+00 +3.1933e+00 -1.2692e+00 -2.5224e+00 +4.4942e+00 +1.7116e+00 +4.0668e+00 +2.4871e+00 -1.3810e+00
600 0 +1.606773365e+01 -1.618226635e+01 -1.618226635e+01 +4.0867e+00 +1.7721e+00 -8.3216e-01 -8.4824e-01 +3.1206e+00 -2.5216e+00 +1.0344e+00 +1.7502e+00 +2.4224e+00 +2.8917e+00 +1.8684e+00 +3.8385e+00 +2.3971e+00 -2.3013e-01 -1.3154e+00 +4.0733e+00 +2.0019e+00 +2.4726e+00 +2.4449e+00 +2.1752e-01
603 0 +1.529872234e+01 -1.695127766e+01 -1.695127766e+01 +3.6062e+00 +1.4470e+00 -9.4855e-01 -5.3190e-01 +2.6354e+00 -2.4188e+00 +1.6805e+00 +1.9102e+00 +3.0436e+00 +1.7389e+00 +2.1662e+00 +3.2908e+00 +2.6143e+00 -1.3024e+00 -2.0211e+00 +3.6687e+00 +1.9060e+00 +3.3398e+00 +2.3183e+00 -5.2558e-01
613 0 +1.501523126e+01 -1.723476874e+01 -1.723476874e+01 +3.7332e+00 +1.6743e+00 -6.0415e-01 -8.6553e-01 +2.6936e+00 -3.1162e+00 +2.0579e+00 +2.7194e+00 +2.8246e+00 +2.1890e+00 +1.6207e+00 +3.4377e+00 +2.1025e+00 -3.2868e-01 -1.5966e+00 +4.5650e+00 +1.8996e+00 +2.7724e+00 +2.5520e+00 +6.3241e-01
615 0 +1.436110973e+01 -1.788889027e+01 -1.788889027e+01 +3.5337e+00 +1.9583e+00 -6.0576e-01 -1.2805e+00 +3.0600e+00 -2.7080e+00 +1.6845e+00 +1.6388e+00 +3.0308e+00 +2.2304e+00 +2.2187e+00 +3.5159e+00 +1.4363e+00 -8.6812e-01 -1.7962e+00 +4.4832e+00 +2.2573e+00 +3.5186e+00 +1.9974e+00 -9.8576e-01
625 0 +1.176592559e+01 -2.048407441e+01 -2.048407441e+01 +3.7235e+00 +2.4682e+00 -7.3580e-01 -1.0150e+00 +2.3513e+00 -3.1115e+00 +9.4232e-01 +1.8298e+00 +2.6243e+00 +2.7559e+00 +1.6910e+00 +4.1369e+00 +2.4210e+00 -4.5740e-01 -1.5158e+00 +3.7137e+00 +2.0734e+00 +3.2105e+00 +2.8781e+00 -6.8535e-01
632 0 +9.648876215e+00 -2.260112378e+01 -2.260112378e+01 +3.7913e+00 +1.9005e+00 -7.3489e-01 -1.6567e+00 +3.0141e+00 -2.6789e+00 +2.4258e+00 +2.5326e+00 +2.6879e+00 +3.2808e+00 +1.8292e+00 +3.3926e+00 +2.5354e+00 -3.8610e-01 -1.7407e+00 +4.2582e+00 +2.0568e+00 +3.2448e+00 +2.5490e+00 -8.3301e-01
670 0 +8.682531125e+00 -2.356746888e+01 -2.356746888e+01 +3.5774e+00 +1.0715e+00 -8.3670e-01 -2.1733e+00 +3.2149e+00 -3.2101e+00 +1.9143e+00 +3.0420e+00 +2.7779e+00 +2.8635e+00 +1.7292e+00 +2.7657e+00 +2.6713e+00 -3.8985e-01 -1.8987e+00 +4.3677e+00 +1.2899e+00 +2.9648e+00 +2.1484e+00 -1.2837e+00
688 0 +8.179693953e+00 -2.407030605e+01 -2.407030605e+01 +4.2991e+00 +1.7380e+00 -1.1697e+00 -2.3429e+00 +3.1110e+00 -2.5830e+00 +1.8345e+00 +2.6474e+00 +2.8387e+00 +2.9997e+00 +1.8727e+00 +2.9949e+00 +2.2206e+00 -1.3668e+00 -1.7036e+00 +4.7236e+00 +1.7285e+00 +2.4281e+00 +1.9307e+00 -1.3779e+00
732 0 +8.049447832e+00 -2.420055217e+01 -2.420055217e+01 +4.1318e+00 +1.3075e+00 -1.1070e+00 -2.2775e+00 +3.2724e+00 -2.1791e+00 +2.2249e+00 +2.3976e+00 +3.7077e+00 +3.0113e+00 +2.3518e+00 +3.4349e+00 +2.3693e+00 -7.8011e-01 -1.8946e+00 +4.2812e+00 +1.9472e+00 +2.2372e+00 +1.9249e+00 -1.3326e+00
759 0 +7.300964787e+00 -2.494903521e+01 -2.494903521e+01 +4.1977e+00 +1.5663e+00 -1.2515e+00 -2.5864e+00 +3.2682e+00 -2.6067e+00 +1.3963e+00 +2.5302e+00 +3.5674e+00 +3.2040e+00 +2.3167e+00 +3.1360e+00 +2.6623e+00 -9.4777e-01 -1.2231e+00 +3.9814e+00 +1.4882e+00 +1.8509e+00 +2.3981e+00 -1.1322e+00
776 0 +7.181339100e+00 -2.506866090e+01 -2.506866090e+01 +4.2281e+00 +1.5271e+00 -1.2098e+00 -2.6821e+00 +3.3178e+00 -2.4048e+00 +1.7570e+00 +3.0229e+00 +2.6158e+00 +3.1791e+00 +2.2962e+00 +2.8384e+00 +2.3423e+00 -6.4014e-01 -1.2499e+00 +4.4171e+00 +1.6273e+00 +2.1667e+00 +2.4986e+00 -7.5954e-01
799 0 +6.420493779e+00 -2.582950622e+01 -2.582950622e+01 +3.7174e+00 +1.1438e+00 -8.7497e-01 -2.8285e+00 +3.2883e+00 -2.3302e+00 +1.5929e+00 +2.9605e+00 +3.1320e+00 +2.6040e+00 +2.0300e+00 +3.3600e+00 +2.5125e+00 -4.5775e-01 -9.9242e-01 +4.0202e+00 +1.4479e+00 +1.9413e+00 +2.7836e+00 -1.0502e+00
822 0 +6.173936425e+00 -2.607606357e+01 -2.607606357e+01 +3.6706e+00 +1.5994e+00 -5.3243e-01 -2.8967e+00 +3.3369e+00 -2.7494e+00 +1.6192e+00 +3.0856e+00 +3.3157e+00 +2.9097e+00 +2.2881e+00 +3.1603e+00 +2.5220e+00 -9.2140e-01 -1.4475e+00 +3.9234e+00 +1.4027e+00 +2.1612e+00 +3.0597e+00 -8.1670e-01
830 0 +5.297492319e+00 -2.695250768e+01 -2.695250768e+01 +3.7743e+00 +1.6844e+00 -8.6878e-01 -2.7910e+00 +3.5420e+00 -2.4288e+00 +1.2749e+00 +3.3162e+00 +2.9674e+00 +2.9694e+00 +2.3367e+00 +2.7976e+00 +2.5040e+00 -6.4535e-01 -1.8110e+00 +4.0578e+00 +1.1944e+00 +2.4527e+00 +2.7259e+00 -1.1099e+00
933 0 +4.892020395e+00 -2.735797960e+01 -2.735797960e+01 +4.1694e+00 +1.3237e+00 -7.8261e-01 -2.8622e+00 +3.4931e+00 -2.5724e+00 +1.4571e+00 +2.7953e+00 +3.5545e+00 +2.4970e+00 +2.7734e+00 +3.2359e+00 +2.2062e+00 -8.0232e-01 -1.6163e+00 +3.6386e+00 +1.0721e+00 +2.8820e+00 +2.5037e+00 -1.2692e+00
946 0 +4.736253289e+00 -2.751374671e+01 -2.751374671e+01 +4.0743e+00 +1.4675e+00 -8.4549e-01 -2.6567e+00 +3.3260e+00 -2.8110e+00 +1.1192e+00 +2.7040e+00 +3.3952e+00 +2.6504e+00 +2.7193e+00 +3.4238e+00 +2.1718e+00 -9.8349e-01 -1.6164e+00 +3.9700e+00 +9.2908e-01 +2.6710e+00 +2.5423e+00 -1.3063e+00
973 0 +4.652612758e+00 -2.759738724e+01 -2.759738724e+01 +3.9453e+00 +1.6282e+00 -4.4229e-01 -3.0131e+00 +3.4781e+00 -2.8924e+00 +1.1085e+00 +2.6274e+00 +3.6972e+00 +2.7988e+00 +2.3830e+00 +3.4592e+00 +2.4278e+00 -1.0425e+00 -1.5442e+00 +3.6081e+00 +9.0335e-01 +2.4223e+00 +2.4766e+00 -9.0962e-01
987 0 +4.204185655e+00 -2.804581434e+01 -2.804581434e+01 +3.8840e+00 +1.5016e+00 -4.3251e-01 -2.6664e+00 +3.3609e+00 -2.7909e+00 +9.8890e-01 +2.6766e+00 +3.4400e+00 +3.0478e+00 +2.5635e+00 +3.1741e+00 +2.3692e+00 -8.5187e-01 -1.3257e+00 +3.3859e+00 +1.0003e+00 +2.6791e+00 +2.4548e+00 -9.1802e-01
1038 0 +3.948701011e+00 -2.830129899e+01 -2.830129899e+01 +4.0430e+00 +1.5812e+00 -4.4164e-01 -2.6684e+00 +3.5761e+00 -2.7554e+00 +1.1548e+00 +2.6271e+00 +3.5719e+00 +2.8285e+00 +2.4664e+00 +3.2359e+00 +2.0962e+00 -9.4120e-01 -1.3431e+00 +3.7746e+00 +9.9986e-01 +2.4722e+00 +2.3972e+00 -1.0521e+00
1050 0 +3.842707653e+00 -2.840729235e+01 -2.840729235e+01 +3.9398e+00 +1.7613e+00 -4.8853e-01 -2.7680e+00 +3.5815e+00 -2.7599e+00 +1.1098e+00 +2.6471e+00 +3.6517e+00 +2.8608e+00 +2.3668e+00 +3.2120e+00 +2.2091e+00 -1.2067e+00 -1.4375e+00 +3.6710e+00 +8.9115e-01 +2.5718e+00 +2.5560e+00 -1.2198e+00
1103 0 +3.781071561e+00 -2.846892844e+01 -2.846892844e+01 +3.9304e+00 +1.6939e+00 -4.8069e-01 -2.6959e+00 +3.4793e+00 -2.8435e+00 +1.0355e+00 +2.6365e+00 +3.6851e+00 +2.7874e+00 +2.4671e+00 +3.2942e+00 +2.1691e+00 -1.2685e+00 -1.6444e+00 +3.9494e+00 +8.7392e-01 +2.7008e+00 +2.5019e+00 -1.1366e+00
1108 0 +3.647257603e+00 -2.860274240e+01 -2.860274240e+01 +3.9255e+00 +1.6594e+00 -4.2455e-01 -2.7887e+00 +3.6282e+00 -2.8192e+00 +1.1195e+00 +2.6358e+00 +3.6045e+00 +2.9421e+00 +2.4477e+00 +3.2517e+00 +2.1203e+00 -1.1933e+00 -1.5289e+00 +4.1352e+00 +9.0273e-01 +2.5935e+00 +2.4258e+00 -1.2116e+00
1114 0 +2.936379914e+00 -2.931362009e+01 -2.931362009e+01 +3.9666e+00 +1.6816e+00 -4.6088e-01 -2.7014e+00 +3.4713e+00 -2.8664e+00 +9.7561e-01 +2.7076e+00 +3.5556e+00 +2.8543e+00 +2.5047e+00 +3.3639e+00 +2.1527e+00 -1.0906e+00 -1.5877e+00 +3.9223e+00 +9.8920e-01 +2.7664e+00 +2.4882e+00 -1.1303e+00
1169 0 +2.503088698e+00 -2.974691130e+01 -2.974691130e+01 +3.8719e+00 +1.6141e+00 -3.4095e-01 -2.6279e+00 +3.4482e+00 -2.8570e+00 +9.4727e-01 +2.6830e+00 +3.4624e+00 +2.7743e+00 +2.4927e+00 +3.3776e+00 +2.1105e+00 -1.1514e+00 -1.4496e+00 +4.0684e+00 +1.1097e+00 +2.8373e+00 +2.4606e+00 -1.0622e+00
1265 0 +2.258391447e+00 -2.999160855e+01 -2.999160855e+01 +3.9062e+00 +1.4881e+00 -4.0507e-01 -2.6566e+00 +3.5350e+00 -2.7680e+00 +1.0666e+00 +2.7219e+00 +3.6602e+00 +2.6986e+00 +2.5256e+00 +3.3072e+00 +2.2106e+00 -1.1469e+00 -1.5153e+00 +4.1376e+00 +1.0005e+00 +2.8845e+00 +2.4893e+00 -1.0236e+00
1289 0 +2.072684411e+00 -3.017731559e+01 -3.017731559e+01 +3.8669e+00 +1.4689e+00 -3.6488e-01 -2.6437e+00 +3.5159e+00 -2.8564e+00 +1.0503e+00 +2.7392e+00 +3.6682e+00 +2.7016e+00 +2.5059e+00 +3.3285e+00 +2.2031e+00 -1.1077e+00 -1.5581e+00 +4.0947e+00 +9.4136e-01 +2.8402e+00 +2.5576e+00 -1.0397e+00
1339 0 +2.016350943e+00 -3.023364906e+01 -3.023364906e+01 +3.8318e+00 +1.4575e+00 -4.3542e-01 -2.5597e+00 +3.4376e+00 -2.8511e+00 +1.0763e+00 +2.7696e+00 +3.7145e+00 +2.6864e+00 +2.5627e+00 +3.3432e+00 +2.1303e+00 -1.0740e+00 -1.5061e+00 +4.1459e+00 +9.7370e-01 +2.8423e+00 +2.5493e+00 -1.0746e+00
1365 0 +1.816406173e+00 -3.043359383e+01 -3.043359383e+01 +3.8287e+00 +1.4349e+00 -3.9247e-01 -2.5512e+00 +3.4919e+00 -2.8603e+00 +1.0468e+00 +2.7850e+00 +3.7109e+00 +2.6728e+00 +2.5460e+00 +3.3412e+00 +2.1342e+00 -1.0971e+00 -1.5457e+00 +4.1417e+00 +9.7948e-01 +2.9046e+00 +2.5126e+00 -1.0345e+00
1404 0 +1.692394417e+00 -3.055760558e+01 -3.055760558e+01 +3.8482e+00 +1.4508e+00 -3.8211e-01 -2.5462e+00 +3.4710e+00 -2.8886e+00 +1.1128e+00 +2.7416e+00 +3.6663e+00 +2.7014e+00 +2.5454e+00 +3.3443e+00 +2.2051e+00 -1.0786e+00 -1.5684e+00 +4.1408e+00 +9.8886e-01 +2.9080e+00 +2.5269e+00 -1.0487e+00
