% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
165 0 +4.244921868e+02 +7.087121868e+02 +7.087121868e+02 +6.2455e-01 -1.9862e-01 -1.5600e-01 +1.0249e+00 -4.2139e-01 -5.1351e-01 +1.4131e+00 -3.1571e-01 -2.0036e+00 -2.6828e-01 +4.8992e-01 +1.0081e-01 -7.0086e-01 -2.0806e+00 -1.2794e+00 +1.0342e+00 -9.5539e-01 -8.9572e-01 +6.7978e-01 -2.7505e+00
172 0 +4.160571057e+02 +7.002771057e+02 +7.002771057e+02 +6.2742e-01 -1.1621e-01 -5.4838e-01 +3.8031e-01 +1.7055e-01 -4.5059e-01 +6.2451e-01 -4.0571e-01 -8.7653e-01 -1.9114e-01 +1.5168e-01 +7.4527e-02 -1.4247e-01 -1.9441e+00 -1.0055e+00 +1.2356e+00 -1.5560e+00 -8.1819e-01 +6.3462e-01 -3.3417e+00
180 0 +4.053232201e+02 +6.895432201e+02 +6.895432201e+02 +6.3286e-01 -2.7970e-01 -2.0786e-01 +8.3957e-01 -9.0040e-01 -3.7619e-01 +9.3891e-01 -3.5010e-01 -9.7689e-01 -1.0438e-01 +4.6638e-01 -6.7580e-01 +7.3109e-03 -2.1649e+00 -1.0066e+00 +9.5174e-01 -1.0440e+00 -7.4332e-01 +8.4593e-01 -2.4503e+00
185 0 +3.937877169e+02 +6.780077169e+02 +6.780077169e+02 +7.1023e-01 -5.6164e-01 -8.9150e-01 +4.3183e-01 -1.0675e+00 -5.7770e-02 +8.1750e-01 -5.9113e-01 -1.3533e+00 -8.7359e-01 +5.4154e-01 -8.2389e-02 -2.2795e-01 -2.9063e+00 -6.8724e-01 +8.9795e-01 -1.2505e+00 -1.0979e+00 +8.2940e-01 -3.6425e+00
191 0 +3.617145014e+02 +6.459345014e+02 +6.459345014e+02 +2.1220e-01 -6.0020e-01 -4.2474e-01 +1.2149e+00 -4.8117e-02 -2.8170e-01 +1.2610e+00 -3.7816e-01 -1.8642e+00 -1.0560e+00 +1.6394e-01 -6.2338e-01 -6.3912e-01 -2.2055e+00 -1.6534e+00 +8.4793e-01 -1.6913e+00 -1.2539e+00 +8.7365e-01 -3.2640e+00
204 0 +3.434094710e+02 +6.276294710e+02 +6.276294710e+02 -6.5775e-01 -1.3785e+00 -1.3774e-01 +7.9228e-01 -5.1548e-01 -7.0803e-01 +5.3938e-01 -9.1764e-01 -1.7399e+00 -1.8312e+00 +3.6000e-01 -7.6930e-01 -3.9036e-01 -1.9237e+00 -1.4203e-01 +7.6867e-01 -1.5267e+00 -1.4780e+00 +1.0594e+00 -3.2052e+00
219 0 +3.362307260e+02 +6.204507260e+02 +6.204507260e+02 -3.5448e-01 -1.6537e+00 -8.1078e-01 +1.2723e+00 -4.2874e-01 -5.7676e-01 +2.8767e+00 -6.5027e-01 -2.0440e+00 -1.7484e+00 +1.1367e+00 -8.4515e-01 -1.2157e+00 -2.3030e+00 -9.2853e-01 +1.4026e+00 -2.1092e+00 -1.4009e+00 +1.1121e+00 -3.3717e+00
226 0 +2.920079269e+02 +5.762279269e+02 +5.762279269e+02 -1.0752e-01 -1.3452e-01 -9.1749e-01 +1.1833e+00 -1.9807e-01 -1.4903e+00 +1.1363e+00 -3.6163e-01 -2.0609e+00 -1.1288e+00 +7.5577e-01 -1.1123e+00 -1.3095e-01 -2.0748e+00 -1.0125e+00 +1.3671e+00 -1.3592e+00 -1.6166e+00 +4.2912e-01 -3.4848e+00
274 0 +2.563879017e+02 +5.406079017e+02 +5.406079017e+02 +8.4174e-02 -1.1824e+00 -5.6978e-01 +5.6557e-01 +1.4018e-01 -9.6840e-01 +1.6017e+00 -7.0891e-01 -1.9698e+00 -2.1349e+00 +1.5405e+00 -8.8174e-01 +1.9894e-01 -3.4728e+00 -6.4686e-01 +2.0245e+00 -1.6278e+00 -2.1051e+00 +6.5370e-01 -3.2793e+00
368 0 +2.503614976e+02 +5.345814976e+02 +5.345814976e+02 +8.7414e-01 -5.7255e-01 -1.5829e-01 +2.3448e+00 +5.6544e-01 -1.7372e+00 +3.0879e+00 -7.6155e-01 -2.6235e+00 -8.3228e-01 +1.5773e+00 -6.8546e-01 +8.7311e-01 -4.1001e+00 -9.1995e-01 +2.4826e+00 -1.7906e+00 -1.8713e+00 +1.1812e+00 -2.6936e+00
374 0 +2.294523618e+02 +5.136723618e+02 +5.136723618e+02 +9.3807e-01 -6.2108e-01 -1.5926e-01 +2.4807e+00 +8.7807e-01 -2.1083e+00 +2.7427e+00 -3.6596e-01 -1.9807e+00 -6.6660e-01 +2.6603e+00 -6.2263e-01 +1.2100e+00 -3.6627e+00 -7.4735e-01 +2.5334e+00 -1.1944e+00 -2.2367e+00 +7.0831e-01 -3.2859e+00
445 0 +2.249634095e+02 +5.091834095e+02 +5.091834095e+02 -9.2970e-01 -1.1508e+00 +9.7465e-01 +1.9978e+00 +8.4170e-01 -2.8443e+00 +1.6650e+00 -3.1476e-01 -1.0502e+00 -1.8228e+00 +3.2151e+00 -3.3584e-01 +7.3646e-01 -3.4382e+00 -9.0343e-01 +2.2845e+00 -1.7315e+00 -2.4010e+00 +2.8193e-01 -3.5801e+00
446 0 +2.182777909e+02 +5.024977909e+02 +5.024977909e+02 -1.1511e+00 -1.0881e+00 +8.5511e-01 +1.9127e+00 +8.6404e-01 -2.7210e+00 +2.6799e+00 -1.4376e-01 -1.3324e+00 -2.2837e+00 +3.8092e+00 +8.7297e-01 +8.9726e-01 -3.9990e+00 -9.7229e-01 +1.3569e+00 -1.8029e+00 -1.9422e+00 +9.6532e-01 -4.3932e+00
467 0 +1.848683347e+02 +4.690883347e+02 +4.690883347e+02 -9.4202e-01 -1.3239e+00 +7.3971e-01 +1.8061e+00 +9.2450e-01 -2.8133e+00 +2.6997e+00 -8.2152e-01 -1.1513e+00 -2.7992e+00 +3.7094e+00 -1.0799e-01 +1.2656e+00 -4.5345e+00 -1.4637e+00 +2.3832e+00 -1.5789e+00 -2.5501e+00 +9.8432e-01 -4.6972e+00
732 0 +1.748506121e+02 +4.590706121e+02 +4.590706121e+02 -2.1748e+00 -1.1778e+00 +2.5586e+00 +1.3437e+00 +2.4060e+00 -2.7122e+00 +3.9337e+00 +1.2824e+00 -3.0014e-01 -2.1769e+00 +4.0916e+00 -1.6741e+00 +1.2134e+00 -4.0332e+00 -2.2006e+00 +2.6593e+00 -1.6470e+00 -2.1175e+00 +8.6563e-01 -3.8404e+00
746 0 +1.423049451e+02 +4.265249451e+02 +4.265249451e+02 -1.0982e+00 -1.0586e+00 +1.4194e+00 +1.9202e+00 +1.8109e+00 -1.9185e+00 +4.6406e+00 +1.3339e+00 -3.4109e-02 -1.7762e+00 +4.0865e+00 -5.8473e-01 +1.1763e+00 -3.7414e+00 -1.2623e+00 +2.3364e+00 -2.9050e+00 -1.3610e+00 +2.4145e-01 -3.5035e+00
1247 0 +1.264698015e+02 +4.106898015e+02 +4.106898015e+02 -3.0526e+00 -2.4287e+00 +1.5518e+00 +2.3135e+00 +3.4451e+00 -3.3335e+00 +3.3965e+00 +5.2252e-01 +1.1856e+00 -2.3436e+00 +3.9089e+00 -1.6854e+00 +6.5020e-01 -3.5646e+00 -1.9151e+00 +1.9794e+00 -2.0689e+00 -2.3261e+00 +1.2868e+00 -4.1962e+00
1412 0 +1.204018768e+02 +4.046218768e+02 +4.046218768e+02 -3.0691e+00 -1.9179e+00 +1.3550e+00 +1.4658e+00 +3.4319e+00 -2.5924e+00 +3.3623e+00 +6.4804e-01 +1.4709e+00 -2.2619e+00 +3.7704e+00 -1.2443e+00 +5.0580e-01 -3.4986e+00 -1.8653e+00 +2.0527e+00 -2.3377e+00 -1.8101e+00 +2.0142e+00 -3.9642e+00
1421 0 +1.141046993e+02 +3.983246993e+02 +3.983246993e+02 -2.9658e+00 -1.9183e+00 +1.3197e+00 +1.4331e+00 +3.3301e+00 -2.5897e+00 +3.4021e+00 +6.8330e-01 +1.1814e+00 -2.0690e+00 +3.7944e+00 -1.4645e+00 +6.5192e-01 -3.2417e+00 -2.2346e+00 +2.4268e+00 -2.4448e+00 -1.9294e+00 +1.9062e+00 -4.0037e+00
1433 0 +1.109461227e+02 +3.951661227e+02 +3.951661227e+02 -3.3183e+00 -2.2183e+00 +1.4637e+00 +1.2878e+00 +3.4000e+00 -2.7510e+00 +3.5317e+00 +6.9951e-01 +1.3294e+00 -2.4002e+00 +3.7995e+00 -1.2448e+00 +7.7360e-01 -3.2486e+00 -2.2476e+00 +2.0599e+00 -2.3756e+00 -2.0127e+00 +1.9865e+00 -3.9590e+00
1439 0 +9.586572782e+01 +3.800857278e+02 +3.800857278e+02 -3.1172e+00 -1.9343e+00 +1.3660e+00 +1.5016e+00 +3.2873e+00 -2.6203e+00 +3.2630e+00 +7.0392e-01 +1.4129e+00 -1.8121e+00 +3.7545e+00 -1.3865e+00 +6.9429e-01 -3.2414e+00 -1.9024e+00 +2.2931e+00 -2.4665e+00 -2.0400e+00 +1.9168e+00 -3.9525e+00
1839 0 +9.188767136e+01 +3.761076714e+02 +3.761076714e+02 -3.2048e+00 -1.9786e+00 +1.3267e+00 +1.4454e+00 +3.2434e+00 -2.7931e+00 +3.2763e+00 +5.5566e-01 +1.3128e+00 -2.0730e+00 +3.6651e+00 -1.1599e+00 +1.1287e+00 -3.6603e+00 -1.8659e+00 +2.7882e+00 -1.5983e+00 -1.6256e+00 +1.6053e+00 -3.9853e+00
1881 0 +8.972772888e+01 +3.739477289e+02 +3.739477289e+02 -3.2050e+00 -2.1343e+00 +1.3968e+00 +1.3601e+00 +3.1839e+00 -2.7732e+00 +3.4596e+00 +5.2772e-01 +1.1925e+00 -2.2414e+00 +3.6657e+00 -1.2511e+00 +1.1575e+00 -3.7681e+00 -1.8419e+00 +2.7016e+00 -1.5848e+00 -1.7922e+00 +1.6429e+00 -3.9668e+00
1894 0 +7.849919480e+01 +3.627191948e+02 +3.627191948e+02 -3.2253e+00 -2.0417e+00 +1.4344e+00 +1.4972e+00 +3.2067e+00 -2.6295e+00 +3.3813e+00 +5.3871e-01 +1.1831e+00 -2.3261e+00 +3.6699e+00 -1.2286e+00 +1.1344e+00 -3.6908e+00 -1.8906e+00 +2.7710e+00 -1.5492e+00 -1.8004e+00 +1.6033e+00 -3.9253e+00
1928 0 +6.986069242e+01 +3.540806924e+02 +3.540806924e+02 -3.1574e+00 -2.0038e+00 +1.3580e+00 +1.3575e+00 +3.0968e+00 -2.6280e+00 +3.3948e+00 +6.3494e-01 +1.2087e+00 -2.2961e+00 +3.7904e+00 -1.1755e+00 +1.1894e+00 -3.7893e+00 -1.8896e+00 +2.5909e+00 -1.5906e+00 -1.7103e+00 +1.6482e+00 -3.8955e+00
1943 0 +6.691624431e+01 +3.511362443e+02 +3.511362443e+02 -3.1477e+00 -2.0191e+00 +1.3859e+00 +1.3614e+00 +3.1736e+00 -2.6179e+00 +3.4525e+00 +5.2129e-01 +1.2614e+00 -2.3252e+00 +3.7380e+00 -1.2463e+00 +1.1887e+00 -3.6973e+00 -1.8822e+00 +2.5062e+00 -1.5866e+00 -1.7549e+00 +1.6690e+00 -3.8475e+00
1991 0 +6.252592892e+01 +3.467459289e+02 +3.467459289e+02 -3.0722e+00 -2.0465e+00 +1.3708e+00 +1.3700e+00 +3.1875e+00 -2.6380e+00 +3.4353e+00 +5.9181e-01 +1.3024e+00 -2.2888e+00 +3.6961e+00 -1.2456e+00 +1.2288e+00 -3.7010e+00 -1.9496e+00 +2.5043e+00 -1.5419e+00 -1.7051e+00 +1.6245e+00 -3.9106e+00
1997 0 +5.778197803e+01 +3.420019780e+02 +3.420019780e+02 -3.1033e+00 -2.0239e+00 +1.4055e+00 +1.3721e+00 +3.1841e+00 -2.7120e+00 +3.4493e+00 +5.9680e-01 +1.3026e+00 -2.2628e+00 +3.6720e+00 -1.1907e+00 +1.1509e+00 -3.6998e+00 -1.8508e+00 +2.4258e+00 -1.6059e+00 -1.6777e+00 +1.6074e+00 -3.9065e+00
2000 0 +5.285747483e+01 +3.370774748e+02 +3.370774748e+02 -3.1199e+00 -1.9976e+00 +1.3994e+00 +1.3332e+00 +3.2180e+00 -2.6397e+00 +3.4713e+00 +6.2919e-01 +1.2469e+00 -2.3200e+00 +3.7564e+00 -1.2612e+00 +1.1716e+00 -3.7435e+00 -1.9214e+00 +2.4772e+00 -1.5365e+00 -1.6771e+00 +1.5881e+00 -3.9378e+00
2004 0 +5.285747483e+01 +3.370774748e+02 +3.370774748e+02 -3.1199e+00 -1.9976e+00 +1.3994e+00 +1.3332e+00 +3.2180e+00 -2.6397e+00 +3.4713e+00 +6.2919e-01 +1.2469e+00 -2.3200e+00 +3.7564e+00 -1.2612e+00 +1.1716e+00 -3.7435e+00 -1.9214e+00 +2.4772e+00 -1.5365e+00 -1.6771e+00 +1.5881e+00 -3.9378e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.060638816e+02 +5.738938816e+02 +5.738938816e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
29 0 +6.026397064e+02 +5.704697064e+02 +5.704697064e+02 -3.4835e-01 +3.0442e-01 -3.3304e-01 +2.1591e-01 -7.8127e-02 +1.0607e-01 -1.9019e-01 -4.6527e-01 -1.1952e-01 -4.9613e-02 +3.2605e-01 +5.6583e-01 -5.2003e-02 +2.5035e-02 +4.4000e-01 -5.1014e-02 -4.9096e-01 +3.3188e-02 -4.3399e-01 -8.5619e-02
34 0 +6.016083379e+02 +5.694383379e+02 +5.694383379e+02 -2.5282e-01 +4.9870e-01 -4.5043e-01 -6.6926e-02 -1.5925e-01 -2.1401e-01 -1.1809e-01 -3.3432e-01 +2.4301e-01 -1.6877e-01 +4.3194e-01 +4.7210e-01 -3.2125e-01 +1.5887e-01 -2.4642e-02 -8.9703e-03 -2.2950e-02 -2.9032e-02 -6.4588e-01 -1.8802e-01
35 0 +5.335197480e+02 +5.013497480e+02 +5.013497480e+02 -4.6047e-01 +1.1034e-02 -8.4512e-02 +2.4883e-01 -1.5428e-01 +4.9346e-02 -1.8056e-01 -5.2477e-01 -4.0385e-01 -3.5716e-01 +5.5908e-01 +2.2265e-01 +1.0818e-01 -3.4452e-01 +6.5597e-01 -4.0026e-02 -9.6094e-02 +1.2856e-01 -7.2608e-01 -3.5807e-01
74 0 +4.619657869e+02 +4.297957869e+02 +4.297957869e+02 -6.3572e-01 +2.8278e-01 -7.9518e-01 -2.4308e-01 -1.2506e-01 -1.1808e-01 -4.5593e-01 -5.9002e-01 -1.9866e-01 -9.2722e-01 +2.0357e-01 +3.6205e-01 +7.5211e-02 -2.5021e-01 +1.2678e+00 +3.6383e-02 -1.9782e-01 -4.1761e-01 -1.0085e+00 -3.1484e-03
99 0 +4.248340850e+02 +3.926640850e+02 +3.926640850e+02 -2.6209e-01 +3.4156e-01 -1.2599e+00 -5.2658e-01 -1.4451e-01 +4.7573e-02 -1.2154e-01 -2.9585e-01 +2.2282e-01 -6.3877e-01 +5.5118e-02 +1.0954e-01 -1.4359e-01 +7.5379e-02 +1.2209e+00 -9.9088e-01 +2.9387e-01 -3.7158e-02 -1.0362e+00 +4.8599e-02
134 0 +3.913432132e+02 +3.591732132e+02 +3.591732132e+02 -1.7287e-01 -1.6143e-01 -8.6197e-01 -3.3411e-01 -1.6815e-01 +5.4114e-01 -3.5381e-01 -2.3286e-01 +1.3225e-01 -5.9004e-01 +3.4832e-01 -1.5621e-01 -3.4883e-01 +8.4618e-01 +1.0556e+00 -1.0580e+00 -4.1595e-02 -8.0565e-01 -1.1558e+00 -5.2284e-01
145 0 +3.748864530e+02 +3.427164530e+02 +3.427164530e+02 +3.2916e-01 +3.4323e-01 -1.1676e+00 +2.6578e-01 -8.7960e-01 +2.3633e-01 -2.6875e-01 -1.6204e-02 +6.5090e-01 -1.7230e+00 +6.3123e-01 +1.3784e-01 +3.4685e-02 +8.0036e-01 +9.1741e-01 -8.2370e-01 -1.0341e-01 -6.7121e-01 -1.2455e+00 -1.2875e-01
171 0 +3.340846634e+02 +3.019146634e+02 +3.019146634e+02 -5.1701e-01 -1.6522e-01 -8.7832e-01 -2.0628e-01 -8.5777e-01 +6.9082e-01 -4.2076e-01 +4.4144e-01 +2.6553e-02 -1.7251e+00 +4.8834e-01 +9.7674e-01 +3.2568e-01 +8.9954e-01 +1.8771e+00 -1.0512e+00 -5.9390e-01 -8.7905e-01 -1.2307e+00 -5.5597e-01
189 0 +3.229721051e+02 +2.908021051e+02 +2.908021051e+02 -9.9461e-03 -1.1663e-01 -2.5592e-01 +2.3619e-01 -5.9639e-01 -1.0159e-02 -2.6181e-01 +1.7354e-01 +4.2145e-01 -1.0496e+00 +3.0902e-01 +7.6618e-01 +5.6169e-01 +1.0750e+00 +1.9458e+00 -1.3417e+00 -2.5744e-01 -1.6153e+00 -1.1629e+00 -1.0332e+00
204 0 +2.737114689e+02 +2.415414689e+02 +2.415414689e+02 -7.0824e-01 -2.9118e-02 -6.4820e-01 -2.2541e-01 -7.9667e-01 +3.8606e-01 +1.2158e-01 +2.6122e-01 +1.0989e+00 -2.2278e+00 +8.6608e-01 +1.2209e+00 +4.4136e-01 +7.3582e-01 +1.2884e+00 -1.7846e+00 -3.9009e-01 -1.6030e+00 -1.7874e+00 -1.2519e-01
205 0 +2.672379739e+02 +2.350679739e+02 +2.350679739e+02 -8.1743e-01 +6.6294e-02 -1.2131e+00 +6.3368e-02 -9.3685e-01 +5.3713e-01 -3.6071e-01 -8.4212e-02 +1.0459e-01 -1.8404e+00 +1.1511e+00 +1.1942e+00 +7.8867e-01 +5.9690e-01 +1.8818e+00 -1.0465e+00 -5.7542e-01 -1.0222e+00 -1.8147e+00 -7.9916e-01
243 0 +2.574315726e+02 +2.252615726e+02 +2.252615726e+02 -1.5031e+00 -9.0902e-01 -1.3702e+00 +8.7772e-01 -1.4127e+00 +1.7666e+00 -1.1252e+00 +4.4006e-02 +1.0939e+00 -2.6935e+00 +1.4894e+00 +1.2505e+00 +8.4877e-01 +1.5062e+00 +2.7321e+00 -2.0451e+00 -1.3682e+00 -1.0219e+00 -3.0254e+00 -1.1643e+00
263 0 +2.503879335e+02 +2.182179335e+02 +2.182179335e+02 -1.9901e+00 -5.6421e-01 -1.9687e+00 +5.2354e-01 -1.6237e+00 +1.5260e+00 +2.7509e-01 +3.8575e-01 +1.8624e+00 -3.4414e+00 +1.3666e+00 +1.3689e+00 +8.6327e-01 +1.2676e+00 +2.7134e+00 -1.2814e+00 -1.3411e+00 -1.7457e+00 -2.8516e+00 -1.1874e+00
265 0 +2.415886022e+02 +2.094186022e+02 +2.094186022e+02 -8.1665e-01 -8.2657e-01 -3.3749e-01 +6.8182e-01 -1.0081e+00 +1.4492e+00 -1.0593e+00 +4.5374e-01 +9.3201e-01 -2.5235e+00 +1.7236e+00 +6.3891e-01 +8.5053e-01 +1.0292e+00 +2.3913e+00 -1.1981e+00 -8.6718e-01 -9.6327e-01 -2.2605e+00 -9.1536e-01
268 0 +1.785797697e+02 +1.464097697e+02 +1.464097697e+02 -1.5788e+00 +5.3294e-02 -9.3103e-01 +7.0262e-01 -2.0275e+00 +2.2450e+00 -9.4679e-01 +4.5469e-01 +6.0241e-01 -3.2200e+00 +2.4759e+00 +1.0287e+00 +1.4980e+00 +1.3336e+00 +3.2431e+00 -2.3429e+00 -8.6041e-01 -1.3733e+00 -2.7859e+00 -1.1267e+00
430 0 +1.627631870e+02 +1.305931870e+02 +1.305931870e+02 -3.9896e-01 +1.4012e-01 -1.3540e+00 -2.7795e-01 -3.9197e+00 +2.1076e+00 -3.4023e-01 +2.2831e+00 +2.4248e+00 -3.6408e+00 +3.1348e+00 +1.4588e+00 +1.9096e+00 +2.3411e+00 +3.9453e+00 -3.1157e+00 -4.8721e-01 -2.1198e+00 -2.4233e+00 -2.2332e+00
452 0 +1.620632119e+02 +1.298932119e+02 +1.298932119e+02 -4.0751e-01 +2.4596e-01 +8.0384e-01 -6.7651e-01 -3.9691e+00 +1.9855e+00 +4.4691e-01 +3.1390e+00 +1.8496e+00 -2.2922e+00 +3.4823e+00 +1.7325e+00 +8.4815e-01 +2.0252e+00 +3.7178e+00 -3.1342e+00 +8.2113e-01 -1.5569e+00 -2.0362e+00 -1.8034e+00
482 0 +1.509651131e+02 +1.187951131e+02 +1.187951131e+02 -4.6210e-01 -9.6398e-03 -5.5842e-01 +3.8661e-01 -4.4170e+00 +1.5812e+00 +4.9484e-01 +2.3223e+00 +1.3523e+00 -1.6888e+00 +3.0549e+00 +2.7322e+00 +1.4588e+00 +2.7838e+00 +2.7496e+00 -2.4845e+00 -4.5084e-01 -2.8870e+00 -2.8508e+00 -1.7917e+00
824 0 +1.477080255e+02 +1.155380255e+02 +1.155380255e+02 +5.4829e-01 -4.5572e-01 +3.9623e-01 -1.7354e-01 -4.6622e+00 +2.7789e+00 -2.9426e-01 +2.8838e+00 +1.8407e+00 -2.6306e+00 +1.9225e+00 +1.4815e+00 +1.9686e+00 +2.6720e+00 +3.2198e+00 -3.8449e+00 +2.0988e-01 -1.6809e+00 -2.4268e+00 -2.1712e+00
826 0 +1.240566695e+02 +9.188666952e+01 +9.188666952e+01 +3.8267e-01 -5.3175e-02 +4.8969e-01 +5.0262e-01 -4.3822e+00 +1.9654e+00 -2.9619e-02 +2.3577e+00 +1.9982e+00 -2.7686e+00 +1.8878e+00 +1.7186e+00 +7.3876e-01 +2.3401e+00 +2.8746e+00 -3.0261e+00 +1.4424e-01 -1.9735e+00 -2.2122e+00 -2.1704e+00
1451 0 +1.207255306e+02 +8.855553058e+01 +8.855553058e+01 +3.1909e-01 +1.4449e-01 +4.1225e-01 +7.6494e-01 -4.4865e+00 +2.3902e+00 +3.1310e-01 +3.5498e+00 +1.0310e+00 -3.4613e+00 +1.9317e+00 +1.4842e+00 +8.1845e-01 +2.5252e+00 +3.2693e+00 -2.2332e+00 -6.7941e-01 -2.0044e+00 -2.2035e+00 -2.0822e+00
1552 0 +1.150573708e+02 +8.288737082e+01 +8.288737082e+01 +5.9984e-01 -1.8000e-02 +5.7620e-01 +6.4301e-01 -4.4858e+00 +2.5270e+00 +4.3960e-01 +3.7017e+00 +1.3074e+00 -3.2804e+00 +1.9507e+00 +1.4240e+00 +8.3800e-01 +2.9384e+00 +3.0014e+00 -2.2881e+00 -8.5929e-01 -1.9195e+00 -2.1763e+00 -1.9070e+00
1583 0 +9.920350087e+01 +6.703350087e+01 +6.703350087e+01 +5.6941e-01 +9.0048e-03 +4.0915e-01 +6.9411e-01 -4.4654e+00 +2.5120e+00 +3.8756e-01 +3.6259e+00 +1.3164e+00 -3.3326e+00 +2.0988e+00 +1.5735e+00 +9.8784e-01 +2.9550e+00 +3.0442e+00 -2.2926e+00 -8.3751e-01 -2.0098e+00 -2.1150e+00 -1.8015e+00
1602 0 +8.499827896e+01 +5.282827896e+01 +5.282827896e+01 +4.0928e-01 -4.9619e-02 +4.5326e-01 +7.9754e-01 -4.5651e+00 +2.4309e+00 +4.2837e-01 +3.5516e+00 +1.3610e+00 -3.2828e+00 +2.0299e+00 +1.7145e+00 +9.4664e-01 +2.8700e+00 +2.9724e+00 -2.3123e+00 -8.6316e-01 -1.9919e+00 -2.0915e+00 -1.7658e+00
1645 0 +8.186135352e+01 +4.969135352e+01 +4.969135352e+01 +3.1039e-01 -1.1045e-01 +4.9468e-01 +5.3741e-01 -4.4856e+00 +2.5057e+00 +3.2134e-01 +3.8400e+00 +1.4058e+00 -3.3388e+00 +2.0045e+00 +1.5429e+00 +8.9609e-01 +3.0095e+00 +2.7962e+00 -2.2392e+00 -9.6946e-01 -1.9254e+00 -2.1125e+00 -1.7844e+00
1675 0 +8.009135974e+01 +4.792135974e+01 +4.792135974e+01 +3.6697e-01 -1.1718e-01 +4.5470e-01 +7.0227e-01 -4.5036e+00 +2.4630e+00 +4.6043e-01 +3.7536e+00 +1.4347e+00 -3.3094e+00 +2.0697e+00 +1.5529e+00 +9.9857e-01 +2.9578e+00 +2.7882e+00 -2.2651e+00 -8.9021e-01 -1.9735e+00 -2.0660e+00 -1.7516e+00
1682 0 +7.554852320e+01 +4.337852320e+01 +4.337852320e+01 +5.6575e-01 -9.8840e-02 +4.5839e-01 +7.0839e-01 -4.4360e+00 +2.3752e+00 +4.6938e-01 +3.7536e+00 +1.3376e+00 -3.1998e+00 +2.0032e+00 +1.5016e+00 +8.7025e-01 +2.8920e+00 +2.7141e+00 -2.2318e+00 -9.4129e-01 -1.9653e+00 -2.0811e+00 -1.7929e+00
1695 0 +6.858000992e+01 +3.641000992e+01 +3.641000992e+01 +4.7312e-01 +4.5576e-02 +4.1913e-01 +6.9679e-01 -4.4517e+00 +2.4840e+00 +4.2416e-01 +3.7075e+00 +1.3986e+00 -3.3009e+00 +1.9439e+00 +1.5650e+00 +7.8542e-01 +2.9084e+00 +2.7105e+00 -2.3377e+00 -8.8188e-01 -1.9773e+00 -2.0614e+00 -1.7700e+00
1699 0 +6.377613885e+01 +3.160613885e+01 +3.160613885e+01 +3.9778e-01 -3.4533e-02 +4.3706e-01 +7.3830e-01 -4.5818e+00 +2.3104e+00 +4.6057e-01 +3.7648e+00 +1.4606e+00 -3.2835e+00 +1.8298e+00 +1.4753e+00 +8.8727e-01 +2.8990e+00 +2.7625e+00 -2.2308e+00 -9.8790e-01 -1.9718e+00 -2.1393e+00 -1.7903e+00
1727 0 +5.539193160e+01 +2.322193160e+01 +2.322193160e+01 +4.5339e-01 -2.3649e-02 +5.8898e-01 +7.5266e-01 -4.4942e+00 +2.3097e+00 +3.2223e-01 +3.6587e+00 +1.3718e+00 -3.2710e+00 +1.7899e+00 +1.7056e+00 +9.1730e-01 +2.9210e+00 +2.8392e+00 -2.2738e+00 -8.9112e-01 -1.9207e+00 -2.1187e+00 -1.8136e+00
1764 0 +4.623906501e+01 +1.406906501e+01 +1.406906501e+01 +3.9364e-01 -3.1117e-02 +4.8869e-01 +7.2550e-01 -4.4726e+00 +2.4291e+00 +2.8773e-01 +3.6605e+00 +1.2932e+00 -3.2749e+00 +1.8470e+00 +1.6564e+00 +9.1494e-01 +2.9612e+00 +2.7865e+00 -2.2462e+00 -8.5900e-01 -2.0051e+00 -2.1214e+00 -1.7839e+00
1881 0 +4.352864526e+01 +1.135864526e+01 +1.135864526e+01 +3.8456e-01 +1.0433e-01 +4.8845e-01 +6.8322e-01 -4.5470e+00 +2.4982e+00 +3.8114e-01 +3.7528e+00 +1.3906e+00 -3.3051e+00 +1.8460e+00 +1.6264e+00 +9.0377e-01 +2.9084e+00 +2.7661e+00 -2.2634e+00 -8.6192e-01 -1.9985e+00 -2.1742e+00 -1.7598e+00
1923 0 +4.234986112e+01 +1.017986112e+01 +1.017986112e+01 +3.9613e-01 +1.0225e-01 +4.5702e-01 +7.6189e-01 -4.5578e+00 +2.5284e+00 +3.2151e-01 +3.7732e+00 +1.3788e+00 -3.3136e+00 +1.8164e+00 +1.6212e+00 +8.8374e-01 +2.9330e+00 +2.8044e+00 -2.3118e+00 -8.9001e-01 -2.0119e+00 -2.1356e+00 -1.7682e+00
