% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1024 0 +5.752334844e+00 -3.371376652e+02 -3.371376652e+02 +1.7822e+00 -1.1486e+00 +3.3890e+00 -3.3215e+00 -1.6931e+00 -2.9943e+00 -7.4584e-01 +1.7478e-01 +1.4302e+00 +2.5487e-01 +1.1309e+00 +1.2817e+00 +1.7510e+00 +2.6027e-01 +1.6819e-01 +1.3241e+00 +1.1092e+00 -9.4152e-01 -1.6390e+00 +3.0628e+00
1094 0 +5.138346387e+00 -3.377516536e+02 -3.377516536e+02 +1.9563e+00 -1.2657e+00 +3.5187e+00 -3.2406e+00 -1.6821e+00 -2.9601e+00 -7.5279e-01 +2.7021e-01 +1.4384e+00 +2.7508e-01 +1.2032e+00 +1.2520e+00 +1.7283e+00 +4.3707e-01 +2.8954e-01 +1.3590e+00 +1.0015e+00 -1.0707e+00 -1.6712e+00 +3.0679e+00
1105 0 +4.745649582e+00 -3.381443504e+02 -3.381443504e+02 +1.9208e+00 -1.3119e+00 +3.4313e+00 -3.2338e+00 -1.6879e+00 -2.9232e+00 -7.5249e-01 +2.5742e-01 +1.4540e+00 +2.9244e-01 +1.1258e+00 +1.2641e+00 +1.7872e+00 +4.4313e-01 +3.1816e-01 +1.4271e+00 +9.4054e-01 -1.0945e+00 -1.5757e+00 +3.0453e+00
1140 0 +4.543001111e+00 -3.383469989e+02 -3.383469989e+02 +1.9973e+00 -1.1738e+00 +3.3844e+00 -3.2049e+00 -1.6934e+00 -2.9442e+00 -7.7767e-01 +3.1748e-01 +1.4230e+00 +2.4122e-01 +1.1481e+00 +1.2255e+00 +1.7250e+00 +4.4474e-01 +3.9141e-01 +1.3643e+00 +9.3451e-01 -1.0026e+00 -1.6012e+00 +2.9977e+00
1190 0 +4.379912572e+00 -3.385100874e+02 -3.385100874e+02 +1.9357e+00 -1.2689e+00 +3.4154e+00 -3.1663e+00 -1.6257e+00 -2.9102e+00 -7.7826e-01 +2.0919e-01 +1.4664e+00 +2.9450e-01 +1.0838e+00 +1.2869e+00 +1.7664e+00 +5.0603e-01 +3.4975e-01 +1.3191e+00 +9.1621e-01 -1.0159e+00 -1.6075e+00 +2.9812e+00
1226 0 +4.344974588e+00 -3.385450254e+02 -3.385450254e+02 +2.0254e+00 -1.2973e+00 +3.4065e+00 -3.1702e+00 -1.6651e+00 -2.9033e+00 -7.4288e-01 +2.4123e-01 +1.4108e+00 +2.8734e-01 +1.1352e+00 +1.3127e+00 +1.7868e+00 +4.4068e-01 +3.7438e-01 +1.3560e+00 +9.5242e-01 -1.0170e+00 -1.6921e+00 +3.0369e+00
1237 0 +3.900243679e+00 -3.389897563e+02 -3.389897563e+02 +2.0026e+00 -1.2496e+00 +3.4296e+00 -3.2181e+00 -1.6722e+00 -2.9243e+00 -8.0812e-01 +2.1269e-01 +1.3909e+00 +3.3844e-01 +1.0884e+00 +1.3125e+00 +1.8009e+00 +4.7137e-01 +3.0527e-01 +1.3861e+00 +8.9872e-01 -1.0560e+00 -1.6312e+00 +3.0363e+00
1308 0 +3.857498186e+00 -3.390325018e+02 -3.390325018e+02 +1.9994e+00 -1.2674e+00 +3.4052e+00 -3.1813e+00 -1.6668e+00 -2.8968e+00 -8.0575e-01 +2.2588e-01 +1.3957e+00 +2.5965e-01 +1.0888e+00 +1.2670e+00 +1.7797e+00 +5.2542e-01 +2.8139e-01 +1.3517e+00 +9.1223e-01 -1.0645e+00 -1.6702e+00 +3.0110e+00
1340 0 +3.789147809e+00 -3.391008522e+02 -3.391008522e+02 +1.9950e+00 -1.2841e+00 +3.4075e+00 -3.1948e+00 -1.6856e+00 -2.8644e+00 -7.8093e-01 +2.3315e-01 +1.3764e+00 +2.5489e-01 +1.0816e+00 +1.2692e+00 +1.8050e+00 +5.1240e-01 +3.1324e-01 +1.3778e+00 +9.2519e-01 -1.0480e+00 -1.6652e+00 +3.0551e+00
1347 0 +3.434282894e+00 -3.394557171e+02 -3.394557171e+02 +1.9881e+00 -1.2581e+00 +3.4200e+00 -3.2008e+00 -1.6796e+00 -2.8842e+00 -8.0313e-01 +2.4241e-01 +1.3841e+00 +2.7725e-01 +1.0646e+00 +1.2785e+00 +1.8005e+00 +4.9720e-01 +2.9940e-01 +1.3679e+00 +9.2548e-01 -1.0587e+00 -1.6474e+00 +3.0552e+00
1377 0 +3.284245444e+00 -3.396057546e+02 -3.396057546e+02 +2.0093e+00 -1.2454e+00 +3.4252e+00 -3.1881e+00 -1.6526e+00 -2.8965e+00 -8.0995e-01 +2.5652e-01 +1.4127e+00 +2.9652e-01 +1.0632e+00 +1.2638e+00 +1.7981e+00 +5.0357e-01 +3.0313e-01 +1.3668e+00 +9.5067e-01 -1.0236e+00 -1.6666e+00 +3.0529e+00
1403 0 +3.191475311e+00 -3.396985247e+02 -3.396985247e+02 +1.9910e+00 -1.2511e+00 +3.4134e+00 -3.1981e+00 -1.6536e+00 -2.8830e+00 -7.9072e-01 +2.4614e-01 +1.3999e+00 +2.8109e-01 +1.0637e+00 +1.2789e+00 +1.8002e+00 +4.8573e-01 +3.0373e-01 +1.3925e+00 +9.4078e-01 -1.0310e+00 -1.6615e+00 +3.0223e+00
1425 0 +3.142439078e+00 -3.397475609e+02 -3.397475609e+02 +1.9954e+00 -1.2385e+00 +3.4236e+00 -3.1816e+00 -1.6670e+00 -2.8944e+00 -7.8813e-01 +2.4892e-01 +1.4046e+00 +2.7973e-01 +1.0668e+00 +1.2718e+00 +1.7891e+00 +4.9276e-01 +3.0915e-01 +1.3714e+00 +9.5579e-01 -1.0368e+00 -1.6538e+00 +3.0125e+00
1450 0 +2.982498887e+00 -3.399075011e+02 -3.399075011e+02 +2.0082e+00 -1.2486e+00 +3.4298e+00 -3.1794e+00 -1.6718e+00 -2.8895e+00 -8.0514e-01 +2.5712e-01 +1.3852e+00 +2.8329e-01 +1.0492e+00 +1.2771e+00 +1.7953e+00 +4.7740e-01 +2.9850e-01 +1.3825e+00 +9.4465e-01 -1.0341e+00 -1.6477e+00 +3.0332e+00
1583 0 +2.930469761e+00 -3.399595302e+02 -3.399595302e+02 +2.0080e+00 -1.2376e+00 +3.4229e+00 -3.1889e+00 -1.6683e+00 -2.8884e+00 -7.9784e-01 +2.4198e-01 +1.3933e+00 +2.7434e-01 +1.0560e+00 +1.2632e+00 +1.7945e+00 +4.8586e-01 +2.9613e-01 +1.3914e+00 +9.2758e-01 -1.0241e+00 -1.6585e+00 +3.0243e+00
1663 0 +2.835505043e+00 -3.400544950e+02 -3.400544950e+02 +2.0071e+00 -1.2416e+00 +3.4177e+00 -3.1913e+00 -1.6615e+00 -2.8910e+00 -7.9721e-01 +2.4516e-01 +1.3934e+00 +2.7076e-01 +1.0595e+00 +1.2681e+00 +1.7950e+00 +4.8969e-01 +3.0131e-01 +1.3881e+00 +9.3321e-01 -1.0263e+00 -1.6602e+00 +3.0338e+00
1728 0 +2.786932038e+00 -3.401030680e+02 -3.401030680e+02 +2.0063e+00 -1.2389e+00 +3.4181e+00 -3.1939e+00 -1.6609e+00 -2.8925e+00 -7.9742e-01 +2.4345e-01 +1.3906e+00 +2.7708e-01 +1.0594e+00 +1.2661e+00 +1.7946e+00 +4.9163e-01 +2.9784e-01 +1.3913e+00 +9.3512e-01 -1.0253e+00 -1.6603e+00 +3.0335e+00
1874 0 +2.750073792e+00 -3.401399262e+02 -3.401399262e+02 +2.0053e+00 -1.2384e+00 +3.4174e+00 -3.1930e+00 -1.6627e+00 -2.8914e+00 -7.9459e-01 +2.4367e-01 +1.3917e+00 +2.7557e-01 +1.0597e+00 +1.2669e+00 +1.7952e+00 +4.9458e-01 +2.9887e-01 +1.3910e+00 +9.3195e-01 -1.0251e+00 -1.6580e+00 +3.0352e+00
2004 0 +2.709913538e+00 -3.401800865e+02 -3.401800865e+02 +2.0066e+00 -1.2371e+00 +3.4181e+00 -3.1922e+00 -1.6629e+00 -2.8921e+00 -7.9391e-01 +2.4382e-01 +1.3915e+00 +2.7511e-01 +1.0605e+00 +1.2665e+00 +1.7936e+00 +4.9438e-01 +2.9887e-01 +1.3910e+00 +9.3136e-01 -1.0267e+00 -1.6582e+00 +3.0343e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.064614447e+01 +1.816661445e+02 +1.816661445e+02 -3.4071e-01 +6.6354e-01 +5.7573e-02 +1.9739e-01 -8.7896e-02 -5.6007e-01 +4.7463e-02 +6.6046e-01 +6.8707e-02 +3.9112e-02 -8.3896e-02 +1.5063e-01 -9.4123e-02 +3.3280e-01 +7.2423e-03 -1.6024e-01 -2.6748e-01 +1.7131e-01 -1.2825e-01 +4.0000e-01
2 0 +6.459137188e+01 +1.556113719e+02 +1.556113719e+02 -3.7840e-01 -1.2481e-01 +5.7802e-01 -2.8477e-01 -8.0160e-03 -1.4794e-01 +4.0799e-02 +5.4963e-01 +1.3090e-01 -6.2837e-01 +2.1910e-01 -4.6297e-02 +2.9804e-01 -1.7508e-01 -4.9554e-01 -5.4030e-01 -1.2644e-02 -2.7599e-01 +7.8186e-01 +1.6122e-02
8 0 +6.019347691e+01 +1.512134769e+02 +1.512134769e+02 -3.2805e-01 +3.5815e-01 +7.6054e-02 +1.1349e-01 -3.7304e-03 -4.0025e-01 +1.3467e-01 -2.6788e-01 -2.0325e-01 -1.9668e-01 +1.0400e+00 +8.1387e-02 +9.7852e-02 -4.4043e-01 -5.5019e-01 -2.6325e-01 +2.2641e-01 -5.2830e-02 -8.2392e-02 -1.1085e-01
35 0 +5.452291094e+01 +1.455429109e+02 +1.455429109e+02 -9.7341e-02 +4.6199e-01 +4.6251e-01 -2.3072e-01 +4.0036e-01 +2.8004e-01 -8.6020e-02 -4.9052e-02 -5.3041e-01 +1.1485e-01 +9.7567e-01 -1.5372e-01 -2.5973e-01 +6.5155e-02 -1.4038e+00 -2.8148e-01 +3.5080e-01 +2.9126e-01 +1.7741e-01 +5.5520e-02
43 0 +5.309370536e+01 +1.441137054e+02 +1.441137054e+02 -4.3085e-03 +8.6221e-02 +3.4844e-01 -4.2901e-01 -1.2909e-01 +1.5194e-01 -7.2378e-02 +4.6438e-01 -6.7126e-01 +2.3626e-01 +7.9006e-01 +1.7205e-01 -3.7478e-01 -7.3849e-02 -1.0231e+00 +3.4912e-01 +5.2076e-01 +5.3777e-01 -3.5890e-01 +2.5222e-01
88 0 +4.740985267e+01 +1.384298527e+02 +1.384298527e+02 -3.2647e-01 -7.0068e-02 -6.1118e-03 -6.8966e-01 +2.0934e-01 +1.2347e-01 -5.4978e-01 +6.6542e-01 -2.9185e-01 +1.5189e-01 +8.9947e-01 +5.6469e-01 +3.9968e-02 -7.4232e-01 -1.4851e+00 +3.2449e-01 +5.7435e-01 -4.0054e-01 +1.2785e-01 -5.7629e-01
123 0 +3.548322051e+01 +1.265032205e+02 +1.265032205e+02 -2.3616e-01 +7.4423e-02 +2.8994e-01 -6.2439e-01 +6.2409e-01 +3.5528e-02 -6.0809e-01 -3.5684e-02 -7.3416e-01 +4.6216e-01 +1.5291e+00 +2.4445e-01 +7.5644e-01 -7.9555e-01 -1.2244e+00 -1.3644e-02 +1.5722e+00 +5.0577e-01 -3.8255e-01 -3.8645e-02
179 0 +3.435658815e+01 +1.253765882e+02 +1.253765882e+02 -9.5326e-01 -1.0212e-01 -3.4662e-01 -1.6677e+00 +6.7535e-02 -3.6456e-01 -7.2108e-01 +1.8204e-01 -2.9324e-01 +1.1150e-01 +1.2046e+00 +4.7522e-01 +1.9981e+00 -1.0831e+00 -1.8346e+00 +2.9549e-01 +1.0345e+00 +5.9276e-01 -6.1652e-01 -3.0467e-01
182 0 +3.198598338e+01 +1.230059834e+02 +1.230059834e+02 -2.3761e-01 -1.3856e-01 +5.5534e-01 -1.7324e+00 -1.2552e-01 -1.5964e-01 -9.6658e-01 +4.8893e-01 -3.3049e-01 +2.7201e-01 +1.5955e+00 +6.8412e-01 +1.7954e+00 -1.0891e+00 -1.9570e+00 +5.5941e-01 +1.2613e+00 +8.9398e-01 -9.2721e-01 -6.3142e-01
224 0 +3.068189548e+01 +1.217018955e+02 +1.217018955e+02 -3.7592e-02 -4.8755e-01 -3.2044e-01 -1.9368e+00 -2.9791e-01 +2.5034e-01 -2.3460e+00 +1.2219e-01 -7.8161e-02 +2.7014e-01 +2.4827e+00 +1.1640e+00 +2.3792e+00 -1.8795e+00 -2.2714e+00 -2.6655e-02 +6.5977e-01 +8.9072e-01 -5.7042e-01 -1.5634e-01
229 0 +2.936035992e+01 +1.203803599e+02 +1.203803599e+02 -5.0092e-01 -5.2538e-01 +6.2518e-01 -1.0828e+00 +1.8109e-01 +2.8021e-01 -2.2206e+00 -2.7284e-01 -4.1102e-01 +1.1523e+00 +1.6965e+00 +8.6107e-01 +2.6239e+00 -9.9236e-01 -1.9483e+00 -6.9952e-01 +8.5539e-01 +3.6163e-01 -2.3030e-01 +3.7034e-02
246 0 +2.868466678e+01 +1.197046668e+02 +1.197046668e+02 -5.7352e-01 -4.6671e-01 +1.2289e+00 -1.6632e+00 -1.9409e-01 -1.6868e-01 -2.0886e+00 -3.7545e-01 +1.2063e+00 -2.1588e-01 +1.9393e+00 +1.5660e+00 +2.4991e+00 -1.3978e+00 -2.0231e+00 -1.2280e-01 +4.4234e-01 -5.4112e-02 -5.4172e-01 +6.1713e-01
256 0 +2.676714628e+01 +1.177871463e+02 +1.177871463e+02 -5.1119e-01 -4.2440e-01 +5.4947e-01 -1.7212e+00 -1.7333e-01 +3.8947e-01 -2.7026e+00 +2.3713e-01 +5.3302e-02 +2.0802e-01 +3.0731e+00 +1.6667e+00 +3.2033e+00 -1.9073e+00 -2.7257e+00 -1.3198e-01 +8.6925e-01 +1.7916e-01 -6.3077e-01 +2.1675e-02
295 0 +2.325581754e+01 +1.142758175e+02 +1.142758175e+02 -8.4653e-01 -9.6024e-01 +1.1700e+00 -1.3623e+00 +2.0937e-02 +1.1467e-01 -2.1234e+00 -9.8235e-01 -1.0963e-01 +6.2323e-01 +3.1324e+00 +2.0506e+00 +4.2593e+00 -1.6633e+00 -2.9060e+00 -4.8771e-01 +8.8681e-01 +9.9723e-01 +8.4258e-01 -4.3564e-01
323 0 +2.213341989e+01 +1.131534199e+02 +1.131534199e+02 -6.1722e-01 -9.1501e-01 +1.1724e+00 -1.6004e+00 -2.2817e-01 +3.6518e-01 -1.1547e+00 +2.9358e-01 +6.4589e-01 +9.2584e-01 +3.1292e+00 +2.0965e+00 +3.7684e+00 -1.3996e+00 -2.5387e+00 -1.3053e+00 +2.3458e-01 -4.8141e-01 +8.8623e-01 +7.2344e-01
325 0 +2.078210007e+01 +1.118021001e+02 +1.118021001e+02 -3.0195e-01 -8.0425e-01 +1.4784e+00 -1.4768e+00 -1.4731e+00 +1.3649e+00 -6.9783e-01 -9.6486e-01 +6.8131e-01 +2.9806e-01 +3.6994e+00 +2.7358e+00 +3.3007e+00 -1.2000e+00 -2.6445e+00 -9.4054e-01 +1.0866e+00 +8.0657e-01 +8.6326e-01 +1.0716e+00
334 0 +1.949036702e+01 +1.105103670e+02 +1.105103670e+02 +1.7376e-01 -1.5787e+00 +1.8178e+00 -1.2439e+00 -8.2930e-01 +1.1481e-01 -7.9515e-01 -1.1482e+00 +1.3413e+00 +5.2576e-01 +4.2444e+00 +3.0542e+00 +3.9346e+00 -1.3869e+00 -3.1196e+00 -1.0070e+00 +7.2543e-01 +4.8755e-01 +1.0728e+00 +9.1262e-01
349 0 +1.648761450e+01 +1.075076145e+02 +1.075076145e+02 +9.5063e-05 -5.3172e-01 +1.5093e+00 -2.7650e+00 -7.7511e-01 +8.9466e-01 -2.2675e+00 -3.2544e-01 +7.8018e-01 +2.2278e-01 +4.9616e+00 +3.5377e+00 +4.1578e+00 -1.7339e+00 -2.9852e+00 -7.6777e-01 +1.7775e+00 +2.9505e-01 +1.5861e+00 +1.9533e+00
360 0 +1.578227378e+01 +1.068022738e+02 +1.068022738e+02 -5.8814e-01 -1.3826e+00 +2.4571e-01 -1.8120e+00 -2.0127e-01 +2.0629e-01 -2.1926e+00 -1.0383e+00 +1.6631e+00 -2.2961e-01 +3.3225e+00 +2.0875e+00 +3.9933e+00 -1.8816e+00 -2.9486e+00 -1.7169e+00 +1.3618e+00 +6.8413e-01 +1.2236e+00 +1.1357e+00
407 0 +1.149568084e+01 +1.025156808e+02 +1.025156808e+02 -7.2631e-01 -8.7092e-01 +8.4114e-01 -2.2472e+00 -4.2876e-01 +9.4989e-01 -1.7220e+00 -1.5614e-02 +1.6471e+00 +7.1886e-01 +3.8534e+00 +1.8625e+00 +3.1256e+00 -1.4880e+00 -3.7520e+00 -9.2173e-01 +2.3250e-01 +8.6677e-01 +1.9398e+00 +3.0102e+00
454 0 +9.885208021e+00 +1.009052080e+02 +1.009052080e+02 -3.3076e-01 -6.7570e-02 +1.8069e+00 -1.7627e+00 -4.5095e-01 +1.0555e+00 -1.4636e+00 -3.0278e-01 +1.2230e+00 +3.5937e-01 +2.9711e+00 +2.2978e+00 +3.6635e+00 -8.6410e-01 -2.7955e+00 -8.9776e-01 +3.6925e-01 +1.0301e+00 +2.6983e+00 +3.2597e+00
470 0 +9.278816668e+00 +1.002988167e+02 +1.002988167e+02 +9.7659e-02 -4.5868e-01 +1.3483e+00 -3.1374e+00 -4.6775e-01 +6.9395e-01 -1.0653e+00 -8.1494e-01 +1.0458e+00 +5.5813e-01 +2.3668e+00 +3.2212e+00 +4.1476e+00 -4.7751e-01 -2.2248e+00 -5.3110e-01 +1.1031e-01 +1.3916e+00 +1.9191e+00 +4.1416e+00
587 0 +8.949970723e+00 +9.996997072e+01 +9.996997072e+01 -2.5876e-01 +2.3435e-01 +1.6264e+00 -3.0956e+00 -1.4220e+00 +6.7058e-01 -2.6815e+00 +3.2448e-02 +4.0040e-01 -1.1950e-01 +2.8788e+00 +3.1792e+00 +3.3586e+00 -1.2154e+00 -2.5239e+00 +2.6192e-01 -7.8180e-01 +1.6558e+00 +2.3379e+00 +4.0559e+00
598 0 +8.576529259e+00 +9.959652926e+01 +9.959652926e+01 +3.4584e-01 +6.5471e-01 +1.1073e+00 -3.1695e+00 -8.9686e-01 +8.5432e-01 -1.9687e+00 -2.5831e-01 +1.1615e+00 -1.5352e-01 +3.1274e+00 +2.7350e+00 +3.8047e+00 -9.7375e-01 -2.8580e+00 -1.5858e-01 -5.4477e-01 +1.4364e+00 +2.7836e+00 +4.4639e+00
636 0 +8.176750162e+00 +9.919675016e+01 +9.919675016e+01 +2.3481e-01 +4.1599e-01 +1.6662e+00 -3.2016e+00 -7.2255e-01 +9.5911e-01 -2.0490e+00 -5.2950e-01 +1.0145e+00 -4.0262e-01 +3.3298e+00 +2.9269e+00 +3.6847e+00 -1.2355e+00 -2.4140e+00 +3.2302e-01 -5.7119e-01 +1.9188e+00 +2.7712e+00 +3.8034e+00
656 0 +7.197102841e+00 +9.821710284e+01 +9.821710284e+01 +1.2645e-01 +2.3734e-01 +1.4664e+00 -3.5053e+00 -5.4570e-01 +4.9260e-01 -1.9474e+00 -1.8098e-01 +8.2994e-01 -5.7018e-01 +3.3295e+00 +3.6820e+00 +3.7189e+00 -1.3977e+00 -2.1165e+00 +1.4581e-01 -8.1325e-03 +2.0319e+00 +2.9495e+00 +3.6613e+00
787 0 +6.257658680e+00 +9.727765868e+01 +9.727765868e+01 +6.2479e-01 +3.6996e-01 +1.8426e+00 -3.2648e+00 -6.4838e-01 +2.3364e-01 -2.2278e+00 -8.8457e-01 +9.0770e-01 -3.3262e-01 +3.2525e+00 +3.3646e+00 +3.2712e+00 -1.1757e+00 -2.3874e+00 +3.8222e-01 -1.4605e-02 +2.0239e+00 +2.3547e+00 +4.0579e+00
789 0 +5.370718726e+00 +9.639071873e+01 +9.639071873e+01 +4.1746e-01 +1.2607e-01 +1.7405e+00 -3.4975e+00 -4.7620e-01 +1.8992e-01 -1.9222e+00 -7.1196e-01 +4.9737e-01 -2.4029e-01 +3.1464e+00 +3.4149e+00 +3.5163e+00 -9.1866e-01 -2.7156e+00 +1.8941e-01 -2.6891e-02 +2.0604e+00 +2.4689e+00 +3.7212e+00
837 0 +5.336966878e+00 +9.635696688e+01 +9.635696688e+01 +4.2885e-01 +2.6339e-01 +1.9633e+00 -3.6755e+00 -4.2180e-01 +2.6106e-01 -1.9388e+00 -6.9974e-01 +6.6263e-01 -1.0565e-01 +3.2268e+00 +3.2705e+00 +3.5431e+00 -1.1582e+00 -2.5478e+00 +4.8246e-03 +8.7004e-02 +1.9983e+00 +2.3000e+00 +3.8580e+00
850 0 +4.990884277e+00 +9.601088428e+01 +9.601088428e+01 +3.9960e-01 +3.1564e-01 +1.8591e+00 -3.5615e+00 -8.2539e-01 +2.5550e-01 -2.0388e+00 -7.3385e-01 +7.5760e-01 -3.1653e-01 +2.8855e+00 +3.1380e+00 +3.5254e+00 -1.0281e+00 -2.3857e+00 +2.1225e-01 +5.4528e-02 +1.9400e+00 +2.1986e+00 +3.7440e+00
855 0 +4.831001856e+00 +9.585100186e+01 +9.585100186e+01 +4.4110e-01 +2.7302e-01 +1.9585e+00 -3.7399e+00 -5.8017e-01 +7.0662e-02 -1.9001e+00 -6.8362e-01 +6.8267e-01 -3.7600e-01 +3.1317e+00 +3.3031e+00 +3.6225e+00 -9.4170e-01 -2.4174e+00 +2.1559e-01 -6.4987e-02 +1.8665e+00 +2.1824e+00 +3.7114e+00
860 0 +4.655681859e+00 +9.567568186e+01 +9.567568186e+01 +4.4295e-01 +4.3224e-01 +1.8996e+00 -3.5857e+00 -5.7809e-01 +1.8328e-01 -2.0559e+00 -6.3271e-01 +7.2981e-01 -5.7737e-01 +3.1831e+00 +3.1380e+00 +3.5231e+00 -1.1323e+00 -2.6269e+00 +1.9624e-01 -8.5371e-02 +1.9626e+00 +2.2969e+00 +3.5817e+00
863 0 +4.253220104e+00 +9.527322010e+01 +9.527322010e+01 +3.3263e-01 +2.2397e-01 +1.9778e+00 -3.6583e+00 -6.1402e-01 +9.3249e-02 -1.9326e+00 -7.9701e-01 +7.8756e-01 -5.2679e-01 +3.1573e+00 +3.2304e+00 +3.6033e+00 -1.1515e+00 -2.4830e+00 +1.9941e-01 +6.5197e-04 +2.0231e+00 +2.4064e+00 +3.9442e+00
870 0 +4.050686349e+00 +9.507068635e+01 +9.507068635e+01 +3.4191e-01 +4.4532e-01 +1.9629e+00 -3.7513e+00 -6.3146e-01 +1.0598e-01 -1.9732e+00 -8.0503e-01 +7.8260e-01 -4.5524e-01 +3.2131e+00 +3.2578e+00 +3.7491e+00 -1.1588e+00 -2.6242e+00 +2.4864e-01 +7.1262e-02 +1.8761e+00 +2.2668e+00 +3.8292e+00
929 0 +3.840823425e+00 +9.486082342e+01 +9.486082342e+01 +3.7340e-01 +3.2437e-01 +1.8953e+00 -3.6514e+00 -4.3889e-01 +1.2162e-01 -2.0053e+00 -7.5616e-01 +7.2095e-01 -5.2416e-01 +3.1583e+00 +3.1863e+00 +3.5181e+00 -9.8680e-01 -2.5057e+00 +1.5452e-01 -3.6616e-02 +1.8978e+00 +2.2095e+00 +3.8327e+00
994 0 +3.299937594e+00 +9.431993759e+01 +9.431993759e+01 +5.1331e-01 +3.9293e-01 +1.8526e+00 -3.6685e+00 -5.5542e-01 +1.0102e-01 -2.0523e+00 -7.2819e-01 +5.9133e-01 -5.0705e-01 +3.1468e+00 +3.3555e+00 +3.4081e+00 -9.8270e-01 -2.5710e+00 +1.1480e-01 +5.2112e-02 +1.9298e+00 +2.3169e+00 +3.8460e+00
1034 0 +3.170182930e+00 +9.419018293e+01 +9.419018293e+01 +3.8893e-01 +4.1907e-01 +1.8985e+00 -3.6495e+00 -5.5084e-01 +1.3705e-01 -2.1786e+00 -7.4494e-01 +6.7236e-01 -6.2511e-01 +3.2363e+00 +3.2195e+00 +3.5220e+00 -1.0430e+00 -2.6289e+00 +1.5022e-01 +8.5526e-02 +1.8452e+00 +2.3758e+00 +3.7828e+00
1043 0 +3.158509562e+00 +9.417850956e+01 +9.417850956e+01 +3.9356e-01 +3.4586e-01 +1.9698e+00 -3.6021e+00 -5.1332e-01 +1.7143e-01 -2.1556e+00 -7.6782e-01 +6.2852e-01 -5.8227e-01 +3.2544e+00 +3.2318e+00 +3.4878e+00 -1.1021e+00 -2.6188e+00 +2.0286e-01 +3.5989e-02 +1.8492e+00 +2.3015e+00 +3.7011e+00
1065 0 +3.044061810e+00 +9.406406181e+01 +9.406406181e+01 +4.4458e-01 +3.8902e-01 +1.9391e+00 -3.5576e+00 -4.7285e-01 +1.4045e-01 -2.1652e+00 -8.3529e-01 +5.9540e-01 -5.5725e-01 +3.1400e+00 +3.1919e+00 +3.4521e+00 -1.0214e+00 -2.5364e+00 +1.8067e-01 +1.8996e-02 +1.8409e+00 +2.2828e+00 +3.8436e+00
1068 0 +2.926780078e+00 +9.394678008e+01 +9.394678008e+01 +4.7008e-01 +4.1313e-01 +2.0047e+00 -3.6367e+00 -4.8332e-01 +1.6645e-01 -2.1379e+00 -7.7600e-01 +6.0224e-01 -6.1242e-01 +3.2704e+00 +3.2353e+00 +3.5181e+00 -1.0502e+00 -2.5830e+00 +1.8495e-01 +1.4189e-02 +1.8616e+00 +2.2232e+00 +3.8894e+00
1072 0 +2.769106034e+00 +9.378910603e+01 +9.378910603e+01 +4.5380e-01 +4.2818e-01 +1.9762e+00 -3.6283e+00 -5.0177e-01 +1.6867e-01 -2.1863e+00 -7.8335e-01 +6.6233e-01 -5.9291e-01 +3.2235e+00 +3.2458e+00 +3.4540e+00 -1.0087e+00 -2.5309e+00 +1.8413e-01 +1.1867e-01 +1.8624e+00 +2.3023e+00 +3.8133e+00
1093 0 +2.686699071e+00 +9.370669907e+01 +9.370669907e+01 +4.6269e-01 +3.9818e-01 +1.9765e+00 -3.6218e+00 -4.4684e-01 +1.7768e-01 -2.2205e+00 -7.6425e-01 +6.3125e-01 -5.6415e-01 +3.2634e+00 +3.2482e+00 +3.4698e+00 -1.0066e+00 -2.4939e+00 +2.0552e-01 +3.6777e-02 +1.8634e+00 +2.2936e+00 +3.8545e+00
1106 0 +2.596160921e+00 +9.361616092e+01 +9.361616092e+01 +5.2706e-01 +4.2469e-01 +2.0019e+00 -3.5743e+00 -4.3713e-01 +1.4527e-01 -2.2369e+00 -7.8246e-01 +5.7714e-01 -5.6526e-01 +3.2583e+00 +3.2122e+00 +3.4905e+00 -1.0371e+00 -2.5174e+00 +1.4251e-01 +7.7518e-02 +1.8488e+00 +2.2725e+00 +3.8448e+00
1178 0 +2.500356221e+00 +9.352035622e+01 +9.352035622e+01 +4.5436e-01 +4.0078e-01 +1.9449e+00 -3.5861e+00 -3.5741e-01 +1.4335e-01 -2.2941e+00 -7.9077e-01 +6.1722e-01 -6.1058e-01 +3.2327e+00 +3.2596e+00 +3.4242e+00 -9.9710e-01 -2.5157e+00 +1.7941e-01 +5.1982e-02 +1.7912e+00 +2.2361e+00 +3.8658e+00
1186 0 +2.419950071e+00 +9.343995007e+01 +9.343995007e+01 +4.2800e-01 +4.5500e-01 +1.9235e+00 -3.5611e+00 -3.9290e-01 +1.8668e-01 -2.2708e+00 -8.2849e-01 +6.4730e-01 -6.3014e-01 +3.2454e+00 +3.2981e+00 +3.4394e+00 -1.0382e+00 -2.5372e+00 +1.3932e-01 +4.2881e-02 +1.8277e+00 +2.2466e+00 +3.8864e+00
