% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
657 0 +7.242020293e+01 -1.173697971e+02 -1.173697971e+02 -1.8947e+00 +1.2603e+00 +1.4329e+00 -1.6709e+00 +1.1976e+00 +5.8703e-01 +5.9421e-01 +1.7217e+00 +1.1067e+00 -1.6162e+00 -1.1008e+00 +1.7513e+00 -1.8728e-01 +1.2052e+00 +4.0522e-01 -3.8165e+00 +1.1596e+00 -8.2598e-02 -1.8811e+00 +1.0112e+00
658 0 +5.778932934e+01 -1.320006707e+02 -1.320006707e+02 -1.9604e+00 +1.3443e+00 +1.7603e+00 -1.8171e+00 +1.2751e+00 +3.1775e-01 +5.3736e-01 +1.9884e+00 +1.2520e+00 -1.5138e+00 -1.0079e+00 +1.9728e+00 -4.5832e-01 +9.6412e-01 +2.8356e-01 -3.9120e+00 +1.1064e+00 +1.8383e-01 -1.6947e+00 +1.1346e+00
678 0 +5.574099019e+01 -1.340490098e+02 -1.340490098e+02 -1.9017e+00 +1.2817e+00 +1.7599e+00 -1.7842e+00 +1.3133e+00 +4.6732e-01 +4.8539e-01 +1.7297e+00 +1.3346e+00 -1.4856e+00 -1.2384e+00 +1.8069e+00 -3.6185e-01 +1.0808e+00 +3.1980e-01 -3.6727e+00 +1.1078e+00 -2.2902e-02 -1.7496e+00 +8.8099e-01
687 0 +4.734359184e+01 -1.424464082e+02 -1.424464082e+02 -2.0855e+00 +1.3140e+00 +1.6218e+00 -1.7449e+00 +1.3699e+00 +2.6203e-01 +4.2422e-01 +1.9186e+00 +1.2163e+00 -1.4945e+00 -1.2150e+00 +1.9022e+00 -4.6609e-01 +1.1652e+00 +3.1403e-01 -3.8621e+00 +1.0083e+00 -1.0738e-01 -1.7329e+00 +1.0782e+00
729 0 +4.280831511e+01 -1.469816849e+02 -1.469816849e+02 -1.9577e+00 +1.5414e+00 +1.6591e+00 -1.9527e+00 +1.1000e+00 +2.1657e-01 +5.3508e-01 +1.9737e+00 +1.0339e+00 -1.3422e+00 -1.3204e+00 +1.7771e+00 -6.0403e-01 +1.1656e+00 +3.5888e-01 -3.5664e+00 +9.8580e-01 -4.4549e-02 -1.7891e+00 +9.3683e-01
745 0 +4.065914796e+01 -1.491308520e+02 -1.491308520e+02 -2.0335e+00 +1.3954e+00 +1.5754e+00 -1.8989e+00 +1.2690e+00 +2.4025e-01 +5.2785e-01 +1.8762e+00 +1.1757e+00 -1.4927e+00 -1.3484e+00 +1.7975e+00 -4.8854e-01 +1.0218e+00 +4.0114e-01 -3.8389e+00 +1.0479e+00 -3.4861e-03 -1.8569e+00 +8.1876e-01
771 0 +3.572132084e+01 -1.540686792e+02 -1.540686792e+02 -2.1390e+00 +1.5085e+00 +1.6876e+00 -1.7499e+00 +1.2429e+00 +2.9785e-01 +5.1593e-01 +1.9569e+00 +1.0829e+00 -1.5462e+00 -1.1256e+00 +1.6750e+00 -4.3644e-01 +1.0467e+00 +3.6491e-01 -3.6854e+00 +9.6422e-01 +1.7291e-01 -1.8455e+00 +9.8855e-01
777 0 +3.522305894e+01 -1.545669411e+02 -1.545669411e+02 -1.9111e+00 +1.5073e+00 +1.7809e+00 -1.8224e+00 +1.2659e+00 +2.4263e-01 +5.5787e-01 +1.8425e+00 +1.0488e+00 -1.5849e+00 -1.3636e+00 +1.7912e+00 -4.3905e-01 +1.0403e+00 +3.9733e-01 -3.7498e+00 +1.1097e+00 +6.4050e-04 -1.9179e+00 +9.5140e-01
789 0 +3.368532979e+01 -1.561046702e+02 -1.561046702e+02 -1.9014e+00 +1.4134e+00 +1.6797e+00 -1.7483e+00 +1.1280e+00 +2.6537e-01 +4.8688e-01 +1.8470e+00 +1.1038e+00 -1.4202e+00 -1.1240e+00 +1.8576e+00 -5.8387e-01 +9.3424e-01 +3.8270e-01 -3.6980e+00 +1.0899e+00 +5.3891e-02 -1.9045e+00 +1.0274e+00
795 0 +2.886764761e+01 -1.609223524e+02 -1.609223524e+02 -2.1328e+00 +1.4500e+00 +1.7034e+00 -1.7270e+00 +1.1393e+00 +1.9189e-01 +5.5887e-01 +1.7979e+00 +1.0130e+00 -1.4552e+00 -1.2066e+00 +1.7782e+00 -5.1887e-01 +9.9895e-01 +3.5692e-01 -3.7366e+00 +9.8137e-01 -2.7206e-02 -1.9819e+00 +1.0792e+00
871 0 +2.882042015e+01 -1.609695799e+02 -1.609695799e+02 -1.9331e+00 +1.4151e+00 +1.6806e+00 -1.8711e+00 +1.1297e+00 +3.3987e-01 +5.5370e-01 +1.8501e+00 +1.0254e+00 -1.5193e+00 -1.2103e+00 +1.6346e+00 -5.8453e-01 +1.0678e+00 +2.9425e-01 -3.6251e+00 +1.1877e+00 +8.7087e-03 -2.0839e+00 +8.7584e-01
878 0 +2.793228990e+01 -1.618577101e+02 -1.618577101e+02 -1.9658e+00 +1.3968e+00 +1.6359e+00 -1.8104e+00 +1.0908e+00 +2.6399e-01 +5.5148e-01 +1.9219e+00 +1.0704e+00 -1.6113e+00 -1.2646e+00 +1.7198e+00 -5.2802e-01 +1.1312e+00 +3.9110e-01 -3.6487e+00 +1.1082e+00 -1.8083e-02 -2.0347e+00 +1.0828e+00
892 0 +2.737239633e+01 -1.624176037e+02 -1.624176037e+02 -1.9587e+00 +1.3788e+00 +1.6197e+00 -1.8613e+00 +1.0938e+00 +1.8699e-01 +5.9291e-01 +1.9502e+00 +1.1389e+00 -1.5114e+00 -1.3015e+00 +1.6482e+00 -6.0710e-01 +1.1986e+00 +3.2775e-01 -3.5628e+00 +1.1294e+00 -2.3772e-02 -2.0833e+00 +1.0983e+00
893 0 +2.646604171e+01 -1.633239583e+02 -1.633239583e+02 -1.9777e+00 +1.2768e+00 +1.6839e+00 -1.7457e+00 +1.1186e+00 +2.0780e-01 +5.5574e-01 +1.8959e+00 +1.0257e+00 -1.5124e+00 -1.3451e+00 +1.6324e+00 -5.5738e-01 +1.1971e+00 +3.6066e-01 -3.6539e+00 +1.0962e+00 -5.1095e-02 -2.0606e+00 +1.0155e+00
907 0 +2.505869276e+01 -1.647313072e+02 -1.647313072e+02 -1.9492e+00 +1.3257e+00 +1.6397e+00 -1.7721e+00 +1.1065e+00 +1.6040e-01 +4.8837e-01 +1.7951e+00 +1.0562e+00 -1.4723e+00 -1.2666e+00 +1.6643e+00 -5.9002e-01 +1.0670e+00 +3.1816e-01 -3.6072e+00 +1.0864e+00 -2.8768e-02 -2.1166e+00 +1.0489e+00
922 0 +2.295385948e+01 -1.668361405e+02 -1.668361405e+02 -1.9803e+00 +1.3497e+00 +1.6810e+00 -1.8677e+00 +1.1713e+00 +2.3596e-01 +4.9630e-01 +1.8799e+00 +1.1031e+00 -1.5359e+00 -1.2628e+00 +1.6549e+00 -5.5549e-01 +1.2135e+00 +2.5123e-01 -3.6362e+00 +1.0841e+00 -4.5449e-02 -2.0426e+00 +1.0396e+00
970 0 +2.280168688e+01 -1.669883131e+02 -1.669883131e+02 -1.8149e+00 +1.3384e+00 +1.6380e+00 -1.7977e+00 +1.2018e+00 +1.7176e-01 +6.2419e-01 +1.7898e+00 +1.1520e+00 -1.4600e+00 -1.2016e+00 +1.6226e+00 -5.9209e-01 +1.1366e+00 +3.0086e-01 -3.6255e+00 +1.1437e+00 -7.7268e-02 -1.9522e+00 +1.0843e+00
988 0 +2.184960893e+01 -1.679403911e+02 -1.679403911e+02 -1.8383e+00 +1.3238e+00 +1.7077e+00 -1.7718e+00 +1.2377e+00 +1.2440e-01 +5.7412e-01 +1.8080e+00 +1.0663e+00 -1.4941e+00 -1.2567e+00 +1.6073e+00 -5.2694e-01 +1.1373e+00 +2.4622e-01 -3.7064e+00 +1.0183e+00 -1.9750e-02 -2.0135e+00 +1.0619e+00
1043 0 +2.134084086e+01 -1.684491591e+02 -1.684491591e+02 -1.8678e+00 +1.3888e+00 +1.6777e+00 -1.8299e+00 +1.1765e+00 +2.3291e-01 +5.3591e-01 +1.8773e+00 +1.1206e+00 -1.5321e+00 -1.2615e+00 +1.6395e+00 -6.1773e-01 +1.1478e+00 +2.1053e-01 -3.7722e+00 +1.0944e+00 -1.4074e-02 -1.9963e+00 +1.0622e+00
1062 0 +2.085240263e+01 -1.689375974e+02 -1.689375974e+02 -1.8122e+00 +1.3230e+00 +1.6458e+00 -1.8310e+00 +1.2318e+00 +2.1858e-01 +5.5028e-01 +1.8376e+00 +1.1537e+00 -1.5439e+00 -1.2651e+00 +1.6166e+00 -5.9982e-01 +1.1171e+00 +2.1788e-01 -3.7211e+00 +1.0646e+00 -8.7547e-02 -2.0050e+00 +1.0663e+00
1121 0 +2.023078745e+01 -1.695592125e+02 -1.695592125e+02 -1.8547e+00 +1.3495e+00 +1.6776e+00 -1.7876e+00 +1.2169e+00 +1.8828e-01 +5.0913e-01 +1.8771e+00 +1.1036e+00 -1.4353e+00 -1.2392e+00 +1.5971e+00 -6.0311e-01 +1.1233e+00 +2.2685e-01 -3.7190e+00 +1.1250e+00 -2.9252e-02 -2.0191e+00 +1.0172e+00
1144 0 +1.967030180e+01 -1.701196982e+02 -1.701196982e+02 -1.8254e+00 +1.3286e+00 +1.6524e+00 -1.8026e+00 +1.1969e+00 +1.7974e-01 +5.4237e-01 +1.8407e+00 +1.1195e+00 -1.5028e+00 -1.2569e+00 +1.6154e+00 -6.3511e-01 +1.0687e+00 +1.9976e-01 -3.6759e+00 +1.0397e+00 -4.8649e-02 -1.9777e+00 +1.0306e+00
1205 0 +1.943950429e+01 -1.703504957e+02 -1.703504957e+02 -1.8100e+00 +1.3299e+00 +1.6596e+00 -1.8288e+00 +1.1976e+00 +1.8533e-01 +5.4909e-01 +1.8653e+00 +1.0835e+00 -1.5027e+00 -1.2531e+00 +1.6452e+00 -6.3279e-01 +1.1068e+00 +2.3906e-01 -3.6649e+00 +1.1041e+00 -7.2012e-02 -1.9692e+00 +1.0267e+00
1345 0 +1.904644318e+01 -1.707435568e+02 -1.707435568e+02 -1.7763e+00 +1.3203e+00 +1.6582e+00 -1.8177e+00 +1.1942e+00 +1.8747e-01 +5.5274e-01 +1.8546e+00 +1.0996e+00 -1.4724e+00 -1.2249e+00 +1.6085e+00 -6.0893e-01 +1.0934e+00 +2.1616e-01 -3.6812e+00 +1.0843e+00 -2.9072e-02 -1.9751e+00 +1.0255e+00
1864 0 +1.859593024e+01 -1.711940698e+02 -1.711940698e+02 -1.6129e+00 +1.3222e+00 +1.6643e+00 -1.8126e+00 +1.1933e+00 +1.9626e-01 +5.4530e-01 +1.8631e+00 +1.0829e+00 -1.4844e+00 -1.2489e+00 +1.6180e+00 -6.0407e-01 +1.0991e+00 +2.2888e-01 -3.6858e+00 +1.0886e+00 -3.4267e-02 -1.9702e+00 +1.0194e+00
2004 0 +1.844524953e+01 -1.713447505e+02 -1.713447505e+02 -1.5204e+00 +1.3468e+00 +1.6699e+00 -1.8123e+00 +1.2103e+00 +2.0598e-01 +5.4898e-01 +1.8598e+00 +1.0775e+00 -1.4827e+00 -1.2547e+00 +1.6250e+00 -6.0541e-01 +1.0930e+00 +2.1969e-01 -3.6814e+00 +1.0896e+00 -2.5342e-02 -1.9709e+00 +1.0242e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.349656183e+04 +6.346882183e+04 +6.346882183e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +5.971194637e+04 +5.968420637e+04 +5.968420637e+04 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
3 0 +4.421877413e+04 +4.419103413e+04 +4.419103413e+04 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
13 0 +4.258061956e+04 +4.255287956e+04 +4.255287956e+04 +8.9015e-02 -1.1224e-01 -1.5085e-01 -1.3586e-01 +1.8523e-01 +1.5011e-01 +4.6450e-01 -4.4918e-01 -4.7073e-01 -5.6641e-01 +2.9740e-01 +5.1888e-01 +1.1791e-01 +3.1701e-01 -2.2286e-01 -5.0000e-01 -1.9596e-01 +3.0273e-02 +1.6254e-01 -3.5277e-01
15 0 +3.543520948e+04 +3.540746948e+04 +3.540746948e+04 -3.1663e-01 -2.9788e-01 -1.7079e-01 +4.8193e-01 +1.9529e-01 -2.2556e-01 +1.7292e-01 -1.4644e-01 -2.0420e-01 -7.7903e-02 +1.1010e-01 -1.4231e-01 -5.2002e-01 +9.3557e-02 +1.1831e-01 +3.3276e-01 -1.9978e-02 +1.8735e-01 +4.5313e-01 +2.0886e-02
28 0 +2.877332402e+04 +2.874558402e+04 +2.874558402e+04 -3.5564e-01 -3.6821e-01 -6.4764e-01 +1.5021e-01 +2.5522e-01 -2.8270e-01 -2.6238e-01 +2.2964e-01 -4.8091e-01 -2.0426e-01 +1.6329e-01 +4.1625e-01 -4.9144e-01 -6.9135e-03 -2.5252e-01 +1.2813e-01 -3.4120e-01 -1.7369e-02 +2.1440e-01 -6.4250e-01
37 0 +2.767282166e+04 +2.764508166e+04 +2.764508166e+04 -2.1953e-01 -2.7814e-01 -8.0189e-01 +2.1934e-01 -9.7577e-02 -1.9665e-01 -8.1406e-02 +3.2811e-01 -8.3062e-01 -2.2330e-01 +5.6966e-01 -9.8981e-02 -3.9939e-01 +7.5562e-01 -6.7700e-02 +9.4496e-03 -2.8876e-02 +5.6458e-01 +1.6077e-01 -2.8407e-01
42 0 +2.608765585e+04 +2.605991585e+04 +2.605991585e+04 -3.1765e-01 -4.1384e-01 -6.7268e-01 -1.3299e-01 +1.1098e-01 -2.6415e-01 +4.7571e-02 +1.1309e-02 -3.0228e-01 +1.5255e-01 -8.3323e-02 +9.7387e-02 -8.5374e-01 +2.5518e-01 -2.8453e-01 +7.4769e-02 -3.6084e-01 +1.8138e-01 +3.0911e-01 -2.5726e-01
44 0 +2.502493215e+04 +2.499719215e+04 +2.499719215e+04 -8.6072e-02 -5.2868e-01 -7.7981e-01 +1.3665e-01 +3.8875e-01 -1.3160e-01 -2.9127e-02 -9.5868e-02 -3.7811e-01 +7.5881e-02 +3.7973e-01 +8.5676e-01 -7.2734e-01 +4.6149e-01 -7.6543e-01 +2.3655e-01 -4.7744e-01 +3.3641e-01 +6.8408e-02 -5.2931e-01
49 0 +2.051814534e+04 +2.049040534e+04 +2.049040534e+04 -2.3087e-01 -5.9313e-01 -8.9154e-01 -1.9207e-01 -5.0419e-01 +1.6680e-01 -4.8426e-01 -1.9245e-01 -7.1989e-01 +2.6697e-01 +4.2190e-01 +9.7275e-02 -7.0180e-01 +6.5339e-01 -3.6390e-01 -5.5674e-02 -2.5377e-01 +1.6059e-01 +2.1891e-01 -2.9233e-01
56 0 +1.774087782e+04 +1.771313782e+04 +1.771313782e+04 -1.4811e-01 -5.5437e-01 -8.5147e-01 +3.9929e-01 +3.9604e-01 -5.6849e-01 +1.8575e-01 -3.8246e-01 -8.1114e-01 +1.4079e-01 +4.8818e-01 +2.4625e-01 -8.9581e-01 +7.2396e-01 -8.6146e-01 +1.8780e-01 -3.0797e-01 +2.9797e-01 +1.4949e-01 -3.2261e-01
69 0 +1.429144060e+04 +1.426370060e+04 +1.426370060e+04 -2.6661e-01 -6.6288e-01 -1.0857e+00 +1.7317e-01 +2.2485e-01 -2.0173e-01 +1.2608e-01 -5.9337e-02 -1.5470e+00 -2.0508e-01 +5.0076e-01 +7.9410e-02 -8.1215e-01 +5.3433e-01 -1.1052e+00 +1.5033e-01 -5.4262e-02 +3.4258e-01 -2.5352e-01 +2.0106e-02
70 0 +1.399992672e+04 +1.397218672e+04 +1.397218672e+04 -1.3548e-01 -6.4765e-01 -9.8711e-01 +2.9473e-01 +2.3076e-01 +7.5600e-03 -5.2052e-01 -3.8713e-01 -1.0065e+00 +1.3780e-01 +3.7889e-01 +4.6912e-01 -1.1584e+00 +9.5898e-01 -1.3323e+00 -5.0322e-02 -3.1736e-01 +4.0446e-01 +3.0478e-01 -2.1872e-02
74 0 +1.130769695e+04 +1.127995695e+04 +1.127995695e+04 -6.8347e-01 -9.4019e-01 -1.3877e+00 +5.7991e-01 +1.0134e-01 -2.9890e-01 -9.2499e-01 -7.4559e-01 -1.3001e+00 +5.0947e-02 +4.6232e-01 +4.5894e-01 -1.2912e+00 +8.9078e-01 -1.5280e+00 +3.9744e-01 +7.8384e-03 +2.8854e-01 +2.8904e-01 -5.6063e-01
86 0 +7.030298045e+03 +7.002558045e+03 +7.002558045e+03 -5.0399e-01 -1.2002e+00 -1.0916e+00 -1.3054e-02 +5.0170e-01 +2.2313e-01 -3.0313e-01 -5.5118e-01 -1.5049e+00 +6.3353e-01 +5.2845e-01 +7.3120e-02 -1.4407e+00 +4.7073e-01 -9.3542e-01 +2.4642e-02 -5.0039e-01 +4.2050e-01 +1.4812e-01 -7.9829e-01
97 0 +6.613933429e+03 +6.586193429e+03 +6.586193429e+03 -5.0366e-01 -1.5624e+00 -1.2602e+00 +7.1901e-01 +6.3361e-02 +4.5411e-01 -3.5481e-01 -1.3466e-01 -1.9938e+00 +6.0419e-01 +7.9865e-01 +5.5862e-01 -1.4861e+00 +3.9474e-01 -6.5867e-01 -9.4881e-02 -6.1592e-01 +2.8710e-01 +4.7405e-01 -9.3324e-01
98 0 +5.959183360e+03 +5.931443360e+03 +5.931443360e+03 -5.6055e-01 -1.6144e+00 -1.5163e+00 +1.4728e-01 +8.7129e-01 +7.2248e-02 -7.1989e-01 -4.8825e-02 -2.0204e+00 +4.3038e-01 +8.2746e-01 +6.0999e-01 -1.1725e+00 +7.5245e-01 -1.5862e+00 -3.2831e-01 -7.1937e-01 -2.1119e-01 +7.1441e-01 -4.6958e-01
109 0 +5.323348328e+03 +5.295608328e+03 +5.295608328e+03 -7.1794e-01 -1.5602e+00 -8.7606e-01 +1.4592e-01 +9.1171e-01 -8.7740e-02 -7.1071e-01 -5.5955e-01 -1.9547e+00 +7.4856e-01 +1.0449e+00 +6.1628e-01 -1.4718e+00 +1.3042e+00 -1.2893e+00 -6.2183e-01 -4.7525e-01 +1.6202e-01 +1.8018e-01 -4.7091e-01
111 0 +4.868246381e+03 +4.840506381e+03 +4.840506381e+03 -3.6940e-01 -2.1386e+00 -1.6192e+00 +2.1514e-01 +9.7492e-01 -3.6287e-01 -4.8299e-01 -5.8625e-01 -2.1762e+00 +1.3191e+00 +4.0214e-01 +5.8431e-01 -1.4666e+00 +1.1492e+00 -1.0278e+00 -2.3961e-01 -6.3816e-01 -4.1927e-01 -9.5454e-01 -1.3489e+00
120 0 +4.201350204e+03 +4.173610204e+03 +4.173610204e+03 -1.1575e+00 -2.0161e+00 -1.0830e+00 -5.4310e-01 +4.6299e-02 +2.2184e-01 -7.4515e-01 -2.3508e-01 -1.7183e+00 +5.1197e-01 +8.4344e-01 +3.6980e-01 -1.9923e+00 +6.6040e-01 -1.5185e+00 +2.5216e-01 -1.3006e+00 +5.8384e-01 +3.0359e-01 -1.3141e+00
128 0 +3.504627606e+03 +3.476887606e+03 +3.476887606e+03 -1.1888e+00 -1.9077e+00 -1.7698e+00 -3.5292e-02 +3.4134e-01 -3.8818e-01 -1.0358e+00 -2.6495e-01 -2.0943e+00 +3.9952e-01 +3.6462e-01 +6.6286e-01 -1.5513e+00 +1.4717e+00 -1.4535e+00 +4.7681e-01 -7.4540e-01 -1.6872e-01 +3.4889e-02 -1.5656e+00
135 0 +2.790161053e+03 +2.762421053e+03 +2.762421053e+03 -1.4242e+00 -1.4671e+00 -1.4514e+00 -1.0459e-01 +1.0624e+00 -2.1252e-01 -8.3047e-01 -1.0641e+00 -2.4714e+00 +9.2357e-01 +1.1270e+00 +1.3509e-01 -1.8609e+00 +1.1288e+00 -1.4308e+00 -6.6518e-02 -5.0452e-01 -1.5407e-01 -6.0245e-02 -6.6801e-01
152 0 +2.392680223e+03 +2.364940223e+03 +2.364940223e+03 -8.9356e-01 -2.3175e+00 -2.0267e+00 +4.1790e-01 -5.0032e-01 -6.0117e-01 -8.7307e-01 -9.3927e-01 -2.7744e+00 +9.9469e-01 +5.2422e-01 +1.5681e-01 -2.3987e+00 +1.1473e+00 -2.0231e+00 +3.1432e-01 -4.9530e-01 -3.6857e-01 +2.1674e-01 -4.9398e-01
155 0 +2.040027604e+03 +2.012287604e+03 +2.012287604e+03 -1.6668e+00 -2.5217e+00 -1.2976e+00 +2.0625e-01 -4.7537e-02 +1.0115e+00 -3.0302e-01 -1.9308e+00 -2.6778e+00 +1.1097e+00 +3.8815e-01 -3.7239e-01 -2.4322e+00 +1.4052e+00 -2.1586e+00 +4.0288e-01 -8.4311e-01 -2.7983e-01 -5.0541e-01 +2.6699e-01
272 0 +1.648293106e+03 +1.620553106e+03 +1.620553106e+03 -4.8468e-01 -3.0050e+00 -1.4737e+00 -1.4456e+00 -6.1488e-01 -2.1591e-02 -1.3836e-01 -1.7130e+00 -2.7642e+00 +1.8074e+00 +9.3393e-01 -1.0652e+00 -2.0777e+00 +1.6422e+00 -1.0836e+00 +3.7111e-01 -1.8494e+00 -5.6132e-01 +5.2926e-01 -1.2480e+00
293 0 +1.563135423e+03 +1.535395423e+03 +1.535395423e+03 -1.0750e+00 -3.6316e+00 -1.7802e+00 -1.4406e+00 -6.0361e-01 -8.9070e-01 -4.7856e-01 -1.2979e+00 -3.2519e+00 +5.8020e-01 +1.2858e+00 -6.8052e-01 -3.2226e+00 +2.6660e+00 -8.3215e-01 -2.2606e-01 -1.5430e+00 -1.5192e-01 +9.4735e-01 -1.3178e+00
305 0 +1.316019337e+03 +1.288279337e+03 +1.288279337e+03 -6.1692e-01 -2.4252e+00 -1.0787e+00 -8.8884e-01 -1.3771e+00 -6.5107e-01 +2.1604e-02 -1.3595e+00 -3.2286e+00 +1.1527e+00 +1.0936e+00 -5.0138e-01 -2.5540e+00 +2.3247e+00 -1.6902e+00 +8.4226e-01 -2.2750e+00 -7.2540e-01 -1.8299e-01 -1.5897e+00
320 0 +1.209767981e+03 +1.182027981e+03 +1.182027981e+03 -8.5179e-01 -2.2026e+00 -1.3568e+00 -9.4776e-01 -1.2986e+00 -6.9371e-01 -2.7714e-01 -1.3481e+00 -3.0815e+00 +7.9325e-01 +6.2842e-01 -2.1513e+00 -3.3258e+00 +2.0207e+00 -8.1658e-01 +7.9244e-01 -2.9142e+00 -5.1993e-01 -2.4445e-01 -1.4969e+00
329 0 +6.971672141e+02 +6.694272141e+02 +6.694272141e+02 -1.0380e+00 -2.3331e+00 -1.8134e+00 -7.9884e-01 -9.2339e-01 +6.4718e-01 -4.2587e-01 -1.8253e+00 -3.3197e+00 +7.9197e-01 +4.7169e-01 -1.8847e+00 -2.7302e+00 +7.1473e-01 -1.2488e+00 +1.4938e+00 -2.7763e+00 -1.4144e+00 +8.7061e-01 -1.5676e+00
337 0 +4.502183771e+02 +4.224783771e+02 +4.224783771e+02 -9.0639e-01 -2.5912e+00 -1.6905e+00 -9.4131e-01 -1.0631e+00 +2.1223e-01 -4.1548e-01 -1.9019e+00 -2.9721e+00 +7.0613e-01 +5.1654e-01 -8.8103e-01 -2.8620e+00 +1.4984e+00 -1.6264e+00 +9.7282e-01 -1.2175e+00 -7.4900e-01 +1.7490e-01 -1.1044e+00
351 0 +4.145730374e+02 +3.868330374e+02 +3.868330374e+02 -1.2325e+00 -2.4516e+00 -2.5691e+00 -8.9314e-01 +3.9996e-02 +2.3924e-02 -2.4342e-01 -1.4464e+00 -3.4515e+00 +8.5158e-02 +9.9044e-01 -5.8587e-01 -2.8458e+00 +1.7270e+00 -9.1196e-01 +9.5800e-01 -1.8225e+00 -8.8317e-01 +1.8049e-01 -1.3961e+00
377 0 +3.661835130e+02 +3.384435130e+02 +3.384435130e+02 -5.8935e-01 -3.0587e+00 -2.1036e+00 -4.6901e-01 +3.8409e-01 -5.8144e-01 -8.9314e-01 -1.6282e+00 -3.1822e+00 +3.6841e-01 -4.4910e-02 -8.1294e-01 -3.0965e+00 +1.4034e+00 -2.2954e+00 +1.6807e+00 -1.2569e+00 -7.9485e-01 -1.3368e-02 -1.9281e+00
422 0 +3.525870256e+02 +3.248470256e+02 +3.248470256e+02 -7.2392e-01 -2.8157e+00 -2.2691e+00 -4.4891e-01 -2.1711e-01 -7.6775e-01 -4.1967e-01 -1.9306e+00 -4.1470e+00 +5.3607e-01 +5.1069e-01 -1.2385e+00 -3.0886e+00 +3.7359e-01 -2.0484e+00 +1.5060e+00 -1.9808e+00 -9.4929e-01 +4.5758e-01 -1.2979e+00
423 0 +2.744928784e+02 +2.467528784e+02 +2.467528784e+02 -9.6418e-01 -2.6298e+00 -2.1246e+00 -5.5256e-01 +1.3016e-01 -9.1108e-02 -5.1048e-01 -1.0631e+00 -3.1571e+00 -8.2364e-02 +2.1055e-01 -1.4268e+00 -3.6290e+00 +1.2766e+00 -2.4238e+00 +1.7768e+00 -1.5166e+00 -1.1533e+00 -2.3062e-01 -6.9877e-01
462 0 +2.315666885e+02 +2.038266885e+02 +2.038266885e+02 -1.1455e+00 -2.7327e+00 -2.2063e+00 -7.2390e-01 -9.5859e-02 +3.9509e-02 -7.4285e-01 -1.7729e+00 -4.0389e+00 +4.5513e-01 +5.1799e-01 -1.3677e+00 -3.2259e+00 +1.2559e+00 -1.9451e+00 +1.3770e+00 -1.8324e+00 -1.9953e-01 +8.8671e-01 -1.2061e+00
468 0 +2.106183715e+02 +1.828783715e+02 +1.828783715e+02 -2.0155e-01 -2.7497e+00 -2.3565e+00 -6.8097e-01 -4.0069e-01 +2.4015e-02 -4.9881e-01 -2.1776e+00 -3.2773e+00 +1.9530e-01 +9.7759e-02 -1.0661e+00 -3.3708e+00 +1.4068e+00 -1.9355e+00 +9.2170e-01 -1.9084e+00 -6.3822e-01 +5.3954e-01 -1.6233e+00
505 0 +1.989013348e+02 +1.711613348e+02 +1.711613348e+02 -1.3379e+00 -2.7778e+00 -2.3987e+00 -9.0806e-01 -7.1306e-01 -3.7318e-02 -5.8041e-01 -1.9332e+00 -3.7930e+00 +6.6503e-01 +3.6672e-01 -1.1867e+00 -3.4543e+00 +1.4283e+00 -1.8695e+00 +9.3499e-01 -2.2962e+00 -1.1848e+00 +1.0240e+00 -2.1625e+00
525 0 +1.735417755e+02 +1.458017755e+02 +1.458017755e+02 -1.2183e+00 -2.9615e+00 -2.0714e+00 -1.0013e+00 -6.0490e-01 -1.9614e-01 -4.4116e-01 -1.8586e+00 -3.6540e+00 +5.1691e-01 +3.4724e-01 -8.7326e-01 -3.1294e+00 +1.2700e+00 -1.6530e+00 +1.4744e+00 -1.7918e+00 -6.1510e-01 +8.9678e-01 -2.0375e+00
