% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
847 0 +1.254348123e+00 +3.693743481e+02 +3.693743481e+02 -2.3569e+00 -1.2314e+00 +2.9255e-01 -2.7097e+00 -3.9105e-01 -1.9527e+00 -2.7213e+00 -3.6642e+00 -2.3708e+00 -7.5959e-01
852 0 +1.000377091e+00 +3.691203771e+02 +3.691203771e+02 -2.6083e+00 -1.1776e+00 +3.4033e-01 -2.7326e+00 -3.8236e-01 -1.9820e+00 -2.5891e+00 -3.7119e+00 -2.3341e+00 -9.6691e-01
905 0 +9.972630329e-01 +3.691172630e+02 +3.691172630e+02 -2.4832e+00 -1.0533e+00 +3.1699e-01 -2.6917e+00 -3.6949e-01 -1.8682e+00 -2.3810e+00 -3.7220e+00 -2.3885e+00 -9.7336e-01
949 0 +9.730873332e-01 +3.690930873e+02 +3.690930873e+02 -2.6421e+00 -1.1317e+00 +4.5522e-01 -2.6261e+00 -4.5484e-01 -1.9575e+00 -2.4395e+00 -3.7985e+00 -2.3312e+00 -8.8918e-01
951 0 +7.813541457e-01 +3.689013541e+02 +3.689013541e+02 -2.6886e+00 -1.1069e+00 +4.4384e-01 -2.7053e+00 -5.2918e-01 -1.9810e+00 -2.4417e+00 -3.7677e+00 -2.3265e+00 -8.2195e-01
993 0 +7.277136276e-01 +3.688477136e+02 +3.688477136e+02 -2.6247e+00 -1.1495e+00 +4.0092e-01 -2.5933e+00 -4.3832e-01 -1.9381e+00 -2.4621e+00 -3.7591e+00 -2.2773e+00 -9.3693e-01
1004 0 +6.851370662e-01 +3.688051371e+02 +3.688051371e+02 -2.6301e+00 -1.1721e+00 +4.5716e-01 -2.5683e+00 -5.1621e-01 -2.0457e+00 -2.4400e+00 -3.8076e+00 -2.2625e+00 -8.8948e-01
1007 0 +5.392192591e-01 +3.686592193e+02 +3.686592193e+02 -2.5068e+00 -1.1147e+00 +4.8481e-01 -2.6077e+00 -4.2211e-01 -1.9315e+00 -2.4520e+00 -3.8147e+00 -2.3017e+00 -9.0218e-01
1010 0 +5.392192591e-01 +3.686592193e+02 +3.686592193e+02 -2.5068e+00 -1.1147e+00 +4.8481e-01 -2.6077e+00 -4.2211e-01 -1.9315e+00 -2.4520e+00 -3.8147e+00 -2.3017e+00 -9.0218e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.272648405e+01 +8.011648405e+01 +8.011648405e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
4 0 +3.255054370e+01 +7.994054370e+01 +7.994054370e+01 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
19 0 +2.729208845e+01 +7.468208845e+01 +7.468208845e+01 +6.1674e-01 +4.2986e-01 -1.5455e-01 -1.9518e-01 -8.4163e-01 -4.3990e-01 -4.5406e-02 -3.0870e-01 -3.4778e-01 +1.5492e-01
32 0 +2.689949795e+01 +7.428949795e+01 +7.428949795e+01 +2.6462e-01 +1.0813e+00 -8.1269e-02 -5.0280e-01 -4.1124e-01 -9.4729e-01 -7.5222e-01 +4.4426e-01 -5.9082e-01 +6.4481e-02
44 0 +2.583034656e+01 +7.322034656e+01 +7.322034656e+01 +9.4397e-02 +1.2692e+00 +2.5139e-01 -1.4617e-01 -5.6847e-01 -7.2130e-01 -5.6601e-01 +7.1575e-01 -1.2243e+00 +2.0726e-01
55 0 +2.100054243e+01 +6.839054243e+01 +6.839054243e+01 -2.1680e-01 +1.4151e+00 +1.0541e-01 -3.0766e-01 -9.1711e-01 -6.5201e-01 -8.6689e-01 +1.5183e+00 -9.6172e-01 +2.1438e-01
85 0 +2.013558647e+01 +6.752558647e+01 +6.752558647e+01 +2.5976e-01 +1.1360e+00 -9.7255e-02 -6.2011e-01 -1.5194e+00 -1.3063e+00 -8.6336e-01 +2.7642e+00 -1.8763e+00 -6.9625e-01
109 0 +1.709014698e+01 +6.448014698e+01 +6.448014698e+01 +5.5668e-01 -5.6326e-01 +7.9298e-02 -9.1301e-02 +3.1692e-01 -1.0989e+00 -1.3780e+00 +1.9267e+00 -2.2609e+00 -1.1246e+00
114 0 +1.640513125e+01 +6.379513125e+01 +6.379513125e+01 +1.0070e+00 -1.7396e-01 -1.5705e+00 -5.5795e-02 +2.1090e-01 -1.9985e+00 -1.1304e+00 +1.8156e+00 -2.8327e+00 -1.0380e+00
115 0 +1.492763491e+01 +6.231763491e+01 +6.231763491e+01 +3.0694e-01 -4.9700e-01 -1.1522e+00 -1.8445e-01 +4.8511e-01 -2.3327e+00 -9.1279e-01 +2.6240e+00 -2.6239e+00 -2.0454e+00
131 0 +1.309343951e+01 +6.048343951e+01 +6.048343951e+01 -1.7275e-01 -7.7914e-01 -1.1856e+00 -8.6053e-01 +9.7369e-01 -1.3650e+00 -1.7126e-01 +3.4234e+00 -3.7469e+00 -1.5127e+00
153 0 +1.174830816e+01 +5.913830816e+01 +5.913830816e+01 -5.4721e-02 +2.7331e-01 -1.1327e+00 -4.2049e-01 +1.3920e+00 -1.7082e+00 -5.5896e-01 +3.4517e+00 -3.8535e+00 -2.5710e+00
170 0 +1.071837236e+01 +5.810837236e+01 +5.810837236e+01 +1.3544e+00 +4.2145e-01 -1.8722e+00 -3.5531e-01 +5.5646e-01 -1.3395e+00 -6.8707e-01 +2.6875e+00 -3.9944e+00 -1.9840e+00
182 0 +9.873126441e+00 +5.726312644e+01 +5.726312644e+01 +6.8986e-01 -3.2174e-02 -1.3658e+00 -1.1959e+00 +3.2133e-01 -1.5109e+00 -5.8149e-01 +3.0863e+00 -3.3300e+00 -2.6590e+00
191 0 +8.663700811e+00 +5.605370081e+01 +5.605370081e+01 +5.0960e-01 +1.5940e+00 -1.6474e+00 -1.2008e+00 +1.7345e-01 -1.4830e+00 -5.7645e-01 +2.4455e+00 -3.5437e+00 -2.4039e+00
221 0 +8.418371430e+00 +5.580837143e+01 +5.580837143e+01 +6.7804e-02 -6.3366e-02 -2.5361e+00 -3.3537e-01 -7.8832e-02 -2.4624e+00 -8.5836e-01 +2.5752e+00 -4.1417e+00 -2.5515e+00
251 0 +7.944962703e+00 +5.533496270e+01 +5.533496270e+01 +1.4355e-01 +2.6239e-01 -2.2487e+00 -1.3694e+00 -2.1817e-01 -1.8927e+00 -7.7680e-01 +2.7525e+00 -3.9489e+00 -1.9133e+00
253 0 +6.509924298e+00 +5.389992430e+01 +5.389992430e+01 -1.2310e-01 +5.8212e-01 -1.1681e+00 -7.7867e-01 +1.9906e-01 -1.8175e+00 -4.7534e-01 +3.2335e+00 -3.3951e+00 -1.9003e+00
258 0 +6.454509369e+00 +5.384450937e+01 +5.384450937e+01 +4.5311e-01 +9.2816e-01 -1.6421e+00 -9.7866e-01 +2.4264e-02 -2.0528e+00 -4.0782e-01 +2.8776e+00 -3.2231e+00 -1.9369e+00
281 0 +5.578238905e+00 +5.296823890e+01 +5.296823890e+01 +9.5370e-02 +1.1699e+00 -8.6267e-01 -6.5844e-01 +6.7833e-01 -2.0115e+00 -7.9876e-01 +2.7443e+00 -3.3874e+00 -2.1943e+00
323 0 +4.593915830e+00 +5.198391583e+01 +5.198391583e+01 +1.4953e-02 +1.2619e+00 -1.5943e+00 -1.9769e-01 +1.2518e-01 -2.2114e+00 -5.8017e-01 +2.9828e+00 -3.2928e+00 -2.1103e+00
350 0 +4.459738144e+00 +5.184973814e+01 +5.184973814e+01 +4.2864e-03 +1.0072e+00 -1.5715e+00 -3.2933e-01 +4.3449e-01 -1.8529e+00 -4.2958e-01 +3.1892e+00 -3.4245e+00 -2.1530e+00
386 0 +3.445702714e+00 +5.083570271e+01 +5.083570271e+01 -1.4126e-02 +1.1695e+00 -1.5460e+00 -4.4369e-01 +2.3785e-01 -1.8468e+00 -2.1315e-01 +3.0758e+00 -3.3844e+00 -2.2669e+00
400 0 +2.716203251e+00 +5.010620325e+01 +5.010620325e+01 -3.7898e-01 +1.0303e+00 -1.3150e+00 -2.7470e-01 +2.7347e-01 -2.1432e+00 -3.4356e-01 +3.1960e+00 -3.4102e+00 -2.3762e+00
492 0 +2.622205079e+00 +5.001220508e+01 +5.001220508e+01 -2.2728e-01 +1.2588e+00 -1.6430e+00 -4.8646e-01 +1.8897e-01 -2.0430e+00 -4.6250e-01 +2.9626e+00 -3.6657e+00 -2.5144e+00
575 0 +2.469174360e+00 +4.985917436e+01 +4.985917436e+01 -3.2485e-01 +1.4155e+00 -1.7285e+00 -5.0746e-01 +1.3098e-01 -2.1087e+00 -6.0041e-01 +2.8429e+00 -3.6375e+00 -2.7025e+00
583 0 +2.397639521e+00 +4.978763952e+01 +4.978763952e+01 -3.6481e-01 +1.4982e+00 -1.6807e+00 -5.1317e-01 +1.4583e-01 -2.1577e+00 -6.6854e-01 +2.8892e+00 -3.6901e+00 -2.6703e+00
585 0 +2.223226132e+00 +4.961322613e+01 +4.961322613e+01 -2.5740e-01 +1.4548e+00 -1.6759e+00 -6.1314e-01 +1.6393e-01 -2.1114e+00 -6.8051e-01 +2.8986e+00 -3.6950e+00 -2.6877e+00
587 0 +1.983324638e+00 +4.937332464e+01 +4.937332464e+01 -3.5760e-01 +1.4268e+00 -1.7882e+00 -4.5159e-01 +1.1051e-01 -2.1129e+00 -5.2058e-01 +2.9766e+00 -3.6171e+00 -2.6677e+00
729 0 +1.879265636e+00 +4.926926564e+01 +4.926926564e+01 -2.8674e-01 +1.3700e+00 -1.7651e+00 -4.3261e-01 +1.0886e-01 -2.0982e+00 -5.0396e-01 +2.9500e+00 -3.6794e+00 -2.6487e+00
738 0 +1.705039375e+00 +4.909503938e+01 +4.909503938e+01 -3.7490e-01 +1.4033e+00 -1.8035e+00 -5.1710e-01 +1.1105e-01 -2.1784e+00 -5.1363e-01 +2.9562e+00 -3.7056e+00 -2.6842e+00
772 0 +1.632535405e+00 +4.902253540e+01 +4.902253540e+01 -3.1188e-01 +1.4405e+00 -1.7535e+00 -4.8458e-01 +1.1341e-01 -2.1139e+00 -5.9032e-01 +2.8831e+00 -3.7058e+00 -2.7030e+00
822 0 +1.533961930e+00 +4.892396193e+01 +4.892396193e+01 -3.3330e-01 +1.4848e+00 -1.7520e+00 -4.7458e-01 +9.4235e-02 -2.1125e+00 -6.3024e-01 +2.8490e+00 -3.7114e+00 -2.7063e+00
861 0 +1.424215292e+00 +4.881421529e+01 +4.881421529e+01 -2.8119e-01 +1.4288e+00 -1.7643e+00 -4.8848e-01 +7.8091e-02 -2.0885e+00 -6.1953e-01 +2.8434e+00 -3.6877e+00 -2.7384e+00
907 0 +1.245984028e+00 +4.863598403e+01 +4.863598403e+01 -2.5810e-01 +1.4738e+00 -1.7668e+00 -5.1577e-01 +8.6926e-02 -2.0456e+00 -6.6444e-01 +2.7799e+00 -3.7000e+00 -2.7306e+00
962 0 +1.126091955e+00 +4.851609196e+01 +4.851609196e+01 -2.9481e-01 +1.4588e+00 -1.7842e+00 -4.9655e-01 +7.7934e-02 -2.0847e+00 -6.6171e-01 +2.8043e+00 -3.7086e+00 -2.7681e+00
1010 0 +1.126091955e+00 +4.851609196e+01 +4.851609196e+01 -2.9481e-01 +1.4588e+00 -1.7842e+00 -4.9655e-01 +7.7934e-02 -2.0847e+00 -6.6171e-01 +2.8043e+00 -3.7086e+00 -2.7681e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.765557858e+01 -2.852344214e+02 -2.852344214e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +4.385450550e+01 -2.990354945e+02 -2.990354945e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
6 0 +4.340868632e+01 -2.994813137e+02 -2.994813137e+02 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
33 0 +3.976499836e+01 -3.031250016e+02 -3.031250016e+02 +5.1258e-01 +2.9828e-02 +7.5041e-01 -6.5025e-02 +4.1965e-01 -3.9004e-01 +6.8964e-01 +9.7685e-02 +5.0473e-01 -9.5964e-02
36 0 +3.795418618e+01 -3.049358138e+02 -3.049358138e+02 +2.1285e-01 +1.1118e-01 -6.1812e-02 +6.3982e-02 +1.3228e-01 -2.6768e-01 +7.5950e-01 -4.9833e-02 -3.6202e-01 -2.3520e-01
51 0 +3.685636985e+01 -3.060336302e+02 -3.060336302e+02 +1.5152e-01 +1.1142e-01 +1.6749e-01 -4.5663e-01 +4.5913e-01 -5.5877e-01 +8.3759e-01 +1.4710e-01 -8.9000e-02 -3.6451e-01
65 0 +3.622558667e+01 -3.066644133e+02 -3.066644133e+02 -6.7209e-03 -4.7139e-02 +1.1541e-01 -9.8121e-02 +2.9936e-01 -5.0306e-01 +3.9403e-01 +2.6049e-02 +3.4482e-01 +3.6514e-01
86 0 +3.045988524e+01 -3.124301148e+02 -3.124301148e+02 +2.4274e-01 -2.4087e-01 +4.9157e-01 -1.6726e-01 +5.1930e-01 -5.8866e-01 +4.8430e-01 -1.0817e-01 +1.9815e-01 +3.4386e-01
151 0 +2.714847321e+01 -3.157415268e+02 -3.157415268e+02 +2.3563e-01 -6.8526e-01 +5.5502e-01 -2.9071e-01 +7.6400e-01 -5.5238e-01 +1.0293e+00 +8.4858e-01 +8.0042e-01 +4.4116e-01
184 0 +2.529966019e+01 -3.175903398e+02 -3.175903398e+02 +5.7611e-02 -8.8394e-01 +6.5947e-01 -4.6003e-01 +3.0238e-01 -3.1374e-01 +1.1425e+00 +3.7433e-02 +1.0745e+00 +2.6293e-01
216 0 +2.288412338e+01 -3.200058766e+02 -3.200058766e+02 -6.0314e-01 -9.7039e-01 +1.2816e+00 -2.8402e-01 +1.0629e-01 -7.0293e-01 +8.9236e-01 +2.6856e-01 +1.4857e+00 +3.5646e-01
309 0 +2.200671447e+01 -3.208832855e+02 -3.208832855e+02 -7.6467e-01 -1.2005e+00 +1.5886e+00 -7.0695e-01 +6.8274e-01 -8.9728e-01 +9.1630e-01 +2.9527e-01 +1.4551e+00 +7.6072e-01
332 0 +2.013961710e+01 -3.227503829e+02 -3.227503829e+02 -1.1328e+00 -6.1367e-01 +1.0373e+00 -8.3042e-01 +3.8260e-01 -7.1150e-01 +9.8568e-01 +5.0846e-01 +1.3901e+00 +1.5188e-01
420 0 +1.899359076e+01 -3.238964092e+02 -3.238964092e+02 -9.0921e-01 -9.4065e-01 +1.0598e+00 -8.7154e-01 +4.9215e-01 -7.6691e-01 +1.0869e+00 +5.0022e-01 +1.4377e+00 +2.2010e-01
480 0 +1.627694526e+01 -3.266130547e+02 -3.266130547e+02 -1.2371e+00 -6.8732e-01 +1.4989e+00 -1.2146e+00 +8.5299e-01 -7.5223e-01 +1.0270e+00 +8.8766e-01 +1.9071e+00 +1.0012e-01
511 0 +1.604138345e+01 -3.268486166e+02 -3.268486166e+02 -1.1000e+00 -7.4798e-01 +1.4464e+00 -1.3492e+00 +1.1447e+00 -7.6996e-01 +1.1196e+00 +9.3799e-01 +1.8050e+00 -5.1898e-02
602 0 +1.525716679e+01 -3.276328332e+02 -3.276328332e+02 -9.3373e-01 -7.5413e-01 +1.3986e+00 -1.0228e+00 +1.0119e+00 -8.6821e-01 +9.8700e-01 +9.4905e-01 +1.6388e+00 +5.2675e-02
610 0 +1.469855927e+01 -3.281914407e+02 -3.281914407e+02 -9.7485e-01 -6.9333e-01 +1.4636e+00 -1.0421e+00 +1.0261e+00 -8.8824e-01 +9.5246e-01 +9.8319e-01 +1.6865e+00 +8.7653e-02
734 0 +1.425695608e+01 -3.286330439e+02 -3.286330439e+02 -1.0922e+00 -7.8748e-01 +1.5134e+00 -1.0250e+00 +1.1188e+00 -1.0600e+00 +9.0048e-01 +1.0283e+00 +1.7135e+00 +4.0824e-02
793 0 +1.268542284e+01 -3.302045772e+02 -3.302045772e+02 -1.0491e+00 -7.6980e-01 +1.4817e+00 -1.0790e+00 +1.2414e+00 -1.0332e+00 +8.3095e-01 +1.0055e+00 +1.6925e+00 -2.5769e-03
853 0 +1.211420931e+01 -3.307757907e+02 -3.307757907e+02 -9.0624e-01 -8.2522e-01 +1.2440e+00 -9.4084e-01 +9.7152e-01 -1.0260e+00 +8.9196e-01 +9.2485e-01 +1.6248e+00 +1.4142e-01
945 0 +1.122745311e+01 -3.316625469e+02 -3.316625469e+02 -9.4743e-01 -8.1523e-01 +1.1559e+00 -9.4708e-01 +9.8585e-01 -1.0197e+00 +8.6728e-01 +9.3431e-01 +1.5835e+00 +9.2707e-02
1010 0 +1.122745311e+01 -3.316625469e+02 -3.316625469e+02 -9.4743e-01 -8.1523e-01 +1.1559e+00 -9.4708e-01 +9.8585e-01 -1.0197e+00 +8.6728e-01 +9.3431e-01 +1.5835e+00 +9.2707e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.982948314e+01 +1.208494831e+02 +1.208494831e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +2.588653789e+01 +1.169065379e+02 +1.169065379e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +2.478305889e+01 +1.158030589e+02 +1.158030589e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
11 0 +1.958146175e+01 +1.106014617e+02 +1.106014617e+02 -2.4843e-01 -1.5512e-01 +1.1329e-01 -3.5804e-01 -3.6022e-01 -4.0649e-01 -1.6636e-01 +8.0513e-02 -4.6699e-01 +4.7044e-01
36 0 +1.842557282e+01 +1.094455728e+02 +1.094455728e+02 -6.1945e-01 +1.1054e-01 +5.6863e-01 +7.1362e-02 -5.1211e-01 -1.0679e+00 -9.1762e-02 +1.6906e-01 -3.4399e-01 +6.2753e-01
46 0 +1.731664213e+01 +1.083366421e+02 +1.083366421e+02 -7.1526e-01 -1.1170e-01 -3.9578e-02 -1.3684e-01 +2.4526e-01 -4.3012e-01 -2.6177e-01 -1.1833e-01 +1.4671e-01 +3.8720e-01
50 0 +1.613452740e+01 +1.071545274e+02 +1.071545274e+02 -7.1978e-01 -7.5814e-01 -1.8294e-01 +2.1350e-01 +3.5324e-01 -5.0901e-01 -5.0520e-01 -1.5484e-01 +1.9083e-01 +2.0427e-01
70 0 +1.560267411e+01 +1.066226741e+02 +1.066226741e+02 -5.1717e-01 -3.0509e-01 -7.3144e-01 +5.3439e-01 -3.5166e-01 -7.8888e-01 -4.1836e-01 -2.9788e-02 -5.8985e-01 +3.6840e-01
120 0 +1.433923461e+01 +1.053592346e+02 +1.053592346e+02 -7.5356e-01 -8.3662e-01 -3.3394e-01 -9.6670e-02 -7.3948e-01 -1.1358e+00 -1.1503e+00 +2.7284e-01 -2.4995e-01 +1.4199e-01
165 0 +1.295692524e+01 +1.039769252e+02 +1.039769252e+02 -7.3566e-02 -5.7052e-01 +6.0163e-01 -7.7875e-01 -1.1489e+00 -1.1268e+00 -3.3524e-02 -4.0449e-01 +2.2925e-01 -2.0201e-01
204 0 +1.192730487e+01 +1.029473049e+02 +1.029473049e+02 -4.9862e-02 -6.8831e-01 -2.8299e-01 -4.4808e-01 -8.4765e-01 -7.1612e-01 -5.2272e-01 -1.9564e-01 +2.0098e-01 +4.7796e-01
241 0 +1.150044369e+01 +1.025204437e+02 +1.025204437e+02 +4.3103e-01 -6.9398e-01 +4.0879e-01 -6.2093e-02 -1.1782e+00 -4.0157e-01 +4.6126e-02 -2.0114e-01 -2.7031e-02 +6.3821e-01
248 0 +1.043350696e+01 +1.014535070e+02 +1.014535070e+02 +2.8792e-01 -7.9560e-01 +3.0477e-01 +6.2981e-02 -1.0423e+00 -4.7293e-01 -3.9225e-01 -4.0422e-01 +1.6197e-01 +7.1370e-01
538 0 +8.726873420e+00 +9.974687342e+01 +9.974687342e+01 +9.5376e-01 -4.3339e-01 +6.9951e-01 -8.6887e-01 -4.5069e-01 -1.6134e-01 -1.4569e+00 -1.2862e+00 -1.4124e-01 +1.1052e+00
634 0 +7.838035016e+00 +9.885803502e+01 +9.885803502e+01 +9.0530e-01 -4.8264e-01 +5.5364e-01 -8.9282e-01 -5.3304e-01 -1.0306e-01 -1.4797e+00 -1.3705e+00 -1.9165e-01 +9.2791e-01
640 0 +7.248393600e+00 +9.826839360e+01 +9.826839360e+01 +7.4512e-01 -5.3240e-01 +5.3215e-01 -9.5151e-01 -4.4272e-01 -7.7409e-02 -1.3849e+00 -1.3391e+00 -1.4003e-01 +1.0126e+00
725 0 +6.815616391e+00 +9.783561639e+01 +9.783561639e+01 +8.3947e-01 -4.1144e-01 +4.0562e-01 -7.0084e-01 -6.7147e-01 -2.3053e-01 -1.2907e+00 -1.1559e+00 -1.1092e-01 +9.5159e-01
729 0 +6.412397425e+00 +9.743239743e+01 +9.743239743e+01 +9.0985e-01 -3.7853e-01 +4.8170e-01 -7.6444e-01 -7.0905e-01 -1.2866e-01 -1.2894e+00 -1.1177e+00 -2.9018e-01 +9.9765e-01
762 0 +5.955718351e+00 +9.697571835e+01 +9.697571835e+01 +9.6605e-01 -3.7144e-01 +5.3448e-01 -6.9428e-01 -9.1580e-01 -1.2109e-01 -9.0542e-01 -9.3687e-01 -1.9222e-01 +9.0204e-01
803 0 +5.780359546e+00 +9.680035955e+01 +9.680035955e+01 +9.3282e-01 -3.3873e-01 +4.3291e-01 -6.5217e-01 -7.2260e-01 -1.9982e-01 -1.3714e+00 -1.1445e+00 -3.0406e-01 +9.4106e-01
838 0 +5.173028747e+00 +9.619302875e+01 +9.619302875e+01 +9.5144e-01 -3.6226e-01 +5.4070e-01 -6.5116e-01 -8.7901e-01 -1.5259e-01 -1.1375e+00 -9.6555e-01 -3.1344e-01 +8.8589e-01
932 0 +5.081478084e+00 +9.610147808e+01 +9.610147808e+01 +9.7721e-01 -3.3787e-01 +3.8976e-01 -5.8512e-01 -8.0379e-01 -2.8888e-01 -1.2840e+00 -1.0390e+00 -3.0768e-01 +8.8673e-01
945 0 +4.777202835e+00 +9.579720283e+01 +9.579720283e+01 +8.9390e-01 -3.2695e-01 +4.1315e-01 -5.6268e-01 -8.2903e-01 -2.4926e-01 -1.2786e+00 -1.0254e+00 -3.2531e-01 +8.6758e-01
1010 0 +4.718762942e+00 +9.573876294e+01 +9.573876294e+01 +9.5697e-01 -3.0531e-01 +4.1122e-01 -5.7109e-01 -8.3839e-01 -2.2114e-01 -1.2755e+00 -1.0019e+00 -3.2245e-01 +8.6823e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.632403556e+01 +7.887440356e+02 +7.887440356e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +4.301226561e+01 +7.754322656e+02 +7.754322656e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +2.599320130e+01 +7.584132013e+02 +7.584132013e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
346 0 +2.494445363e+01 +7.573644536e+02 +7.573644536e+02 -1.6440e+00 +4.5912e-01 +9.3760e-01 -5.6946e-01 -3.7214e-01 +5.8901e-01 -1.3378e-01 +3.3836e-01 +7.4806e-01 +1.2774e+00
373 0 +2.416019404e+01 +7.565801940e+02 +7.565801940e+02 -1.8123e+00 +5.5342e-01 +1.0454e+00 -7.0767e-01 -1.1189e+00 +6.7747e-01 -2.2044e-01 +4.9773e-01 +1.1330e+00 +1.1125e+00
394 0 +2.253341279e+01 +7.549534128e+02 +7.549534128e+02 -1.4899e+00 +4.3782e-01 +1.3234e+00 -1.0199e-01 -1.3239e+00 +4.7249e-01 -1.5399e-01 +4.0700e-02 +5.0573e-01 +1.1361e+00
418 0 +2.162558056e+01 +7.540455806e+02 +7.540455806e+02 -1.6904e+00 +8.1941e-01 +1.1502e+00 -1.8940e-01 -1.4220e+00 +5.2594e-01 -1.9428e-01 +7.5642e-01 +3.8295e-01 +1.1982e+00
423 0 +2.078469103e+01 +7.532046910e+02 +7.532046910e+02 -1.9513e+00 +8.4311e-01 +9.1966e-01 -2.1069e-01 -2.1852e+00 +9.5486e-01 -6.0604e-01 +6.4312e-01 +2.4596e-01 +1.2404e+00
487 0 +1.994876667e+01 +7.523687667e+02 +7.523687667e+02 -1.8604e+00 +1.4790e+00 +7.4058e-01 -4.3025e-01 -2.8244e+00 +1.3387e-01 +3.8745e-01 +9.5239e-01 +1.9868e-01 +1.2226e+00
511 0 +1.620391519e+01 +7.486239152e+02 +7.486239152e+02 -1.9326e+00 +1.5271e+00 -2.7445e-01 -4.3124e-02 -1.7516e+00 +8.6600e-01 +4.4325e-01 +1.4193e+00 +6.2873e-01 +8.1183e-01
595 0 +1.514355241e+01 +7.475635524e+02 +7.475635524e+02 -1.5143e+00 +1.6143e+00 +1.0950e-01 +6.6154e-01 -2.4324e+00 +4.4559e-01 +6.4734e-01 +9.5664e-01 +3.4270e-01 +6.2923e-01
658 0 +1.403111002e+01 +7.464511100e+02 +7.464511100e+02 -1.7707e+00 +1.4805e+00 -1.8116e-01 +3.5380e-01 -2.7328e+00 +6.6473e-01 +4.7894e-01 +9.8502e-01 +3.9103e-01 +1.8569e-01
803 0 +1.327150745e+01 +7.456915075e+02 +7.456915075e+02 -1.7222e+00 +1.5779e+00 -1.5552e-01 +6.8452e-01 -2.6435e+00 +8.6639e-01 +4.8627e-01 +9.1838e-01 +4.0157e-01 +3.6270e-01
819 0 +1.235501692e+01 +7.447750169e+02 +7.447750169e+02 -1.7209e+00 +1.5161e+00 -4.1692e-02 +6.2635e-01 -2.5038e+00 +8.5310e-01 +4.2441e-01 +8.9043e-01 +4.6494e-01 +3.9406e-01
843 0 +1.184955231e+01 +7.442695523e+02 +7.442695523e+02 -1.7459e+00 +1.4955e+00 -1.0753e-01 +5.4996e-01 -2.5483e+00 +8.0222e-01 +4.3654e-01 +8.9577e-01 +3.5246e-01 +4.2689e-01
846 0 +1.150885880e+01 +7.439288588e+02 +7.439288588e+02 -1.7344e+00 +1.5121e+00 -1.0857e-01 +5.2888e-01 -2.5689e+00 +8.6444e-01 +4.3231e-01 +9.4352e-01 +3.9144e-01 +3.7279e-01
