% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
59 0 +5.576603096e+00 +2.927366031e+02 +2.927366031e+02 -2.7470e-01 +1.7040e-01 +1.6057e-01 +1.5969e-01 +1.9318e-01 -1.5113e-01 +3.4179e-01 -3.0824e-01 +1.9144e-01 +1.4835e-01
67 0 +5.296723304e+00 +2.924567233e+02 +2.924567233e+02 -1.2237e-01 -9.8463e-02 +2.2494e-01 +2.0304e-01 +4.5662e-01 -1.8179e-01 +5.1475e-01 -2.9636e-01 -2.1834e-01 -7.0673e-02
153 0 +4.495116139e+00 +2.916551161e+02 +2.916551161e+02 +3.3281e-01 +9.4289e-02 +6.1115e-01 +1.1411e-01 +8.9771e-01 +3.8956e-01 +6.3951e-01 -4.1301e-01 -3.8626e-01 -1.0494e-01
181 0 +4.182453893e+00 +2.913424539e+02 +2.913424539e+02 +2.1152e-01 +7.7956e-02 +2.1647e-01 +1.2627e-01 +9.0488e-01 +3.9104e-01 +9.9186e-01 -5.5131e-01 -7.1819e-01 +1.0412e-01
295 0 +3.881703788e+00 +2.910417038e+02 +2.910417038e+02 +3.7523e-01 -2.8613e-01 -1.9669e-01 -2.2329e-02 +1.1507e+00 +4.3234e-01 +7.7730e-01 -4.4455e-01 -6.5690e-01 +2.7725e-01
299 0 +2.219349368e+00 +2.893793494e+02 +2.893793494e+02 +3.4315e-01 -3.5915e-01 -2.7456e-02 +4.4660e-02 +1.1041e+00 +6.6365e-01 +5.9489e-01 -3.9597e-01 -4.4734e-01 +1.9233e-01
658 0 +2.137532224e+00 +2.892975322e+02 +2.892975322e+02 +4.6058e-01 -3.5190e-01 -1.7806e-01 -1.4488e-01 +1.2377e+00 +5.6371e-01 +6.7210e-01 -4.1359e-01 -6.3572e-01 +2.0405e-01
676 0 +1.887720407e+00 +2.890477204e+02 +2.890477204e+02 +4.6216e-01 -3.5142e-01 -1.7328e-01 -1.4885e-01 +1.2414e+00 +5.6091e-01 +6.6417e-01 -4.1273e-01 -6.2981e-01 +2.1125e-01
712 0 +1.835643441e+00 +2.889956434e+02 +2.889956434e+02 +4.6003e-01 -3.5046e-01 -1.7303e-01 -1.5030e-01 +1.2422e+00 +5.6305e-01 +6.6329e-01 -4.1307e-01 -6.2963e-01 +2.0814e-01
721 0 +1.693722374e+00 +2.888537224e+02 +2.888537224e+02 +4.5809e-01 -3.5047e-01 -1.6911e-01 -1.4900e-01 +1.2399e+00 +5.5834e-01 +6.5914e-01 -4.1358e-01 -6.2784e-01 +2.1066e-01
746 0 +1.656281175e+00 +2.888162812e+02 +2.888162812e+02 +4.6076e-01 -3.5072e-01 -1.7140e-01 -1.4904e-01 +1.2427e+00 +5.6237e-01 +6.5987e-01 -4.1533e-01 -6.2941e-01 +2.1155e-01
753 0 +1.496203177e+00 +2.886562032e+02 +2.886562032e+02 +4.5826e-01 -3.5218e-01 -1.6933e-01 -1.4840e-01 +1.2412e+00 +5.6078e-01 +6.5988e-01 -4.1393e-01 -6.3023e-01 +2.0760e-01
776 0 +1.445584082e+00 +2.886055841e+02 +2.886055841e+02 +4.6211e-01 -3.5119e-01 -1.7035e-01 -1.5012e-01 +1.2415e+00 +5.6278e-01 +6.6101e-01 -4.1601e-01 -6.2933e-01 +2.1064e-01
779 0 +1.422006131e+00 +2.885820061e+02 +2.885820061e+02 +4.6027e-01 -3.5217e-01 -1.6865e-01 -1.4781e-01 +1.2410e+00 +5.6230e-01 +6.5960e-01 -4.1579e-01 -6.2758e-01 +2.1058e-01
796 0 +1.317825849e+00 +2.884778258e+02 +2.884778258e+02 +4.6258e-01 -3.5199e-01 -1.7001e-01 -1.4913e-01 +1.2417e+00 +5.6287e-01 +6.6052e-01 -4.1647e-01 -6.2910e-01 +2.0996e-01
827 0 +1.103547841e+00 +2.882635478e+02 +2.882635478e+02 +4.6155e-01 -3.5224e-01 -1.6966e-01 -1.4855e-01 +1.2416e+00 +5.6257e-01 +6.5924e-01 -4.1688e-01 -6.2806e-01 +2.0899e-01
877 0 +1.070082479e+00 +2.882300825e+02 +2.882300825e+02 +4.6147e-01 -3.5253e-01 -1.6968e-01 -1.4834e-01 +1.2415e+00 +5.6311e-01 +6.5944e-01 -4.1718e-01 -6.2789e-01 +2.0924e-01
947 0 +1.047003714e+00 +2.882070037e+02 +2.882070037e+02 +4.6163e-01 -3.5215e-01 -1.6972e-01 -1.4861e-01 +1.2417e+00 +5.6307e-01 +6.5915e-01 -4.1736e-01 -6.2778e-01 +2.0893e-01
963 0 +1.019499888e+00 +2.881794999e+02 +2.881794999e+02 +4.6167e-01 -3.5229e-01 -1.6959e-01 -1.4858e-01 +1.2416e+00 +5.6299e-01 +6.5921e-01 -4.1709e-01 -6.2786e-01 +2.0901e-01
1000 0 +1.019499888e+00 +2.881794999e+02 +2.881794999e+02 +4.6167e-01 -3.5229e-01 -1.6959e-01 -1.4858e-01 +1.2416e+00 +5.6299e-01 +6.5921e-01 -4.1709e-01 -6.2786e-01 +2.0901e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.110599972e+00 -3.892694000e+02 -3.892694000e+02 +4.4271e-02 -1.7188e-01 -3.1964e-01 -3.8148e-01 +6.8905e-02 +1.0940e-01 -1.5098e-01 -3.2352e-02 -6.1805e-01 +4.5573e-01
3 0 +4.522175334e+00 -3.898578247e+02 -3.898578247e+02 -1.3561e-01 +1.8529e-01 +2.0675e-01 +3.2730e-01 -7.6018e-02 -1.9992e-01 -1.3938e-01 -2.3621e-02 +4.5552e-01 +1.2266e-01
16 0 +4.277952182e+00 -3.901020478e+02 -3.901020478e+02 +5.7741e-02 -3.9532e-01 +2.1780e-01 +8.3202e-02 +3.3229e-01 -3.3206e-01 -8.1007e-02 +8.1079e-02 +2.4110e-01 +1.8495e-01
23 0 +4.210976829e+00 -3.901690232e+02 -3.901690232e+02 -1.4861e-01 +4.8057e-02 +4.0555e-01 -3.4193e-01 +2.3806e-01 +1.8989e-01 +1.0323e-01 -1.6760e-01 -2.6303e-01 -1.8673e-01
114 0 +3.407615583e+00 -3.909723844e+02 -3.909723844e+02 -6.6763e-02 +2.4766e-01 +4.4947e-01 -3.0999e-01 +1.2560e-01 -2.0434e-01 -9.4366e-02 -1.7260e-01 -4.4647e-01 -1.8671e-01
290 0 +3.220005436e+00 -3.911599946e+02 -3.911599946e+02 -2.0525e-01 +3.5925e-02 +4.6640e-01 -1.1131e-01 +2.9114e-02 -8.8982e-02 +5.6964e-02 +2.9567e-01 -2.4762e-01 -6.0325e-02
465 0 +2.992180693e+00 -3.913878193e+02 -3.913878193e+02 -1.7585e-01 -1.6103e-01 +3.8367e-01 +1.2213e-01 +2.8002e-01 -6.3037e-02 +2.1027e-01 +1.9720e-01 -2.4874e-01 -8.5658e-02
537 0 +2.327314998e+00 -3.920526850e+02 -3.920526850e+02 -1.1142e-01 -1.7298e-01 +3.6928e-01 +1.0461e-01 +3.0588e-01 -8.3035e-02 +2.0736e-01 +1.9139e-01 -2.3571e-01 -2.4785e-02
538 0 +1.906911397e+00 -3.924730886e+02 -3.924730886e+02 -1.0670e-01 -1.8594e-01 +3.5707e-01 +1.1551e-01 +2.9625e-01 -5.3774e-02 +2.2164e-01 +1.7664e-01 -2.2761e-01 -2.1932e-02
566 0 +1.794980385e+00 -3.925850196e+02 -3.925850196e+02 -8.7228e-02 -1.7212e-01 +3.8174e-01 +1.2453e-01 +3.0203e-01 -4.3625e-02 +2.1649e-01 +1.8263e-01 -2.2851e-01 -3.6055e-02
568 0 +1.624910443e+00 -3.927550896e+02 -3.927550896e+02 -8.4331e-02 -1.8412e-01 +3.8839e-01 +1.2251e-01 +3.0877e-01 -5.2719e-02 +2.2807e-01 +1.4906e-01 -2.2111e-01 -1.3272e-02
584 0 +1.565094801e+00 -3.928149052e+02 -3.928149052e+02 -6.9823e-02 -2.1181e-01 +3.7514e-01 +1.3461e-01 +2.8260e-01 -3.7942e-02 +2.2023e-01 +1.5716e-01 -2.0963e-01 -7.9587e-03
588 0 +9.878403834e-01 -3.933921596e+02 -3.933921596e+02 -9.4855e-02 -1.8889e-01 +3.8672e-01 +1.2693e-01 +2.9376e-01 -4.1700e-02 +2.3754e-01 +1.5395e-01 -2.1351e-01 -1.2438e-02
589 0 +8.569937956e-01 -3.935230062e+02 -3.935230062e+02 -8.4632e-02 -1.9625e-01 +3.7493e-01 +1.4494e-01 +2.8380e-01 -4.3248e-02 +2.3026e-01 +1.3684e-01 -2.0625e-01 -1.5531e-03
619 0 +7.539820902e-01 -3.936260179e+02 -3.936260179e+02 -9.7755e-02 -1.8155e-01 +3.8406e-01 +1.4644e-01 +2.8411e-01 -5.1540e-02 +2.3146e-01 +1.4986e-01 -2.1231e-01 -1.7476e-02
627 0 +6.912332327e-01 -3.936887668e+02 -3.936887668e+02 -9.6856e-02 -1.8443e-01 +3.7499e-01 +1.3927e-01 +2.8917e-01 -4.0814e-02 +2.3568e-01 +1.5143e-01 -1.9661e-01 -6.1665e-03
700 0 +6.598625248e-01 -3.937201375e+02 -3.937201375e+02 -8.9585e-02 -1.8812e-01 +3.8326e-01 +1.4598e-01 +2.8664e-01 -4.1892e-02 +2.3892e-01 +1.4937e-01 -2.0317e-01 -9.4626e-03
717 0 +6.408820623e-01 -3.937391179e+02 -3.937391179e+02 -8.8989e-02 -1.8046e-01 +3.7849e-01 +1.4474e-01 +2.9415e-01 -4.6046e-02 +2.3414e-01 +1.5233e-01 -2.0857e-01 -1.6309e-02
719 0 +6.148145287e-01 -3.937651855e+02 -3.937651855e+02 -8.7232e-02 -1.8431e-01 +3.8006e-01 +1.4793e-01 +2.8574e-01 -4.3921e-02 +2.3453e-01 +1.4914e-01 -2.0720e-01 -1.1542e-02
727 0 +5.562643137e-01 -3.938237357e+02 -3.938237357e+02 -9.1122e-02 -1.8638e-01 +3.7579e-01 +1.4162e-01 +2.9120e-01 -4.3355e-02 +2.3098e-01 +1.5080e-01 -2.0996e-01 -1.1924e-02
732 0 +4.506024720e-01 -3.939293975e+02 -3.939293975e+02 -9.2447e-02 -1.7973e-01 +3.7957e-01 +1.4262e-01 +2.9300e-01 -4.6058e-02 +2.3307e-01 +1.5229e-01 -2.1228e-01 -1.3345e-02
753 0 +3.454116970e-01 -3.940345883e+02 -3.940345883e+02 -9.5934e-02 -1.8234e-01 +3.8026e-01 +1.4211e-01 +2.8969e-01 -4.5503e-02 +2.3406e-01 +1.5085e-01 -2.1086e-01 -1.3486e-02
779 0 +3.240410447e-01 -3.940559590e+02 -3.940559590e+02 -9.5598e-02 -1.8037e-01 +3.7890e-01 +1.4418e-01 +2.9178e-01 -4.6377e-02 +2.3563e-01 +1.5147e-01 -2.1161e-01 -1.5270e-02
796 0 +3.061530440e-01 -3.940738470e+02 -3.940738470e+02 -9.7378e-02 -1.7998e-01 +3.7923e-01 +1.4486e-01 +2.8988e-01 -4.6946e-02 +2.3486e-01 +1.5087e-01 -2.1180e-01 -1.5213e-02
805 0 +2.983684896e-01 -3.940816315e+02 -3.940816315e+02 -9.7926e-02 -1.7930e-01 +3.7743e-01 +1.4320e-01 +2.9028e-01 -4.5893e-02 +2.3416e-01 +1.5010e-01 -2.1261e-01 -1.6331e-02
810 0 +2.763053205e-01 -3.941036947e+02 -3.941036947e+02 -9.7928e-02 -1.7999e-01 +3.7922e-01 +1.4385e-01 +2.9148e-01 -4.6700e-02 +2.3353e-01 +1.5010e-01 -2.1267e-01 -1.3845e-02
811 0 +2.214824067e-01 -3.941585176e+02 -3.941585176e+02 -9.8459e-02 -1.8012e-01 +3.7782e-01 +1.4340e-01 +2.9118e-01 -4.7124e-02 +2.3384e-01 +1.4900e-01 -2.1233e-01 -1.3713e-02
832 0 +1.898674120e-01 -3.941901326e+02 -3.941901326e+02 -9.9319e-02 -1.7934e-01 +3.7707e-01 +1.4216e-01 +2.9220e-01 -4.8525e-02 +2.3308e-01 +1.5093e-01 -2.1478e-01 -1.5227e-02
868 0 +1.797734510e-01 -3.942002265e+02 -3.942002265e+02 -9.9244e-02 -1.8024e-01 +3.7802e-01 +1.4213e-01 +2.9174e-01 -4.7940e-02 +2.3291e-01 +1.4945e-01 -2.1482e-01 -1.3734e-02
874 0 +1.719902848e-01 -3.942080097e+02 -3.942080097e+02 -9.9982e-02 -1.8033e-01 +3.7705e-01 +1.4193e-01 +2.9182e-01 -4.8395e-02 +2.3241e-01 +1.4908e-01 -2.1524e-01 -1.4281e-02
882 0 +1.422908985e-01 -3.942377091e+02 -3.942377091e+02 -1.0084e-01 -1.8043e-01 +3.7736e-01 +1.4198e-01 +2.9149e-01 -4.8511e-02 +2.3199e-01 +1.4950e-01 -2.1541e-01 -1.3466e-02
910 0 +1.398727003e-01 -3.942401273e+02 -3.942401273e+02 -1.0070e-01 -1.8009e-01 +3.7769e-01 +1.4149e-01 +2.9131e-01 -4.8046e-02 +2.3197e-01 +1.5032e-01 -2.1542e-01 -1.3585e-02
920 0 +1.376628336e-01 -3.942423372e+02 -3.942423372e+02 -1.0072e-01 -1.8023e-01 +3.7778e-01 +1.4186e-01 +2.9100e-01 -4.8039e-02 +2.3222e-01 +1.5003e-01 -2.1561e-01 -1.3551e-02
931 0 +1.183114367e-01 -3.942616886e+02 -3.942616886e+02 -1.0170e-01 -1.8025e-01 +3.7780e-01 +1.4097e-01 +2.9240e-01 -4.8870e-02 +2.3195e-01 +1.5027e-01 -2.1689e-01 -1.4312e-02
947 0 +1.143407969e-01 -3.942656592e+02 -3.942656592e+02 -1.0122e-01 -1.8046e-01 +3.7752e-01 +1.4110e-01 +2.9200e-01 -4.8731e-02 +2.3215e-01 +1.4997e-01 -2.1626e-01 -1.4279e-02
971 0 +1.046157999e-01 -3.942753842e+02 -3.942753842e+02 -1.0194e-01 -1.8002e-01 +3.7746e-01 +1.4078e-01 +2.9266e-01 -4.9120e-02 +2.3178e-01 +1.5052e-01 -2.1706e-01 -1.4752e-02
1000 0 +1.046157999e-01 -3.942753842e+02 -3.942753842e+02 -1.0194e-01 -1.8002e-01 +3.7746e-01 +1.4078e-01 +2.9266e-01 -4.9120e-02 +2.3178e-01 +1.5052e-01 -2.1706e-01 -1.4752e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.432418663e+01 +6.875418663e+01 +6.875418663e+01 -1.3212e-01 +3.0547e-01 -1.8236e-01 +4.3143e-01 +3.9099e-02 -1.2648e-01 +6.2457e-01 +3.7866e-02 -2.6581e-01 +2.5888e-01
3 0 +1.380012963e+01 +6.823012963e+01 +6.823012963e+01 -2.4929e-01 -1.0559e-01 +3.3214e-01 +4.0630e-01 -2.4395e-01 -1.0002e-01 +2.3393e-01 -2.8423e-01 -1.7210e-01 +1.6861e-01
5 0 +1.103396096e+01 +6.546396096e+01 +6.546396096e+01 -2.8304e-01 +5.2668e-01 +1.4960e-01 -2.0315e-01 +1.5573e-02 +6.6460e-02 -2.2529e-01 +1.2740e-01 +3.4473e-01 +6.8030e-01
8 0 +7.276926168e+00 +6.170692617e+01 +6.170692617e+01 -5.2955e-01 -4.7588e-02 +2.1860e-01 +2.3160e-02 +1.8762e-02 -1.9874e-01 -2.8126e-01 +1.5124e-01 -2.4694e-01 +7.8064e-01
16 0 +5.727808810e+00 +6.015780881e+01 +6.015780881e+01 +1.0469e-01 +1.7752e-01 +6.0629e-02 +2.5210e-01 +2.1311e-02 -2.6323e-01 -7.3679e-02 +1.9526e-02 -4.4513e-01 +3.8526e-01
111 0 +2.703809233e+00 +5.713380923e+01 +5.713380923e+01 +5.2006e-01 +2.3921e-01 -1.2009e-01 -6.7460e-01 -5.5929e-02 -1.4323e+00 -4.1473e-01 -1.3793e-02 -4.8752e-01 +5.9880e-01
1000 0 +2.703809233e+00 +5.713380923e+01 +5.713380923e+01 +5.2006e-01 +2.3921e-01 -1.2009e-01 -6.7460e-01 -5.5929e-02 -1.4323e+00 -4.1473e-01 -1.3793e-02 -4.8752e-01 +5.9880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.388344357e+01 +1.535734436e+02 +1.535734436e+02 +1.7889e-01 -5.9646e-02 +4.9125e-01 -4.1850e-01 +1.6930e-01 -1.9458e-01 -1.1337e-01 +9.2314e-02 -2.0357e-01 +3.9029e-01
5 0 +8.141109870e+00 +1.478311099e+02 +1.478311099e+02 -5.5188e-01 -5.2510e-01 +1.1748e-02 +2.0012e-01 -2.0773e-01 +4.2470e-01 -2.9669e-01 +4.5625e-02 -1.7074e-01 -4.3431e-01
7 0 +8.115413270e+00 +1.478054133e+02 +1.478054133e+02 -2.0304e-01 +3.0252e-01 +3.6125e-01 -4.7351e-02 -1.4384e-01 +4.6979e-04 +3.9754e-01 -8.7389e-02 +9.4515e-02 -1.6135e-01
15 0 +6.610079259e+00 +1.463000793e+02 +1.463000793e+02 -2.0672e-01 +1.6596e-01 +2.4890e-01 +2.7757e-01 -4.6886e-02 +2.3074e-01 +2.9995e-01 +3.7857e-02 -5.3446e-01 +2.6364e-01
24 0 +5.356112094e+00 +1.450461121e+02 +1.450461121e+02 +6.7203e-02 +2.6764e-01 +5.8833e-01 +2.1307e-01 -6.1814e-02 -1.1251e-01 +2.1759e-01 +1.0723e-03 -1.1226e-01 +2.1266e-01
72 0 +3.279378931e+00 +1.429693789e+02 +1.429693789e+02 +8.0924e-02 +6.3466e-02 +3.7855e-01 -9.6357e-02 +2.6360e-02 +2.6605e-01 +6.1292e-01 -5.4922e-01 -9.6566e-01 +5.8919e-01
104 0 +2.696708136e+00 +1.423867081e+02 +1.423867081e+02 -5.8659e-02 +2.7695e-01 +4.7252e-01 -2.5500e-01 -3.7375e-01 +1.0358e-01 +4.8842e-01 -1.0936e-01 -8.3541e-01 +3.5244e-01
1010 0 +2.696708136e+00 +1.423867081e+02 +1.423867081e+02 -5.8659e-02 +2.7695e-01 +4.7252e-01 -2.5500e-01 -3.7375e-01 +1.0358e-01 +4.8842e-01 -1.0936e-01 -8.3541e-01 +3.5244e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119769859e+01 -4.674230141e+01 -4.674230141e+01 -1.0459e-01 +2.5011e-01 +5.1097e-01 -2.5616e-01 +2.8107e-01 -9.2082e-02 +2.1449e-01 +9.8402e-02 +1.3443e-01 +1.7788e-01
2 0 +8.401428913e+00 -4.953857109e+01 -4.953857109e+01 +1.4534e-01 -9.6273e-02 -3.4040e-01 -2.6180e-01 +5.3919e-01 +2.3329e-01 +5.4699e-02 +1.1003e+00 +1.6664e-01 -1.1841e-01
12 0 +8.316758507e+00 -4.962324149e+01 -4.962324149e+01 +1.5905e-01 -5.3544e-01 -4.6985e-01 +7.3818e-02 +9.5833e-02 -4.7469e-01 -1.0446e-01 +3.6870e-01 -1.9111e-02 +2.0778e-01
32 0 +7.792575765e+00 -5.014742424e+01 -5.014742424e+01 -1.4045e-01 -4.5157e-01 -2.6294e-01 -1.8160e-01 +1.7457e-01 -3.1171e-01 -1.0555e-01 +9.1193e-01 -1.3222e-01 +7.4870e-01
34 0 +7.175850243e+00 -5.076414976e+01 -5.076414976e+01 +4.9862e-01 -4.6314e-01 -9.1282e-01 -1.9330e-01 +2.9987e-01 -1.3284e-02 +9.2472e-02 +2.8882e-02 -8.1157e-02 +5.5479e-02
35 0 +5.210166732e+00 -5.272983327e+01 -5.272983327e+01 +7.3876e-02 -8.6873e-01 -1.1034e+00 +4.9808e-02 -5.7370e-01 -2.2625e-01 -2.8187e-01 +9.0755e-01 -4.2483e-01 +7.2369e-02
74 0 +4.906637391e+00 -5.303336261e+01 -5.303336261e+01 +1.5602e-01 -6.7375e-01 -1.2056e+00 +3.8967e-01 -7.7418e-02 -5.3261e-01 -1.8632e-01 -1.3123e-01 -6.4646e-01 +1.6156e-01
108 0 +3.600751811e+00 -5.433924819e+01 -5.433924819e+01 +4.5182e-01 -7.7460e-01 -7.2161e-01 +6.5445e-02 -2.2914e-01 -9.3083e-01 -7.0732e-01 +2.7527e-01 -1.0788e+00 -6.5439e-02
545 0 +3.011595956e+00 -5.492840404e+01 -5.492840404e+01 +7.4275e-02 +1.5793e-01 -9.9239e-01 +1.1003e+00 +1.4334e-02 -9.7536e-01 +1.6415e-01 +9.6511e-01 -1.3455e+00 +3.2164e-01
634 0 +2.323512586e+00 -5.561648741e+01 -5.561648741e+01 +5.8858e-02 +1.6128e-01 -1.0252e+00 +1.1009e+00 +3.9745e-02 -9.7573e-01 +1.5373e-01 +1.0008e+00 -1.3516e+00 +3.2830e-01
714 0 +2.266034940e+00 -5.567396506e+01 -5.567396506e+01 +5.7446e-02 +1.6420e-01 -1.0304e+00 +1.0929e+00 +3.6477e-02 -9.7197e-01 +1.5939e-01 +9.9491e-01 -1.3368e+00 +3.2436e-01
730 0 +1.901384754e+00 -5.603861525e+01 -5.603861525e+01 +5.7029e-02 +1.6501e-01 -1.0272e+00 +1.0903e+00 +3.7098e-02 -9.7976e-01 +1.5349e-01 +9.9346e-01 -1.3398e+00 +3.2403e-01
740 0 +1.797373045e+00 -5.614262696e+01 -5.614262696e+01 +5.9519e-02 +1.6815e-01 -1.0269e+00 +1.0930e+00 +4.0813e-02 -9.8216e-01 +1.5483e-01 +9.9812e-01 -1.3417e+00 +3.2309e-01
742 0 +1.383981704e+00 -5.655601830e+01 -5.655601830e+01 +5.8799e-02 +1.6600e-01 -1.0275e+00 +1.0943e+00 +4.3238e-02 -9.7550e-01 +1.5391e-01 +9.9816e-01 -1.3419e+00 +3.2474e-01
791 0 +1.297222313e+00 -5.664277769e+01 -5.664277769e+01 +5.8781e-02 +1.6710e-01 -1.0246e+00 +1.0914e+00 +4.2542e-02 -9.8200e-01 +1.5221e-01 +1.0011e+00 -1.3407e+00 +3.2158e-01
794 0 +1.176611763e+00 -5.676338824e+01 -5.676338824e+01 +5.7195e-02 +1.6811e-01 -1.0246e+00 +1.0927e+00 +4.3379e-02 -9.8047e-01 +1.5270e-01 +9.9838e-01 -1.3397e+00 +3.2268e-01
820 0 +1.148417640e+00 -5.679158236e+01 -5.679158236e+01 +6.0213e-02 +1.6894e-01 -1.0247e+00 +1.0928e+00 +4.2967e-02 -9.8108e-01 +1.5326e-01 +9.9970e-01 -1.3389e+00 +3.2384e-01
848 0 +1.143235252e+00 -5.679676475e+01 -5.679676475e+01 +5.7645e-02 +1.6837e-01 -1.0260e+00 +1.0919e+00 +4.1831e-02 -9.8109e-01 +1.5141e-01 +1.0002e+00 -1.3394e+00 +3.2402e-01
851 0 +1.043218275e+00 -5.689678173e+01 -5.689678173e+01 +5.7946e-02 +1.6885e-01 -1.0251e+00 +1.0924e+00 +4.2574e-02 -9.8061e-01 +1.5159e-01 +1.0002e+00 -1.3395e+00 +3.2411e-01
881 0 +9.849995471e-01 -5.695500045e+01 -5.695500045e+01 +5.8610e-02 +1.6798e-01 -1.0248e+00 +1.0916e+00 +4.2751e-02 -9.8086e-01 +1.5191e-01 +9.9954e-01 -1.3399e+00 +3.2395e-01
895 0 +9.594865144e-01 -5.698051349e+01 -5.698051349e+01 +5.8009e-02 +1.6797e-01 -1.0254e+00 +1.0920e+00 +4.1975e-02 -9.8015e-01 +1.5176e-01 +9.9989e-01 -1.3395e+00 +3.2406e-01
897 0 +9.469481330e-01 -5.699305187e+01 -5.699305187e+01 +5.8831e-02 +1.6837e-01 -1.0255e+00 +1.0916e+00 +4.2959e-02 -9.8077e-01 +1.5154e-01 +9.9938e-01 -1.3396e+00 +3.2433e-01
913 0 +9.070563704e-01 -5.703294363e+01 -5.703294363e+01 +5.8415e-02 +1.6814e-01 -1.0255e+00 +1.0917e+00 +4.2237e-02 -9.8025e-01 +1.5158e-01 +9.9891e-01 -1.3397e+00 +3.2427e-01
997 0 +8.800700228e-01 -5.705992998e+01 -5.705992998e+01 +5.8440e-02 +1.6802e-01 -1.0254e+00 +1.0915e+00 +4.2594e-02 -9.8039e-01 +1.5129e-01 +9.9917e-01 -1.3396e+00 +3.2438e-01
1000 0 +8.800700228e-01 -5.705992998e+01 -5.705992998e+01 +5.8440e-02 +1.6802e-01 -1.0254e+00 +1.0915e+00 +4.2594e-02 -9.8039e-01 +1.5129e-01 +9.9917e-01 -1.3396e+00 +3.2438e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.016091341e+01 +1.455509134e+02 +1.455509134e+02 -3.4714e-01 +3.8389e-01 -5.9749e-01 -1.7240e-01 +2.4783e-01 -1.3210e-01 -4.0125e-01 +3.5104e-01 -2.9049e-01 +3.6905e-02
2 0 +1.543441790e+01 +1.408244179e+02 +1.408244179e+02 +3.2999e-01 +1.2961e-01 -2.0158e-01 +8.0359e-01 -1.6236e-01 -1.6988e-01 +4.8494e-02 -6.9181e-01 +4.3448e-01 +5.4942e-01
6 0 +1.316598490e+01 +1.385559849e+02 +1.385559849e+02 -1.7344e-01 -3.0351e-01 +3.0476e-01 -3.1388e-01 -2.1122e-01 +5.7240e-01 +2.0727e-01 +2.5045e-01 -4.3395e-01 -6.3143e-02
8 0 +1.070050900e+01 +1.360905090e+02 +1.360905090e+02 -2.9886e-01 -2.4318e-01 +4.8478e-02 +8.0749e-02 +1.9837e-01 -4.7838e-01 +3.1405e-02 -1.7270e-02 +9.3546e-02 -1.0873e-01
15 0 +8.603650729e+00 +1.339936507e+02 +1.339936507e+02 +1.1916e-01 -7.5639e-01 -4.2527e-01 +8.0834e-02 +1.1743e-01 -1.0239e-01 +3.2968e-02 -1.1824e-01 -3.2596e-01 +6.9384e-03
22 0 +7.075873964e+00 +1.324658740e+02 +1.324658740e+02 -2.9766e-01 -5.2829e-01 +7.4724e-02 +3.5148e-01 -1.9396e-01 -1.4359e-01 +2.1496e-01 -1.0672e-01 -6.6464e-01 +4.3573e-02
66 0 +6.641489660e+00 +1.320314897e+02 +1.320314897e+02 +7.7286e-02 -4.3946e-01 -2.0527e-02 +3.7569e-01 +8.8538e-01 -2.2137e-01 -1.7889e-01 -1.1184e-01 -7.7923e-01 +3.8837e-01
73 0 +5.906339456e+00 +1.312963395e+02 +1.312963395e+02 +2.0448e-01 -5.7454e-01 -1.1190e-01 +6.0645e-02 +4.6446e-01 -3.6928e-01 -1.4568e-01 +1.0543e-01 -1.0618e+00 +3.4222e-01
167 0 +5.031691776e+00 +1.304216918e+02 +1.304216918e+02 +1.7679e-01 -7.8499e-01 -3.2034e-01 +8.9901e-02 +4.3603e-01 -4.3115e-01 -2.5915e-01 -1.0420e-01 -8.3797e-01 +5.9055e-01
234 0 +4.292933596e+00 +1.296829336e+02 +1.296829336e+02 -1.1179e-01 -1.0434e+00 -1.3048e-01 +4.0642e-01 +8.4568e-01 -6.0345e-01 -4.1815e-01 -3.9383e-01 -7.7173e-01 +5.2181e-01
379 0 +3.136404960e+00 +1.285264050e+02 +1.285264050e+02 -2.8193e-01 -8.1734e-01 -9.0056e-02 +6.9001e-02 +8.5656e-01 -6.6264e-01 -2.0219e-01 -4.9190e-01 -7.4230e-01 +5.8901e-01
509 0 +1.828331546e+00 +1.272183315e+02 +1.272183315e+02 -3.5522e-01 -8.5466e-01 -7.9194e-02 +1.1782e-01 +8.2650e-01 -6.1006e-01 -2.6886e-01 -5.2993e-01 -7.2590e-01 +5.7349e-01
