% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1262 0 +8.320801673e+01 +7.400801673e+01 +7.400801673e+01 +4.3288e-01 -1.2937e+00 +5.7370e-01 -5.5712e-01 +1.1292e+00 -6.5019e-01 +6.9750e-01 -6.7188e-02 -8.1889e-01 +1.2480e-01 +4.5452e-01 -8.4325e-01 -7.9122e-01 +1.7765e+00 -4.4328e-01 +1.3105e+00 +6.1771e-01 -1.0740e+00 -1.1462e+00 -7.5946e-01
1280 0 +7.963945626e+01 +7.043945626e+01 +7.043945626e+01 +4.3823e-01 -1.3019e+00 +5.7784e-01 -5.5651e-01 +1.1384e+00 -6.5330e-01 +6.9547e-01 -7.6606e-02 -8.1720e-01 +1.2891e-01 +4.5328e-01 -8.3894e-01 -7.9180e-01 +1.7918e+00 -4.5507e-01 +1.3085e+00 +6.2802e-01 -1.0725e+00 -1.1382e+00 -7.5560e-01
1298 0 +7.865839900e+01 +6.945839900e+01 +6.945839900e+01 +4.1558e-01 -1.3012e+00 +5.8543e-01 -5.5207e-01 +1.1277e+00 -6.5161e-01 +6.8103e-01 -7.2023e-02 -8.3396e-01 +1.3047e-01 +4.3056e-01 -8.3345e-01 -7.7975e-01 +1.7928e+00 -4.3172e-01 +1.3078e+00 +6.2922e-01 -1.0787e+00 -1.1388e+00 -7.6026e-01
1310 0 +6.247780103e+01 +5.327780103e+01 +5.327780103e+01 +4.1594e-01 -1.2939e+00 +5.8991e-01 -5.4842e-01 +1.1362e+00 -6.5096e-01 +6.8744e-01 -7.5702e-02 -8.2398e-01 +1.2626e-01 +4.5008e-01 -8.4152e-01 -7.9897e-01 +1.8150e+00 -4.3917e-01 +1.3151e+00 +6.1997e-01 -1.0671e+00 -1.1345e+00 -7.6706e-01
1350 0 +5.652463106e+01 +4.732463106e+01 +4.732463106e+01 +4.1756e-01 -1.3052e+00 +5.9431e-01 -5.4613e-01 +1.1275e+00 -6.4787e-01 +6.7752e-01 -7.9534e-02 -8.2824e-01 +1.4240e-01 +4.4830e-01 -8.2458e-01 -8.1113e-01 +1.8114e+00 -4.4023e-01 +1.3151e+00 +6.2916e-01 -1.0704e+00 -1.1266e+00 -7.6844e-01
1371 0 +5.546997280e+01 +4.626997280e+01 +4.626997280e+01 +4.1483e-01 -1.3016e+00 +5.8384e-01 -5.4525e-01 +1.1184e+00 -6.6634e-01 +6.9201e-01 -7.2828e-02 -8.2717e-01 +1.4079e-01 +4.5836e-01 -8.4046e-01 -8.0768e-01 +1.8109e+00 -4.4776e-01 +1.3226e+00 +6.2626e-01 -1.0706e+00 -1.1280e+00 -7.6695e-01
1372 0 +5.435729146e+01 +4.515729146e+01 +4.515729146e+01 +4.1441e-01 -1.3146e+00 +5.8614e-01 -5.5138e-01 +1.1247e+00 -6.6239e-01 +6.7695e-01 -6.4001e-02 -8.2610e-01 +1.3748e-01 +4.5521e-01 -8.3600e-01 -8.1299e-01 +1.8131e+00 -4.3902e-01 +1.3136e+00 +6.1790e-01 -1.0749e+00 -1.1216e+00 -7.7004e-01
1379 0 +5.366636019e+01 +4.446636019e+01 +4.446636019e+01 +4.0904e-01 -1.3105e+00 +5.9018e-01 -5.4438e-01 +1.1243e+00 -6.7111e-01 +6.8402e-01 -5.4559e-02 -8.3140e-01 +1.4232e-01 +4.5140e-01 -8.3200e-01 -8.0296e-01 +1.8164e+00 -4.3693e-01 +1.3143e+00 +6.2596e-01 -1.0677e+00 -1.1293e+00 -7.7141e-01
1400 0 +5.101360042e+01 +4.181360042e+01 +4.181360042e+01 +4.0979e-01 -1.3069e+00 +5.8615e-01 -5.6003e-01 +1.1196e+00 -6.5678e-01 +6.7987e-01 -7.0310e-02 -8.2210e-01 +1.3925e-01 +4.5050e-01 -8.2938e-01 -8.0244e-01 +1.8124e+00 -4.4097e-01 +1.3235e+00 +6.2826e-01 -1.0708e+00 -1.1299e+00 -7.6220e-01
1410 0 +4.927054794e+01 +4.007054794e+01 +4.007054794e+01 +4.1259e-01 -1.3061e+00 +5.8351e-01 -5.5919e-01 +1.1229e+00 -6.6817e-01 +6.8226e-01 -6.2243e-02 -8.2798e-01 +1.4049e-01 +4.5219e-01 -8.3184e-01 -7.9990e-01 +1.8198e+00 -4.4586e-01 +1.3221e+00 +6.2557e-01 -1.0758e+00 -1.1232e+00 -7.6110e-01
1413 0 +4.728555703e+01 +3.808555703e+01 +3.808555703e+01 +4.0089e-01 -1.3145e+00 +5.9723e-01 -5.6138e-01 +1.1270e+00 -6.6432e-01 +6.8057e-01 -5.7085e-02 -8.2873e-01 +1.3527e-01 +4.5484e-01 -8.2943e-01 -8.1400e-01 +1.8183e+00 -4.4703e-01 +1.3284e+00 +6.3074e-01 -1.0719e+00 -1.1274e+00 -7.6173e-01
1437 0 +4.546154228e+01 +3.626154228e+01 +3.626154228e+01 +4.0853e-01 -1.3127e+00 +5.9301e-01 -5.5615e-01 +1.1277e+00 -6.7444e-01 +6.7770e-01 -5.8796e-02 -8.3085e-01 +1.3716e-01 +4.5054e-01 -8.2954e-01 -8.0727e-01 +1.8233e+00 -4.4281e-01 +1.3211e+00 +6.3091e-01 -1.0731e+00 -1.1264e+00 -7.6512e-01
1482 0 +4.446072634e+01 +3.526072634e+01 +3.526072634e+01 +4.1570e-01 -1.3151e+00 +5.9178e-01 -5.7169e-01 +1.1279e+00 -6.6420e-01 +6.8527e-01 -6.6238e-02 -8.1902e-01 +1.3880e-01 +4.5459e-01 -8.3316e-01 -8.1718e-01 +1.8173e+00 -4.4680e-01 +1.3328e+00 +6.2442e-01 -1.0740e+00 -1.1204e+00 -7.6146e-01
1487 0 +4.194047723e+01 +3.274047723e+01 +3.274047723e+01 +4.0949e-01 -1.3169e+00 +5.8877e-01 -5.6925e-01 +1.1214e+00 -6.7399e-01 +6.7519e-01 -6.1592e-02 -8.2422e-01 +1.3660e-01 +4.5349e-01 -8.3268e-01 -8.2570e-01 +1.8182e+00 -4.5707e-01 +1.3254e+00 +6.2675e-01 -1.0774e+00 -1.1302e+00 -7.6693e-01
1519 0 +4.081679825e+01 +3.161679825e+01 +3.161679825e+01 +4.0962e-01 -1.3222e+00 +5.8871e-01 -5.6722e-01 +1.1216e+00 -6.7919e-01 +6.7493e-01 -6.8214e-02 -8.2545e-01 +1.4456e-01 +4.4768e-01 -8.3125e-01 -8.2482e-01 +1.8226e+00 -4.4813e-01 +1.3358e+00 +6.2647e-01 -1.0767e+00 -1.1243e+00 -7.6950e-01
1562 0 +3.971509498e+01 +3.051509498e+01 +3.051509498e+01 +4.0989e-01 -1.3137e+00 +5.8880e-01 -5.6333e-01 +1.1216e+00 -6.6537e-01 +6.6946e-01 -6.2779e-02 -8.2786e-01 +1.4128e-01 +4.5038e-01 -8.2997e-01 -8.2766e-01 +1.8267e+00 -4.5583e-01 +1.3266e+00 +6.2712e-01 -1.0714e+00 -1.1230e+00 -7.6505e-01
1581 0 +3.871898409e+01 +2.951898409e+01 +2.951898409e+01 +4.1228e-01 -1.3208e+00 +5.9234e-01 -5.6614e-01 +1.1216e+00 -6.6591e-01 +6.6786e-01 -6.7843e-02 -8.2573e-01 +1.3887e-01 +4.4905e-01 -8.3178e-01 -8.3081e-01 +1.8259e+00 -4.5558e-01 +1.3305e+00 +6.2630e-01 -1.0746e+00 -1.1193e+00 -7.6858e-01
1630 0 +3.715423515e+01 +2.795423515e+01 +2.795423515e+01 +4.1166e-01 -1.3211e+00 +5.9599e-01 -5.6712e-01 +1.1270e+00 -6.6475e-01 +6.6832e-01 -6.3268e-02 -8.2131e-01 +1.4220e-01 +4.5060e-01 -8.3055e-01 -8.2924e-01 +1.8273e+00 -4.5332e-01 +1.3344e+00 +6.2875e-01 -1.0703e+00 -1.1213e+00 -7.6707e-01
1647 0 +3.665705759e+01 +2.745705759e+01 +2.745705759e+01 +4.0986e-01 -1.3199e+00 +5.9349e-01 -5.6693e-01 +1.1248e+00 -6.6492e-01 +6.6862e-01 -6.3016e-02 -8.2253e-01 +1.4280e-01 +4.4804e-01 -8.2994e-01 -8.2707e-01 +1.8321e+00 -4.5471e-01 +1.3323e+00 +6.2601e-01 -1.0697e+00 -1.1170e+00 -7.6541e-01
1669 0 +3.626561202e+01 +2.706561202e+01 +2.706561202e+01 +4.1269e-01 -1.3210e+00 +5.9298e-01 -5.6650e-01 +1.1240e+00 -6.6762e-01 +6.6782e-01 -6.3178e-02 -8.2238e-01 +1.3913e-01 +4.4960e-01 -8.2918e-01 -8.2524e-01 +1.8303e+00 -4.5164e-01 +1.3379e+00 +6.2543e-01 -1.0678e+00 -1.1192e+00 -7.6736e-01
1724 0 +3.539387506e+01 +2.619387506e+01 +2.619387506e+01 +4.1078e-01 -1.3231e+00 +5.9265e-01 -5.6664e-01 +1.1247e+00 -6.6441e-01 +6.6344e-01 -6.4016e-02 -8.2372e-01 +1.4174e-01 +4.5068e-01 -8.2762e-01 -8.2637e-01 +1.8351e+00 -4.5267e-01 +1.3387e+00 +6.2833e-01 -1.0695e+00 -1.1147e+00 -7.6653e-01
1783 0 +3.463305323e+01 +2.543305323e+01 +2.543305323e+01 +4.1183e-01 -1.3245e+00 +5.9429e-01 -5.6463e-01 +1.1214e+00 -6.6399e-01 +6.6763e-01 -6.4420e-02 -8.2380e-01 +1.4375e-01 +4.4786e-01 -8.2567e-01 -8.2489e-01 +1.8373e+00 -4.5331e-01 +1.3377e+00 +6.2917e-01 -1.0651e+00 -1.1146e+00 -7.6612e-01
1855 0 +3.381364591e+01 +2.461364591e+01 +2.461364591e+01 +4.1048e-01 -1.3263e+00 +5.9497e-01 -5.6748e-01 +1.1207e+00 -6.6697e-01 +6.6607e-01 -6.2032e-02 -8.2351e-01 +1.4503e-01 +4.5057e-01 -8.2629e-01 -8.2475e-01 +1.8386e+00 -4.5694e-01 +1.3412e+00 +6.2907e-01 -1.0666e+00 -1.1144e+00 -7.6656e-01
1959 0 +3.310463300e+01 +2.390463300e+01 +2.390463300e+01 +4.1232e-01 -1.3298e+00 +5.9585e-01 -5.6874e-01 +1.1196e+00 -6.6615e-01 +6.6194e-01 -6.1262e-02 -8.2443e-01 +1.4506e-01 +4.5158e-01 -8.2526e-01 -8.2454e-01 +1.8422e+00 -4.5983e-01 +1.3426e+00 +6.2926e-01 -1.0659e+00 -1.1134e+00 -7.6687e-01
2004 0 +3.298404061e+01 +2.378404061e+01 +2.378404061e+01 +4.1158e-01 -1.3306e+00 +5.9576e-01 -5.7037e-01 +1.1196e+00 -6.6683e-01 +6.6099e-01 -6.0774e-02 -8.2558e-01 +1.4595e-01 +4.5147e-01 -8.2482e-01 -8.2403e-01 +1.8433e+00 -4.6078e-01 +1.3440e+00 +6.2843e-01 -1.0669e+00 -1.1123e+00 -7.6706e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.278053551e+02 +1.240453551e+02 +1.240453551e+02 -8.6123e-03 +1.5077e-01 +2.0342e-01 +2.6716e-01 -8.0909e-02 +1.4764e-01 -9.4434e-01 -9.7365e-02 +3.1099e-01 +3.3887e-01 +1.4006e-01 +1.0880e-01 +1.3160e-01 +3.9826e-02 -3.8406e-01 -3.4639e-01 +1.4232e-01 -1.8745e-01 +9.3681e-03 +5.3515e-01
2 0 +3.223033599e+02 +1.185433599e+02 +1.185433599e+02 +2.5865e-02 -1.8081e-01 +2.2787e-01 +1.1952e-01 +3.4438e-01 +2.2501e-01 -1.2934e-01 -2.0298e-01 +4.1494e-01 -3.6845e-01 -5.2597e-01 -1.1979e-01 -5.2000e-01 -2.0746e-01 +1.1192e-01 +3.4729e-01 +1.2054e-01 -2.3261e-01 +1.1336e-01 -1.2110e-01
3 0 +3.038995572e+02 +1.001395572e+02 +1.001395572e+02 -2.1727e-01 -3.7070e-01 +3.6143e-01 -1.5245e-01 +9.5610e-02 +1.1140e-01 -2.9279e-01 -2.2055e-01 -5.5089e-02 +1.4277e-01 +8.2601e-02 -3.0881e-01 -2.3320e-01 +1.9227e-01 -6.6145e-02 -1.2071e-01 -4.8189e-01 -1.6956e-01 -2.7390e-01 +2.5796e-01
9 0 +2.736244739e+02 +6.986447394e+01 +6.986447394e+01 +7.3643e-02 -4.6188e-02 +7.1640e-02 -1.7858e-01 -2.6940e-01 +1.4564e-02 +3.7264e-01 +4.2736e-01 +7.3051e-01 +6.8050e-02 +1.1239e-02 +8.5742e-03 -1.0662e-01 +1.9321e-01 +9.9595e-02 +5.5273e-01 -3.3464e-01 -3.8162e-01 -1.0313e-01 +7.1209e-02
15 0 +2.537350118e+02 +4.997501181e+01 +4.997501181e+01 +1.4804e-01 +4.3113e-01 -3.0341e-01 -4.8627e-01 +1.7876e-01 +1.0734e-01 -1.9720e-01 -7.2982e-01 +2.7260e-01 -8.4021e-02 -1.2972e-01 -5.5653e-02 -1.0634e-01 +1.0060e-01 +4.0549e-01 +3.8982e-01 -3.2703e-01 -3.3714e-01 +7.2738e-01 +1.3791e-01
55 0 +2.479593757e+02 +4.419937565e+01 +4.419937565e+01 +1.7181e-01 -3.3744e-01 -2.6318e-01 -9.3811e-01 -2.4361e-01 -2.1993e-01 -2.1681e-01 +2.1437e-01 +5.8304e-01 -1.4536e-01 -2.9925e-01 -1.2209e-01 -1.0004e-01 +3.0372e-01 +4.2276e-01 -1.5221e-01 -3.8168e-02 -2.5594e-01 +5.3959e-01 +1.4547e-01
76 0 +2.292952478e+02 +2.553524776e+01 +2.553524776e+01 +5.1497e-01 -3.6664e-01 -2.5140e-01 -7.1125e-01 -6.3268e-02 -1.2600e-01 +3.0666e-01 -9.6082e-02 +6.8564e-01 -1.2313e-01 -3.7757e-01 -2.9520e-01 -5.3423e-03 +3.9172e-02 +1.7805e-02 -1.0688e-01 -2.4790e-01 -2.8605e-01 +6.6684e-01 +2.5538e-01
440 0 +2.288297671e+02 +2.506976713e+01 +2.506976713e+01 -3.3900e-01 -5.8117e-01 -7.5473e-02 -8.5695e-02 +1.7198e-01 -4.8210e-01 -1.0092e-01 -1.0573e-01 +6.5604e-01 -8.5322e-01 -1.2913e-01 -4.0271e-01 -1.1418e+00 -5.7694e-01 +5.5686e-01 -1.0072e-01 +5.6995e-01 -8.7662e-01 +7.2293e-01 -2.1335e-01
570 0 +2.219436635e+02 +1.818366346e+01 +1.818366346e+01 +3.3282e-01 -2.2140e-01 -6.0127e-01 -3.2166e-01 -3.3807e-02 -5.3143e-01 -2.6289e-01 -5.6155e-01 +9.8917e-01 -7.6453e-01 +9.8598e-02 -5.2423e-01 -1.2707e+00 -5.0900e-01 +7.6194e-01 +1.0415e-01 +5.6152e-01 -8.6199e-01 +9.4568e-01 -3.1311e-01
828 0 +2.165136607e+02 +1.275366074e+01 +1.275366074e+01 +7.0754e-01 -2.3552e-01 -3.7485e-01 +7.9487e-03 -1.0667e-01 -6.0671e-01 -1.6896e-01 -5.6208e-01 +1.2787e+00 -6.6486e-01 -3.1991e-01 -7.6127e-01 -1.2553e+00 -2.8834e-01 +9.0424e-01 +2.4945e-01 +2.6942e-01 -7.2040e-01 +9.6457e-01 +1.3620e-01
846 0 +2.124247544e+02 +8.664754384e+00 +8.664754384e+00 +4.4762e-01 -1.4778e-01 -5.1000e-01 +4.5440e-02 -4.3544e-03 -6.2542e-01 -1.1732e-01 -4.1807e-01 +1.3399e+00 -6.8742e-01 -3.5444e-01 -9.7809e-01 -1.1154e+00 -2.8386e-01 +1.0215e+00 +1.5360e-01 +4.4214e-01 -8.4410e-01 +1.0166e+00 +1.0131e-01
1239 0 +1.903889168e+02 -1.337108321e+01 -1.337108321e+01 +4.1135e-01 -4.3611e-01 -4.3179e-01 +1.9012e-01 -9.8093e-03 -6.6683e-01 -1.0759e-01 -2.6615e-01 +1.4969e+00 -8.1383e-01 -3.0021e-01 -8.9507e-01 -1.0854e+00 -4.4458e-01 +9.8099e-01 +1.1569e-01 +3.3677e-01 -1.0292e+00 +8.8725e-01 -7.0304e-02
1451 0 +1.831077222e+02 -2.065227783e+01 -2.065227783e+01 +3.8719e-01 -4.1960e-01 -4.6233e-01 +1.7115e-01 -2.6628e-02 -6.9874e-01 -7.8213e-02 -2.7121e-01 +1.5317e+00 -8.0828e-01 -3.1568e-01 -8.9753e-01 -1.0687e+00 -4.4238e-01 +9.6533e-01 +1.3432e-01 +3.3363e-01 -1.0140e+00 +9.3400e-01 -5.9010e-02
1462 0 +1.813210171e+02 -2.243898288e+01 -2.243898288e+01 +3.7837e-01 -4.1911e-01 -4.6501e-01 +1.6184e-01 -2.6343e-02 -6.9634e-01 -6.9817e-02 -2.5771e-01 +1.5267e+00 -8.1455e-01 -3.1516e-01 -9.0869e-01 -1.0735e+00 -4.4285e-01 +9.6275e-01 +1.3543e-01 +3.3755e-01 -1.0216e+00 +9.1690e-01 -7.2039e-02
1474 0 +1.765344465e+02 -2.722555349e+01 -2.722555349e+01 +3.8308e-01 -4.1863e-01 -4.6171e-01 +1.6440e-01 -3.7201e-02 -7.0420e-01 -6.9099e-02 -2.6825e-01 +1.5360e+00 -8.0030e-01 -3.1391e-01 -9.0694e-01 -1.0721e+00 -4.4304e-01 +9.6615e-01 +1.4353e-01 +3.4024e-01 -1.0131e+00 +9.2566e-01 -5.8149e-02
1506 0 +1.724924130e+02 -3.126758700e+01 -3.126758700e+01 +3.8566e-01 -4.2845e-01 -4.6662e-01 +1.6158e-01 -3.2291e-02 -7.0049e-01 -5.9965e-02 -2.6402e-01 +1.5185e+00 -8.0513e-01 -3.2755e-01 -9.0636e-01 -1.0645e+00 -4.4094e-01 +9.6188e-01 +1.4279e-01 +3.3343e-01 -1.0141e+00 +9.2352e-01 -5.7818e-02
1529 0 +1.691115370e+02 -3.464846301e+01 -3.464846301e+01 +3.8621e-01 -4.2940e-01 -4.6533e-01 +1.6173e-01 -3.7509e-02 -7.0409e-01 -6.0865e-02 -2.6404e-01 +1.5222e+00 -8.0403e-01 -3.3308e-01 -9.1023e-01 -1.0556e+00 -4.5244e-01 +9.5782e-01 +1.4241e-01 +3.2348e-01 -1.0138e+00 +9.2385e-01 -5.9322e-02
1555 0 +1.658517872e+02 -3.790821278e+01 -3.790821278e+01 +3.8396e-01 -4.2482e-01 -4.7032e-01 +1.6449e-01 -3.7489e-02 -7.0314e-01 -5.7009e-02 -2.7094e-01 +1.5297e+00 -7.9919e-01 -3.2975e-01 -9.1535e-01 -1.0593e+00 -4.4782e-01 +9.7078e-01 +1.4341e-01 +3.2754e-01 -1.0216e+00 +9.2599e-01 -5.2992e-02
1645 0 +1.614612020e+02 -4.229879797e+01 -4.229879797e+01 +3.7305e-01 -4.2259e-01 -4.6677e-01 +1.6542e-01 -3.0658e-02 -7.0410e-01 -5.4133e-02 -2.7127e-01 +1.5281e+00 -8.0215e-01 -3.3994e-01 -9.2152e-01 -1.0609e+00 -4.5166e-01 +9.7055e-01 +1.5898e-01 +3.2853e-01 -1.0139e+00 +9.3295e-01 -4.9001e-02
1701 0 +1.583885623e+02 -4.537143773e+01 -4.537143773e+01 +3.7627e-01 -4.2740e-01 -4.6575e-01 +1.6589e-01 -3.6675e-02 -7.0546e-01 -5.4726e-02 -2.7388e-01 +1.5279e+00 -7.9855e-01 -3.4813e-01 -9.2107e-01 -1.0549e+00 -4.3913e-01 +9.6510e-01 +1.6525e-01 +3.2064e-01 -1.0139e+00 +9.3602e-01 -4.4535e-02
1797 0 +1.548083144e+02 -4.895168561e+01 -4.895168561e+01 +3.7593e-01 -4.2001e-01 -4.6895e-01 +1.6871e-01 -3.2826e-02 -7.1001e-01 -5.0612e-02 -2.7253e-01 +1.5317e+00 -7.9853e-01 -3.5430e-01 -9.1741e-01 -1.0498e+00 -4.3775e-01 +9.6373e-01 +1.6090e-01 +3.1731e-01 -1.0115e+00 +9.4469e-01 -4.0552e-02
1885 0 +1.508303854e+02 -5.292961463e+01 -5.292961463e+01 +3.7176e-01 -4.1685e-01 -4.7006e-01 +1.7360e-01 -2.6707e-02 -7.1291e-01 -4.9579e-02 -2.7803e-01 +1.5371e+00 -7.9659e-01 -3.6151e-01 -9.1815e-01 -1.0446e+00 -4.3852e-01 +9.6379e-01 +1.6719e-01 +3.1794e-01 -1.0075e+00 +9.5572e-01 -3.6493e-02
1934 0 +1.476844056e+02 -5.607559444e+01 -5.607559444e+01 +3.7163e-01 -4.1071e-01 -4.7273e-01 +1.7868e-01 -2.6963e-02 -7.1160e-01 -4.9139e-02 -2.7948e-01 +1.5451e+00 -7.9269e-01 -3.6480e-01 -9.2025e-01 -1.0384e+00 -4.3082e-01 +9.6242e-01 +1.7180e-01 +3.1214e-01 -1.0040e+00 +9.6027e-01 -3.1931e-02
2001 0 +1.443891533e+02 -5.937084672e+01 -5.937084672e+01 +3.7082e-01 -4.1245e-01 -4.7624e-01 +1.8387e-01 -2.6683e-02 -7.1641e-01 -4.6613e-02 -2.8396e-01 +1.5490e+00 -7.8876e-01 -3.7317e-01 -9.1767e-01 -1.0349e+00 -4.2976e-01 +9.6342e-01 +1.7483e-01 +3.1950e-01 -1.0031e+00 +9.6540e-01 -2.3511e-02
2004 0 +1.443891533e+02 -5.937084672e+01 -5.937084672e+01 +3.7082e-01 -4.1245e-01 -4.7624e-01 +1.8387e-01 -2.6683e-02 -7.1641e-01 -4.6613e-02 -2.8396e-01 +1.5490e+00 -7.8876e-01 -3.7317e-01 -9.1767e-01 -1.0349e+00 -4.2976e-01 +9.6342e-01 +1.7483e-01 +3.1950e-01 -1.0031e+00 +9.6540e-01 -2.3511e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.234431478e+02 +3.574331478e+02 +3.574331478e+02 +1.1785e-01 -6.8008e-03 -4.6141e-01 +4.9912e-01 +1.3690e-01 +2.5526e-01 +3.5125e-01 +1.9305e-01 +4.7983e-01 +1.6098e-01 -3.2748e-01 +3.1107e-01 +3.5135e-01 +6.9678e-02 +3.3942e-01 +1.7260e-01 -2.3980e-01 -3.8861e-01 +2.3725e-01 -2.8685e-01
2 0 +2.788215549e+02 +3.128115549e+02 +3.128115549e+02 -1.2302e-02 -1.9784e-01 -6.3845e-02 +4.9327e-01 -1.7943e-01 -1.5625e-01 +3.9816e-02 -1.0141e-02 +2.4450e-01 -5.4173e-02 +2.4157e-01 +5.5724e-02 -2.8746e-01 +9.3608e-02 +1.8014e-01 +3.6508e-01 -9.0705e-02 +6.2401e-02 -2.8467e-01 +2.5606e-01
7 0 +2.744394677e+02 +3.084294677e+02 +3.084294677e+02 +1.1935e-01 -1.3006e-01 -1.5380e-02 +2.9979e-03 -2.6246e-01 -3.8579e-02 -3.9596e-02 +3.7946e-01 +1.1223e-02 +5.0943e-02 +1.2771e-01 -6.2197e-02 +2.6396e-01 +7.3959e-01 +9.7237e-02 +1.6838e-01 -2.2009e-01 +1.9937e-01 -2.4596e-01 -2.8238e-02
28 0 +2.685146676e+02 +3.025046676e+02 +3.025046676e+02 -2.4818e-01 -1.2067e-01 +3.1514e-01 +3.6740e-01 +1.3751e-01 +5.9234e-01 +1.8825e-01 +1.0604e-02 -1.8767e-01 +1.0809e-01 +6.1150e-01 +2.2509e-02 -3.3603e-02 +4.9594e-01 -5.7931e-01 +1.2781e-01 -8.8375e-02 +2.0410e-01 -6.1153e-01 +3.7945e-01
34 0 +2.547690350e+02 +2.887590350e+02 +2.887590350e+02 +3.0526e-01 +1.9225e-01 -9.1675e-02 +1.9477e-01 +4.0797e-01 -3.9104e-01 -2.7291e-01 -2.1746e-01 +2.5313e-01 -1.4664e-01 +6.5415e-01 -2.1141e-01 -6.0466e-01 +6.1315e-01 +2.7174e-01 -4.6776e-01 -4.5742e-01 -8.6111e-02 +1.6815e-01 -3.4941e-01
61 0 +2.504846344e+02 +2.844746344e+02 +2.844746344e+02 -3.2882e-02 +2.0125e-02 +3.3080e-02 +3.0117e-01 +6.5550e-01 -1.7087e-01 -1.1442e-01 -9.4476e-02 +3.0929e-01 -3.3332e-01 +5.1040e-01 -5.7741e-01 -1.9769e-01 +1.0604e+00 -3.4201e-01 +1.9056e-01 -4.4792e-02 -3.1517e-01 +7.0602e-02 +2.7726e-01
86 0 +2.441690055e+02 +2.781590055e+02 +2.781590055e+02 +3.5398e-01 -5.8038e-01 +9.8502e-02 +6.0225e-01 +3.9799e-01 -1.7096e-01 +1.9875e-01 +6.0584e-02 +4.3843e-01 -3.2847e-01 +1.1865e+00 -1.6728e-01 -1.6855e-01 +1.1072e+00 -5.8174e-01 +5.5518e-02 +6.6745e-02 -4.4667e-01 -3.3832e-02 +4.6999e-01
148 0 +2.371747207e+02 +2.711647207e+02 +2.711647207e+02 +4.2037e-01 -1.2392e-01 +4.2097e-01 -1.1644e-01 +6.2381e-02 -3.2877e-01 +4.0826e-01 +3.1601e-01 +1.5594e-01 -1.1087e+00 +1.2234e+00 -2.1846e-01 -4.7433e-01 +1.5413e+00 -4.1775e-01 -3.8183e-02 -3.8265e-01 -2.7034e-01 +2.0135e-01 +2.3660e-01
150 0 +2.323475074e+02 +2.663375074e+02 +2.663375074e+02 +6.7688e-01 +5.5253e-02 -3.5802e-01 +2.6117e-01 +3.2578e-01 -3.5943e-01 +4.9243e-01 -1.8662e-01 +1.0760e-01 -8.1516e-01 +1.2957e+00 -1.0075e+00 -1.4707e-02 +1.0424e+00 -3.6978e-01 -5.3892e-01 -3.4385e-01 +7.8774e-02 +1.5011e-01 +4.2949e-01
184 0 +2.275538844e+02 +2.615438844e+02 +2.615438844e+02 +2.7905e-01 +2.3309e-01 -3.6005e-01 -9.3244e-02 -1.4358e-01 -3.1144e-01 +5.4929e-02 -2.6083e-01 +3.6793e-01 -6.6059e-01 +8.6106e-01 +1.5483e-02 -3.6938e-01 +1.2345e+00 +1.2987e-01 -5.4023e-01 -5.5212e-01 -2.8881e-01 +4.5463e-01 +1.2506e-01
205 0 +2.215102357e+02 +2.555002357e+02 +2.555002357e+02 +2.2501e-01 -6.7459e-01 -2.9220e-01 -3.7309e-01 -7.6611e-02 +1.7774e-01 -1.7182e-01 +7.2860e-02 +3.8764e-02 -5.9828e-01 +1.2373e+00 -8.7950e-02 -3.8105e-01 +9.6069e-01 +1.5299e-01 -4.7466e-01 -4.1918e-01 -7.5356e-01 +3.3386e-01 +5.6267e-01
255 0 +1.956857388e+02 +2.296757388e+02 +2.296757388e+02 +1.9685e-01 -2.2486e-01 -7.2774e-01 -3.4750e-01 +5.0865e-01 -5.3719e-01 -2.8999e-01 +1.9728e-02 -1.9651e-01 -5.8009e-01 +1.0772e+00 -2.5649e-03 -5.2069e-01 +9.4891e-01 -2.6862e-01 -6.1505e-01 -7.2324e-01 -6.8815e-01 +7.1905e-01 +6.2212e-01
332 0 +1.539736048e+02 +1.879636048e+02 +1.879636048e+02 +6.2657e-02 -1.0851e-01 -7.3282e-01 -9.9101e-02 +5.5084e-01 -3.0797e-01 +5.5288e-02 +1.4974e-01 -7.9065e-02 -5.2651e-01 +1.1623e+00 +3.3593e-02 -1.0325e-01 +8.8392e-01 -7.9814e-01 -6.1593e-01 -5.7642e-01 -1.8171e-01 +6.6425e-01 +6.3908e-01
2016 0 +1.539736048e+02 +1.879636048e+02 +1.879636048e+02 +6.2657e-02 -1.0851e-01 -7.3282e-01 -9.9101e-02 +5.5084e-01 -3.0797e-01 +5.5288e-02 +1.4974e-01 -7.9065e-02 -5.2651e-01 +1.1623e+00 +3.3593e-02 -1.0325e-01 +8.8392e-01 -7.9814e-01 -6.1593e-01 -5.7642e-01 -1.8171e-01 +6.6425e-01 +6.3908e-01
