% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
663 0 +1.355933779e-05 +3.561400136e+02 +3.561400136e+02 +1.4573e+00 -5.2458e-01 -3.5387e+00 +2.2214e+00 +1.4286e+00 +1.6244e+00 +8.8804e-01 +9.4349e-01 -1.0083e+00 +3.3673e+00
664 0 +1.110657053e-05 +3.561400111e+02 +3.561400111e+02 +1.4570e+00 -5.2437e-01 -3.5359e+00 +2.2223e+00 +1.4283e+00 +1.6249e+00 +8.8671e-01 +9.4333e-01 -1.0103e+00 +3.3650e+00
673 0 +8.425173633e-06 +3.561400084e+02 +3.561400084e+02 +1.4566e+00 -5.2451e-01 -3.5374e+00 +2.2232e+00 +1.4275e+00 +1.6239e+00 +8.8773e-01 +9.4414e-01 -1.0099e+00 +3.3651e+00
683 0 +7.337898353e-06 +3.561400073e+02 +3.561400073e+02 +1.4573e+00 -5.2436e-01 -3.5370e+00 +2.2229e+00 +1.4281e+00 +1.6247e+00 +8.8710e-01 +9.4347e-01 -1.0106e+00 +3.3666e+00
686 0 +6.726812330e-06 +3.561400067e+02 +3.561400067e+02 +1.4579e+00 -5.2375e-01 -3.5378e+00 +2.2224e+00 +1.4279e+00 +1.6232e+00 +8.8795e-01 +9.4464e-01 -1.0101e+00 +3.3651e+00
695 0 +4.973943476e-06 +3.561400050e+02 +3.561400050e+02 +1.4575e+00 -5.2393e-01 -3.5370e+00 +2.2226e+00 +1.4279e+00 +1.6232e+00 +8.8770e-01 +9.4383e-01 -1.0102e+00 +3.3665e+00
711 0 +2.555299261e-06 +3.561400026e+02 +3.561400026e+02 +1.4581e+00 -5.2403e-01 -3.5369e+00 +2.2223e+00 +1.4281e+00 +1.6240e+00 +8.8821e-01 +9.4312e-01 -1.0105e+00 +3.3653e+00
750 0 +2.117017345e-06 +3.561400021e+02 +3.561400021e+02 +1.4575e+00 -5.2449e-01 -3.5373e+00 +2.2224e+00 +1.4274e+00 +1.6234e+00 +8.8843e-01 +9.4288e-01 -1.0099e+00 +3.3653e+00
752 0 +1.398262839e-06 +3.561400014e+02 +3.561400014e+02 +1.4581e+00 -5.2421e-01 -3.5373e+00 +2.2222e+00 +1.4277e+00 +1.6231e+00 +8.8809e-01 +9.4309e-01 -1.0106e+00 +3.3652e+00
769 0 +7.622698490e-07 +3.561400008e+02 +3.561400008e+02 +1.4581e+00 -5.2441e-01 -3.5375e+00 +2.2225e+00 +1.4276e+00 +1.6231e+00 +8.8781e-01 +9.4270e-01 -1.0106e+00 +3.3651e+00
773 0 +6.463597515e-07 +3.561400006e+02 +3.561400006e+02 +1.4583e+00 -5.2459e-01 -3.5375e+00 +2.2226e+00 +1.4278e+00 +1.6231e+00 +8.8835e-01 +9.4290e-01 -1.0105e+00 +3.3653e+00
787 0 +6.356794984e-07 +3.561400006e+02 +3.561400006e+02 +1.4582e+00 -5.2452e-01 -3.5373e+00 +2.2227e+00 +1.4279e+00 +1.6233e+00 +8.8806e-01 +9.4268e-01 -1.0102e+00 +3.3652e+00
790 0 +4.703464356e-07 +3.561400005e+02 +3.561400005e+02 +1.4582e+00 -5.2460e-01 -3.5376e+00 +2.2224e+00 +1.4276e+00 +1.6231e+00 +8.8832e-01 +9.4250e-01 -1.0106e+00 +3.3653e+00
792 0 +3.569030014e-07 +3.561400004e+02 +3.561400004e+02 +1.4584e+00 -5.2478e-01 -3.5376e+00 +2.2225e+00 +1.4276e+00 +1.6235e+00 +8.8813e-01 +9.4241e-01 -1.0106e+00 +3.3654e+00
795 0 +3.130309096e-07 +3.561400003e+02 +3.561400003e+02 +1.4584e+00 -5.2463e-01 -3.5374e+00 +2.2223e+00 +1.4279e+00 +1.6231e+00 +8.8824e-01 +9.4254e-01 -1.0102e+00 +3.3653e+00
802 0 +2.116954079e-07 +3.561400002e+02 +3.561400002e+02 +1.4584e+00 -5.2470e-01 -3.5375e+00 +2.2227e+00 +1.4279e+00 +1.6231e+00 +8.8801e-01 +9.4255e-01 -1.0102e+00 +3.3654e+00
805 0 +2.078398325e-07 +3.561400002e+02 +3.561400002e+02 +1.4585e+00 -5.2461e-01 -3.5375e+00 +2.2223e+00 +1.4278e+00 +1.6234e+00 +8.8818e-01 +9.4226e-01 -1.0103e+00 +3.3656e+00
812 0 +4.923879260e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2476e-01 -3.5376e+00 +2.2225e+00 +1.4279e+00 +1.6233e+00 +8.8804e-01 +9.4250e-01 -1.0104e+00 +3.3657e+00
824 0 +4.831042588e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2476e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6231e+00 +8.8790e-01 +9.4255e-01 -1.0104e+00 +3.3657e+00
871 0 +2.759867357e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2476e-01 -3.5376e+00 +2.2224e+00 +1.4279e+00 +1.6232e+00 +8.8808e-01 +9.4245e-01 -1.0104e+00 +3.3656e+00
887 0 +1.517821602e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2474e-01 -3.5376e+00 +2.2224e+00 +1.4279e+00 +1.6232e+00 +8.8798e-01 +9.4236e-01 -1.0104e+00 +3.3655e+00
908 0 +1.445346243e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2475e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8805e-01 +9.4246e-01 -1.0104e+00 +3.3656e+00
910 0 +1.067365929e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2475e-01 -3.5376e+00 +2.2224e+00 +1.4279e+00 +1.6232e+00 +8.8801e-01 +9.4239e-01 -1.0104e+00 +3.3656e+00
918 0 +9.344717000e-09 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2479e-01 -3.5376e+00 +2.2224e+00 +1.4279e+00 +1.6232e+00 +8.8799e-01 +9.4236e-01 -1.0104e+00 +3.3656e+00
1000 0 +9.540599422e-10 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2480e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8801e-01 +9.4241e-01 -1.0104e+00 +3.3656e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.757000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.881565831e+01 -4.268843417e+02 -4.268843417e+02 -2.5619e-01 -3.5707e-01 +2.1162e-03 +1.8875e-01 -2.7096e-02 -2.5569e-01 +2.7360e-01 -7.3175e-03 +2.3072e-01 +8.8959e-01
4 0 +4.813757468e+01 -4.275624253e+02 -4.275624253e+02 -2.2240e-01 +2.0671e-01 -1.7899e-01 +3.3354e-01 -4.3640e-03 -3.3934e-01 -1.2617e-01 +4.2808e-02 +2.0097e-02 -8.9990e-03
6 0 +4.733648968e+01 -4.283635103e+02 -4.283635103e+02 -3.4179e-01 -1.4898e-01 -1.9435e-02 -1.7139e-01 -3.9138e-01 +2.1364e-01 +2.1802e-01 -2.9967e-01 -4.2229e-01 +1.6037e-01
9 0 +4.160945774e+01 -4.340905423e+02 -4.340905423e+02 +1.3551e-01 -2.0247e-01 +8.7857e-01 -7.4747e-02 -3.2434e-01 -4.8728e-01 +5.7962e-01 +8.0989e-02 +1.1731e-01 +1.2662e-01
13 0 +3.779244011e+01 -4.379075599e+02 -4.379075599e+02 -8.0126e-02 +2.7664e-03 +5.5792e-01 +3.9030e-01 -6.6719e-01 -2.8185e-01 +1.7286e-01 +1.0792e-01 -3.4709e-01 +1.4095e-01
18 0 +3.615775975e+01 -4.395422402e+02 -4.395422402e+02 +1.4392e-01 +3.1211e-01 +1.2694e+00 +2.6822e-01 +9.7927e-02 -4.6128e-01 +3.7649e-01 -2.4560e-01 -3.7027e-01 -2.5309e-01
22 0 +3.489344272e+01 -4.408065573e+02 -4.408065573e+02 -6.2779e-01 -1.0761e-02 +1.0963e+00 -1.2024e-01 -4.1032e-01 -6.0902e-01 +4.2960e-01 -2.3480e-01 -4.7209e-01 +7.2621e-02
29 0 +3.307853982e+01 -4.426214602e+02 -4.426214602e+02 +1.2465e-01 +1.7691e-01 +1.1125e+00 +6.8133e-01 -6.3323e-02 -1.7640e-01 +7.9801e-01 -7.1522e-01 -9.0448e-01 -8.5716e-01
33 0 +2.993203132e+01 -4.457679687e+02 -4.457679687e+02 -5.3884e-01 -2.5302e-01 +1.9814e+00 -9.9430e-02 -4.8270e-01 -6.6450e-01 +4.7184e-01 -1.4905e-01 -5.1682e-01 +3.8911e-01
35 0 +2.801525718e+01 -4.476847428e+02 -4.476847428e+02 +7.1394e-01 +7.8500e-02 +1.7888e+00 +6.3994e-01 +1.2552e-01 -1.1990e+00 +3.7738e-01 +1.4371e-01 -7.2844e-01 -1.7383e-01
40 0 +2.734767988e+01 -4.483523201e+02 -4.483523201e+02 -1.1369e+00 +5.1458e-01 +1.7213e+00 +4.6169e-01 -4.4059e-01 -2.9449e-01 +1.5447e-01 -8.9535e-02 -1.1103e+00 -1.9564e-01
46 0 +2.439988690e+01 -4.513001131e+02 -4.513001131e+02 +3.9973e-02 +9.0487e-01 +2.5232e+00 +6.6581e-01 -2.3713e-01 -6.8953e-01 +7.3558e-01 +1.4872e-01 -9.4462e-01 +1.9996e-01
51 0 +2.358562027e+01 -4.521143797e+02 -4.521143797e+02 +1.3073e-02 +7.2384e-01 +2.1824e+00 +7.7443e-01 +1.1411e-01 -8.0814e-01 -2.0489e-01 +4.4297e-01 -1.4996e+00 -2.2105e-02
55 0 +2.186466885e+01 -4.538353312e+02 -4.538353312e+02 -2.8114e-01 +1.3586e+00 +1.6865e+00 +2.6214e-01 -1.1289e+00 -1.5131e+00 +4.3457e-01 -7.8632e-01 -2.2715e+00 +1.4884e+00
62 0 +1.436644826e+01 -4.613335517e+02 -4.613335517e+02 -1.4923e-01 -5.1896e-01 +2.2777e+00 +1.3625e+00 +3.5719e-02 -2.2339e+00 +4.7315e-01 -8.7422e-01 -1.5875e+00 +4.2771e-01
66 0 +1.138381542e+01 -4.643161846e+02 -4.643161846e+02 -8.4575e-02 +7.9000e-01 +3.6706e+00 +1.3356e+00 -6.4477e-01 -1.1451e+00 -2.8272e-01 +4.1445e-01 -2.7126e+00 +1.6771e-01
73 0 +7.067721086e+00 -4.686322789e+02 -4.686322789e+02 +4.1567e-01 -3.0369e-01 +5.4398e+00 +1.7646e+00 -1.0507e+00 -2.4260e+00 +8.1419e-01 +6.1751e-01 -3.5335e+00 +2.5419e-01
153 0 +3.817909305e+00 -4.718820907e+02 -4.718820907e+02 -1.0129e+00 -4.6293e-01 +3.3831e+00 +2.1842e+00 -1.7059e+00 -2.3117e+00 +2.1422e+00 +6.4089e-01 -3.2076e+00 +7.5972e-02
176 0 +3.491396514e+00 -4.722086035e+02 -4.722086035e+02 -1.2631e+00 -4.0738e-01 +3.6407e+00 +2.4447e+00 -1.8715e+00 -2.4256e+00 +1.9438e+00 -7.6354e-01 -3.2629e+00 -7.5481e-01
182 0 +2.959474682e+00 -4.727405253e+02 -4.727405253e+02 -8.2008e-01 -1.0075e+00 +3.8307e+00 +4.2346e+00 -1.6463e+00 -2.4489e+00 +1.1488e+00 -3.9200e-01 -3.2750e+00 -5.4651e-01
192 0 +1.536055528e+00 -4.741639445e+02 -4.741639445e+02 -2.9281e-01 -1.2363e+00 +3.6398e+00 +3.4887e+00 -1.8718e+00 -2.4275e+00 +1.1870e+00 -3.9559e-01 -3.6080e+00 +7.6251e-02
240 0 +7.426606010e-01 -4.749573394e+02 -4.749573394e+02 -6.4511e-01 -2.3114e-01 +3.9200e+00 +2.5426e+00 -1.8516e+00 -2.4061e+00 +9.1211e-01 -5.5339e-01 -3.9646e+00 -1.3732e-01
275 0 +5.000673187e-01 -4.751999327e+02 -4.751999327e+02 -7.2584e-01 -8.4737e-01 +3.6155e+00 +3.0063e+00 -1.5663e+00 -2.4496e+00 +8.6777e-01 -2.7481e-01 -3.8262e+00 -2.1068e-01
294 0 +4.096129058e-01 -4.752903871e+02 -4.752903871e+02 -8.5013e-01 -8.1067e-01 +3.7926e+00 +2.7826e+00 -2.0176e+00 -2.9844e+00 +8.5773e-01 -3.7832e-01 -3.8503e+00 +1.2306e-01
303 0 +3.441604142e-01 -4.753558396e+02 -4.753558396e+02 -5.4666e-01 -8.0543e-01 +3.9482e+00 +3.1394e+00 -1.8476e+00 -2.8107e+00 +7.2005e-01 -3.1780e-01 -3.7330e+00 +3.3525e-01
317 0 +3.355149088e-01 -4.753644851e+02 -4.753644851e+02 -7.0265e-01 -8.5712e-01 +3.8169e+00 +2.9720e+00 -1.7683e+00 -2.9573e+00 +7.5032e-01 -3.8277e-01 -3.9429e+00 +6.1710e-02
323 0 +3.021769954e-01 -4.753978230e+02 -4.753978230e+02 -6.8961e-01 -5.8803e-01 +3.6584e+00 +2.7553e+00 -1.8693e+00 -2.9374e+00 +8.0395e-01 -1.4638e-01 -4.1238e+00 +8.7114e-02
327 0 +2.272757939e-01 -4.754727242e+02 -4.754727242e+02 -8.2519e-01 -4.9310e-01 +4.1130e+00 +2.9466e+00 -1.8519e+00 -2.8856e+00 +7.5710e-01 +3.2249e-02 -3.7710e+00 +3.1016e-01
329 0 +1.629637047e-01 -4.755370363e+02 -4.755370363e+02 -7.4353e-01 -4.7564e-01 +3.9473e+00 +3.0742e+00 -1.8784e+00 -2.7827e+00 +8.7119e-01 -5.2458e-03 -4.0640e+00 +2.1550e-01
336 0 +9.341325940e-02 -4.756065867e+02 -4.756065867e+02 -6.9254e-01 -4.6656e-01 +4.0387e+00 +2.9838e+00 -1.6655e+00 -2.7994e+00 +8.8385e-01 -1.6014e-01 -3.8825e+00 +2.7214e-01
338 0 +8.397756376e-02 -4.756160224e+02 -4.756160224e+02 -7.4780e-01 -4.2753e-01 +3.7333e+00 +2.9198e+00 -1.6522e+00 -2.7093e+00 +8.4727e-01 +1.1412e-02 -3.9469e+00 +1.0275e-01
343 0 +8.124827785e-02 -4.756187517e+02 -4.756187517e+02 -8.5369e-01 -3.8708e-01 +3.8217e+00 +2.8006e+00 -1.5304e+00 -2.7855e+00 +8.0044e-01 -1.6078e-01 -3.7769e+00 +2.7363e-01
362 0 +4.972878731e-02 -4.756502712e+02 -4.756502712e+02 -8.6196e-01 -3.5771e-01 +3.7942e+00 +2.9287e+00 -1.7082e+00 -2.8386e+00 +9.1134e-01 -5.2625e-02 -3.7753e+00 +2.3790e-01
405 0 +3.485297670e-02 -4.756651470e+02 -4.756651470e+02 -8.5772e-01 -4.7919e-01 +3.7323e+00 +2.9864e+00 -1.5756e+00 -2.8031e+00 +7.9908e-01 -1.7968e-01 -3.9361e+00 +2.5005e-01
421 0 +2.822679932e-02 -4.756717732e+02 -4.756717732e+02 -8.0299e-01 -4.7886e-01 +3.8507e+00 +3.0445e+00 -1.6316e+00 -2.7223e+00 +8.4052e-01 -1.2530e-01 -3.9340e+00 +2.9882e-01
439 0 +1.112551318e-02 -4.756888745e+02 -4.756888745e+02 -8.0383e-01 -4.3362e-01 +3.7780e+00 +3.0167e+00 -1.6158e+00 -2.7058e+00 +8.7689e-01 -1.9751e-01 -3.8753e+00 +2.7200e-01
482 0 +7.298345158e-03 -4.756927017e+02 -4.756927017e+02 -8.1991e-01 -4.6783e-01 +3.7745e+00 +2.9973e+00 -1.6571e+00 -2.7174e+00 +8.1148e-01 -2.0338e-01 -3.8900e+00 +2.4870e-01
496 0 +4.905048780e-03 -4.756950950e+02 -4.756950950e+02 -8.4999e-01 -4.6892e-01 +3.7936e+00 +3.0214e+00 -1.7006e+00 -2.7406e+00 +8.6907e-01 -1.8256e-01 -3.8722e+00 +2.6536e-01
504 0 +3.651089320e-03 -4.756963489e+02 -4.756963489e+02 -8.4528e-01 -4.6214e-01 +3.7977e+00 +2.9906e+00 -1.6823e+00 -2.7457e+00 +8.7709e-01 -1.7128e-01 -3.8620e+00 +2.5835e-01
509 0 +2.718813399e-03 -4.756972812e+02 -4.756972812e+02 -8.2936e-01 -4.4900e-01 +3.7981e+00 +3.0136e+00 -1.6474e+00 -2.7543e+00 +8.5463e-01 -1.7627e-01 -3.8578e+00 +2.4436e-01
521 0 +2.687592213e-03 -4.756973124e+02 -4.756973124e+02 -8.2238e-01 -4.3586e-01 +3.7823e+00 +3.0160e+00 -1.6448e+00 -2.7340e+00 +8.5188e-01 -1.7150e-01 -3.8462e+00 +2.5545e-01
522 0 +2.528069005e-03 -4.756974719e+02 -4.756974719e+02 -8.3087e-01 -4.8013e-01 +3.7792e+00 +3.0066e+00 -1.6762e+00 -2.7420e+00 +8.3992e-01 -1.7647e-01 -3.8371e+00 +2.5923e-01
530 0 +2.506451860e-03 -4.756974935e+02 -4.756974935e+02 -8.6529e-01 -4.4354e-01 +3.7719e+00 +2.9973e+00 -1.6603e+00 -2.7327e+00 +8.4768e-01 -1.6243e-01 -3.8364e+00 +2.3646e-01
536 0 +2.275092639e-03 -4.756977249e+02 -4.756977249e+02 -8.4936e-01 -4.6473e-01 +3.7967e+00 +2.9858e+00 -1.6939e+00 -2.7344e+00 +8.3667e-01 -1.8244e-01 -3.8330e+00 +2.5425e-01
538 0 +1.437787670e-03 -4.756985622e+02 -4.756985622e+02 -8.4578e-01 -4.6503e-01 +3.7794e+00 +3.0011e+00 -1.6816e+00 -2.7267e+00 +8.2888e-01 -1.8090e-01 -3.8474e+00 +2.3378e-01
541 0 +6.293776922e-04 -4.756993706e+02 -4.756993706e+02 -8.3619e-01 -4.5971e-01 +3.7826e+00 +3.0205e+00 -1.6803e+00 -2.7380e+00 +8.4232e-01 -1.7559e-01 -3.8415e+00 +2.2763e-01
578 0 +5.949813575e-04 -4.756994050e+02 -4.756994050e+02 -8.3048e-01 -4.5286e-01 +3.7858e+00 +3.0202e+00 -1.6837e+00 -2.7308e+00 +8.4900e-01 -1.6869e-01 -3.8400e+00 +2.3997e-01
598 0 +4.290029042e-04 -4.756995710e+02 -4.756995710e+02 -8.3667e-01 -4.5165e-01 +3.7894e+00 +3.0120e+00 -1.6765e+00 -2.7286e+00 +8.4156e-01 -1.7177e-01 -3.8437e+00 +2.2892e-01
601 0 +4.163161078e-04 -4.756995837e+02 -4.756995837e+02 -8.3012e-01 -4.4617e-01 +3.7894e+00 +3.0117e+00 -1.6735e+00 -2.7352e+00 +8.4382e-01 -1.7207e-01 -3.8486e+00 +2.2670e-01
606 0 +3.077338013e-04 -4.756996923e+02 -4.756996923e+02 -8.3001e-01 -4.5584e-01 +3.7935e+00 +3.0102e+00 -1.6751e+00 -2.7339e+00 +8.4565e-01 -1.7820e-01 -3.8313e+00 +2.3317e-01
607 0 +2.615538799e-04 -4.756997384e+02 -4.756997384e+02 -8.2783e-01 -4.4663e-01 +3.7887e+00 +3.0148e+00 -1.6759e+00 -2.7263e+00 +8.5000e-01 -1.7513e-01 -3.8382e+00 +2.2569e-01
613 0 +8.777751799e-05 -4.756999122e+02 -4.756999122e+02 -8.3062e-01 -4.4544e-01 +3.7906e+00 +3.0027e+00 -1.6808e+00 -2.7358e+00 +8.4814e-01 -1.7511e-01 -3.8398e+00 +2.2749e-01
647 0 +6.420168796e-05 -4.756999358e+02 -4.756999358e+02 -8.3165e-01 -4.4403e-01 +3.7915e+00 +3.0089e+00 -1.6831e+00 -2.7315e+00 +8.4613e-01 -1.7957e-01 -3.8359e+00 +2.2403e-01
649 0 +3.247093161e-05 -4.756999675e+02 -4.756999675e+02 -8.3028e-01 -4.4677e-01 +3.7831e+00 +3.0083e+00 -1.6821e+00 -2.7361e+00 +8.4875e-01 -1.7993e-01 -3.8343e+00 +2.2907e-01
668 0 +1.449556476e-05 -4.756999855e+02 -4.756999855e+02 -8.3248e-01 -4.4525e-01 +3.7860e+00 +3.0071e+00 -1.6828e+00 -2.7358e+00 +8.4681e-01 -1.7922e-01 -3.8345e+00 +2.2760e-01
690 0 +1.206065889e-05 -4.756999879e+02 -4.756999879e+02 -8.2967e-01 -4.4568e-01 +3.7855e+00 +3.0077e+00 -1.6822e+00 -2.7349e+00 +8.4760e-01 -1.8009e-01 -3.8352e+00 +2.2635e-01
701 0 +8.106656253e-06 -4.756999919e+02 -4.756999919e+02 -8.3024e-01 -4.4384e-01 +3.7857e+00 +3.0075e+00 -1.6823e+00 -2.7365e+00 +8.4897e-01 -1.7913e-01 -3.8345e+00 +2.2763e-01
711 0 +7.725443140e-06 -4.756999923e+02 -4.756999923e+02 -8.3100e-01 -4.4444e-01 +3.7881e+00 +3.0070e+00 -1.6822e+00 -2.7347e+00 +8.4634e-01 -1.8028e-01 -3.8339e+00 +2.2831e-01
713 0 +4.601059629e-06 -4.756999954e+02 -4.756999954e+02 -8.2946e-01 -4.4347e-01 +3.7878e+00 +3.0070e+00 -1.6820e+00 -2.7352e+00 +8.4842e-01 -1.8022e-01 -3.8356e+00 +2.2865e-01
735 0 +3.995909992e-06 -4.756999960e+02 -4.756999960e+02 -8.2937e-01 -4.4318e-01 +3.7869e+00 +3.0058e+00 -1.6828e+00 -2.7356e+00 +8.4801e-01 -1.7890e-01 -3.8354e+00 +2.2852e-01
751 0 +3.903717243e-06 -4.756999961e+02 -4.756999961e+02 -8.2877e-01 -4.4393e-01 +3.7868e+00 +3.0063e+00 -1.6834e+00 -2.7353e+00 +8.4925e-01 -1.8037e-01 -3.8341e+00 +2.2909e-01
761 0 +2.655091635e-06 -4.756999973e+02 -4.756999973e+02 -8.2907e-01 -4.4471e-01 +3.7869e+00 +3.0071e+00 -1.6840e+00 -2.7355e+00 +8.4808e-01 -1.8059e-01 -3.8345e+00 +2.2817e-01
762 0 +1.835885712e-06 -4.756999982e+02 -4.756999982e+02 -8.2936e-01 -4.4492e-01 +3.7874e+00 +3.0067e+00 -1.6834e+00 -2.7348e+00 +8.4783e-01 -1.8018e-01 -3.8348e+00 +2.2857e-01
772 0 +4.456011311e-07 -4.756999996e+02 -4.756999996e+02 -8.2984e-01 -4.4354e-01 +3.7871e+00 +3.0064e+00 -1.6834e+00 -2.7352e+00 +8.4793e-01 -1.7998e-01 -3.8347e+00 +2.2822e-01
792 0 +3.565657494e-07 -4.756999996e+02 -4.756999996e+02 -8.2948e-01 -4.4403e-01 +3.7870e+00 +3.0065e+00 -1.6830e+00 -2.7349e+00 +8.4824e-01 -1.7980e-01 -3.8342e+00 +2.2820e-01
800 0 +1.855508458e-07 -4.756999998e+02 -4.756999998e+02 -8.2963e-01 -4.4392e-01 +3.7871e+00 +3.0064e+00 -1.6833e+00 -2.7350e+00 +8.4791e-01 -1.8002e-01 -3.8341e+00 +2.2807e-01
844 0 +1.564014838e-07 -4.756999998e+02 -4.756999998e+02 -8.2953e-01 -4.4409e-01 +3.7872e+00 +3.0063e+00 -1.6830e+00 -2.7354e+00 +8.4810e-01 -1.7988e-01 -3.8342e+00 +2.2791e-01
852 0 +1.517767600e-07 -4.756999998e+02 -4.756999998e+02 -8.2965e-01 -4.4420e-01 +3.7871e+00 +3.0063e+00 -1.6831e+00 -2.7354e+00 +8.4809e-01 -1.7995e-01 -3.8342e+00 +2.2796e-01
864 0 +1.449674301e-07 -4.756999999e+02 -4.756999999e+02 -8.2944e-01 -4.4419e-01 +3.7873e+00 +3.0063e+00 -1.6831e+00 -2.7354e+00 +8.4800e-01 -1.7997e-01 -3.8343e+00 +2.2792e-01
871 0 +1.432684371e-07 -4.756999999e+02 -4.756999999e+02 -8.2958e-01 -4.4414e-01 +3.7873e+00 +3.0064e+00 -1.6831e+00 -2.7354e+00 +8.4803e-01 -1.7995e-01 -3.8343e+00 +2.2783e-01
872 0 +6.453075230e-08 -4.756999999e+02 -4.756999999e+02 -8.2958e-01 -4.4403e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7354e+00 +8.4807e-01 -1.7999e-01 -3.8343e+00 +2.2800e-01
887 0 +6.084593451e-08 -4.756999999e+02 -4.756999999e+02 -8.2954e-01 -4.4402e-01 +3.7872e+00 +3.0063e+00 -1.6830e+00 -2.7353e+00 +8.4805e-01 -1.7999e-01 -3.8343e+00 +2.2797e-01
891 0 +4.179122470e-08 -4.757000000e+02 -4.757000000e+02 -8.2960e-01 -4.4402e-01 +3.7872e+00 +3.0063e+00 -1.6831e+00 -2.7353e+00 +8.4803e-01 -1.8003e-01 -3.8343e+00 +2.2803e-01
904 0 +3.256474201e-08 -4.757000000e+02 -4.757000000e+02 -8.2965e-01 -4.4395e-01 +3.7872e+00 +3.0063e+00 -1.6832e+00 -2.7353e+00 +8.4804e-01 -1.8006e-01 -3.8343e+00 +2.2802e-01
913 0 +3.069555987e-08 -4.757000000e+02 -4.757000000e+02 -8.2961e-01 -4.4401e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7353e+00 +8.4806e-01 -1.8009e-01 -3.8343e+00 +2.2794e-01
914 0 +2.281177558e-08 -4.757000000e+02 -4.757000000e+02 -8.2964e-01 -4.4401e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7353e+00 +8.4803e-01 -1.8004e-01 -3.8343e+00 +2.2797e-01
929 0 +1.721014087e-08 -4.757000000e+02 -4.757000000e+02 -8.2957e-01 -4.4402e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7353e+00 +8.4803e-01 -1.8004e-01 -3.8344e+00 +2.2798e-01
933 0 +1.604621502e-08 -4.757000000e+02 -4.757000000e+02 -8.2952e-01 -4.4407e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7352e+00 +8.4800e-01 -1.8001e-01 -3.8344e+00 +2.2801e-01
942 0 +1.160412921e-08 -4.757000000e+02 -4.757000000e+02 -8.2957e-01 -4.4404e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7352e+00 +8.4797e-01 -1.8002e-01 -3.8343e+00 +2.2799e-01
945 0 +7.777373412e-09 -4.757000000e+02 -4.757000000e+02 -8.2955e-01 -4.4402e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7352e+00 +8.4802e-01 -1.8003e-01 -3.8344e+00 +2.2801e-01
1000 0 +2.171077540e-09 -4.757000000e+02 -4.757000000e+02 -8.2958e-01 -4.4401e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7352e+00 +8.4800e-01 -1.8001e-01 -3.8344e+00 +2.2801e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.405848290e+01 -9.159415171e+02 -9.159415171e+02 +1.5650e-01 -2.4574e-01 +5.4290e-03 -4.4104e-02 +3.1923e-01 +2.2465e-01 +3.8741e-01 -2.4174e-02 -1.6326e-01 -2.9517e-01
2 0 +7.651239118e+01 -9.234876088e+02 -9.234876088e+02 -3.7569e-02 -1.4586e-01 -1.3900e-01 +1.2168e-01 +1.3050e-01 -2.1799e-01 -5.5204e-01 -1.1627e-01 +2.1437e-01 +2.4233e-01
4 0 +7.449629591e+01 -9.255037041e+02 -9.255037041e+02 -5.5211e-01 +2.2044e-01 +2.0089e-01 +2.1509e-01 +3.8231e-01 -8.2904e-02 +1.3434e-01 +4.3327e-01 +1.5306e-01 +4.1508e-01
5 0 +7.376003726e+01 -9.262399627e+02 -9.262399627e+02 -9.5279e-03 +1.2210e-01 +1.6262e-01 -7.4907e-01 +2.0925e-01 +2.1172e-01 -4.9650e-01 -3.6233e-01 -7.3293e-01 -1.2596e-01
6 0 +7.086416581e+01 -9.291358342e+02 -9.291358342e+02 -4.8197e-01 +8.0388e-02 +8.0377e-02 +6.7450e-02 -1.8804e-01 -7.2449e-04 +1.2998e-01 +5.0004e-01 -2.6946e-01 -2.2434e-01
