% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
561 0 +1.021177703e+02 +8.956777031e+01 +8.956777031e+01 +2.0426e+00 +1.2363e+00 +2.6368e+00 +1.5593e+00 +4.2483e+00 -4.8338e+00 -1.1376e+00 +1.2435e+00 +2.3331e+00 -5.2841e-01 +2.3880e+00 +1.9466e+00 +1.4299e+00 -2.7593e+00 -1.0296e+00 -1.7474e+00 -4.0542e+00 +2.1475e+00 -2.5412e+00 +2.2318e+00
576 0 +9.201791710e+01 +7.946791710e+01 +7.946791710e+01 +1.9769e+00 +1.2505e+00 +3.3572e+00 +4.2935e-01 +3.6139e+00 -4.6942e+00 -1.0577e+00 +1.4534e+00 +3.0658e+00 -7.7454e-01 +1.5788e+00 +2.1059e+00 +1.4109e+00 -1.6772e+00 -9.3675e-01 -1.7777e+00 -3.3214e+00 +3.2834e+00 -2.6054e+00 +1.7823e+00
582 0 +8.218067461e+01 +6.963067461e+01 +6.963067461e+01 +2.2108e+00 +1.6429e+00 +3.1201e+00 +5.7304e-01 +3.5077e+00 -4.9993e+00 -1.2890e+00 +1.0536e+00 +3.1527e+00 -1.0621e+00 +2.1391e+00 +2.4245e+00 +1.5048e+00 -2.4138e+00 -1.1164e+00 -1.8521e+00 -3.7939e+00 +3.3274e+00 -3.5315e+00 +2.9328e+00
599 0 +7.934602063e+01 +6.679602063e+01 +6.679602063e+01 +2.6871e+00 +1.5250e+00 +2.9469e+00 +2.3785e-02 +3.9366e+00 -4.5873e+00 -6.0372e-01 +1.2687e+00 +2.7463e+00 -9.9647e-01 +1.8247e+00 +2.4062e+00 +1.3488e+00 -2.2174e+00 -1.5123e+00 -2.7612e+00 -3.5226e+00 +1.6894e+00 -2.7646e+00 +3.0491e+00
622 0 +7.255835230e+01 +6.000835230e+01 +6.000835230e+01 +2.7273e+00 +1.6917e+00 +2.4219e+00 +1.0388e+00 +3.6569e+00 -6.1020e+00 -1.8605e+00 +8.3545e-01 +2.5842e+00 -5.7745e-01 +1.1585e+00 +2.3472e+00 +6.6624e-01 -1.9862e+00 -8.6039e-01 -1.9765e+00 -3.8052e+00 +2.7759e+00 -2.4565e+00 +2.6751e+00
685 0 +7.170494240e+01 +5.915494240e+01 +5.915494240e+01 +2.1847e+00 +1.8667e+00 +3.8145e+00 +8.2587e-01 +4.2198e+00 -6.2295e+00 -2.3613e+00 +3.3885e-01 +2.8731e+00 -1.3990e+00 +9.2041e-01 +2.3190e+00 +4.7758e-01 -2.6936e+00 -9.7067e-01 -2.2444e+00 -3.9965e+00 +2.4264e+00 -3.7112e+00 +2.8837e+00
689 0 +6.545443127e+01 +5.290443127e+01 +5.290443127e+01 +2.2900e+00 +2.0801e+00 +3.6340e+00 +9.2706e-01 +4.7433e+00 -6.3953e+00 -2.4165e+00 -7.7183e-01 +2.8132e+00 -8.1005e-01 +1.4173e+00 +1.0646e+00 +2.2460e-01 -2.7714e+00 -8.0427e-01 -1.9514e+00 -4.0856e+00 +2.0401e+00 -3.1148e+00 +4.0236e+00
705 0 +6.156824725e+01 +4.901824725e+01 +4.901824725e+01 +2.1792e+00 +1.8989e+00 +4.0367e+00 +4.8318e-01 +4.0629e+00 -6.0583e+00 -2.1529e+00 -6.3404e-01 +3.1198e+00 -9.4053e-01 +8.2322e-01 +1.9629e+00 -1.1942e-01 -2.8952e+00 -2.5524e-01 -1.9556e+00 -4.0176e+00 +2.2589e+00 -3.0985e+00 +3.6100e+00
708 0 +5.829369205e+01 +4.574369205e+01 +4.574369205e+01 +2.6027e+00 +1.8056e+00 +4.0521e+00 +1.2744e+00 +4.3355e+00 -5.1663e+00 -2.3984e+00 -9.1491e-02 +3.4891e+00 -3.1166e-01 +1.1964e+00 +1.1447e+00 -1.1924e-02 -2.8725e+00 -1.0982e+00 -2.7186e+00 -3.5122e+00 +1.9655e+00 -3.2201e+00 +3.6621e+00
734 0 +5.679500548e+01 +4.424500548e+01 +4.424500548e+01 +2.0291e+00 +1.9354e+00 +2.8769e+00 +1.3095e+00 +4.5909e+00 -5.5971e+00 -2.1988e+00 -1.8922e-01 +3.2718e+00 -5.8904e-01 +8.9595e-01 +1.7445e+00 -3.6267e-01 -3.6060e+00 -2.8375e-01 -2.4718e+00 -4.1734e+00 +1.7199e+00 -2.5633e+00 +3.6865e+00
744 0 +5.459539902e+01 +4.204539902e+01 +4.204539902e+01 +1.9121e+00 +1.6317e+00 +3.4199e+00 +1.6001e+00 +4.4901e+00 -5.4823e+00 -2.6515e+00 -5.1747e-01 +3.2059e+00 -1.4001e+00 +1.2083e+00 +1.9311e+00 +3.2967e-01 -3.2026e+00 -1.1467e+00 -1.7662e+00 -3.7179e+00 +2.0694e+00 -2.9918e+00 +3.7968e+00
745 0 +4.871326325e+01 +3.616326325e+01 +3.616326325e+01 +1.7261e+00 +1.9337e+00 +3.0636e+00 +1.2647e+00 +4.2488e+00 -4.4815e+00 -2.0018e+00 -4.3455e-01 +2.9466e+00 -1.0269e+00 +9.2829e-01 +1.2421e+00 -8.3530e-01 -3.2811e+00 +1.1300e-01 -2.3922e+00 -3.5133e+00 +2.2380e+00 -2.9331e+00 +3.5810e+00
771 0 +4.515131492e+01 +3.260131492e+01 +3.260131492e+01 +1.5560e+00 +1.9386e+00 +2.6319e+00 +1.0336e+00 +3.8272e+00 -4.8119e+00 -2.8554e+00 -7.2959e-01 +2.6792e+00 -1.4503e+00 +7.2029e-01 +1.8105e+00 -5.9872e-01 -2.6027e+00 -9.3749e-01 -3.2626e+00 -3.5075e+00 +2.5509e+00 -2.6760e+00 +3.7349e+00
898 0 +4.281062005e+01 +3.026062005e+01 +3.026062005e+01 +1.5854e+00 +2.3903e+00 +1.8423e+00 +1.0601e+00 +3.2618e+00 -5.0775e+00 -2.5595e+00 +3.3292e-01 +2.4615e+00 -1.2108e+00 +1.0371e+00 +1.7169e+00 -8.1495e-01 -2.6322e+00 -1.9298e+00 -2.9207e+00 -3.0056e+00 +2.2211e+00 -2.0344e+00 +3.4462e+00
947 0 +3.532495267e+01 +2.277495267e+01 +2.277495267e+01 +2.0006e+00 +2.0213e+00 +2.0920e+00 +1.4228e+00 +3.3794e+00 -5.2235e+00 -2.2300e+00 -4.8220e-01 +2.9152e+00 -1.1388e+00 +6.5798e-01 +1.6549e+00 -7.7638e-01 -2.8820e+00 -1.4934e+00 -2.4631e+00 -3.3436e+00 +2.1842e+00 -1.7006e+00 +3.0642e+00
973 0 +3.359513367e+01 +2.104513367e+01 +2.104513367e+01 +1.7604e+00 +2.4457e+00 +2.4011e+00 +1.0047e+00 +3.9895e+00 -4.8325e+00 -2.3971e+00 -4.4196e-01 +2.8752e+00 -1.4589e+00 +5.1767e-01 +1.9861e+00 -4.7933e-01 -2.4772e+00 -1.4901e+00 -2.3728e+00 -3.2658e+00 +2.3215e+00 -2.2202e+00 +3.5221e+00
1004 0 +3.283069927e+01 +2.028069927e+01 +2.028069927e+01 +1.7616e+00 +2.3715e+00 +2.4349e+00 +8.8662e-01 +3.7601e+00 -4.9774e+00 -2.3302e+00 -2.9043e-01 +2.4056e+00 -1.2196e+00 +5.0830e-01 +1.7089e+00 -8.1398e-01 -2.6236e+00 -1.4464e+00 -2.5092e+00 -3.5583e+00 +2.2364e+00 -1.7194e+00 +3.4674e+00
1007 0 +3.060902660e+01 +1.805902660e+01 +1.805902660e+01 +1.9478e+00 +2.4386e+00 +2.4607e+00 +7.2086e-01 +3.7477e+00 -4.8141e+00 -2.5757e+00 -1.4045e-01 +2.6182e+00 -1.2258e+00 +2.9432e-01 +1.8107e+00 -8.8211e-01 -2.4842e+00 -1.4297e+00 -2.2508e+00 -3.0564e+00 +2.1527e+00 -1.9286e+00 +3.2914e+00
1009 0 +2.915615536e+01 +1.660615536e+01 +1.660615536e+01 +1.9007e+00 +2.5111e+00 +2.3931e+00 +1.1400e+00 +3.8075e+00 -4.9020e+00 -2.4053e+00 -6.4321e-02 +2.7922e+00 -1.1935e+00 +5.2881e-01 +1.5380e+00 -6.9698e-01 -2.5092e+00 -1.8271e+00 -2.1979e+00 -3.3000e+00 +2.2603e+00 -1.8427e+00 +3.3627e+00
1033 0 +2.771530424e+01 +1.516530424e+01 +1.516530424e+01 +1.8985e+00 +2.5587e+00 +2.5701e+00 +1.2042e+00 +3.9487e+00 -4.8599e+00 -2.5774e+00 -1.1075e-01 +2.5582e+00 -1.3687e+00 +4.0195e-01 +1.6545e+00 -6.3162e-01 -2.7483e+00 -1.4456e+00 -2.4015e+00 -3.4091e+00 +2.4418e+00 -1.9880e+00 +3.5530e+00
1036 0 +2.731195959e+01 +1.476195959e+01 +1.476195959e+01 +1.8646e+00 +2.4791e+00 +2.5894e+00 +1.2045e+00 +3.7544e+00 -4.7327e+00 -2.1716e+00 -4.4079e-02 +2.5253e+00 -1.4719e+00 +3.4605e-01 +1.9066e+00 -4.5740e-01 -2.9613e+00 -1.1986e+00 -2.1715e+00 -3.4585e+00 +2.7208e+00 -2.0872e+00 +3.4951e+00
1045 0 +2.565769533e+01 +1.310769533e+01 +1.310769533e+01 +1.9474e+00 +2.5364e+00 +2.5574e+00 +9.8184e-01 +3.7853e+00 -4.8446e+00 -2.5289e+00 +1.8424e-02 +2.5537e+00 -1.1446e+00 -3.7280e-02 +1.7923e+00 -3.3763e-01 -2.9642e+00 -1.2446e+00 -2.1904e+00 -3.4547e+00 +2.5269e+00 -2.0481e+00 +3.4668e+00
1052 0 +2.366479528e+01 +1.111479528e+01 +1.111479528e+01 +1.9409e+00 +2.5774e+00 +2.6716e+00 +1.4289e+00 +3.8121e+00 -4.6361e+00 -2.3659e+00 -2.7980e-01 +2.2725e+00 -1.0388e+00 +1.4609e-01 +1.5288e+00 -7.7292e-01 -2.9026e+00 -1.4392e+00 -2.1610e+00 -3.4153e+00 +2.5763e+00 -1.9727e+00 +3.4291e+00
1061 0 +2.332748513e+01 +1.077748513e+01 +1.077748513e+01 +2.3089e+00 +2.6786e+00 +2.7422e+00 +1.1458e+00 +3.7403e+00 -5.0365e+00 -2.4020e+00 -3.8817e-01 +2.3749e+00 -1.2119e+00 -2.4909e-01 +1.7144e+00 -7.8973e-01 -2.8789e+00 -1.2411e+00 -2.3411e+00 -3.3091e+00 +2.6141e+00 -2.0896e+00 +3.6378e+00
1107 0 +2.170610003e+01 +9.156100031e+00 +9.156100031e+00 +2.5675e+00 +2.5432e+00 +2.6660e+00 +1.1849e+00 +3.7648e+00 -4.5918e+00 -2.4767e+00 -2.0635e-02 +2.7872e+00 -1.2552e+00 -1.8915e-01 +1.6747e+00 -7.7138e-01 -3.1335e+00 -1.1691e+00 -2.1841e+00 -3.0491e+00 +2.6525e+00 -1.7989e+00 +3.3857e+00
1115 0 +2.063237266e+01 +8.082372663e+00 +8.082372663e+00 +2.3296e+00 +2.6756e+00 +2.5639e+00 +1.2975e+00 +3.9199e+00 -4.4443e+00 -2.5269e+00 +1.9918e-01 +2.4716e+00 -1.2362e+00 -2.0475e-01 +1.8927e+00 -8.8212e-01 -2.9883e+00 -1.3489e+00 -2.0135e+00 -2.9712e+00 +2.9196e+00 -1.7877e+00 +3.5714e+00
1133 0 +1.984019049e+01 +7.290190487e+00 +7.290190487e+00 +2.3205e+00 +2.7049e+00 +2.5504e+00 +1.1249e+00 +3.6752e+00 -4.6213e+00 -2.6364e+00 -1.9369e-02 +2.6604e+00 -1.1339e+00 -4.4659e-01 +1.7282e+00 -1.0560e+00 -3.0383e+00 -1.0817e+00 -2.3229e+00 -3.0118e+00 +2.9563e+00 -1.9154e+00 +3.3600e+00
1158 0 +1.469153477e+01 +2.141534772e+00 +2.141534772e+00 +2.5477e+00 +2.6756e+00 +2.8340e+00 +1.1967e+00 +3.7419e+00 -4.5644e+00 -2.7583e+00 -2.3690e-01 +2.8023e+00 -8.5466e-01 -3.4743e-01 +1.8860e+00 -1.1505e+00 -3.3098e+00 -1.3873e+00 -1.9138e+00 -2.9968e+00 +2.9080e+00 -1.8999e+00 +3.4386e+00
1188 0 +1.395955677e+01 +1.409556769e+00 +1.409556769e+00 +2.5737e+00 +2.8204e+00 +2.8132e+00 +1.1344e+00 +3.5444e+00 -4.5418e+00 -2.8358e+00 -3.3851e-01 +2.5320e+00 -8.7738e-01 -6.2832e-01 +1.9351e+00 -1.1483e+00 -3.1801e+00 -1.2914e+00 -2.2408e+00 -3.0561e+00 +2.7956e+00 -2.0809e+00 +3.4262e+00
1218 0 +1.283980099e+01 +2.898009944e-01 +2.898009944e-01 +2.7866e+00 +2.7107e+00 +2.7510e+00 +1.2958e+00 +3.5348e+00 -4.4005e+00 -2.8531e+00 -2.9859e-02 +2.3544e+00 -1.0874e+00 -4.2492e-01 +2.0890e+00 -8.9555e-01 -3.0862e+00 -1.4515e+00 -2.1940e+00 -2.9710e+00 +3.0971e+00 -1.9298e+00 +3.5624e+00
1238 0 +1.250962550e+01 -4.037450492e-02 -4.037450492e-02 +2.6873e+00 +2.7651e+00 +2.5895e+00 +1.2213e+00 +3.1346e+00 -4.2657e+00 -2.6283e+00 -2.0775e-01 +2.3477e+00 -1.2292e+00 -6.2806e-01 +1.9301e+00 -8.4873e-01 -3.1987e+00 -1.1845e+00 -2.1681e+00 -2.9063e+00 +2.9320e+00 -1.6880e+00 +3.4533e+00
1252 0 +1.218107961e+01 -3.689203884e-01 -3.689203884e-01 +2.7974e+00 +2.7540e+00 +2.6676e+00 +1.3005e+00 +3.1960e+00 -4.2618e+00 -2.6408e+00 -2.6367e-01 +2.3735e+00 -1.1820e+00 -5.4302e-01 +1.9015e+00 -8.3643e-01 -3.1697e+00 -1.4598e+00 -2.0701e+00 -2.9035e+00 +3.0535e+00 -1.8179e+00 +3.2598e+00
1286 0 +9.697772017e+00 -2.852227983e+00 -2.852227983e+00 +2.7943e+00 +2.7879e+00 +2.6755e+00 +1.5735e+00 +3.0583e+00 -3.9240e+00 -2.5354e+00 -2.1617e-01 +2.3095e+00 -1.2010e+00 -7.9398e-01 +2.0198e+00 -9.5141e-01 -3.1739e+00 -1.3342e+00 -2.0151e+00 -2.8075e+00 +3.0733e+00 -1.8416e+00 +3.6401e+00
1348 0 +8.398517767e+00 -4.151482233e+00 -4.151482233e+00 +2.8687e+00 +2.8944e+00 +2.6736e+00 +1.4166e+00 +2.9880e+00 -3.9243e+00 -2.6083e+00 -1.5132e-01 +2.2479e+00 -1.0955e+00 -8.1900e-01 +2.1679e+00 -1.0598e+00 -3.3340e+00 -1.3054e+00 -2.1124e+00 -2.9176e+00 +3.0619e+00 -1.5367e+00 +3.4852e+00
1381 0 +8.154864038e+00 -4.395135962e+00 -4.395135962e+00 +2.8117e+00 +2.8068e+00 +2.6652e+00 +1.5070e+00 +3.0200e+00 -3.8268e+00 -2.5026e+00 -2.5234e-01 +2.3443e+00 -1.0752e+00 -7.7109e-01 +2.1042e+00 -1.0404e+00 -3.1616e+00 -1.2873e+00 -2.1978e+00 -2.9786e+00 +3.1895e+00 -1.6037e+00 +3.4579e+00
1398 0 +7.226033902e+00 -5.323966098e+00 -5.323966098e+00 +2.8796e+00 +2.7129e+00 +2.6921e+00 +1.4744e+00 +2.9657e+00 -3.9164e+00 -2.4712e+00 -1.4852e-01 +2.3085e+00 -1.1024e+00 -8.2386e-01 +2.1835e+00 -1.0529e+00 -3.1717e+00 -1.5949e+00 -2.2208e+00 -2.9810e+00 +3.2030e+00 -1.6936e+00 +3.4004e+00
1454 0 +7.066395529e+00 -5.483604471e+00 -5.483604471e+00 +2.8682e+00 +2.6430e+00 +2.6846e+00 +1.5572e+00 +3.0195e+00 -3.6768e+00 -2.4323e+00 -3.1378e-01 +2.2984e+00 -1.2801e+00 -7.5743e-01 +2.3240e+00 -1.0367e+00 -3.1719e+00 -1.5029e+00 -2.1615e+00 -3.1143e+00 +3.1615e+00 -1.5068e+00 +3.2561e+00
1478 0 +6.845770350e+00 -5.704229650e+00 -5.704229650e+00 +2.9174e+00 +2.6878e+00 +2.7055e+00 +1.4537e+00 +2.8685e+00 -3.6378e+00 -2.4237e+00 -2.3481e-01 +2.2727e+00 -1.1552e+00 -9.3498e-01 +2.3197e+00 -1.0909e+00 -3.1122e+00 -1.4870e+00 -2.3122e+00 -2.9875e+00 +3.2703e+00 -1.5310e+00 +3.2126e+00
1491 0 +6.759082232e+00 -5.790917768e+00 -5.790917768e+00 +2.9316e+00 +2.6585e+00 +2.7558e+00 +1.4260e+00 +2.9050e+00 -3.8239e+00 -2.3948e+00 -2.9684e-01 +2.4416e+00 -1.2114e+00 -8.6425e-01 +2.2127e+00 -1.1433e+00 -3.1445e+00 -1.5698e+00 -2.3107e+00 -3.0508e+00 +3.1562e+00 -1.5220e+00 +3.2792e+00
1507 0 +6.543907952e+00 -6.006092048e+00 -6.006092048e+00 +2.9837e+00 +2.6026e+00 +2.6779e+00 +1.4231e+00 +2.8813e+00 -3.7100e+00 -2.3603e+00 -3.0929e-01 +2.3756e+00 -1.2323e+00 -9.0985e-01 +2.1827e+00 -1.0839e+00 -3.2062e+00 -1.4844e+00 -2.1676e+00 -3.0921e+00 +3.2231e+00 -1.5593e+00 +3.2612e+00
1509 0 +6.433426250e+00 -6.116573750e+00 -6.116573750e+00 +2.9667e+00 +2.6562e+00 +2.7655e+00 +1.4349e+00 +2.8253e+00 -3.6638e+00 -2.3911e+00 -3.4810e-01 +2.3869e+00 -1.2602e+00 -9.3654e-01 +2.3711e+00 -1.1422e+00 -3.1077e+00 -1.5213e+00 -2.2758e+00 -3.0338e+00 +3.3010e+00 -1.5366e+00 +3.2874e+00
1517 0 +5.604318621e+00 -6.945681379e+00 -6.945681379e+00 +3.0195e+00 +2.6799e+00 +2.6748e+00 +1.3441e+00 +2.8074e+00 -3.6723e+00 -2.4218e+00 -4.1019e-01 +2.3009e+00 -1.2365e+00 -9.6342e-01 +2.2919e+00 -1.2295e+00 -3.1748e+00 -1.5197e+00 -2.2978e+00 -3.1467e+00 +3.2495e+00 -1.4751e+00 +3.2573e+00
1542 0 +5.311835591e+00 -7.238164409e+00 -7.238164409e+00 +2.9592e+00 +2.6840e+00 +2.7558e+00 +1.3256e+00 +2.7687e+00 -3.6809e+00 -2.3118e+00 -3.9893e-01 +2.4093e+00 -1.2230e+00 -1.0350e+00 +2.3488e+00 -1.2659e+00 -3.1627e+00 -1.5327e+00 -2.2826e+00 -3.0549e+00 +3.3195e+00 -1.3651e+00 +3.3329e+00
1573 0 +5.129604373e+00 -7.420395627e+00 -7.420395627e+00 +2.8956e+00 +2.6740e+00 +2.8415e+00 +1.3751e+00 +2.7271e+00 -3.6783e+00 -2.3671e+00 -3.7833e-01 +2.2889e+00 -1.1298e+00 -9.7409e-01 +2.3331e+00 -1.2750e+00 -3.3280e+00 -1.5303e+00 -2.1950e+00 -3.0319e+00 +3.3470e+00 -1.4514e+00 +3.3349e+00
1585 0 +5.102254765e+00 -7.447745235e+00 -7.447745235e+00 +2.9197e+00 +2.6720e+00 +2.8033e+00 +1.3262e+00 +2.6895e+00 -3.7128e+00 -2.3078e+00 -3.8335e-01 +2.2733e+00 -1.1572e+00 -9.1148e-01 +2.3177e+00 -1.1954e+00 -3.3445e+00 -1.5467e+00 -2.1990e+00 -3.0521e+00 +3.2779e+00 -1.3774e+00 +3.3816e+00
1589 0 +4.618052171e+00 -7.931947829e+00 -7.931947829e+00 +2.8805e+00 +2.6858e+00 +2.8570e+00 +1.4067e+00 +2.6893e+00 -3.7090e+00 -2.2841e+00 -4.1369e-01 +2.3082e+00 -1.1761e+00 -1.0360e+00 +2.3811e+00 -1.3090e+00 -3.3006e+00 -1.5970e+00 -2.2072e+00 -3.0601e+00 +3.3599e+00 -1.2720e+00 +3.3693e+00
1600 0 +4.495630004e+00 -8.054369996e+00 -8.054369996e+00 +2.8921e+00 +2.6812e+00 +2.8496e+00 +1.3370e+00 +2.6834e+00 -3.7548e+00 -2.3358e+00 -4.6277e-01 +2.2663e+00 -1.1774e+00 -1.0115e+00 +2.3356e+00 -1.3401e+00 -3.2965e+00 -1.6025e+00 -2.2039e+00 -2.9669e+00 +3.2711e+00 -1.2359e+00 +3.3852e+00
1607 0 +3.702695540e+00 -8.847304460e+00 -8.847304460e+00 +2.9892e+00 +2.7197e+00 +2.8396e+00 +1.3615e+00 +2.5750e+00 -3.6402e+00 -2.2842e+00 -4.6936e-01 +2.2497e+00 -1.1210e+00 -1.0553e+00 +2.3487e+00 -1.3340e+00 -3.3044e+00 -1.6342e+00 -2.1929e+00 -3.0190e+00 +3.4030e+00 -1.2492e+00 +3.3468e+00
1637 0 +3.477078206e+00 -9.072921794e+00 -9.072921794e+00 +2.9919e+00 +2.6734e+00 +2.7163e+00 +1.3863e+00 +2.5363e+00 -3.5836e+00 -2.2436e+00 -6.0382e-01 +2.3214e+00 -1.2317e+00 -1.1052e+00 +2.4298e+00 -1.3316e+00 -3.3858e+00 -1.5626e+00 -2.2400e+00 -3.0118e+00 +3.4736e+00 -1.2268e+00 +3.3136e+00
1672 0 +3.186567684e+00 -9.363432316e+00 -9.363432316e+00 +2.9298e+00 +2.6365e+00 +2.6939e+00 +1.4744e+00 +2.4642e+00 -3.6238e+00 -2.3135e+00 -5.5142e-01 +2.2506e+00 -1.2062e+00 -1.0741e+00 +2.4150e+00 -1.3346e+00 -3.5012e+00 -1.6422e+00 -2.1238e+00 -2.9818e+00 +3.4113e+00 -1.2295e+00 +3.3214e+00
1678 0 +2.981360610e+00 -9.568639390e+00 -9.568639390e+00 +3.0682e+00 +2.6734e+00 +2.7773e+00 +1.4422e+00 +2.4331e+00 -3.6186e+00 -2.1771e+00 -5.4613e-01 +2.2297e+00 -1.1858e+00 -1.1297e+00 +2.3461e+00 -1.3448e+00 -3.4104e+00 -1.6111e+00 -2.1112e+00 -2.9836e+00 +3.4790e+00 -1.1892e+00 +3.3555e+00
1721 0 +2.676676492e+00 -9.873323508e+00 -9.873323508e+00 +2.9893e+00 +2.6160e+00 +2.7740e+00 +1.3505e+00 +2.2981e+00 -3.5489e+00 -2.1440e+00 -4.9914e-01 +2.2470e+00 -1.2964e+00 -1.0813e+00 +2.4835e+00 -1.3918e+00 -3.4095e+00 -1.7470e+00 -2.1894e+00 -3.0365e+00 +3.5188e+00 -1.1299e+00 +3.2580e+00
1764 0 +2.551837271e+00 -9.998162729e+00 -9.998162729e+00 +3.0165e+00 +2.5818e+00 +2.8669e+00 +1.3039e+00 +2.3447e+00 -3.6330e+00 -2.1621e+00 -6.3764e-01 +2.2329e+00 -1.1801e+00 -1.1218e+00 +2.4909e+00 -1.3946e+00 -3.5574e+00 -1.7562e+00 -2.1421e+00 -3.1024e+00 +3.5754e+00 -1.1415e+00 +3.2814e+00
1806 0 +2.444447330e+00 -1.010555267e+01 -1.010555267e+01 +3.0872e+00 +2.5894e+00 +2.8076e+00 +1.3051e+00 +2.3819e+00 -3.5655e+00 -2.1849e+00 -6.0197e-01 +2.2124e+00 -1.2765e+00 -1.0679e+00 +2.5185e+00 -1.3326e+00 -3.5567e+00 -1.7875e+00 -2.1195e+00 -3.0909e+00 +3.5717e+00 -1.1701e+00 +3.2669e+00
1822 0 +2.248358193e+00 -1.030164181e+01 -1.030164181e+01 +3.1055e+00 +2.5608e+00 +2.8481e+00 +1.3212e+00 +2.3189e+00 -3.5901e+00 -2.1709e+00 -6.2496e-01 +2.2018e+00 -1.3000e+00 -1.0840e+00 +2.4386e+00 -1.3921e+00 -3.5347e+00 -1.7900e+00 -2.1044e+00 -3.0270e+00 +3.5689e+00 -1.1414e+00 +3.2606e+00
1867 0 +2.166312526e+00 -1.038368747e+01 -1.038368747e+01 +3.0979e+00 +2.5535e+00 +2.8345e+00 +1.2985e+00 +2.2381e+00 -3.6303e+00 -2.1764e+00 -6.4633e-01 +2.1827e+00 -1.2920e+00 -1.1359e+00 +2.4863e+00 -1.4942e+00 -3.5925e+00 -1.7803e+00 -2.0873e+00 -3.0252e+00 +3.6285e+00 -1.0857e+00 +3.2765e+00
1899 0 +1.917780223e+00 -1.063221978e+01 -1.063221978e+01 +3.0845e+00 +2.6030e+00 +2.8560e+00 +1.3345e+00 +2.2757e+00 -3.6301e+00 -2.2376e+00 -7.1362e-01 +2.2226e+00 -1.2530e+00 -1.1465e+00 +2.4889e+00 -1.4755e+00 -3.5547e+00 -1.7995e+00 -2.0850e+00 -3.0841e+00 +3.6033e+00 -1.1232e+00 +3.2856e+00
1909 0 +1.891788077e+00 -1.065821192e+01 -1.065821192e+01 +3.1548e+00 +2.5729e+00 +2.8370e+00 +1.3266e+00 +2.2467e+00 -3.6201e+00 -2.2575e+00 -7.2366e-01 +2.2184e+00 -1.3115e+00 -1.1510e+00 +2.5126e+00 -1.4655e+00 -3.5681e+00 -1.7626e+00 -2.1474e+00 -3.0597e+00 +3.5871e+00 -1.1114e+00 +3.3259e+00
1919 0 +1.770020522e+00 -1.077997948e+01 -1.077997948e+01 +3.1153e+00 +2.6195e+00 +2.8728e+00 +1.3708e+00 +2.2710e+00 -3.6194e+00 -2.2761e+00 -6.8077e-01 +2.2298e+00 -1.2838e+00 -1.1299e+00 +2.4922e+00 -1.4219e+00 -3.5803e+00 -1.8402e+00 -2.1039e+00 -3.0342e+00 +3.6460e+00 -1.0644e+00 +3.2773e+00
1924 0 +1.661007427e+00 -1.088899257e+01 -1.088899257e+01 +3.0984e+00 +2.5658e+00 +2.8312e+00 +1.3146e+00 +2.2097e+00 -3.6120e+00 -2.2515e+00 -6.7572e-01 +2.1976e+00 -1.2719e+00 -1.1564e+00 +2.5196e+00 -1.4834e+00 -3.5459e+00 -1.8379e+00 -2.1053e+00 -3.0498e+00 +3.6270e+00 -1.0847e+00 +3.2560e+00
1933 0 +1.590831562e+00 -1.095916844e+01 -1.095916844e+01 +3.1048e+00 +2.5878e+00 +2.8339e+00 +1.3162e+00 +2.1980e+00 -3.6022e+00 -2.2545e+00 -7.0799e-01 +2.2028e+00 -1.2912e+00 -1.1566e+00 +2.4977e+00 -1.4879e+00 -3.5620e+00 -1.8013e+00 -2.1185e+00 -3.0603e+00 +3.6233e+00 -1.0405e+00 +3.2457e+00
1949 0 +1.483686416e+00 -1.106631358e+01 -1.106631358e+01 +3.1192e+00 +2.5987e+00 +2.8159e+00 +1.3528e+00 +2.2415e+00 -3.5704e+00 -2.2414e+00 -7.2456e-01 +2.2209e+00 -1.2756e+00 -1.1536e+00 +2.4858e+00 -1.4463e+00 -3.5798e+00 -1.8142e+00 -2.0930e+00 -3.0287e+00 +3.6252e+00 -1.0564e+00 +3.2280e+00
1960 0 +1.470995551e+00 -1.107900445e+01 -1.107900445e+01 +3.1526e+00 +2.5479e+00 +2.8445e+00 +1.3153e+00 +2.2406e+00 -3.5783e+00 -2.3091e+00 -7.1918e-01 +2.2632e+00 -1.2874e+00 -1.1590e+00 +2.4619e+00 -1.4433e+00 -3.6010e+00 -1.7885e+00 -2.0667e+00 -3.0259e+00 +3.6391e+00 -1.0719e+00 +3.2878e+00
1961 0 +1.443868853e+00 -1.110613115e+01 -1.110613115e+01 +3.1183e+00 +2.5777e+00 +2.8099e+00 +1.3324e+00 +2.2298e+00 -3.5977e+00 -2.3013e+00 -7.2854e-01 +2.2202e+00 -1.2842e+00 -1.1657e+00 +2.5038e+00 -1.4365e+00 -3.5745e+00 -1.8214e+00 -2.0791e+00 -3.0420e+00 +3.6588e+00 -1.0323e+00 +3.2663e+00
