% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
546 0 +3.642957549e+01 +1.519195755e+02 +1.519195755e+02 -2.0032e+00 -1.3788e+00 +8.5464e-01 -3.5272e+00 +2.8677e+00 +1.2073e+00 +3.0405e+00 -3.3065e+00 +2.8941e+00 +3.3208e+00
564 0 +3.469157077e+01 +1.501815708e+02 +1.501815708e+02 -2.0351e+00 -1.3730e+00 +8.7738e-01 -3.5362e+00 +2.8651e+00 +1.2339e+00 +3.0654e+00 -3.3105e+00 +2.8990e+00 +3.3020e+00
577 0 +3.273398105e+01 +1.482239810e+02 +1.482239810e+02 -2.0323e+00 -1.3991e+00 +8.6750e-01 -3.5281e+00 +2.8439e+00 +1.2172e+00 +3.0628e+00 -3.2966e+00 +2.9039e+00 +3.2959e+00
578 0 +3.162599878e+01 +1.471159988e+02 +1.471159988e+02 -2.0180e+00 -1.3919e+00 +9.0408e-01 -3.5413e+00 +2.8594e+00 +1.2056e+00 +3.0438e+00 -3.3025e+00 +2.8925e+00 +3.3169e+00
590 0 +3.083125305e+01 +1.463212531e+02 +1.463212531e+02 -2.0190e+00 -1.3881e+00 +8.8505e-01 -3.5311e+00 +2.8416e+00 +1.2019e+00 +3.0551e+00 -3.2959e+00 +2.8917e+00 +3.2947e+00
613 0 +3.008489768e+01 +1.455748977e+02 +1.455748977e+02 -2.0111e+00 -1.3786e+00 +9.0100e-01 -3.5241e+00 +2.8437e+00 +1.1980e+00 +3.0611e+00 -3.2853e+00 +2.9084e+00 +3.3198e+00
638 0 +2.893139718e+01 +1.444213972e+02 +1.444213972e+02 -2.0127e+00 -1.3853e+00 +9.0683e-01 -3.5370e+00 +2.8531e+00 +1.2013e+00 +3.0699e+00 -3.2788e+00 +2.9047e+00 +3.3142e+00
646 0 +2.874462304e+01 +1.442346230e+02 +1.442346230e+02 -2.0180e+00 -1.3897e+00 +9.0265e-01 -3.5296e+00 +2.8513e+00 +1.1983e+00 +3.0546e+00 -3.2702e+00 +2.8943e+00 +3.3149e+00
654 0 +2.816995356e+01 +1.436599536e+02 +1.436599536e+02 -2.0112e+00 -1.3986e+00 +9.0837e-01 -3.5277e+00 +2.8556e+00 +1.2001e+00 +3.0552e+00 -3.2788e+00 +2.8990e+00 +3.3137e+00
661 0 +2.725713074e+01 +1.427471307e+02 +1.427471307e+02 -2.0134e+00 -1.3977e+00 +9.0523e-01 -3.5316e+00 +2.8560e+00 +1.1983e+00 +3.0608e+00 -3.2738e+00 +2.9021e+00 +3.3155e+00
698 0 +2.662305086e+01 +1.421130509e+02 +1.421130509e+02 -2.0122e+00 -1.4047e+00 +9.1046e-01 -3.5346e+00 +2.8506e+00 +1.1937e+00 +3.0619e+00 -3.2696e+00 +2.9050e+00 +3.3189e+00
730 0 +2.622503481e+01 +1.417150348e+02 +1.417150348e+02 -2.0051e+00 -1.4072e+00 +9.0853e-01 -3.5385e+00 +2.8576e+00 +1.1980e+00 +3.0692e+00 -3.2712e+00 +2.9109e+00 +3.3217e+00
741 0 +2.550058714e+01 +1.409905871e+02 +1.409905871e+02 -2.0044e+00 -1.4112e+00 +9.1072e-01 -3.5395e+00 +2.8576e+00 +1.1957e+00 +3.0672e+00 -3.2710e+00 +2.9079e+00 +3.3228e+00
764 0 +2.503985289e+01 +1.405298529e+02 +1.405298529e+02 -2.0056e+00 -1.4115e+00 +9.0912e-01 -3.5410e+00 +2.8538e+00 +1.1930e+00 +3.0676e+00 -3.2709e+00 +2.9082e+00 +3.3228e+00
889 0 +2.453425937e+01 +1.400242594e+02 +1.400242594e+02 -2.0055e+00 -1.4124e+00 +9.1321e-01 -3.5402e+00 +2.8554e+00 +1.1900e+00 +3.0658e+00 -3.2708e+00 +2.9089e+00 +3.3266e+00
1000 0 +2.427994651e+01 +1.397699465e+02 +1.397699465e+02 -2.0049e+00 -1.4138e+00 +9.1469e-01 -3.5411e+00 +2.8555e+00 +1.1894e+00 +3.0666e+00 -3.2699e+00 +2.9095e+00 +3.3282e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.785952978e+03 +1.981002978e+03 +1.981002978e+03 -8.0340e-02 +1.7285e-01 +2.6614e-01 -1.5995e-01 +9.3980e-02 -3.4490e-01 -3.1545e-01 -4.6739e-01 +1.9390e-01 +4.4513e-01
2 0 +1.615392362e+03 +1.810442362e+03 +1.810442362e+03 +9.5886e-02 -1.3861e-01 -1.3886e-01 -1.4963e-01 +2.4676e-01 +1.9076e-02 -2.7812e-01 +2.9114e-01 +4.5813e-01 +1.0077e-02
14 0 +1.555083561e+03 +1.750133561e+03 +1.750133561e+03 -6.3896e-01 -4.2157e-01 -1.1782e-01 -9.0834e-03 +2.3954e-01 +4.4785e-01 -2.4916e-01 +3.0074e-01 -3.8177e-02 -4.9367e-01
15 0 +1.503300500e+03 +1.698350500e+03 +1.698350500e+03 -8.1339e-01 -3.6418e-01 +6.1906e-03 +1.4484e-01 -6.4310e-02 +2.3624e-01 -1.6386e-01 +3.9202e-01 -1.8611e-01 -4.9100e-01
27 0 +1.441886263e+03 +1.636936263e+03 +1.636936263e+03 -6.0613e-01 -6.1405e-01 +4.7860e-02 +1.7320e-01 -1.7083e-01 +3.0639e-01 +3.4291e-02 +7.5881e-01 -4.4396e-02 -7.7011e-01
36 0 +1.377116084e+03 +1.572166084e+03 +1.572166084e+03 -1.7850e-01 -4.5070e-01 -8.7994e-02 -2.8595e-01 -6.0947e-01 +3.3296e-01 +1.2351e-01 +9.9356e-01 -2.3733e-02 -8.8948e-01
41 0 +1.310182518e+03 +1.505232518e+03 +1.505232518e+03 -6.6605e-01 -8.4143e-01 +3.2401e-01 -1.2235e-01 -3.9291e-01 +7.6455e-02 -5.9930e-02 +1.1496e+00 -2.4310e-01 -8.0277e-01
45 0 +1.214430305e+03 +1.409480305e+03 +1.409480305e+03 -3.6379e-01 -7.1644e-01 -2.5155e-01 -8.8006e-01 -7.8661e-01 +1.2329e-01 -3.8708e-01 +1.1177e+00 +5.3498e-02 -1.0385e+00
61 0 +1.185611487e+03 +1.380661487e+03 +1.380661487e+03 -6.5918e-01 -9.6896e-01 +6.5442e-02 -1.0450e+00 -6.2737e-01 -1.3679e-02 -8.8528e-01 +8.2805e-01 +1.7311e-01 -1.7203e+00
71 0 +1.149974500e+03 +1.345024500e+03 +1.345024500e+03 -8.6616e-01 -1.2491e+00 -3.4250e-01 -9.6378e-01 -3.1628e-01 +1.1174e+00 -7.1567e-01 +1.8407e+00 -4.9477e-02 -6.8703e-01
82 0 +8.886109380e+02 +1.083660938e+03 +1.083660938e+03 -1.4442e+00 -1.3709e+00 -8.8221e-01 -1.1956e+00 -8.4588e-01 -1.4617e-03 -8.8803e-01 +2.0320e+00 +1.2602e-01 -1.2035e+00
93 0 +8.293383949e+02 +1.024388395e+03 +1.024388395e+03 -1.6512e+00 -2.3359e+00 -4.6389e-01 -1.6050e+00 -1.3015e+00 +6.2989e-01 -1.5495e+00 +2.5424e+00 -1.5957e-01 -1.4055e+00
117 0 +8.036224191e+02 +9.986724191e+02 +9.986724191e+02 -1.5574e+00 -2.7430e+00 -1.4266e+00 -2.3784e+00 -2.4036e+00 +4.3010e-01 -1.7863e+00 +3.8981e+00 +5.0868e-01 -3.2453e-01
129 0 +7.412771435e+02 +9.363271435e+02 +9.363271435e+02 -2.0343e+00 -2.9915e+00 -1.9769e+00 -3.7680e-01 -2.7038e+00 -2.2942e-01 -3.0399e+00 +1.8739e+00 -2.9954e-01 -5.6785e-01
134 0 +6.713365024e+02 +8.663865024e+02 +8.663865024e+02 -1.4664e+00 -1.9410e+00 -4.5921e-01 -1.2864e+00 -1.9976e+00 -4.5466e-01 -2.3417e+00 +2.7054e+00 +8.5166e-01 -1.2952e+00
141 0 +6.389904910e+02 +8.340404910e+02 +8.340404910e+02 -3.3317e+00 -8.8864e-01 -1.4159e+00 +4.9140e-01 -2.1812e+00 -1.2246e+00 -4.9986e+00 +3.0321e+00 +7.4952e-01 +1.9010e-01
143 0 +5.941793963e+02 +7.892293963e+02 +7.892293963e+02 -2.1981e+00 -1.6838e+00 -4.9603e-01 +2.4716e-02 -1.8860e+00 -1.2975e+00 -2.4825e+00 +2.7835e+00 +3.8240e-01 -5.2146e-02
153 0 +5.359548636e+02 +7.310048636e+02 +7.310048636e+02 -2.5696e+00 -1.9030e+00 -2.2694e+00 +4.9877e-01 -2.6668e+00 -1.2044e+00 -3.5675e+00 +2.9353e+00 +3.3730e-01 -3.1687e-01
158 0 +4.996692240e+02 +6.947192240e+02 +6.947192240e+02 -2.8602e+00 -1.5131e+00 -1.6751e+00 -5.4567e-01 -2.1890e+00 -4.5229e-01 -3.0507e+00 +2.3864e+00 -4.1820e-01 -8.1438e-01
179 0 +3.607345381e+02 +5.557845381e+02 +5.557845381e+02 -1.3942e+00 -1.5344e+00 -2.3643e+00 -6.3267e-01 -2.2376e+00 -1.6479e+00 -3.6986e+00 +2.4230e+00 -7.1504e-02 -3.0916e-01
250 0 +3.538619483e+02 +5.489119483e+02 +5.489119483e+02 -1.8867e+00 +3.6629e-01 -2.4135e+00 +4.3765e-01 -1.2116e+00 -2.0786e+00 -3.0788e+00 +3.3256e+00 -4.3053e-01 -1.1026e+00
305 0 +3.393431674e+02 +5.343931674e+02 +5.343931674e+02 -8.0646e-01 +1.3285e-01 -1.7833e+00 -3.9807e-01 -1.6972e+00 -2.2660e+00 -3.5183e+00 +4.0708e+00 +2.6505e-01 -7.3383e-01
310 0 +3.102673164e+02 +5.053173164e+02 +5.053173164e+02 -4.9350e-01 +6.5448e-02 -1.4867e+00 -2.9218e-03 -1.3165e+00 -2.5646e+00 -3.0551e+00 +3.8296e+00 -1.3949e-01 -2.1052e-01
311 0 +3.081499492e+02 +5.031999492e+02 +5.031999492e+02 -4.4769e-01 +3.4504e-01 -1.4567e+00 -4.3080e-01 -1.9092e+00 -2.7475e+00 -3.1614e+00 +3.6287e+00 -1.2639e-01 -6.6211e-01
315 0 +2.928181816e+02 +4.878681816e+02 +4.878681816e+02 -7.9040e-01 +1.9077e-01 -1.8046e+00 +9.3831e-02 -1.3429e+00 -2.0933e+00 -3.2473e+00 +3.7756e+00 +3.8067e-01 -5.9599e-01
321 0 +2.500129377e+02 +4.450629377e+02 +4.450629377e+02 -4.6133e-01 +2.4809e-01 -1.6852e+00 -4.6881e-02 -1.7829e+00 -2.5325e+00 -3.1927e+00 +3.6644e+00 +1.3024e-01 -9.1454e-01
342 0 +2.330817023e+02 +4.281317023e+02 +4.281317023e+02 -3.3386e-01 +1.1117e-01 -1.7366e+00 +1.0043e-01 -1.7607e+00 -2.5268e+00 -3.1591e+00 +3.5878e+00 +2.1230e-02 -6.2951e-01
367 0 +2.043077949e+02 +3.993577949e+02 +3.993577949e+02 -2.2677e-01 +6.9350e-03 -1.7311e+00 +3.8063e-02 -1.7971e+00 -2.6185e+00 -3.2155e+00 +3.5513e+00 +3.7524e-01 -8.3692e-01
389 0 +2.021025248e+02 +3.971525248e+02 +3.971525248e+02 -2.9066e-01 -8.4344e-02 -1.7806e+00 +1.7163e-01 -1.8953e+00 -2.8301e+00 -3.1487e+00 +3.3961e+00 +4.0611e-01 -9.9318e-01
406 0 +1.834986103e+02 +3.785486103e+02 +3.785486103e+02 -4.3535e-01 -1.9444e-01 -1.9145e+00 -5.3141e-02 -1.7979e+00 -2.5474e+00 -3.3023e+00 +3.1881e+00 +3.9497e-01 -1.0021e+00
411 0 +1.734428999e+02 +3.684928999e+02 +3.684928999e+02 -3.9334e-01 -2.5254e-01 -2.0136e+00 -3.1561e-02 -1.9128e+00 -2.6428e+00 -3.3998e+00 +3.2375e+00 +4.1476e-01 -1.0531e+00
421 0 +1.550908231e+02 +3.501408231e+02 +3.501408231e+02 -4.3025e-01 -2.8677e-01 -2.0691e+00 -1.9975e-01 -1.9004e+00 -2.6445e+00 -3.6053e+00 +3.2987e+00 +2.6738e-01 -8.5674e-01
435 0 +1.498678630e+02 +3.449178630e+02 +3.449178630e+02 -4.6641e-01 -3.7248e-01 -2.2050e+00 -8.8538e-02 -1.8369e+00 -2.6688e+00 -3.5029e+00 +3.0697e+00 +4.0964e-01 -7.2685e-01
443 0 +1.455127973e+02 +3.405627973e+02 +3.405627973e+02 -4.3497e-01 -2.4509e-01 -2.2302e+00 -3.4032e-02 -1.7993e+00 -2.7295e+00 -3.4716e+00 +3.0917e+00 +3.6164e-01 -6.6084e-01
454 0 +1.344277616e+02 +3.294777616e+02 +3.294777616e+02 -3.6337e-01 -2.7301e-01 -2.3427e+00 -1.8019e-01 -1.8906e+00 -2.7385e+00 -3.5595e+00 +3.1338e+00 +5.2563e-01 -8.6978e-01
471 0 +1.270317869e+02 +3.220817869e+02 +3.220817869e+02 -4.6204e-01 -2.3941e-01 -2.3294e+00 -1.1732e-01 -2.1112e+00 -2.7195e+00 -3.6745e+00 +3.0537e+00 +4.0308e-01 -7.5855e-01
483 0 +1.194900073e+02 +3.145400073e+02 +3.145400073e+02 -3.7890e-01 -2.6410e-01 -2.3024e+00 -1.1843e-01 -2.0772e+00 -2.8934e+00 -3.7336e+00 +3.1105e+00 +3.4366e-01 -7.4604e-01
486 0 +1.127591074e+02 +3.078091074e+02 +3.078091074e+02 -3.9724e-01 -1.8908e-01 -2.2910e+00 -1.6209e-01 -2.0680e+00 -2.8249e+00 -3.7502e+00 +3.0214e+00 +3.6582e-01 -7.6934e-01
502 0 +1.033898480e+02 +2.984398480e+02 +2.984398480e+02 -3.7359e-01 -2.7835e-01 -2.4877e+00 -2.1780e-01 -2.0861e+00 -2.8376e+00 -3.6594e+00 +2.8798e+00 +4.0463e-01 -7.7632e-01
505 0 +9.595818978e+01 +2.910081898e+02 +2.910081898e+02 -4.7620e-01 -1.2111e-01 -2.6644e+00 -2.9171e-01 -2.1868e+00 -2.8166e+00 -3.8473e+00 +2.8259e+00 +3.6925e-01 -8.2690e-01
514 0 +8.364696257e+01 +2.786969626e+02 +2.786969626e+02 -4.0723e-01 -1.7359e-01 -2.6018e+00 -2.9016e-01 -1.9947e+00 -2.9128e+00 -3.9253e+00 +2.8820e+00 +3.6124e-01 -7.2100e-01
524 0 +8.237316849e+01 +2.774231685e+02 +2.774231685e+02 -4.1364e-01 -2.5694e-01 -2.7880e+00 -5.2751e-01 -2.1353e+00 -2.8527e+00 -3.9499e+00 +2.7811e+00 +2.6306e-01 -7.6999e-01
537 0 +7.734241352e+01 +2.723924135e+02 +2.723924135e+02 -2.3827e-01 -3.3623e-01 -2.7316e+00 -3.4666e-01 -2.0511e+00 -3.0802e+00 -3.8791e+00 +2.7436e+00 +3.2721e-01 -8.3196e-01
541 0 +7.295343853e+01 +2.680034385e+02 +2.680034385e+02 -2.6951e-01 -8.6705e-02 -2.6681e+00 -3.3129e-01 -2.1293e+00 -3.1325e+00 -3.7948e+00 +2.7515e+00 +1.8782e-01 -6.8926e-01
552 0 +6.265944837e+01 +2.577094484e+02 +2.577094484e+02 -3.0305e-01 -2.1714e-01 -2.7621e+00 -4.5942e-01 -2.0191e+00 -2.9624e+00 -3.9765e+00 +2.7783e+00 +2.0053e-01 -7.3669e-01
560 0 +5.537861638e+01 +2.504286164e+02 +2.504286164e+02 -9.7593e-02 -3.0929e-01 -2.6341e+00 -5.1971e-01 -2.0744e+00 -3.1945e+00 -3.8219e+00 +2.8489e+00 +2.3334e-01 -7.8614e-01
581 0 +4.314080130e+01 +2.381908013e+02 +2.381908013e+02 -1.0352e-01 -2.1092e-01 -2.7460e+00 -4.3932e-01 -1.9536e+00 -3.1332e+00 -3.8237e+00 +2.7826e+00 +2.0728e-01 -8.2042e-01
597 0 +3.410942997e+01 +2.291594300e+02 +2.291594300e+02 -8.2007e-02 -2.1701e-01 -2.6548e+00 -4.9650e-01 -1.9272e+00 -3.1657e+00 -3.8543e+00 +2.8251e+00 +1.1715e-01 -7.7919e-01
636 0 +3.119080503e+01 +2.262408050e+02 +2.262408050e+02 -2.3280e-01 -1.9087e-01 -2.7470e+00 -5.6177e-01 -1.9828e+00 -3.1469e+00 -3.8322e+00 +2.7694e+00 +1.4745e-01 -8.6564e-01
672 0 +2.821687208e+01 +2.232668721e+02 +2.232668721e+02 -2.2338e-01 -1.9139e-01 -2.7644e+00 -5.7025e-01 -1.9537e+00 -3.1724e+00 -3.8471e+00 +2.7650e+00 +1.6189e-01 -8.9068e-01
680 0 +2.716139010e+01 +2.222113901e+02 +2.222113901e+02 -2.8682e-01 -1.7534e-01 -2.7793e+00 -5.4054e-01 -1.9693e+00 -3.1995e+00 -3.8710e+00 +2.7284e+00 +1.1973e-01 -8.8936e-01
685 0 +2.463718797e+01 +2.196871880e+02 +2.196871880e+02 -2.0639e-01 -1.9357e-01 -2.8135e+00 -5.6357e-01 -1.9270e+00 -3.1908e+00 -3.8567e+00 +2.7654e+00 +1.2800e-01 -9.0240e-01
696 0 +2.408245451e+01 +2.191324545e+02 +2.191324545e+02 -2.4252e-01 -1.4742e-01 -2.8129e+00 -5.4597e-01 -1.9383e+00 -3.1743e+00 -3.8516e+00 +2.7245e+00 +1.1539e-01 -9.4973e-01
709 0 +2.384949089e+01 +2.188994909e+02 +2.188994909e+02 -2.5873e-01 -1.6593e-01 -2.7810e+00 -5.4973e-01 -1.9360e+00 -3.1514e+00 -3.8559e+00 +2.7633e+00 +1.1503e-01 -9.1874e-01
710 0 +2.331896159e+01 +2.183689616e+02 +2.183689616e+02 -1.8617e-01 -1.5075e-01 -2.7784e+00 -5.5893e-01 -1.9067e+00 -3.1961e+00 -3.8605e+00 +2.7071e+00 +1.1873e-01 -9.3294e-01
713 0 +2.231480457e+01 +2.173648046e+02 +2.173648046e+02 -2.3727e-01 -2.1667e-01 -2.7889e+00 -6.1193e-01 -1.8978e+00 -3.1488e+00 -3.8907e+00 +2.7285e+00 +1.0814e-01 -9.2925e-01
715 0 +2.013649449e+01 +2.151864945e+02 +2.151864945e+02 -2.2201e-01 -1.8135e-01 -2.7764e+00 -5.7369e-01 -1.9106e+00 -3.1699e+00 -3.8505e+00 +2.7644e+00 +8.7805e-02 -9.4411e-01
750 0 +1.931097975e+01 +2.143609797e+02 +2.143609797e+02 -2.0367e-01 -1.6623e-01 -2.7869e+00 -5.8326e-01 -1.8692e+00 -3.1802e+00 -3.8377e+00 +2.7389e+00 +7.5848e-02 -9.2214e-01
754 0 +1.853610029e+01 +2.135861003e+02 +2.135861003e+02 -2.1015e-01 -1.6663e-01 -2.7804e+00 -5.7586e-01 -1.8908e+00 -3.1753e+00 -3.8519e+00 +2.7719e+00 +9.0594e-02 -9.1394e-01
756 0 +1.721550658e+01 +2.122655066e+02 +2.122655066e+02 -2.2090e-01 -1.5953e-01 -2.7595e+00 -5.5190e-01 -1.8874e+00 -3.1523e+00 -3.8521e+00 +2.7581e+00 +7.9290e-02 -9.3557e-01
761 0 +1.682403166e+01 +2.118740317e+02 +2.118740317e+02 -2.0882e-01 -1.5841e-01 -2.7715e+00 -5.6482e-01 -1.8875e+00 -3.1741e+00 -3.8488e+00 +2.7555e+00 +7.0122e-02 -9.4818e-01
771 0 +1.649920992e+01 +2.115492099e+02 +2.115492099e+02 -2.1320e-01 -1.6409e-01 -2.7790e+00 -5.6335e-01 -1.8899e+00 -3.1689e+00 -3.8575e+00 +2.7455e+00 +8.5256e-02 -9.2862e-01
775 0 +1.557780433e+01 +2.106278043e+02 +2.106278043e+02 -2.0081e-01 -1.4887e-01 -2.7635e+00 -5.6124e-01 -1.8830e+00 -3.1767e+00 -3.8641e+00 +2.7644e+00 +7.6286e-02 -9.3109e-01
779 0 +1.547659312e+01 +2.105265931e+02 +2.105265931e+02 -2.0253e-01 -1.5654e-01 -2.7701e+00 -5.5941e-01 -1.8792e+00 -3.1822e+00 -3.8567e+00 +2.7470e+00 +7.6228e-02 -9.4265e-01
782 0 +1.441413099e+01 +2.094641310e+02 +2.094641310e+02 -2.2141e-01 -1.6752e-01 -2.7903e+00 -5.6562e-01 -1.8768e+00 -3.1793e+00 -3.8629e+00 +2.7440e+00 +7.1827e-02 -9.4153e-01
805 0 +1.376841604e+01 +2.088184160e+02 +2.088184160e+02 -2.1492e-01 -1.8005e-01 -2.7926e+00 -5.7389e-01 -1.8736e+00 -3.1766e+00 -3.8642e+00 +2.7431e+00 +5.9311e-02 -9.3455e-01
806 0 +1.265946359e+01 +2.077094636e+02 +2.077094636e+02 -2.1465e-01 -1.6969e-01 -2.7880e+00 -5.7505e-01 -1.8669e+00 -3.1705e+00 -3.8698e+00 +2.7352e+00 +5.6433e-02 -9.4480e-01
811 0 +1.195089707e+01 +2.070008971e+02 +2.070008971e+02 -2.1748e-01 -1.7663e-01 -2.7837e+00 -5.9233e-01 -1.8582e+00 -3.1802e+00 -3.8832e+00 +2.7385e+00 +5.9839e-02 -9.3457e-01
821 0 +1.121027688e+01 +2.062602769e+02 +2.062602769e+02 -2.0879e-01 -1.7271e-01 -2.7868e+00 -5.9645e-01 -1.8531e+00 -3.1728e+00 -3.8818e+00 +2.7411e+00 +3.5232e-02 -9.3391e-01
833 0 +1.006231892e+01 +2.051123189e+02 +2.051123189e+02 -2.0208e-01 -1.8150e-01 -2.7905e+00 -5.9635e-01 -1.8469e+00 -3.1781e+00 -3.8865e+00 +2.7455e+00 +4.6453e-02 -9.4927e-01
850 0 +9.997937410e+00 +2.050479374e+02 +2.050479374e+02 -2.0080e-01 -1.7746e-01 -2.7817e+00 -5.8986e-01 -1.8475e+00 -3.1776e+00 -3.8798e+00 +2.7459e+00 +4.6138e-02 -9.4131e-01
858 0 +9.490928426e+00 +2.045409284e+02 +2.045409284e+02 -2.1356e-01 -1.8000e-01 -2.7768e+00 -5.7408e-01 -1.8500e+00 -3.1720e+00 -3.8818e+00 +2.7517e+00 +3.9520e-02 -9.4364e-01
861 0 +9.097857353e+00 +2.041478574e+02 +2.041478574e+02 -2.1041e-01 -1.8237e-01 -2.7818e+00 -5.8654e-01 -1.8440e+00 -3.1673e+00 -3.8894e+00 +2.7463e+00 +3.2467e-02 -9.5332e-01
875 0 +7.874725927e+00 +2.029247259e+02 +2.029247259e+02 -2.1003e-01 -1.7248e-01 -2.7857e+00 -5.8542e-01 -1.8384e+00 -3.1800e+00 -3.8951e+00 +2.7505e+00 +4.0451e-02 -9.4546e-01
890 0 +7.247562579e+00 +2.022975626e+02 +2.022975626e+02 -2.1123e-01 -1.7224e-01 -2.7957e+00 -5.8672e-01 -1.8388e+00 -3.1830e+00 -3.8999e+00 +2.7432e+00 +3.0284e-02 -9.4498e-01
894 0 +6.919472400e+00 +2.019694724e+02 +2.019694724e+02 -2.0430e-01 -1.7730e-01 -2.7900e+00 -5.8717e-01 -1.8322e+00 -3.1809e+00 -3.8969e+00 +2.7430e+00 +2.2914e-02 -9.4463e-01
920 0 +6.639987707e+00 +2.016899877e+02 +2.016899877e+02 -2.1181e-01 -1.7123e-01 -2.7939e+00 -5.8562e-01 -1.8323e+00 -3.1808e+00 -3.9037e+00 +2.7362e+00 +2.3402e-02 -9.4323e-01
926 0 +6.579540140e+00 +2.016295401e+02 +2.016295401e+02 -2.1248e-01 -1.7208e-01 -2.7911e+00 -5.8232e-01 -1.8352e+00 -3.1789e+00 -3.9016e+00 +2.7420e+00 +2.2845e-02 -9.4689e-01
932 0 +6.368006290e+00 +2.014180063e+02 +2.014180063e+02 -2.0493e-01 -1.7113e-01 -2.7897e+00 -5.8922e-01 -1.8262e+00 -3.1784e+00 -3.9010e+00 +2.7444e+00 +2.3013e-02 -9.4346e-01
934 0 +5.966871719e+00 +2.010168717e+02 +2.010168717e+02 -2.0665e-01 -1.7785e-01 -2.7867e+00 -5.7695e-01 -1.8258e+00 -3.1786e+00 -3.8990e+00 +2.7475e+00 +2.1251e-02 -9.4552e-01
937 0 +5.829303942e+00 +2.008793039e+02 +2.008793039e+02 -2.1453e-01 -1.7454e-01 -2.7889e+00 -5.8382e-01 -1.8306e+00 -3.1769e+00 -3.9015e+00 +2.7432e+00 +2.5675e-02 -9.4716e-01
944 0 +5.671602763e+00 +2.007216028e+02 +2.007216028e+02 -2.1488e-01 -1.7379e-01 -2.7879e+00 -5.8113e-01 -1.8302e+00 -3.1772e+00 -3.9025e+00 +2.7380e+00 +2.7630e-02 -9.4897e-01
963 0 +5.486668362e+00 +2.005366684e+02 +2.005366684e+02 -2.1092e-01 -1.7634e-01 -2.7898e+00 -5.8425e-01 -1.8253e+00 -3.1783e+00 -3.9045e+00 +2.7423e+00 +2.2685e-02 -9.4612e-01
972 0 +5.362360673e+00 +2.004123607e+02 +2.004123607e+02 -2.1613e-01 -1.7544e-01 -2.7856e+00 -5.8200e-01 -1.8237e+00 -3.1760e+00 -3.9021e+00 +2.7416e+00 +2.5055e-02 -9.4811e-01
977 0 +5.003173575e+00 +2.000531736e+02 +2.000531736e+02 -2.1352e-01 -1.7513e-01 -2.7907e+00 -5.8416e-01 -1.8235e+00 -3.1744e+00 -3.9029e+00 +2.7427e+00 +2.1908e-02 -9.4985e-01
995 0 +4.766862234e+00 +1.998168622e+02 +1.998168622e+02 -2.1162e-01 -1.7340e-01 -2.7891e+00 -5.8233e-01 -1.8208e+00 -3.1727e+00 -3.9001e+00 +2.7444e+00 +2.3057e-02 -9.5041e-01
1000 0 +4.766862234e+00 +1.998168622e+02 +1.998168622e+02 -2.1162e-01 -1.7340e-01 -2.7891e+00 -5.8233e-01 -1.8208e+00 -3.1727e+00 -3.9001e+00 +2.7444e+00 +2.3057e-02 -9.5041e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.168034546e+03 +9.535545463e+02 +9.535545463e+02 -9.1895e-01 -2.2280e-01 -2.9240e-01 +8.5679e-01 -2.0777e-01 -4.2074e-02 +3.0226e-01 +1.9324e-01 +4.4069e-02 +4.7283e-01
7 0 +1.156331714e+03 +9.418517145e+02 +9.418517145e+02 -5.5529e-02 +2.2461e-01 -4.6304e-02 +3.1429e-01 -3.2498e-01 +6.7241e-02 +2.7986e-01 -1.1247e-02 -1.0716e-01 +1.3590e-01
10 0 +1.102631685e+03 +8.881516848e+02 +8.881516848e+02 +9.9092e-02 +4.9515e-01 -2.4679e-01 -3.4301e-01 -3.6485e-02 -7.9786e-01 -5.2815e-01 +1.1739e-01 -1.0333e-01 +1.6703e-01
11 0 +1.011285545e+03 +7.968055455e+02 +7.968055455e+02 -3.6600e-01 +6.4815e-01 -6.3497e-01 +5.8428e-03 -2.3831e-01 -3.6762e-01 +1.6391e-01 -4.5163e-01 -1.0852e-01 +2.9579e-01
14 0 +9.819972545e+02 +7.675172545e+02 +7.675172545e+02 -3.6141e-01 +4.7455e-01 +7.2364e-02 +3.2459e-01 +4.7610e-02 -8.1667e-01 +7.5156e-01 +6.6038e-01 +8.4855e-02 +5.5907e-01
21 0 +9.468657853e+02 +7.323857853e+02 +7.323857853e+02 -3.5882e-01 +5.6081e-01 -9.3909e-02 -1.4149e-01 -2.4916e-01 -7.0496e-01 +3.9424e-01 +3.4603e-01 +4.9844e-01 +7.5044e-01
26 0 +9.093328166e+02 +6.948528166e+02 +6.948528166e+02 -4.4470e-01 +7.1774e-01 -8.0740e-02 +4.7998e-02 -4.1946e-01 -5.4751e-01 +9.6900e-01 -1.3200e-01 -1.5394e-01 +9.5582e-01
31 0 +8.874478355e+02 +6.729678355e+02 +6.729678355e+02 -5.9979e-01 +1.0368e+00 +4.2208e-01 +6.1966e-01 +1.2084e-01 -1.2518e+00 +1.0198e+00 +3.2144e-01 +9.0213e-02 +9.5082e-01
