% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1635 0 +9.998875322e+00 +2.050488753e+02 +2.050488753e+02 +1.1751e+00 +2.5616e-01 -2.8429e+00 -5.3737e-01 -1.7461e+00 -3.2160e+00 -3.5256e+00 +3.4186e+00 +2.3132e-01 -4.6180e-01 +3.4685e+00 +8.6012e-01 +3.9343e+00 -3.6569e+00 -3.2395e+00 -3.5719e+00 +1.8627e+00 -3.6378e+00 +3.5351e+00 -2.7518e-01
1640 0 +8.844628467e+00 +2.038946285e+02 +2.038946285e+02 +1.1627e+00 +2.3691e-01 -2.8134e+00 -5.3763e-01 -1.7368e+00 -3.2239e+00 -3.5335e+00 +3.4160e+00 +2.2791e-01 -4.5076e-01 +3.4749e+00 +8.5988e-01 +3.9445e+00 -3.6642e+00 -3.2571e+00 -3.5880e+00 +1.8695e+00 -3.6451e+00 +3.5439e+00 -2.6300e-01
1673 0 +8.387885696e+00 +2.034378857e+02 +2.034378857e+02 +1.1790e+00 +2.6624e-01 -2.8344e+00 -5.5551e-01 -1.7302e+00 -3.2230e+00 -3.5314e+00 +3.4248e+00 +2.3140e-01 -4.4183e-01 +3.4801e+00 +8.6403e-01 +3.9482e+00 -3.6693e+00 -3.2396e+00 -3.5858e+00 +1.8573e+00 -3.6335e+00 +3.5471e+00 -2.6582e-01
1696 0 +7.684059196e+00 +2.027340592e+02 +2.027340592e+02 +1.1687e+00 +2.5811e-01 -2.8412e+00 -5.4792e-01 -1.7306e+00 -3.2229e+00 -3.5276e+00 +3.4306e+00 +2.2935e-01 -4.3921e-01 +3.4668e+00 +8.7124e-01 +3.9506e+00 -3.6646e+00 -3.2359e+00 -3.5782e+00 +1.8616e+00 -3.6333e+00 +3.5470e+00 -2.6831e-01
1737 0 +7.263494428e+00 +2.023134944e+02 +2.023134944e+02 +1.1747e+00 +2.5196e-01 -2.8306e+00 -5.4625e-01 -1.7401e+00 -3.2246e+00 -3.5241e+00 +3.4279e+00 +2.3379e-01 -4.5144e-01 +3.4586e+00 +8.6309e-01 +3.9483e+00 -3.6632e+00 -3.2455e+00 -3.5815e+00 +1.8671e+00 -3.6404e+00 +3.5428e+00 -2.7477e-01
1740 0 +7.097728179e+00 +2.021477282e+02 +2.021477282e+02 +1.1725e+00 +2.6589e-01 -2.8293e+00 -5.4666e-01 -1.7410e+00 -3.2175e+00 -3.5218e+00 +3.4219e+00 +2.3694e-01 -4.3619e-01 +3.4657e+00 +8.6701e-01 +3.9447e+00 -3.6668e+00 -3.2386e+00 -3.5899e+00 +1.8696e+00 -3.6357e+00 +3.5542e+00 -2.7331e-01
1752 0 +6.982193297e+00 +2.020321933e+02 +2.020321933e+02 +1.1669e+00 +2.4790e-01 -2.8340e+00 -5.4396e-01 -1.7317e+00 -3.2175e+00 -3.5330e+00 +3.4206e+00 +2.4580e-01 -4.4778e-01 +3.4667e+00 +8.6747e-01 +3.9377e+00 -3.6669e+00 -3.2464e+00 -3.5895e+00 +1.8723e+00 -3.6433e+00 +3.5351e+00 -2.6861e-01
1756 0 +6.843148813e+00 +2.018931488e+02 +2.018931488e+02 +1.1588e+00 +2.5311e-01 -2.8237e+00 -5.3446e-01 -1.7335e+00 -3.2184e+00 -3.5378e+00 +3.4176e+00 +2.3996e-01 -4.4450e-01 +3.4688e+00 +8.6949e-01 +3.9438e+00 -3.6629e+00 -3.2478e+00 -3.5856e+00 +1.8702e+00 -3.6396e+00 +3.5527e+00 -2.6485e-01
1818 0 +6.619539859e+00 +2.016695399e+02 +2.016695399e+02 +1.1713e+00 +2.5402e-01 -2.8434e+00 -5.3536e-01 -1.7421e+00 -3.2186e+00 -3.5223e+00 +3.4233e+00 +2.3675e-01 -4.4946e-01 +3.4556e+00 +8.6125e-01 +3.9552e+00 -3.6538e+00 -3.2417e+00 -3.5878e+00 +1.8632e+00 -3.6435e+00 +3.5460e+00 -2.7134e-01
1825 0 +6.570375582e+00 +2.016203756e+02 +2.016203756e+02 +1.1749e+00 +2.5774e-01 -2.8376e+00 -5.3806e-01 -1.7417e+00 -3.2221e+00 -3.5251e+00 +3.4268e+00 +2.3794e-01 -4.4696e-01 +3.4593e+00 +8.6071e-01 +3.9586e+00 -3.6531e+00 -3.2365e+00 -3.5938e+00 +1.8604e+00 -3.6401e+00 +3.5483e+00 -2.7173e-01
1849 0 +5.932811444e+00 +2.009828114e+02 +2.009828114e+02 +1.1750e+00 +2.5805e-01 -2.8340e+00 -5.4162e-01 -1.7454e+00 -3.2235e+00 -3.5250e+00 +3.4275e+00 +2.3371e-01 -4.4036e-01 +3.4649e+00 +8.6038e-01 +3.9532e+00 -3.6554e+00 -3.2422e+00 -3.5968e+00 +1.8559e+00 -3.6392e+00 +3.5534e+00 -2.7332e-01
1864 0 +5.783481031e+00 +2.008334810e+02 +2.008334810e+02 +1.1810e+00 +2.5609e-01 -2.8380e+00 -5.3838e-01 -1.7459e+00 -3.2289e+00 -3.5307e+00 +3.4260e+00 +2.3921e-01 -4.4146e-01 +3.4628e+00 +8.5883e-01 +3.9466e+00 -3.6574e+00 -3.2462e+00 -3.5937e+00 +1.8619e+00 -3.6449e+00 +3.5509e+00 -2.6939e-01
1885 0 +5.338064474e+00 +2.003880645e+02 +2.003880645e+02 +1.1784e+00 +2.6074e-01 -2.8387e+00 -5.4329e-01 -1.7418e+00 -3.2282e+00 -3.5266e+00 +3.4264e+00 +2.3538e-01 -4.4497e-01 +3.4604e+00 +8.5769e-01 +3.9499e+00 -3.6559e+00 -3.2428e+00 -3.5931e+00 +1.8548e+00 -3.6432e+00 +3.5551e+00 -2.7312e-01
1936 0 +5.151580347e+00 +2.002015803e+02 +2.002015803e+02 +1.1726e+00 +2.5449e-01 -2.8354e+00 -5.3775e-01 -1.7455e+00 -3.2275e+00 -3.5268e+00 +3.4268e+00 +2.4173e-01 -4.4566e-01 +3.4581e+00 +8.6265e-01 +3.9447e+00 -3.6589e+00 -3.2450e+00 -3.5930e+00 +1.8658e+00 -3.6445e+00 +3.5471e+00 -2.6375e-01
1977 0 +5.066882089e+00 +2.001168821e+02 +2.001168821e+02 +1.1729e+00 +2.5783e-01 -2.8316e+00 -5.4242e-01 -1.7440e+00 -3.2227e+00 -3.5277e+00 +3.4255e+00 +2.3747e-01 -4.4648e-01 +3.4643e+00 +8.6118e-01 +3.9435e+00 -3.6637e+00 -3.2428e+00 -3.5897e+00 +1.8629e+00 -3.6401e+00 +3.5530e+00 -2.6960e-01
1982 0 +4.813729220e+00 +1.998637292e+02 +1.998637292e+02 +1.1750e+00 +2.5847e-01 -2.8351e+00 -5.3791e-01 -1.7447e+00 -3.2298e+00 -3.5255e+00 +3.4267e+00 +2.3486e-01 -4.4569e-01 +3.4637e+00 +8.6235e-01 +3.9432e+00 -3.6563e+00 -3.2487e+00 -3.5925e+00 +1.8583e+00 -3.6414e+00 +3.5493e+00 -2.6733e-01
2004 0 +4.813677582e+00 +1.998636776e+02 +1.998636776e+02 +1.1753e+00 +2.5924e-01 -2.8349e+00 -5.3808e-01 -1.7458e+00 -3.2275e+00 -3.5236e+00 +3.4253e+00 +2.3559e-01 -4.4253e-01 +3.4623e+00 +8.5984e-01 +3.9446e+00 -3.6571e+00 -3.2462e+00 -3.5921e+00 +1.8593e+00 -3.6408e+00 +3.5501e+00 -2.7095e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.794385125e+03 +1.579905125e+03 +1.579905125e+03 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +1.787251376e+03 +1.572771376e+03 +1.572771376e+03 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
3 0 +1.773635970e+03 +1.559155970e+03 +1.559155970e+03 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
10 0 +1.694952886e+03 +1.480472886e+03 +1.480472886e+03 +5.1883e-01 +2.0822e-01 -1.5334e-01 -3.6853e-02 -6.0912e-01 -2.8824e-01 -3.0611e-01 +8.1179e-02 +1.9435e-01 -1.6812e-01 -1.7655e-01 -4.6398e-01 -3.8330e-02 +7.4453e-02 +1.3374e-01 -2.3482e-01 +5.9657e-01 +3.5853e-01 -2.8573e-02 -1.5816e-01
20 0 +1.605210784e+03 +1.390730784e+03 +1.390730784e+03 -2.4737e-02 -9.5983e-02 -3.4902e-01 -2.1875e-01 -1.3626e-02 -6.4636e-02 -1.3712e-01 +8.4365e-02 -3.4354e-02 -5.8224e-01 +5.6602e-01 -6.1563e-01 +3.2889e-01 +1.0547e-01 +3.5671e-01 -1.6523e-01 +4.2458e-01 +4.5352e-01 -3.7877e-01 +1.7011e-01
28 0 +1.584340153e+03 +1.369860153e+03 +1.369860153e+03 +2.2149e-01 +4.3310e-01 -7.1202e-01 -2.4248e-01 -6.5904e-02 +1.2066e-01 +3.6730e-02 +5.2364e-01 +4.6348e-01 -6.3886e-01 +2.6777e-01 -7.6154e-01 +5.1159e-01 -2.0614e-01 +1.3557e-01 -1.9794e-01 +4.7294e-01 +2.6353e-01 -2.8686e-01 +6.3470e-02
34 0 +1.460877934e+03 +1.246397934e+03 +1.246397934e+03 +1.2869e-01 +9.9701e-01 -2.9508e-02 -1.2069e-01 -6.7177e-01 -3.4078e-01 -1.9793e-01 +7.4845e-02 +2.5810e-01 -9.5526e-02 -9.4357e-02 -7.7167e-01 +2.7352e-01 -1.1414e-01 +9.0204e-01 -2.3459e-01 +5.6006e-01 +5.0670e-01 +3.0723e-02 +6.1668e-01
44 0 +1.310457322e+03 +1.095977322e+03 +1.095977322e+03 +4.0937e-01 +1.1304e+00 +1.3280e-01 -7.4954e-01 -7.8180e-01 -1.9529e-01 +2.2518e-01 +3.5620e-01 -1.6093e-01 +1.4051e-01 +5.8184e-01 -1.1864e+00 +2.1032e-01 +1.7726e-03 +3.1823e-01 -4.8735e-01 +3.6014e-01 +5.3200e-01 +1.2100e-01 +5.2596e-01
61 0 +1.265222766e+03 +1.050742766e+03 +1.050742766e+03 -1.2179e-01 +8.6049e-01 -2.0486e-01 -5.9472e-01 -1.3502e+00 +2.2884e-02 +2.3420e-01 +1.6159e-01 -1.7491e-01 -3.6825e-01 +4.3320e-01 -1.1702e+00 +9.3932e-02 -9.3367e-02 +1.8752e-01 -7.3926e-01 +9.2894e-02 +6.5298e-01 -9.1057e-02 +8.5553e-01
64 0 +1.219005666e+03 +1.004525666e+03 +1.004525666e+03 +3.8583e-01 +1.6912e+00 +7.0201e-01 -1.2445e+00 -1.3121e+00 +2.9601e-02 +8.1347e-01 -3.2545e-01 +8.8757e-03 +2.8435e-01 +3.6133e-01 -7.5877e-01 +4.2454e-01 -3.6373e-01 -1.7526e-03 -4.0084e-01 +9.5645e-01 +1.3909e+00 +1.9019e-01 +9.5068e-01
80 0 +1.163959338e+03 +9.494793379e+02 +9.494793379e+02 -3.0065e-01 +1.0499e+00 +1.8329e-01 -1.5056e+00 -1.1578e+00 +1.7603e-01 +2.6306e-01 -5.8833e-02 -9.9492e-03 +8.3615e-02 +7.1849e-01 -1.2800e+00 +7.0989e-01 +4.0054e-01 -2.8448e-02 -2.2995e-01 +5.4070e-01 +1.4258e+00 +5.1600e-02 +1.3686e+00
91 0 +1.076725039e+03 +8.622450388e+02 +8.622450388e+02 -7.0745e-01 +8.8181e-01 +8.1059e-01 -1.8857e+00 -1.0335e+00 -9.9166e-01 +6.8363e-01 -3.3939e-02 +3.4834e-01 +1.7411e-01 +7.8549e-01 -1.6887e+00 +1.7081e-01 -1.2640e-01 +2.7201e-01 -5.5416e-01 +8.5841e-01 +1.1517e+00 -7.4748e-02 +1.1882e+00
101 0 +9.436444163e+02 +7.291644163e+02 +7.291644163e+02 -1.1164e-01 +1.8616e+00 -7.1748e-01 -1.6845e+00 -1.7411e+00 -5.2821e-01 +4.2162e-01 +5.6596e-01 +8.4240e-01 -4.9274e-01 -1.0823e-01 -1.6522e+00 -1.9627e-01 -9.4116e-02 +9.1775e-01 -6.1914e-01 +4.2013e-01 +1.6401e+00 -3.0325e-01 +1.6600e+00
115 0 +8.816930290e+02 +6.672130290e+02 +6.672130290e+02 +1.3307e-01 +2.0693e+00 -4.9270e-01 -2.6131e+00 -9.2471e-01 -2.7877e-01 +5.7030e-01 +2.2304e-01 +6.8167e-01 +1.8747e-01 +1.1261e+00 -1.7068e+00 +1.4505e-01 -6.2867e-02 +1.3138e+00 -9.1389e-01 +2.7682e-01 +1.3365e+00 -3.4675e-01 +8.0715e-01
132 0 +8.487024434e+02 +6.342224434e+02 +6.342224434e+02 +2.9303e-01 +2.1130e+00 -6.1527e-01 -2.0297e+00 -1.3352e+00 +1.3273e-01 +1.2376e+00 +1.2006e+00 +2.4550e-01 +5.7859e-01 +1.2842e+00 -1.5574e+00 -8.7264e-01 +4.5307e-02 +6.2418e-01 -1.0710e+00 +1.6744e-01 +2.1515e+00 -6.1345e-01 +7.8132e-01
138 0 +8.179252486e+02 +6.034452486e+02 +6.034452486e+02 -4.8896e-01 +1.7894e+00 -3.8307e-01 -2.6027e+00 -2.5532e+00 -7.0660e-01 +9.0376e-01 +5.3783e-01 +1.2803e+00 -5.3258e-01 +7.1873e-01 -1.4069e+00 +2.0265e-01 -2.8284e-01 +8.5172e-01 -3.0893e-01 -5.1824e-02 +2.4744e+00 -1.0425e+00 +1.4027e+00
139 0 +7.474523174e+02 +5.329723174e+02 +5.329723174e+02 -2.2996e-01 +2.3226e+00 -6.0772e-01 -2.2150e+00 -1.9931e+00 -6.4636e-01 +1.3599e+00 +1.3609e+00 +1.2402e+00 -3.9235e-01 +9.0922e-01 -1.6297e+00 -2.0575e-01 -5.1219e-01 +1.6521e+00 -1.8160e+00 +2.8564e-01 +1.6201e+00 -7.8371e-03 +1.1950e+00
176 0 +6.562229141e+02 +4.417429141e+02 +4.417429141e+02 -1.4605e-01 +2.7835e+00 -9.0003e-01 -2.5579e+00 -2.9956e+00 -7.2577e-01 +1.0998e+00 +8.9734e-01 +5.4870e-01 +1.1165e-01 +1.4205e+00 -1.6727e+00 -4.5541e-01 +6.9554e-01 +1.6860e+00 -1.2557e+00 +1.7586e-01 +1.3099e+00 +2.5230e-01 +1.8965e+00
205 0 +6.144788660e+02 +3.999988660e+02 +3.999988660e+02 -5.5861e-01 +1.4849e+00 -8.8118e-01 -2.6349e+00 -3.0467e+00 -7.7311e-02 +2.1310e+00 +1.0385e+00 +4.8201e-01 +3.9274e-01 +1.6967e+00 -1.4184e+00 +3.1813e-01 -3.3495e-01 +1.2056e+00 -3.4624e-01 -5.3522e-01 +2.2751e+00 -1.0144e+00 +5.0950e-01
222 0 +4.998107977e+02 +2.853307977e+02 +2.853307977e+02 -1.0108e+00 +1.8211e+00 -1.0274e+00 -3.3012e+00 -2.8127e+00 -1.3732e+00 +2.6170e+00 +1.3284e+00 +9.6304e-01 +2.7667e-01 +1.9979e+00 -2.7501e+00 -3.5820e-03 -7.2744e-02 +1.4077e+00 -1.7240e-01 +1.3785e-01 +7.5856e-01 -1.7003e+00 +1.4741e+00
259 0 +4.825785779e+02 +2.680985779e+02 +2.680985779e+02 -3.5120e-01 +2.2528e+00 -9.1884e-01 -3.0722e+00 -3.5200e+00 +1.8403e-01 +2.6260e+00 +5.1359e-01 -4.4127e-01 +5.2789e-01 +1.8212e+00 -1.8743e+00 +2.3188e-01 -5.0543e-01 +2.2252e+00 -7.1885e-01 +2.7405e-01 +1.7758e+00 -9.4264e-01 +9.2436e-01
289 0 +4.619958555e+02 +2.475158555e+02 +2.475158555e+02 -1.1441e+00 +3.1543e+00 -6.5945e-01 -2.6885e+00 -3.6835e+00 -3.1517e-01 +2.7168e+00 +1.6003e+00 -5.8182e-01 +7.1758e-01 +1.0824e+00 -1.6984e+00 -2.7415e-01 -1.5061e-01 +1.3883e+00 -6.3079e-01 +2.6244e-01 +1.6343e+00 -2.7461e-01 +1.3806e+00
296 0 +4.492888115e+02 +2.348088115e+02 +2.348088115e+02 -1.1761e+00 +1.4352e+00 -2.2959e-01 -3.6101e+00 -4.6116e+00 +6.3103e-01 +2.7116e+00 +1.3399e+00 -5.0899e-01 +9.3591e-01 +2.9812e+00 -2.5022e+00 -5.9596e-01 +1.6528e-01 +1.8846e+00 -8.3848e-01 +8.7587e-01 +1.5548e+00 -1.4552e+00 +9.8222e-01
347 0 +4.098307342e+02 +1.953507342e+02 +1.953507342e+02 -1.0671e+00 +1.9674e+00 +2.7791e-01 -2.8010e+00 -3.3078e+00 +3.2748e-01 +2.4632e+00 +2.0805e+00 -5.6282e-01 +1.4547e+00 +2.0349e+00 -2.0555e+00 -2.7600e-01 -1.3030e-01 +1.2723e+00 -4.0746e-01 +1.3309e+00 +1.5558e+00 -8.2804e-01 +1.8830e+00
377 0 +3.725570768e+02 +1.580770768e+02 +1.580770768e+02 -1.7107e+00 +1.8730e+00 +1.9255e-01 -3.0339e+00 -3.5789e+00 -3.6523e-01 +2.0461e+00 +1.1127e+00 -6.7246e-01 +1.0707e+00 +2.5394e+00 -2.6341e+00 -3.1767e-01 -3.0222e-01 +1.4209e+00 -9.5546e-01 +9.3218e-01 +1.0282e+00 -8.2629e-01 +1.5698e+00
418 0 +3.612464381e+02 +1.467664381e+02 +1.467664381e+02 -1.2071e+00 +2.8879e+00 +2.3126e-01 -3.1521e+00 -3.9585e+00 +3.7640e-01 +2.2049e+00 +1.5792e+00 -7.4421e-01 +1.4996e+00 +2.6933e+00 -2.5749e+00 -8.2612e-01 -1.1356e-01 +2.0930e+00 -9.3051e-01 +7.9672e-01 +1.1923e+00 -7.8319e-01 +1.7549e+00
438 0 +2.967549715e+02 +8.227497152e+01 +8.227497152e+01 -1.5973e+00 +2.2111e+00 -4.4881e-01 -2.6625e+00 -3.2983e+00 -1.7975e-01 +2.6862e+00 +1.7832e+00 -5.0209e-01 +1.2047e+00 +2.7371e+00 -3.0270e+00 -1.5068e+00 -1.3913e-01 +2.0832e+00 -1.4593e+00 +9.5795e-01 +8.4669e-01 -1.1586e+00 +1.4601e+00
457 0 +2.395728572e+02 +2.509285717e+01 +2.509285717e+01 -2.0327e+00 +2.7658e+00 +1.7235e-01 -2.7140e+00 -2.9904e+00 -1.7584e-01 +2.7926e+00 +1.7423e+00 -1.7903e-01 +1.3710e+00 +2.2938e+00 -2.9248e+00 -1.1429e+00 -4.3792e-01 +2.1770e+00 -4.2450e-01 +1.1798e+00 +6.1983e-01 -1.0613e+00 +1.1969e+00
605 0 +2.031541440e+02 -1.132585600e+01 -1.132585600e+01 -2.0575e+00 +3.1801e+00 -1.0438e-01 -2.9541e+00 -2.3330e+00 -7.5076e-01 +3.1752e+00 +1.8260e+00 -4.8188e-01 +9.9439e-01 +2.3260e+00 -2.3608e+00 -1.4296e+00 -4.4280e-01 +2.0562e+00 -4.8920e-01 +4.9984e-01 +8.0240e-01 -1.2170e+00 +1.2190e+00
647 0 +1.729275027e+02 -4.155249730e+01 -4.155249730e+01 -1.8273e+00 +2.8115e+00 +2.4606e-01 -2.8001e+00 -2.9303e+00 -4.5749e-01 +3.0977e+00 +1.8051e+00 -7.9201e-01 +1.1617e+00 +2.5690e+00 -3.1538e+00 -1.0041e+00 -2.2865e-01 +2.5159e+00 -9.2908e-01 +5.5195e-01 +7.6004e-01 -1.5941e+00 +1.3428e+00
676 0 +1.666186174e+02 -4.786138259e+01 -4.786138259e+01 -1.8149e+00 +2.9583e+00 -3.7687e-01 -2.3931e+00 -2.5615e+00 -8.4180e-01 +2.9678e+00 +1.5555e+00 -8.1121e-01 +1.0243e+00 +2.6031e+00 -2.8726e+00 -1.0010e+00 -2.1963e-01 +2.1942e+00 -6.2276e-01 +2.0493e-01 +7.8294e-01 -1.3146e+00 +1.0877e+00
684 0 +1.611955651e+02 -5.328443492e+01 -5.328443492e+01 -1.7351e+00 +2.8274e+00 +1.1857e-01 -2.6950e+00 -2.5623e+00 -3.9608e-01 +2.8008e+00 +1.8588e+00 -9.2989e-01 +1.4645e+00 +2.6979e+00 -2.9356e+00 -1.4032e+00 -8.0419e-02 +2.3180e+00 -8.5903e-01 +5.2229e-01 +1.0151e+00 -1.4382e+00 +9.9204e-01
703 0 +1.582007257e+02 -5.627927427e+01 -5.627927427e+01 -1.4276e+00 +3.0584e+00 +1.3448e-01 -2.5581e+00 -2.2822e+00 -6.6061e-01 +2.9544e+00 +1.9002e+00 -7.6863e-01 +1.3460e+00 +2.8659e+00 -2.4680e+00 -1.3826e+00 +3.2497e-02 +2.1569e+00 -8.7089e-01 +2.8980e-01 +8.1865e-01 -8.8341e-01 +9.7076e-01
710 0 +1.480507205e+02 -6.642927947e+01 -6.642927947e+01 -1.4963e+00 +2.9536e+00 +1.8798e-01 -2.8030e+00 -2.1478e+00 -9.5956e-01 +2.8356e+00 +1.8834e+00 -5.1748e-01 +1.4590e+00 +2.5839e+00 -2.8905e+00 -1.5034e+00 -2.4148e-01 +2.5018e+00 -7.3072e-01 +2.3293e-01 +1.3467e+00 -1.1469e+00 +9.6815e-01
716 0 +1.131485297e+02 -1.013314703e+02 -1.013314703e+02 -1.6283e+00 +3.1341e+00 +1.2166e-01 -2.3861e+00 -2.3676e+00 -5.8202e-01 +3.0321e+00 +1.6603e+00 -6.9495e-01 +1.3796e+00 +2.7754e+00 -2.9855e+00 -1.3784e+00 -1.5230e-01 +2.3329e+00 -8.1849e-01 +2.7151e-01 +7.2286e-01 -1.0091e+00 +1.1477e+00
772 0 +1.085906516e+02 -1.058893484e+02 -1.058893484e+02 -1.7033e+00 +3.1144e+00 +4.6671e-01 -2.6271e+00 -2.1105e+00 -8.8930e-01 +3.1629e+00 +1.5595e+00 -9.3421e-01 +1.0907e+00 +2.5358e+00 -2.9488e+00 -1.2669e+00 -2.8428e-01 +2.1934e+00 -6.5831e-01 +4.3344e-01 +8.3842e-01 -1.1970e+00 +1.1604e+00
781 0 +8.879406745e+01 -1.256859325e+02 -1.256859325e+02 -1.6817e+00 +3.1462e+00 +3.7369e-01 -2.4198e+00 -2.4775e+00 -6.8397e-01 +3.1540e+00 +1.6285e+00 -9.6849e-01 +1.0339e+00 +2.5806e+00 -2.9351e+00 -1.3066e+00 -1.4118e-02 +2.2224e+00 -8.8665e-01 +3.7285e-01 +9.6814e-01 -1.1501e+00 +1.3100e+00
876 0 +8.606593876e+01 -1.284140612e+02 -1.284140612e+02 -1.8293e+00 +3.4813e+00 +4.9403e-01 -2.2500e+00 -2.0738e+00 -9.4949e-01 +2.9868e+00 +1.8858e+00 -7.5822e-01 +1.1914e+00 +2.6577e+00 -2.8408e+00 -1.4911e+00 -1.3355e-02 +2.2416e+00 -5.2149e-01 +3.3469e-01 +1.0193e+00 -1.2528e+00 +1.5764e+00
902 0 +7.291771542e+01 -1.415622846e+02 -1.415622846e+02 -1.8170e+00 +3.3281e+00 +5.9511e-01 -2.4224e+00 -2.2455e+00 -9.0707e-01 +3.1378e+00 +1.7634e+00 -8.5449e-01 +1.1670e+00 +2.6623e+00 -2.8666e+00 -1.4756e+00 -9.3050e-02 +2.4114e+00 -8.1454e-01 +3.1005e-01 +1.0183e+00 -1.0215e+00 +1.3698e+00
929 0 +7.150274495e+01 -1.429772551e+02 -1.429772551e+02 -1.9206e+00 +3.3008e+00 +5.9946e-01 -2.3356e+00 -2.2047e+00 -9.7511e-01 +3.0910e+00 +1.6344e+00 -8.8879e-01 +1.1991e+00 +2.7019e+00 -2.7885e+00 -1.5113e+00 -5.5349e-02 +2.4160e+00 -6.3693e-01 +1.7045e-01 +9.2036e-01 -1.0888e+00 +1.5289e+00
945 0 +6.868990699e+01 -1.457900930e+02 -1.457900930e+02 -1.8333e+00 +3.3445e+00 +6.4517e-01 -2.3118e+00 -2.1761e+00 -1.0919e+00 +3.2222e+00 +1.5639e+00 -1.0011e+00 +1.1617e+00 +2.9119e+00 -2.8475e+00 -1.4842e+00 -6.2893e-02 +2.4679e+00 -7.5884e-01 +1.4382e-01 +8.6276e-01 -1.0303e+00 +1.3662e+00
957 0 +6.569171505e+01 -1.487882850e+02 -1.487882850e+02 -1.8177e+00 +3.3619e+00 +5.1354e-01 -2.2720e+00 -2.1548e+00 -1.0589e+00 +3.1130e+00 +1.6197e+00 -7.9767e-01 +1.1319e+00 +2.7507e+00 -2.9420e+00 -1.4903e+00 -1.6801e-01 +2.5173e+00 -5.5269e-01 +1.8818e-01 +8.7594e-01 -1.1530e+00 +1.3417e+00
984 0 +6.028567395e+01 -1.541943260e+02 -1.541943260e+02 -1.7547e+00 +3.4836e+00 +7.5256e-01 -2.1046e+00 -2.1058e+00 -9.7268e-01 +3.0482e+00 +1.5693e+00 -8.9469e-01 +1.1012e+00 +2.8291e+00 -2.9368e+00 -1.5736e+00 +4.4678e-02 +2.5099e+00 -6.5388e-01 +1.4304e-01 +9.3940e-01 -1.1414e+00 +1.4529e+00
1012 0 +5.370473119e+01 -1.607752688e+02 -1.607752688e+02 -1.7359e+00 +3.4474e+00 +6.2256e-01 -2.1533e+00 -2.1320e+00 -1.0116e+00 +3.0636e+00 +1.5730e+00 -9.3125e-01 +1.1037e+00 +2.9404e+00 -2.9745e+00 -1.6343e+00 +1.6398e-02 +2.4672e+00 -5.5879e-01 +9.0312e-02 +9.0343e-01 -1.0966e+00 +1.4131e+00
1046 0 +5.125575233e+01 -1.632242477e+02 -1.632242477e+02 -1.6948e+00 +3.5066e+00 +7.7331e-01 -2.1874e+00 -2.1176e+00 -9.6360e-01 +3.1542e+00 +1.4907e+00 -9.3051e-01 +1.2080e+00 +2.9473e+00 -2.9425e+00 -1.5297e+00 -6.5702e-02 +2.5771e+00 -6.0642e-01 +1.1720e-01 +8.6334e-01 -1.1494e+00 +1.4023e+00
1053 0 +4.929421024e+01 -1.651857898e+02 -1.651857898e+02 -1.7298e+00 +3.3177e+00 +7.1485e-01 -2.2309e+00 -2.1410e+00 -1.0044e+00 +3.1953e+00 +1.5877e+00 -8.7387e-01 +1.1549e+00 +2.8727e+00 -2.9338e+00 -1.4038e+00 +7.7840e-03 +2.5288e+00 -5.5302e-01 +3.0832e-02 +8.6409e-01 -1.1550e+00 +1.3960e+00
1060 0 +4.594726123e+01 -1.685327388e+02 -1.685327388e+02 -1.8104e+00 +3.3820e+00 +7.8649e-01 -2.2720e+00 -2.0194e+00 -1.0137e+00 +3.0938e+00 +1.6421e+00 -8.9543e-01 +1.1749e+00 +2.9743e+00 -2.8361e+00 -1.5304e+00 +9.2358e-03 +2.5885e+00 -5.8116e-01 +8.4445e-02 +8.1843e-01 -1.1590e+00 +1.4444e+00
