% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.917548792e+01 -2.737145121e+02 -2.737145121e+02 -2.7603e-01 -1.8493e-01 +1.1682e-01 -2.5345e-01 -4.0412e-01 +1.5718e-01 +3.4101e-02 +2.9513e-01 +2.4745e-02 +1.9366e-01 -1.3659e-02 -2.0473e-01 -2.1772e-01 -8.3368e-02 -5.0610e-01 -2.1835e-01 -4.8960e-01 +1.6055e-01 +2.1868e-01 -9.0670e-02
2 0 +6.457779183e+01 -2.783122082e+02 -2.783122082e+02 +1.7986e-01 +5.7493e-01 +3.5283e-01 +3.9926e-01 +1.3540e-01 -1.9314e-01 -6.2355e-01 +4.9960e-01 -1.1844e-01 +1.9720e-01 -1.7569e-02 -1.4200e-01 +4.6306e-02 -2.5984e-01 +1.7284e-01 +7.8822e-02 +2.6550e-02 -2.5685e-01 +3.3746e-01 -1.5447e-01
3 0 +5.279312851e+01 -2.900968715e+02 -2.900968715e+02 +2.5157e-01 -2.1515e-02 +7.3396e-02 -6.2657e-01 +3.2170e-01 -1.3546e-01 +2.6060e-01 -1.2623e-03 -7.2413e-01 -2.3521e-02 -2.1514e-01 -2.0671e-01 +2.0767e-01 -7.7285e-01 -3.4714e-02 +9.7886e-02 -1.1116e-01 -3.3858e-02 +5.1557e-02 -2.0398e-01
6 0 +5.167714211e+01 -2.912128579e+02 -2.912128579e+02 +2.2472e-01 +3.7755e-02 -1.5119e-01 +1.7673e-01 +3.9444e-02 -5.1607e-01 +5.1569e-01 -2.6707e-01 -4.0025e-01 -5.2866e-02 -4.8130e-02 -5.1489e-01 -8.0261e-02 +5.5586e-01 -2.4105e-01 +3.3183e-02 +1.7664e-01 +5.5325e-02 +4.2601e-02 -3.2843e-02
52 0 +5.020740439e+01 -2.926825956e+02 -2.926825956e+02 +7.1489e-01 -5.8855e-01 -5.9140e-02 -3.4998e-01 +3.7938e-01 -3.3873e-01 +1.3311e+00 -6.4733e-01 -8.9285e-01 -4.9578e-01 -1.6735e-01 -3.4631e-01 -5.1348e-02 +3.5896e-01 -3.2269e-01 +4.6408e-01 +6.1182e-02 -2.9366e-02 -1.1251e-02 -3.4142e-01
82 0 +4.697694611e+01 -2.959130539e+02 -2.959130539e+02 +7.8647e-01 -5.3586e-01 +2.0424e-01 -7.0555e-01 +1.5050e-01 -4.6662e-01 +1.1744e+00 -8.5583e-01 -9.9394e-01 -2.0170e-01 -3.2850e-01 +2.6534e-01 -2.9707e-01 +4.6257e-02 +1.1685e-01 -1.5962e-02 +4.2010e-01 -9.3634e-02 +4.7962e-02 +2.9065e-01
88 0 +4.495204254e+01 -2.979379575e+02 -2.979379575e+02 +8.0357e-01 -1.0004e+00 +4.4414e-01 -1.1749e-01 +6.8496e-02 +1.6125e-01 +1.0419e+00 -5.8778e-01 -8.9542e-02 -1.4119e-01 -1.0790e-01 -1.0688e-02 +1.7245e-01 -2.6213e-02 -6.6461e-02 +1.0402e-01 +7.5141e-01 +6.1484e-01 -1.7167e-01 -4.2413e-02
99 0 +4.415815700e+01 -2.987318430e+02 -2.987318430e+02 +8.5219e-01 -1.0130e+00 +4.4580e-02 -9.8323e-01 -6.1165e-02 -4.5018e-01 +1.4350e+00 -7.8812e-01 -1.7707e-01 +1.8828e-01 +2.0912e-01 +1.2033e-01 -3.7985e-01 +3.5958e-01 +2.4857e-01 -2.0339e-01 +3.1350e-01 +3.3192e-01 -2.6334e-01 +2.1990e-01
111 0 +4.151626098e+01 -3.013737390e+02 -3.013737390e+02 +5.4607e-01 -1.1785e+00 +6.9049e-01 -7.8145e-01 +2.0957e-01 -5.6429e-01 +1.3717e+00 -9.5668e-01 -6.9389e-01 +3.1440e-01 -5.8329e-02 +1.6633e-01 -6.4195e-01 +2.8262e-01 +2.7663e-01 -1.9763e-01 +8.2451e-01 -7.6902e-02 +1.6142e-01 +8.1625e-02
135 0 +3.669936361e+01 -3.061906364e+02 -3.061906364e+02 +9.1945e-01 -1.2843e+00 +6.9244e-01 -1.9578e-01 +1.5583e-01 -3.1738e-01 +1.5227e+00 -6.7900e-01 -5.1727e-01 +2.5813e-01 +4.0937e-01 +3.9207e-01 -4.4689e-02 +7.1501e-01 +6.0338e-01 +7.0363e-01 +3.5794e-01 -5.9644e-01 +1.8650e-01 +3.3337e-01
229 0 +3.044476929e+01 -3.124452307e+02 -3.124452307e+02 +1.1318e+00 -2.6083e+00 +5.4566e-01 -1.0016e+00 +1.4622e-01 -4.5568e-01 +1.3361e+00 -1.0273e+00 -8.8407e-01 -3.7978e-01 +8.0072e-01 +6.3688e-01 -1.6251e-02 -7.8458e-02 +4.2923e-01 +3.2292e-01 +4.8564e-01 -8.6415e-01 +6.9741e-01 +4.4629e-01
298 0 +2.557733361e+01 -3.173126664e+02 -3.173126664e+02 +4.6556e-01 -2.2348e+00 +8.2952e-01 -9.1191e-01 +3.6994e-01 -8.9163e-01 +1.7216e+00 -4.0992e-01 -4.3243e-02 -6.1031e-01 +4.4030e-01 +1.7326e+00 +3.7489e-01 +7.1772e-01 +3.8570e-01 +5.3856e-02 +9.0914e-01 -8.6296e-01 +7.8626e-01 -2.5585e-02
412 0 +2.169748828e+01 -3.211925117e+02 -3.211925117e+02 +1.2021e+00 -2.5797e+00 +1.0472e+00 -1.6200e+00 -7.9637e-02 -1.0959e+00 +1.7351e+00 -4.7854e-01 +2.8261e-02 -8.0204e-01 +6.2487e-01 +1.9228e+00 +7.3043e-01 +6.1741e-01 +1.0328e-01 +6.1536e-01 +2.5337e-01 -4.2059e-01 -4.6011e-01 +4.9210e-01
463 0 +2.052811872e+01 -3.223618813e+02 -3.223618813e+02 +1.6323e+00 -2.5515e+00 +1.4171e+00 -1.5020e+00 +7.3479e-02 -1.6035e+00 +1.5983e+00 +2.1239e-01 +7.5636e-02 -5.2942e-01 +1.1423e+00 +1.4523e+00 +7.8140e-01 +3.5342e-01 +4.3125e-01 +3.8487e-01 -3.1877e-01 -7.7492e-01 -3.2451e-01 +7.6564e-01
585 0 +1.927790535e+01 -3.236120946e+02 -3.236120946e+02 +1.8517e+00 -2.5901e+00 +2.1632e+00 -1.2590e+00 +1.1145e-01 -2.5346e+00 +1.3527e+00 -1.7026e-01 +8.3881e-01 -1.0860e+00 +1.5940e+00 +2.2243e+00 +8.2556e-01 +5.4819e-02 +2.9646e-01 +8.6387e-01 +1.3238e-01 -2.2307e-01 -1.5195e+00 +6.0655e-01
682 0 +1.808148410e+01 -3.248085159e+02 -3.248085159e+02 +2.2329e+00 -2.5680e+00 +2.9114e+00 -1.8840e+00 -2.9757e-02 -2.7352e+00 +2.4410e+00 -5.1111e-01 +2.1560e-01 -1.1107e+00 +1.1647e+00 +2.2347e+00 +1.2895e-01 +3.6871e-01 +2.7692e-01 +1.0403e+00 +2.8870e-01 -8.1315e-01 -1.6384e+00 +9.0661e-01
732 0 +1.773510875e+01 -3.251548912e+02 -3.251548912e+02 +2.3479e+00 -3.0061e+00 +2.2777e+00 -2.4733e+00 -7.5649e-01 -2.9074e+00 +1.7131e+00 +2.4532e-01 +5.6483e-01 -7.5095e-01 +1.0403e+00 +1.9782e+00 +3.5717e-01 +2.9946e-01 +2.5332e-01 +1.2420e+00 +4.3626e-01 -7.7010e-01 -1.8943e+00 +1.2509e+00
736 0 +1.616091598e+01 -3.267290840e+02 -3.267290840e+02 +2.2806e+00 -2.4253e+00 +2.2464e+00 -2.0137e+00 -3.7949e-01 -2.6256e+00 +1.9044e+00 +3.1715e-01 +1.9496e-01 -7.1511e-01 +9.8736e-01 +1.0894e+00 +3.0894e-02 +3.3024e-01 +7.0232e-01 +1.3122e+00 +2.8180e-01 -9.1903e-01 -1.9748e+00 +1.4620e+00
749 0 +1.359639135e+01 -3.292936087e+02 -3.292936087e+02 +1.8215e+00 -2.7509e+00 +2.2254e+00 -2.0628e+00 -5.9221e-01 -2.8120e+00 +1.7615e+00 +4.3835e-02 +6.2289e-01 -9.3250e-01 +9.6967e-01 +1.3991e+00 +3.4686e-01 -1.1008e-01 -1.0704e-01 +1.3365e+00 +5.9974e-01 -7.1564e-01 -2.3957e+00 +8.1854e-01
797 0 +1.340989052e+01 -3.294801095e+02 -3.294801095e+02 +2.7411e+00 -2.6101e+00 +3.0712e+00 -2.3521e+00 -9.2876e-01 -3.5820e+00 +1.8889e+00 -5.8094e-01 +1.1790e+00 -1.3193e+00 +1.2901e+00 +1.9445e+00 +2.1244e-01 +1.5952e-01 +6.8650e-02 +1.7100e+00 +2.5925e-01 -1.4966e+00 -2.7026e+00 +1.1999e+00
842 0 +1.310267415e+01 -3.297873259e+02 -3.297873259e+02 +2.6685e+00 -2.5412e+00 +3.0372e+00 -1.5036e+00 -6.8460e-01 -3.5854e+00 +1.9088e+00 -3.3557e-02 +1.6951e+00 -1.0354e+00 +1.9601e+00 +2.3604e+00 -2.0788e-02 -6.5124e-02 +4.7921e-02 +1.4821e+00 +8.1347e-01 -1.3171e+00 -2.6923e+00 +1.3007e+00
844 0 +1.287237690e+01 -3.300176231e+02 -3.300176231e+02 +2.9720e+00 -2.6960e+00 +2.5924e+00 -2.4305e+00 -8.9589e-01 -3.5404e+00 +1.4245e+00 -4.7694e-01 +1.2355e+00 -1.0993e+00 +1.0202e+00 +2.2945e+00 +6.9534e-01 -3.3161e-01 +3.2111e-01 +1.4194e+00 +6.0982e-01 -1.6955e+00 -2.2967e+00 +1.2678e+00
847 0 +1.216002433e+01 -3.307299757e+02 -3.307299757e+02 +2.8879e+00 -1.9378e+00 +2.8534e+00 -2.5537e+00 -1.4824e+00 -3.2496e+00 +1.4133e+00 -4.4492e-01 +1.3221e+00 -1.1849e+00 +1.2958e+00 +2.3139e+00 +7.6547e-02 -8.0463e-02 +3.2755e-01 +1.2364e+00 +7.7865e-01 -1.7748e+00 -2.8862e+00 +1.3998e+00
874 0 +1.161315631e+01 -3.312768437e+02 -3.312768437e+02 +2.6993e+00 -2.3745e+00 +3.0964e+00 -2.1263e+00 -5.7045e-01 -3.6178e+00 +1.5763e+00 -5.9861e-01 +1.2976e+00 -9.8390e-01 +1.3125e+00 +2.8459e+00 +1.1787e-01 -1.3455e-01 +4.2177e-01 +1.1434e+00 +4.7497e-01 -1.4199e+00 -2.9881e+00 +1.7198e+00
885 0 +1.088200752e+01 -3.320079925e+02 -3.320079925e+02 +2.4546e+00 -2.4640e+00 +3.0108e+00 -2.4307e+00 -6.0317e-01 -2.9640e+00 +1.1187e+00 -6.7860e-01 +1.9540e+00 -9.6874e-01 +1.6915e+00 +2.4989e+00 +3.8208e-01 -3.6778e-01 +3.1605e-01 +1.2001e+00 +1.0781e+00 -1.0855e+00 -3.2481e+00 +2.0335e+00
952 0 +1.040569799e+01 -3.324843020e+02 -3.324843020e+02 +1.9212e+00 -2.6246e+00 +2.5075e+00 -2.0316e+00 -5.7982e-01 -2.8025e+00 +2.5236e-01 -1.7574e-01 +1.8138e+00 -6.8159e-01 +1.0053e+00 +2.0055e+00 +8.6723e-01 +1.8717e-01 +5.5397e-01 +1.5779e+00 +1.1103e+00 -1.5423e+00 -2.7991e+00 +1.4615e+00
962 0 +8.371285880e+00 -3.345187141e+02 -3.345187141e+02 +2.2070e+00 -3.1440e+00 +3.1657e+00 -2.4820e+00 -4.7602e-01 -2.8433e+00 +6.7606e-01 -2.8653e-01 +1.9225e+00 -8.4417e-01 +1.1729e+00 +2.1807e+00 +7.0904e-01 +4.3764e-02 +1.9782e-01 +1.5842e+00 +9.9412e-01 -1.0428e+00 -2.7646e+00 +1.6177e+00
977 0 +8.252399870e+00 -3.346376001e+02 -3.346376001e+02 +2.2726e+00 -3.4558e+00 +2.8826e+00 -2.1844e+00 -4.9119e-01 -3.0200e+00 +4.0793e-01 -2.0663e-01 +1.8571e+00 -7.6994e-01 +8.6072e-01 +2.2076e+00 +1.1249e+00 +1.4538e-01 +4.4696e-01 +1.5424e+00 +1.4181e+00 -1.8361e+00 -3.1040e+00 +1.5125e+00
985 0 +7.100031441e+00 -3.357899686e+02 -3.357899686e+02 +2.2262e+00 -3.3340e+00 +2.7856e+00 -2.4987e+00 -6.0728e-01 -2.8658e+00 +4.9592e-01 -3.9017e-02 +2.2228e+00 -1.0531e+00 +1.1140e+00 +2.7743e+00 +7.7956e-01 +4.0906e-02 +2.3598e-01 +1.5197e+00 +1.4308e+00 -1.4345e+00 -3.1296e+00 +1.3769e+00
1029 0 +6.989558061e+00 -3.359004419e+02 -3.359004419e+02 +2.4214e+00 -3.4040e+00 +3.0387e+00 -2.5583e+00 -4.6004e-01 -3.1592e+00 +8.1879e-01 +8.2836e-02 +1.5713e+00 -6.4484e-01 +1.1705e+00 +2.1531e+00 +9.4013e-01 -1.4000e-01 +1.3375e-01 +1.6302e+00 +1.1643e+00 -1.7505e+00 -3.5064e+00 +1.8688e+00
1035 0 +6.653273212e+00 -3.362367268e+02 -3.362367268e+02 +2.3667e+00 -3.2090e+00 +2.6800e+00 -2.4968e+00 -5.6418e-01 -2.9218e+00 +6.4623e-01 +2.1518e-01 +1.6940e+00 -8.6115e-01 +5.7618e-01 +2.2705e+00 +1.1863e+00 -3.8914e-01 +1.2075e-01 +1.7199e+00 +1.3949e+00 -1.7265e+00 -3.5781e+00 +1.8831e+00
1045 0 +6.508369225e+00 -3.363816308e+02 -3.363816308e+02 +2.3396e+00 -3.2244e+00 +2.7391e+00 -2.3749e+00 -4.7418e-01 -3.4217e+00 +9.0279e-01 +3.0352e-01 +2.0789e+00 -8.4438e-01 +6.8949e-01 +2.0574e+00 +1.2030e+00 -1.9301e-01 +5.8027e-02 +1.8297e+00 +1.3883e+00 -1.3194e+00 -3.7134e+00 +2.0024e+00
1049 0 +6.424371679e+00 -3.364656283e+02 -3.364656283e+02 +2.2637e+00 -3.1112e+00 +2.6846e+00 -2.6426e+00 -7.1226e-01 -3.0890e+00 +6.8136e-01 -2.5313e-01 +1.4891e+00 -3.2357e-01 +5.9455e-01 +2.3326e+00 +1.0989e+00 -2.7365e-01 -1.2068e-02 +1.7523e+00 +1.3504e+00 -1.7873e+00 -3.4861e+00 +1.6912e+00
1065 0 +5.912683369e+00 -3.369773166e+02 -3.369773166e+02 +2.1376e+00 -3.5958e+00 +3.0476e+00 -2.6184e+00 -4.5048e-01 -3.1030e+00 +7.8793e-01 -3.9452e-02 +1.7159e+00 -6.4172e-01 +8.9833e-01 +2.2770e+00 +1.2557e+00 -2.7368e-01 -1.4068e-01 +1.8961e+00 +1.2669e+00 -1.4401e+00 -3.5866e+00 +1.9448e+00
1109 0 +5.851956820e+00 -3.370380432e+02 -3.370380432e+02 +2.0933e+00 -3.3253e+00 +2.7557e+00 -2.3559e+00 -3.3757e-01 -2.5042e+00 +1.2139e-02 -2.3132e-01 +1.5007e+00 -4.0723e-01 +6.8646e-01 +2.0400e+00 +1.4053e+00 -3.6508e-01 +9.7056e-02 +2.0040e+00 +1.1926e+00 -1.7988e+00 -3.4511e+00 +1.9758e+00
1130 0 +5.626848821e+00 -3.372631512e+02 -3.372631512e+02 +2.1783e+00 -3.2546e+00 +2.9725e+00 -2.4515e+00 -1.0315e-01 -3.0831e+00 +2.7848e-01 +4.9142e-02 +1.3391e+00 -4.6185e-01 +6.7623e-01 +2.0522e+00 +1.3906e+00 -3.3467e-01 +1.2028e-01 +2.2402e+00 +1.0724e+00 -1.4227e+00 -3.5169e+00 +1.9437e+00
1144 0 +5.572704001e+00 -3.373172960e+02 -3.373172960e+02 +2.3064e+00 -3.3327e+00 +3.0688e+00 -2.4209e+00 -3.3855e-01 -3.2372e+00 +5.5781e-01 +7.0753e-02 +1.7152e+00 -4.7331e-01 +7.7946e-01 +1.9862e+00 +9.8850e-01 -2.4571e-01 +9.4310e-02 +2.0803e+00 +9.2971e-01 -1.7504e+00 -3.5615e+00 +2.1172e+00
1147 0 +5.439126362e+00 -3.374508736e+02 -3.374508736e+02 +2.3840e+00 -3.4933e+00 +2.8547e+00 -2.2656e+00 -1.4185e-01 -3.0229e+00 +3.0887e-01 +1.3164e-01 +1.5775e+00 -4.6294e-01 +9.4403e-01 +2.2223e+00 +1.1117e+00 -4.6991e-01 +1.6248e-01 +1.9344e+00 +1.0059e+00 -1.6433e+00 -3.4456e+00 +1.9047e+00
1247 0 +5.204183519e+00 -3.376858165e+02 -3.376858165e+02 +2.4161e+00 -3.3170e+00 +2.9211e+00 -2.3714e+00 -5.8933e-01 -2.9037e+00 +2.0784e-01 +2.5170e-01 +1.4571e+00 -4.8246e-01 +9.2489e-01 +1.9276e+00 +1.0106e+00 -5.6858e-01 +5.0194e-02 +1.9948e+00 +8.6869e-01 -1.6110e+00 -3.1126e+00 +1.9413e+00
1263 0 +4.495252668e+00 -3.383947473e+02 -3.383947473e+02 +2.4628e+00 -3.2830e+00 +2.8771e+00 -2.3264e+00 -5.7408e-01 -3.1909e+00 +3.8700e-01 +3.0671e-01 +1.4659e+00 -5.4616e-01 +9.8442e-01 +2.0046e+00 +1.0269e+00 -5.0196e-01 +5.0783e-02 +2.0538e+00 +7.9160e-01 -1.5706e+00 -3.3970e+00 +1.8325e+00
1281 0 +3.437748965e+00 -3.394522510e+02 -3.394522510e+02 +2.4918e+00 -3.2682e+00 +2.8319e+00 -2.2573e+00 -6.2605e-01 -3.1042e+00 +3.5459e-01 +2.4764e-01 +1.4023e+00 -4.9400e-01 +8.5716e-01 +1.9315e+00 +1.0066e+00 -5.6372e-01 -5.0568e-02 +2.0820e+00 +9.1678e-01 -1.6186e+00 -3.4505e+00 +1.8882e+00
1361 0 +3.342119320e+00 -3.395478807e+02 -3.395478807e+02 +2.3874e+00 -3.3712e+00 +2.7516e+00 -2.3985e+00 -5.7856e-01 -3.0821e+00 +4.4013e-01 +2.5335e-01 +1.3759e+00 -5.0876e-01 +7.3082e-01 +1.9839e+00 +9.5708e-01 -4.4318e-01 -5.1446e-02 +2.1509e+00 +9.0550e-01 -1.6638e+00 -3.4229e+00 +1.9285e+00
1387 0 +3.067412023e+00 -3.398225880e+02 -3.398225880e+02 +2.4213e+00 -3.3864e+00 +2.8002e+00 -2.3880e+00 -5.7385e-01 -2.9560e+00 +4.0931e-01 +2.3683e-01 +1.3404e+00 -4.3054e-01 +7.0122e-01 +1.9434e+00 +1.0146e+00 -3.5968e-01 -5.4359e-02 +2.1050e+00 +9.0930e-01 -1.7196e+00 -3.3649e+00 +1.9692e+00
1389 0 +3.008663687e+00 -3.398813363e+02 -3.398813363e+02 +2.3560e+00 -3.4596e+00 +2.8589e+00 -2.3988e+00 -5.1856e-01 -2.9803e+00 +4.1711e-01 +2.2677e-01 +1.3011e+00 -4.1333e-01 +6.7515e-01 +1.8700e+00 +9.9407e-01 -4.0998e-01 +1.7188e-02 +2.0547e+00 +9.1182e-01 -1.6762e+00 -3.3715e+00 +1.9149e+00
1489 0 +2.821953668e+00 -3.400680463e+02 -3.400680463e+02 +2.2873e+00 -3.4558e+00 +2.8199e+00 -2.3819e+00 -6.3603e-01 -3.0053e+00 +4.1927e-01 +2.6138e-01 +1.4049e+00 -4.5241e-01 +6.7470e-01 +1.9209e+00 +1.0218e+00 -3.6217e-01 +2.0895e-03 +2.0925e+00 +8.3480e-01 -1.6599e+00 -3.3555e+00 +1.9182e+00
1493 0 +2.655406755e+00 -3.402345932e+02 -3.402345932e+02 +2.3375e+00 -3.4410e+00 +2.8119e+00 -2.4082e+00 -5.5514e-01 -3.0294e+00 +3.7330e-01 +2.7724e-01 +1.3949e+00 -3.8926e-01 +7.0260e-01 +1.9425e+00 +9.9379e-01 -3.7225e-01 -2.1203e-02 +2.1050e+00 +8.3874e-01 -1.6895e+00 -3.3498e+00 +1.9218e+00
1517 0 +2.614990749e+00 -3.402750093e+02 -3.402750093e+02 +2.3163e+00 -3.4817e+00 +2.8258e+00 -2.3703e+00 -5.6999e-01 -2.9567e+00 +4.0646e-01 +2.2991e-01 +1.3889e+00 -4.2536e-01 +6.5357e-01 +1.9300e+00 +9.8302e-01 -3.3061e-01 -5.0139e-02 +2.0691e+00 +8.5344e-01 -1.6682e+00 -3.3286e+00 +1.9108e+00
1530 0 +2.392152401e+00 -3.404978476e+02 -3.404978476e+02 +2.2770e+00 -3.4139e+00 +2.7963e+00 -2.4008e+00 -6.1647e-01 -2.9976e+00 +4.2043e-01 +2.5071e-01 +1.3602e+00 -4.1037e-01 +6.8899e-01 +1.8917e+00 +9.5887e-01 -3.5450e-01 -5.2213e-02 +2.1020e+00 +8.3176e-01 -1.6604e+00 -3.3367e+00 +1.9125e+00
1542 0 +2.319871200e+00 -3.405701288e+02 -3.405701288e+02 +2.3062e+00 -3.4277e+00 +2.8029e+00 -2.4198e+00 -5.8316e-01 -2.9990e+00 +4.0391e-01 +2.4696e-01 +1.3580e+00 -4.0179e-01 +6.8063e-01 +1.8958e+00 +9.8711e-01 -3.6621e-01 -5.6612e-02 +2.1045e+00 +8.4902e-01 -1.7062e+00 -3.3358e+00 +1.9284e+00
1552 0 +2.180870704e+00 -3.407091293e+02 -3.407091293e+02 +2.3002e+00 -3.4435e+00 +2.7991e+00 -2.4002e+00 -5.7754e-01 -3.0003e+00 +4.0583e-01 +2.5649e-01 +1.4033e+00 -4.1741e-01 +6.7173e-01 +1.9136e+00 +9.7312e-01 -3.6145e-01 -3.9927e-02 +2.1056e+00 +8.4822e-01 -1.7127e+00 -3.3378e+00 +1.9128e+00
1597 0 +2.122248608e+00 -3.407677514e+02 -3.407677514e+02 +2.2891e+00 -3.4218e+00 +2.7975e+00 -2.3924e+00 -5.8462e-01 -2.9893e+00 +4.1748e-01 +2.5094e-01 +1.3942e+00 -4.3857e-01 +6.7034e-01 +1.9199e+00 +9.9495e-01 -3.6588e-01 -4.8770e-02 +2.0896e+00 +8.3286e-01 -1.7072e+00 -3.3222e+00 +1.8984e+00
1617 0 +2.040281173e+00 -3.408497188e+02 -3.408497188e+02 +2.2960e+00 -3.4286e+00 +2.8163e+00 -2.3939e+00 -5.9313e-01 -2.9883e+00 +4.3663e-01 +2.4785e-01 +1.4044e+00 -4.4678e-01 +6.7817e-01 +1.9351e+00 +9.7278e-01 -3.5466e-01 -3.6395e-02 +2.0771e+00 +8.2128e-01 -1.6910e+00 -3.3263e+00 +1.9043e+00
1662 0 +1.851140602e+00 -3.410388594e+02 -3.410388594e+02 +2.2968e+00 -3.4370e+00 +2.8187e+00 -2.4054e+00 -5.7382e-01 -3.0026e+00 +4.3189e-01 +2.6195e-01 +1.3975e+00 -4.3950e-01 +6.7703e-01 +1.9430e+00 +9.9099e-01 -3.6318e-01 -4.2989e-02 +2.0854e+00 +8.3224e-01 -1.7112e+00 -3.3294e+00 +1.9095e+00
1734 0 +1.695028600e+00 -3.411949714e+02 -3.411949714e+02 +2.2885e+00 -3.4471e+00 +2.8207e+00 -2.4037e+00 -5.7088e-01 -2.9959e+00 +4.1562e-01 +2.6342e-01 +1.3901e+00 -4.3053e-01 +6.7138e-01 +1.9356e+00 +9.9806e-01 -3.5880e-01 -3.7731e-02 +2.0859e+00 +8.3003e-01 -1.7084e+00 -3.3349e+00 +1.9224e+00
1825 0 +1.642166463e+00 -3.412478335e+02 -3.412478335e+02 +2.2937e+00 -3.4375e+00 +2.8229e+00 -2.4012e+00 -5.7166e-01 -3.0006e+00 +4.1694e-01 +2.7111e-01 +1.3858e+00 -4.3491e-01 +6.7802e-01 +1.9359e+00 +9.9726e-01 -3.6825e-01 -3.7777e-02 +2.0793e+00 +8.2897e-01 -1.7010e+00 -3.3303e+00 +1.9160e+00
1894 0 +1.605636426e+00 -3.412843636e+02 -3.412843636e+02 +2.2913e+00 -3.4398e+00 +2.8205e+00 -2.4030e+00 -5.7359e-01 -3.0020e+00 +4.1447e-01 +2.6819e-01 +1.3828e+00 -4.3217e-01 +6.7404e-01 +1.9253e+00 +9.9694e-01 -3.6194e-01 -4.0284e-02 +2.0816e+00 +8.2542e-01 -1.7005e+00 -3.3327e+00 +1.9160e+00
1951 0 +1.558154765e+00 -3.413318452e+02 -3.413318452e+02 +2.2912e+00 -3.4396e+00 +2.8249e+00 -2.4036e+00 -5.7157e-01 -3.0021e+00 +4.1528e-01 +2.6778e-01 +1.3838e+00 -4.3162e-01 +6.7501e-01 +1.9253e+00 +9.9399e-01 -3.6429e-01 -3.4504e-02 +2.0829e+00 +8.2728e-01 -1.7023e+00 -3.3327e+00 +1.9169e+00
1985 0 +1.542008783e+00 -3.413479912e+02 -3.413479912e+02 +2.2926e+00 -3.4410e+00 +2.8219e+00 -2.4044e+00 -5.7307e-01 -3.0006e+00 +4.1461e-01 +2.6842e-01 +1.3845e+00 -4.3342e-01 +6.7554e-01 +1.9268e+00 +9.9399e-01 -3.6465e-01 -3.6381e-02 +2.0846e+00 +8.2496e-01 -1.7038e+00 -3.3341e+00 +1.9186e+00
2004 0 +1.542008783e+00 -3.413479912e+02 -3.413479912e+02 +2.2926e+00 -3.4410e+00 +2.8219e+00 -2.4044e+00 -5.7307e-01 -3.0006e+00 +4.1461e-01 +2.6842e-01 +1.3845e+00 -4.3342e-01 +6.7554e-01 +1.9268e+00 +9.9399e-01 -3.6465e-01 -3.6381e-02 +2.0846e+00 +8.2496e-01 -1.7038e+00 -3.3341e+00 +1.9186e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.976880419e+01 +1.707888042e+02 +1.707888042e+02 +2.9410e-01 +8.2264e-02 +1.2219e-01 -1.7838e-01 -3.0085e-01 -1.6213e-01 -2.0517e-01 -1.9069e-01 -1.1439e-01 -3.2659e-01 -1.3062e-01 +4.3423e-01 -4.3538e-01 +3.1758e-01 +6.5666e-01 +5.1489e-02 -1.5073e-01 -4.1955e-01 +2.1254e-02 -6.6385e-02
3 0 +7.121752953e+01 +1.622375295e+02 +1.622375295e+02 +1.2739e-01 -3.4998e-01 +1.3855e-01 +1.4066e-01 +9.6490e-02 -1.5831e-01 +1.1514e-01 +2.8930e-01 -3.0937e-01 -1.2634e-01 -3.7982e-01 -2.2909e-01 +3.0413e-01 +1.8003e-01 +3.2465e-02 -8.6603e-01 -6.7606e-02 -1.0867e-01 -3.8238e-01 +4.6463e-01
4 0 +7.073452386e+01 +1.617545239e+02 +1.617545239e+02 -5.7022e-02 +1.5990e-01 +2.9585e-01 +1.0284e-01 +2.7293e-01 +2.8055e-01 +8.5774e-02 +6.6780e-01 -6.4138e-02 -5.2627e-01 -4.8655e-02 +6.9468e-01 -7.2617e-02 -7.8517e-02 -1.2293e-01 -1.2947e-02 +2.5819e-01 +1.1327e-01 +4.0291e-01 +8.1466e-02
19 0 +5.988731830e+01 +1.509073183e+02 +1.509073183e+02 -2.9533e-02 -8.6197e-02 +6.7497e-01 -1.7322e-01 +5.8666e-01 -2.5172e-01 -2.9490e-01 +2.7774e-01 -2.2525e-01 +2.7567e-01 +5.1695e-02 -1.3403e-01 +6.7205e-02 -4.5558e-01 -2.0370e-01 -6.9234e-01 -4.7895e-01 +2.1646e-01 -9.4786e-02 +5.2267e-01
36 0 +5.610980083e+01 +1.471298008e+02 +1.471298008e+02 +2.3620e-01 -1.3861e-01 +3.1321e-01 +4.3663e-02 +7.5104e-01 -2.4555e-01 +1.8813e-01 -1.8762e-01 +4.2268e-01 -3.1577e-02 +2.5240e-01 +4.7376e-01 +1.9434e-02 -3.5571e-01 -5.1681e-02 -7.7184e-01 +2.2912e-01 +2.6165e-01 +3.7852e-01 -7.4562e-02
