% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38 0 +1.902115225e+07 +1.902215225e+07 +1.902215225e+07 +9.0852e-01 +1.9334e+00 +1.2262e+00 -4.9188e-01 -5.1422e-01
39 0 +1.801455487e+07 +1.801555487e+07 +1.801555487e+07 +1.1086e+00 +1.6356e+00 +1.6684e+00 -4.6737e-01 -1.0074e+00
42 0 +1.679553796e+07 +1.679653796e+07 +1.679653796e+07 -3.2574e-01 +1.2377e+00 +1.5965e+00 +3.8097e-01 +1.2094e-01
44 0 +1.659179097e+07 +1.659279097e+07 +1.659279097e+07 +5.3286e-01 +2.0951e+00 +1.1680e+00 -1.0606e+00 -6.9307e-01
50 0 +1.637898306e+07 +1.637998306e+07 +1.637998306e+07 +5.4628e-01 +2.4966e+00 +1.4870e+00 -4.7553e-01 -2.8849e-01
52 0 +1.430826127e+07 +1.430926127e+07 +1.430926127e+07 +3.8403e-01 +2.6036e+00 +1.5376e+00 -2.5864e-01 -4.4688e-01
53 0 +1.378068521e+07 +1.378168521e+07 +1.378168521e+07 +1.1669e+00 +2.8142e+00 +2.0020e+00 -1.7409e-01 -1.2756e+00
59 0 +1.358802457e+07 +1.358902457e+07 +1.358902457e+07 +5.5318e-01 +1.6449e+00 +1.5555e+00 -4.2526e-01 -1.3554e+00
65 0 +1.074021808e+07 +1.074121808e+07 +1.074121808e+07 +3.5506e-01 +2.8638e+00 +1.5966e+00 -2.8656e-01 -1.1227e+00
68 0 +7.421153786e+06 +7.422153786e+06 +7.422153786e+06 -6.5338e-01 +3.3030e+00 +2.0184e+00 -2.0396e+00 -2.0346e+00
73 0 +6.072184194e+06 +6.073184194e+06 +6.073184194e+06 -2.7019e-01 +3.8685e+00 +3.0502e+00 -1.8207e+00 -2.9362e+00
75 0 +4.829278012e+06 +4.830278012e+06 +4.830278012e+06 -1.7482e+00 +2.4007e+00 +1.4502e+00 -1.0326e+00 -1.2111e+00
88 0 +4.033813002e+06 +4.034813002e+06 +4.034813002e+06 -2.0258e+00 +2.0855e+00 +1.4012e+00 -1.0327e-01 -2.4704e+00
93 0 +1.330109946e+06 +1.331109946e+06 +1.331109946e+06 -2.4148e+00 +3.8305e+00 +1.9139e+00 +8.9953e-01 -2.8727e+00
135 0 +1.150047963e+06 +1.151047963e+06 +1.151047963e+06 -2.0927e+00 +2.1965e+00 +2.6320e+00 -2.7494e-01 -2.9465e+00
138 0 +3.658440426e+05 +3.668440426e+05 +3.668440426e+05 -3.2767e+00 +2.8616e+00 +2.3309e+00 -4.3485e-01 -2.3441e+00
152 0 +2.300654365e+05 +2.310654365e+05 +2.310654365e+05 -2.5047e+00 +3.4088e+00 +2.4114e+00 -1.1503e-02 -2.3882e+00
176 0 +2.108146663e+05 +2.118146663e+05 +2.118146663e+05 -2.8396e+00 +3.0036e+00 +2.1136e+00 -5.0888e-02 -2.5742e+00
192 0 +7.683071613e+04 +7.783071613e+04 +7.783071613e+04 -2.6930e+00 +2.9036e+00 +2.6182e+00 -2.4948e-01 -2.3374e+00
193 0 +5.387278833e+04 +5.487278833e+04 +5.487278833e+04 -2.4598e+00 +3.0127e+00 +2.3339e+00 -8.7535e-02 -2.4375e+00
228 0 +4.216243333e+04 +4.316243333e+04 +4.316243333e+04 -2.5889e+00 +3.1174e+00 +2.3429e+00 -1.6471e-01 -2.7332e+00
236 0 +3.533234530e+04 +3.633234530e+04 +3.633234530e+04 -2.2735e+00 +3.0535e+00 +2.2341e+00 +1.2841e-02 -2.8930e+00
246 0 +3.208063849e+04 +3.308063849e+04 +3.308063849e+04 -2.4038e+00 +3.0687e+00 +2.5382e+00 -1.0779e-01 -2.8052e+00
256 0 +1.816381593e+04 +1.916381593e+04 +1.916381593e+04 -2.3701e+00 +3.2462e+00 +2.3735e+00 -4.7697e-02 -2.8521e+00
295 0 +1.463381448e+04 +1.563381448e+04 +1.563381448e+04 -2.2896e+00 +3.0660e+00 +2.3401e+00 +6.7274e-02 -2.9312e+00
302 0 +5.788903844e+03 +6.788903844e+03 +6.788903844e+03 -2.1962e+00 +3.1448e+00 +2.3788e+00 +2.3675e-02 -2.9148e+00
307 0 +3.047529463e+03 +4.047529463e+03 +4.047529463e+03 -2.2870e+00 +3.1003e+00 +2.3760e+00 +2.5416e-02 -2.9201e+00
358 0 +1.537536222e+03 +2.537536222e+03 +2.537536222e+03 -2.3900e+00 +3.0776e+00 +2.4223e+00 +2.2159e-02 -2.8115e+00
387 0 +3.610017713e+02 +1.361001771e+03 +1.361001771e+03 -2.3361e+00 +3.1361e+00 +2.3689e+00 +7.9073e-03 -2.8593e+00
411 0 +6.919456680e+01 +1.069194567e+03 +1.069194567e+03 -2.3797e+00 +3.1053e+00 +2.4004e+00 +5.3879e-03 -2.8193e+00
430 0 +5.217944293e+01 +1.052179443e+03 +1.052179443e+03 -2.3710e+00 +3.1064e+00 +2.3976e+00 +2.5843e-03 -2.8283e+00
484 0 +1.860236185e+01 +1.018602362e+03 +1.018602362e+03 -2.3552e+00 +3.1190e+00 +2.3866e+00 +3.5539e-04 -2.8489e+00
504 0 +1.860236185e+01 +1.018602362e+03 +1.018602362e+03 -2.3552e+00 +3.1190e+00 +2.3866e+00 +3.5539e-04 -2.8489e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.793624089e+07 +4.793617252e+07 +4.793617252e+07 -3.9822e-01 -6.1166e-02 -2.8673e-01 -8.5462e-02 +8.0721e-01
6 0 +4.503386646e+07 +4.503379809e+07 +4.503379809e+07 -1.9680e-01 -3.1858e-02 -3.4525e-03 +2.8576e-01 +6.3940e-01
9 0 +4.165909740e+07 +4.165902903e+07 +4.165902903e+07 -4.2764e-01 -4.7405e-02 -4.2765e-01 +7.1716e-01 +1.2398e+00
10 0 +3.902390443e+07 +3.902383606e+07 +3.902383606e+07 +2.0915e-01 +7.5054e-01 -1.9548e-01 +3.1289e-01 +8.4537e-01
13 0 +3.035014982e+07 +3.035008145e+07 +3.035008145e+07 +1.8976e-01 -1.7099e-02 -4.2732e-01 +1.1983e-01 +9.5185e-01
14 0 +2.959268731e+07 +2.959261894e+07 +2.959261894e+07 -9.2664e-02 -1.9692e-01 +1.9239e-01 +5.4744e-01 +1.2759e+00
17 0 +1.720640934e+07 +1.720634097e+07 +1.720634097e+07 +4.5856e-01 +1.4378e-01 +4.0327e-01 +8.8642e-02 +1.7858e+00
22 0 +1.719474891e+07 +1.719468054e+07 +1.719468054e+07 +4.8877e-01 -8.1256e-02 +7.2234e-02 +4.7205e-01 +1.8691e+00
25 0 +1.692339514e+07 +1.692332677e+07 +1.692332677e+07 +7.8835e-01 -2.8459e-01 +5.7038e-01 +8.9397e-02 +1.0297e+00
26 0 +9.312520780e+06 +9.312452410e+06 +9.312452410e+06 +1.0392e+00 -5.5413e-01 +1.2892e+00 +7.4108e-01 +1.9605e+00
40 0 +7.937594316e+06 +7.937525946e+06 +7.937525946e+06 +1.5259e+00 +3.7749e-01 +8.2672e-02 +1.4466e+00 +3.2413e+00
51 0 +2.768108124e+06 +2.768039754e+06 +2.768039754e+06 +2.1151e+00 +3.2746e-01 +1.7010e+00 +4.5438e-01 +2.0302e+00
75 0 +1.425202186e+06 +1.425133816e+06 +1.425133816e+06 +2.6006e+00 +1.9766e+00 +1.3324e-03 +2.6293e+00 +3.0746e+00
80 0 +8.288374804e+05 +8.287691104e+05 +8.287691104e+05 +2.9954e+00 +9.0034e-01 +8.6890e-01 +1.2447e+00 +2.4603e+00
109 0 +7.154411962e+05 +7.153728262e+05 +7.153728262e+05 +3.7154e+00 +1.2394e+00 +4.8528e-02 +1.9518e+00 +2.2288e+00
123 0 +5.638751969e+05 +5.638068269e+05 +5.638068269e+05 +4.1122e+00 +1.7727e+00 -4.9348e-01 +2.4421e+00 +3.2966e+00
133 0 +3.830422765e+05 +3.829739065e+05 +3.829739065e+05 +3.9124e+00 +1.6725e+00 +2.9192e-01 +2.1687e+00 +2.4628e+00
153 0 +2.688944690e+05 +2.688260990e+05 +2.688260990e+05 +3.7054e+00 +1.9719e+00 +5.7543e-03 +2.4027e+00 +2.6639e+00
158 0 +1.731462751e+05 +1.730779051e+05 +1.730779051e+05 +3.4256e+00 +2.3088e+00 -1.0722e+00 +2.6590e+00 +3.2340e+00
171 0 +1.648248128e+05 +1.647564428e+05 +1.647564428e+05 +3.9702e+00 +2.3372e+00 -1.2018e+00 +2.8266e+00 +4.0240e+00
195 0 +1.157081255e+05 +1.156397555e+05 +1.156397555e+05 +3.6479e+00 +2.4221e+00 -8.0578e-01 +2.7832e+00 +3.7356e+00
204 0 +3.593846371e+04 +3.587009371e+04 +3.587009371e+04 +3.7451e+00 +2.9639e+00 -1.7572e+00 +3.4247e+00 +4.2387e+00
258 0 +2.940901889e+04 +2.934064889e+04 +2.934064889e+04 +3.6312e+00 +2.8211e+00 -1.8023e+00 +3.3311e+00 +4.1786e+00
269 0 +1.410412863e+04 +1.403575863e+04 +1.403575863e+04 +3.7160e+00 +2.9117e+00 -1.9537e+00 +3.2762e+00 +4.3054e+00
280 0 +1.040603182e+04 +1.033766182e+04 +1.033766182e+04 +3.7497e+00 +2.9117e+00 -1.7439e+00 +3.2303e+00 +4.1801e+00
289 0 +3.566527164e+03 +3.498157164e+03 +3.498157164e+03 +3.7336e+00 +2.7882e+00 -1.7541e+00 +3.2022e+00 +4.1523e+00
302 0 +1.162879596e+03 +1.094509596e+03 +1.094509596e+03 +3.7911e+00 +2.6502e+00 -1.4568e+00 +2.9855e+00 +3.9632e+00
324 0 +2.449839008e+02 +1.766139008e+02 +1.766139008e+02 +3.7866e+00 +2.7290e+00 -1.6193e+00 +3.0970e+00 +4.0480e+00
375 0 +1.670336495e+02 +9.866364951e+01 +9.866364951e+01 +3.7957e+00 +2.7761e+00 -1.6519e+00 +3.1446e+00 +4.1008e+00
415 0 +1.292819098e+02 +6.091190978e+01 +6.091190978e+01 +3.7677e+00 +2.6280e+00 -1.4165e+00 +2.9354e+00 +3.8898e+00
420 0 +6.041555715e+01 -7.954442855e+00 -7.954442855e+00 +3.7699e+00 +2.6202e+00 -1.4054e+00 +2.9121e+00 +3.8728e+00
446 0 +4.298047629e+01 -2.538952371e+01 -2.538952371e+01 +3.7773e+00 +2.6721e+00 -1.4707e+00 +2.9898e+00 +3.9415e+00
451 0 +2.450823241e+01 -4.386176759e+01 -4.386176759e+01 +3.7818e+00 +2.6296e+00 -1.4051e+00 +2.9206e+00 +3.8797e+00
477 0 +1.189957533e+01 -5.647042467e+01 -5.647042467e+01 +3.7795e+00 +2.6498e+00 -1.4481e+00 +2.9619e+00 +3.9158e+00
503 0 +7.839438427e+00 -6.053056157e+01 -6.053056157e+01 +3.7797e+00 +2.6614e+00 -1.4587e+00 +2.9704e+00 +3.9281e+00
504 0 +7.839438427e+00 -6.053056157e+01 -6.053056157e+01 +3.7797e+00 +2.6614e+00 -1.4587e+00 +2.9704e+00 +3.9281e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.556499121e+07 +3.556493573e+07 +3.556493573e+07 -7.2217e-02 -5.1562e-02 +6.0460e-01 +2.0096e-01 +3.0929e-01
11 0 +3.505070552e+07 +3.505065004e+07 +3.505065004e+07 -2.7031e-01 -1.4764e-01 +2.3131e-01 +2.3254e-01 +1.0063e-01
17 0 +3.258383463e+07 +3.258377915e+07 +3.258377915e+07 -9.0189e-02 -1.7357e-01 +5.4176e-01 +3.7149e-01 +5.9643e-01
26 0 +3.087645068e+07 +3.087639520e+07 +3.087639520e+07 -6.1691e-02 -1.1422e-01 +5.6049e-01 +7.3556e-01 +9.6052e-01
30 0 +2.986716966e+07 +2.986711418e+07 +2.986711418e+07 -6.7758e-01 +1.8577e-01 +7.2237e-01 +5.8340e-01 +6.0049e-01
33 0 +2.662500165e+07 +2.662494617e+07 +2.662494617e+07 -9.2867e-01 -1.8483e-01 +1.4045e+00 +1.1411e+00 +4.1593e-01
36 0 +2.579426571e+07 +2.579421023e+07 +2.579421023e+07 -4.4541e-01 -3.3451e-01 +6.0024e-01 +8.0247e-01 +1.1480e+00
41 0 +2.474259729e+07 +2.474254181e+07 +2.474254181e+07 -5.9249e-01 -2.1159e-01 +1.3464e+00 +5.1365e-01 +1.2896e+00
43 0 +2.338915529e+07 +2.338909981e+07 +2.338909981e+07 -6.3076e-01 -7.8021e-01 -9.2068e-02 +1.0877e+00 +1.1527e+00
49 0 +2.222458964e+07 +2.222453416e+07 +2.222453416e+07 -5.9925e-01 -5.2674e-01 +1.2538e+00 +1.1294e+00 +1.4930e+00
50 0 +1.803434238e+07 +1.803428690e+07 +1.803428690e+07 -9.8069e-01 -6.8408e-01 +1.7881e+00 +1.4644e+00 +2.1307e+00
58 0 +1.543093315e+07 +1.543087767e+07 +1.543087767e+07 -1.5705e+00 -8.0702e-01 +2.6948e+00 +1.3769e+00 +2.5666e+00
62 0 +1.531978956e+07 +1.531973408e+07 +1.531973408e+07 -8.7584e-01 -1.4024e+00 +1.7320e+00 +1.2099e+00 +1.8876e+00
69 0 +1.139871926e+07 +1.139866378e+07 +1.139866378e+07 -9.5770e-01 -2.0892e+00 +1.9268e+00 +1.4504e+00 +2.4390e+00
70 0 +1.039602021e+07 +1.039596473e+07 +1.039596473e+07 -1.8279e+00 -1.9070e+00 +2.0677e+00 +2.1397e+00 +2.4584e+00
81 0 +6.888620192e+06 +6.888564712e+06 +6.888564712e+06 -2.2679e+00 -3.2473e+00 +2.8057e+00 +2.0840e+00 +3.4980e+00
89 0 +6.436533732e+06 +6.436478252e+06 +6.436478252e+06 -8.3079e-01 -3.5125e+00 +4.8913e-01 +1.8626e+00 +3.3620e+00
91 0 +3.306841764e+06 +3.306786284e+06 +3.306786284e+06 -1.1206e+00 -3.9031e+00 +1.7541e+00 +1.5128e+00 +4.3498e+00
109 0 +1.660514499e+06 +1.660459019e+06 +1.660459019e+06 -1.7252e+00 -3.2210e+00 +9.0309e-01 -1.6349e-01 +4.4929e+00
118 0 +9.329136795e+05 +9.328581995e+05 +9.328581995e+05 -1.8071e+00 -3.8923e+00 +5.4019e-01 +5.0985e-01 +4.0208e+00
136 0 +6.680191716e+05 +6.679636916e+05 +6.679636916e+05 -1.1256e+00 -3.9231e+00 +9.3194e-01 +4.7632e-01 +5.2545e+00
166 0 +4.016219450e+05 +4.015664650e+05 +4.015664650e+05 -1.3376e+00 -4.1102e+00 +6.2481e-01 +1.5194e-01 +5.5730e+00
174 0 +1.081245732e+05 +1.080690932e+05 +1.080690932e+05 -1.3125e+00 -4.4617e+00 +5.2316e-01 +6.9627e-01 +5.6656e+00
177 0 +9.082377598e+04 +9.076829598e+04 +9.076829598e+04 -1.8235e+00 -4.2274e+00 +8.7841e-01 +7.3232e-01 +5.3644e+00
212 0 +4.313661330e+04 +4.308113330e+04 +4.308113330e+04 -1.4686e+00 -4.6002e+00 +8.0867e-01 +5.4416e-01 +5.8868e+00
226 0 +2.020947996e+04 +2.015399996e+04 +2.015399996e+04 -1.4882e+00 -4.4857e+00 +7.5756e-01 +4.9656e-01 +5.6443e+00
264 0 +8.301984398e+03 +8.246504398e+03 +8.246504398e+03 -1.5612e+00 -4.5654e+00 +7.3659e-01 +6.5539e-01 +5.7164e+00
268 0 +4.421836237e+03 +4.366356237e+03 +4.366356237e+03 -1.4997e+00 -4.5236e+00 +7.2617e-01 +6.5293e-01 +5.6471e+00
275 0 +1.515404019e+03 +1.459924019e+03 +1.459924019e+03 -1.5334e+00 -4.4825e+00 +6.9373e-01 +6.4705e-01 +5.6736e+00
289 0 +1.410508510e+03 +1.355028510e+03 +1.355028510e+03 -1.5046e+00 -4.5324e+00 +7.3206e-01 +6.3215e-01 +5.7244e+00
309 0 +6.789145923e+02 +6.234345923e+02 +6.234345923e+02 -1.4832e+00 -4.5086e+00 +7.0813e-01 +6.2439e-01 +5.6917e+00
311 0 +5.487599192e+02 +4.932799192e+02 +4.932799192e+02 -1.4924e+00 -4.5008e+00 +7.0189e-01 +6.4190e-01 +5.7172e+00
312 0 +3.877033765e+02 +3.322233765e+02 +3.322233765e+02 -1.5449e+00 -4.4697e+00 +7.2160e-01 +6.1804e-01 +5.6749e+00
361 0 +3.207859423e+02 +2.653059423e+02 +2.653059423e+02 -1.4991e+00 -4.5012e+00 +7.2727e-01 +6.1760e-01 +5.6994e+00
370 0 +2.815563586e+02 +2.260763586e+02 +2.260763586e+02 -1.5136e+00 -4.5074e+00 +7.2241e-01 +6.1578e-01 +5.6982e+00
373 0 +2.443866848e+02 +1.889066848e+02 +1.889066848e+02 -1.5269e+00 -4.4933e+00 +7.1555e-01 +6.1225e-01 +5.6656e+00
405 0 +1.434381567e+02 +8.795815675e+01 +8.795815675e+01 -1.4959e+00 -4.5099e+00 +7.1493e-01 +6.2062e-01 +5.7028e+00
413 0 +1.211341696e+02 +6.565416958e+01 +6.565416958e+01 -1.5235e+00 -4.4902e+00 +7.0927e-01 +6.2375e-01 +5.6840e+00
427 0 +8.512190723e+01 +2.964190723e+01 +2.964190723e+01 -1.5154e+00 -4.4903e+00 +7.1830e-01 +6.1565e-01 +5.6895e+00
433 0 +6.072122310e+01 +5.241223100e+00 +5.241223100e+00 -1.5139e+00 -4.4899e+00 +7.1559e-01 +6.1749e-01 +5.6838e+00
436 0 +1.599203603e+01 -3.948796397e+01 -3.948796397e+01 -1.5004e+00 -4.4992e+00 +7.1542e-01 +6.2747e-01 +5.7023e+00
483 0 +1.279612963e+01 -4.268387037e+01 -4.268387037e+01 -1.5081e+00 -4.4953e+00 +7.1586e-01 +6.2270e-01 +5.6945e+00
503 0 +1.193847671e+01 -4.354152329e+01 -4.354152329e+01 -1.5118e+00 -4.4954e+00 +7.1587e-01 +6.2365e-01 +5.6927e+00
504 0 +1.193847671e+01 -4.354152329e+01 -4.354152329e+01 -1.5118e+00 -4.4954e+00 +7.1587e-01 +6.2365e-01 +5.6927e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.288036854e+07 +1.288031505e+07 +1.288031505e+07 -5.1040e-01 +2.0466e-01 +2.8570e-03 -7.2569e-02 +4.2573e-02
4 0 +1.035247909e+07 +1.035242560e+07 +1.035242560e+07 -3.7810e-01 -7.4211e-02 -3.0713e-01 -4.5949e-01 -8.9053e-02
9 0 +9.668051198e+06 +9.667997708e+06 +9.667997708e+06 +9.5029e-03 -1.4812e-01 -4.4283e-01 -6.7731e-01 -1.6168e-01
16 0 +9.238589697e+06 +9.238536207e+06 +9.238536207e+06 -7.8696e-01 +1.1507e-01 -5.1799e-01 -3.7413e-01 -1.9818e-01
17 0 +7.127041273e+06 +7.126987783e+06 +7.126987783e+06 -6.0697e-01 +3.7868e-02 -1.0896e+00 -4.0290e-01 -3.9196e-01
23 0 +6.088268284e+06 +6.088214794e+06 +6.088214794e+06 -8.7696e-01 +1.8440e-01 -1.0616e+00 -1.0356e+00 -2.7897e-01
26 0 +5.145706404e+06 +5.145652914e+06 +5.145652914e+06 -5.4799e-01 -9.2327e-02 -1.2826e+00 -9.7330e-01 -1.3373e-01
29 0 +4.066221155e+06 +4.066167665e+06 +4.066167665e+06 -3.1525e-01 -7.6115e-02 -1.2946e+00 -7.6089e-01 +3.9913e-01
34 0 +3.053904938e+06 +3.053851448e+06 +3.053851448e+06 -8.3338e-01 +2.5397e-01 -1.4420e+00 -1.0767e+00 +8.6434e-01
46 0 +1.889538088e+06 +1.889484598e+06 +1.889484598e+06 -2.3746e-01 -1.0466e-01 -2.4996e+00 -1.8233e+00 +7.7904e-01
50 0 +3.970383500e+05 +3.969848600e+05 +3.969848600e+05 +1.6354e-01 +8.2451e-01 -2.3175e+00 -1.7646e+00 +9.5178e-01
90 0 +2.608324925e+05 +2.607790025e+05 +2.607790025e+05 -1.8143e-01 +1.1032e+00 -3.6854e+00 -4.3806e-01 +4.6719e-01
100 0 +2.401678588e+05 +2.401143688e+05 +2.401143688e+05 -1.0910e+00 +7.8919e-01 -3.6914e+00 -8.5641e-01 +3.3937e-01
127 0 +7.215002075e+04 +7.209653075e+04 +7.209653075e+04 -6.0342e-01 +8.7358e-01 -3.3266e+00 -8.7559e-01 +8.7127e-01
165 0 +3.835604148e+04 +3.830255148e+04 +3.830255148e+04 -2.3099e-01 +8.1690e-01 -2.8943e+00 -1.1087e+00 +9.6942e-01
184 0 +3.228436429e+04 +3.223087429e+04 +3.223087429e+04 -3.1329e-02 +9.8367e-01 -2.4798e+00 -1.2211e+00 +1.2922e+00
185 0 +2.402595581e+04 +2.397246581e+04 +2.397246581e+04 -2.4002e-01 +9.9588e-01 -2.8150e+00 -1.1057e+00 +1.1491e+00
190 0 +1.520905991e+04 +1.515556991e+04 +1.515556991e+04 -2.2597e-01 +9.3242e-01 -2.8353e+00 -1.0684e+00 +9.2760e-01
210 0 +1.111201818e+04 +1.105852818e+04 +1.105852818e+04 -2.4339e-01 +8.9906e-01 -2.9595e+00 -1.0701e+00 +8.9612e-01
211 0 +8.981016746e+03 +8.927526746e+03 +8.927526746e+03 -2.6088e-01 +9.3949e-01 -3.0733e+00 -9.9722e-01 +9.5106e-01
213 0 +2.898775534e+03 +2.845285534e+03 +2.845285534e+03 -1.3193e-01 +1.0334e+00 -2.8934e+00 -1.1130e+00 +1.0159e+00
262 0 +1.760014568e+03 +1.706524568e+03 +1.706524568e+03 -1.4489e-01 +1.0627e+00 -2.8284e+00 -1.1690e+00 +1.0733e+00
280 0 +7.384397184e+02 +6.849497184e+02 +6.849497184e+02 -1.1118e-01 +1.0526e+00 -2.8011e+00 -1.1485e+00 +1.0646e+00
289 0 +6.056694378e+02 +5.521794378e+02 +5.521794378e+02 -9.4718e-02 +1.0683e+00 -2.7526e+00 -1.1718e+00 +1.1032e+00
316 0 +1.899440986e+02 +1.364540986e+02 +1.364540986e+02 -8.2169e-02 +1.0705e+00 -2.6997e+00 -1.2136e+00 +1.1522e+00
345 0 +9.520669774e+01 +4.171669774e+01 +4.171669774e+01 -9.7465e-02 +1.0706e+00 -2.7203e+00 -1.1982e+00 +1.1269e+00
354 0 +6.761349687e+01 +1.412349687e+01 +1.412349687e+01 -9.4250e-02 +1.0685e+00 -2.7051e+00 -1.2116e+00 +1.1392e+00
363 0 +2.735932489e+01 -2.613067511e+01 -2.613067511e+01 -7.0212e-02 +1.0782e+00 -2.6627e+00 -1.2422e+00 +1.1718e+00
379 0 +1.178249299e+01 -4.170750701e+01 -4.170750701e+01 -7.6662e-02 +1.0747e+00 -2.6778e+00 -1.2357e+00 +1.1583e+00
430 0 +1.083433246e+01 -4.265566754e+01 -4.265566754e+01 -7.9803e-02 +1.0711e+00 -2.6838e+00 -1.2277e+00 +1.1517e+00
442 0 +1.022023193e+01 -4.326976807e+01 -4.326976807e+01 -7.7253e-02 +1.0746e+00 -2.6829e+00 -1.2282e+00 +1.1508e+00
453 0 +4.889997731e+00 -4.860000227e+01 -4.860000227e+01 -8.0655e-02 +1.0714e+00 -2.6881e+00 -1.2273e+00 +1.1486e+00
474 0 +4.101104810e+00 -4.938889519e+01 -4.938889519e+01 -7.2917e-02 +1.0763e+00 -2.6709e+00 -1.2380e+00 +1.1595e+00
484 0 +3.947259848e+00 -4.954274015e+01 -4.954274015e+01 -7.7579e-02 +1.0736e+00 -2.6791e+00 -1.2317e+00 +1.1536e+00
504 0 +3.947259848e+00 -4.954274015e+01 -4.954274015e+01 -7.7579e-02 +1.0736e+00 -2.6791e+00 -1.2317e+00 +1.1536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.619688280e+07 +6.619700007e+07 +6.619700007e+07 +2.7256e-01 -7.7684e-01 -1.5893e-01 -7.1578e-02 +2.4955e-01
3 0 +5.035946198e+07 +5.035957925e+07 +5.035957925e+07 +1.2378e-01 +8.8792e-02 +1.3439e-01 +1.0804e-02 -1.5234e-01
6 0 +4.255587099e+07 +4.255598826e+07 +4.255598826e+07 +1.3161e-01 -4.3241e-01 -3.8576e-01 +1.4114e-01 -4.2621e-01
9 0 +3.343593007e+07 +3.343604734e+07 +3.343604734e+07 +2.0494e-01 -9.9804e-02 -6.4108e-01 +1.9872e-01 -5.8004e-01
16 0 +2.558139915e+07 +2.558151642e+07 +2.558151642e+07 +2.8608e-01 -2.4430e-01 -2.6290e-01 +4.5552e-01 -4.7097e-01
18 0 +1.412814137e+07 +1.412825864e+07 +1.412825864e+07 +6.6342e-01 -1.4293e-01 -4.8130e-01 +7.9036e-01 -2.4944e-01
30 0 +1.378816957e+07 +1.378828684e+07 +1.378828684e+07 +7.7938e-01 -5.1255e-02 -2.4498e-01 +9.4676e-01 +1.5268e-01
32 0 +7.669838766e+06 +7.669956036e+06 +7.669956036e+06 +6.9779e-01 +2.0221e-03 -3.0946e-02 +1.0694e+00 -7.8945e-01
36 0 +5.981540745e+06 +5.981658015e+06 +5.981658015e+06 +1.0780e+00 +5.7586e-02 +7.2223e-02 +1.0263e+00 -5.7348e-01
38 0 +4.161855460e+06 +4.161972730e+06 +4.161972730e+06 +9.4221e-01 +5.7814e-02 +5.5404e-01 +1.9679e+00 -9.2292e-01
47 0 +2.284414077e+06 +2.284531347e+06 +2.284531347e+06 +1.3077e+00 -8.8301e-02 -1.0048e-01 +1.6188e+00 -1.2521e+00
57 0 +2.020807921e+06 +2.020925191e+06 +2.020925191e+06 +1.7852e+00 -1.2016e-01 -6.0600e-01 +2.3716e+00 -1.2375e+00
60 0 +1.941641937e+06 +1.941759207e+06 +1.941759207e+06 +1.7203e+00 -3.7132e-01 +2.1858e-01 +1.9362e+00 -1.4054e+00
65 0 +8.711499134e+05 +8.712671834e+05 +8.712671834e+05 +1.6588e+00 +6.7198e-02 +5.9850e-01 +2.4361e+00 -2.2882e+00
69 0 +8.247728455e+05 +8.248901155e+05 +8.248901155e+05 +2.5799e+00 -4.1254e-01 +9.2569e-02 +1.7547e+00 -1.9941e+00
98 0 +3.757525370e+05 +3.758698070e+05 +3.758698070e+05 +2.0989e+00 +2.9027e-01 -4.3119e-01 +1.6746e+00 -1.6855e+00
106 0 +6.972668013e+04 +6.984395013e+04 +6.984395013e+04 +2.7733e+00 +3.4987e-01 -2.0158e-01 +1.7838e+00 -1.7730e+00
136 0 +6.218107608e+04 +6.229834608e+04 +6.229834608e+04 +2.6043e+00 +3.0082e-01 -2.3166e-01 +1.8330e+00 -1.8018e+00
165 0 +3.980401392e+04 +3.992128392e+04 +3.992128392e+04 +2.8131e+00 +3.6179e-01 -8.7774e-01 +1.3017e+00 -1.5673e+00
172 0 +2.733660849e+04 +2.745387849e+04 +2.745387849e+04 +3.0289e+00 +4.7548e-01 -1.0278e+00 +1.3913e+00 -1.2864e+00
202 0 +1.526339726e+04 +1.538066726e+04 +1.538066726e+04 +2.9059e+00 +5.0104e-01 -8.4020e-01 +1.5273e+00 -1.5186e+00
230 0 +4.054876564e+03 +4.172146564e+03 +4.172146564e+03 +2.7755e+00 +4.4318e-01 -7.1331e-01 +1.5753e+00 -1.5717e+00
241 0 +3.267651421e+03 +3.384921421e+03 +3.384921421e+03 +2.8145e+00 +4.2199e-01 -8.2459e-01 +1.5419e+00 -1.6027e+00
258 0 +1.247607409e+03 +1.364877409e+03 +1.364877409e+03 +2.8005e+00 +3.9260e-01 -7.4946e-01 +1.5103e+00 -1.5668e+00
