% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
94 0 +5.287571196e+04 +5.290656196e+04 +5.290656196e+04 +1.2059e+00 +2.5752e-02 -1.2613e+00 +6.6332e-01 -4.6318e-01 -1.1936e+00 -5.5473e-01 +1.1974e+00 -3.6297e-01 -2.9876e+00
95 0 +5.176699718e+04 +5.179784718e+04 +5.179784718e+04 +7.5031e-01 +9.4804e-02 -2.1330e-01 -1.1932e-01 -5.4672e-01 -1.3894e+00 -1.5866e-01 +2.6882e+00 -2.7046e-01 -2.9552e+00
98 0 +4.818870178e+04 +4.821955178e+04 +4.821955178e+04 +6.9155e-01 -7.8118e-01 -4.0512e-01 +1.1192e+00 +6.9091e-01 -8.9895e-01 -5.7228e-02 +1.5980e+00 -3.7328e-01 -3.0490e+00
101 0 +3.368894633e+04 +3.371979633e+04 +3.371979633e+04 +5.3241e-01 -2.6813e-01 -5.9051e-01 +5.6970e-01 -8.4242e-03 -1.2268e+00 -2.0406e-01 +2.2833e+00 -1.1219e-01 -3.4794e+00
109 0 +3.295673198e+04 +3.298758198e+04 +3.298758198e+04 +5.2859e-01 -6.8221e-01 -9.7045e-01 +1.4734e+00 +3.9602e-03 -1.8455e-01 -3.0255e-01 +2.3139e+00 -1.0085e+00 -3.8616e+00
124 0 +1.737170523e+04 +1.740255523e+04 +1.740255523e+04 +2.0069e+00 -7.2466e-01 -2.9061e-01 +5.4680e-01 +4.1134e-01 -1.2850e-01 -9.8415e-01 +2.1249e+00 -6.1406e-01 -3.9363e+00
141 0 +1.657626236e+04 +1.660711236e+04 +1.660711236e+04 +7.2589e-01 -5.5036e-01 -1.6357e+00 +3.2415e-01 +7.8395e-01 -9.3476e-01 -2.1002e+00 +3.2188e+00 +2.5809e-01 -4.1771e+00
145 0 +1.356253971e+04 +1.359338971e+04 +1.359338971e+04 +1.5408e+00 -8.2117e-01 -1.7046e+00 +2.4327e+00 +5.9653e-01 -7.6945e-01 -1.0748e+00 +2.3495e+00 -2.7708e-01 -4.9436e+00
146 0 +1.219851218e+04 +1.222936218e+04 +1.222936218e+04 +1.5223e+00 -8.1567e-01 -1.3427e+00 +9.9311e-01 +2.5231e-01 -6.7131e-01 -5.2734e-01 +2.3361e+00 -4.9286e-01 -4.1177e+00
151 0 +1.101271763e+04 +1.104356763e+04 +1.104356763e+04 +1.3566e+00 -1.0033e+00 -1.3012e+00 +1.8360e+00 +4.0475e-01 -8.2035e-01 +3.0862e-02 +3.3269e+00 -5.0988e-02 -4.8607e+00
153 0 +1.003971637e+03 +1.034821637e+03 +1.034821637e+03 +1.3093e+00 -3.7743e-01 -1.8027e+00 +9.8373e-01 +1.1473e+00 -1.0852e+00 -1.1579e+00 +3.2831e+00 -1.7291e-01 -4.7014e+00
171 0 +3.963595992e+02 +4.272095992e+02 +4.272095992e+02 +8.8742e-01 -9.0469e-01 -1.6826e+00 -4.6008e-01 +4.3167e-01 -1.3663e+00 -1.3295e+00 +3.8768e+00 -2.8379e-01 -5.0726e+00
177 0 +3.816905425e+02 +4.125405425e+02 +4.125405425e+02 +1.5327e+00 -7.8292e-01 -2.2077e+00 +3.6183e-01 +1.2774e+00 -1.0997e+00 -1.2906e+00 +3.5114e+00 +1.4721e-01 -4.8910e+00
183 0 +3.306063198e+02 +3.614563198e+02 +3.614563198e+02 +1.5490e+00 -1.0598e+00 -2.6341e+00 +3.7024e-01 +1.0420e+00 -1.6844e+00 -1.3305e+00 +4.3287e+00 +4.0171e-01 -6.0426e+00
189 0 +1.066367170e+02 +1.374867170e+02 +1.374867170e+02 +1.1514e+00 -1.5452e+00 -1.7019e+00 -4.9359e-01 +7.9400e-01 -8.7633e-01 -1.7488e+00 +5.1201e+00 -2.1727e-01 -5.5765e+00
204 0 +1.042577008e+02 +1.351077008e+02 +1.351077008e+02 +1.3232e+00 -8.5138e-01 -1.4425e+00 -6.3794e-01 +7.9618e-01 -1.5289e+00 -1.8157e+00 +4.3438e+00 +1.4800e-01 -5.1278e+00
277 0 +9.528127492e+01 +1.261312749e+02 +1.261312749e+02 +1.5747e+00 -1.2390e+00 -2.6352e+00 -3.2165e-01 +4.6743e-01 -6.0716e-01 -1.3838e+00 +5.0121e+00 -2.2163e-01 -5.5334e+00
284 0 +9.316739044e+01 +1.240173904e+02 +1.240173904e+02 +1.9009e+00 -1.4171e+00 -2.6359e+00 +7.2961e-02 +6.8659e-01 -5.4790e-01 -1.1007e+00 +4.8815e+00 -1.1722e-01 -5.6650e+00
295 0 +7.729092554e+01 +1.081409255e+02 +1.081409255e+02 +1.8522e+00 -2.1147e+00 -2.1099e+00 +5.0529e-01 +3.3501e-01 -2.7971e-01 -8.3821e-01 +3.9623e+00 -9.1396e-01 -5.8431e+00
324 0 +5.872245199e+01 +8.957245199e+01 +8.957245199e+01 +2.3421e+00 -9.8679e-01 -9.6362e-01 -1.4198e+00 +1.5913e+00 -7.1623e-01 -1.4401e+00 +3.9709e+00 -4.6700e-02 -5.0079e+00
365 0 +5.094829615e+01 +8.179829615e+01 +8.179829615e+01 +2.1687e+00 -1.1515e+00 -1.3098e+00 -5.8959e-01 +1.8656e+00 -7.4541e-01 -9.9754e-01 +3.3995e+00 -5.9345e-01 -4.8411e+00
371 0 +3.604621377e+01 +6.689621377e+01 +6.689621377e+01 +2.6658e+00 -1.3889e+00 -8.3902e-01 -1.4131e+00 +2.1097e+00 -7.3654e-01 -6.6406e-01 +2.7188e+00 -8.8019e-01 -4.5358e+00
388 0 +3.453663323e+01 +6.538663323e+01 +6.538663323e+01 +2.1777e+00 -1.8636e+00 -1.3758e+00 -1.4003e+00 +2.0132e+00 -2.4408e-01 -4.5852e-01 +2.6187e+00 -1.1134e+00 -5.0079e+00
421 0 +2.906458638e+01 +5.991458638e+01 +5.991458638e+01 +1.9675e+00 -1.9245e+00 -8.8694e-01 -1.2943e+00 +1.8569e+00 -9.0647e-02 -8.5583e-01 +2.4455e+00 -1.1269e+00 -4.7334e+00
437 0 +2.336747573e+01 +5.421747573e+01 +5.421747573e+01 +2.1553e+00 -1.6982e+00 -4.6692e-01 -1.3781e+00 +2.2633e+00 +3.8914e-01 -9.3915e-01 +2.6369e+00 -1.2770e+00 -4.2831e+00
492 0 +2.289197663e+01 +5.374197663e+01 +5.374197663e+01 +2.1141e+00 -1.7362e+00 -1.0371e+00 -1.5540e+00 +1.7395e+00 +8.0305e-01 -9.6230e-01 +2.7084e+00 -1.5116e+00 -4.5168e+00
507 0 +1.596635379e+01 +4.681635379e+01 +4.681635379e+01 +2.1822e+00 -2.1911e+00 -6.6695e-01 -1.8559e+00 +1.6219e+00 +8.1358e-01 -1.1279e+00 +2.4072e+00 -1.7055e+00 -4.2180e+00
517 0 +1.303829796e+01 +4.388829796e+01 +4.388829796e+01 +2.2048e+00 -1.7722e+00 -8.9763e-01 -2.0713e+00 +1.6974e+00 +6.2519e-01 -1.0709e+00 +2.3239e+00 -1.6483e+00 -3.7987e+00
523 0 +1.243530900e+01 +4.328530900e+01 +4.328530900e+01 +2.3656e+00 -2.0361e+00 -6.6461e-01 -2.1837e+00 +1.8726e+00 +8.2331e-01 -9.9943e-01 +2.5376e+00 -1.4630e+00 -3.7925e+00
592 0 +1.173843101e+01 +4.258843101e+01 +4.258843101e+01 +2.0767e+00 -2.2483e+00 -6.5421e-01 -2.5992e+00 +2.0967e+00 +7.3595e-02 -7.9913e-01 +2.1563e+00 -1.4834e+00 -3.5358e+00
624 0 +1.127723067e+01 +4.212723067e+01 +4.212723067e+01 +1.9013e+00 -2.1091e+00 -4.4696e-01 -2.5557e+00 +2.2709e+00 +9.1235e-02 -6.6760e-01 +2.2441e+00 -1.6886e+00 -3.4485e+00
627 0 +1.100840736e+01 +4.185840736e+01 +4.185840736e+01 +1.7739e+00 -2.0352e+00 -6.3910e-01 -2.6700e+00 +1.9877e+00 +2.1184e-01 -7.5239e-01 +2.2890e+00 -1.6357e+00 -3.3220e+00
644 0 +8.606133156e+00 +3.945613316e+01 +3.945613316e+01 +1.9173e+00 -2.2072e+00 -3.4200e-01 -2.7442e+00 +2.0498e+00 +4.5263e-01 -8.0614e-01 +2.2781e+00 -1.8502e+00 -3.2801e+00
662 0 +6.897536737e+00 +3.774753674e+01 +3.774753674e+01 +2.0045e+00 -2.6864e+00 -5.4301e-01 -2.4228e+00 +1.7542e+00 +6.8069e-01 -7.1437e-01 +2.0436e+00 -2.0663e+00 -3.5279e+00
699 0 +6.114848149e+00 +3.696484815e+01 +3.696484815e+01 +2.1944e+00 -2.7944e+00 -4.4053e-01 -2.5606e+00 +1.9691e+00 +6.4256e-01 -6.1698e-01 +1.9519e+00 -1.8543e+00 -3.5432e+00
767 0 +4.368771774e+00 +3.521877177e+01 +3.521877177e+01 +2.2581e+00 -2.8314e+00 -4.9634e-01 -2.4785e+00 +1.7094e+00 +7.2902e-01 -6.1811e-01 +2.0410e+00 -2.0879e+00 -3.1896e+00
797 0 +4.300263965e+00 +3.515026397e+01 +3.515026397e+01 +2.2568e+00 -3.1515e+00 -5.3367e-01 -2.5605e+00 +1.7514e+00 +9.6707e-01 -5.8372e-01 +2.1094e+00 -2.2007e+00 -3.2797e+00
829 0 +3.955687317e+00 +3.480568732e+01 +3.480568732e+01 +2.1883e+00 -3.1218e+00 -5.6226e-01 -2.4687e+00 +1.5870e+00 +9.4947e-01 -4.1226e-01 +2.0280e+00 -2.1477e+00 -3.2299e+00
835 0 +2.907792703e+00 +3.375779270e+01 +3.375779270e+01 +2.2864e+00 -3.2478e+00 -6.2137e-01 -2.3944e+00 +1.7995e+00 +7.0393e-01 -3.5969e-01 +1.9820e+00 -2.0325e+00 -3.1086e+00
887 0 +2.583895695e+00 +3.343389570e+01 +3.343389570e+01 +2.5120e+00 -3.4190e+00 -5.9323e-01 -2.2059e+00 +1.7650e+00 +5.5233e-01 -3.1688e-01 +1.9991e+00 -1.8314e+00 -3.2558e+00
902 0 +2.480193045e+00 +3.333019304e+01 +3.333019304e+01 +2.7210e+00 -3.4463e+00 -3.5787e-01 -2.3590e+00 +1.8485e+00 +6.6721e-01 -4.1157e-01 +1.9745e+00 -1.8159e+00 -3.3702e+00
915 0 +2.380190913e+00 +3.323019091e+01 +3.323019091e+01 +2.5880e+00 -3.2252e+00 -4.4315e-01 -2.5153e+00 +1.7018e+00 +7.0091e-01 -3.9724e-01 +2.0404e+00 -1.8196e+00 -3.2158e+00
920 0 +2.138034334e+00 +3.298803433e+01 +3.298803433e+01 +2.5369e+00 -3.2121e+00 -3.3322e-01 -2.4225e+00 +1.8411e+00 +6.9718e-01 -3.5748e-01 +2.0509e+00 -1.8109e+00 -3.2246e+00
925 0 +1.924033759e+00 +3.277403376e+01 +3.277403376e+01 +2.6065e+00 -3.4070e+00 -2.3351e-01 -2.4498e+00 +1.9391e+00 +6.8298e-01 -4.3875e-01 +1.9798e+00 -1.7773e+00 -3.2015e+00
941 0 +1.710609832e+00 +3.256060983e+01 +3.256060983e+01 +2.7578e+00 -3.5636e+00 -3.1450e-01 -2.3922e+00 +1.9581e+00 +8.6675e-01 -4.6186e-01 +2.0773e+00 -1.9548e+00 -3.2357e+00
949 0 +1.326494678e+00 +3.217649468e+01 +3.217649468e+01 +2.7337e+00 -3.3930e+00 -2.9801e-01 -2.3398e+00 +1.8354e+00 +8.8745e-01 -3.1738e-01 +2.0435e+00 -1.7775e+00 -3.1430e+00
963 0 +1.244614862e+00 +3.209461486e+01 +3.209461486e+01 +2.6963e+00 -3.6293e+00 -1.8491e-01 -2.5332e+00 +1.9709e+00 +7.9179e-01 -3.8970e-01 +1.9510e+00 -1.9029e+00 -3.0595e+00
991 0 +1.139129849e+00 +3.198912985e+01 +3.198912985e+01 +2.7784e+00 -3.7377e+00 -3.6121e-01 -2.2433e+00 +1.9246e+00 +8.1438e-01 -4.0300e-01 +1.9430e+00 -1.8568e+00 -3.0922e+00
992 0 +8.435877980e-01 +3.169358780e+01 +3.169358780e+01 +2.7743e+00 -3.7473e+00 -2.4981e-01 -2.3883e+00 +1.9383e+00 +8.0156e-01 -2.5296e-01 +1.9483e+00 -1.8309e+00 -3.1181e+00
1002 0 +7.715927920e-01 +3.162159279e+01 +3.162159279e+01 +2.8325e+00 -3.7230e+00 -2.7287e-01 -2.2298e+00 +1.9597e+00 +8.4069e-01 -3.0736e-01 +1.8912e+00 -1.7949e+00 -3.1004e+00
1010 0 +7.715927920e-01 +3.162159279e+01 +3.162159279e+01 +2.8325e+00 -3.7230e+00 -2.7287e-01 -2.2298e+00 +1.9597e+00 +8.4069e-01 -3.0736e-01 +1.8912e+00 -1.7949e+00 -3.1004e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.781953021e+05 +5.781827521e+05 +5.781827521e+05 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
4 0 +5.735625274e+05 +5.735499774e+05 +5.735499774e+05 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
5 0 +5.578023700e+05 +5.577898200e+05 +5.577898200e+05 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
10 0 +5.364407758e+05 +5.364282258e+05 +5.364282258e+05 +1.1456e-01 +1.6988e-01 +6.1263e-02 +4.2202e-01 -5.2140e-01 +3.1225e-01 +1.1415e-01 -6.5143e-02 +3.5207e-01 -7.0311e-01
11 0 +4.732591558e+05 +4.732466058e+05 +4.732466058e+05 +4.4969e-01 +9.0275e-02 +1.4496e-01 +3.8913e-01 +9.5392e-02 -6.2090e-01 -2.4906e-01 +1.9502e-01 +1.7586e-01 -7.0732e-01
15 0 +4.080153389e+05 +4.080027889e+05 +4.080027889e+05 +7.6881e-01 +4.6704e-01 -3.4421e-01 +1.0794e+00 -6.0160e-01 -1.7355e-02 -4.2488e-01 -6.7053e-01 -1.6325e-01 -2.3261e-01
21 0 +4.029954824e+05 +4.029829324e+05 +4.029829324e+05 +1.1916e+00 +3.9233e-01 -7.1829e-01 +8.0132e-01 +1.7047e-01 -4.7718e-02 -1.7516e-01 -2.0674e-01 -2.4717e-03 -1.2275e-01
22 0 +3.844675148e+05 +3.844549648e+05 +3.844549648e+05 +5.7985e-01 +8.4657e-01 -2.2960e-02 +7.7752e-01 -4.8133e-01 +1.8831e-01 -6.5264e-01 -6.3634e-03 +3.9268e-01 -5.1469e-01
27 0 +3.502156459e+05 +3.502030959e+05 +3.502030959e+05 +7.3907e-01 +8.3978e-01 -2.9155e-01 +7.9177e-01 -4.0156e-01 -4.2017e-01 -5.5112e-01 -6.0888e-01 +2.4746e-01 -8.2173e-01
34 0 +3.060887841e+05 +3.060762341e+05 +3.060762341e+05 +7.5462e-01 +5.1826e-01 -3.1250e-01 +1.1773e+00 +2.8979e-02 +3.4469e-02 -1.2290e-01 -1.4233e-01 +8.9797e-01 -6.6431e-01
37 0 +2.915282766e+05 +2.915157266e+05 +2.915157266e+05 +1.1195e+00 +1.0709e+00 -1.6962e-01 +1.2515e+00 -3.9866e-01 -3.3301e-01 -2.9448e-02 -5.0421e-01 +8.5023e-01 -7.7606e-01
44 0 +2.594328309e+05 +2.594202809e+05 +2.594202809e+05 +1.9107e+00 +6.8366e-01 +1.0555e-01 +1.2856e+00 +4.1604e-02 -3.2300e-01 -2.8565e-01 -8.0484e-01 +4.3796e-01 -4.5959e-01
46 0 +2.293575799e+05 +2.293450299e+05 +2.293450299e+05 +1.5947e+00 +8.3052e-01 +7.1579e-02 +9.7279e-01 +1.2967e-01 +3.4054e-01 +1.7819e-02 -9.1741e-01 +1.1761e+00 -1.0758e+00
51 0 +1.990369794e+05 +1.990244294e+05 +1.990244294e+05 +1.8063e+00 +1.3271e+00 +8.6946e-01 +1.1234e+00 +1.5826e-01 +2.0473e-01 +1.2778e+00 -8.8781e-01 +1.8055e+00 -1.4044e+00
52 0 +1.539370187e+05 +1.539244687e+05 +1.539244687e+05 +2.4657e+00 +1.1232e+00 +8.0567e-01 +1.8707e+00 -3.9905e-01 -6.1593e-02 +2.9565e-01 -8.9111e-01 +1.3016e+00 -1.3953e+00
54 0 +1.235571038e+05 +1.235445538e+05 +1.235445538e+05 +2.0484e+00 +9.9759e-01 -7.5479e-02 +1.9714e+00 +1.1514e+00 +5.2153e-01 -5.3805e-03 -1.5073e+00 +8.7915e-01 -8.6637e-01
62 0 +1.208218413e+05 +1.208092913e+05 +1.208092913e+05 +1.5383e+00 +5.3969e-02 +1.4758e-01 +2.0277e+00 +8.0151e-01 +3.0571e-01 +2.7748e-01 -1.7068e+00 +1.5905e+00 -1.0022e+00
64 0 +6.351630171e+04 +6.350375171e+04 +6.350375171e+04 +3.1137e+00 +1.7365e+00 -1.0090e-01 +1.8625e+00 +1.3589e+00 -3.0276e-01 +7.2020e-01 -1.2026e+00 +2.0690e+00 +2.2193e-01
74 0 +2.223436361e+04 +2.222181361e+04 +2.222181361e+04 +2.7037e+00 +1.9946e+00 +7.2589e-01 +2.0258e+00 +7.0310e-01 -3.6341e-01 +3.6583e-02 -2.0464e+00 +2.8779e+00 -5.4417e-01
79 0 +2.082749413e+04 +2.081494413e+04 +2.081494413e+04 +3.8501e+00 +1.0193e+00 -7.6790e-02 +3.3194e+00 +2.3028e+00 -5.4136e-01 -2.6918e-01 -1.1521e+00 +1.5013e+00 +1.4947e-01
82 0 +1.759588196e+04 +1.758333196e+04 +1.758333196e+04 +3.6391e+00 +1.8118e+00 +6.8111e-02 +3.6496e+00 +2.9486e+00 +1.3815e-01 +1.6913e-01 -3.3746e+00 +1.6843e+00 +3.6246e-01
85 0 +1.159948675e+04 +1.158693675e+04 +1.158693675e+04 +2.6748e+00 +2.2670e+00 +1.0059e+00 +2.8574e+00 +2.4928e+00 -1.0860e-02 +1.0341e+00 -1.4702e+00 +3.3694e+00 -1.6507e-01
92 0 +1.021608768e+04 +1.020353768e+04 +1.020353768e+04 +3.2389e+00 +2.6750e+00 +8.7904e-01 +4.1974e+00 +1.1713e+00 -1.7770e-01 -2.1420e+00 -8.9981e-01 +1.4334e+00 +5.9045e-01
93 0 +2.279404281e+02 +2.153904281e+02 +2.153904281e+02 +3.0343e+00 +1.6198e+00 -7.2008e-01 +3.3322e+00 +3.5303e+00 +7.2239e-02 -4.7831e-01 -1.1648e+00 +2.9240e+00 -1.2136e-01
107 0 +2.001104618e+02 +1.875604618e+02 +1.875604618e+02 +4.1035e+00 +1.5361e+00 -2.2876e+00 +4.7657e+00 +2.7967e+00 +3.0369e-01 +1.0522e-01 -9.9881e-01 +3.3129e+00 +9.3477e-01
115 0 +1.733167018e+02 +1.607667018e+02 +1.607667018e+02 +3.4903e+00 +1.9426e+00 -2.2874e+00 +5.1892e+00 +3.0645e+00 -1.6879e-01 -5.1842e-01 -1.2151e+00 +3.6357e+00 +5.4894e-01
118 0 +1.143497365e+02 +1.017997365e+02 +1.017997365e+02 +2.4585e+00 +9.9710e-01 +1.0142e+00 +5.1247e+00 +2.8646e+00 +3.1488e-01 -4.6525e-01 -9.4115e-01 +3.1190e+00 -7.8579e-04
146 0 +1.042363698e+02 +9.168636984e+01 +9.168636984e+01 +2.3211e+00 +3.4721e+00 +4.7583e-01 +5.7156e+00 +1.5443e+00 -1.2622e+00 -1.2281e+00 -1.8218e+00 +2.2213e+00 -3.5480e-01
147 0 +4.540652366e+01 +3.285652366e+01 +3.285652366e+01 +3.2147e+00 +3.7783e+00 +4.5098e-01 +2.1680e+00 +5.2269e-01 -1.5581e+00 -2.3498e+00 -1.8901e+00 +3.5322e+00 -4.1642e-01
304 0 +2.790668700e+01 +1.535668700e+01 +1.535668700e+01 +3.6892e+00 +3.7166e+00 +1.4747e+00 +2.6753e+00 +6.1752e-01 -3.2652e+00 -1.4224e+00 -7.7091e-01 +3.1447e+00 -7.4226e-01
346 0 +2.471051829e+01 +1.216051829e+01 +1.216051829e+01 +2.7900e+00 +3.7855e+00 +1.0355e+00 +2.5507e+00 +2.5660e+00 -3.0307e+00 -1.2834e+00 -1.1242e+00 +2.9454e+00 -1.0458e+00
374 0 +1.601810961e+01 +3.468109612e+00 +3.468109612e+00 +3.0827e+00 +3.9316e+00 +1.8420e+00 +1.4375e+00 +2.7973e+00 -2.9276e+00 -1.4684e+00 -8.1895e-01 +3.5429e+00 -1.5370e+00
481 0 +1.269275892e+01 +1.427589199e-01 +1.427589199e-01 +2.3567e+00 +3.7424e+00 +2.0816e+00 +1.7419e+00 +2.3117e+00 -3.5653e+00 -1.6249e+00 -6.2679e-01 +2.9378e+00 -1.1656e+00
493 0 +1.245456356e+01 -9.543643799e-02 -9.543643799e-02 +2.6895e+00 +3.1036e+00 +1.7434e+00 +1.6313e+00 +2.5169e+00 -2.8772e+00 -1.6771e+00 -7.6598e-01 +3.2573e+00 -1.0390e+00
517 0 +1.223761890e+01 -3.123811049e-01 -3.123811049e-01 +3.1440e+00 +3.4088e+00 +2.0715e+00 +2.0052e+00 +2.2897e+00 -3.1380e+00 -2.1032e+00 -6.6031e-01 +3.0945e+00 -1.0574e+00
520 0 +1.070749816e+01 -1.842501845e+00 -1.842501845e+00 +3.3065e+00 +3.0588e+00 +1.9466e+00 +1.6319e+00 +2.1792e+00 -3.2959e+00 -1.6028e+00 -6.3220e-01 +3.3534e+00 -1.4527e+00
523 0 +9.421019983e+00 -3.128980017e+00 -3.128980017e+00 +3.2731e+00 +3.3155e+00 +2.0387e+00 +1.8972e+00 +2.1119e+00 -3.3429e+00 -1.6546e+00 -6.4467e-01 +2.9417e+00 -1.4977e+00
524 0 +7.474001512e+00 -5.075998488e+00 -5.075998488e+00 +3.1037e+00 +2.3788e+00 +2.1385e+00 +1.9915e+00 +2.5552e+00 -2.8296e+00 -1.9227e+00 -5.6036e-01 +3.0362e+00 -1.4316e+00
552 0 +7.117097441e+00 -5.432902559e+00 -5.432902559e+00 +3.5366e+00 +2.6976e+00 +2.1450e+00 +1.6172e+00 +2.1702e+00 -2.9490e+00 -1.9604e+00 -4.5036e-01 +3.2088e+00 -1.4044e+00
587 0 +6.566790873e+00 -5.983209127e+00 -5.983209127e+00 +3.7154e+00 +2.5887e+00 +2.3945e+00 +1.9389e+00 +1.8990e+00 -2.5647e+00 -2.4828e+00 -6.1369e-01 +2.8652e+00 -1.3743e+00
597 0 +6.168011423e+00 -6.381988577e+00 -6.381988577e+00 +3.4004e+00 +3.0384e+00 +2.1704e+00 +1.4261e+00 +2.3240e+00 -2.7061e+00 -2.1455e+00 -7.7035e-01 +3.0865e+00 -1.5817e+00
605 0 +5.209360890e+00 -7.340639110e+00 -7.340639110e+00 +3.3412e+00 +2.8840e+00 +2.0749e+00 +1.6852e+00 +1.9519e+00 -2.9002e+00 -2.1493e+00 -1.0830e+00 +2.7939e+00 -1.3196e+00
614 0 +4.317650775e+00 -8.232349225e+00 -8.232349225e+00 +3.4146e+00 +2.9053e+00 +2.0217e+00 +1.7365e+00 +2.2287e+00 -3.0955e+00 -2.1584e+00 -9.4413e-01 +2.4530e+00 -1.3225e+00
666 0 +4.128534331e+00 -8.421465669e+00 -8.421465669e+00 +3.1867e+00 +2.8460e+00 +1.9704e+00 +1.5615e+00 +1.9774e+00 -3.3998e+00 -1.9385e+00 -1.0852e+00 +2.6483e+00 -1.1673e+00
672 0 +3.272983944e+00 -9.277016056e+00 -9.277016056e+00 +3.5487e+00 +2.8630e+00 +2.3152e+00 +1.7247e+00 +1.7127e+00 -3.2143e+00 -2.3026e+00 -8.3619e-01 +2.5941e+00 -1.5335e+00
701 0 +2.914818758e+00 -9.635181242e+00 -9.635181242e+00 +3.2342e+00 +2.9591e+00 +2.2006e+00 +1.5978e+00 +1.8840e+00 -3.4617e+00 -2.3611e+00 -9.0345e-01 +2.5748e+00 -1.1003e+00
724 0 +2.647270253e+00 -9.902729747e+00 -9.902729747e+00 +3.3625e+00 +2.8711e+00 +2.1128e+00 +1.5232e+00 +1.8668e+00 -3.3834e+00 -2.2048e+00 -8.7258e-01 +2.5954e+00 -1.3986e+00
738 0 +2.612615351e+00 -9.937384649e+00 -9.937384649e+00 +3.2236e+00 +2.6721e+00 +2.2415e+00 +1.7502e+00 +1.8899e+00 -3.3105e+00 -2.3209e+00 -8.7768e-01 +2.6001e+00 -1.2518e+00
741 0 +2.537617985e+00 -1.001238201e+01 -1.001238201e+01 +3.3546e+00 +2.7671e+00 +2.1976e+00 +1.7660e+00 +1.7989e+00 -3.6042e+00 -2.3209e+00 -9.3341e-01 +2.4370e+00 -1.0794e+00
753 0 +2.354258289e+00 -1.019574171e+01 -1.019574171e+01 +3.2896e+00 +2.6617e+00 +2.3408e+00 +1.7870e+00 +1.8991e+00 -3.3851e+00 -2.5134e+00 -7.8003e-01 +2.4237e+00 -1.1110e+00
770 0 +2.054576214e+00 -1.049542379e+01 -1.049542379e+01 +3.3181e+00 +2.7985e+00 +2.5125e+00 +1.8710e+00 +1.8549e+00 -3.4175e+00 -2.2982e+00 -7.6567e-01 +2.3286e+00 -1.3286e+00
788 0 +1.649134099e+00 -1.090086590e+01 -1.090086590e+01 +3.3101e+00 +2.7474e+00 +2.5159e+00 +1.8444e+00 +1.7697e+00 -3.3441e+00 -2.2722e+00 -8.7080e-01 +2.3692e+00 -1.3331e+00
791 0 +1.608960909e+00 -1.094103909e+01 -1.094103909e+01 +3.3644e+00 +2.8141e+00 +2.4672e+00 +1.8597e+00 +1.6935e+00 -3.3183e+00 -2.3420e+00 -9.2869e-01 +2.2452e+00 -1.2782e+00
802 0 +1.303934620e+00 -1.124606538e+01 -1.124606538e+01 +3.4624e+00 +2.7223e+00 +2.5567e+00 +1.6220e+00 +1.8585e+00 -3.2627e+00 -2.2743e+00 -7.9506e-01 +2.3226e+00 -1.3632e+00
818 0 +1.286792448e+00 -1.126320755e+01 -1.126320755e+01 +3.4155e+00 +2.7397e+00 +2.6808e+00 +1.7170e+00 +1.8151e+00 -3.2842e+00 -2.3305e+00 -8.3497e-01 +2.2715e+00 -1.1965e+00
851 0 +1.147347100e+00 -1.140265290e+01 -1.140265290e+01 +3.3689e+00 +2.6480e+00 +2.6002e+00 +1.7170e+00 +1.9001e+00 -3.3294e+00 -2.2100e+00 -8.9001e-01 +2.3130e+00 -1.3527e+00
858 0 +1.035727313e+00 -1.151427269e+01 -1.151427269e+01 +3.3929e+00 +2.6720e+00 +2.6260e+00 +1.7053e+00 +1.7642e+00 -3.3080e+00 -2.3899e+00 -8.6580e-01 +2.4012e+00 -1.3797e+00
860 0 +7.599142655e-01 -1.179008573e+01 -1.179008573e+01 +3.4619e+00 +2.5643e+00 +2.7171e+00 +1.6204e+00 +1.9103e+00 -3.2052e+00 -2.4101e+00 -8.2305e-01 +2.3178e+00 -1.2118e+00
863 0 +5.876043240e-01 -1.196239568e+01 -1.196239568e+01 +3.3840e+00 +2.6612e+00 +2.7321e+00 +1.7158e+00 +1.7407e+00 -3.3227e+00 -2.3905e+00 -8.3073e-01 +2.1904e+00 -1.3682e+00
892 0 +4.516786352e-01 -1.209832136e+01 -1.209832136e+01 +3.4394e+00 +2.6013e+00 +2.6931e+00 +1.6187e+00 +1.8669e+00 -3.2209e+00 -2.4476e+00 -9.5293e-01 +2.2337e+00 -1.3064e+00
