% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
500 0 +8.872848280e+00 +1.837928483e+02 +1.837928483e+02 +9.4373e-01 -2.1143e+00 -3.4467e+00 -1.8192e+00 -2.8650e+00
504 0 +8.872848280e+00 +1.837928483e+02 +1.837928483e+02 +9.4373e-01 -2.1143e+00 -3.4467e+00 -1.8192e+00 -2.8650e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.137491127e+07 +1.137434531e+07 +1.137434531e+07 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +9.930757858e+06 +9.930191898e+06 +9.930191898e+06 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
6 0 +9.657904328e+06 +9.657338368e+06 +9.657338368e+06 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9074e-01 -4.0831e-01
9 0 +8.319491965e+06 +8.318926005e+06 +8.318926005e+06 +2.4181e-01 +8.6068e-02 -4.1757e-01 +6.6834e-02 -7.0249e-01
29 0 +7.661488723e+06 +7.660922763e+06 +7.660922763e+06 +2.5259e-01 +3.5158e-01 -1.4369e-01 +7.5310e-02 -9.0277e-01
33 0 +7.072380987e+06 +7.071815027e+06 +7.071815027e+06 +6.2167e-02 +6.2775e-01 -4.2478e-01 +1.3748e-01 -1.0660e+00
34 0 +5.130122498e+06 +5.129556538e+06 +5.129556538e+06 +3.5715e-01 +7.4637e-01 -4.6470e-01 +4.0864e-01 -1.4206e+00
38 0 +4.517979558e+06 +4.517413598e+06 +4.517413598e+06 +6.6542e-01 +8.8868e-01 -1.2309e-01 +6.0087e-01 -1.5151e+00
41 0 +3.423389534e+06 +3.422823574e+06 +3.422823574e+06 +5.6096e-02 +9.7607e-01 -8.6154e-01 +5.2462e-01 -1.6878e+00
47 0 +2.243174841e+06 +2.242608881e+06 +2.242608881e+06 -3.4796e-01 +8.4305e-01 -6.4500e-01 +5.5256e-01 -2.1116e+00
51 0 +2.166727325e+06 +2.166161365e+06 +2.166161365e+06 +6.3022e-01 +1.7766e+00 -9.0714e-01 +5.5000e-02 -2.0784e+00
55 0 +1.726165319e+06 +1.725599359e+06 +1.725599359e+06 -6.7707e-01 +6.2752e-01 -6.5550e-01 +1.0385e+00 -2.4516e+00
58 0 +6.224410692e+05 +6.218751092e+05 +6.218751092e+05 +1.1859e+00 +2.5020e+00 -6.0962e-01 +3.4152e-01 -4.3051e+00
59 0 +3.556220612e+05 +3.550561012e+05 +3.550561012e+05 -3.6405e-01 +5.9808e-01 +3.0049e-01 +1.4569e+00 -3.7154e+00
76 0 +3.508913949e+05 +3.503254349e+05 +3.503254349e+05 -1.7824e+00 +1.0423e+00 -4.8338e-01 +1.5415e+00 -3.4832e+00
85 0 +2.875246716e+05 +2.869587116e+05 +2.869587116e+05 -1.9809e+00 -9.1339e-01 +2.9409e-01 +1.1708e+00 -3.6327e+00
86 0 +1.304486847e+05 +1.298827247e+05 +1.298827247e+05 -2.6145e+00 +1.0349e+00 -1.4877e+00 +1.1223e-01 -3.4462e+00
93 0 +2.198880087e+04 +2.142284087e+04 +2.142284087e+04 -3.1538e+00 +1.5694e+00 -2.8472e+00 -9.7459e-01 -3.6078e+00
111 0 +1.775491761e+04 +1.718895761e+04 +1.718895761e+04 -2.9878e+00 -3.2399e-01 -1.8103e+00 -1.7118e+00 -3.6932e+00
113 0 +1.482179194e+03 +9.162191943e+02 +9.162191943e+02 +5.2947e-03 +1.0960e-01 -1.8125e+00 -1.6834e+00 -3.5434e+00
214 0 +1.099311069e+03 +5.333510685e+02 +5.333510685e+02 -2.8642e+00 -3.0136e-01 -2.0490e+00 -1.7012e+00 -3.5450e+00
219 0 +4.598769499e+02 -1.060830501e+02 -1.060830501e+02 -2.8993e+00 +5.5019e-01 -2.6795e+00 -1.7638e+00 -3.5725e+00
246 0 +4.073571317e+02 -1.586028683e+02 -1.586028683e+02 -2.5735e+00 +8.1804e-01 -2.4329e+00 -1.7867e+00 -3.5812e+00
263 0 +3.469116183e+02 -2.190483817e+02 -2.190483817e+02 -2.7461e+00 -1.9171e-01 -2.2835e+00 -1.7455e+00 -3.5650e+00
279 0 +2.621874485e+02 -3.037725515e+02 -3.037725515e+02 -2.7910e+00 +1.6673e-01 -2.1649e+00 -1.8682e+00 -3.5820e+00
285 0 +1.757636954e+02 -3.901963046e+02 -3.901963046e+02 -2.7863e+00 +3.4110e-01 -2.4873e+00 -1.8480e+00 -3.5744e+00
290 0 +1.463950934e+02 -4.195649066e+02 -4.195649066e+02 -2.6450e+00 +1.8690e-01 -2.2696e+00 -1.7723e+00 -3.5694e+00
291 0 +1.082672663e+02 -4.576927337e+02 -4.576927337e+02 -2.9357e+00 +6.7941e-03 -2.3726e+00 -1.8742e+00 -3.5644e+00
309 0 +1.050621618e+02 -4.608978382e+02 -4.608978382e+02 -2.6855e+00 +2.7666e-01 -2.4029e+00 -1.8221e+00 -3.5720e+00
329 0 +9.279556665e+01 -4.731644333e+02 -4.731644333e+02 -2.7642e+00 +3.5901e-01 -2.3178e+00 -1.8100e+00 -3.5617e+00
345 0 +2.427622892e+01 -5.416837711e+02 -5.416837711e+02 -2.6869e+00 +3.9854e-01 -2.2401e+00 -1.8196e+00 -3.5664e+00
350 0 +9.396167042e+00 -5.565638330e+02 -5.565638330e+02 -2.7371e+00 +2.6079e-01 -2.2187e+00 -1.8382e+00 -3.5661e+00
412 0 +6.815115893e+00 -5.591448841e+02 -5.591448841e+02 -2.7673e+00 +1.3178e-01 -2.1109e+00 -1.8447e+00 -3.5682e+00
418 0 +6.164519194e+00 -5.597954808e+02 -5.597954808e+02 -2.8206e+00 +1.7396e-01 -2.1286e+00 -1.8460e+00 -3.5681e+00
445 0 +5.151662665e+00 -5.608083373e+02 -5.608083373e+02 -2.7122e+00 +8.9748e-02 -2.1567e+00 -1.8438e+00 -3.5674e+00
465 0 +4.506874186e+00 -5.614531258e+02 -5.614531258e+02 -2.7518e+00 +1.2984e-01 -2.1622e+00 -1.8366e+00 -3.5675e+00
504 0 +4.468021514e+00 -5.614919785e+02 -5.614919785e+02 -2.7664e+00 +1.0057e-01 -2.1389e+00 -1.8381e+00 -3.5668e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.401033259e+07 +1.401040354e+07 +1.401040354e+07 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
4 0 +1.291516514e+07 +1.291523609e+07 +1.291523609e+07 +1.0530e-01 -1.8207e-01 +4.6410e-01 +2.1701e-01 +1.3841e-02
5 0 +8.358186361e+06 +8.358257311e+06 +8.358257311e+06 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
14 0 +5.440039813e+06 +5.440110763e+06 +5.440110763e+06 +1.1256e-01 +2.7893e-01 +2.8026e-01 -1.9611e-01 +1.2488e+00
17 0 +4.068994867e+06 +4.069065817e+06 +4.069065817e+06 -5.4681e-01 +1.2342e-01 -2.6626e-01 -2.3904e-01 +1.6759e+00
26 0 +1.024043153e+06 +1.024114103e+06 +1.024114103e+06 -4.3746e-01 +6.6556e-01 +6.4160e-01 -6.0350e-01 +2.6958e+00
35 0 +2.846488815e+05 +2.847198315e+05 +2.847198315e+05 -1.6867e+00 +1.5523e-01 +2.5954e-01 -5.6098e-01 +3.7190e+00
42 0 +8.830191955e+04 +8.837286955e+04 +8.837286955e+04 -1.6056e+00 +1.7502e+00 +8.8114e-01 +1.0737e+00 +3.7056e+00
81 0 +5.043309667e+04 +5.050404667e+04 +5.050404667e+04 -3.7269e+00 +2.6921e+00 +7.3827e-01 +1.4358e+00 +3.4806e+00
110 0 +4.961580479e+04 +4.968675479e+04 +4.968675479e+04 -4.2562e+00 +1.9876e-01 +4.1471e+00 +2.6435e+00 +3.5085e+00
111 0 +2.005065046e+04 +2.012160046e+04 +2.012160046e+04 -6.1088e+00 +3.3172e-01 +2.1532e+00 +2.5486e+00 +3.5659e+00
161 0 +1.772388924e+04 +1.779483924e+04 +1.779483924e+04 -5.3414e+00 -9.2815e-02 +1.3315e+00 +2.1965e+00 +3.6719e+00
216 0 +1.223393651e+04 +1.230488651e+04 +1.230488651e+04 -5.9226e+00 +1.0948e+00 +1.0048e+00 +2.2525e+00 +3.6402e+00
225 0 +1.091943746e+04 +1.099038746e+04 +1.099038746e+04 -5.1441e+00 +1.4080e+00 +6.0639e-01 +2.1004e+00 +3.5818e+00
228 0 +8.774385854e+03 +8.845335854e+03 +8.845335854e+03 -5.5813e+00 +8.8285e-02 -8.2025e-02 +2.2465e+00 +3.6549e+00
238 0 +6.791962128e+03 +6.862912128e+03 +6.862912128e+03 -5.2086e+00 -5.8926e-01 -9.2670e-01 +2.3874e+00 +3.6718e+00
240 0 +5.595449588e+03 +5.666399588e+03 +5.666399588e+03 -5.0307e+00 +9.9650e-01 -7.6651e-01 +2.3911e+00 +3.6533e+00
244 0 +2.467245833e+03 +2.538195833e+03 +2.538195833e+03 -3.4441e+00 -6.6260e-02 -4.6402e-01 +2.3601e+00 +3.5937e+00
253 0 +1.562361530e+03 +1.633311530e+03 +1.633311530e+03 -3.7302e+00 -1.1837e+00 -1.9655e+00 +2.6035e+00 +3.6012e+00
298 0 +1.508872278e+03 +1.579822278e+03 +1.579822278e+03 -3.4676e+00 +8.6439e-02 -1.3759e+00 +2.3144e+00 +3.5687e+00
309 0 +1.131607019e+03 +1.202557019e+03 +1.202557019e+03 -3.5862e+00 -6.7906e-01 -1.4102e+00 +2.5241e+00 +3.6017e+00
345 0 +1.015565926e+03 +1.086515926e+03 +1.086515926e+03 -3.4723e+00 -2.1100e-01 -1.3017e+00 +2.4138e+00 +3.5769e+00
349 0 +8.612229331e+02 +9.321729331e+02 +9.321729331e+02 -3.6464e+00 +4.6319e-01 -1.4801e+00 +2.3333e+00 +3.5809e+00
352 0 +2.929778330e+02 +3.639278330e+02 +3.639278330e+02 -3.5482e+00 +6.2311e-01 -1.8368e+00 +2.4755e+00 +3.6011e+00
357 0 +5.238197034e+01 +1.233319703e+02 +1.233319703e+02 -3.5003e+00 +6.5013e-01 -2.0640e+00 +2.4198e+00 +3.5925e+00
453 0 +4.301092809e+01 +1.139609281e+02 +1.139609281e+02 -3.1508e+00 +3.2860e-01 -2.1676e+00 +2.4097e+00 +3.5930e+00
462 0 +2.747033921e+01 +9.842033921e+01 +9.842033921e+01 -3.1046e+00 +4.3034e-01 -2.1165e+00 +2.3931e+00 +3.5969e+00
504 0 +2.747033921e+01 +9.842033921e+01 +9.842033921e+01 -3.1046e+00 +4.3034e-01 -2.1165e+00 +2.3931e+00 +3.5969e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.763137707e+06 +1.763184987e+06 +1.763184987e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +9.275900886e+05 +9.276373686e+05 +9.276373686e+05 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
6 0 +7.679666369e+05 +7.680139169e+05 +7.680139169e+05 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9074e-01 -4.0831e-01
9 0 +5.692305830e+05 +5.692778630e+05 +5.692778630e+05 +3.5066e-01 +5.9606e-02 -4.8430e-01 +1.0519e-01 -5.7576e-01
16 0 +5.351888597e+05 +5.352361397e+05 +5.352361397e+05 -4.0182e-03 +3.8639e-01 +1.6800e-01 +1.7052e-01 -6.6559e-01
17 0 +1.827552860e+05 +1.828025660e+05 +1.828025660e+05 -4.1926e-01 +4.3715e-01 -5.6279e-01 +3.4066e-01 -9.9215e-01
26 0 +7.879040049e+04 +7.883768049e+04 +7.883768049e+04 -1.0346e-01 +1.2438e+00 -6.3540e-01 +2.0214e-01 -1.3690e+00
33 0 +7.704289348e+04 +7.709017348e+04 +7.709017348e+04 -1.5099e-01 +7.8153e-01 -9.1131e-01 -2.8128e-01 -1.1016e+00
41 0 +7.023136482e+04 +7.027864482e+04 +7.027864482e+04 +4.0858e-01 +6.8929e-01 +1.6838e-02 +1.7389e-01 -1.3441e+00
52 0 +5.342222801e+04 +5.346950801e+04 +5.346950801e+04 +9.5805e-01 +9.5525e-01 -2.2324e-01 -2.1442e-02 -1.2384e+00
55 0 +4.374145471e+04 +4.378873471e+04 +4.378873471e+04 +1.3660e+00 +8.0981e-01 -2.5880e-01 -6.9795e-02 -1.3056e+00
69 0 +3.819602994e+04 +3.824330994e+04 +3.824330994e+04 +1.0848e+00 +1.0196e+00 -8.7993e-01 -1.4841e+00 -1.1833e+00
71 0 +2.910432357e+04 +2.915160357e+04 +2.915160357e+04 +2.2365e-01 +3.3644e-01 -1.1245e+00 -1.1652e+00 -1.2137e+00
91 0 +2.245611769e+04 +2.250339769e+04 +2.250339769e+04 +5.1501e-01 +9.7243e-01 -6.1150e-01 -1.2903e+00 -1.3888e+00
101 0 +2.183254388e+04 +2.187982388e+04 +2.187982388e+04 -1.1910e-01 +2.2672e-01 -6.0021e-01 -1.2106e+00 -1.3911e+00
106 0 +2.010237805e+04 +2.014965805e+04 +2.014965805e+04 +1.0541e+00 +9.9730e-01 -4.2510e-01 -7.8524e-01 -1.2423e+00
115 0 +1.827042658e+04 +1.831770658e+04 +1.831770658e+04 -4.5020e-01 +6.5978e-01 -9.0008e-01 -1.0403e+00 -1.2817e+00
118 0 +1.592077447e+04 +1.596805447e+04 +1.596805447e+04 +7.3031e-01 +5.5605e-01 -3.0787e-01 -7.6806e-01 -1.2953e+00
128 0 +1.386184859e+04 +1.390912859e+04 +1.390912859e+04 +1.9464e-01 +7.3545e-01 -4.1199e-01 -1.0765e+00 -1.3213e+00
145 0 +1.321645814e+04 +1.326373814e+04 +1.326373814e+04 -2.2018e-02 +6.0601e-01 -2.7026e-01 -9.2269e-01 -1.3167e+00
146 0 +1.243896741e+04 +1.248624741e+04 +1.248624741e+04 +3.1430e-01 +6.6163e-01 -1.4986e-01 -1.0886e+00 -1.2792e+00
160 0 +1.167986559e+04 +1.172714559e+04 +1.172714559e+04 -2.3776e-01 +4.4514e-01 -6.1525e-02 -1.2077e+00 -1.3136e+00
161 0 +1.134892347e+04 +1.139620347e+04 +1.139620347e+04 -1.6575e-01 +5.2759e-01 +1.1533e-01 -8.5546e-01 -1.2906e+00
165 0 +1.062702795e+04 +1.067430795e+04 +1.067430795e+04 -1.3422e-01 +4.2380e-01 +3.0083e-01 -1.1248e+00 -1.3491e+00
169 0 +1.008198578e+04 +1.012926578e+04 +1.012926578e+04 -1.5683e-01 +4.3983e-01 +8.5627e-01 -7.3897e-01 -1.3366e+00
175 0 +9.657931635e+03 +9.705211635e+03 +9.705211635e+03 -1.8879e-03 +5.2257e-01 +7.5282e-01 -7.8003e-01 -1.3357e+00
183 0 +6.870396439e+03 +6.917676439e+03 +6.917676439e+03 -3.8063e-01 +3.4514e-01 +6.6722e-01 -1.1785e+00 -1.2982e+00
185 0 +6.169962893e+03 +6.217242893e+03 +6.217242893e+03 -5.1455e-02 +6.1777e-01 +8.3196e-01 -1.1596e+00 -1.2898e+00
193 0 +5.099713656e+03 +5.146993656e+03 +5.146993656e+03 -3.5122e-01 +2.2526e-01 +1.2896e+00 -1.2175e+00 -1.2920e+00
212 0 +4.324068397e+03 +4.371348397e+03 +4.371348397e+03 -5.2958e-01 +3.1332e-01 +1.5418e+00 -1.0186e+00 -1.2791e+00
219 0 +2.392867532e+03 +2.440147532e+03 +2.440147532e+03 -5.2789e-01 +8.2333e-02 +1.8784e+00 -1.0414e+00 -1.3098e+00
268 0 +2.204586379e+03 +2.251866379e+03 +2.251866379e+03 -1.5952e+00 -5.8831e-02 +1.9596e+00 -1.1140e+00 -1.2993e+00
281 0 +6.516526039e+02 +6.989326039e+02 +6.989326039e+02 -1.2191e+00 -2.1482e-01 +2.4910e+00 -1.1213e+00 -1.3092e+00
302 0 +5.957029472e+02 +6.429829472e+02 +6.429829472e+02 -1.2437e+00 +7.3460e-02 +2.7826e+00 -1.1612e+00 -1.2983e+00
309 0 +4.835232509e+02 +5.308032509e+02 +5.308032509e+02 -9.3720e-01 +2.7249e-01 +2.9985e+00 -1.0770e+00 -1.2871e+00
323 0 +3.751931173e+02 +4.224731173e+02 +4.224731173e+02 -1.8552e+00 -2.0286e-02 +3.2841e+00 -1.0682e+00 -1.3244e+00
324 0 +2.039995327e+02 +2.512795327e+02 +2.512795327e+02 -1.9385e+00 -9.2760e-02 +3.4054e+00 -1.0318e+00 -1.3172e+00
335 0 +1.302540063e+02 +1.775340063e+02 +1.775340063e+02 -1.7983e+00 +1.5137e-01 +3.3013e+00 -1.0331e+00 -1.3133e+00
371 0 +1.181798931e+02 +1.654598931e+02 +1.654598931e+02 -2.0647e+00 +1.3763e-01 +3.5052e+00 -1.0539e+00 -1.3050e+00
374 0 +1.075361150e+02 +1.548161150e+02 +1.548161150e+02 -1.4107e+00 +1.6142e-01 +3.1962e+00 -1.0448e+00 -1.3003e+00
391 0 +7.874128797e+01 +1.260212880e+02 +1.260212880e+02 -1.7060e+00 +2.2291e-01 +3.3566e+00 -1.0781e+00 -1.3088e+00
401 0 +7.091344526e+01 +1.181934453e+02 +1.181934453e+02 -1.8359e+00 +1.1285e-01 +3.3704e+00 -1.0512e+00 -1.3063e+00
412 0 +6.644495755e+01 +1.137249575e+02 +1.137249575e+02 -1.7066e+00 +1.6273e-01 +3.3015e+00 -1.0817e+00 -1.3083e+00
413 0 +6.514606041e+01 +1.124260604e+02 +1.124260604e+02 -1.7411e+00 +1.3803e-01 +3.3114e+00 -1.0493e+00 -1.3054e+00
424 0 +6.038167493e+01 +1.076616749e+02 +1.076616749e+02 -1.7456e+00 +1.1394e-01 +3.3512e+00 -1.0778e+00 -1.3060e+00
428 0 +5.936229243e+01 +1.066422924e+02 +1.066422924e+02 -1.8064e+00 +9.8104e-02 +3.2882e+00 -1.0699e+00 -1.3093e+00
440 0 +5.052256880e+01 +9.780256880e+01 +9.780256880e+01 -1.8715e+00 +4.1630e-02 +3.3162e+00 -1.0707e+00 -1.3070e+00
471 0 +4.682613806e+01 +9.410613806e+01 +9.410613806e+01 -1.7679e+00 -1.1242e-02 +3.3110e+00 -1.0716e+00 -1.3064e+00
504 0 +4.682613806e+01 +9.410613806e+01 +9.410613806e+01 -1.7679e+00 -1.1242e-02 +3.3110e+00 -1.0716e+00 -1.3064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.560384024e+06 +3.559815144e+06 +3.559815144e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
4 0 +3.153096546e+06 +3.152527666e+06 +3.152527666e+06 +1.0530e-01 -1.8207e-01 +4.6410e-01 +2.1701e-01 +1.3841e-02
5 0 +9.667942545e+05 +9.662253745e+05 +9.662253745e+05 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
14 0 +4.306769830e+05 +4.301081030e+05 +4.301081030e+05 +6.2804e-02 +4.8413e-01 +1.3684e-01 -2.0486e-01 +1.2099e+00
19 0 +3.503283938e+05 +3.497595138e+05 +3.497595138e+05 +2.7852e-02 +4.3137e-01 +3.4663e-01 -3.5071e-01 +1.3004e+00
21 0 +3.000129043e+05 +2.994440243e+05 +2.994440243e+05 +1.2448e-01 +3.1096e-01 +3.5249e-01 -4.7692e-01 +1.6888e+00
29 0 +2.634506109e+05 +2.628817309e+05 +2.628817309e+05 -2.3801e-01 -5.1169e-04 -5.8654e-02 -6.1888e-01 +1.5848e+00
46 0 +1.973149324e+05 +1.967460524e+05 +1.967460524e+05 -8.7797e-01 +1.0070e+00 +1.0030e+00 -1.1930e+00 +1.6201e+00
59 0 +1.818468587e+05 +1.812779787e+05 +1.812779787e+05 -2.6775e+00 +8.6154e-01 +9.3013e-01 -1.8795e+00 +1.2136e+00
69 0 +6.936282100e+04 +6.879394100e+04 +6.879394100e+04 -1.1071e+00 +4.2331e-01 +1.9588e-01 -2.1213e+00 +1.4609e+00
103 0 +6.706231820e+04 +6.649343820e+04 +6.649343820e+04 -1.0817e+00 +3.6515e-01 -8.8450e-01 -2.0210e+00 +1.5799e+00
112 0 +5.716351490e+04 +5.659463490e+04 +5.659463490e+04 -3.0932e+00 +1.1924e-01 -5.3155e-01 -3.1443e+00 +1.7647e+00
115 0 +2.503061259e+03 +1.934181259e+03 +1.934181259e+03 -4.4087e+00 +3.6646e-01 -8.2679e-01 -3.2484e+00 +1.5131e+00
175 0 +1.131258082e+03 +5.623780819e+02 +5.623780819e+02 -6.7421e+00 -1.6350e+00 -1.9309e+00 -3.3769e+00 +1.5167e+00
225 0 +1.074570055e+03 +5.056900551e+02 +5.056900551e+02 -5.5902e+00 -1.0861e+00 -2.8956e-01 -3.4955e+00 +1.5296e+00
267 0 +8.168901590e+02 +2.480101590e+02 +2.480101590e+02 -6.8014e+00 -1.5612e+00 -3.7578e-01 -3.4362e+00 +1.5355e+00
295 0 +7.608301283e+02 +1.919501283e+02 +1.919501283e+02 -6.6405e+00 -1.2860e+00 -4.5963e-01 -3.5109e+00 +1.5302e+00
306 0 +5.912670781e+02 +2.238707808e+01 +2.238707808e+01 -7.1548e+00 -1.6302e+00 -8.8271e-01 -3.4537e+00 +1.5165e+00
320 0 +3.608341262e+02 -2.080458738e+02 -2.080458738e+02 -7.9562e+00 -2.0416e+00 -8.1338e-01 -3.5044e+00 +1.5311e+00
332 0 +2.121521296e+02 -3.567278704e+02 -3.567278704e+02 -8.8499e+00 -1.7097e+00 -1.2445e+00 -3.4724e+00 +1.5412e+00
375 0 +1.779271140e+02 -3.909528860e+02 -3.909528860e+02 -8.7029e+00 -1.6811e+00 -1.2026e+00 -3.4788e+00 +1.5375e+00
431 0 +1.767603245e+02 -3.921196755e+02 -3.921196755e+02 -8.4385e+00 -1.6300e+00 -1.1985e+00 -3.4793e+00 +1.5379e+00
454 0 +1.561171266e+02 -4.127628734e+02 -4.127628734e+02 -8.2647e+00 -1.7493e+00 -1.2346e+00 -3.4861e+00 +1.5349e+00
466 0 +1.486617652e+02 -4.202182348e+02 -4.202182348e+02 -8.1376e+00 -1.7916e+00 -1.2519e+00 -3.4772e+00 +1.5323e+00
472 0 +1.433960175e+02 -4.254839825e+02 -4.254839825e+02 -8.0967e+00 -1.9004e+00 -1.2417e+00 -3.4650e+00 +1.5338e+00
500 0 +1.375702270e+02 -4.313097730e+02 -4.313097730e+02 -8.0055e+00 -2.0273e+00 -1.2464e+00 -3.4599e+00 +1.5338e+00
504 0 +1.375702270e+02 -4.313097730e+02 -4.313097730e+02 -8.0055e+00 -2.0273e+00 -1.2464e+00 -3.4599e+00 +1.5338e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.611450525e+06 +6.611471215e+06 +6.611471215e+06 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
4 0 +5.945429655e+06 +5.945450345e+06 +5.945450345e+06 +1.0530e-01 -1.8207e-01 +4.6410e-01 +2.1701e-01 +1.3841e-02
5 0 +3.739957852e+06 +3.739978542e+06 +3.739978542e+06 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
9 0 +3.636620418e+06 +3.636641108e+06 +3.636641108e+06 -7.1821e-02 +1.1013e-01 -9.1448e-02 +2.1891e-01 +6.9506e-01
14 0 +2.095192158e+06 +2.095212848e+06 +2.095212848e+06 +6.2804e-02 +4.8413e-01 +1.3684e-01 -2.0486e-01 +1.2099e+00
19 0 +1.787738599e+06 +1.787759289e+06 +1.787759289e+06 +2.7852e-02 +4.3137e-01 +3.4663e-01 -3.5071e-01 +1.3004e+00
21 0 +6.690458400e+05 +6.690665300e+05 +6.690665300e+05 +1.2448e-01 +3.1096e-01 +3.5249e-01 -4.7692e-01 +1.6888e+00
26 0 +1.282282406e+05 +1.282489306e+05 +1.282489306e+05 +3.1538e-01 +9.1960e-01 +1.3642e-01 -3.6531e-01 +2.8253e+00
28 0 +9.866491858e+04 +9.868560858e+04 +9.868560858e+04 +1.9298e-01 +7.4051e-01 +1.1021e-01 -2.1453e-01 +2.2577e+00
37 0 +1.082380948e+04 +1.084449948e+04 +1.084449948e+04 +4.5077e-01 +1.1984e+00 +4.6977e-01 +9.4713e-02 +2.5101e+00
44 0 +7.963427769e+03 +7.984117769e+03 +7.984117769e+03 +1.0261e+00 +8.4460e-01 +1.4276e+00 +2.0402e-01 +2.4977e+00
181 0 +6.615863096e+03 +6.636553096e+03 +6.636553096e+03 -8.2799e-01 +1.4021e+00 -3.0193e-01 +5.3871e-01 +2.5765e+00
186 0 +5.663265509e+03 +5.683955509e+03 +5.683955509e+03 -9.5184e-01 +1.1626e+00 -1.6697e-01 +4.4916e-01 +2.5616e+00
196 0 +5.273918916e+03 +5.294608916e+03 +5.294608916e+03 -8.2947e-01 +1.2012e+00 -3.6532e-01 +6.1221e-01 +2.5694e+00
203 0 +4.627413297e+03 +4.648103297e+03 +4.648103297e+03 -7.8490e-01 +9.0019e-01 -1.5188e-01 +5.2729e-01 +2.5560e+00
209 0 +4.287803046e+03 +4.308493046e+03 +4.308493046e+03 -6.4123e-01 +8.7216e-01 -4.5250e-02 +8.6181e-01 +2.5358e+00
218 0 +3.822808160e+03 +3.843498160e+03 +3.843498160e+03 -2.6147e-01 +1.3006e+00 -2.4358e-01 +5.6584e-01 +2.5370e+00
219 0 +2.199864893e+03 +2.220554893e+03 +2.220554893e+03 -6.7322e-01 +2.8060e-01 +2.5739e-01 +6.4012e-01 +2.5149e+00
245 0 +2.852611565e+02 +3.059511565e+02 +3.059511565e+02 -3.9181e-01 -4.8218e-01 +1.1620e+00 +6.0989e-01 +2.5352e+00
284 0 +2.376015589e+02 +2.582915589e+02 +2.582915589e+02 -1.0531e+00 -5.1109e-01 +1.2907e+00 +7.3106e-01 +2.5339e+00
302 0 +2.133220003e+02 +2.340120003e+02 +2.340120003e+02 -1.1374e+00 -5.0807e-01 +1.1342e+00 +6.6409e-01 +2.5334e+00
345 0 +1.828577139e+02 +2.035477139e+02 +2.035477139e+02 -1.0931e+00 -6.9725e-01 +1.8451e+00 +6.2770e-01 +2.5312e+00
367 0 +1.472428537e+02 +1.679328537e+02 +1.679328537e+02 -1.0146e+00 -1.0709e-01 +1.5438e+00 +6.0346e-01 +2.5352e+00
370 0 +1.278206704e+02 +1.485106704e+02 +1.485106704e+02 -1.2553e+00 -2.2263e-01 +1.4116e+00 +6.7592e-01 +2.5211e+00
372 0 +8.577858161e+01 +1.064685816e+02 +1.064685816e+02 -1.1642e+00 -4.1020e-01 +1.3159e+00 +6.4810e-01 +2.5311e+00
378 0 +4.574753797e+01 +6.643753797e+01 +6.643753797e+01 -1.1671e+00 -2.7373e-01 +1.6286e+00 +6.6004e-01 +2.5326e+00
401 0 +3.442671512e+01 +5.511671512e+01 +5.511671512e+01 -1.1438e+00 -3.3858e-01 +1.5544e+00 +6.6726e-01 +2.5314e+00
414 0 +2.950808321e+01 +5.019808321e+01 +5.019808321e+01 -1.2068e+00 -4.7702e-02 +1.4912e+00 +6.6339e-01 +2.5318e+00
