% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
449 0 +1.787850906e+04 +1.777426906e+04 +1.777426906e+04 +2.2285e-01 +1.5947e+00 +5.1941e-01 -2.2323e+00 +1.2373e+00 -2.4112e+00 +2.0436e+00 +3.7653e+00 +2.8643e+00 -2.9928e+00
458 0 +1.434919007e+04 +1.424495007e+04 +1.424495007e+04 -1.7661e-01 +1.2394e+00 -1.9024e-01 -2.9513e+00 +7.9344e-01 -2.5824e+00 +2.1721e+00 +3.7992e+00 +2.9100e+00 -2.9958e+00
523 0 +1.167822024e+04 +1.157398024e+04 +1.157398024e+04 +4.5594e-01 +8.7647e-01 +7.0442e-01 -2.6615e+00 +5.2412e-01 -1.6492e+00 +2.5950e+00 +3.4922e+00 +2.9530e+00 -2.9626e+00
542 0 +9.103700748e+03 +8.999460748e+03 +8.999460748e+03 +1.3579e-01 +1.0510e+00 +1.4459e-01 -2.5090e+00 +2.6823e-05 -1.9802e+00 +2.9492e+00 +3.3742e+00 +2.9133e+00 -3.0371e+00
551 0 +8.490494473e+03 +8.386254473e+03 +8.386254473e+03 -6.9200e-02 +1.4681e+00 +5.4746e-01 -2.8205e+00 +4.9793e-01 -2.2987e+00 +2.9336e+00 +3.2630e+00 +2.9557e+00 -3.0317e+00
565 0 +6.480864194e+03 +6.376624194e+03 +6.376624194e+03 +8.0755e-02 +1.9176e+00 +1.7863e-01 -2.3807e+00 +1.3169e-01 -2.9077e+00 +3.3083e+00 +3.3119e+00 +3.0511e+00 -2.9921e+00
577 0 +5.867395366e+03 +5.763155366e+03 +5.763155366e+03 +2.2309e-01 +1.4009e+00 +1.6976e-01 -2.6569e+00 +3.3924e-01 -2.6751e+00 +3.2414e+00 +3.4240e+00 +2.8979e+00 -2.9767e+00
644 0 +5.404425215e+03 +5.300185215e+03 +5.300185215e+03 +2.6698e-01 +1.0458e+00 +5.6889e-01 -2.2527e+00 +1.1555e+00 -3.2043e+00 +2.5697e+00 +3.6457e+00 +2.9139e+00 -3.0098e+00
645 0 +4.137135241e+03 +4.032895241e+03 +4.032895241e+03 +8.9438e-02 +1.0725e+00 +3.1875e-01 -1.9938e+00 +1.2192e+00 -3.1598e+00 +3.0491e+00 +3.3628e+00 +2.9254e+00 -2.9605e+00
671 0 +3.578500018e+03 +3.474260018e+03 +3.474260018e+03 +2.4484e-01 +1.3158e+00 +6.0173e-01 -2.2592e+00 +1.2451e+00 -3.2023e+00 +3.1764e+00 +3.4281e+00 +2.9608e+00 -3.0122e+00
686 0 +3.257296875e+03 +3.153056875e+03 +3.153056875e+03 +4.4133e-01 +1.3067e+00 +1.1571e+00 -2.0958e+00 +1.3922e+00 -2.9953e+00 +2.9675e+00 +3.4037e+00 +2.9420e+00 -2.9730e+00
724 0 +3.100667413e+03 +2.996427413e+03 +2.996427413e+03 +5.5077e-01 +8.3678e-01 +7.0423e-01 -2.0926e+00 +9.5520e-01 -3.1188e+00 +2.7865e+00 +3.4871e+00 +2.8888e+00 -3.0040e+00
736 0 +2.381517791e+03 +2.277277791e+03 +2.277277791e+03 +4.2038e-01 +8.1972e-01 +6.7702e-01 -2.2174e+00 +9.4310e-01 -2.9899e+00 +2.7187e+00 +3.4447e+00 +2.9901e+00 -3.0069e+00
748 0 +1.852616062e+03 +1.748376062e+03 +1.748376062e+03 +5.2800e-01 +1.2463e+00 +9.8850e-01 -1.9770e+00 +1.1683e+00 -3.3026e+00 +2.7837e+00 +3.4822e+00 +2.9927e+00 -2.9918e+00
751 0 +1.594244907e+03 +1.490004907e+03 +1.490004907e+03 +7.1434e-01 +1.0229e+00 +8.0772e-01 -2.1681e+00 +6.7288e-01 -3.2980e+00 +2.7276e+00 +3.4143e+00 +2.9275e+00 -2.9812e+00
771 0 +1.446581870e+03 +1.342341870e+03 +1.342341870e+03 +6.0979e-01 +8.9597e-01 +6.3927e-01 -2.0767e+00 +5.6103e-01 -3.4496e+00 +2.5922e+00 +3.4103e+00 +2.9775e+00 -3.0061e+00
778 0 +1.284737213e+03 +1.180497213e+03 +1.180497213e+03 +5.2537e-01 +1.3699e+00 +5.0154e-01 -2.3969e+00 +8.8311e-01 -3.9331e+00 +2.8444e+00 +3.4205e+00 +2.9709e+00 -3.0093e+00
861 0 +1.247533301e+03 +1.143293301e+03 +1.143293301e+03 +9.1294e-01 +1.3307e+00 +4.1299e-01 -2.3787e+00 +8.4287e-01 -3.4370e+00 +2.7371e+00 +3.4419e+00 +2.9924e+00 -2.9991e+00
881 0 +9.526484348e+02 +8.484084348e+02 +8.484084348e+02 +9.4322e-01 +1.4407e+00 +3.4056e-01 -2.5301e+00 +2.0866e-01 -3.6213e+00 +2.9131e+00 +3.3646e+00 +2.9723e+00 -2.9895e+00
887 0 +9.159627280e+02 +8.117227280e+02 +8.117227280e+02 +6.2315e-01 +1.4136e+00 +2.7237e-01 -2.3991e+00 +8.2431e-01 -3.5752e+00 +2.7813e+00 +3.4181e+00 +2.9757e+00 -2.9919e+00
954 0 +8.230120431e+02 +7.187720431e+02 +7.187720431e+02 +3.6269e-01 +1.4193e+00 +5.5308e-01 -2.2166e+00 +5.8616e-01 -3.8107e+00 +2.7461e+00 +3.4136e+00 +2.9561e+00 -2.9874e+00
985 0 +6.281046368e+02 +5.238646368e+02 +5.238646368e+02 +4.8078e-01 +1.4016e+00 +3.1233e-01 -2.3030e+00 +3.0819e-01 -3.6526e+00 +2.8841e+00 +3.4268e+00 +2.9690e+00 -2.9910e+00
1006 0 +6.036168867e+02 +4.993768867e+02 +4.993768867e+02 +4.6266e-01 +1.4311e+00 +3.4884e-01 -2.1279e+00 +3.7620e-01 -3.7670e+00 +2.8384e+00 +3.4321e+00 +2.9655e+00 -3.0015e+00
1010 0 +6.036168867e+02 +4.993768867e+02 +4.993768867e+02 +4.6266e-01 +1.4311e+00 +3.4884e-01 -2.1279e+00 +3.7620e-01 -3.7670e+00 +2.8384e+00 +3.4321e+00 +2.9655e+00 -3.0015e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.259052717e+07 +1.259045932e+07 +1.259045932e+07 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +1.175634688e+07 +1.175627903e+07 +1.175627903e+07 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +1.125152416e+07 +1.125145631e+07 +1.125145631e+07 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
7 0 +8.228696464e+06 +8.228628614e+06 +8.228628614e+06 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
10 0 +7.687923034e+06 +7.687855184e+06 +7.687855184e+06 -1.7732e-01 -1.5493e-01 -2.8800e-01 +1.1319e-01 -1.7242e-01 -3.2837e-02 +2.0373e-01 -2.5664e-01 -9.0065e-02 +6.4747e-01
13 0 +7.062560302e+06 +7.062492452e+06 +7.062492452e+06 -1.0321e-01 +3.4349e-01 -3.0140e-01 -1.5871e-01 -3.9714e-01 -1.5681e-01 +1.2355e-01 -3.9367e-01 -5.9262e-02 +8.0746e-01
14 0 +5.475683714e+06 +5.475615864e+06 +5.475615864e+06 -7.3046e-02 +2.3359e-01 -9.7462e-02 +4.6673e-02 -2.2039e-01 -4.3197e-02 +1.7744e-01 -4.8585e-01 -7.9118e-01 +1.0097e+00
29 0 +4.205682280e+06 +4.205614430e+06 +4.205614430e+06 -4.1155e-02 -2.1422e-02 +5.4666e-01 +1.2195e-01 +3.4355e-01 -3.5815e-01 +1.8797e-01 -5.0435e-01 -3.9770e-01 +1.5935e+00
31 0 +2.129912743e+06 +2.129844893e+06 +2.129844893e+06 +3.2745e-01 +1.2220e-01 +8.5793e-01 -3.3970e-01 +6.3460e-03 -5.4167e-01 -5.3514e-02 -2.1351e-01 -4.2797e-01 +2.1927e+00
46 0 +1.639680379e+06 +1.639612529e+06 +1.639612529e+06 +3.1024e-01 +6.0711e-01 +6.6937e-01 -6.4890e-01 -1.4674e-01 -7.8865e-01 -2.5097e-01 -8.9503e-01 -8.3659e-01 +2.3012e+00
50 0 +1.303216181e+06 +1.303148331e+06 +1.303148331e+06 +6.4482e-01 +6.2824e-01 +4.1395e-01 -4.8441e-02 +2.0727e-01 -6.8081e-01 -4.4202e-01 -1.3244e+00 -1.0352e+00 +2.6232e+00
52 0 +1.281721323e+06 +1.281653473e+06 +1.281653473e+06 -3.7997e-01 +1.2512e+00 +1.2777e+00 -8.5233e-01 +3.1316e-01 -6.8807e-01 -6.4162e-01 -8.2743e-01 -4.5411e-01 +2.9605e+00
53 0 +1.123195309e+06 +1.123127459e+06 +1.123127459e+06 +1.0189e-01 +2.0526e-01 +1.4566e-01 +3.6469e-01 -1.0039e+00 -2.3371e-01 -1.0143e+00 -1.7161e+00 -1.1810e+00 +3.0929e+00
55 0 +8.067014864e+05 +8.066336364e+05 +8.066336364e+05 -1.6230e-01 +1.1119e+00 +7.0158e-01 -4.0719e-01 +7.0555e-02 -1.1866e+00 -3.6714e-01 -8.1086e-01 -1.2264e+00 +3.3325e+00
70 0 +4.900154748e+05 +4.899476248e+05 +4.899476248e+05 +8.6754e-01 +4.2936e-01 +1.0821e+00 +7.4056e-02 -8.6008e-01 -7.8130e-01 +9.4467e-01 -9.2992e-01 -2.1559e+00 +3.2818e+00
91 0 +4.259204242e+05 +4.258525742e+05 +4.258525742e+05 +3.3003e-01 +1.4708e+00 +3.2474e-03 +9.2402e-02 -7.1456e-02 -1.3840e-01 +2.9155e-01 -2.6881e-01 -2.3239e+00 +3.5919e+00
100 0 +3.846412822e+05 +3.845734322e+05 +3.845734322e+05 +1.3355e+00 +4.9841e-01 +4.0715e-01 -5.8666e-01 -6.5103e-01 +9.8629e-01 +4.6472e-01 -6.3950e-01 -2.1328e+00 +3.1977e+00
110 0 +3.452495886e+05 +3.451817386e+05 +3.451817386e+05 +1.5063e+00 +8.0981e-01 +1.2375e+00 -4.3673e-01 +7.7995e-01 +1.4999e-01 -8.7878e-03 +1.4494e+00 -2.2419e+00 +2.6148e+00
112 0 +2.706680879e+05 +2.706002379e+05 +2.706002379e+05 +8.5722e-01 -5.3858e-01 +4.5142e-01 -1.2932e+00 +3.9773e-01 +9.2902e-01 +9.4519e-01 +1.9942e-01 -2.3868e+00 +3.4330e+00
121 0 +2.185608896e+05 +2.184930396e+05 +2.184930396e+05 +5.8710e-01 +8.8992e-01 +1.0016e+00 -1.0559e+00 +1.0566e+00 +6.5935e-01 -5.3776e-04 +3.1227e-01 -2.3758e+00 +3.0205e+00
132 0 +1.851390242e+05 +1.850711742e+05 +1.850711742e+05 +1.2075e+00 -6.6145e-01 +2.2813e-01 -1.1369e+00 +5.3092e-01 +6.1087e-01 -3.2189e-01 +1.3074e+00 -2.7005e+00 +3.5658e+00
137 0 +7.206046696e+04 +7.199261696e+04 +7.199261696e+04 +5.7737e-01 +7.5957e-01 +5.8767e-01 -8.3855e-01 +7.6789e-01 +4.4892e-01 +7.6266e-02 +1.2393e+00 -2.1394e+00 +3.2365e+00
230 0 +6.093696274e+04 +6.086911274e+04 +6.086911274e+04 +9.0622e-01 -6.2204e-01 +4.4705e-01 -4.2617e-01 -3.1002e-01 -3.9677e-01 +1.1991e-01 +1.9056e+00 -2.7863e+00 +3.2904e+00
232 0 +3.021457276e+04 +3.014672276e+04 +3.014672276e+04 +7.4555e-01 -7.3535e-01 +5.4394e-01 -4.6454e-01 -2.5387e-01 +8.7897e-02 +1.5914e-01 +1.9549e+00 -2.6401e+00 +3.1586e+00
251 0 +2.586945594e+04 +2.580160594e+04 +2.580160594e+04 +2.4950e-01 -4.5618e-01 -2.5361e-01 +9.4118e-02 -6.9861e-01 +7.8013e-01 +2.5896e-01 +2.1758e+00 -2.2455e+00 +3.1234e+00
266 0 +1.812014937e+04 +1.805229937e+04 +1.805229937e+04 +9.2596e-01 -6.8191e-01 -2.7023e-01 -3.5266e-01 -2.8565e-01 +1.5286e+00 +2.3681e-01 +2.0502e+00 -2.2645e+00 +3.2011e+00
287 0 +7.933011360e+03 +7.865161360e+03 +7.865161360e+03 +9.8410e-01 -7.8224e-01 +4.5976e-01 +9.4026e-01 -2.2448e-01 +1.1118e+00 -8.4052e-01 +2.1224e+00 -2.3559e+00 +3.1205e+00
308 0 +5.326120289e+03 +5.258270289e+03 +5.258270289e+03 +2.4915e-01 -7.5495e-01 +5.2211e-01 -5.7292e-02 -3.0368e-01 +1.7107e+00 -2.3331e-01 +2.0914e+00 -2.4566e+00 +3.2153e+00
386 0 +2.438142453e+03 +2.370292453e+03 +2.370292453e+03 +2.3419e-02 -8.9845e-01 -5.7430e-01 +7.3078e-01 -3.7801e-01 +1.0813e+00 -6.2660e-01 +2.1926e+00 -2.3945e+00 +3.2013e+00
467 0 +2.386967767e+03 +2.319117767e+03 +2.319117767e+03 +5.6734e-02 -1.7323e+00 +3.8668e-02 +7.1567e-01 -8.2011e-01 +2.0399e+00 -7.9207e-01 +2.1341e+00 -2.4062e+00 +3.1628e+00
489 0 +2.004865427e+03 +1.937015427e+03 +1.937015427e+03 +1.9095e-01 -1.5622e+00 +1.7228e-01 +6.6642e-01 -7.3423e-01 +1.9636e+00 -7.8913e-01 +2.1336e+00 -2.4153e+00 +3.2307e+00
493 0 +1.992757426e+03 +1.924907426e+03 +1.924907426e+03 -3.3354e-02 -1.4472e+00 -2.9307e-01 +9.5247e-01 -7.6704e-01 +1.8621e+00 -6.0995e-01 +2.1903e+00 -2.4279e+00 +3.2304e+00
514 0 +1.873918814e+03 +1.806068814e+03 +1.806068814e+03 -3.7597e-01 -1.7276e+00 -3.5702e-01 +6.3751e-01 -1.2276e+00 +1.7822e+00 -9.0048e-01 +2.2096e+00 -2.3798e+00 +3.2145e+00
527 0 +1.792596399e+03 +1.724746399e+03 +1.724746399e+03 -1.1304e-01 -1.6680e+00 -1.4566e-01 +8.1325e-01 -1.0091e+00 +1.8793e+00 -7.3689e-01 +2.3202e+00 -2.4377e+00 +3.1884e+00
533 0 +1.369999542e+03 +1.302149542e+03 +1.302149542e+03 -4.8511e-02 -1.8514e+00 -3.5093e-02 +7.4138e-01 -1.0793e+00 +1.8816e+00 -7.4761e-01 +2.2155e+00 -2.3871e+00 +3.2115e+00
545 0 +1.116194298e+03 +1.048344298e+03 +1.048344298e+03 -1.1197e-01 -1.7282e+00 -7.0001e-03 +6.0823e-01 -1.1849e+00 +1.8411e+00 -7.8691e-01 +2.1489e+00 -2.4517e+00 +3.2128e+00
587 0 +8.474699282e+02 +7.796199282e+02 +7.796199282e+02 -3.6400e-01 -1.7985e+00 -2.2704e-01 +8.3108e-01 -1.3306e+00 +1.9080e+00 -8.1265e-01 +2.2102e+00 -2.4417e+00 +3.1924e+00
601 0 +8.139748983e+02 +7.461248983e+02 +7.461248983e+02 -2.2916e-01 -1.9877e+00 -1.3691e-01 +7.4412e-01 -1.2167e+00 +1.7629e+00 -8.0587e-01 +2.1735e+00 -2.4213e+00 +3.2070e+00
603 0 +7.700090432e+02 +7.021590432e+02 +7.021590432e+02 -1.3778e-02 -1.8579e+00 -1.0682e-01 +8.5224e-01 -9.9746e-01 +1.8376e+00 -7.7036e-01 +2.2080e+00 -2.4344e+00 +3.1995e+00
724 0 +7.541000651e+02 +6.862500651e+02 +6.862500651e+02 +3.2233e-02 -1.9840e+00 -7.8060e-02 +7.4304e-01 -1.1862e+00 +1.6803e+00 -7.8748e-01 +2.1507e+00 -2.4288e+00 +3.1921e+00
743 0 +7.341787082e+02 +6.663287082e+02 +6.663287082e+02 +2.1094e-02 -1.9958e+00 -7.3068e-02 +8.5911e-01 -1.2696e+00 +1.7630e+00 -7.9136e-01 +2.1857e+00 -2.4301e+00 +3.1872e+00
751 0 +7.052284597e+02 +6.373784597e+02 +6.373784597e+02 +6.3212e-02 -1.9708e+00 -1.4022e-02 +8.0599e-01 -1.1175e+00 +1.8201e+00 -8.1352e-01 +2.1660e+00 -2.4212e+00 +3.1991e+00
753 0 +6.845377223e+02 +6.166877223e+02 +6.166877223e+02 -3.2788e-02 -2.0046e+00 -2.0365e-02 +8.0726e-01 -1.2911e+00 +1.8376e+00 -7.4390e-01 +2.1551e+00 -2.4295e+00 +3.2027e+00
801 0 +6.398139516e+02 +5.719639516e+02 +5.719639516e+02 -1.0281e-02 -1.9188e+00 -1.5982e-01 +9.5252e-01 -1.2646e+00 +1.8574e+00 -7.3007e-01 +2.1823e+00 -2.4313e+00 +3.1998e+00
806 0 +6.243864626e+02 +5.565364626e+02 +5.565364626e+02 -3.9620e-02 -1.9489e+00 -1.6689e-01 +1.0314e+00 -1.1999e+00 +1.8204e+00 -7.3006e-01 +2.1560e+00 -2.4373e+00 +3.1978e+00
881 0 +6.125923758e+02 +5.447423758e+02 +5.447423758e+02 -8.0840e-02 -1.9547e+00 -1.6002e-01 +9.3579e-01 -1.2927e+00 +1.7972e+00 -7.4900e-01 +2.1571e+00 -2.4290e+00 +3.1960e+00
934 0 +5.903377712e+02 +5.224877712e+02 +5.224877712e+02 -7.6639e-02 -1.9294e+00 -2.0699e-01 +1.0354e+00 -1.2794e+00 +1.7954e+00 -7.4380e-01 +2.1770e+00 -2.4283e+00 +3.1989e+00
936 0 +5.823197904e+02 +5.144697904e+02 +5.144697904e+02 -9.2002e-02 -1.9489e+00 -1.5329e-01 +1.0407e+00 -1.3144e+00 +1.8117e+00 -7.5832e-01 +2.1554e+00 -2.4245e+00 +3.1961e+00
966 0 +5.669894888e+02 +4.991394888e+02 +4.991394888e+02 -9.3920e-02 -1.9411e+00 -1.7847e-01 +1.0849e+00 -1.2768e+00 +1.7869e+00 -7.7134e-01 +2.1692e+00 -2.4302e+00 +3.1962e+00
985 0 +5.561010481e+02 +4.882510481e+02 +4.882510481e+02 -1.4302e-01 -1.9612e+00 -2.1749e-01 +1.1413e+00 -1.2926e+00 +1.7605e+00 -7.6771e-01 +2.1603e+00 -2.4282e+00 +3.1961e+00
1000 0 +5.463941322e+02 +4.785441322e+02 +4.785441322e+02 -1.0427e-01 -1.9354e+00 -1.4552e-01 +1.1592e+00 -1.3277e+00 +1.8136e+00 -7.3904e-01 +2.1592e+00 -2.4283e+00 +3.1968e+00
1010 0 +5.463941322e+02 +4.785441322e+02 +4.785441322e+02 -1.0427e-01 -1.9354e+00 -1.4552e-01 +1.1592e+00 -1.3277e+00 +1.8136e+00 -7.3904e-01 +2.1592e+00 -2.4283e+00 +3.1968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.143317074e+06 +4.142953094e+06 +4.142953094e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +3.834603527e+06 +3.834239547e+06 +3.834239547e+06 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +3.788690557e+06 +3.788326577e+06 +3.788326577e+06 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
7 0 +2.019349954e+06 +2.018985974e+06 +2.018985974e+06 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
10 0 +1.616804517e+06 +1.616440537e+06 +1.616440537e+06 -1.7732e-01 -1.5493e-01 -2.8800e-01 +1.1319e-01 -1.7242e-01 -3.2837e-02 +2.0373e-01 -2.5664e-01 -9.0065e-02 +6.4747e-01
13 0 +1.148238082e+06 +1.147874102e+06 +1.147874102e+06 -1.0321e-01 +3.4349e-01 -3.0140e-01 -1.5871e-01 -3.9714e-01 -1.5681e-01 +1.2355e-01 -3.9367e-01 -5.9262e-02 +8.0746e-01
14 0 +5.425247073e+05 +5.421607273e+05 +5.421607273e+05 -7.3046e-02 +2.3359e-01 -9.7462e-02 +4.6673e-02 -2.2039e-01 -4.3197e-02 +1.7744e-01 -4.8585e-01 -7.9118e-01 +1.0097e+00
29 0 +1.698603528e+05 +1.694963728e+05 +1.694963728e+05 -4.1155e-02 -2.1422e-02 +5.4666e-01 +1.2195e-01 +3.4355e-01 -3.5815e-01 +1.8797e-01 -5.0435e-01 -3.9770e-01 +1.5935e+00
47 0 +7.359109717e+04 +7.322711717e+04 +7.322711717e+04 -2.2196e-01 -3.4858e-01 +1.0119e+00 +8.1154e-01 +5.5597e-01 +1.6473e-01 +3.2810e-02 -3.4480e-01 -7.0825e-01 +1.6931e+00
86 0 +4.114533984e+04 +4.078135984e+04 +4.078135984e+04 +2.2487e-01 +1.2325e-01 +1.1301e+00 +1.5665e+00 +5.8439e-01 -7.7756e-01 +3.6369e-01 -6.9531e-01 -1.0104e+00 +1.9368e+00
100 0 +3.020639348e+04 +2.984241348e+04 +2.984241348e+04 +4.5699e-01 -8.8134e-01 +6.1020e-01 +1.2647e+00 +1.1703e+00 -3.4877e-01 +6.0829e-01 -5.8940e-01 -1.0995e+00 +1.6968e+00
150 0 +2.887641079e+04 +2.851243079e+04 +2.851243079e+04 +1.1624e-02 -1.4512e-01 +5.2169e-01 +2.2873e+00 -1.3263e-01 -9.5769e-02 +1.4466e-01 -8.1073e-01 -1.0531e+00 +1.8594e+00
163 0 +2.708950781e+04 +2.672552781e+04 +2.672552781e+04 -1.2243e-01 -7.7266e-01 -4.5752e-01 +2.0400e+00 -2.1886e-03 +3.2241e-01 +4.4827e-01 -1.3736e+00 -1.1320e+00 +1.7141e+00
176 0 +2.126223383e+04 +2.089825383e+04 +2.089825383e+04 +3.4429e-01 -1.0426e+00 +5.7569e-01 +2.5654e+00 +2.8385e-01 -1.6288e-01 +5.8595e-01 -9.2985e-01 -9.4171e-01 +1.7283e+00
188 0 +2.029208557e+04 +1.992810557e+04 +1.992810557e+04 +1.5561e-01 -1.2774e+00 +7.6946e-01 +2.8085e+00 +2.3758e-01 -4.0933e-01 +3.3236e-01 -9.0424e-01 -8.6346e-01 +1.7698e+00
196 0 +1.034788221e+04 +9.983902214e+03 +9.983902214e+03 +6.8149e-02 -6.3835e-01 +1.3603e+00 +2.2385e+00 +5.4180e-01 -1.0931e+00 +4.1742e-01 -1.0745e+00 -9.6950e-01 +1.7159e+00
230 0 +8.099641748e+03 +7.735661748e+03 +7.735661748e+03 +5.0305e-01 -5.5354e-01 +6.1443e-01 +2.8911e+00 +4.3759e-01 -1.2161e+00 +4.9852e-01 -1.0871e+00 -1.1472e+00 +1.7500e+00
253 0 +6.412242517e+03 +6.048262517e+03 +6.048262517e+03 +8.7497e-01 -6.4691e-01 +5.8273e-01 +2.9300e+00 +4.5389e-01 -1.2504e+00 +3.2361e-01 -9.9770e-01 -1.0616e+00 +1.7919e+00
322 0 +5.648003722e+03 +5.284023722e+03 +5.284023722e+03 +9.9970e-01 -5.4793e-01 +7.6431e-01 +2.5550e+00 +7.9028e-01 -1.4337e+00 +7.0142e-01 -1.2507e+00 -1.0310e+00 +1.7762e+00
353 0 +3.508577912e+03 +3.144597912e+03 +3.144597912e+03 +1.1703e+00 -2.3271e-01 +9.3964e-01 +2.5103e+00 +4.9043e-01 -1.7436e+00 +5.8553e-01 -1.0948e+00 -1.0676e+00 +1.7671e+00
435 0 +3.442213000e+03 +3.078233000e+03 +3.078233000e+03 +1.5089e+00 +1.3197e-02 +1.3370e+00 +1.4335e+00 +1.0582e+00 -1.5907e+00 +4.5436e-01 -1.0590e+00 -1.0913e+00 +1.7558e+00
448 0 +3.328786446e+03 +2.964806446e+03 +2.964806446e+03 +1.4211e+00 -1.2033e-01 +1.1541e+00 +1.8459e+00 +1.1085e+00 -1.7528e+00 +6.0867e-01 -1.0957e+00 -1.0788e+00 +1.7520e+00
469 0 +2.175723088e+03 +1.811743088e+03 +1.811743088e+03 +9.3157e-01 -1.4220e-01 +1.3579e+00 +2.2341e+00 +1.1306e+00 -1.9981e+00 +5.4020e-01 -1.0483e+00 -1.0210e+00 +1.7865e+00
479 0 +1.443543869e+03 +1.079563869e+03 +1.079563869e+03 +1.3495e+00 -2.5007e-01 +1.5412e+00 +1.7401e+00 +1.3678e+00 -1.9846e+00 +5.0943e-01 -1.0796e+00 -1.0506e+00 +1.7645e+00
522 0 +1.113745479e+03 +7.497654792e+02 +7.497654792e+02 +1.3622e+00 -4.1803e-02 +1.1382e+00 +2.0808e+00 +1.3352e+00 -2.0373e+00 +3.5337e-01 -1.0908e+00 -1.0363e+00 +1.7760e+00
592 0 +9.153649890e+02 +5.513849890e+02 +5.513849890e+02 +1.6716e+00 -3.3918e-01 +1.6413e+00 +2.3442e+00 +1.2941e+00 -2.2201e+00 +4.1549e-01 -1.1170e+00 -1.0624e+00 +1.7797e+00
653 0 +8.751808240e+02 +5.112008240e+02 +5.112008240e+02 +1.8071e+00 -3.8352e-01 +1.6162e+00 +2.0895e+00 +1.3297e+00 -2.1505e+00 +3.5295e-01 -1.1167e+00 -1.0522e+00 +1.7717e+00
664 0 +7.994242470e+02 +4.354442470e+02 +4.354442470e+02 +1.9130e+00 -4.2493e-01 +1.6028e+00 +2.1188e+00 +1.3823e+00 -2.2222e+00 +3.6708e-01 -1.1312e+00 -1.0415e+00 +1.7673e+00
708 0 +7.228548233e+02 +3.588748233e+02 +3.588748233e+02 +2.2688e+00 -5.5164e-01 +1.9914e+00 +2.0113e+00 +1.5028e+00 -2.3165e+00 +3.2259e-01 -1.1229e+00 -1.0650e+00 +1.7711e+00
710 0 +6.971433824e+02 +3.331633824e+02 +3.331633824e+02 +1.9690e+00 -4.3933e-01 +1.7393e+00 +2.1627e+00 +1.5602e+00 -2.4188e+00 +2.4551e-01 -1.1256e+00 -1.0482e+00 +1.7723e+00
746 0 +6.315433820e+02 +2.675633820e+02 +2.675633820e+02 +2.1651e+00 -5.1360e-01 +1.9473e+00 +2.1958e+00 +1.4442e+00 -2.4957e+00 +3.2992e-01 -1.1254e+00 -1.0467e+00 +1.7709e+00
748 0 +5.969368432e+02 +2.329568432e+02 +2.329568432e+02 +1.9618e+00 -5.1538e-01 +1.8151e+00 +2.0758e+00 +1.6141e+00 -2.4118e+00 +3.1927e-01 -1.1242e+00 -1.0434e+00 +1.7700e+00
791 0 +5.710156344e+02 +2.070356344e+02 +2.070356344e+02 +2.3017e+00 -4.9778e-01 +1.8363e+00 +2.2444e+00 +1.6308e+00 -2.4767e+00 +3.2887e-01 -1.1105e+00 -1.0358e+00 +1.7724e+00
820 0 +5.620020607e+02 +1.980220607e+02 +1.980220607e+02 +2.4144e+00 -4.4945e-01 +1.8884e+00 +2.1912e+00 +1.6950e+00 -2.4695e+00 +3.5913e-01 -1.0997e+00 -1.0450e+00 +1.7776e+00
825 0 +5.324030786e+02 +1.684230786e+02 +1.684230786e+02 +2.3744e+00 -4.8692e-01 +1.8579e+00 +2.2869e+00 +1.7132e+00 -2.4656e+00 +3.3897e-01 -1.1421e+00 -1.0439e+00 +1.7729e+00
