% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27 0 +2.544854098e+03 +2.155844098e+03 +2.155844098e+03 +7.8770e-01 +1.6901e-01 +4.8514e-01 -6.5900e-01 -1.7480e-01 -1.6609e-01 +2.2903e-01 +2.6294e-01 +5.4199e-01 -6.7012e-01
32 0 +2.483505794e+03 +2.094495794e+03 +2.094495794e+03 +9.8787e-01 +1.3599e-01 +4.3272e-01 -6.6574e-01 +2.0236e-01 -5.5784e-02 -6.3168e-02 +1.5450e-01 +4.9513e-01 -6.3677e-01
38 0 +1.373057375e+03 +9.840473748e+02 +9.840473748e+02 +8.2636e-01 -6.1475e-02 +9.4105e-01 -7.5372e-01 -3.1193e-01 -1.0008e-01 +1.4141e-01 +8.2992e-01 +9.0369e-01 -5.3790e-01
43 0 +1.220258213e+03 +8.312482134e+02 +8.312482134e+02 +6.6158e-01 -3.3485e-01 +6.9789e-01 -5.4269e-01 -3.2908e-01 -2.1810e-02 +4.3551e-03 +2.9725e-01 +6.1426e-01 -1.0217e+00
44 0 +5.347160157e+02 +1.457060157e+02 +1.457060157e+02 +6.4887e-01 -2.3901e-01 +1.1775e+00 -1.1257e+00 -2.1379e-01 -7.8220e-02 -2.7126e-02 +1.1840e+00 +9.6207e-01 -7.5312e-01
49 0 +6.665541579e+01 -3.223545842e+02 -3.223545842e+02 +7.7762e-01 +5.1249e-02 -3.9836e-02 -4.8447e-01 +1.6051e-01 -5.5163e-01 -1.8741e-01 +7.9906e-01 +1.1068e+00 -8.4771e-01
60 0 +2.960333941e+01 -3.594066606e+02 -3.594066606e+02 +1.2162e+00 -7.7884e-01 +3.1287e-01 -1.3682e+00 -7.8264e-02 -4.7838e-02 -7.1436e-01 +1.5653e+00 +1.0090e+00 -1.1282e+00
61 0 +4.432991642e+00 -3.845770084e+02 -3.845770084e+02 +5.1326e-01 -8.9330e-01 +3.5922e-01 -1.6636e+00 -4.7264e-01 -4.6735e-01 -6.0335e-01 +9.1809e-01 +1.6616e+00 -9.5117e-01
72 0 +3.912831507e+00 -3.850971685e+02 -3.850971685e+02 -8.1125e-02 -8.7481e-01 -4.5965e-01 -1.8955e+00 -8.1149e-01 -4.0216e-01 -7.4615e-01 +1.6165e+00 +1.5856e+00 -1.1673e+00
86 0 +3.575563991e+00 -3.854344360e+02 -3.854344360e+02 -4.4818e-01 -1.3023e+00 -7.1955e-01 -2.0724e+00 -5.1043e-02 -2.2307e-01 -1.5945e+00 +2.2231e+00 +8.0239e-01 -1.5494e+00
130 0 +3.436854389e+00 -3.855731456e+02 -3.855731456e+02 -1.9356e+00 -1.3413e+00 +3.3032e-01 -6.4246e-01 -5.7856e-01 -6.6383e-01 -1.4171e+00 +1.1348e+00 +2.3110e+00 -1.3626e+00
149 0 +3.137729142e+00 -3.858722709e+02 -3.858722709e+02 -1.8237e+00 -3.9297e-01 +3.6186e-01 -2.4305e-01 -1.6278e+00 -3.3933e-01 -2.0295e+00 +4.8924e-01 +1.2443e+00 -1.7904e+00
182 0 +3.020334120e+00 -3.859896659e+02 -3.859896659e+02 -1.1264e+00 -5.3351e-01 -2.9294e-01 -7.4766e-02 -5.2139e-01 -1.4531e+00 -2.2502e+00 +7.3363e-01 +1.2513e+00 -1.9963e+00
290 0 +3.014670277e+00 -3.859953297e+02 -3.859953297e+02 -2.1573e+00 -7.4172e-02 -5.6667e-01 -2.1582e-03 -3.7139e-01 -6.1862e-01 -1.0709e+00 +1.5057e+00 +1.6057e+00 -1.9559e+00
351 0 +2.830018374e+00 -3.861799816e+02 -3.861799816e+02 -2.2315e+00 -3.5767e-01 -3.0708e-01 -6.0723e-01 -3.1378e-01 -6.2137e-01 -9.8104e-01 +1.7017e+00 +1.8073e+00 -2.2197e+00
405 0 +2.662410486e+00 -3.863475895e+02 -3.863475895e+02 -2.2172e+00 -6.5770e-01 -3.2829e-01 -6.8362e-01 -2.8202e-01 -6.3669e-01 -8.3795e-01 +1.8476e+00 +1.8262e+00 -1.8762e+00
414 0 +2.443095812e+00 -3.865669042e+02 -3.865669042e+02 -2.0819e+00 -5.6297e-01 -3.8160e-01 -6.4659e-01 -2.5535e-01 -6.6844e-01 -8.5294e-01 +1.9400e+00 +1.8572e+00 -1.8240e+00
482 0 +2.367624025e+00 -3.866423760e+02 -3.866423760e+02 -2.0759e+00 -5.9535e-01 -3.8628e-01 -6.5525e-01 -2.5724e-01 -7.7151e-01 -8.3446e-01 +1.9772e+00 +1.7801e+00 -1.8458e+00
483 0 +2.304983030e+00 -3.867050170e+02 -3.867050170e+02 -2.0354e+00 -5.1228e-01 -3.2272e-01 -7.1514e-01 -2.2481e-01 -7.0486e-01 -8.2985e-01 +1.9604e+00 +1.8011e+00 -1.8157e+00
502 0 +2.267287264e+00 -3.867427127e+02 -3.867427127e+02 -2.0659e+00 -4.7993e-01 -3.5914e-01 -6.7372e-01 -2.7567e-01 -7.2418e-01 -8.0010e-01 +1.9794e+00 +1.7290e+00 -1.7982e+00
509 0 +2.178783262e+00 -3.868312167e+02 -3.868312167e+02 -2.1046e+00 -5.0736e-01 -3.7795e-01 -6.3139e-01 -2.2435e-01 -6.7282e-01 -8.0806e-01 +1.9867e+00 +1.7874e+00 -1.8210e+00
539 0 +2.124084773e+00 -3.868859152e+02 -3.868859152e+02 -2.0368e+00 -4.7717e-01 -3.6116e-01 -6.5128e-01 -2.4979e-01 -6.6304e-01 -8.1991e-01 +1.9592e+00 +1.7548e+00 -1.8356e+00
540 0 +2.052719653e+00 -3.869572803e+02 -3.869572803e+02 -2.0666e+00 -4.7941e-01 -4.1931e-01 -6.7302e-01 -2.3908e-01 -6.6957e-01 -8.0127e-01 +1.9969e+00 +1.7340e+00 -1.8605e+00
560 0 +2.034015751e+00 -3.869759842e+02 -3.869759842e+02 -2.0696e+00 -5.1822e-01 -4.1351e-01 -6.9720e-01 -2.6330e-01 -6.3472e-01 -7.9331e-01 +2.0202e+00 +1.7248e+00 -1.8615e+00
624 0 +1.987189004e+00 -3.870228110e+02 -3.870228110e+02 -2.0921e+00 -5.0187e-01 -4.1359e-01 -6.7294e-01 -3.0355e-01 -6.6152e-01 -7.8143e-01 +2.0050e+00 +1.7350e+00 -1.8638e+00
1000 0 +1.956323509e+00 -3.870536765e+02 -3.870536765e+02 -2.1095e+00 -5.2658e-01 -3.9436e-01 -6.7405e-01 -2.9588e-01 -6.4787e-01 -7.9079e-01 +1.9893e+00 +1.7444e+00 -1.8524e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.548411522e+04 +1.533853522e+04 +1.533853522e+04 +8.2411e-03 -3.3403e-01 -6.7478e-02 +9.3395e-01 +7.9170e-01 -6.0355e-01 +2.7238e-01 +3.1657e-01 +3.5403e-01 +2.5636e-01
2 0 +1.180089321e+04 +1.165531321e+04 +1.165531321e+04 -6.1957e-02 +1.7040e-01 -1.6125e-01 +2.8299e-01 +3.4783e-01 -4.4529e-01 -9.1414e-02 -3.6555e-01 -1.3378e-01 +2.8570e-02
4 0 +5.111872372e+03 +4.966292372e+03 +4.966292372e+03 +3.3439e-01 -2.0748e-01 +4.3204e-01 -1.5235e-01 -2.8953e-01 +1.8320e-03 +4.4431e-01 -5.3126e-02 -2.8040e-01 -3.3429e-01
10 0 +4.611201253e+03 +4.465621253e+03 +4.465621253e+03 -9.1375e-02 +3.0029e-01 +7.1199e-02 +2.3006e-01 -2.7036e-01 +1.5659e-01 -2.7173e-02 +3.1989e-01 -3.0536e-02 -6.3743e-01
11 0 +1.545317055e+03 +1.399737055e+03 +1.399737055e+03 -3.9488e-01 +1.2523e-01 +2.5528e-01 +4.4271e-01 -3.5746e-01 +1.4611e-01 +4.0189e-01 +4.5849e-01 -3.6782e-01 -7.0504e-01
14 0 +1.333773081e+03 +1.188193081e+03 +1.188193081e+03 -7.1823e-02 +4.6272e-01 +3.8304e-01 +3.7185e-01 -4.2175e-01 +2.1962e-01 +3.5843e-01 +8.0522e-01 -3.4401e-01 -7.2060e-01
26 0 +4.539221139e+01 -1.001877886e+02 -1.001877886e+02 +3.8557e-01 +3.6011e-01 +6.4942e-01 +4.7011e-01 -8.0887e-01 -9.0469e-02 +6.0155e-01 +9.2793e-01 -6.2906e-01 -1.0125e+00
52 0 +9.885484562e+00 -1.356945154e+02 -1.356945154e+02 -3.1076e-01 -3.9898e-01 +6.5304e-01 +7.4993e-01 -7.1047e-01 -2.9009e-01 +8.7999e-01 +7.1596e-01 -9.0723e-01 -1.5409e+00
72 0 +3.937576851e+00 -1.416424231e+02 -1.416424231e+02 -2.5180e-01 -8.0196e-01 -3.6516e-01 +2.2650e-01 -3.0776e-01 -1.5855e-01 +1.1392e+00 +1.8028e+00 -9.0235e-01 -2.4226e+00
93 0 +3.369754887e+00 -1.422102451e+02 -1.422102451e+02 +1.1441e+00 -3.7190e-01 +6.6720e-01 -1.1657e-01 -1.3635e+00 -5.2875e-01 +9.0894e-01 +9.2823e-01 -9.4494e-01 -2.3921e+00
146 0 +3.027914316e+00 -1.425520857e+02 -1.425520857e+02 +1.2076e+00 -1.3205e+00 +8.8319e-01 +1.8213e-01 -5.1905e-01 -1.6648e+00 +1.7400e+00 +2.1413e+00 -1.3349e+00 -1.7012e+00
273 0 +2.955069661e+00 -1.426249303e+02 -1.426249303e+02 +6.2510e-01 -1.5584e+00 +8.1376e-01 +1.9444e-01 -4.3372e-01 -1.0748e+00 +1.7921e+00 +6.9712e-01 -1.2191e+00 -8.7431e-01
307 0 +2.634922383e+00 -1.429450776e+02 -1.429450776e+02 +8.8621e-01 -2.2884e+00 +1.2669e+00 +2.4736e-01 -6.3551e-01 -1.0612e+00 +2.4270e+00 +7.3741e-01 -1.1449e+00 -1.4381e+00
371 0 +2.378172156e+00 -1.432018278e+02 -1.432018278e+02 +9.5884e-01 -2.3850e+00 +1.0745e+00 +2.3930e-01 -5.7544e-01 -1.3228e+00 +2.2192e+00 +6.4836e-01 -1.1145e+00 -1.6494e+00
389 0 +1.930935331e+00 -1.436490647e+02 -1.436490647e+02 +1.0066e+00 -2.3295e+00 +1.1590e+00 +1.0134e-01 -5.1446e-01 -1.2424e+00 +2.3031e+00 +5.5723e-01 -1.1913e+00 -1.5549e+00
441 0 +1.856623906e+00 -1.437233761e+02 -1.437233761e+02 +1.0127e+00 -2.4048e+00 +1.1307e+00 +2.2180e-01 -4.7244e-01 -1.2763e+00 +2.3127e+00 +5.6276e-01 -1.1903e+00 -1.4918e+00
450 0 +1.807060573e+00 -1.437729394e+02 -1.437729394e+02 +9.5340e-01 -2.3766e+00 +1.1920e+00 +1.5041e-01 -4.8677e-01 -1.3421e+00 +2.3261e+00 +5.6254e-01 -1.1635e+00 -1.6904e+00
505 0 +1.758502109e+00 -1.438214979e+02 -1.438214979e+02 +1.0074e+00 -2.3375e+00 +1.2691e+00 +1.1287e-01 -4.9441e-01 -1.3249e+00 +2.2589e+00 +6.1892e-01 -1.1718e+00 -1.5010e+00
522 0 +1.736903907e+00 -1.438430961e+02 -1.438430961e+02 +1.0172e+00 -2.3733e+00 +1.2260e+00 +1.6010e-01 -5.2966e-01 -1.3388e+00 +2.2745e+00 +5.6882e-01 -1.1695e+00 -1.5174e+00
531 0 +1.691857412e+00 -1.438881426e+02 -1.438881426e+02 +1.0309e+00 -2.3608e+00 +1.2348e+00 +1.4583e-01 -5.0085e-01 -1.3433e+00 +2.2736e+00 +5.8713e-01 -1.1618e+00 -1.5087e+00
551 0 +1.656241309e+00 -1.439237587e+02 -1.439237587e+02 +1.0359e+00 -2.3558e+00 +1.2143e+00 +1.3605e-01 -5.3001e-01 -1.3610e+00 +2.2971e+00 +5.9168e-01 -1.1694e+00 -1.4718e+00
588 0 +1.619650831e+00 -1.439603492e+02 -1.439603492e+02 +1.0246e+00 -2.3612e+00 +1.1799e+00 +1.4391e-01 -4.9870e-01 -1.3289e+00 +2.2892e+00 +5.9023e-01 -1.1740e+00 -1.4846e+00
1000 0 +1.599135444e+00 -1.439808646e+02 -1.439808646e+02 +1.0158e+00 -2.3785e+00 +1.1943e+00 +1.3187e-01 -4.9540e-01 -1.3283e+00 +2.2995e+00 +5.7878e-01 -1.1864e+00 -1.4713e+00
