% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
101 0 +9.664841350e+05 +9.664676350e+05 +9.664676350e+05 -1.6248e-01 +1.1503e-01 -5.3437e-01 +1.6531e-01 -8.4841e-01 -9.3989e-01 -4.1821e-01 +2.1732e+00 -1.2037e+00 -3.5857e-01 +1.4740e+00 -1.1097e-01 -8.9776e-01 +1.0361e+00 +3.9262e-01 -1.7178e-01 -1.3883e+00 +2.3022e-01 +2.1379e-02 -2.5466e-01
104 0 +8.495636266e+05 +8.495471266e+05 +8.495471266e+05 +1.0741e-02 +9.1338e-01 +9.5844e-02 +7.3896e-01 -3.1060e-02 -5.3165e-01 -1.9840e-01 +1.5863e+00 -8.3933e-01 +1.3554e-01 +1.6470e+00 -3.9596e-01 -1.0126e+00 +3.1929e-01 +7.2481e-01 -3.0938e-01 -1.4754e+00 +7.3296e-01 -4.1594e-01 -4.4312e-01
111 0 +8.291993058e+05 +8.291828058e+05 +8.291828058e+05 -5.2734e-01 +4.0235e-01 +1.1160e-01 +8.9661e-02 +6.7633e-02 -7.4125e-01 -4.9477e-01 +1.5105e+00 -1.0563e+00 -6.3777e-01 +1.2649e+00 -2.0296e-02 -1.4692e+00 +8.8351e-01 +1.2443e-01 -5.7057e-01 -1.6220e+00 +2.4547e-01 -1.1134e-01 -6.7395e-01
117 0 +8.050583791e+05 +8.050418791e+05 +8.050418791e+05 -2.4602e-01 +8.0985e-01 -4.4459e-02 +1.0461e+00 +1.3490e-01 -3.2854e-01 +1.3889e-01 +8.4826e-01 -6.9734e-01 -3.6524e-01 +1.9462e+00 -6.0259e-01 -1.5354e+00 +6.5358e-01 +1.0913e-01 -1.5668e+00 -6.2883e-01 +2.5311e-02 -2.4906e-01 -4.6856e-02
129 0 +6.249076775e+05 +6.248911775e+05 +6.248911775e+05 -6.7091e-01 +6.3589e-01 +6.8357e-02 +8.2445e-01 -1.1422e-01 -3.3123e-01 +6.1340e-01 +2.1787e+00 -1.1397e+00 -5.3849e-01 +2.2050e+00 -8.6863e-01 -7.5129e-01 +6.1178e-01 -2.8858e-01 -1.6965e+00 -1.5942e+00 +4.1606e-01 -4.7802e-01 -6.5297e-01
159 0 +5.377442702e+05 +5.377277702e+05 +5.377277702e+05 +2.0616e-01 +1.2347e+00 +1.5488e+00 +8.9615e-02 +6.7409e-01 -6.3721e-02 -4.0764e-01 +1.3448e+00 -1.6656e+00 -4.7838e-01 +1.6203e+00 -1.8474e+00 -6.7439e-01 +1.5884e+00 -3.4640e-01 -1.5258e+00 -1.9637e+00 +4.9982e-01 -6.7664e-01 -6.8438e-01
182 0 +4.962050645e+05 +4.961885645e+05 +4.961885645e+05 +4.0858e-01 +7.3571e-01 +2.1449e+00 -2.1654e-01 -1.1596e-01 -1.1185e+00 +3.7720e-01 +2.1057e+00 -1.0374e+00 -3.7934e-01 +2.0750e+00 -6.4228e-01 -1.4801e+00 +1.0217e+00 -7.7471e-01 -7.8266e-01 -2.0213e+00 -1.7142e-01 +4.9481e-02 -4.5238e-01
192 0 +4.399386510e+05 +4.399221510e+05 +4.399221510e+05 -4.3035e-01 +4.8809e-01 +1.8323e+00 -2.2931e-01 +6.0280e-01 -4.6106e-01 -7.3723e-02 +1.5652e+00 -1.6110e+00 -4.1619e-02 +1.7337e+00 -2.0445e+00 -1.7146e+00 +1.7306e+00 -8.0003e-01 -1.4080e+00 -2.1086e+00 +2.0343e-01 +6.8781e-01 -1.2287e+00
201 0 +4.197870551e+05 +4.197705551e+05 +4.197705551e+05 +3.5624e-01 +8.9285e-01 +1.6688e+00 -4.5951e-01 +1.4714e-01 +1.0701e-01 -1.3606e-01 +1.0884e+00 -8.0273e-01 -1.3143e-01 +2.2770e+00 -9.9417e-01 -1.0348e+00 +9.5019e-01 +4.3957e-02 -3.2053e-01 -2.4849e+00 +2.9299e-01 +1.3882e+00 -4.9060e-01
205 0 +2.308766481e+05 +2.308601481e+05 +2.308601481e+05 +8.1947e-01 +9.7154e-01 +3.0610e+00 -1.2742e+00 +5.0642e-01 -7.2373e-01 +1.0233e-01 +1.9603e+00 -2.3821e+00 -6.7928e-01 +1.5093e+00 -1.7256e+00 -1.3905e+00 +8.1827e-01 -6.8336e-01 -1.5329e+00 -2.3180e+00 +1.4123e-01 +1.2888e+00 -6.1435e-01
233 0 +1.644380237e+05 +1.644215237e+05 +1.644215237e+05 +1.3035e+00 +1.0571e+00 +2.8335e+00 -1.2529e+00 +9.1758e-01 -6.0972e-01 +2.5404e-01 +1.6792e+00 -1.3178e+00 -1.1203e+00 +2.1685e+00 -2.1967e+00 -1.8713e+00 +9.3558e-01 -1.3295e+00 -1.5558e+00 -2.6147e+00 +2.3069e-01 +1.5371e+00 -4.1541e-01
315 0 +1.567881780e+05 +1.567716780e+05 +1.567716780e+05 -8.1811e-02 +3.0765e-01 +9.0630e-01 -9.5307e-01 +1.5001e+00 -1.6008e+00 -9.4761e-01 +7.7407e-01 -2.9773e-01 -3.4459e-01 +1.6336e+00 -8.1947e-01 -1.4532e+00 +2.0866e+00 +5.6081e-02 -1.5302e+00 -2.2324e+00 +4.6599e-01 +1.4145e+00 +5.1403e-01
324 0 +1.346731530e+05 +1.346566530e+05 +1.346566530e+05 +1.1510e-01 +7.5682e-01 +1.2478e+00 -9.9043e-01 +1.7594e+00 -1.3047e+00 -7.7263e-01 +5.7606e-01 -4.9257e-01 -6.7522e-01 +1.5747e+00 -2.3015e-01 -1.7931e+00 +2.2622e+00 +4.8651e-01 -2.3678e+00 -2.1781e+00 -1.4042e-03 +1.1163e+00 +2.4346e-01
376 0 +1.246731756e+05 +1.246566756e+05 +1.246566756e+05 -2.7778e-01 +1.1016e+00 +1.4444e+00 -1.6822e+00 +2.5686e+00 -1.5101e+00 -6.6874e-01 +5.8065e-01 -1.4937e+00 -1.0553e+00 +1.7859e+00 -5.5907e-02 -2.2950e+00 +3.3086e+00 -1.2421e-01 -1.9237e+00 -2.5130e+00 -7.1405e-01 +1.0205e+00 +1.1170e+00
486 0 +1.155938275e+05 +1.155773275e+05 +1.155773275e+05 -1.1896e+00 +2.6540e-01 +6.3298e-01 -2.3213e+00 +3.4172e+00 -2.0948e+00 -5.2569e-01 +5.3261e-01 -6.4000e-01 -8.2750e-01 +2.7379e+00 -2.2959e+00 -2.2896e+00 +2.3697e+00 +1.5753e+00 -1.6971e+00 -1.1447e+00 +2.8455e-01 +1.5750e+00 -2.0817e-01
494 0 +9.024312358e+04 +9.022662358e+04 +9.022662358e+04 -9.5048e-01 +5.0159e-01 +8.4333e-01 -1.9061e+00 +3.0912e+00 -1.7918e+00 -4.1529e-01 +9.9622e-01 -1.2844e+00 -6.7275e-01 +2.9385e+00 -1.9056e+00 -2.1912e+00 +2.0685e+00 +1.0798e+00 -1.8966e+00 -1.0455e+00 +2.4521e-01 +9.0205e-01 +1.0160e-01
510 0 +8.720529018e+04 +8.718879018e+04 +8.718879018e+04 +1.1170e-01 +3.1031e-01 +1.3574e+00 -1.4175e+00 +3.6178e+00 -1.8252e+00 -1.3263e+00 -3.5580e-01 -1.1119e+00 -4.7447e-01 +2.8399e+00 -1.5139e+00 -2.6647e+00 +2.2776e+00 +1.3126e+00 -1.2246e+00 -7.3545e-01 +6.1469e-01 +1.3183e+00 +1.9709e-01
513 0 +8.178660676e+04 +8.177010676e+04 +8.177010676e+04 -4.3780e-01 +4.7693e-01 +1.2653e+00 -1.8217e+00 +2.5766e+00 -1.8048e+00 -9.2863e-01 +1.6882e-01 -8.0778e-01 -1.0538e+00 +2.6730e+00 -2.0544e+00 -1.9243e+00 +2.9504e+00 +1.1107e+00 -1.2384e+00 -8.7360e-01 +1.1476e-01 +6.8652e-01 +3.6179e-01
565 0 +5.422103494e+04 +5.420453494e+04 +5.420453494e+04 -1.5358e-01 +6.0266e-01 +1.1847e+00 -1.8952e+00 +3.8171e+00 -2.8101e+00 -8.3631e-01 -1.1991e-01 -1.3889e+00 -1.0917e+00 +3.2907e+00 -2.1005e+00 -1.8541e+00 +2.8945e+00 +1.0439e+00 -1.6870e+00 -7.9768e-01 -1.5409e-01 +1.1385e+00 +5.4053e-01
597 0 +2.600003783e+04 +2.598353783e+04 +2.598353783e+04 +7.3824e-02 +5.0521e-01 +9.5284e-01 -1.5655e+00 +3.6375e+00 -2.5437e+00 -8.8768e-01 -6.3626e-01 -1.2331e+00 -6.9054e-01 +3.3476e+00 -1.7206e+00 -2.5484e+00 +2.4690e+00 +1.2340e+00 -1.5187e+00 -9.3666e-01 -1.6466e-01 +1.3422e+00 +8.1823e-01
780 0 +2.453646808e+04 +2.451996808e+04 +2.451996808e+04 +1.5355e-01 +1.1204e+00 +1.1374e+00 -2.2253e+00 +3.3778e+00 -2.3423e+00 -8.3694e-01 -7.6215e-01 -5.4346e-01 -6.4859e-01 +3.2044e+00 -1.4654e+00 -1.3784e+00 +2.4728e+00 +1.4280e+00 -9.9980e-01 -8.1354e-01 +5.1184e-01 +4.0642e-01 +1.0164e+00
854 0 +2.040065686e+04 +2.038415686e+04 +2.038415686e+04 +3.3052e-01 +9.6959e-01 +1.2193e+00 -2.2162e+00 +3.5534e+00 -2.0602e+00 -9.0126e-01 -1.0329e+00 -4.6893e-01 -8.8763e-01 +3.3151e+00 -1.4085e+00 -1.3306e+00 +2.9273e+00 +1.1120e+00 -1.1551e+00 -1.0779e+00 +6.9444e-01 +1.4470e-01 +1.0479e+00
869 0 +1.839149579e+04 +1.837499579e+04 +1.837499579e+04 +3.5879e-01 +1.0132e+00 +1.3257e+00 -2.3612e+00 +3.7388e+00 -2.3096e+00 -8.9079e-01 -1.0511e+00 -5.1559e-01 -8.8370e-01 +3.3982e+00 -1.7173e+00 -1.3590e+00 +2.7686e+00 +1.2578e+00 -9.9284e-01 -9.9092e-01 +6.0416e-01 +4.9330e-01 +1.0979e+00
892 0 +1.459638286e+04 +1.457988286e+04 +1.457988286e+04 +2.9267e-01 +1.0199e+00 +1.3232e+00 -2.3104e+00 +3.6058e+00 -2.3466e+00 -8.3100e-01 -1.0716e+00 -4.5277e-01 -7.4516e-01 +3.3911e+00 -1.4515e+00 -1.3373e+00 +2.6066e+00 +1.4429e+00 -1.2415e+00 -1.1571e+00 +6.5203e-01 +5.4362e-01 +8.9279e-01
903 0 +1.327900406e+04 +1.326250406e+04 +1.326250406e+04 +3.1870e-01 +1.0011e+00 +1.3401e+00 -2.1328e+00 +3.5295e+00 -2.3063e+00 -7.7227e-01 -9.2308e-01 -5.0320e-01 -7.5088e-01 +3.3035e+00 -1.5647e+00 -1.3437e+00 +2.3166e+00 +1.4241e+00 -1.2352e+00 -1.1695e+00 +6.4930e-01 +5.0776e-01 +8.1003e-01
937 0 +1.102428270e+04 +1.100778270e+04 +1.100778270e+04 +4.5058e-01 +1.1271e+00 +1.4448e+00 -2.1879e+00 +3.3504e+00 -2.2826e+00 -7.2991e-01 -1.0219e+00 -3.6619e-01 -6.9396e-01 +3.2692e+00 -1.4763e+00 -1.3508e+00 +2.2563e+00 +1.3661e+00 -1.2100e+00 -1.1815e+00 +8.6145e-01 +5.1952e-01 +7.4511e-01
1050 0 +1.043342332e+04 +1.041692332e+04 +1.041692332e+04 +4.6111e-01 +1.1210e+00 +1.5294e+00 -2.2799e+00 +3.1734e+00 -2.3574e+00 -7.2530e-01 -9.9066e-01 -2.3951e-01 -6.7510e-01 +3.3434e+00 -1.5376e+00 -1.3896e+00 +2.2145e+00 +1.3783e+00 -1.4689e+00 -9.8390e-01 +8.3924e-01 +4.7705e-01 +9.5344e-01
1060 0 +8.918127868e+03 +8.901627868e+03 +8.901627868e+03 +5.0724e-01 +1.0735e+00 +1.5142e+00 -2.1364e+00 +3.2961e+00 -2.3359e+00 -6.5770e-01 -9.2668e-01 -3.9410e-01 -6.7742e-01 +3.3339e+00 -1.4533e+00 -1.4314e+00 +2.0684e+00 +1.4388e+00 -1.3280e+00 -9.2974e-01 +8.4769e-01 +4.0572e-01 +8.6054e-01
1130 0 +8.661400161e+03 +8.644900161e+03 +8.644900161e+03 +4.1192e-01 +1.1561e+00 +1.6050e+00 -2.2830e+00 +3.3011e+00 -2.2357e+00 -6.0698e-01 -9.1535e-01 -3.0811e-01 -6.9181e-01 +3.3783e+00 -1.5440e+00 -1.5171e+00 +2.1168e+00 +1.4252e+00 -1.4092e+00 -9.4495e-01 +8.4666e-01 +4.0388e-01 +7.7604e-01
1155 0 +8.160631401e+03 +8.144131401e+03 +8.144131401e+03 +4.3999e-01 +1.0960e+00 +1.5518e+00 -2.2775e+00 +3.2557e+00 -2.2211e+00 -5.8336e-01 -8.9815e-01 -3.0576e-01 -6.9702e-01 +3.3170e+00 -1.4936e+00 -1.5565e+00 +2.0849e+00 +1.4673e+00 -1.3360e+00 -8.7514e-01 +9.4202e-01 +3.1100e-01 +7.9914e-01
1168 0 +8.102889349e+03 +8.086389349e+03 +8.086389349e+03 +4.5935e-01 +1.1068e+00 +1.5975e+00 -2.3196e+00 +3.3000e+00 -2.2642e+00 -6.3245e-01 -9.3260e-01 -3.3186e-01 -7.7730e-01 +3.3008e+00 -1.5585e+00 -1.4631e+00 +2.0660e+00 +1.4577e+00 -1.3622e+00 -8.6467e-01 +9.3214e-01 +3.2546e-01 +8.3585e-01
1184 0 +7.926226589e+03 +7.909726589e+03 +7.909726589e+03 +4.2678e-01 +1.1349e+00 +1.5484e+00 -2.2895e+00 +3.3503e+00 -2.2374e+00 -6.3598e-01 -9.9086e-01 -3.0418e-01 -7.2314e-01 +3.3102e+00 -1.5467e+00 -1.5062e+00 +2.1437e+00 +1.5255e+00 -1.3108e+00 -9.7013e-01 +8.9060e-01 +4.1033e-01 +8.0661e-01
1215 0 +7.655827723e+03 +7.639327723e+03 +7.639327723e+03 +4.2789e-01 +1.2056e+00 +1.6275e+00 -2.2577e+00 +3.3489e+00 -2.1781e+00 -5.3560e-01 -8.9580e-01 -3.0767e-01 -7.7585e-01 +3.3242e+00 -1.4554e+00 -1.4813e+00 +2.0197e+00 +1.5257e+00 -1.3011e+00 -9.2100e-01 +9.4703e-01 +2.3722e-01 +7.8072e-01
1219 0 +7.175818739e+03 +7.159318739e+03 +7.159318739e+03 +4.1465e-01 +1.1438e+00 +1.5842e+00 -2.2871e+00 +3.3523e+00 -2.1465e+00 -5.6311e-01 -9.1066e-01 -2.3907e-01 -7.5507e-01 +3.3355e+00 -1.4812e+00 -1.4905e+00 +2.0299e+00 +1.5607e+00 -1.2471e+00 -8.3424e-01 +9.7328e-01 +2.6361e-01 +8.4035e-01
1232 0 +6.848461712e+03 +6.831961712e+03 +6.831961712e+03 +4.5544e-01 +1.1820e+00 +1.6050e+00 -2.2918e+00 +3.2886e+00 -2.2304e+00 -5.1397e-01 -9.1631e-01 -2.3829e-01 -7.9977e-01 +3.3365e+00 -1.4777e+00 -1.4338e+00 +2.0373e+00 +1.4828e+00 -1.3127e+00 -8.2815e-01 +9.6933e-01 +2.7378e-01 +7.5173e-01
1291 0 +6.531727938e+03 +6.515227938e+03 +6.515227938e+03 +4.6369e-01 +1.2093e+00 +1.5594e+00 -2.2501e+00 +3.3277e+00 -2.1736e+00 -5.7511e-01 -9.0722e-01 -2.2284e-01 -7.7226e-01 +3.3039e+00 -1.4833e+00 -1.4510e+00 +1.9758e+00 +1.4897e+00 -1.2673e+00 -8.6003e-01 +1.0076e+00 +3.2419e-01 +7.7021e-01
1324 0 +6.320307652e+03 +6.303807652e+03 +6.303807652e+03 +4.9382e-01 +1.2179e+00 +1.5825e+00 -2.2296e+00 +3.3350e+00 -2.2119e+00 -5.3907e-01 -8.9262e-01 -2.4309e-01 -8.2313e-01 +3.2672e+00 -1.5094e+00 -1.4378e+00 +1.9040e+00 +1.4565e+00 -1.3199e+00 -8.9197e-01 +1.0307e+00 +2.7424e-01 +7.4638e-01
1339 0 +6.173277025e+03 +6.156777025e+03 +6.156777025e+03 +4.8665e-01 +1.2555e+00 +1.5550e+00 -2.2630e+00 +3.3477e+00 -2.1954e+00 -5.3497e-01 -8.8002e-01 -2.1329e-01 -8.4001e-01 +3.2710e+00 -1.5004e+00 -1.4270e+00 +1.9277e+00 +1.5025e+00 -1.2683e+00 -9.0155e-01 +1.0496e+00 +3.1085e-01 +7.6170e-01
1404 0 +5.824698716e+03 +5.808198716e+03 +5.808198716e+03 +4.9478e-01 +1.2571e+00 +1.6224e+00 -2.2399e+00 +3.3111e+00 -2.1852e+00 -5.1242e-01 -8.2804e-01 -1.7813e-01 -8.3024e-01 +3.2219e+00 -1.5131e+00 -1.4282e+00 +1.8104e+00 +1.4658e+00 -1.3161e+00 -9.0916e-01 +1.0692e+00 +3.0995e-01 +7.2895e-01
1533 0 +5.738597256e+03 +5.722097256e+03 +5.722097256e+03 +5.1439e-01 +1.3002e+00 +1.5719e+00 -2.2287e+00 +3.2975e+00 -2.2092e+00 -5.2904e-01 -8.3832e-01 -1.5780e-01 -8.6717e-01 +3.1683e+00 -1.6148e+00 -1.4529e+00 +1.7735e+00 +1.4646e+00 -1.3212e+00 -8.8782e-01 +1.1673e+00 +3.6491e-01 +7.1155e-01
1689 0 +5.614837009e+03 +5.598337009e+03 +5.598337009e+03 +4.9118e-01 +1.3374e+00 +1.5961e+00 -2.2771e+00 +3.2805e+00 -2.2024e+00 -4.8885e-01 -8.3237e-01 -7.6763e-02 -8.7379e-01 +3.1642e+00 -1.6386e+00 -1.4712e+00 +1.7191e+00 +1.4836e+00 -1.3606e+00 -9.0856e-01 +1.1879e+00 +3.4251e-01 +6.4822e-01
1764 0 +5.464952420e+03 +5.448452420e+03 +5.448452420e+03 +5.0144e-01 +1.3631e+00 +1.6155e+00 -2.2789e+00 +3.2517e+00 -2.1582e+00 -4.9525e-01 -8.2916e-01 -3.8556e-02 -8.6982e-01 +3.1417e+00 -1.6108e+00 -1.4682e+00 +1.7079e+00 +1.4866e+00 -1.3460e+00 -9.3917e-01 +1.2051e+00 +3.5030e-01 +6.5025e-01
1875 0 +5.354745985e+03 +5.338245985e+03 +5.338245985e+03 +5.3572e-01 +1.3665e+00 +1.6375e+00 -2.2726e+00 +3.2685e+00 -2.1693e+00 -4.8982e-01 -8.2641e-01 -7.4271e-02 -8.7761e-01 +3.1258e+00 -1.6213e+00 -1.4747e+00 +1.6799e+00 +1.4857e+00 -1.3624e+00 -9.1999e-01 +1.2419e+00 +3.6845e-01 +6.6545e-01
1922 0 +5.209469232e+03 +5.192969232e+03 +5.192969232e+03 +5.4730e-01 +1.3784e+00 +1.6538e+00 -2.2622e+00 +3.2686e+00 -2.1535e+00 -4.8457e-01 -8.2167e-01 -5.9615e-02 -8.7880e-01 +3.0955e+00 -1.6012e+00 -1.4704e+00 +1.6634e+00 +1.4758e+00 -1.3487e+00 -9.5953e-01 +1.2796e+00 +3.7610e-01 +6.5980e-01
2004 0 +5.150924774e+03 +5.134424774e+03 +5.134424774e+03 +5.8668e-01 +1.4050e+00 +1.6964e+00 -2.2737e+00 +3.2567e+00 -2.1287e+00 -4.6874e-01 -8.3378e-01 -4.6317e-02 -8.9376e-01 +3.0788e+00 -1.6126e+00 -1.4688e+00 +1.6349e+00 +1.4762e+00 -1.3477e+00 -9.7140e-01 +1.2949e+00 +3.9634e-01 +6.4555e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.732395605e+06 +5.733395605e+06 +5.733395605e+06 -1.9011e-01 -1.9499e-01 -6.7310e-02 -5.0398e-01 -7.9109e-02 +2.6352e-01 +3.1061e-01 +1.3541e-01 +4.0985e-01 -2.5276e-01 -1.8551e-01 -2.0267e-01 -4.3525e-02 -4.7545e-01 -3.4643e-01 -1.0626e-01 -3.0752e-01 +4.6924e-01 +4.0065e-02 +1.5891e-01
3 0 +4.737347264e+06 +4.738347264e+06 +4.738347264e+06 -1.8681e-01 -1.1690e-02 +9.8575e-02 -2.2549e-01 -2.2029e-01 +9.4671e-02 +6.2687e-02 -6.2050e-01 +1.4677e-01 -5.8638e-01 +3.2147e-01 -2.3832e-01 +3.6593e-01 +1.3285e-01 -1.6304e-01 +8.4232e-02 -3.5724e-02 +5.5441e-01 -3.1930e-01 +8.4233e-02
6 0 +4.495071860e+06 +4.496071860e+06 +4.496071860e+06 -1.8975e-02 -3.4758e-01 -4.7039e-01 -3.6201e-01 -1.5273e-01 -1.1756e-01 +1.3588e-01 -8.6022e-01 -1.0988e-01 -7.4822e-02 -2.3288e-02 +5.8820e-03 +2.2459e-01 -1.1920e-01 -6.1884e-02 +5.2538e-02 -8.0473e-02 -1.6752e-01 +2.8494e-01 -2.4881e-01
18 0 +4.321755866e+06 +4.322755866e+06 +4.322755866e+06 +2.9013e-01 -8.1361e-02 -1.3679e-01 -1.8905e-01 -4.0721e-01 -9.8699e-02 +3.4000e-01 -1.3239e+00 -1.7740e-01 -1.6776e-01 -1.2357e-01 -6.9103e-02 +8.3913e-03 +1.2961e-01 -5.8952e-01 +5.7886e-01 +4.6790e-01 +1.7286e-01 -3.7741e-01 -3.1123e-01
26 0 +4.221575210e+06 +4.222575210e+06 +4.222575210e+06 +1.8388e-01 -2.1526e-01 -1.3961e-01 -1.1253e-01 -2.7130e-01 +1.9458e-01 +5.7557e-01 -7.2391e-01 -2.5755e-01 -3.5980e-01 -2.2743e-01 -3.3932e-01 -2.7553e-02 -2.5571e-02 -1.0332e-01 +1.2569e-01 -1.4258e-01 +7.4315e-01 -3.9081e-01 -2.1498e-01
27 0 +2.846033876e+06 +2.847033876e+06 +2.847033876e+06 +2.0129e-01 +1.9557e-01 -1.7211e-01 -4.4249e-01 -4.8121e-01 -2.9636e-01 +5.7601e-01 -1.2201e+00 -5.0171e-02 -5.9312e-01 -6.9845e-01 +3.3238e-02 -1.5785e-01 +9.6472e-02 -1.5261e-01 +3.8281e-02 +1.1199e-01 +6.0794e-01 +2.4221e-02 -3.6591e-01
33 0 +2.554144990e+06 +2.555144990e+06 +2.555144990e+06 -2.0671e-01 +2.8172e-01 -1.1634e-01 -1.3656e-01 -4.3638e-01 -1.4993e-01 +5.9350e-01 -1.3155e+00 +1.5039e-02 -1.1863e+00 -6.6119e-01 -3.4995e-01 -2.2858e-01 +3.9142e-01 +8.5199e-02 +3.0444e-01 +5.0589e-01 +2.5439e-01 +2.9954e-01 -3.4697e-01
37 0 +2.264793550e+06 +2.265793550e+06 +2.265793550e+06 +3.2181e-01 +2.5390e-01 -4.3136e-01 -1.6229e-01 -3.4453e-01 +3.0548e-02 +9.4811e-01 -1.0510e+00 -2.3400e-01 -5.6949e-01 -3.6940e-01 -8.9058e-03 -7.6654e-02 +3.6278e-01 -4.2008e-03 -1.1335e-01 +5.2147e-01 +1.2363e+00 +4.0117e-01 -7.4229e-01
55 0 +1.731257052e+06 +1.732257052e+06 +1.732257052e+06 -1.7002e-01 -7.6977e-02 -2.5791e-01 -6.0996e-01 -5.0943e-01 +6.0088e-02 +7.6903e-01 -1.8681e+00 -4.2218e-01 -8.7319e-01 -7.2814e-01 +5.9249e-01 -9.4806e-03 +9.3135e-01 +1.6426e-01 +1.0021e+00 +3.5974e-01 +7.4993e-01 +4.6316e-01 -9.0743e-01
57 0 +1.521946893e+06 +1.522946893e+06 +1.522946893e+06 +2.7784e-01 +7.8126e-01 -4.8078e-01 -6.2502e-01 -2.0323e-01 +2.4983e-02 +1.0086e+00 -2.2747e+00 -4.3900e-01 -9.9922e-01 -5.8284e-01 +6.1699e-01 -3.0751e-02 +2.5443e-01 -2.3388e-02 +8.9240e-01 +7.4651e-01 +4.5737e-01 -2.2803e-01 -4.9211e-01
86 0 +1.095880794e+06 +1.096880794e+06 +1.096880794e+06 +2.4756e-01 +4.9653e-01 +1.0770e-01 -8.3994e-01 -7.8369e-01 +1.6579e-01 +5.3303e-02 -2.5991e+00 +4.6632e-01 -2.1750e+00 -3.9851e-01 +7.0542e-01 -4.2359e-01 +3.2714e-01 +3.1169e-01 +1.0769e+00 +1.0117e+00 +7.7859e-01 +3.5862e-02 -8.9967e-01
90 0 +1.063559668e+06 +1.064559668e+06 +1.064559668e+06 +4.6185e-03 +1.3854e+00 -4.5353e-01 -2.7461e-01 -1.1273e+00 +2.5765e-01 +2.9761e-01 -2.7895e+00 -8.7308e-02 -1.6272e+00 -6.8745e-01 +1.4118e-01 -2.2584e-01 +1.0261e+00 -3.9708e-01 +3.8673e-01 -1.1249e-01 +9.6536e-01 -1.2797e-01 -5.3750e-01
104 0 +5.242816736e+05 +5.252816736e+05 +5.252816736e+05 -7.3172e-01 +4.1020e-01 -3.6895e-01 -1.4733e-01 -8.3868e-01 +2.5036e-01 +9.1622e-02 -3.0442e+00 +5.1324e-01 -1.6259e+00 -1.0497e+00 +1.1390e+00 +9.7870e-02 +1.1031e+00 +2.0399e-01 +7.2552e-02 +7.2491e-01 +1.1953e+00 -5.1448e-01 -3.7432e-01
109 0 +4.936005963e+05 +4.946005963e+05 +4.946005963e+05 -1.2683e-01 +5.2136e-01 -4.2584e-01 -1.4723e+00 +5.6575e-02 -3.4349e-01 +8.7032e-01 -3.1778e+00 +8.9587e-01 -2.1683e+00 -1.7122e-01 +4.2600e-01 +1.0098e+00 +1.0066e+00 -1.0149e+00 -2.1838e-01 +8.1846e-02 +1.5559e+00 -5.4352e-01 -7.1536e-01
142 0 +2.748734268e+05 +2.758734268e+05 +2.758734268e+05 -9.2173e-01 -2.7834e-01 -9.3320e-01 -7.1562e-01 +3.8220e-01 -2.1628e-01 +1.0152e+00 -3.0822e+00 +2.7316e-01 -1.6824e+00 -8.8385e-02 -8.6283e-01 +1.0835e+00 +7.1070e-01 -2.0897e-01 -6.3435e-01 +3.6564e-01 +1.6576e+00 -5.3675e-01 +4.9392e-01
172 0 +2.638979778e+05 +2.648979778e+05 +2.648979778e+05 -1.0926e+00 +9.7393e-01 -3.2871e-01 -1.2028e+00 +5.9280e-01 +4.7180e-01 +6.7035e-02 -2.9786e+00 +1.7018e+00 -1.7837e+00 -3.6720e-01 -5.0537e-02 +1.1378e+00 +8.4852e-01 -1.0334e+00 -3.2098e-01 +1.1826e+00 +6.9190e-01 -5.7419e-01 +1.2598e+00
175 0 +2.503581811e+05 +2.513581811e+05 +2.513581811e+05 -1.1600e+00 +7.6249e-01 -7.6616e-01 -6.4458e-01 -1.8537e-01 -3.3662e-02 +1.3646e+00 -2.9843e+00 +1.7306e+00 -1.7662e+00 -9.8619e-01 +6.9993e-01 +8.4973e-01 +5.2009e-01 -1.4444e+00 -1.0476e+00 +4.5989e-01 +1.1675e+00 -6.4611e-01 -2.3586e-01
192 0 +1.812486304e+05 +1.822486304e+05 +1.822486304e+05 -1.2152e+00 -1.5926e-01 -8.7579e-01 -9.0176e-01 +5.9386e-01 +4.1874e-01 +1.1225e+00 -2.7267e+00 +1.1647e+00 -1.7677e+00 -5.6205e-01 +3.6440e-01 +1.6779e+00 -9.1261e-02 -1.3221e+00 -1.6372e+00 +1.5512e+00 +9.2244e-01 -9.0086e-01 -3.7650e-02
223 0 +1.125849241e+05 +1.135849241e+05 +1.135849241e+05 -5.9974e-01 +9.4005e-01 -1.3897e+00 -1.5974e+00 +1.0872e+00 -4.9856e-01 +8.7232e-01 -2.9798e+00 +1.6022e+00 -1.6840e+00 -1.5827e+00 +1.1758e+00 +1.5969e+00 +2.2847e-01 -1.3263e+00 -9.8732e-01 +2.2005e+00 +3.5434e-01 -1.2160e+00 +3.5524e-01
