% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
134 0 +1.254156109e+01 -9.541843891e+01 -9.541843891e+01 -2.2003e+00 -6.0691e-01 +8.5486e-01 +1.8501e+00 +1.3830e+00
150 0 +1.211317913e+01 -9.584682087e+01 -9.584682087e+01 -2.1940e+00 -8.5712e-01 +5.0089e-01 +1.5735e+00 +1.4051e+00
151 0 +1.196370483e+01 -9.599629517e+01 -9.599629517e+01 -2.1456e+00 -6.8183e-01 +7.2906e-01 +1.7929e+00 +1.3001e+00
161 0 +1.159467824e+01 -9.636532176e+01 -9.636532176e+01 -2.0808e+00 -8.3835e-01 +6.8419e-01 +1.7947e+00 +1.4752e+00
172 0 +1.130064329e+01 -9.665935671e+01 -9.665935671e+01 -1.7029e+00 -9.0570e-01 +5.9446e-01 +1.7239e+00 +1.4511e+00
189 0 +1.118109667e+01 -9.677890333e+01 -9.677890333e+01 -1.7735e+00 -1.0364e+00 +6.9482e-01 +1.7231e+00 +1.3272e+00
504 0 +1.112562178e+01 -9.683437822e+01 -9.683437822e+01 -1.7822e+00 -1.0062e+00 +6.9456e-01 +1.7816e+00 +1.3991e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.266114204e+00 -2.983238858e+02 -2.983238858e+02 -2.2840e-01 -1.4559e-02 +1.2500e-01 -3.2444e-01 -1.3014e-01
6 0 +4.452252532e-01 -3.021447747e+02 -3.021447747e+02 -2.0006e-01 +2.4935e-01 -3.7692e-01 +1.3176e-01 -4.5249e-01
10 0 +2.959196727e-01 -3.022940803e+02 -3.022940803e+02 -1.7530e-01 +3.9750e-01 -9.9558e-01 +2.7608e-01 -4.5365e-01
25 0 +2.444419767e-01 -3.023455580e+02 -3.023455580e+02 -2.8132e-01 +2.5428e-01 -5.0344e-01 +2.4233e-02 -2.9990e-01
37 0 +1.072175970e-01 -3.024827824e+02 -3.024827824e+02 -5.3284e-01 +8.4835e-01 -3.7405e-01 +1.3543e-01 -3.3319e-01
67 0 +5.297630876e-02 -3.025370237e+02 -3.025370237e+02 -5.1519e-01 +7.4156e-01 -3.5167e-01 -2.4822e-01 -4.9527e-02
75 0 +1.682310193e-02 -3.025731769e+02 -3.025731769e+02 -4.8646e-01 +7.2794e-01 -4.1161e-01 -4.8342e-02 -1.9783e-01
97 0 +1.395811458e-02 -3.025760419e+02 -3.025760419e+02 -4.4055e-01 +5.8707e-01 -1.8500e-01 -1.2376e-01 -2.3809e-01
98 0 +1.276514086e-02 -3.025772349e+02 -3.025772349e+02 -4.4405e-01 +5.3733e-01 -2.8326e-01 -1.4867e-01 -2.5388e-01
128 0 +6.895095509e-03 -3.025831049e+02 -3.025831049e+02 -3.8730e-01 +5.5502e-01 -3.8844e-01 -1.2900e-01 -2.0431e-01
167 0 +4.971896859e-03 -3.025850281e+02 -3.025850281e+02 -3.8160e-01 +5.4274e-01 -4.2442e-01 -1.3277e-01 -2.0998e-01
180 0 +4.720787652e-03 -3.025852792e+02 -3.025852792e+02 -3.8614e-01 +4.9733e-01 -3.8939e-01 -1.5929e-01 -2.2137e-01
181 0 +4.419813024e-03 -3.025855802e+02 -3.025855802e+02 -3.5239e-01 +4.9076e-01 -4.5091e-01 -1.7702e-01 -2.0614e-01
188 0 +4.045381248e-03 -3.025859546e+02 -3.025859546e+02 -3.5556e-01 +4.9766e-01 -4.3504e-01 -1.5147e-01 -2.1957e-01
201 0 +3.831466585e-03 -3.025861685e+02 -3.025861685e+02 -3.5127e-01 +4.7627e-01 -4.4283e-01 -1.5181e-01 -2.2288e-01
202 0 +3.763847012e-03 -3.025862362e+02 -3.025862362e+02 -3.3505e-01 +4.6474e-01 -4.3456e-01 -1.4577e-01 -2.3505e-01
239 0 +3.713993164e-03 -3.025862860e+02 -3.025862860e+02 -3.2204e-01 +4.3842e-01 -4.2353e-01 -1.5069e-01 -2.5494e-01
319 0 +3.630693120e-03 -3.025863693e+02 -3.025863693e+02 -2.8759e-01 +4.0278e-01 -4.3594e-01 -1.5967e-01 -2.6899e-01
358 0 +3.507979134e-03 -3.025864920e+02 -3.025864920e+02 -2.4381e-01 +3.6585e-01 -4.6467e-01 -1.6462e-01 -2.8939e-01
364 0 +3.383774808e-03 -3.025866162e+02 -3.025866162e+02 -2.2506e-01 +3.5022e-01 -4.7808e-01 -1.6337e-01 -2.9268e-01
379 0 +3.283445481e-03 -3.025867166e+02 -3.025867166e+02 -1.8925e-01 +3.1410e-01 -4.9226e-01 -1.6942e-01 -3.0401e-01
387 0 +3.036535203e-03 -3.025869635e+02 -3.025869635e+02 -1.8212e-01 +3.1289e-01 -5.0316e-01 -1.8002e-01 -3.0370e-01
389 0 +2.865859217e-03 -3.025871341e+02 -3.025871341e+02 -1.4683e-01 +2.8752e-01 -5.1909e-01 -1.7419e-01 -3.1898e-01
395 0 +2.426396830e-03 -3.025875736e+02 -3.025875736e+02 -1.1230e-01 +2.5734e-01 -5.4565e-01 -1.6819e-01 -3.4068e-01
400 0 +2.275461480e-03 -3.025877245e+02 -3.025877245e+02 -1.1187e-01 +2.5375e-01 -5.5129e-01 -1.7197e-01 -3.4080e-01
401 0 +1.757474776e-03 -3.025882425e+02 -3.025882425e+02 -5.3526e-02 +2.1741e-01 -6.1831e-01 -1.4575e-01 -3.7536e-01
405 0 +1.661413514e-03 -3.025883386e+02 -3.025883386e+02 -3.1589e-03 +1.7366e-01 -6.1593e-01 -1.9015e-01 -3.8027e-01
412 0 +1.536895925e-03 -3.025884631e+02 -3.025884631e+02 -1.1743e-02 +2.0344e-01 -6.2232e-01 -1.6408e-01 -3.9483e-01
423 0 +1.428953404e-03 -3.025885710e+02 -3.025885710e+02 +5.5349e-02 +1.3867e-01 -6.9427e-01 -1.6240e-01 -3.9887e-01
428 0 +1.055721722e-03 -3.025889443e+02 -3.025889443e+02 +1.9263e-02 +2.0854e-01 -6.9658e-01 -1.4758e-01 -3.7691e-01
457 0 +9.813859290e-04 -3.025890186e+02 -3.025890186e+02 +6.7598e-02 +1.2215e-01 -7.3969e-01 -1.7478e-01 -4.0089e-01
470 0 +9.125352188e-04 -3.025890875e+02 -3.025890875e+02 +1.2710e-01 +9.7141e-02 -8.0510e-01 -1.6356e-01 -4.2639e-01
482 0 +8.998968913e-04 -3.025891001e+02 -3.025891001e+02 +5.6123e-02 +1.6891e-01 -7.5019e-01 -1.6736e-01 -3.8537e-01
489 0 +8.857880802e-04 -3.025891142e+02 -3.025891142e+02 +7.5591e-02 +1.4505e-01 -7.7463e-01 -1.6113e-01 -3.9611e-01
504 0 +8.857880802e-04 -3.025891142e+02 -3.025891142e+02 +7.5591e-02 +1.4505e-01 -7.7463e-01 -1.6113e-01 -3.9611e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.719442126e+01 -2.393555787e+02 -2.393555787e+02 +3.7715e-01 -2.9668e-02 +3.7679e-01 +9.5485e-02 +4.7796e-01
2 0 +6.267044511e+01 -2.438795549e+02 -2.438795549e+02 +6.1068e-02 -3.2887e-01 +1.7472e-01 -2.4350e-01 +4.3194e-01
3 0 +6.093712715e+01 -2.456128729e+02 -2.456128729e+02 +5.6799e-02 +1.5854e-01 -4.0335e-01 -3.4260e-01 -1.4198e-01
15 0 +5.355707563e+01 -2.529929244e+02 -2.529929244e+02 +1.9778e-01 -2.2371e-01 -4.0035e-01 -3.5264e-01 +1.7269e-01
17 0 +5.018747014e+01 -2.563625299e+02 -2.563625299e+02 -3.7039e-02 +2.9552e-01 -6.2256e-01 -3.9356e-01 +1.8850e-01
21 0 +4.932589072e+01 -2.572241093e+02 -2.572241093e+02 -2.6497e-01 +1.8786e-02 -9.4732e-01 -3.7195e-01 +3.1366e-01
38 0 +4.819264341e+01 -2.583573566e+02 -2.583573566e+02 -2.6137e-01 +2.7036e-01 -7.4316e-01 -4.9427e-01 +2.7128e-01
39 0 +4.718175884e+01 -2.593682412e+02 -2.593682412e+02 -3.1779e-01 +4.8793e-01 -9.4090e-01 -5.8271e-01 +3.1970e-01
70 0 +4.603787306e+01 -2.605121269e+02 -2.605121269e+02 -4.1097e-01 +1.3297e+00 -1.1145e+00 -1.1537e+00 +3.9570e-01
93 0 +4.348447166e+01 -2.630655283e+02 -2.630655283e+02 -7.8329e-01 +1.4711e+00 -1.4354e+00 -1.6913e+00 +3.8592e-01
122 0 +4.169708532e+01 -2.648529147e+02 -2.648529147e+02 -5.8839e-01 +1.3367e+00 -1.5409e+00 -1.8879e+00 +5.3082e-01
125 0 +4.137749464e+01 -2.651725054e+02 -2.651725054e+02 -3.8168e-01 +1.2158e+00 -1.4751e+00 -1.6588e+00 +4.6266e-01
131 0 +4.066434051e+01 -2.658856595e+02 -2.658856595e+02 -5.4647e-01 +1.1187e+00 -1.5801e+00 -2.0340e+00 +5.1117e-01
137 0 +3.846862716e+01 -2.680813728e+02 -2.680813728e+02 -8.6327e-02 +1.0999e+00 -1.5574e+00 -2.0667e+00 +4.8304e-01
151 0 +3.790071399e+01 -2.686492860e+02 -2.686492860e+02 +3.1178e-01 +1.0909e+00 -1.7188e+00 -2.0248e+00 +4.6957e-01
154 0 +3.708964214e+01 -2.694603579e+02 -2.694603579e+02 +3.0594e-01 +7.3676e-01 -1.4573e+00 -1.9842e+00 +5.1567e-01
162 0 +3.608639670e+01 -2.704636033e+02 -2.704636033e+02 +6.9647e-01 +9.7823e-01 -1.8835e+00 -2.4831e+00 +5.9091e-01
170 0 +3.547956447e+01 -2.710704355e+02 -2.710704355e+02 +6.0238e-01 +9.7120e-01 -1.6301e+00 -2.4920e+00 +5.6529e-01
199 0 +3.466747121e+01 -2.718825288e+02 -2.718825288e+02 +1.1652e+00 +7.3458e-01 -1.7831e+00 -2.4822e+00 +6.8845e-01
209 0 +3.379774759e+01 -2.727522524e+02 -2.727522524e+02 +1.3940e+00 +8.9656e-01 -1.7907e+00 -2.6569e+00 +5.2057e-01
249 0 +3.297230467e+01 -2.735776953e+02 -2.735776953e+02 +1.6372e+00 +6.1267e-01 -1.7665e+00 -2.7220e+00 +6.5442e-01
272 0 +3.229402410e+01 -2.742559759e+02 -2.742559759e+02 +1.9852e+00 +6.3152e-01 -1.7080e+00 -2.7613e+00 +6.9176e-01
315 0 +3.161974805e+01 -2.749302520e+02 -2.749302520e+02 +2.4091e+00 +7.9293e-01 -1.9834e+00 -3.0721e+00 +7.7406e-01
377 0 +3.079463843e+01 -2.757553616e+02 -2.757553616e+02 +2.9927e+00 +6.5509e-01 -2.0025e+00 -3.1861e+00 +7.3134e-01
504 0 +3.039997435e+01 -2.761500257e+02 -2.761500257e+02 +3.4716e+00 +6.8846e-01 -2.1199e+00 -3.3090e+00 +7.3540e-01
