% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
143 0 +1.461195166e+01 +1.642019517e+02 +1.642019517e+02 +6.5860e+00 +4.3119e+00 -8.3330e+00 -2.6290e+01 +7.8871e+00 +1.2068e+01 +4.5396e+00 -2.0809e+01 +2.8103e+01 -2.4062e+01
153 0 +1.014757983e+01 +1.597375798e+02 +1.597375798e+02 -4.8756e+00 +6.2614e+00 +1.0087e+00 -2.2295e+01 +1.5245e+01 +1.4865e+01 +1.6077e+01 -2.4737e+01 +3.8129e+01 -2.5513e+01
157 0 +3.560057402e+00 +1.531500574e+02 +1.531500574e+02 -8.2357e+00 +3.4990e+00 -5.2568e+00 -1.6869e+01 +7.9812e+00 +4.5488e+00 +7.6136e+00 -1.9309e+01 +2.8280e+01 -2.4826e+01
161 0 +1.326069174e+00 +1.509160692e+02 +1.509160692e+02 -1.5926e+01 +9.6696e+00 -8.7675e+00 -1.6486e+01 +1.2714e+01 +5.9958e+00 +4.7143e+00 -3.1855e+01 +2.3328e+01 -2.4023e+01
185 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.2572e+01 +6.1393e+00 -2.5013e+01 -1.8410e+01 +1.2151e+01 +1.3922e+01 +2.0787e+01 -5.4798e+01 +3.5134e+01 -2.0544e+01
1010 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.2572e+01 +6.1393e+00 -2.5013e+01 -1.8410e+01 +1.2151e+01 +1.3922e+01 +2.0787e+01 -5.4798e+01 +3.5134e+01 -2.0544e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.049039446e+02 -7.950960554e+02 -7.950960554e+02 -2.4388e-01 +2.0697e-01 +2.0034e-01 -3.8177e-02 +5.6690e-02 -1.9256e-03 +5.2227e-01 +6.1881e-01 +1.3328e-01 -3.0957e-02
2 0 +1.970172590e+02 -8.029827410e+02 -8.029827410e+02 +1.6910e-01 -1.1105e-01 +1.4938e-01 -7.0975e-01 -2.5105e-01 -4.6093e-02 +4.6135e-01 -2.9137e-01 +2.9927e-01 -3.9686e-02
11 0 +1.937541276e+02 -8.062458724e+02 -8.062458724e+02 +2.4151e-01 -2.9079e-01 -1.1908e-01 -2.5755e-01 -2.1841e-02 +1.8675e-01 +3.5227e-01 -1.4911e-01 +4.4960e-01 -2.6024e-01
16 0 +1.854527843e+02 -8.145472157e+02 -8.145472157e+02 +6.8137e-01 +2.2856e-01 +2.6266e-01 -7.5888e-01 -1.9228e-03 -1.6204e-01 +6.7480e-01 -6.2211e-01 +7.0104e-01 -5.6101e-01
30 0 +1.793709640e+02 -8.206290360e+02 -8.206290360e+02 +3.3372e-01 -6.9874e-01 -3.5229e-01 -6.6248e-01 -6.8079e-01 -2.8993e-01 +6.3730e-01 -6.9819e-01 +1.0491e+00 -9.3955e-01
31 0 +1.697065922e+02 -8.302934078e+02 -8.302934078e+02 +3.7634e-01 -2.2520e-01 -5.3491e-01 -8.5195e-01 -1.5232e+00 -3.0405e-01 +1.1118e+00 -1.2226e+00 +1.0875e+00 -1.5667e+00
38 0 +1.609758813e+02 -8.390241187e+02 -8.390241187e+02 +7.2450e-01 -5.2797e-01 -4.3172e-01 -5.1422e-01 +9.1677e-02 -7.2224e-01 +9.4033e-01 -1.3567e+00 +1.3146e+00 -1.9802e+00
41 0 +1.532963006e+02 -8.467036994e+02 -8.467036994e+02 -1.0546e-01 -1.0778e+00 -2.8189e-01 -1.2518e+00 -8.6288e-01 -7.2144e-01 +1.4364e+00 -1.5770e+00 +1.1493e+00 -2.6571e+00
52 0 +1.421138004e+02 -8.578861996e+02 -8.578861996e+02 +2.4388e+00 -1.5157e+00 +6.7610e-01 -1.2434e+00 -1.2421e+00 +1.3772e-01 +2.1004e+00 -7.1971e-01 +1.2165e+00 -3.5765e+00
55 0 +1.349058076e+02 -8.650941924e+02 -8.650941924e+02 +6.8019e-01 -7.6868e-01 +3.5151e-01 -1.2847e+00 -1.2023e-01 -1.1123e+00 +2.6472e+00 -2.1403e+00 +2.1893e+00 -2.7850e+00
61 0 +1.323296092e+02 -8.676703908e+02 -8.676703908e+02 -3.2100e-01 +9.8348e-02 -5.5258e-01 +1.1144e-01 +7.9660e-01 +9.5980e-01 +2.6650e+00 -2.1187e+00 +3.1308e+00 -1.6807e+00
62 0 +1.205421341e+02 -8.794578659e+02 -8.794578659e+02 -9.2572e-02 -1.7058e-01 -6.3249e-01 -2.6751e+00 +2.3899e-02 +2.0298e-01 +2.0941e+00 -3.2441e+00 +1.2254e+00 -3.7408e+00
67 0 +1.111791632e+02 -8.888208368e+02 -8.888208368e+02 +1.8741e+00 -4.7684e-01 +3.9222e-01 -3.6179e+00 +1.1835e+00 +1.0471e+00 +3.0698e+00 -1.3051e+00 +2.0349e+00 -3.8654e+00
71 0 +1.030657144e+02 -8.969342856e+02 -8.969342856e+02 +2.6677e+00 -1.2918e-01 +1.2061e-01 -3.0758e+00 -1.5478e-01 +1.7526e+00 +2.9282e+00 -4.5541e-01 +4.5253e+00 -3.4795e+00
73 0 +1.009072792e+02 -8.990927208e+02 -8.990927208e+02 +2.3937e-01 -1.0379e+00 +8.5938e-01 -1.1970e+00 -2.9483e-01 +5.7336e-02 +4.8390e+00 -4.3028e+00 +1.3212e+00 -4.2845e+00
78 0 +9.773733511e+01 -9.022626649e+02 -9.022626649e+02 +9.3046e-01 -2.9319e+00 -5.6821e-01 -2.2260e+00 +1.1759e+00 +2.1466e-01 +8.3248e-02 -3.8567e+00 +4.2080e+00 -3.6019e+00
80 0 +8.913800388e+01 -9.108619961e+02 -9.108619961e+02 +3.5251e+00 -1.4685e-01 -4.3881e-01 -2.9723e+00 +1.2206e+00 -2.1663e-01 +3.8155e+00 -2.9121e+00 +2.1406e+00 -6.4352e+00
81 0 +8.860506194e+01 -9.113949381e+02 -9.113949381e+02 -9.6350e-01 -2.2059e+00 -1.2975e+00 -1.1975e+00 +3.9026e+00 +1.2146e-01 +3.2048e+00 -1.9395e+00 +2.7529e+00 -5.0976e+00
84 0 +8.109077401e+01 -9.189092260e+02 -9.189092260e+02 +2.9547e+00 -6.2562e-01 -4.7222e-01 -3.3660e+00 +9.2441e-02 +9.5045e-01 +4.9581e+00 -3.6293e+00 +1.6804e+00 -5.8277e+00
86 0 +7.658992295e+01 -9.234100770e+02 -9.234100770e+02 +3.5840e+00 -2.4795e+00 -7.4628e-01 -9.6609e-01 +1.1628e+00 -1.9672e+00 +2.9599e+00 -3.1740e+00 +5.1400e+00 -7.2522e+00
87 0 +5.725887622e+01 -9.427411238e+02 -9.427411238e+02 +2.7726e+00 -2.3277e+00 +8.5579e-01 -1.3780e+00 +2.9733e+00 +5.9627e-02 +6.4043e+00 -4.3125e+00 +4.1613e+00 -6.9595e+00
92 0 +4.905918608e+01 -9.509408139e+02 -9.509408139e+02 +7.7514e-01 -5.6336e+00 -1.2281e+00 -2.0991e-01 +5.5976e-01 +2.9368e+00 +5.6408e+00 -3.5901e+00 +5.3619e+00 -7.2029e+00
101 0 +3.761539884e+01 -9.623846012e+02 -9.623846012e+02 +1.4029e+00 -4.1078e+00 -1.3360e+00 -3.7005e+00 +1.5819e+00 +3.3774e+00 +3.1446e+00 -5.6934e+00 +5.1977e+00 -8.5203e+00
104 0 +3.231166863e+01 -9.676883314e+02 -9.676883314e+02 +2.8675e-01 -4.6211e+00 +2.6830e+00 -3.6364e+00 +1.6817e+00 +4.4096e+00 +5.6861e+00 -6.6185e+00 +7.9906e+00 -7.8283e+00
118 0 +2.651986791e+01 -9.734801321e+02 -9.734801321e+02 +6.3242e+00 -5.0795e+00 -1.8433e+00 -5.9796e+00 -5.7465e-01 +5.6119e+00 +1.0452e+01 -4.0421e+00 +6.5872e+00 -7.9090e+00
121 0 +1.592540120e+01 -9.840745988e+02 -9.840745988e+02 -3.7537e-01 -3.8843e+00 -9.3349e-01 -4.5862e+00 +5.0257e+00 +5.7161e+00 +4.6910e+00 -5.2294e+00 +8.7645e+00 -8.8814e+00
132 0 +8.814960266e+00 -9.911850397e+02 -9.911850397e+02 +5.6551e+00 -6.6897e+00 -1.4163e-01 -7.0819e+00 +7.3181e+00 +4.8022e+00 +1.3420e+01 -5.0395e+00 +1.3578e+01 -1.7055e+01
142 0 +7.793274530e+00 -9.922067255e+02 -9.922067255e+02 +5.8457e+00 -3.6035e+00 -4.7306e+00 -1.1322e+01 +3.0089e+00 +6.3258e+00 +1.2500e+01 -7.4440e+00 +1.5358e+01 -1.5170e+01
147 0 +4.016805909e+00 -9.959831941e+02 -9.959831941e+02 +1.0820e+01 -1.1951e+01 -5.5372e+00 -1.2504e+01 +3.5564e+00 +6.2195e+00 +1.7695e+01 -8.2871e+00 +5.8397e+00 -1.5076e+01
156 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.1483e+01 -6.8068e+00 -7.8353e+00 -9.5430e+00 +7.6229e+00 +7.9984e+00 +1.7499e+01 -7.3394e+00 +1.3283e+01 -1.4283e+01
1000 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.1483e+01 -6.8068e+00 -7.8353e+00 -9.5430e+00 +7.6229e+00 +7.9984e+00 +1.7499e+01 -7.3394e+00 +1.3283e+01 -1.4283e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.954709804e+02 +1.662509804e+02 +1.662509804e+02 +2.7644e-01 -2.8044e-02 -2.1687e-01 +1.6621e-01 +3.1371e-01 -4.5413e-01 -2.2863e-01 -3.1543e-01 -1.3767e-01 -5.1381e-01
3 0 +1.945049598e+02 +1.652849598e+02 +1.652849598e+02 -5.5731e-01 -3.9742e-01 -1.4591e-01 +3.8667e-01 -5.5902e-01 -1.4984e-01 -7.3527e-03 -8.3351e-02 -5.9059e-01 -4.6831e-01
12 0 +1.892770062e+02 +1.600570062e+02 +1.600570062e+02 -1.8111e-01 -9.2233e-01 -1.9490e-01 +2.8116e-01 +2.2037e-01 -1.3207e-01 +4.0300e-01 -2.1382e-01 -2.7859e-01 -1.1061e+00
21 0 +1.858802107e+02 +1.566602107e+02 +1.566602107e+02 +2.2148e-01 -4.2568e-01 -4.7526e-01 +2.9255e-01 +3.5798e-01 +2.2478e-01 +7.3015e-01 -4.3605e-01 -6.5747e-01 -1.0597e+00
23 0 +1.778183954e+02 +1.485983954e+02 +1.485983954e+02 -6.4351e-01 -4.3994e-01 +4.5923e-03 +2.5819e-01 -4.0410e-01 -1.1412e-01 +3.4224e-01 -4.8838e-01 -8.8030e-01 -1.8148e+00
38 0 +1.641293137e+02 +1.349093137e+02 +1.349093137e+02 -7.6098e-01 -5.3904e-02 -1.3985e-01 +4.5837e-01 -3.0402e-01 +1.2963e-01 -2.5243e-01 -8.3401e-01 -1.9874e+00 -1.6988e+00
42 0 +1.595685057e+02 +1.303485057e+02 +1.303485057e+02 -5.1206e-01 -1.0648e+00 -1.1456e+00 +4.3306e-01 +8.4755e-02 +2.7789e-01 +7.8753e-02 -9.5532e-01 -2.1716e+00 -1.6638e+00
51 0 +1.451216190e+02 +1.159016190e+02 +1.159016190e+02 -9.6311e-01 -1.0863e+00 -6.9266e-01 +1.6148e+00 +7.2278e-01 +7.6749e-01 -4.7070e-01 -1.5477e+00 -2.4611e+00 -1.6937e+00
62 0 +1.408497095e+02 +1.116297095e+02 +1.116297095e+02 -1.5071e+00 +9.9323e-02 -1.4284e+00 +1.4842e+00 +1.2109e-01 +9.6166e-01 -6.2352e-01 -2.3018e+00 -2.2870e+00 -1.8345e+00
63 0 +1.133280591e+02 +8.410805913e+01 +8.410805913e+01 -3.6112e-01 -8.9968e-01 -1.4311e+00 +1.0289e+00 +1.4547e+00 +1.0562e+00 -8.2908e-01 -2.6926e+00 -2.4964e+00 -3.7730e+00
67 0 +1.121144701e+02 +8.289447013e+01 +8.289447013e+01 -1.4421e+00 -3.3130e+00 -1.7760e+00 +1.6752e+00 +1.8158e+00 +5.4520e-01 +4.8565e-01 -1.5778e+00 -3.4386e+00 -3.9100e+00
72 0 +9.955010237e+01 +7.033010237e+01 +7.033010237e+01 -2.4743e+00 -2.5951e+00 -1.7127e+00 +3.2357e-01 +2.2394e+00 +1.3985e+00 -1.4481e-01 -2.7196e+00 -4.2250e+00 -3.4472e+00
73 0 +9.402760220e+01 +6.480760220e+01 +6.480760220e+01 +4.9149e-02 -2.1515e+00 -9.3440e-01 +1.8710e+00 +1.7808e+00 -1.0956e-01 -6.3799e-01 -4.4044e+00 -5.2685e+00 -2.9361e+00
76 0 +9.301964976e+01 +6.379964976e+01 +6.379964976e+01 -3.1102e+00 -4.4989e+00 -1.3872e+00 -3.6378e-01 +3.4829e+00 +1.2743e+00 +1.2620e+00 -3.3791e+00 -2.8681e+00 -5.5757e+00
84 0 +7.458621006e+01 +4.536621006e+01 +4.536621006e+01 -2.6406e+00 -4.1045e+00 -1.5190e+00 +2.0542e+00 +1.9886e+00 -2.2159e+00 -3.5324e-01 -5.5237e+00 -8.1279e+00 -4.6963e+00
85 0 +7.302272522e+01 +4.380272522e+01 +4.380272522e+01 -2.1244e+00 -6.7926e-01 -2.2325e+00 +4.2103e+00 +2.7242e+00 +9.4264e-01 -6.7224e-02 -5.3531e+00 -4.1080e+00 -4.2467e+00
93 0 +6.650232653e+01 +3.728232653e+01 +3.728232653e+01 -3.0573e+00 -2.2818e+00 -1.0394e+00 +2.1278e+00 +1.5601e+00 +5.6891e-01 -9.6935e-02 -5.6172e+00 -5.1806e+00 -5.6503e+00
94 0 +5.993414948e+01 +3.071414948e+01 +3.071414948e+01 -5.1808e+00 -2.2328e+00 -3.0043e+00 +2.5255e+00 +9.4242e-01 +2.7354e-01 -8.1530e-01 -5.7751e+00 -8.4420e+00 -8.4067e+00
106 0 +4.273253779e+01 +1.351253779e+01 +1.351253779e+01 -4.5583e+00 -3.6705e+00 +4.3701e-01 +5.7842e+00 +5.6329e+00 +2.7509e+00 +4.5954e-02 -5.8514e+00 -9.7018e+00 -1.0109e+01
111 0 +2.218747795e+01 -7.032522049e+00 -7.032522049e+00 -3.2707e+00 -4.1175e+00 -4.9058e+00 +3.1720e+00 +7.2044e+00 +1.3289e+00 -8.3816e+00 -4.6614e+00 -6.2718e+00 -6.8304e+00
116 0 +1.973702055e+01 -9.482979449e+00 -9.482979449e+00 -3.2576e+00 -6.6551e+00 -5.1888e+00 +7.8774e+00 +6.0576e+00 -7.1068e-03 -6.0632e+00 -5.7635e+00 -1.2038e+01 -1.0714e+01
124 0 +1.684035105e+01 -1.237964895e+01 -1.237964895e+01 -5.2216e+00 -7.3196e+00 +1.8187e+00 +3.8311e+00 +1.1546e+01 +5.2819e+00 -8.9650e+00 -4.5083e+00 -9.4854e+00 -1.0293e+01
130 0 +1.569657314e+01 -1.352342686e+01 -1.352342686e+01 -4.8362e+00 -7.2782e+00 -1.0738e+00 +8.0908e+00 +7.1497e+00 +2.8522e+00 -4.7275e+00 -9.7784e+00 -1.0110e+01 -9.3556e+00
134 0 +1.416481434e+01 -1.505518566e+01 -1.505518566e+01 -1.1388e+01 -1.3867e+00 +6.9393e-01 +9.5730e+00 +9.1279e+00 +1.2122e+01 -6.4348e+00 -9.1254e+00 -9.5819e+00 -8.4524e+00
136 0 +1.183150262e+01 -1.738849738e+01 -1.738849738e+01 -6.8386e+00 -7.6594e+00 -4.9349e+00 +9.0392e+00 +2.8304e+00 +3.4179e+00 -1.2501e+01 -1.2531e+01 -1.0383e+01 -2.4428e+01
145 0 +7.695724817e+00 -2.152427518e+01 -2.152427518e+01 -9.6945e+00 -8.2415e+00 -1.9038e+00 +1.4874e+01 +4.0904e+00 +8.9265e+00 -7.8255e+00 -1.7479e+01 -1.5324e+01 -2.2941e+01
146 0 +1.648964143e+00 -2.757103586e+01 -2.757103586e+01 -7.0734e+00 -6.3244e+00 -4.0115e+00 +5.2305e+00 +7.5399e+00 +9.4048e+00 -1.5249e+01 -1.4764e+01 -1.1209e+01 -1.5377e+01
153 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -2.0001e+01 -1.0017e+01 -2.0005e+01 +1.5904e+01 +8.9854e+00 +7.2769e+00 -1.3361e+01 -2.7608e+01 -8.2049e+00 -2.5147e+01
1000 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -2.0001e+01 -1.0017e+01 -2.0005e+01 +1.5904e+01 +8.9854e+00 +7.2769e+00 -1.3361e+01 -2.7608e+01 -8.2049e+00 -2.5147e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.075007313e+02 +1.665407313e+02 +1.665407313e+02 +2.5293e-01 -5.9079e-01 -3.4222e-01 -8.2485e-01 -2.4288e-01 -1.7549e-01 -4.6280e-01 +2.1905e-01 -2.0273e-01 -8.0307e-02
2 0 +2.048488247e+02 +1.638888247e+02 +1.638888247e+02 +4.5995e-01 -1.8143e-01 -3.6590e-01 -1.2070e-01 +4.0611e-01 -5.5584e-01 +1.5834e-01 -2.8293e-01 +4.9746e-02 +1.4799e-02
5 0 +2.033711292e+02 +1.624111292e+02 +1.624111292e+02 +9.1583e-02 -1.5105e-01 +8.2194e-02 -3.3478e-01 +2.7586e-01 +2.0442e-03 +1.2580e-01 +7.5742e-02 +4.2238e-01 +1.8692e-01
26 0 +1.991665510e+02 +1.582065510e+02 +1.582065510e+02 +2.1912e-02 -2.5253e-01 +3.2300e-01 -2.6191e-01 +2.1408e-01 -8.2754e-01 +2.1769e-01 +1.3418e-01 +4.1426e-01 +1.8898e-01
31 0 +1.933790558e+02 +1.524190558e+02 +1.524190558e+02 -2.9391e-03 +9.7944e-02 +1.4640e-01 -9.3402e-01 +2.3325e-02 -5.3715e-01 +5.9682e-01 +5.3652e-01 -5.6573e-02 -5.1991e-01
44 0 +1.871338375e+02 +1.461738375e+02 +1.461738375e+02 -1.3207e-01 +1.8207e-01 -1.3620e-01 -4.8129e-01 +9.0015e-03 -4.4745e-01 +5.7533e-01 +8.2206e-01 +2.9713e-01 -6.8926e-01
55 0 +1.783708559e+02 +1.374108559e+02 +1.374108559e+02 +1.4209e-01 +4.6901e-01 +3.9985e-01 -4.0646e-01 -3.1709e-01 -5.0094e-01 +8.0778e-01 +8.8046e-01 +5.0970e-01 -9.7810e-01
67 0 +1.757863385e+02 +1.348263385e+02 +1.348263385e+02 +1.2559e-01 +2.6613e-01 +1.4142e-01 -8.2175e-01 -7.3171e-01 -8.0517e-01 +6.5888e-01 +1.1845e+00 +6.6813e-01 -9.3647e-01
72 0 +1.688443861e+02 +1.278843861e+02 +1.278843861e+02 -3.1391e-01 +5.9147e-01 +1.5309e-01 +1.8289e-01 -7.0894e-01 -1.3416e+00 +5.0567e-01 +1.0741e+00 +5.2642e-01 -1.4748e+00
85 0 +1.633487716e+02 +1.223887716e+02 +1.223887716e+02 -1.0112e-01 +1.5890e-02 -7.6529e-01 -6.2631e-01 -9.2909e-01 -1.4877e+00 +1.3663e+00 +2.7832e-01 +1.4013e+00 -1.6914e+00
87 0 +1.586117281e+02 +1.176517281e+02 +1.176517281e+02 -7.0116e-03 +1.2782e+00 -8.6588e-02 +4.2659e-02 -1.2543e+00 -1.5915e+00 +6.0535e-01 +8.4122e-01 +8.4595e-01 -2.0532e+00
90 0 +1.578899850e+02 +1.169299850e+02 +1.169299850e+02 +9.3460e-02 -5.5062e-02 -1.3691e-02 -3.4573e-01 -6.8317e-01 -1.5685e+00 +1.0404e+00 +1.8555e+00 +1.3709e+00 -1.3098e+00
93 0 +1.493830581e+02 +1.084230581e+02 +1.084230581e+02 +7.1589e-01 +4.7869e-01 +8.3744e-01 -3.2140e-01 -1.4315e+00 -1.6919e+00 +1.1290e+00 +2.1009e+00 +1.4660e+00 -1.3676e+00
99 0 +1.432017029e+02 +1.022417029e+02 +1.022417029e+02 -7.3294e-02 +2.5725e-03 +6.3873e-01 -5.6391e-01 -7.8236e-01 -2.1279e+00 +9.5507e-01 +1.7120e+00 +2.1514e+00 -2.0188e+00
101 0 +1.340915328e+02 +9.313153282e+01 +9.313153282e+01 +2.4418e-01 +1.2647e-01 +5.0838e-01 -3.0249e-01 -1.5225e+00 -3.3141e+00 +1.9862e+00 +1.7085e+00 +1.7963e+00 -2.0136e+00
112 0 +1.207054357e+02 +7.974543574e+01 +7.974543574e+01 +1.8478e+00 +7.2661e-01 -2.7970e-01 -5.0572e-01 -2.6133e+00 -2.6734e+00 +2.9921e+00 +1.5633e+00 +2.9286e+00 -1.9597e+00
118 0 +1.166090211e+02 +7.564902108e+01 +7.564902108e+01 +5.8356e-01 +3.3000e-01 -6.2936e-02 +1.6992e-01 -2.4430e+00 -2.3225e+00 +2.7513e+00 +2.1808e+00 +1.3891e+00 -3.4724e+00
121 0 +1.064899632e+02 +6.552996319e+01 +6.552996319e+01 +1.6667e+00 -6.1230e-02 +5.1432e-01 -2.4049e-01 -2.6358e+00 -2.2828e+00 +2.1181e+00 +1.7604e+00 +4.8192e+00 -2.2694e+00
124 0 +8.724004927e+01 +4.628004927e+01 +4.628004927e+01 -4.1112e-01 -1.8878e-01 +7.1949e-01 +7.9192e-01 -3.4449e+00 -3.0542e+00 +3.9077e+00 +2.6207e+00 +2.6768e+00 -3.9720e+00
127 0 +8.534556950e+01 +4.438556950e+01 +4.438556950e+01 +6.4270e-01 +2.2807e-01 +1.0922e+00 -1.0225e+00 -1.3911e+00 -3.1685e+00 +4.9422e+00 +3.4485e+00 +3.3273e+00 -3.3813e+00
131 0 +7.237223869e+01 +3.141223869e+01 +3.141223869e+01 +1.0420e+00 +5.3096e-01 -1.6133e+00 -1.9465e+00 -2.7948e+00 -3.3530e+00 +6.0479e+00 +3.2173e+00 +3.9771e+00 -4.4018e+00
134 0 +5.759391751e+01 +1.663391751e+01 +1.663391751e+01 -1.8534e-01 -6.2510e-01 +4.2625e-02 +1.6190e-01 -1.3530e+00 -3.9887e+00 +2.9500e+00 +5.4970e+00 +4.6844e+00 -4.9290e+00
137 0 +5.327464531e+01 +1.231464531e+01 +1.231464531e+01 +1.7784e+00 +1.8987e+00 +5.6900e-01 -4.9475e-02 -3.1839e+00 -1.7455e+00 +4.9174e+00 +5.2375e+00 +3.6252e+00 -5.0266e+00
141 0 +3.930949585e+01 -1.650504150e+00 -1.650504150e+00 +2.5798e+00 +2.3245e+00 +1.6190e+00 -2.0510e+00 -4.7566e+00 -1.9269e+00 +5.5494e+00 +4.8530e+00 +5.7436e+00 -5.7230e+00
157 0 +3.119202064e+01 -9.767979357e+00 -9.767979357e+00 +4.2661e+00 +1.6215e+00 +1.1593e+00 -4.1383e+00 -5.9361e+00 -5.8901e+00 +6.1574e+00 +6.0146e+00 +6.6377e+00 -8.6305e+00
166 0 +2.551810946e+01 -1.544189054e+01 -1.544189054e+01 +4.4062e+00 +2.4238e+00 +2.3881e+00 +3.8949e-01 -6.0039e+00 -4.7962e+00 +3.5836e+00 +9.3748e+00 +7.8618e+00 -9.7120e+00
176 0 +2.196789367e+01 -1.899210633e+01 -1.899210633e+01 +8.2600e+00 +1.8318e+00 +2.5058e+00 +2.3999e+00 -9.1668e+00 -6.3978e+00 +3.2520e+00 +8.4553e+00 +6.4256e+00 -7.2820e+00
183 0 +1.965789869e+01 -2.130210131e+01 -2.130210131e+01 +1.2516e+01 +9.3692e+00 +4.2856e+00 -2.6087e+00 -1.6112e+01 -4.4230e+00 +6.7882e+00 +9.5255e+00 +9.6967e+00 -5.0537e+00
193 0 +1.428249296e+01 -2.667750704e+01 -2.667750704e+01 +1.5795e+01 +3.5214e+00 +5.2735e+00 -7.4292e-01 -1.0156e+01 -1.1547e+01 +9.0775e+00 +1.9838e+01 +7.0285e+00 -1.2686e+01
219 0 +9.345545377e+00 -3.161445462e+01 -3.161445462e+01 +1.3779e+01 +8.6820e+00 +8.4781e+00 +6.6218e-01 -2.0578e+01 -1.4938e+01 +7.3340e+00 +7.7027e+00 +9.3634e+00 -1.5802e+01
244 0 +5.160764237e+00 -3.579923576e+01 -3.579923576e+01 +6.8009e+00 +1.2439e+01 +2.5167e+00 +4.5273e+00 -1.5492e+01 -7.7282e+00 +9.4768e+00 +1.9882e+01 +1.0835e+01 -2.1503e+01
247 0 +2.238447533e+00 -3.872155247e+01 -3.872155247e+01 +9.3007e+00 +6.9827e+00 +1.2232e+01 +1.0160e+01 -7.0744e+00 -4.3771e+00 +1.3825e+01 +1.1479e+01 +1.2572e+01 -1.3385e+01
252 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +1.6352e+01 +7.1398e+00 +1.2130e+01 +7.1975e+00 -1.9020e+01 -1.1291e+01 +1.5808e+01 +8.0272e+00 +7.3252e+00 -1.6648e+01
1000 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +1.6352e+01 +7.1398e+00 +1.2130e+01 +7.1975e+00 -1.9020e+01 -1.1291e+01 +1.5808e+01 +8.0272e+00 +7.3252e+00 -1.6648e+01
