% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
972 0 +3.792683011e+01 -9.620731699e+02 -9.620731699e+02 -2.0408e+00 -6.7718e-01 +6.4787e-02 -1.4176e+00 -2.1674e+00 -4.4963e-01 +2.2397e+00 +2.0556e+00 +2.4732e+00 -3.3643e+00
1000 0 +3.773708663e+01 -9.622629134e+02 -9.622629134e+02 -2.0302e+00 -6.8054e-01 +7.2142e-02 -1.4078e+00 -2.1576e+00 -4.5457e-01 +2.2301e+00 +2.0499e+00 +2.4702e+00 -3.3598e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.628299407e+02 +2.703599407e+02 +2.703599407e+02 -3.4720e-01 -3.4753e-01 +1.3871e-01 -1.9015e-01 +3.3158e-02 -1.2742e-01 -4.4556e-01 -2.2250e-01 +3.8696e-01 +3.2244e-01
5 0 +3.616135179e+02 +2.691435179e+02 +2.691435179e+02 -7.3484e-02 +6.9846e-01 +4.7809e-01 +3.6859e-01 +3.7993e-01 -2.4612e-02 +1.8140e-01 -2.5967e-01 +3.7296e-01 -4.0337e-01
8 0 +3.532690965e+02 +2.607990965e+02 +2.607990965e+02 -1.3400e-01 -1.8724e-02 +2.4393e-01 -9.7032e-02 +2.1029e-01 +3.2732e-02 +4.4972e-01 -2.2132e-02 +3.3381e-02 +1.9604e-01
11 0 +3.040448839e+02 +2.115748839e+02 +2.115748839e+02 +1.9562e-01 +2.0446e-01 +4.1633e-01 -1.1676e-01 +2.1378e-01 -2.1560e-01 +2.4276e-01 +1.5696e-01 +4.7280e-01 -7.1328e-02
12 0 +2.684436708e+02 +1.759736708e+02 +1.759736708e+02 -8.3627e-02 +4.3336e-01 +4.6881e-01 +7.3080e-01 +3.3819e-01 -3.3210e-01 +7.2458e-01 -3.5436e-01 +2.7373e-01 +3.0292e-01
39 0 +2.548821559e+02 +1.624121559e+02 +1.624121559e+02 +5.4011e-01 -4.3202e-02 +6.0508e-01 +7.5115e-02 +5.6510e-01 -6.3719e-01 +3.0589e-01 +2.1368e-01 -1.1462e-01 -3.6893e-01
44 0 +2.316475167e+02 +1.391775167e+02 +1.391775167e+02 +5.1793e-01 -3.4247e-01 +8.9372e-01 -7.2884e-02 +1.4649e-01 -1.0816e+00 +1.1788e-01 +3.1197e-01 -2.9558e-01 -8.3599e-01
54 0 +2.190413116e+02 +1.265713116e+02 +1.265713116e+02 +1.1621e-01 -3.9010e-01 +1.0905e+00 +7.5280e-02 +3.8300e-02 -1.4321e+00 +1.7734e-01 +1.8364e-01 -3.2354e-01 -1.1767e-01
68 0 +2.063613672e+02 +1.138913672e+02 +1.138913672e+02 +5.3368e-01 +2.2598e-01 +1.2760e+00 +9.3309e-02 +8.0622e-01 -1.5833e+00 +4.6243e-01 +4.0509e-01 +4.2541e-01 -8.0574e-01
75 0 +1.966481151e+02 +1.041781151e+02 +1.041781151e+02 +3.1095e-01 +2.8458e-01 +5.8960e-01 +3.4886e-01 +4.7708e-01 -1.9242e+00 +7.2210e-01 +8.2256e-01 +5.8105e-01 -4.2063e-01
81 0 +1.751691475e+02 +8.269914749e+01 +8.269914749e+01 +1.1600e+00 +2.8497e-02 +1.0318e+00 +1.0333e+00 +7.1236e-01 -2.0186e+00 +7.2823e-01 +9.6627e-01 +7.5863e-01 -1.7452e-01
82 0 +1.653865281e+02 +7.291652806e+01 +7.291652806e+01 +4.6214e-01 +4.4148e-01 +9.1338e-01 +1.5747e-01 +5.6921e-01 -2.1193e+00 +8.0167e-01 +5.6190e-01 +5.1786e-01 -2.4810e-01
91 0 +1.616404626e+02 +6.917046262e+01 +6.917046262e+01 +1.5160e+00 -1.3185e-01 +7.7473e-01 +2.4488e-02 +5.7063e-01 -2.6098e+00 +8.0446e-01 +6.5994e-01 +9.0419e-01 -6.3868e-01
96 0 +1.484883763e+02 +5.601837628e+01 +5.601837628e+01 +1.2435e+00 +2.0370e-01 +1.2888e+00 +4.8276e-01 +8.0946e-01 -2.1391e+00 +7.7364e-01 +2.8352e-01 +9.0633e-01 -1.0215e+00
97 0 +1.333092994e+02 +4.083929943e+01 +4.083929943e+01 +1.0751e+00 +8.3435e-01 +1.1092e+00 +5.3065e-01 +1.7337e-01 -2.7702e+00 +1.6435e+00 +2.6888e-01 +9.5906e-01 -5.5990e-01
102 0 +1.146649191e+02 +2.219491914e+01 +2.219491914e+01 +6.9038e-01 +8.9839e-01 +1.6292e+00 +5.6227e-01 +8.9329e-01 -3.2873e+00 +2.2866e+00 +3.9833e-01 +1.9560e+00 -1.1117e+00
145 0 +8.989093982e+01 -2.579060176e+00 -2.579060176e+00 +1.8790e+00 +1.4670e+00 +2.9838e+00 -1.3501e+00 +1.6293e+00 -3.5050e+00 +2.1118e+00 +1.9764e+00 +6.8530e-01 -2.9558e-01
196 0 +7.369067752e+01 -1.877932248e+01 -1.877932248e+01 +2.4162e+00 -3.1516e-01 +2.6502e+00 -3.1664e-01 +4.1172e-01 -3.1033e+00 +8.8980e-01 +1.9276e+00 +5.8652e-01 +3.0365e-01
356 0 +7.232909517e+01 -2.014090483e+01 -2.014090483e+01 +2.2177e+00 +3.0066e-01 +1.9411e+00 -1.2777e+00 +3.4074e-01 -3.6409e+00 +1.4052e+00 +3.4864e+00 +1.8856e+00 +1.3727e+00
462 0 +5.862205473e+01 -3.384794527e+01 -3.384794527e+01 +2.2070e+00 -3.6815e-01 +1.9388e+00 -9.0100e-01 +2.1800e-01 -3.1997e+00 +9.7616e-01 +3.5771e+00 +1.8433e+00 +1.3428e+00
517 0 +5.546278856e+01 -3.700721144e+01 -3.700721144e+01 +1.9934e+00 -4.5271e-01 +1.7703e+00 -8.1120e-01 +1.8171e-01 -3.3075e+00 +9.7235e-01 +3.5325e+00 +2.0073e+00 +1.2951e+00
549 0 +4.868280535e+01 -4.378719465e+01 -4.378719465e+01 +2.0075e+00 -4.8220e-01 +1.7527e+00 -8.9152e-01 +2.0373e-01 -3.1996e+00 +9.6888e-01 +3.4950e+00 +1.9155e+00 +1.2336e+00
551 0 +3.146513453e+01 -6.100486547e+01 -6.100486547e+01 +2.0059e+00 -4.0083e-01 +1.7947e+00 -9.0168e-01 +1.8074e-01 -3.2417e+00 +1.0147e+00 +3.4495e+00 +2.0686e+00 +1.1893e+00
563 0 +2.620413453e+01 -6.626586547e+01 -6.626586547e+01 +1.9039e+00 -4.7917e-01 +1.7669e+00 -8.9651e-01 +1.7294e-01 -3.2071e+00 +9.8644e-01 +3.4646e+00 +2.0579e+00 +1.2182e+00
611 0 +2.524180153e+01 -6.722819847e+01 -6.722819847e+01 +1.9853e+00 -4.2052e-01 +1.8624e+00 -9.4120e-01 +1.9718e-01 -3.2659e+00 +1.0575e+00 +3.4437e+00 +2.0364e+00 +1.1475e+00
612 0 +2.139384022e+01 -7.107615978e+01 -7.107615978e+01 +1.9189e+00 -4.7908e-01 +1.7792e+00 -9.3077e-01 +2.2467e-01 -3.2327e+00 +1.0126e+00 +3.4564e+00 +2.0663e+00 +1.2301e+00
643 0 +2.090400486e+01 -7.156599514e+01 -7.156599514e+01 +1.9530e+00 -4.4223e-01 +1.8044e+00 -9.2757e-01 +2.0412e-01 -3.2536e+00 +1.0765e+00 +3.5089e+00 +2.0470e+00 +1.1980e+00
646 0 +1.982962508e+01 -7.264037492e+01 -7.264037492e+01 +1.9303e+00 -4.5231e-01 +1.8136e+00 -9.4434e-01 +2.0535e-01 -3.2405e+00 +1.0598e+00 +3.4721e+00 +2.0159e+00 +1.1894e+00
711 0 +1.945920611e+01 -7.301079389e+01 -7.301079389e+01 +1.9295e+00 -4.6735e-01 +1.7932e+00 -9.2396e-01 +2.2361e-01 -3.2261e+00 +1.0560e+00 +3.4583e+00 +2.0593e+00 +1.2055e+00
724 0 +1.866593393e+01 -7.380406607e+01 -7.380406607e+01 +1.9274e+00 -4.6618e-01 +1.8020e+00 -9.3709e-01 +2.2418e-01 -3.2278e+00 +1.0695e+00 +3.4581e+00 +2.0487e+00 +1.2034e+00
755 0 +1.853959748e+01 -7.393040252e+01 -7.393040252e+01 +1.9241e+00 -4.6450e-01 +1.8006e+00 -9.3614e-01 +2.4115e-01 -3.2418e+00 +1.0814e+00 +3.4679e+00 +2.0501e+00 +1.2027e+00
945 0 +1.818909383e+01 -7.428090617e+01 -7.428090617e+01 +1.9147e+00 -4.7314e-01 +1.8021e+00 -9.4449e-01 +2.4261e-01 -3.2330e+00 +1.0866e+00 +3.4596e+00 +2.0502e+00 +1.2125e+00
1000 0 +1.814172156e+01 -7.432827844e+01 -7.432827844e+01 +1.9121e+00 -4.7511e-01 +1.8003e+00 -9.4601e-01 +2.4521e-01 -3.2324e+00 +1.0860e+00 +3.4557e+00 +2.0538e+00 +1.2134e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.479663772e+02 +3.326663772e+02 +3.326663772e+02 +2.5611e-01 -2.7139e-01 -1.2924e-01 +7.7191e-02 -1.5485e-01 +2.8314e-01 -5.3115e-01 +2.0842e-01 +2.5318e-01 +1.2723e-01
2 0 +4.676760015e+02 +2.523760015e+02 +2.523760015e+02 -1.7629e-01 -1.4578e-01 -8.8178e-02 -1.2869e-02 -2.6247e-01 +5.5896e-03 -3.5863e-02 +7.3471e-01 -1.1194e-01 -5.0385e-02
5 0 +3.944822250e+02 +1.791822250e+02 +1.791822250e+02 -4.7539e-02 +1.9277e-01 -3.4149e-01 +1.5268e-01 +2.3626e-01 -3.1156e-01 +1.3603e-01 -1.7630e-01 -3.2862e-01 +5.5468e-02
17 0 +3.579957838e+02 +1.426957838e+02 +1.426957838e+02 -1.1414e-02 +4.0649e-01 -3.3665e-01 +1.4428e-01 +5.9808e-01 -2.7887e-01 -7.2662e-02 -5.1109e-01 -3.5882e-02 +8.8410e-02
20 0 +3.540731215e+02 +1.387731215e+02 +1.387731215e+02 -2.6924e-01 +5.0763e-01 -4.5130e-01 -2.4459e-01 +3.8831e-01 -3.9114e-01 +3.8519e-01 -2.2071e-01 -3.4681e-02 +1.9418e-01
23 0 +2.415568731e+02 +2.625687310e+01 +2.625687310e+01 -1.4691e-01 +8.0461e-01 -1.3263e-01 -4.0204e-01 +1.0619e+00 -6.0221e-01 -7.2041e-02 -4.4252e-01 -1.0676e-01 +1.6589e-01
46 0 +2.100726469e+02 -5.227353073e+00 -5.227353073e+00 -5.3661e-01 +3.2578e-01 -1.7668e-01 -1.8317e-01 +1.2054e+00 -1.4198e+00 -3.7591e-01 -2.2991e-01 +6.2773e-01 +8.2987e-01
49 0 +1.952265603e+02 -2.007343972e+01 -2.007343972e+01 -5.9546e-01 +5.3351e-01 -9.2139e-01 +1.8385e-01 +1.0721e+00 -1.0518e+00 -2.6182e-01 -4.2279e-02 +5.8598e-01 -1.7490e-01
57 0 +1.867294812e+02 -2.857051880e+01 -2.857051880e+01 -6.1458e-01 -1.4589e-01 -1.3809e+00 +3.7804e-01 +1.4819e+00 -1.2651e+00 +7.2753e-02 -4.7675e-02 +2.2384e-01 -1.5355e-01
62 0 +1.808308666e+02 -3.446913338e+01 -3.446913338e+01 -1.6079e+00 -3.2019e-01 -5.6787e-01 +8.1873e-02 +1.5411e+00 -1.1055e+00 -2.3646e-01 -6.7212e-01 +1.4924e-01 -7.0167e-01
70 0 +1.488492454e+02 -6.645075456e+01 -6.645075456e+01 -9.4514e-01 -8.9328e-02 -1.5214e+00 +2.8294e-01 +1.5319e+00 -1.5166e+00 -2.4130e-01 +4.1083e-01 +2.1255e-01 +1.9480e-01
82 0 +1.245176726e+02 -9.078232735e+01 -9.078232735e+01 -1.4806e+00 +1.8973e+00 -1.2375e+00 +3.9631e-01 +2.2834e+00 -2.1174e+00 -5.4550e-01 +4.8416e-01 +6.4768e-01 -1.0245e+00
107 0 +1.108892958e+02 -1.044107042e+02 -1.044107042e+02 -1.0779e+00 -9.8441e-02 +2.3733e-01 +6.5144e-01 +2.6650e+00 -2.4432e+00 -1.7022e+00 +4.7555e-01 +1.4975e+00 +9.8786e-01
110 0 +1.074916870e+02 -1.078083130e+02 -1.078083130e+02 -2.4228e+00 +9.1948e-01 -7.6924e-01 +4.7485e-01 +1.7985e+00 -2.7668e+00 -1.3977e+00 +2.7271e-01 +4.3736e-01 +1.1466e+00
120 0 +1.070364178e+02 -1.082635822e+02 -1.082635822e+02 -1.6440e+00 +8.5245e-01 -1.6968e-01 +3.1299e-01 +2.3162e+00 -2.8095e+00 -1.6012e+00 -7.3559e-02 +1.3273e+00 +5.6536e-01
133 0 +1.009237567e+02 -1.143762433e+02 -1.143762433e+02 -2.6325e+00 +1.9304e+00 -1.2179e+00 +3.6542e-01 +2.0317e+00 -2.8291e+00 -9.5448e-01 +2.3312e-01 -8.4873e-02 +9.8086e-01
140 0 +8.808117001e+01 -1.272188300e+02 -1.272188300e+02 -1.4692e+00 +1.2499e+00 -2.8720e-02 -2.8156e-01 +2.3089e+00 -3.0573e+00 -1.9518e+00 +1.7442e+00 -3.6803e-01 +1.1340e+00
174 0 +8.579581169e+01 -1.295041883e+02 -1.295041883e+02 -3.2254e+00 +2.1670e+00 -6.8406e-01 -7.5054e-01 +1.6681e+00 -3.3794e+00 -1.3636e+00 +1.7402e+00 +2.3644e-01 +9.8643e-01
187 0 +7.030075936e+01 -1.449992406e+02 -1.449992406e+02 -3.2210e+00 +1.6733e+00 -1.5982e+00 -4.3800e-01 +1.7632e+00 -3.1679e+00 -1.7761e+00 +1.8315e+00 -8.7441e-01 +1.0053e+00
320 0 +6.333358339e+01 -1.519664166e+02 -1.519664166e+02 -3.5952e+00 +2.8786e+00 -1.8506e+00 -5.8388e-01 +1.2656e+00 -3.2493e+00 -4.2449e-01 +9.1915e-01 -6.6319e-01 +1.5816e+00
503 0 +4.221155284e+01 -1.730884472e+02 -1.730884472e+02 -3.8710e+00 +2.9750e+00 -1.7049e+00 -1.4079e-01 +1.2318e+00 -2.5400e+00 -7.6090e-02 +1.2111e+00 -1.0877e+00 +1.1145e+00
542 0 +3.503871733e+01 -1.802612827e+02 -1.802612827e+02 -3.9020e+00 +2.9257e+00 -1.6353e+00 -6.2225e-02 +1.2306e+00 -2.4901e+00 -1.1960e-01 +1.2659e+00 -1.0850e+00 +1.1408e+00
591 0 +3.434551966e+01 -1.809544803e+02 -1.809544803e+02 -3.8944e+00 +2.9263e+00 -1.6407e+00 +1.1557e-02 +1.1780e+00 -2.5151e+00 -1.3567e-01 +1.2585e+00 -1.0786e+00 +1.1558e+00
606 0 +3.300027651e+01 -1.822997235e+02 -1.822997235e+02 -3.8729e+00 +2.8825e+00 -1.5879e+00 +1.8373e-02 +1.2201e+00 -2.4655e+00 -9.3783e-02 +1.2355e+00 -1.0989e+00 +1.1096e+00
614 0 +3.210047689e+01 -1.831995231e+02 -1.831995231e+02 -3.8630e+00 +2.8742e+00 -1.6121e+00 -5.3147e-03 +1.1835e+00 -2.5181e+00 -1.3351e-01 +1.2258e+00 -1.0768e+00 +1.1190e+00
619 0 +3.140550224e+01 -1.838944978e+02 -1.838944978e+02 -3.8713e+00 +2.9186e+00 -1.5925e+00 +1.5044e-04 +1.1937e+00 -2.5035e+00 -1.0334e-01 +1.2284e+00 -1.1013e+00 +1.1632e+00
621 0 +3.051921759e+01 -1.847807824e+02 -1.847807824e+02 -3.8678e+00 +2.8925e+00 -1.6089e+00 -6.5015e-03 +1.1962e+00 -2.4901e+00 -1.2865e-01 +1.2339e+00 -1.0786e+00 +1.1388e+00
645 0 +2.999668059e+01 -1.853033194e+02 -1.853033194e+02 -3.8901e+00 +2.8801e+00 -1.5998e+00 +1.8793e-02 +1.1701e+00 -2.5127e+00 -1.2338e-01 +1.2368e+00 -1.0938e+00 +1.1581e+00
663 0 +2.943475437e+01 -1.858652456e+02 -1.858652456e+02 -3.8902e+00 +2.8624e+00 -1.5840e+00 -5.6659e-03 +1.1783e+00 -2.4904e+00 -8.6421e-02 +1.2332e+00 -1.0956e+00 +1.1584e+00
671 0 +2.875528849e+01 -1.865447115e+02 -1.865447115e+02 -3.8957e+00 +2.8711e+00 -1.5955e+00 +1.1674e-02 +1.1717e+00 -2.4900e+00 -1.0139e-01 +1.2394e+00 -1.0982e+00 +1.1612e+00
684 0 +2.814272455e+01 -1.871572754e+02 -1.871572754e+02 -3.8877e+00 +2.8594e+00 -1.5808e+00 +1.0253e-02 +1.1623e+00 -2.4804e+00 -1.1709e-01 +1.2383e+00 -1.0886e+00 +1.1726e+00
746 0 +2.744757707e+01 -1.878524229e+02 -1.878524229e+02 -3.8810e+00 +2.8430e+00 -1.5792e+00 +2.1356e-02 +1.1699e+00 -2.4792e+00 -1.1842e-01 +1.2368e+00 -1.1070e+00 +1.1620e+00
786 0 +2.679771719e+01 -1.885022828e+02 -1.885022828e+02 -3.8882e+00 +2.8370e+00 -1.5773e+00 +3.1166e-02 +1.1617e+00 -2.4763e+00 -1.3226e-01 +1.2366e+00 -1.0989e+00 +1.1683e+00
839 0 +2.630145427e+01 -1.889985457e+02 -1.889985457e+02 -3.8918e+00 +2.8374e+00 -1.5835e+00 +3.5180e-02 +1.1644e+00 -2.4749e+00 -1.3196e-01 +1.2387e+00 -1.1067e+00 +1.1806e+00
911 0 +2.570391832e+01 -1.895960817e+02 -1.895960817e+02 -3.8959e+00 +2.8240e+00 -1.5843e+00 +4.1674e-02 +1.1630e+00 -2.4666e+00 -1.3205e-01 +1.2392e+00 -1.1108e+00 +1.1824e+00
973 0 +2.508232249e+01 -1.902176775e+02 -1.902176775e+02 -3.9031e+00 +2.8180e+00 -1.5837e+00 +4.6827e-02 +1.1570e+00 -2.4622e+00 -1.3572e-01 +1.2395e+00 -1.1181e+00 +1.1936e+00
1000 0 +2.486747474e+01 -1.904325253e+02 -1.904325253e+02 -3.9061e+00 +2.8111e+00 -1.5801e+00 +5.0206e-02 +1.1548e+00 -2.4554e+00 -1.3704e-01 +1.2409e+00 -1.1211e+00 +1.1912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.998116989e+02 +2.453216989e+02 +2.453216989e+02 -1.2032e-01 -1.6129e-01 +2.6145e-01 -3.6486e-01 +5.8703e-01 -1.0334e-01 +3.9460e-01 +2.7409e-01 -1.5283e-01 +7.2741e-02
2 0 +2.288074610e+02 +1.743174610e+02 +1.743174610e+02 -4.8035e-01 -3.7920e-01 -6.5422e-01 +6.7746e-02 -2.5450e-01 +1.1632e-01 -3.4328e-02 -5.7879e-01 -4.0288e-01 -7.0276e-03
6 0 +2.122397326e+02 +1.577497326e+02 +1.577497326e+02 +2.1171e-01 -8.8215e-02 -1.9920e-01 +1.2024e-01 -1.3946e-01 -5.0467e-01 +1.0627e-01 +4.0145e-01 -9.2814e-03 -4.8608e-02
9 0 +2.037141099e+02 +1.492241099e+02 +1.492241099e+02 +7.1649e-01 +3.6249e-02 +3.0971e-01 -3.1910e-01 -1.3312e-01 +1.7986e-01 +3.5245e-01 +6.0221e-02 +1.5614e-01 -4.4271e-01
10 0 +1.688709764e+02 +1.143809764e+02 +1.143809764e+02 +1.5567e-01 -1.0651e-01 -5.5713e-02 -3.9177e-02 -3.4391e-01 +1.7996e-01 -1.5035e-01 -4.3334e-01 +3.9402e-02 +1.4071e-01
32 0 +1.583685243e+02 +1.038785243e+02 +1.038785243e+02 +8.4092e-01 -4.6295e-01 -7.1779e-02 +2.8576e-01 -3.0585e-01 +3.0135e-02 -6.5243e-01 -2.6519e-01 +2.0199e-02 -6.9692e-02
56 0 +1.317595605e+02 +7.726956050e+01 +7.726956050e+01 +1.5615e+00 -4.9854e-01 -3.6128e-01 +2.7175e-01 -4.7945e-01 +3.3508e-01 -1.4568e+00 -8.7629e-01 +1.3272e-01 +3.8866e-01
96 0 +8.340291915e+01 +2.891291915e+01 +2.891291915e+01 +1.3848e+00 -8.2499e-01 +2.3668e-01 +1.2885e-01 -1.2000e+00 +2.4399e-01 -1.1131e+00 -1.1794e+00 +5.9935e-01 -2.1097e-02
155 0 +8.142565320e+01 +2.693565320e+01 +2.693565320e+01 +2.0681e+00 -1.1020e+00 -5.0444e-01 -8.2481e-02 -1.8271e+00 +3.6284e-01 -1.3566e+00 -1.4390e+00 -2.1786e-01 +1.6950e-01
190 0 +7.141225129e+01 +1.692225129e+01 +1.692225129e+01 +2.4269e+00 -1.4393e+00 -1.9284e-01 -1.1973e+00 -1.7984e+00 +2.5356e-02 -8.7476e-01 -1.6130e+00 -2.7617e-01 +1.7849e-02
395 0 +7.043026642e+01 +1.594026642e+01 +1.594026642e+01 +2.4957e+00 -9.2013e-01 -6.8982e-02 -1.5450e+00 -7.7662e-01 -2.4556e-01 -1.2982e+00 -1.0652e+00 -5.5217e-01 +2.3062e-01
421 0 +6.645081698e+01 +1.196081698e+01 +1.196081698e+01 +2.4669e+00 -9.0100e-01 -1.2770e-02 -1.5804e+00 -9.1863e-01 -3.3971e-01 -1.3182e+00 -1.1499e+00 -4.9945e-01 +2.8231e-01
427 0 +4.436881768e+01 -1.012118232e+01 -1.012118232e+01 +2.4075e+00 -7.6745e-01 -3.8236e-02 -1.4888e+00 -9.8502e-01 -3.4418e-01 -1.3383e+00 -1.1095e+00 -6.5746e-01 +1.7295e-01
504 0 +4.017341767e+01 -1.431658233e+01 -1.431658233e+01 +2.4464e+00 -7.3593e-01 -1.1314e-03 -1.6150e+00 -9.6441e-01 -3.5681e-01 -1.2621e+00 -1.1268e+00 -6.6257e-01 +1.4639e-01
527 0 +3.839119588e+01 -1.609880412e+01 -1.609880412e+01 +2.4856e+00 -7.4181e-01 -4.7430e-03 -1.5844e+00 -9.6185e-01 -3.5244e-01 -1.2985e+00 -1.1252e+00 -6.5579e-01 +1.3981e-01
533 0 +3.726965265e+01 -1.722034735e+01 -1.722034735e+01 +2.4802e+00 -7.5680e-01 +1.4347e-02 -1.5599e+00 -9.5761e-01 -3.7770e-01 -1.3147e+00 -1.1213e+00 -6.5114e-01 +1.4010e-01
548 0 +3.579399091e+01 -1.869600909e+01 -1.869600909e+01 +2.4779e+00 -7.6912e-01 -1.3472e-02 -1.5524e+00 -9.5291e-01 -3.8166e-01 -1.3013e+00 -1.1027e+00 -6.1465e-01 +1.2209e-01
551 0 +3.507430214e+01 -1.941569786e+01 -1.941569786e+01 +2.4809e+00 -7.7608e-01 -1.4609e-03 -1.5738e+00 -9.5414e-01 -3.8839e-01 -1.2819e+00 -1.1299e+00 -6.2930e-01 +1.4443e-01
624 0 +3.435847479e+01 -2.013152521e+01 -2.013152521e+01 +2.4982e+00 -7.5953e-01 -3.1799e-03 -1.5699e+00 -9.8153e-01 -3.8917e-01 -1.2799e+00 -1.1249e+00 -6.3806e-01 +1.2531e-01
655 0 +3.368660160e+01 -2.080339840e+01 -2.080339840e+01 +2.5094e+00 -7.6092e-01 -1.6008e-02 -1.5576e+00 -9.8165e-01 -4.1409e-01 -1.2629e+00 -1.1221e+00 -6.4294e-01 +1.0981e-01
662 0 +3.307289665e+01 -2.141710335e+01 -2.141710335e+01 +2.5034e+00 -7.5946e-01 -6.6986e-03 -1.5487e+00 -9.8520e-01 -4.1378e-01 -1.2639e+00 -1.1226e+00 -6.4425e-01 +1.0671e-01
692 0 +3.210718995e+01 -2.238281005e+01 -2.238281005e+01 +2.4964e+00 -7.4030e-01 -1.0882e-02 -1.5364e+00 -9.7981e-01 -4.1711e-01 -1.2520e+00 -1.1250e+00 -6.4490e-01 +9.0842e-02
717 0 +3.124134215e+01 -2.324865785e+01 -2.324865785e+01 +2.5058e+00 -7.4411e-01 -1.4409e-02 -1.5177e+00 -9.9389e-01 -4.4083e-01 -1.2346e+00 -1.1293e+00 -6.3729e-01 +6.6334e-02
721 0 +3.066251542e+01 -2.382748458e+01 -2.382748458e+01 +2.5057e+00 -7.3012e-01 -3.3161e-03 -1.5107e+00 -9.9371e-01 -4.2504e-01 -1.2468e+00 -1.1196e+00 -6.3649e-01 +6.8450e-02
731 0 +2.922620585e+01 -2.526379415e+01 -2.526379415e+01 +2.5228e+00 -7.2989e-01 -1.4060e-02 -1.5054e+00 -1.0001e+00 -4.3312e-01 -1.2352e+00 -1.1361e+00 -6.2646e-01 +5.7114e-02
762 0 +2.882829384e+01 -2.566170616e+01 -2.566170616e+01 +2.5106e+00 -7.1098e-01 -2.2186e-02 -1.4824e+00 -9.9332e-01 -4.5281e-01 -1.2018e+00 -1.1232e+00 -6.4988e-01 +3.4872e-02
767 0 +2.755480034e+01 -2.693519966e+01 -2.693519966e+01 +2.5192e+00 -7.0882e-01 -2.7615e-02 -1.4486e+00 -1.0081e+00 -4.5450e-01 -1.2039e+00 -1.1121e+00 -6.4696e-01 +2.4656e-02
777 0 +2.751332049e+01 -2.697667951e+01 -2.697667951e+01 +2.5381e+00 -6.8539e-01 -2.9220e-02 -1.4271e+00 -1.0038e+00 -4.6697e-01 -1.1811e+00 -1.1044e+00 -6.5469e-01 -1.8319e-02
782 0 +2.667263084e+01 -2.781736916e+01 -2.781736916e+01 +2.5112e+00 -6.8731e-01 -3.7643e-02 -1.4686e+00 -1.0218e+00 -4.6857e-01 -1.1906e+00 -1.1237e+00 -6.5820e-01 +5.6818e-03
791 0 +2.584824413e+01 -2.864175587e+01 -2.864175587e+01 +2.5480e+00 -7.1150e-01 -3.1604e-02 -1.4540e+00 -1.0262e+00 -4.6241e-01 -1.2019e+00 -1.1205e+00 -6.3605e-01 -1.1902e-02
814 0 +2.561291497e+01 -2.887708503e+01 -2.887708503e+01 +2.5566e+00 -6.9656e-01 -4.4710e-02 -1.4468e+00 -1.0324e+00 -4.6003e-01 -1.2355e+00 -1.1137e+00 -6.5701e-01 +8.4996e-03
821 0 +2.477317448e+01 -2.971682552e+01 -2.971682552e+01 +2.5526e+00 -6.7909e-01 -3.6902e-02 -1.4549e+00 -1.0440e+00 -4.4705e-01 -1.2345e+00 -1.1333e+00 -6.4041e-01 +9.6599e-03
842 0 +2.388932176e+01 -3.060067824e+01 -3.060067824e+01 +2.5543e+00 -6.7192e-01 -2.8698e-02 -1.4401e+00 -1.0480e+00 -4.5892e-01 -1.2178e+00 -1.0922e+00 -6.2140e-01 +3.6939e-04
865 0 +2.324014678e+01 -3.124985322e+01 -3.124985322e+01 +2.5583e+00 -6.8010e-01 -3.1699e-02 -1.4278e+00 -1.0331e+00 -4.4946e-01 -1.2277e+00 -1.1073e+00 -6.2003e-01 +1.4614e-02
916 0 +2.284506319e+01 -3.164493681e+01 -3.164493681e+01 +2.5548e+00 -6.6681e-01 -3.4071e-02 -1.4290e+00 -1.0366e+00 -4.5052e-01 -1.2124e+00 -1.1075e+00 -6.1618e-01 +1.0918e-03
1000 0 +2.246398506e+01 -3.202601494e+01 -3.202601494e+01 +2.5608e+00 -6.7044e-01 -3.2072e-02 -1.4347e+00 -1.0348e+00 -4.5057e-01 -1.2107e+00 -1.1088e+00 -6.1504e-01 -6.7040e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.907782024e+02 +3.412682024e+02 +3.412682024e+02 +1.8133e-01 -6.2941e-01 +2.5740e-01 +3.9047e-02 -1.1434e-03 +2.7623e-01 -3.3090e-02 -4.5719e-01 +3.7256e-01 +2.6480e-01
