% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
206 0 +7.274351672e+00 -3.356156483e+02 -3.356156483e+02 +2.5944e-02 +5.5618e-01 +1.7858e+00 -3.0601e-01 -1.3776e+00 -1.8454e+00 -4.8748e-01 +6.3419e-01 +1.2503e+00 -7.5711e-01 +2.0671e-01 +1.5792e+00 +8.2233e-02 +1.1131e+00 -4.2056e-01 +7.8267e-01 +1.2944e+00 -7.3414e-01 -1.0004e+00 +1.9304e+00
238 0 +6.988289411e+00 -3.359017106e+02 -3.359017106e+02 -9.0141e-01 +1.1318e-01 +1.9344e+00 -3.8680e-01 -1.8203e+00 -1.5710e+00 -8.5162e-01 +1.3415e+00 +1.4369e+00 -7.3701e-01 +2.6512e-01 +2.0072e+00 +6.9934e-02 +5.7755e-01 -6.1107e-01 +5.9898e-01 +2.0633e+00 -1.0509e+00 -1.6855e+00 +2.9165e+00
255 0 +6.783920036e+00 -3.361060800e+02 -3.361060800e+02 -4.4092e-01 -1.7571e-01 +2.1961e+00 -5.0470e-01 -2.5557e+00 -2.0203e+00 -6.1053e-01 +1.6213e+00 +9.4687e-01 -5.5555e-01 -1.2521e-01 +2.1082e+00 +3.7553e-01 +3.9106e-01 -3.7670e-01 +7.8678e-01 +1.0010e+00 -1.1763e+00 -1.7696e+00 +3.0954e+00
277 0 +6.536810594e+00 -3.363531894e+02 -3.363531894e+02 +2.9086e-01 -6.1817e-02 +2.7274e+00 -4.6782e-01 -1.8606e+00 -2.2158e+00 -1.6705e-01 +1.2908e+00 +1.6444e+00 -9.0928e-02 +4.1806e-01 +1.8341e+00 +2.3878e-01 +9.7910e-01 -6.0675e-01 +5.3651e-01 +1.1814e+00 -1.0009e+00 -1.8368e+00 +2.9098e+00
290 0 +6.429820915e+00 -3.364601791e+02 -3.364601791e+02 +1.0544e-01 +6.5015e-02 +2.1429e+00 -7.5828e-01 -1.4961e+00 -2.6141e+00 -3.1283e-01 +2.0091e+00 +2.4033e+00 -5.6544e-01 +6.6529e-01 +1.5226e+00 -1.9647e-01 +7.4946e-01 -1.1194e+00 +1.7589e+00 +1.6067e+00 -1.1217e+00 -1.9899e+00 +2.8967e+00
297 0 +6.075542233e+00 -3.368144578e+02 -3.368144578e+02 +7.8059e-02 -4.8080e-01 +2.4341e+00 -5.2567e-01 -1.2623e+00 -2.0733e+00 -4.4625e-01 +1.4749e+00 +1.5889e+00 +8.6002e-01 +5.6591e-01 +1.5475e+00 -1.4227e-01 +4.0360e-01 -3.8814e-01 +1.6813e+00 +6.9984e-01 -7.5559e-01 -1.9460e+00 +2.5846e+00
301 0 +4.285016505e+00 -3.386049835e+02 -3.386049835e+02 -2.1635e-01 -1.2196e-02 +2.7157e+00 -1.0880e+00 -9.4883e-01 -2.6653e+00 -2.8479e-01 +1.2340e+00 +2.4901e+00 -2.0534e-01 +8.9336e-01 +1.3418e+00 +1.6695e-01 +2.4214e-01 -1.1167e+00 +2.0084e+00 +1.4858e+00 -2.0122e+00 -2.5703e+00 +3.5782e+00
438 0 +4.256958573e+00 -3.386330414e+02 -3.386330414e+02 +2.7344e-02 -7.3271e-01 +2.7986e+00 -1.5602e+00 -2.0277e+00 -4.4378e-01 -4.2596e-01 +2.6326e+00 +2.4688e+00 +3.6387e-01 +1.7726e+00 +1.4027e+00 -4.3462e-01 +6.3940e-01 -1.6008e+00 +1.7238e+00 +1.3960e+00 -2.0261e+00 -3.1861e+00 +3.1469e+00
568 0 +3.783151723e+00 -3.391068483e+02 -3.391068483e+02 -1.3692e-01 -8.4288e-01 +3.9200e+00 -1.5305e+00 -1.2135e+00 -1.3000e+00 -1.5698e+00 +2.0370e+00 +3.2411e+00 -2.9108e-01 +2.1069e+00 +2.6409e+00 +3.3836e-01 +1.3363e+00 -1.6343e+00 +9.5022e-01 +1.1874e+00 -9.8185e-01 -3.4535e+00 +3.5391e+00
676 0 +3.699952502e+00 -3.391900475e+02 -3.391900475e+02 -1.4158e-01 -1.0561e+00 +3.3632e+00 -1.4096e+00 -1.4546e+00 -1.0474e+00 -1.6986e+00 +1.8402e+00 +3.3577e+00 -7.3861e-01 +2.1046e+00 +2.3998e+00 +9.7235e-01 +1.1216e+00 -1.9595e+00 +1.2037e+00 +1.3362e+00 -1.3486e+00 -2.9846e+00 +3.2667e+00
733 0 +3.511344877e+00 -3.393786551e+02 -3.393786551e+02 +4.1980e-02 -7.7866e-01 +3.6736e+00 -1.2970e+00 -1.5293e+00 -9.4151e-01 -1.4903e+00 +2.3201e+00 +3.1550e+00 -6.2518e-01 +2.0169e+00 +2.4431e+00 +1.0111e+00 +9.6146e-01 -1.9307e+00 +1.3624e+00 +1.2706e+00 -1.6944e+00 -2.8821e+00 +3.3155e+00
779 0 +3.438985988e+00 -3.394510140e+02 -3.394510140e+02 +1.4823e-01 -1.0952e+00 +3.8152e+00 -1.1266e+00 -1.4295e+00 -1.1345e+00 -1.5824e+00 +2.5972e+00 +2.8647e+00 -5.6910e-01 +2.1901e+00 +2.5913e+00 +8.2838e-01 +8.8057e-01 -2.0172e+00 +8.3491e-01 +1.4332e+00 -1.7265e+00 -2.7657e+00 +2.8360e+00
780 0 +3.043039586e+00 -3.398469604e+02 -3.398469604e+02 -4.4974e-03 -8.9581e-01 +3.5963e+00 -1.2777e+00 -1.1589e+00 -1.1184e+00 -1.5628e+00 +2.2768e+00 +3.2062e+00 -6.1352e-01 +2.2077e+00 +2.5548e+00 +1.0091e+00 +8.3209e-01 -1.7879e+00 +1.1062e+00 +1.3049e+00 -1.8194e+00 -2.7501e+00 +2.8996e+00
784 0 +2.953724322e+00 -3.399362757e+02 -3.399362757e+02 +1.1737e-01 -7.3193e-01 +3.6110e+00 -1.1479e+00 -1.1475e+00 -9.5032e-01 -1.5202e+00 +2.1667e+00 +3.1233e+00 -7.6530e-01 +1.9855e+00 +2.5698e+00 +9.6944e-01 +8.2325e-01 -1.6165e+00 +9.7909e-01 +1.2471e+00 -1.7874e+00 -2.5980e+00 +2.7714e+00
799 0 +2.894606363e+00 -3.399953936e+02 -3.399953936e+02 +1.8635e-01 -8.8270e-01 +3.6534e+00 -1.0946e+00 -1.0571e+00 -6.6906e-01 -1.5125e+00 +2.2292e+00 +2.8375e+00 -6.9364e-01 +2.0245e+00 +2.3104e+00 +8.0815e-01 +9.1478e-01 -1.4858e+00 +1.0792e+00 +1.4274e+00 -1.7236e+00 -2.7871e+00 +2.8504e+00
883 0 +2.804588805e+00 -3.400854112e+02 -3.400854112e+02 +2.6415e-01 -9.5497e-01 +3.7052e+00 -1.1086e+00 -1.0433e+00 -1.0277e+00 -1.5131e+00 +2.3906e+00 +3.1310e+00 -3.8937e-01 +1.9290e+00 +2.2662e+00 +7.3240e-01 +1.0637e+00 -1.5211e+00 +1.0741e+00 +1.5732e+00 -1.7287e+00 -2.7665e+00 +3.0095e+00
889 0 +2.593117277e+00 -3.402968827e+02 -3.402968827e+02 +1.5276e-01 -8.8938e-01 +3.4232e+00 -1.3188e+00 -9.1069e-01 -9.7548e-01 -1.5546e+00 +2.2475e+00 +3.0391e+00 -4.4055e-01 +1.9557e+00 +2.2777e+00 +7.3358e-01 +8.3467e-01 -1.7776e+00 +8.4275e-01 +1.7521e+00 -1.7161e+00 -2.6121e+00 +2.7506e+00
911 0 +2.562995749e+00 -3.403270043e+02 -3.403270043e+02 +7.0953e-02 -8.7709e-01 +3.3965e+00 -1.2794e+00 -1.0277e+00 -1.0699e+00 -1.5120e+00 +2.5116e+00 +3.1412e+00 -3.2672e-01 +1.9226e+00 +2.3705e+00 +6.7274e-01 +8.0662e-01 -1.3949e+00 +9.3080e-01 +1.5202e+00 -1.6201e+00 -2.6941e+00 +2.8175e+00
912 0 +2.402506243e+00 -3.404874938e+02 -3.404874938e+02 +1.6835e-01 -9.2575e-01 +3.5425e+00 -1.2557e+00 -8.6038e-01 -9.1902e-01 -1.6120e+00 +2.3654e+00 +3.0245e+00 -4.8055e-01 +2.0139e+00 +2.3358e+00 +6.9112e-01 +8.0515e-01 -1.5490e+00 +1.0070e+00 +1.8199e+00 -1.6925e+00 -2.6392e+00 +2.7146e+00
921 0 +2.286372093e+00 -3.406036279e+02 -3.406036279e+02 +1.0543e-01 -8.6602e-01 +3.4807e+00 -1.2124e+00 -1.0319e+00 -9.1050e-01 -1.4047e+00 +2.3617e+00 +2.9863e+00 -4.1160e-01 +1.9399e+00 +2.1615e+00 +6.9071e-01 +8.1608e-01 -1.4147e+00 +9.5413e-01 +1.7653e+00 -1.7050e+00 -2.6900e+00 +2.8279e+00
930 0 +2.214436954e+00 -3.406755630e+02 -3.406755630e+02 +1.3889e-01 -9.3625e-01 +3.4546e+00 -1.2840e+00 -8.8356e-01 -9.5581e-01 -1.4941e+00 +2.4178e+00 +3.0025e+00 -4.5889e-01 +2.0494e+00 +2.2169e+00 +6.0512e-01 +8.2768e-01 -1.4906e+00 +9.8822e-01 +1.7874e+00 -1.7772e+00 -2.6858e+00 +2.7393e+00
945 0 +2.012700212e+00 -3.408772998e+02 -3.408772998e+02 +1.3389e-01 -8.4917e-01 +3.4607e+00 -1.2467e+00 -1.0529e+00 -9.3420e-01 -1.3658e+00 +2.5143e+00 +2.9992e+00 -5.0033e-01 +1.8306e+00 +2.2514e+00 +7.5415e-01 +9.6376e-01 -1.4399e+00 +9.9713e-01 +1.8031e+00 -1.8647e+00 -2.6792e+00 +2.7630e+00
1088 0 +1.977977910e+00 -3.409120221e+02 -3.409120221e+02 +9.4899e-02 -9.9440e-01 +3.4575e+00 -1.3342e+00 -9.1957e-01 -9.1016e-01 -1.4117e+00 +2.4782e+00 +2.8786e+00 -3.6605e-01 +1.8299e+00 +2.1603e+00 +6.0848e-01 +9.1869e-01 -1.3449e+00 +1.0657e+00 +1.7565e+00 -1.8510e+00 -2.6851e+00 +2.8210e+00
1113 0 +1.922239858e+00 -3.409677601e+02 -3.409677601e+02 +9.1120e-02 -9.4208e-01 +3.5092e+00 -1.3607e+00 -9.6664e-01 -9.5578e-01 -1.4372e+00 +2.5050e+00 +2.8718e+00 -4.2945e-01 +1.8093e+00 +2.1437e+00 +5.0141e-01 +9.2142e-01 -1.3837e+00 +1.0956e+00 +1.7614e+00 -1.8687e+00 -2.6811e+00 +2.8429e+00
1152 0 +1.886953606e+00 -3.410030464e+02 -3.410030464e+02 +3.9616e-02 -9.8379e-01 +3.4249e+00 -1.3692e+00 -8.9107e-01 -1.0029e+00 -1.4532e+00 +2.3568e+00 +2.8231e+00 -4.0814e-01 +1.8425e+00 +2.1502e+00 +5.3403e-01 +8.5340e-01 -1.3832e+00 +1.0394e+00 +1.7645e+00 -1.7616e+00 -2.6776e+00 +2.9303e+00
1216 0 +1.837693368e+00 -3.410523066e+02 -3.410523066e+02 +5.1494e-02 -9.1022e-01 +3.4301e+00 -1.3257e+00 -9.2477e-01 -9.7734e-01 -1.4486e+00 +2.4690e+00 +2.8713e+00 -4.1621e-01 +1.8455e+00 +2.0974e+00 +5.7986e-01 +9.6357e-01 -1.3878e+00 +1.0710e+00 +1.8265e+00 -1.7896e+00 -2.6634e+00 +2.9151e+00
1263 0 +1.796468397e+00 -3.410935316e+02 -3.410935316e+02 +4.1035e-02 -9.5122e-01 +3.4683e+00 -1.3522e+00 -8.9099e-01 -9.6297e-01 -1.4674e+00 +2.4900e+00 +2.8793e+00 -4.7080e-01 +1.8825e+00 +2.1273e+00 +5.2091e-01 +9.6122e-01 -1.4063e+00 +1.0496e+00 +1.8559e+00 -1.7583e+00 -2.6801e+00 +2.9230e+00
1362 0 +1.738369139e+00 -3.411516309e+02 -3.411516309e+02 +5.4871e-02 -9.6337e-01 +3.4680e+00 -1.3835e+00 -9.3500e-01 -9.9366e-01 -1.4889e+00 +2.4808e+00 +2.8577e+00 -4.6125e-01 +1.8495e+00 +2.1490e+00 +5.1004e-01 +9.5939e-01 -1.4427e+00 +1.0386e+00 +1.8132e+00 -1.7792e+00 -2.6687e+00 +2.9533e+00
1370 0 +1.716924747e+00 -3.411730753e+02 -3.411730753e+02 +3.2599e-02 -9.8349e-01 +3.4637e+00 -1.3782e+00 -9.3909e-01 -9.9018e-01 -1.4806e+00 +2.4774e+00 +2.8603e+00 -4.5241e-01 +1.8568e+00 +2.1438e+00 +5.2741e-01 +9.4771e-01 -1.4199e+00 +1.0446e+00 +1.8245e+00 -1.7806e+00 -2.6595e+00 +2.9548e+00
1405 0 +1.656178824e+00 -3.412338212e+02 -3.412338212e+02 +4.3641e-02 -9.9825e-01 +3.4552e+00 -1.3834e+00 -9.4122e-01 -1.0015e+00 -1.4925e+00 +2.4532e+00 +2.8658e+00 -4.6425e-01 +1.8716e+00 +2.1427e+00 +5.2603e-01 +9.4942e-01 -1.4379e+00 +1.0211e+00 +1.8245e+00 -1.7798e+00 -2.6623e+00 +2.9316e+00
1638 0 +1.621320474e+00 -3.412686795e+02 -3.412686795e+02 +5.1212e-02 -9.8230e-01 +3.4629e+00 -1.3826e+00 -9.3582e-01 -1.0166e+00 -1.4821e+00 +2.4532e+00 +2.8710e+00 -4.6688e-01 +1.8640e+00 +2.1361e+00 +5.2076e-01 +9.5017e-01 -1.4187e+00 +1.0262e+00 +1.8301e+00 -1.7723e+00 -2.6520e+00 +2.9231e+00
2004 0 +1.587741215e+00 -3.413022588e+02 -3.413022588e+02 +5.2432e-02 -9.7955e-01 +3.4681e+00 -1.3848e+00 -9.2878e-01 -1.0130e+00 -1.4880e+00 +2.4538e+00 +2.8687e+00 -4.6860e-01 +1.8699e+00 +2.1367e+00 +5.2026e-01 +9.4988e-01 -1.4188e+00 +1.0215e+00 +1.8332e+00 -1.7751e+00 -2.6567e+00 +2.9287e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.270552877e+01 +1.137255288e+02 +1.137255288e+02 +2.8171e-01 -9.5293e-02 -2.8651e-01 +3.3031e-01 +1.1433e-01 -3.2238e-01 -1.8393e-01 -5.6212e-02 -2.1388e-02 -6.1343e-02 +7.1267e-02 -7.1861e-02 +5.6978e-02 -6.7584e-02 -3.6013e-01 +1.6207e-01 +1.6251e-01 -4.7710e-01 -5.8414e-02 +1.9218e-01
3 0 +1.836477740e+01 +1.093847774e+02 +1.093847774e+02 -1.9958e-01 -4.9752e-01 -2.7671e-01 +4.1596e-01 +1.5453e-01 +3.8137e-01 +9.6267e-02 +1.7399e-01 -1.6738e-01 +9.2780e-02 +6.5119e-02 +5.9809e-02 -2.9486e-01 -3.3496e-01 +1.6310e-01 +1.8095e-04 +1.7439e-02 +1.1594e-01 -3.8914e-01 -2.6618e-01
7 0 +1.530877129e+01 +1.063287713e+02 +1.063287713e+02 -6.9274e-02 +2.3645e-01 +1.4899e-01 +2.5739e-01 -2.7808e-01 +4.0678e-01 +3.2796e-01 +1.9394e-01 +3.8891e-02 -1.7269e-01 +1.9482e-01 +7.6682e-02 -1.5189e-01 -1.3110e-01 -1.5872e-01 +5.6395e-02 +6.0464e-01 +6.2444e-01 +3.3809e-01 +6.7424e-02
34 0 +1.278970309e+01 +1.038097031e+02 +1.038097031e+02 +6.0998e-01 -2.8869e-02 -1.9438e-01 -2.9246e-01 -4.4429e-02 +4.7845e-01 +9.1559e-02 -1.4310e-01 +1.0551e-01 -1.0736e-01 -7.0848e-03 +1.7826e-01 +4.7084e-01 -4.1007e-01 -2.4761e-01 +1.1498e-01 +3.2191e-01 +9.1394e-03 -1.5054e-01 +4.9596e-03
38 0 +1.166758409e+01 +1.026875841e+02 +1.026875841e+02 +3.7803e-01 -9.0503e-02 -7.7657e-02 +2.9384e-01 -5.6704e-02 +6.1868e-01 +6.9660e-01 -1.8417e-01 +1.3084e-01 +1.2687e-01 +4.5251e-01 +6.0667e-01 +7.4226e-01 -5.9191e-01 -1.6663e-01 +1.2994e-01 +4.9422e-01 +5.7285e-01 +3.5128e-01 +3.9883e-01
72 0 +1.086130734e+01 +1.018813073e+02 +1.018813073e+02 +8.5038e-01 -2.1482e-01 +5.1027e-02 +6.4191e-02 -1.7676e-01 +2.3785e-01 -8.3549e-02 -3.7757e-01 -1.5913e-01 +4.8932e-01 +4.8623e-01 -5.1078e-02 +6.4859e-01 -1.0064e+00 -6.3287e-01 +2.8840e-02 +1.1319e-01 +8.8984e-01 -1.8348e-01 +5.4083e-01
108 0 +1.048724853e+01 +1.015072485e+02 +1.015072485e+02 +6.5626e-01 +2.2124e-01 -1.3849e-01 -6.7933e-03 -7.5093e-02 +1.7613e-02 +4.5178e-01 -4.2407e-02 -6.1405e-01 -6.1112e-02 +6.6093e-01 +5.7005e-01 +8.1822e-01 -1.2218e+00 -4.8881e-01 +7.6847e-01 +6.9088e-01 +1.4862e+00 -1.8181e-01 +1.4926e+00
115 0 +1.030877275e+01 +1.013287727e+02 +1.013287727e+02 +1.1678e+00 -3.4961e-01 -2.9175e-02 -7.4840e-02 +3.7587e-01 +1.9598e-01 +7.8584e-02 -5.1137e-01 +9.2791e-02 +2.1280e-01 +7.4642e-01 +6.7018e-01 +1.0099e+00 -1.4756e+00 -9.7955e-01 +6.1167e-01 +5.2706e-01 +1.6104e+00 -3.3887e-01 +1.1377e+00
121 0 +9.314757377e+00 +1.003347574e+02 +1.003347574e+02 +1.7566e+00 +5.4359e-01 +8.0616e-01 +9.0552e-02 -4.5331e-01 -3.6119e-01 +1.5668e-01 -9.9245e-01 +8.3994e-01 -6.9586e-02 +9.3443e-01 +5.2801e-01 +1.0401e+00 -2.1109e+00 -1.4172e+00 +1.0168e+00 +6.9026e-01 +1.3359e+00 -1.2772e-01 +1.5791e+00
145 0 +7.938128325e+00 +9.895812833e+01 +9.895812833e+01 +6.4979e-01 +8.1160e-01 +4.2897e-01 -2.4156e-01 -2.8380e-01 -1.1222e+00 +1.0091e-01 -3.8082e-01 +3.4319e-01 +7.8299e-01 +1.4456e+00 +6.6734e-01 +8.2923e-01 -1.2467e+00 -8.9277e-01 +1.2092e+00 +5.3538e-01 +2.1636e+00 -8.5090e-01 +9.4384e-01
221 0 +7.679589804e+00 +9.869958980e+01 +9.869958980e+01 +7.5395e-01 +6.4274e-01 +1.1765e+00 -9.4719e-01 +5.6021e-01 -6.6487e-01 +3.5657e-01 -4.4930e-01 -1.6557e+00 -2.6428e-01 +2.5277e+00 +1.0050e+00 +7.8535e-01 -2.9488e+00 -2.1755e+00 +9.0902e-01 +1.2603e+00 +2.6957e+00 -1.5738e+00 +3.6897e+00
228 0 +7.439637315e+00 +9.845963731e+01 +9.845963731e+01 +1.3506e+00 +3.2713e-01 +6.2346e-01 +6.0016e-02 +7.0699e-01 -6.5456e-01 +3.7562e-02 -7.2606e-02 +3.6158e-02 +4.2780e-01 +1.4615e+00 +3.7138e-01 +1.6141e+00 -2.6045e+00 -1.9384e+00 -1.1394e-01 +2.0501e+00 +3.0856e+00 +1.1553e-01 +3.9693e+00
232 0 +6.279196176e+00 +9.729919618e+01 +9.729919618e+01 +5.3843e-01 +3.8930e-01 +6.7379e-01 -5.1478e-01 -8.8754e-01 -5.6978e-02 -4.5787e-01 -5.1950e-01 -1.5897e+00 +3.4009e-01 +2.5455e+00 +1.4133e-01 +8.4761e-01 -2.4509e+00 -1.9739e+00 +1.1269e+00 +1.5476e+00 +3.1879e+00 +1.3706e+00 +3.0712e+00
303 0 +5.783281312e+00 +9.680328131e+01 +9.680328131e+01 -7.5277e-01 -1.0150e+00 +2.1916e+00 -1.3350e+00 +2.4940e-02 -1.8030e-01 +1.2320e-01 +6.6445e-01 -9.7854e-02 -4.0936e-01 +2.0440e+00 +1.2716e+00 +8.5668e-01 +9.2339e-01 -2.2512e+00 -6.0985e-01 +6.7606e-01 +2.9702e+00 +2.6503e-01 +3.2939e+00
314 0 +5.580575941e+00 +9.660057594e+01 +9.660057594e+01 +1.5791e-01 -1.4409e+00 +1.8473e+00 -1.7398e+00 +2.1911e-01 -6.3797e-01 +3.8337e-01 +5.9919e-02 -1.4955e+00 +7.0090e-02 +2.3987e+00 +1.1018e+00 +1.8933e+00 -3.8148e-02 -3.1179e+00 -6.6824e-01 +1.0862e+00 +3.5284e+00 +4.1065e-01 +4.1731e+00
325 0 +5.128028950e+00 +9.614802895e+01 +9.614802895e+01 -1.4588e-01 -1.2703e+00 +1.6075e+00 -2.1040e+00 -3.1646e-01 -1.0944e+00 -5.7916e-01 +5.9174e-01 -1.0726e+00 +6.5203e-01 +1.5305e+00 +1.3184e+00 +2.0439e+00 -5.2879e-01 -3.1098e+00 -1.2975e-01 -1.1872e-01 +2.8925e+00 +1.7367e+00 +2.6407e+00
338 0 +4.698298008e+00 +9.571829801e+01 +9.571829801e+01 +7.2824e-01 -1.6478e+00 +1.0445e+00 -2.1281e+00 -5.9732e-01 -1.1412e+00 -4.6066e-01 -2.3294e-01 -5.9326e-01 +7.6651e-02 +2.4381e+00 +1.1701e+00 +2.5678e+00 -6.7034e-01 -2.6753e+00 -5.3182e-01 +1.1373e+00 +3.2026e+00 +9.0472e-01 +4.3214e+00
354 0 +4.570609522e+00 +9.559060952e+01 +9.559060952e+01 +3.8799e-01 -1.7902e+00 +2.2540e+00 -1.6417e+00 +9.6404e-02 -1.0295e+00 +5.6768e-01 +1.0927e-01 -4.6425e-01 -3.8615e-01 +2.8080e+00 +8.5194e-01 +2.3267e+00 -2.7938e-01 -2.3495e+00 -6.3748e-01 +8.0200e-01 +2.6364e+00 +4.7404e-01 +4.7435e+00
384 0 +4.032663229e+00 +9.505266323e+01 +9.505266323e+01 +1.1589e+00 -9.5522e-01 +3.0997e+00 -2.5315e+00 -7.8278e-01 -1.3527e+00 -1.7581e-01 -4.7194e-01 -1.0972e+00 -3.8103e-01 +2.3501e+00 +1.8747e+00 +2.4844e+00 -5.1859e-01 -2.6765e+00 +2.6954e-01 +5.1209e-01 +2.2727e+00 +1.4794e+00 +3.3589e+00
411 0 +3.670517496e+00 +9.469051750e+01 +9.469051750e+01 +6.1238e-01 -1.7471e+00 +2.0195e+00 -2.1399e+00 -1.5859e+00 -9.0511e-01 -1.0182e+00 +3.0900e-03 -6.6135e-01 +7.9786e-01 +2.3054e+00 +9.4180e-01 +2.6249e+00 -7.1483e-01 -1.7955e+00 +3.8230e-01 +1.9418e+00 +3.0939e+00 +1.2282e+00 +3.8065e+00
425 0 +3.488300880e+00 +9.450830088e+01 +9.450830088e+01 +7.7025e-01 -8.6897e-01 +2.6638e+00 -3.4114e+00 -6.7309e-01 -1.2846e+00 -1.9221e+00 -1.1594e+00 -1.1793e+00 +6.0141e-01 +3.4996e+00 +2.5762e+00 +2.5720e+00 -1.6163e+00 -2.4176e+00 +2.8409e-01 +1.6643e+00 +3.2209e+00 +1.5097e+00 +4.4004e+00
437 0 +3.427176756e+00 +9.444717676e+01 +9.444717676e+01 +1.1951e+00 -1.5922e+00 +2.3284e+00 -3.3778e+00 -6.6010e-01 -9.4629e-01 -2.3256e+00 +4.7979e-01 -1.0311e+00 -3.1346e-01 +3.0726e+00 +1.4579e+00 +2.7410e+00 -8.0018e-01 -3.2182e+00 +2.0172e-01 +1.2882e+00 +3.3006e+00 +1.1276e+00 +3.9932e+00
439 0 +3.055367897e+00 +9.407536790e+01 +9.407536790e+01 -5.6353e-02 -1.8175e+00 +3.0514e+00 -3.2685e+00 -9.0074e-01 -1.8445e+00 -1.2173e+00 -7.9578e-01 -3.3305e-01 +2.1441e-01 +3.5063e+00 +2.0806e+00 +3.4142e+00 -7.6247e-01 -2.6091e+00 +9.2087e-01 +1.7502e+00 +3.0431e+00 +1.9599e+00 +3.8364e+00
450 0 +2.346376933e+00 +9.336637693e+01 +9.336637693e+01 -1.0134e+00 -1.2759e+00 +2.2237e+00 -4.0600e+00 -1.7700e+00 -1.1834e+00 -1.8491e+00 -1.8523e-01 -6.4329e-01 -1.1708e-01 +3.4309e+00 +1.9178e+00 +2.0592e+00 -4.2299e-01 -2.7334e+00 +5.3508e-01 +1.6986e+00 +2.7374e+00 +1.4448e+00 +3.7407e+00
537 0 +2.296430913e+00 +9.331643091e+01 +9.331643091e+01 -1.9452e-01 -1.9223e-01 +3.4780e+00 -3.5689e+00 -2.2245e+00 -9.9502e-01 -2.5050e+00 +1.4907e-01 +9.7458e-02 -2.2491e-01 +2.4440e+00 +2.5773e+00 +3.4645e+00 +9.1329e-01 -1.8456e+00 +1.3304e+00 +2.5187e+00 +2.9793e+00 +1.8791e+00 +3.7001e+00
551 0 +2.075519349e+00 +9.309551935e+01 +9.309551935e+01 -4.3517e-01 -8.1917e-01 +3.3969e+00 -3.0301e+00 -2.6355e+00 -1.5771e+00 -2.7165e+00 -7.6344e-01 -7.2511e-02 -1.0747e-01 +2.1491e+00 +2.0097e+00 +3.2660e+00 +1.4129e-01 -2.3127e+00 +5.9878e-01 +1.9504e+00 +3.1088e+00 +2.4144e+00 +3.6442e+00
591 0 +2.033035822e+00 +9.305303582e+01 +9.305303582e+01 -1.9262e-02 -3.0534e-01 +3.4430e+00 -2.7309e+00 -1.9420e+00 -1.0510e+00 -2.4625e+00 -1.8110e+00 -4.0332e-01 +2.8920e-01 +2.2686e+00 +2.3452e+00 +3.2682e+00 +3.0703e-01 -3.2325e+00 +9.2374e-01 +2.9177e+00 +3.5771e+00 +2.1402e+00 +3.9438e+00
605 0 +1.880291082e+00 +9.290029108e+01 +9.290029108e+01 +6.0951e-02 -1.0414e+00 +3.8491e+00 -2.6240e+00 -2.7169e+00 -1.4354e+00 -2.6022e+00 -7.6610e-01 -4.4479e-02 +4.4370e-01 +2.9484e+00 +2.8682e+00 +3.0850e+00 -5.3741e-02 -3.0525e+00 +8.3536e-01 +2.2733e+00 +3.6290e+00 +2.1971e+00 +3.8317e+00
613 0 +1.821913453e+00 +9.284191345e+01 +9.284191345e+01 +2.7196e-02 -1.2685e+00 +3.8540e+00 -3.1099e+00 -2.4395e+00 -1.5890e+00 -2.5264e+00 -1.0060e+00 -4.7072e-01 +1.8507e-01 +2.6265e+00 +2.6718e+00 +2.5552e+00 +3.4167e-02 -2.8593e+00 +1.0035e+00 +2.5756e+00 +3.5188e+00 +2.1312e+00 +4.2901e+00
618 0 +1.637043173e+00 +9.265704317e+01 +9.265704317e+01 +5.3406e-01 -1.7070e+00 +3.3596e+00 -3.0805e+00 -1.1557e+00 -1.1425e+00 -2.5517e+00 -4.6031e-01 -4.3889e-01 +1.0890e-01 +2.3573e+00 +2.5181e+00 +3.4744e+00 +9.1286e-01 -2.5663e+00 +7.0863e-01 +2.3782e+00 +3.2193e+00 +2.2627e+00 +3.4933e+00
625 0 +1.590882054e+00 +9.261088205e+01 +9.261088205e+01 -1.5707e-01 -1.3779e+00 +2.8018e+00 -3.3518e+00 -1.8466e+00 -1.2551e+00 -2.1394e+00 -4.2729e-01 -3.8628e-01 -5.8727e-01 +2.0360e+00 +2.5110e+00 +3.0468e+00 +4.6820e-01 -2.5732e+00 +1.0648e+00 +2.8666e+00 +3.7952e+00 +2.6216e+00 +3.3491e+00
631 0 +1.443546607e+00 +9.246354661e+01 +9.246354661e+01 -2.2333e-01 -1.0851e+00 +3.9159e+00 -2.8305e+00 -1.7017e+00 -9.6170e-01 -2.1246e+00 -4.8783e-01 -4.5374e-01 -1.7965e-02 +2.6106e+00 +2.4019e+00 +3.1996e+00 +3.9633e-01 -2.9077e+00 +7.1536e-01 +2.1654e+00 +3.4355e+00 +1.4574e+00 +3.6187e+00
