% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
94 0 +1.849041611e+05 +1.847999211e+05 +1.847999211e+05 +2.4886e-01 +1.7051e+00 +1.1898e+00 +1.8879e+00 +4.3620e-01 +1.9497e+00 +1.9566e+00 +3.1613e+00 +2.2601e+00 -2.8634e+00
141 0 +1.425808471e+05 +1.424766071e+05 +1.424766071e+05 -2.2489e-01 +8.9450e-02 +6.4351e-01 -1.0790e+00 +4.9035e-01 +2.1307e+00 +1.6689e+00 +2.4035e+00 +2.9816e+00 -3.0576e+00
162 0 +1.137587074e+05 +1.136544674e+05 +1.136544674e+05 +1.1205e+00 -6.9051e-01 -6.9012e-01 -2.3449e+00 -1.9123e+00 +1.9262e+00 +1.9569e+00 +3.5671e+00 +3.3802e+00 -3.0621e+00
276 0 +1.069997725e+05 +1.068955325e+05 +1.068955325e+05 -9.7222e-01 -2.0920e-01 -5.3276e-01 -2.3555e+00 -1.1722e+00 +2.3649e+00 +1.6537e+00 +3.2549e+00 +2.8285e+00 -2.9424e+00
368 0 +1.036164071e+05 +1.035121671e+05 +1.035121671e+05 -6.1077e-01 -3.9460e-01 -7.2733e-01 -2.2312e+00 -1.5874e+00 +2.4348e+00 +1.8119e+00 +3.8629e+00 +3.0065e+00 -2.9871e+00
427 0 +9.944843202e+04 +9.934419202e+04 +9.934419202e+04 -7.7358e-01 -5.7419e-01 -8.2902e-01 -2.3380e+00 -1.7905e+00 +2.2103e+00 +1.7207e+00 +3.7551e+00 +3.0383e+00 -2.9476e+00
442 0 +9.107739428e+04 +9.097315428e+04 +9.097315428e+04 -5.0967e-01 -6.2727e-01 -6.7741e-01 -2.2271e+00 -1.6044e+00 +2.2166e+00 +1.9448e+00 +3.7636e+00 +2.8981e+00 -2.9991e+00
480 0 +8.819555602e+04 +8.809131602e+04 +8.809131602e+04 -6.5909e-01 -5.6881e-01 -6.9716e-01 -2.0676e+00 -1.6867e+00 +2.1911e+00 +1.8409e+00 +3.6126e+00 +2.9537e+00 -2.9953e+00
481 0 +8.449755809e+04 +8.439331809e+04 +8.439331809e+04 -7.1148e-01 -4.8556e-01 -6.7165e-01 -2.1233e+00 -1.7099e+00 +2.1108e+00 +1.9186e+00 +3.6355e+00 +2.9382e+00 -3.0061e+00
505 0 +8.292420566e+04 +8.281996566e+04 +8.281996566e+04 -6.9120e-01 -4.4028e-01 -6.2258e-01 -2.0598e+00 -1.8256e+00 +2.0409e+00 +2.0264e+00 +3.5795e+00 +2.9766e+00 -3.0604e+00
513 0 +7.953322879e+04 +7.942898879e+04 +7.942898879e+04 -7.1742e-01 -4.6327e-01 -5.6008e-01 -1.9763e+00 -1.8264e+00 +2.0832e+00 +2.0897e+00 +3.5838e+00 +2.9658e+00 -2.9937e+00
515 0 +7.900096375e+04 +7.889672375e+04 +7.889672375e+04 -6.8499e-01 -5.2805e-01 -6.6017e-01 -2.1208e+00 -1.7829e+00 +1.9399e+00 +1.9134e+00 +3.5395e+00 +2.8893e+00 -2.9995e+00
528 0 +7.582714029e+04 +7.572290029e+04 +7.572290029e+04 -6.7716e-01 -3.9513e-01 -6.7873e-01 -2.0963e+00 -1.7911e+00 +1.9358e+00 +2.1285e+00 +3.4700e+00 +2.9359e+00 -3.0333e+00
540 0 +7.374818756e+04 +7.364394756e+04 +7.364394756e+04 -6.7894e-01 -3.9582e-01 -6.2718e-01 -2.1204e+00 -1.7650e+00 +1.8860e+00 +2.1755e+00 +3.4843e+00 +2.9684e+00 -3.0325e+00
542 0 +7.111881367e+04 +7.101457367e+04 +7.101457367e+04 -6.6330e-01 -4.1734e-01 -6.7688e-01 -2.0524e+00 -1.8395e+00 +1.8436e+00 +2.1847e+00 +3.4615e+00 +2.9272e+00 -2.9950e+00
558 0 +6.819435754e+04 +6.809011754e+04 +6.809011754e+04 -5.7445e-01 -4.3804e-01 -7.6679e-01 -2.0618e+00 -1.8664e+00 +1.7483e+00 +2.2799e+00 +3.4403e+00 +2.9105e+00 -2.9973e+00
574 0 +6.715120546e+04 +6.704696546e+04 +6.704696546e+04 -6.9986e-01 -2.3634e-01 -6.6958e-01 -1.9713e+00 -1.7947e+00 +1.6570e+00 +2.3540e+00 +3.2464e+00 +2.9398e+00 -2.9699e+00
604 0 +6.541703567e+04 +6.531279567e+04 +6.531279567e+04 -7.3380e-01 -3.7245e-01 -6.9221e-01 -2.0964e+00 -1.8266e+00 +1.6367e+00 +2.3113e+00 +3.3695e+00 +2.9685e+00 -2.9684e+00
620 0 +6.366834622e+04 +6.356410622e+04 +6.356410622e+04 -8.5133e-01 -3.9143e-01 -7.7473e-01 -2.0954e+00 -1.7658e+00 +1.5196e+00 +2.3707e+00 +3.2334e+00 +2.9287e+00 -2.9864e+00
632 0 +6.108536648e+04 +6.098112648e+04 +6.098112648e+04 -8.7205e-01 -3.9231e-01 -7.4359e-01 -2.0637e+00 -1.8207e+00 +1.4455e+00 +2.4480e+00 +3.2369e+00 +2.9781e+00 -2.9913e+00
641 0 +5.974443674e+04 +5.964019674e+04 +5.964019674e+04 -7.6589e-01 -4.5117e-01 -7.9254e-01 -2.0027e+00 -1.7250e+00 +1.3557e+00 +2.5434e+00 +3.2365e+00 +2.9555e+00 -2.9545e+00
660 0 +5.810785856e+04 +5.800361856e+04 +5.800361856e+04 -8.4090e-01 -4.0467e-01 -8.2740e-01 -2.0499e+00 -1.7525e+00 +1.3520e+00 +2.4415e+00 +3.3769e+00 +3.0170e+00 -3.0037e+00
711 0 +5.659444339e+04 +5.649020339e+04 +5.649020339e+04 -9.2339e-01 -3.5774e-01 -7.6053e-01 -2.1274e+00 -1.7955e+00 +1.3392e+00 +2.5468e+00 +3.3721e+00 +2.9639e+00 -3.0067e+00
719 0 +5.613559277e+04 +5.603135277e+04 +5.603135277e+04 -8.7243e-01 -3.6069e-01 -7.3055e-01 -2.0624e+00 -1.7480e+00 +1.3305e+00 +2.6050e+00 +3.3441e+00 +2.9744e+00 -2.9862e+00
753 0 +5.452229491e+04 +5.441805491e+04 +5.441805491e+04 -8.3488e-01 -2.8598e-01 -7.1873e-01 -1.9980e+00 -1.7430e+00 +1.2627e+00 +2.6119e+00 +3.3775e+00 +2.9601e+00 -2.9951e+00
764 0 +5.368070559e+04 +5.357646559e+04 +5.357646559e+04 -8.7943e-01 -2.4277e-01 -8.1086e-01 -2.0539e+00 -1.7934e+00 +1.1522e+00 +2.7615e+00 +3.2804e+00 +2.9957e+00 -2.9764e+00
778 0 +5.179915046e+04 +5.169491046e+04 +5.169491046e+04 -8.6301e-01 -2.2786e-01 -8.3280e-01 -2.0368e+00 -1.7719e+00 +1.1257e+00 +2.7605e+00 +3.3553e+00 +2.9662e+00 -2.9841e+00
791 0 +5.117514742e+04 +5.107090742e+04 +5.107090742e+04 -9.0397e-01 -2.5483e-01 -8.5266e-01 -2.0054e+00 -1.7171e+00 +1.0685e+00 +2.8066e+00 +3.3560e+00 +2.9560e+00 -2.9704e+00
803 0 +4.969336889e+04 +4.958912889e+04 +4.958912889e+04 -8.6978e-01 -1.7726e-01 -8.4660e-01 -1.9550e+00 -1.7344e+00 +9.4661e-01 +2.9232e+00 +3.3542e+00 +2.9362e+00 -2.9607e+00
813 0 +4.824714775e+04 +4.814290775e+04 +4.814290775e+04 -8.8226e-01 -2.6339e-01 -8.2033e-01 -2.0002e+00 -1.6461e+00 +9.2425e-01 +2.9030e+00 +3.3789e+00 +2.9327e+00 -3.0035e+00
842 0 +4.770924047e+04 +4.760500047e+04 +4.760500047e+04 -9.1749e-01 -1.2517e-01 -8.9352e-01 -1.9547e+00 -1.6374e+00 +8.2431e-01 +3.0745e+00 +3.2879e+00 +2.9625e+00 -2.9964e+00
879 0 +4.670591194e+04 +4.660167194e+04 +4.660167194e+04 -9.4926e-01 +9.2316e-03 -9.8994e-01 -1.8606e+00 -1.6148e+00 +4.5992e-01 +3.3916e+00 +3.2084e+00 +2.8879e+00 -3.0014e+00
896 0 +4.380264714e+04 +4.369840714e+04 +4.369840714e+04 -9.5660e-01 +6.3964e-02 -9.2809e-01 -1.8357e+00 -1.6366e+00 +3.3616e-01 +3.3756e+00 +3.2462e+00 +2.9111e+00 -3.0218e+00
901 0 +4.355058068e+04 +4.344634068e+04 +4.344634068e+04 -9.9951e-01 +5.7797e-02 -9.3443e-01 -1.8080e+00 -1.5988e+00 +3.8743e-01 +3.2611e+00 +3.1744e+00 +2.9221e+00 -3.0114e+00
912 0 +4.180201676e+04 +4.169777676e+04 +4.169777676e+04 -9.7646e-01 +2.2623e-04 -8.7589e-01 -1.8808e+00 -1.5773e+00 +5.5313e-01 +3.0221e+00 +3.3512e+00 +2.9378e+00 -2.9969e+00
927 0 +4.145690021e+04 +4.135266021e+04 +4.135266021e+04 -1.1054e+00 +5.4163e-02 -9.2269e-01 -1.8921e+00 -1.5854e+00 +3.0482e-01 +3.3083e+00 +3.2415e+00 +2.9217e+00 -3.0144e+00
946 0 +4.039705084e+04 +4.029281084e+04 +4.029281084e+04 -1.0814e+00 +1.4498e-02 -8.0685e-01 -1.8236e+00 -1.5721e+00 +4.0139e-01 +3.0983e+00 +3.3748e+00 +2.9823e+00 -3.0277e+00
954 0 +3.924530783e+04 +3.914106783e+04 +3.914106783e+04 -1.0821e+00 +2.3255e-02 -8.8387e-01 -1.8763e+00 -1.5619e+00 +2.4923e-01 +3.3339e+00 +3.2869e+00 +2.9797e+00 -2.9913e+00
965 0 +3.727479320e+04 +3.717055320e+04 +3.717055320e+04 -1.0187e+00 +9.1281e-02 -8.5127e-01 -1.7542e+00 -1.5510e+00 +2.0806e-01 +3.3117e+00 +3.3355e+00 +2.9642e+00 -2.9997e+00
975 0 +3.548966703e+04 +3.538542703e+04 +3.538542703e+04 -1.1517e+00 +7.5350e-02 -9.0362e-01 -1.7334e+00 -1.5217e+00 +9.7604e-02 +3.3203e+00 +3.3573e+00 +2.9831e+00 -3.0133e+00
983 0 +3.486907335e+04 +3.476483335e+04 +3.476483335e+04 -1.1315e+00 +1.2034e-01 -9.1209e-01 -1.8169e+00 -1.4963e+00 +2.8289e-02 +3.3537e+00 +3.3306e+00 +2.9569e+00 -3.0094e+00
984 0 +3.419321486e+04 +3.408897486e+04 +3.408897486e+04 -1.1583e+00 +1.7321e-01 -8.8814e-01 -1.7264e+00 -1.5521e+00 +3.6742e-02 +3.3262e+00 +3.3865e+00 +2.9886e+00 -3.0055e+00
1000 0 +3.394402763e+04 +3.383978763e+04 +3.383978763e+04 -1.0883e+00 +2.4157e-01 -8.4664e-01 -1.5868e+00 -1.5395e+00 -1.8968e-01 +3.4831e+00 +3.2291e+00 +2.9555e+00 -3.0050e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.076479603e+07 +1.076472818e+07 +1.076472818e+07 -1.8270e-01 +5.1022e-01 -2.6769e-01 +6.7787e-01 +4.1903e-01 +1.9053e-01 +1.0354e-01 -1.5792e-01 +2.5632e-01 +1.5014e-01
2 0 +1.022386016e+07 +1.022379231e+07 +1.022379231e+07 -1.6364e-01 -2.0920e-01 -5.0951e-01 +2.6424e-01 +3.7779e-01 -2.3936e-01 -4.1722e-01 -3.1846e-01 -1.4017e-01 +1.7973e-01
5 0 +9.416528062e+06 +9.416460212e+06 +9.416460212e+06 +5.1918e-01 +3.1322e-01 +2.6132e-01 +7.1714e-01 +2.8930e-01 +2.1531e-01 +2.3432e-02 +2.9956e-02 -5.1122e-02 +3.1821e-01
12 0 +8.481121215e+06 +8.481053365e+06 +8.481053365e+06 +4.6875e-03 +1.3300e-02 +3.0061e-01 +8.0938e-01 +3.0701e-01 +4.3651e-01 -8.9386e-03 -7.1654e-01 +2.7738e-01 +5.7126e-01
16 0 +7.700742418e+06 +7.700674568e+06 +7.700674568e+06 +2.0132e-01 +2.1489e-01 -2.4441e-01 -1.3183e-01 +3.9538e-01 +3.7449e-01 -3.6936e-01 -3.9814e-01 -3.4298e-01 +5.7502e-01
21 0 +6.929424002e+06 +6.929356152e+06 +6.929356152e+06 +1.7509e-01 +3.8213e-01 +7.0589e-02 +4.5623e-01 +5.8202e-01 +1.8550e-01 +5.1972e-02 -6.2807e-01 -4.7668e-02 +8.5871e-01
25 0 +6.257273204e+06 +6.257205354e+06 +6.257205354e+06 -6.4520e-02 -1.4235e-01 -2.9083e-01 +6.2578e-01 +2.1594e-01 +2.6330e-01 -4.5974e-01 -7.7793e-01 +6.6306e-02 +1.0992e+00
29 0 +6.138961383e+06 +6.138893533e+06 +6.138893533e+06 -1.1396e-01 +1.8673e-01 -5.9603e-02 -3.1619e-01 +5.7995e-01 +6.7599e-01 -6.2395e-01 -5.2758e-01 -3.4569e-01 +9.5538e-01
34 0 +5.684014359e+06 +5.683946509e+06 +5.683946509e+06 -7.1756e-02 +2.2144e-01 -2.0606e-01 +2.3741e-01 +1.4477e-01 +1.0093e-02 -1.2671e+00 -1.2058e+00 -1.8475e-01 +1.2443e+00
37 0 +4.982161752e+06 +4.982093902e+06 +4.982093902e+06 -3.7661e-02 +5.1537e-01 +1.1524e-01 +5.8188e-01 +7.8625e-01 +6.3863e-01 -1.2986e+00 -1.1100e+00 -1.3768e-01 +1.5094e+00
42 0 +3.774667309e+06 +3.774599459e+06 +3.774599459e+06 -2.6198e-01 +5.7607e-01 -8.1108e-02 +3.5499e-01 +3.1655e-01 +3.5327e-01 -6.1267e-01 -6.3047e-01 -5.9440e-01 +1.6598e+00
48 0 +3.564567440e+06 +3.564499590e+06 +3.564499590e+06 +1.0509e-01 -2.1070e-01 +2.7772e-02 +3.3583e-01 +1.0074e+00 +1.2122e+00 -8.7739e-01 -1.3226e+00 -3.4033e-01 +1.8904e+00
49 0 +1.794199486e+06 +1.794131636e+06 +1.794131636e+06 -4.5331e-02 +4.8137e-01 -9.3865e-01 +4.9249e-01 +9.7855e-01 +1.5078e-01 -1.3353e+00 -1.2529e+00 -7.7911e-01 +2.2942e+00
52 0 +1.054308622e+06 +1.054240772e+06 +1.054240772e+06 +6.2679e-02 -4.4024e-01 -1.7600e-01 -6.7491e-01 +1.5127e-01 -5.5381e-01 -1.3701e+00 -1.3263e+00 -8.2544e-01 +3.2384e+00
64 0 +5.711210990e+05 +5.710532490e+05 +5.710532490e+05 -5.4162e-02 -6.5964e-01 -5.8135e-01 +1.2160e+00 +5.4951e-01 -8.4145e-01 -1.0226e+00 -9.3814e-01 -1.6719e+00 +3.0795e+00
80 0 +3.432691106e+05 +3.432012606e+05 +3.432012606e+05 -8.3016e-01 -1.2398e-01 -2.7755e-01 +1.3973e-01 +4.9523e-01 +8.0333e-01 -6.8222e-01 -1.7322e-01 -1.9027e+00 +3.0233e+00
92 0 +3.264387669e+05 +3.263709169e+05 +3.263709169e+05 -1.9450e+00 -1.0824e+00 -6.8600e-01 +1.3310e+00 +6.3057e-01 +1.0706e-01 -1.4081e+00 +6.6755e-01 -2.1198e+00 +2.7998e+00
94 0 +2.376018323e+05 +2.375339823e+05 +2.375339823e+05 -1.0634e+00 +1.3847e+00 +5.3669e-01 -6.5285e-01 +3.3068e-01 -9.5279e-01 -2.3585e+00 +3.3086e-01 -2.1268e+00 +3.1663e+00
97 0 +2.027971554e+05 +2.027293054e+05 +2.027293054e+05 -7.8681e-01 -4.0169e-01 -3.1409e-01 -9.8563e-01 +4.2415e-01 +1.7032e-01 +5.0138e-01 +3.7465e-01 -2.3944e+00 +3.2952e+00
113 0 +1.752190697e+05 +1.751512197e+05 +1.751512197e+05 -9.7591e-01 -1.4077e+00 -5.3599e-01 -1.3717e+00 -4.7212e-02 -2.6833e-01 -2.1820e-01 +1.1239e+00 -2.7809e+00 +2.9172e+00
149 0 +1.354138973e+05 +1.353460473e+05 +1.353460473e+05 -7.4912e-01 -1.5688e-01 -1.3365e+00 -2.2061e+00 +1.7129e+00 +1.3130e+00 -1.7634e+00 +1.8886e+00 -1.6720e+00 +3.2676e+00
153 0 +5.822895206e+04 +5.816110206e+04 +5.816110206e+04 -6.9944e-01 -5.1924e-01 +2.4587e-01 -4.3843e-01 +1.1849e+00 +1.9577e+00 -1.7996e+00 +1.9217e+00 -2.1709e+00 +3.3589e+00
173 0 +4.787877914e+04 +4.781092914e+04 +4.781092914e+04 +2.0319e-01 -4.8508e-02 -1.1569e-01 -4.6003e-01 +8.2285e-01 +1.3971e+00 -1.2449e+00 +2.1260e+00 -2.4989e+00 +3.3956e+00
216 0 +4.540093071e+04 +4.533308071e+04 +4.533308071e+04 -6.5821e-01 -1.4102e-03 +1.1330e+00 -8.8153e-01 +2.4436e+00 +1.3808e+00 -1.2957e+00 +2.0372e+00 -2.3647e+00 +3.3758e+00
222 0 +2.853552165e+04 +2.846767165e+04 +2.846767165e+04 -1.5386e+00 +3.9991e-01 +8.4999e-01 -1.1670e+00 +2.1885e+00 +1.4394e+00 -1.3009e+00 +1.8080e+00 -2.4998e+00 +3.0909e+00
226 0 +1.940750891e+04 +1.933965891e+04 +1.933965891e+04 -1.5191e+00 +1.9582e-01 +2.1020e-02 -5.5978e-01 +1.8933e+00 +1.4123e+00 -1.6338e+00 +1.8277e+00 -2.4723e+00 +3.2041e+00
297 0 +1.206387951e+04 +1.199602951e+04 +1.199602951e+04 -1.0921e+00 +9.3148e-02 -3.2446e-02 -1.3074e+00 +1.3137e+00 +1.2792e+00 -1.0555e+00 +1.9764e+00 -2.3595e+00 +3.1489e+00
326 0 +9.962688499e+03 +9.894838499e+03 +9.894838499e+03 -1.5070e+00 +6.0314e-01 -1.9076e-01 -1.2349e+00 +1.1772e+00 +1.3958e+00 -6.7206e-01 +2.0407e+00 -2.3888e+00 +3.2483e+00
373 0 +8.200033827e+03 +8.132183827e+03 +8.132183827e+03 -1.5641e+00 +2.9109e-01 -6.7143e-02 -1.2681e+00 +1.0110e+00 +1.3836e+00 -1.0814e+00 +2.2306e+00 -2.4904e+00 +3.2291e+00
390 0 +5.588910839e+03 +5.521060839e+03 +5.521060839e+03 -1.7922e+00 +6.0627e-01 +1.4737e-01 -8.3492e-01 +1.0289e+00 +1.6166e+00 -9.0499e-01 +2.2020e+00 -2.3878e+00 +3.1772e+00
525 0 +5.465404628e+03 +5.397554628e+03 +5.397554628e+03 -1.9595e+00 +3.7361e-01 -6.8204e-02 -1.2185e+00 +1.0282e+00 +1.4771e+00 -8.8382e-01 +2.2218e+00 -2.4356e+00 +3.2014e+00
543 0 +5.359630862e+03 +5.291780862e+03 +5.291780862e+03 -1.8936e+00 +3.4933e-01 -4.6826e-02 -1.2289e+00 +1.0649e+00 +1.5013e+00 -8.5099e-01 +2.2152e+00 -2.4262e+00 +3.1944e+00
548 0 +5.169485932e+03 +5.101635932e+03 +5.101635932e+03 -1.9238e+00 +3.6171e-01 -6.1745e-02 -1.1770e+00 +1.0373e+00 +1.4906e+00 -8.5497e-01 +2.1623e+00 -2.4215e+00 +3.1939e+00
574 0 +5.042748688e+03 +4.974898688e+03 +4.974898688e+03 -1.9508e+00 +3.7782e-01 -5.1452e-02 -1.1427e+00 +1.0323e+00 +1.5448e+00 -8.4824e-01 +2.1559e+00 -2.4221e+00 +3.1979e+00
596 0 +4.980237843e+03 +4.912387843e+03 +4.912387843e+03 -1.9628e+00 +3.8876e-01 -6.3766e-02 -1.1919e+00 +9.8770e-01 +1.5418e+00 -8.4436e-01 +2.1694e+00 -2.4254e+00 +3.1924e+00
627 0 +4.895561114e+03 +4.827711114e+03 +4.827711114e+03 -1.9627e+00 +3.7758e-01 -1.0830e-01 -1.1818e+00 +9.6214e-01 +1.5411e+00 -7.7848e-01 +2.1550e+00 -2.4220e+00 +3.1891e+00
680 0 +4.765619051e+03 +4.697769051e+03 +4.697769051e+03 -1.9713e+00 +3.7543e-01 -1.1510e-01 -1.1829e+00 +9.2603e-01 +1.5543e+00 -7.9134e-01 +2.1529e+00 -2.4292e+00 +3.2019e+00
700 0 +4.649270925e+03 +4.581420925e+03 +4.581420925e+03 -1.9875e+00 +3.6607e-01 -1.3714e-01 -1.1715e+00 +8.9312e-01 +1.5808e+00 -7.7584e-01 +2.1428e+00 -2.4225e+00 +3.1927e+00
716 0 +4.554878382e+03 +4.487028382e+03 +4.487028382e+03 -2.0251e+00 +3.9187e-01 -1.5815e-01 -1.1826e+00 +8.7111e-01 +1.6019e+00 -7.3511e-01 +2.1499e+00 -2.4336e+00 +3.1981e+00
736 0 +4.435030912e+03 +4.367180912e+03 +4.367180912e+03 -2.0061e+00 +3.6532e-01 -1.8174e-01 -1.1835e+00 +8.2334e-01 +1.5757e+00 -7.2603e-01 +2.1512e+00 -2.4244e+00 +3.1936e+00
751 0 +4.329422752e+03 +4.261572752e+03 +4.261572752e+03 -2.0511e+00 +3.9859e-01 -2.3209e-01 -1.1612e+00 +7.9148e-01 +1.6418e+00 -6.9838e-01 +2.1471e+00 -2.4147e+00 +3.1983e+00
798 0 +4.127626115e+03 +4.059776115e+03 +4.059776115e+03 -2.1135e+00 +4.4050e-01 -2.2337e-01 -1.1953e+00 +6.8470e-01 +1.6543e+00 -6.2812e-01 +2.1368e+00 -2.4278e+00 +3.1979e+00
831 0 +3.964786581e+03 +3.896936581e+03 +3.896936581e+03 -2.1476e+00 +4.3315e-01 -2.4655e-01 -1.1662e+00 +6.5375e-01 +1.7213e+00 -6.5458e-01 +2.1297e+00 -2.4277e+00 +3.1973e+00
861 0 +3.850908656e+03 +3.783058656e+03 +3.783058656e+03 -2.1923e+00 +4.3195e-01 -2.3885e-01 -1.1779e+00 +6.0959e-01 +1.7369e+00 -6.0975e-01 +2.1601e+00 -2.4224e+00 +3.1960e+00
881 0 +3.775672109e+03 +3.707822109e+03 +3.707822109e+03 -2.2005e+00 +4.5340e-01 -2.3546e-01 -1.1687e+00 +6.0634e-01 +1.7380e+00 -6.4358e-01 +2.1685e+00 -2.4250e+00 +3.1929e+00
911 0 +3.691962572e+03 +3.624112572e+03 +3.624112572e+03 -2.2500e+00 +4.8270e-01 -3.1422e-01 -1.1280e+00 +5.1592e-01 +1.7730e+00 -5.7940e-01 +2.1677e+00 -2.4182e+00 +3.1999e+00
967 0 +3.628242972e+03 +3.560392972e+03 +3.560392972e+03 -2.2287e+00 +4.5621e-01 -2.5868e-01 -1.1428e+00 +5.4613e-01 +1.7268e+00 -6.2716e-01 +2.1839e+00 -2.4178e+00 +3.1943e+00
1000 0 +3.579746226e+03 +3.511896226e+03 +3.511896226e+03 -2.2467e+00 +4.6246e-01 -2.9404e-01 -1.1486e+00 +5.0517e-01 +1.7454e+00 -6.0193e-01 +2.1721e+00 -2.4249e+00 +3.1934e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.654137790e+06 +4.653773810e+06 +4.653773810e+06 -1.7433e-02 +2.7796e-01 -2.1857e-01 +1.6424e-01 -8.8541e-02 -2.1620e-02 +1.1140e-02 -5.7487e-02 +1.1413e-01 -2.7692e-01
3 0 +3.640398948e+06 +3.640034968e+06 +3.640034968e+06 -2.6516e-02 -1.2332e-01 +1.5086e-01 +1.8802e-01 -1.3295e-01 +2.2448e-01 -5.7322e-01 +3.0228e-01 +3.6139e-01 +1.3202e-01
5 0 +1.967909824e+06 +1.967545844e+06 +1.967545844e+06 -4.4376e-01 -5.6688e-01 -6.7676e-02 -5.9286e-02 -4.5295e-01 +2.1289e-01 +2.0477e-01 +7.2445e-02 +2.9513e-01 +6.3081e-01
12 0 +1.765937510e+06 +1.765573530e+06 +1.765573530e+06 -1.7819e-01 -7.7811e-01 +1.3034e-01 +9.1879e-02 +3.3787e-02 +4.5309e-01 -3.1341e-01 -6.8693e-02 +8.2919e-02 +6.5602e-01
14 0 +1.485563261e+06 +1.485199281e+06 +1.485199281e+06 -6.2847e-01 -1.0547e-01 -1.4570e-01 -2.1692e-01 -6.3802e-01 +3.8647e-01 -2.9336e-02 -1.6569e-01 -3.4133e-02 +7.0599e-01
16 0 +6.754794435e+05 +6.751154635e+05 +6.751154635e+05 -3.6161e-01 -4.2126e-01 -7.1335e-01 -1.4471e-01 -4.1177e-01 +1.4820e-01 +5.8278e-02 +2.5885e-01 -9.0827e-02 +1.1012e+00
23 0 +5.077377868e+05 +5.073738068e+05 +5.073738068e+05 -5.3468e-01 +3.6475e-01 -8.7110e-01 -5.3864e-01 -4.9105e-01 +5.4597e-01 -6.3742e-02 +4.8987e-02 -7.0155e-02 +1.3233e+00
38 0 +4.455094108e+05 +4.451454308e+05 +4.451454308e+05 -1.0410e+00 -1.8305e-01 -1.2463e+00 -8.0049e-01 -9.5994e-01 +4.7611e-01 +2.4757e-02 +2.9154e-01 -1.4500e-01 +2.2134e+00
41 0 +1.927500716e+05 +1.923860916e+05 +1.923860916e+05 -2.7712e-01 +5.1585e-02 -6.9860e-01 -3.5432e-01 -1.2126e+00 +8.6351e-01 -7.3886e-02 +2.8001e-01 -7.6354e-01 +1.9955e+00
42 0 +1.544779447e+05 +1.541139647e+05 +1.541139647e+05 -5.2268e-01 -6.9167e-01 -7.5015e-01 -3.5433e-01 -2.4676e-01 -2.3009e-03 -2.4093e-01 +4.1214e-01 -6.5691e-01 +1.8487e+00
109 0 +1.450483869e+05 +1.446844069e+05 +1.446844069e+05 +2.3273e-02 -1.7543e-01 -8.7911e-01 -7.9211e-01 -1.3398e+00 +5.6987e-01 -4.6179e-01 +4.0276e-01 -9.3784e-01 +1.6585e+00
122 0 +1.393845651e+05 +1.390205851e+05 +1.390205851e+05 +4.9779e-01 -8.7097e-01 -7.7984e-01 -1.6863e+00 -1.0479e+00 +2.4072e-01 -1.6766e+00 -6.1552e-01 -1.6023e+00 +1.7381e+00
124 0 +1.063953495e+05 +1.060313695e+05 +1.060313695e+05 -1.8439e-02 +2.8166e-01 -3.4502e-01 -7.0338e-01 -1.4222e+00 +3.4148e-01 -7.8273e-01 -3.5649e-01 -7.2760e-01 +1.9177e+00
131 0 +9.283280853e+04 +9.246882853e+04 +9.246882853e+04 +8.3029e-02 +3.2957e-01 +4.9772e-01 -1.1531e+00 -7.6640e-01 -2.0638e-02 -9.7341e-01 -3.6650e-01 -8.5495e-01 +1.6379e+00
142 0 +8.638070775e+04 +8.601672775e+04 +8.601672775e+04 -3.5725e-01 +8.4405e-01 +1.0672e+00 -8.4073e-01 -1.3883e+00 +7.6210e-01 -5.1396e-01 -1.1145e+00 -1.4198e+00 +1.6392e+00
152 0 +7.012432575e+04 +6.976034575e+04 +6.976034575e+04 -8.3236e-01 -4.2031e-01 +3.6064e-01 -7.8519e-01 -1.1197e+00 +9.5014e-01 -7.5635e-01 -1.5562e+00 -8.1086e-01 +1.8462e+00
222 0 +5.666198843e+04 +5.629800843e+04 +5.629800843e+04 -1.3634e+00 +2.2088e-01 +5.2269e-01 -2.2452e+00 -1.4578e+00 +8.9324e-01 -8.7944e-01 -1.4091e+00 -1.1147e+00 +1.8157e+00
253 0 +4.493518255e+04 +4.457120255e+04 +4.457120255e+04 -1.4824e+00 +2.2217e-01 +8.4674e-01 -2.0445e+00 -1.5786e+00 +7.6541e-01 -5.6802e-01 -1.3916e+00 -1.1184e+00 +1.7295e+00
265 0 +3.717233835e+04 +3.680835835e+04 +3.680835835e+04 -2.0883e+00 -3.9172e-03 +9.7754e-01 -1.9434e+00 -1.4225e+00 +4.3824e-01 -2.3795e-01 -1.4104e+00 -9.9532e-01 +1.7246e+00
377 0 +3.483046592e+04 +3.446648592e+04 +3.446648592e+04 -1.4226e+00 -3.2487e-02 +1.0727e+00 -1.4214e+00 -1.7885e+00 +6.1475e-01 +2.8109e-01 -1.3526e+00 -9.5020e-01 +1.7461e+00
