% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
842 0 +3.623917356e+00 +7.350139174e+02 +7.350139174e+02 +2.9652e-01 -2.2383e-01 -4.8535e-01 +1.6123e+00 +2.3218e+00 +7.6571e-01 +4.1257e-02 +1.2280e+00 -5.4677e-02 +1.9538e+00 +1.2904e+00 -3.9696e-01 -1.4983e-01 -6.9111e-01 +2.0062e+00 +1.2768e+00 +1.2088e-01 -3.7150e-01 -2.1122e-01 -7.7025e-01
890 0 +3.459903153e+00 +7.348499032e+02 +7.348499032e+02 +3.5671e-01 -2.6970e-01 -4.7549e-01 +1.6565e+00 +2.3080e+00 +6.7360e-01 +5.1508e-02 +1.2905e+00 -1.6036e-03 +2.0205e+00 +1.3388e+00 -4.1937e-01 -1.3979e-01 -6.2369e-01 +2.0507e+00 +1.2047e+00 +7.4262e-02 -4.5036e-01 -1.5938e-01 -8.0819e-01
891 0 +3.150046966e+00 +7.345400470e+02 +7.345400470e+02 +3.6483e-01 -2.1086e-01 -4.3246e-01 +1.7151e+00 +2.3212e+00 +6.7733e-01 +5.6196e-02 +1.2020e+00 -9.5063e-02 +2.0345e+00 +1.3641e+00 -3.5756e-01 -1.0321e-01 -6.4375e-01 +2.0435e+00 +1.3237e+00 +1.0714e-01 -3.7805e-01 -1.5483e-01 -7.8769e-01
924 0 +3.068335659e+00 +7.344583357e+02 +7.344583357e+02 +3.4969e-01 -2.0009e-01 -4.3825e-01 +1.6656e+00 +2.3058e+00 +6.5769e-01 +2.9166e-02 +1.2802e+00 -1.1331e-01 +2.0327e+00 +1.3621e+00 -3.3196e-01 -9.3344e-02 -6.5143e-01 +2.0552e+00 +1.2664e+00 +1.0244e-01 -4.1118e-01 -1.3233e-01 -7.4411e-01
952 0 +2.716529394e+00 +7.341065294e+02 +7.341065294e+02 +3.8609e-01 -2.4863e-01 -4.1938e-01 +1.7279e+00 +2.4060e+00 +7.0320e-01 +4.0349e-02 +1.2467e+00 -9.3381e-02 +2.0377e+00 +1.3619e+00 -3.3981e-01 -1.0253e-01 -6.6144e-01 +2.0115e+00 +1.2658e+00 +1.1193e-01 -3.7566e-01 -1.3422e-01 -8.1838e-01
961 0 +2.148011094e+00 +7.335380111e+02 +7.335380111e+02 +3.7980e-01 -2.4834e-01 -4.3676e-01 +1.6608e+00 +2.3790e+00 +7.1942e-01 +1.6765e-02 +1.2398e+00 -9.5505e-02 +2.0341e+00 +1.3661e+00 -3.6588e-01 -1.2837e-01 -6.6665e-01 +2.0320e+00 +1.2565e+00 +9.7695e-02 -4.0123e-01 -1.4504e-01 -8.2595e-01
1027 0 +2.107324682e+00 +7.334973247e+02 +7.334973247e+02 +4.2310e-01 -2.4167e-01 -4.3706e-01 +1.6858e+00 +2.3673e+00 +6.9166e-01 -8.1083e-03 +1.2277e+00 -8.1636e-02 +2.0678e+00 +1.3732e+00 -3.8154e-01 -1.1533e-01 -6.5806e-01 +2.0081e+00 +1.2604e+00 +7.2112e-02 -4.4223e-01 -1.5582e-01 -8.2661e-01
1047 0 +1.925668750e+00 +7.333156688e+02 +7.333156688e+02 +3.8578e-01 -2.4259e-01 -4.3160e-01 +1.7175e+00 +2.3638e+00 +7.1184e-01 +3.2523e-02 +1.2430e+00 -8.9004e-02 +2.0855e+00 +1.3737e+00 -3.5119e-01 -1.2578e-01 -6.6268e-01 +2.0133e+00 +1.2695e+00 +9.2338e-02 -4.4245e-01 -1.7475e-01 -8.1727e-01
1064 0 +1.898328251e+00 +7.332883283e+02 +7.332883283e+02 +4.0236e-01 -2.2536e-01 -4.2776e-01 +1.7021e+00 +2.3786e+00 +7.0875e-01 +2.3844e-03 +1.2337e+00 -1.0223e-01 +2.0694e+00 +1.3870e+00 -3.6004e-01 -1.4276e-01 -6.8525e-01 +2.0158e+00 +1.2770e+00 +9.5238e-02 -4.2711e-01 -1.7574e-01 -8.2012e-01
1080 0 +1.861877385e+00 +7.332518774e+02 +7.332518774e+02 +4.0492e-01 -2.3047e-01 -4.3874e-01 +1.7062e+00 +2.3740e+00 +7.0156e-01 +1.5403e-02 +1.2416e+00 -6.9302e-02 +2.0381e+00 +1.3607e+00 -3.6342e-01 -1.3304e-01 -6.7331e-01 +1.9948e+00 +1.2675e+00 +9.8331e-02 -4.3404e-01 -1.5737e-01 -8.1962e-01
1096 0 +1.655480985e+00 +7.330454810e+02 +7.330454810e+02 +3.8784e-01 -2.2456e-01 -4.3218e-01 +1.6998e+00 +2.3819e+00 +7.0418e-01 +2.1329e-02 +1.2483e+00 -9.0920e-02 +2.0626e+00 +1.3893e+00 -3.5401e-01 -1.2907e-01 -6.7047e-01 +2.0133e+00 +1.2818e+00 +9.6495e-02 -4.3340e-01 -1.6314e-01 -8.2128e-01
1177 0 +1.575238512e+00 +7.329652385e+02 +7.329652385e+02 +3.8177e-01 -2.1850e-01 -4.3424e-01 +1.6902e+00 +2.3873e+00 +6.9644e-01 +1.7761e-02 +1.2602e+00 -9.1168e-02 +2.0600e+00 +1.3876e+00 -3.5054e-01 -1.3927e-01 -6.7140e-01 +2.0177e+00 +1.2779e+00 +9.6625e-02 -4.2994e-01 -1.6860e-01 -8.2000e-01
1178 0 +1.517256233e+00 +7.329072562e+02 +7.329072562e+02 +3.8391e-01 -2.1810e-01 -4.3236e-01 +1.6908e+00 +2.3893e+00 +6.9278e-01 +1.9469e-02 +1.2632e+00 -1.0091e-01 +2.0540e+00 +1.3804e+00 -3.4997e-01 -1.4171e-01 -6.7326e-01 +2.0053e+00 +1.2791e+00 +9.6245e-02 -4.2479e-01 -1.7277e-01 -8.1091e-01
1201 0 +1.487326038e+00 +7.328773260e+02 +7.328773260e+02 +3.8188e-01 -2.1778e-01 -4.3623e-01 +1.6991e+00 +2.3815e+00 +6.9980e-01 +1.6706e-02 +1.2632e+00 -9.7427e-02 +2.0519e+00 +1.3916e+00 -3.5293e-01 -1.4094e-01 -6.7953e-01 +2.0133e+00 +1.2853e+00 +9.1835e-02 -4.2430e-01 -1.7561e-01 -8.1194e-01
1216 0 +1.434329633e+00 +7.328243296e+02 +7.328243296e+02 +3.8996e-01 -2.2770e-01 -4.3885e-01 +1.6919e+00 +2.3993e+00 +6.9498e-01 +2.5837e-02 +1.2613e+00 -8.8018e-02 +2.0574e+00 +1.3833e+00 -3.4755e-01 -1.4002e-01 -6.9130e-01 +2.0027e+00 +1.2768e+00 +9.3317e-02 -4.1377e-01 -1.7400e-01 -8.1947e-01
1239 0 +1.411217494e+00 +7.328012175e+02 +7.328012175e+02 +3.9179e-01 -2.2089e-01 -4.3965e-01 +1.6914e+00 +2.3944e+00 +7.0013e-01 +2.0857e-02 +1.2644e+00 -9.9215e-02 +2.0594e+00 +1.3871e+00 -3.4896e-01 -1.4238e-01 -6.8601e-01 +2.0016e+00 +1.2850e+00 +9.2860e-02 -4.2696e-01 -1.6814e-01 -8.1523e-01
1256 0 +1.296930040e+00 +7.326869300e+02 +7.326869300e+02 +3.8988e-01 -2.2606e-01 -4.3493e-01 +1.6963e+00 +2.3959e+00 +7.0519e-01 +1.7961e-02 +1.2546e+00 -9.5908e-02 +2.0578e+00 +1.3914e+00 -3.5036e-01 -1.5024e-01 -6.8734e-01 +2.0071e+00 +1.2837e+00 +8.6249e-02 -4.2407e-01 -1.6556e-01 -8.1069e-01
1285 0 +1.244286463e+00 +7.326342865e+02 +7.326342865e+02 +3.9062e-01 -2.2415e-01 -4.3207e-01 +1.6910e+00 +2.3908e+00 +6.9545e-01 +2.1426e-02 +1.2566e+00 -9.9128e-02 +2.0562e+00 +1.3857e+00 -3.5921e-01 -1.4918e-01 -6.8707e-01 +2.0061e+00 +1.2849e+00 +8.2252e-02 -4.1889e-01 -1.7611e-01 -8.1550e-01
1317 0 +1.206466871e+00 +7.325964669e+02 +7.325964669e+02 +3.9622e-01 -2.2162e-01 -4.3576e-01 +1.6969e+00 +2.3918e+00 +6.9487e-01 +1.1142e-02 +1.2559e+00 -9.9139e-02 +2.0558e+00 +1.3852e+00 -3.5292e-01 -1.4842e-01 -6.9390e-01 +2.0060e+00 +1.2800e+00 +8.4798e-02 -4.1641e-01 -1.7539e-01 -8.1750e-01
1350 0 +1.201349307e+00 +7.325913493e+02 +7.325913493e+02 +3.9486e-01 -2.2151e-01 -4.3533e-01 +1.6951e+00 +2.3906e+00 +6.9573e-01 +1.3637e-02 +1.2580e+00 -9.8284e-02 +2.0528e+00 +1.3851e+00 -3.5678e-01 -1.4821e-01 -6.9138e-01 +2.0090e+00 +1.2787e+00 +8.3945e-02 -4.1398e-01 -1.6978e-01 -8.1447e-01
1434 0 +1.128551493e+00 +7.325185515e+02 +7.325185515e+02 +3.9123e-01 -2.2352e-01 -4.3377e-01 +1.6986e+00 +2.3895e+00 +6.9788e-01 +1.5163e-02 +1.2527e+00 -1.0087e-01 +2.0451e+00 +1.3849e+00 -3.5926e-01 -1.5447e-01 -6.9598e-01 +2.0041e+00 +1.2839e+00 +8.5328e-02 -4.1795e-01 -1.7235e-01 -8.1203e-01
1448 0 +1.120102453e+00 +7.325101025e+02 +7.325101025e+02 +3.8986e-01 -2.2316e-01 -4.3235e-01 +1.6985e+00 +2.3901e+00 +6.9677e-01 +1.6487e-02 +1.2551e+00 -1.0087e-01 +2.0450e+00 +1.3836e+00 -3.6011e-01 -1.5399e-01 -6.9542e-01 +2.0033e+00 +1.2827e+00 +8.0836e-02 -4.1616e-01 -1.7279e-01 -8.1109e-01
1541 0 +1.093266831e+00 +7.324832668e+02 +7.324832668e+02 +3.8942e-01 -2.2573e-01 -4.3562e-01 +1.6959e+00 +2.3886e+00 +6.9478e-01 +1.7956e-02 +1.2531e+00 -1.0070e-01 +2.0461e+00 +1.3821e+00 -3.5893e-01 -1.5891e-01 -6.9430e-01 +2.0046e+00 +1.2845e+00 +8.0456e-02 -4.1919e-01 -1.7010e-01 -8.1003e-01
1566 0 +1.066219978e+00 +7.324562200e+02 +7.324562200e+02 +3.9171e-01 -2.2584e-01 -4.3407e-01 +1.6942e+00 +2.3871e+00 +6.9470e-01 +1.8046e-02 +1.2533e+00 -9.9161e-02 +2.0482e+00 +1.3828e+00 -3.5989e-01 -1.5954e-01 -6.9293e-01 +2.0066e+00 +1.2848e+00 +8.0270e-02 -4.2031e-01 -1.6855e-01 -8.1051e-01
1575 0 +1.034516458e+00 +7.324245165e+02 +7.324245165e+02 +3.8953e-01 -2.2779e-01 -4.3405e-01 +1.6947e+00 +2.3887e+00 +6.9436e-01 +1.9802e-02 +1.2521e+00 -9.8365e-02 +2.0481e+00 +1.3809e+00 -3.6027e-01 -1.5943e-01 -6.9312e-01 +2.0054e+00 +1.2865e+00 +7.9146e-02 -4.1934e-01 -1.6966e-01 -8.1038e-01
1633 0 +1.009310707e+00 +7.323993107e+02 +7.323993107e+02 +3.9056e-01 -2.2685e-01 -4.3207e-01 +1.6973e+00 +2.3880e+00 +6.9328e-01 +1.7240e-02 +1.2522e+00 -1.0004e-01 +2.0470e+00 +1.3828e+00 -3.6011e-01 -1.5792e-01 -6.9155e-01 +2.0064e+00 +1.2853e+00 +8.1384e-02 -4.2036e-01 -1.6856e-01 -8.0967e-01
1719 0 +9.971614621e-01 +7.323871615e+02 +7.323871615e+02 +3.9142e-01 -2.2732e-01 -4.3205e-01 +1.6963e+00 +2.3896e+00 +6.9372e-01 +1.8155e-02 +1.2523e+00 -9.9815e-02 +2.0468e+00 +1.3838e+00 -3.6036e-01 -1.5833e-01 -6.9253e-01 +2.0068e+00 +1.2862e+00 +8.0354e-02 -4.1995e-01 -1.6776e-01 -8.0933e-01
1811 0 +9.769744862e-01 +7.323669745e+02 +7.323669745e+02 +3.9049e-01 -2.2746e-01 -4.3203e-01 +1.6959e+00 +2.3893e+00 +6.9276e-01 +1.7441e-02 +1.2521e+00 -1.0062e-01 +2.0469e+00 +1.3835e+00 -3.6014e-01 -1.5903e-01 -6.9248e-01 +2.0067e+00 +1.2863e+00 +8.1261e-02 -4.1918e-01 -1.6833e-01 -8.0922e-01
1927 0 +9.529438883e-01 +7.323429439e+02 +7.323429439e+02 +3.9034e-01 -2.2712e-01 -4.3186e-01 +1.6955e+00 +2.3890e+00 +6.9257e-01 +1.7480e-02 +1.2518e+00 -1.0077e-01 +2.0462e+00 +1.3836e+00 -3.6035e-01 -1.5872e-01 -6.9239e-01 +2.0064e+00 +1.2861e+00 +8.0981e-02 -4.1945e-01 -1.6804e-01 -8.0882e-01
2004 0 +9.493558375e-01 +7.323393558e+02 +7.323393558e+02 +3.9015e-01 -2.2740e-01 -4.3172e-01 +1.6955e+00 +2.3890e+00 +6.9266e-01 +1.7606e-02 +1.2515e+00 -1.0089e-01 +2.0463e+00 +1.3836e+00 -3.6030e-01 -1.5897e-01 -6.9242e-01 +2.0064e+00 +1.2863e+00 +8.0718e-02 -4.1953e-01 -1.6810e-01 -8.0883e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.616499766e+01 +1.314249977e+02 +1.314249977e+02 -5.7424e-02 -6.3613e-01 -3.2830e-01 -1.5037e-01 +1.3800e-01 +3.6280e-02 -3.4872e-02 +3.9176e-01 -2.7985e-02 -1.1229e-01 -1.9123e-01 -3.0660e-01 -4.4650e-01 +3.3784e-01 +3.2959e-02 -1.3288e-01 -4.0094e-01 -5.0903e-02 -1.7857e-02 +1.2095e-01
9 0 +5.036451198e+01 +1.256245120e+02 +1.256245120e+02 -1.9346e-02 +1.2410e-01 -1.0207e-01 -9.5912e-02 -1.8278e-01 +2.4523e-01 +5.2326e-01 +1.9537e-01 +1.6447e-01 +2.4862e-01 -4.1305e-01 -3.0359e-01 +4.6464e-02 +3.1934e-02 +2.2223e-01 +2.2941e-01 +2.3607e-01 +3.1780e-01 -3.1752e-01 -2.1620e-01
11 0 +4.685565813e+01 +1.221156581e+02 +1.221156581e+02 -4.0801e-02 -3.3838e-02 +3.4697e-01 -1.7471e-02 -1.2408e-01 -6.1403e-02 +5.9782e-02 -1.4517e-01 +5.1029e-01 -3.2948e-01 +2.8215e-01 +5.0519e-02 -7.3008e-02 -5.0901e-01 -3.2397e-01 +1.2894e-01 +7.9162e-02 +1.5429e-01 +4.6011e-02 -3.5492e-01
28 0 +3.305521895e+01 +1.083152189e+02 +1.083152189e+02 +3.4185e-01 +7.1998e-02 +1.2923e-01 +3.1567e-02 -1.7478e-01 +1.0953e-01 -1.9155e-01 +2.4411e-01 +6.0127e-01 -2.0206e-01 -7.5357e-02 +2.4673e-01 +3.9367e-01 +2.1474e-01 -4.5206e-01 +9.4552e-02 -8.6354e-02 +1.8862e-01 -3.1731e-01 -3.6645e-01
53 0 +2.892915389e+01 +1.041891539e+02 +1.041891539e+02 +4.0892e-01 +3.2423e-02 +4.8583e-01 +1.0113e-01 -3.8847e-01 -4.9707e-01 -2.2292e-01 -3.5330e-01 +1.7453e-01 -2.8912e-01 +5.7796e-01 +1.5836e-01 +4.3149e-01 +3.0706e-01 -5.7581e-01 +1.8027e-01 -1.5820e-01 +4.9788e-01 +1.6979e-01 +1.3154e-01
70 0 +2.682528005e+01 +1.020852800e+02 +1.020852800e+02 +4.9474e-01 +7.1150e-02 +6.8842e-01 +1.5632e-01 -8.3140e-02 -3.1146e-01 -3.4904e-01 -2.7218e-01 +3.9584e-01 -3.7813e-01 +4.4200e-01 -1.1161e-02 +8.1759e-01 +1.8585e-01 -4.6306e-01 +4.5410e-01 +1.8333e-01 +8.0646e-02 -6.3031e-01 -1.5815e-01
81 0 +2.500097050e+01 +1.002609705e+02 +1.002609705e+02 +4.5647e-01 -2.5771e-02 +8.2539e-01 +1.1540e-01 +3.1137e-01 -3.5928e-01 -1.8634e-01 -3.6190e-01 +3.2575e-01 -2.0290e-01 +4.4114e-01 +2.7045e-01 +3.4572e-01 +1.6211e-01 -4.2080e-01 +1.8293e-01 -1.9782e-01 +2.3501e-01 -8.0854e-01 -2.6789e-01
95 0 +2.413012473e+01 +9.939012473e+01 +9.939012473e+01 +4.4309e-01 -1.3059e-01 +9.0372e-01 -4.3141e-02 -8.0598e-02 -5.0608e-01 -5.4910e-01 -5.0045e-01 -2.1283e-02 -1.4977e-01 +6.8434e-01 +3.0407e-01 +2.2783e-01 +5.7919e-01 -7.1520e-01 +4.6972e-01 +2.7985e-03 -8.7711e-02 -4.2160e-01 -3.9506e-01
98 0 +2.112353524e+01 +9.638353524e+01 +9.638353524e+01 +5.4832e-01 -2.2641e-02 +1.0919e+00 -2.1359e-01 -6.3072e-02 -5.0194e-01 -6.4685e-01 -6.1810e-01 -3.5933e-02 -2.7155e-01 +7.5482e-01 +1.2612e-01 +4.5465e-01 +4.6336e-01 -9.2498e-01 +2.9585e-01 -2.5738e-01 +4.8494e-01 -7.5724e-01 -2.1988e-01
159 0 +1.946023200e+01 +9.472023200e+01 +9.472023200e+01 +3.4742e-01 -8.3837e-03 +7.4166e-01 +6.6134e-02 -3.4778e-01 -6.6743e-02 -4.7968e-01 -2.5346e-01 +1.9209e-01 -2.1680e-01 +4.2115e-01 +6.4531e-01 +5.0771e-01 -4.4162e-01 -6.7217e-01 +5.4525e-01 +1.4598e-01 +6.1443e-01 -2.4249e-01 -1.2140e+00
224 0 +1.778287498e+01 +9.304287498e+01 +9.304287498e+01 +6.1132e-01 +1.8930e-01 +1.0882e+00 +3.7351e-02 -2.9337e-02 -5.2954e-01 -3.1366e-01 -7.1773e-01 +2.3766e-01 -3.0438e-01 +6.8982e-01 +1.1308e-01 +8.2100e-01 +1.5834e-01 -2.9747e-01 +5.5318e-01 +6.9538e-02 -9.3905e-02 -4.9902e-01 -7.6834e-01
281 0 +1.509463888e+01 +9.035463888e+01 +9.035463888e+01 +5.5620e-01 +4.6777e-02 +1.1952e+00 +6.4081e-04 -1.8982e-01 -3.9414e-01 -5.1183e-01 -4.2592e-01 +1.3623e-01 -5.9464e-01 +4.4177e-01 +3.6544e-01 +8.7933e-01 +9.8662e-02 -8.5468e-01 +6.1153e-01 +3.3901e-01 +1.2591e-01 -4.0857e-01 -5.9613e-01
360 0 +1.446141505e+01 +8.972141505e+01 +8.972141505e+01 +3.4002e-01 +4.5030e-02 +1.3341e+00 +8.8041e-02 -3.4384e-01 -3.9648e-01 -5.7687e-01 -4.2763e-01 +1.8673e-01 -7.8771e-01 +6.7468e-01 +5.1349e-01 +1.1081e+00 -4.8907e-02 -9.0634e-01 +7.4755e-01 +2.0662e-01 +2.1704e-01 -8.7672e-01 -8.8927e-01
375 0 +1.431653770e+01 +8.957653770e+01 +8.957653770e+01 +3.4552e-01 +4.5418e-01 +1.5677e+00 -5.0454e-02 -5.1241e-01 -4.2808e-01 -4.9281e-01 -3.6179e-01 -5.1311e-02 -7.1516e-01 +5.3987e-01 +5.9740e-01 +1.1788e+00 +1.0412e-01 -8.6035e-01 +9.1418e-01 +6.0986e-02 +1.7631e-01 -7.4286e-01 -7.3728e-01
377 0 +1.399186972e+01 +8.925186972e+01 +8.925186972e+01 +3.7849e-01 +1.7158e-01 +1.4530e+00 -1.0078e-01 -2.7295e-01 -1.8706e-01 -3.8995e-01 -3.5450e-01 +3.2145e-02 -8.9915e-01 +5.6495e-01 +4.5853e-01 +1.2926e+00 -7.5636e-02 -7.9695e-01 +5.3895e-01 -5.9618e-02 +1.9897e-01 -8.6056e-01 -6.2732e-01
399 0 +1.279984841e+01 +8.805984841e+01 +8.805984841e+01 +3.8535e-01 +4.0802e-01 +1.4008e+00 -2.6717e-01 -6.0301e-01 -1.0880e-01 -1.4248e-01 -2.8758e-01 +3.1134e-02 -7.4198e-01 +7.1885e-01 +3.8466e-01 +1.5040e+00 -1.1056e-01 -6.2738e-01 +3.0956e-01 +6.7414e-02 +2.7550e-01 -9.8305e-01 -4.2131e-01
411 0 +1.038365714e+01 +8.564365714e+01 +8.564365714e+01 +7.0025e-01 +3.5523e-01 +1.3034e+00 -2.7112e-01 -4.4403e-01 -3.1789e-01 -2.9110e-01 -1.6795e-01 -2.8795e-02 -7.7054e-01 +7.4573e-01 +3.3701e-01 +1.5857e+00 -1.6248e-01 -7.8813e-01 +3.3112e-01 -1.0108e-01 +3.5380e-01 -9.6943e-01 -6.6593e-01
564 0 +9.940999520e+00 +8.520099952e+01 +8.520099952e+01 +3.9303e-01 +2.4768e-01 +1.6571e+00 -2.4439e-01 -5.3870e-01 -2.7956e-01 -5.3524e-01 -3.0674e-02 +3.3594e-01 -5.7240e-01 +1.0024e+00 +2.8205e-01 +1.4528e+00 -4.4571e-01 -9.3429e-01 +5.3889e-01 +5.6844e-02 +3.5913e-01 -8.9762e-01 -3.7102e-01
577 0 +7.181606575e+00 +8.244160658e+01 +8.244160658e+01 +3.8176e-01 +3.0108e-01 +1.5877e+00 -2.3717e-01 -5.3110e-01 -2.1795e-01 -7.2316e-01 -7.8911e-02 +1.6013e-01 -5.6478e-01 +1.0717e+00 +2.8075e-01 +1.5280e+00 -4.4235e-01 -9.1367e-01 +5.5026e-01 +3.0236e-01 +3.9006e-01 -7.8180e-01 -3.1523e-01
645 0 +6.576878817e+00 +8.183687882e+01 +8.183687882e+01 +5.6848e-01 +3.2938e-01 +1.5715e+00 -3.7667e-01 -5.8665e-01 -4.4642e-01 -6.3605e-01 +2.7427e-02 +1.1008e-01 -6.7112e-01 +9.5993e-01 +3.1193e-01 +1.4663e+00 -4.1736e-01 -9.1831e-01 +9.0821e-01 +2.7126e-02 +4.8696e-01 -7.2416e-01 -4.3275e-01
745 0 +5.409854080e+00 +8.066985408e+01 +8.066985408e+01 +4.4275e-01 +3.3101e-01 +1.5248e+00 -1.0410e-01 -5.5971e-01 -4.6165e-01 -7.4033e-01 -3.7851e-02 +2.4252e-01 -6.8448e-01 +1.0804e+00 +3.3436e-01 +1.4837e+00 -4.9785e-01 -9.3570e-01 +9.4773e-01 +1.2993e-01 +4.2788e-01 -7.6525e-01 -4.5119e-01
774 0 +5.163541877e+00 +8.042354188e+01 +8.042354188e+01 +4.8378e-01 +3.3625e-01 +1.4831e+00 -1.5375e-01 -5.4344e-01 -4.5777e-01 -7.8698e-01 -1.4173e-01 +2.4944e-01 -7.2131e-01 +1.0437e+00 +3.5010e-01 +1.3953e+00 -4.8870e-01 -8.9443e-01 +9.7454e-01 +1.5514e-01 +4.4016e-01 -7.7140e-01 -4.4363e-01
808 0 +4.789314541e+00 +8.004931454e+01 +8.004931454e+01 +3.7962e-01 +3.0973e-01 +1.5365e+00 -2.4255e-01 -4.8366e-01 -4.3259e-01 -7.6207e-01 -1.3847e-01 +1.9094e-01 -7.2769e-01 +1.0428e+00 +3.2324e-01 +1.3973e+00 -4.1791e-01 -9.8582e-01 +9.1351e-01 +1.6205e-01 +4.3194e-01 -7.5052e-01 -4.5023e-01
882 0 +4.405895248e+00 +7.966589525e+01 +7.966589525e+01 +3.3781e-01 +3.2780e-01 +1.5129e+00 -1.5778e-01 -5.5165e-01 -4.3694e-01 -7.4463e-01 -1.7505e-01 +2.6159e-01 -7.2305e-01 +1.1121e+00 +3.6346e-01 +1.3807e+00 -4.4169e-01 -9.4111e-01 +9.8219e-01 +1.6305e-01 +4.6028e-01 -7.2278e-01 -4.7969e-01
886 0 +4.337935878e+00 +7.959793588e+01 +7.959793588e+01 +3.4126e-01 +3.2359e-01 +1.4838e+00 -2.0252e-01 -5.5163e-01 -3.5971e-01 -7.5034e-01 -1.6760e-01 +2.1358e-01 -6.9218e-01 +1.0767e+00 +3.4837e-01 +1.3829e+00 -4.2073e-01 -9.3165e-01 +9.6769e-01 +1.7252e-01 +4.3504e-01 -7.1290e-01 -4.6005e-01
897 0 +4.131625752e+00 +7.939162575e+01 +7.939162575e+01 +3.5066e-01 +3.3152e-01 +1.4939e+00 -2.0472e-01 -5.1686e-01 -4.1915e-01 -7.4011e-01 -1.3088e-01 +2.0233e-01 -7.5352e-01 +1.1024e+00 +3.3005e-01 +1.3407e+00 -3.9355e-01 -9.7757e-01 +9.6997e-01 +1.8176e-01 +4.8466e-01 -7.3279e-01 -4.6409e-01
981 0 +3.770145046e+00 +7.903014505e+01 +7.903014505e+01 +3.2040e-01 +2.7812e-01 +1.4964e+00 -1.6892e-01 -5.2426e-01 -4.3257e-01 -7.0234e-01 -1.8864e-01 +2.3910e-01 -7.3265e-01 +1.1280e+00 +3.3888e-01 +1.3637e+00 -3.9290e-01 -9.5917e-01 +9.2564e-01 +1.5453e-01 +4.6050e-01 -7.6345e-01 -5.0796e-01
982 0 +3.699450022e+00 +7.895945002e+01 +7.895945002e+01 +2.8008e-01 +2.8011e-01 +1.5126e+00 -1.9036e-01 -5.0029e-01 -4.3138e-01 -7.0139e-01 -1.6486e-01 +2.0948e-01 -7.3287e-01 +1.1197e+00 +3.4795e-01 +1.3560e+00 -4.1149e-01 -9.2500e-01 +9.2541e-01 +1.7140e-01 +4.5773e-01 -7.6490e-01 -4.7520e-01
1054 0 +3.420788349e+00 +7.868078835e+01 +7.868078835e+01 +3.0323e-01 +2.8702e-01 +1.4399e+00 -1.5278e-01 -4.8877e-01 -3.9701e-01 -6.8236e-01 -1.3701e-01 +2.4470e-01 -7.3827e-01 +1.0945e+00 +3.6370e-01 +1.3640e+00 -4.1800e-01 -9.2080e-01 +9.0627e-01 +1.4317e-01 +4.6526e-01 -7.7019e-01 -5.1439e-01
1107 0 +3.329493276e+00 +7.858949328e+01 +7.858949328e+01 +3.2464e-01 +2.9004e-01 +1.4836e+00 -1.7340e-01 -4.9969e-01 -4.1839e-01 -7.0055e-01 -1.5268e-01 +2.1994e-01 -7.5598e-01 +1.0909e+00 +3.6342e-01 +1.3700e+00 -4.0270e-01 -9.2989e-01 +8.9279e-01 +1.6156e-01 +4.5900e-01 -7.8084e-01 -4.9317e-01
1131 0 +3.134113340e+00 +7.839411334e+01 +7.839411334e+01 +3.2225e-01 +2.8464e-01 +1.4908e+00 -1.7291e-01 -4.9507e-01 -4.2454e-01 -6.9333e-01 -1.6235e-01 +2.3549e-01 -7.4884e-01 +1.1150e+00 +3.6083e-01 +1.3664e+00 -4.1351e-01 -9.2914e-01 +9.0194e-01 +1.5310e-01 +4.7678e-01 -7.6575e-01 -5.0305e-01
1201 0 +2.839360943e+00 +7.809936094e+01 +7.809936094e+01 +3.2387e-01 +2.8598e-01 +1.4925e+00 -1.9380e-01 -4.9364e-01 -4.2100e-01 -6.8719e-01 -1.6753e-01 +2.3256e-01 -7.6283e-01 +1.1055e+00 +3.6983e-01 +1.3740e+00 -4.0294e-01 -9.3987e-01 +9.0842e-01 +1.3317e-01 +4.7206e-01 -7.7503e-01 -5.0883e-01
1229 0 +2.707174105e+00 +7.796717410e+01 +7.796717410e+01 +3.1632e-01 +2.8294e-01 +1.4804e+00 -1.9064e-01 -4.8408e-01 -4.2058e-01 -6.8265e-01 -1.5628e-01 +2.2984e-01 -7.6734e-01 +1.1062e+00 +3.6696e-01 +1.3611e+00 -4.0380e-01 -9.3480e-01 +9.0270e-01 +1.2904e-01 +4.8718e-01 -7.7355e-01 -5.2009e-01
1307 0 +2.653309703e+00 +7.791330970e+01 +7.791330970e+01 +3.1588e-01 +2.8418e-01 +1.4624e+00 -1.8396e-01 -4.8440e-01 -4.0489e-01 -6.8242e-01 -1.6994e-01 +2.2507e-01 -7.6913e-01 +1.0977e+00 +3.6859e-01 +1.3588e+00 -4.0763e-01 -9.4312e-01 +9.0555e-01 +1.2897e-01 +4.8195e-01 -7.7252e-01 -5.1539e-01
