% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
681 0 +1.564925767e+01 -3.374807423e+02 -3.374807423e+02 -1.3905e+00 +9.5471e-03 -1.7101e+00 -3.9273e+00 -2.0346e+00 +4.2188e-01 -9.2089e-01 +2.8508e+00 +1.4552e+00 +1.9309e+00
701 0 +1.543691380e+01 -3.376930862e+02 -3.376930862e+02 -1.4091e+00 -5.9291e-03 -1.7023e+00 -3.9380e+00 -2.0248e+00 +4.1015e-01 -9.2207e-01 +2.8507e+00 +1.4461e+00 +1.9190e+00
712 0 +1.506528198e+01 -3.380647180e+02 -3.380647180e+02 -1.3928e+00 -3.2616e-02 -1.6897e+00 -3.9373e+00 -2.0294e+00 +4.1208e-01 -9.2877e-01 +2.8573e+00 +1.4557e+00 +1.9215e+00
726 0 +1.459890741e+01 -3.385310926e+02 -3.385310926e+02 -1.4001e+00 -1.8300e-02 -1.6907e+00 -3.9306e+00 -2.0258e+00 +4.1632e-01 -9.2503e-01 +2.8426e+00 +1.4615e+00 +1.9262e+00
765 0 +1.403279289e+01 -3.390972071e+02 -3.390972071e+02 -1.4009e+00 -2.3799e-02 -1.6939e+00 -3.9377e+00 -2.0180e+00 +4.3118e-01 -9.3660e-01 +2.8299e+00 +1.4620e+00 +1.9327e+00
793 0 +1.371119447e+01 -3.394188055e+02 -3.394188055e+02 -1.4063e+00 -2.9752e-02 -1.6884e+00 -3.9452e+00 -2.0145e+00 +4.2959e-01 -9.4582e-01 +2.8336e+00 +1.4641e+00 +1.9239e+00
812 0 +1.348849610e+01 -3.396415039e+02 -3.396415039e+02 -1.4230e+00 -2.9603e-02 -1.6879e+00 -3.9428e+00 -2.0073e+00 +4.2910e-01 -9.5079e-01 +2.8291e+00 +1.4654e+00 +1.9278e+00
874 0 +1.315672397e+01 -3.399732760e+02 -3.399732760e+02 -1.4243e+00 -2.7349e-02 -1.6810e+00 -3.9511e+00 -1.9999e+00 +4.3402e-01 -9.4891e-01 +2.8310e+00 +1.4702e+00 +1.9261e+00
1000 0 +1.296561796e+01 -3.401643820e+02 -3.401643820e+02 -1.4324e+00 -2.4127e-02 -1.6712e+00 -3.9520e+00 -1.9978e+00 +4.4136e-01 -9.4666e-01 +2.8247e+00 +1.4727e+00 +1.9298e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.334689939e+02 +4.206289939e+02 +4.206289939e+02 -4.0210e-01 +6.4701e-01 -5.8045e-02 -3.1902e-01 -3.0958e-01 +1.7072e-01 -4.9209e-01 +4.1167e-01 -4.0745e-01 +1.4366e-01
5 0 +3.162214559e+02 +4.033814559e+02 +4.033814559e+02 +8.3367e-03 +3.5938e-02 -1.3833e-02 -2.6194e-02 -3.8709e-02 -3.2159e-02 +4.1474e-01 +2.6437e-01 -4.8935e-01 -2.7970e-01
13 0 +2.912629130e+02 +3.784229130e+02 +3.784229130e+02 +4.0055e-01 +6.0836e-02 +1.3896e-01 +2.0552e-01 -3.5135e-01 -2.6342e-01 +2.6672e-01 +5.8357e-01 -2.3820e-03 +1.8570e-01
17 0 +2.795451110e+02 +3.667051110e+02 +3.667051110e+02 -6.4898e-01 +2.2436e-01 -1.3181e-01 -1.5641e-01 -7.3952e-01 -1.6769e-01 +2.2468e-01 +6.6656e-01 -4.5441e-01 +1.0608e-01
31 0 +2.527930136e+02 +3.399530136e+02 +3.399530136e+02 +1.5391e-02 +1.5852e-01 -5.6388e-01 -6.4263e-02 -7.2210e-01 -2.6100e-01 +3.7935e-01 +7.6691e-01 -4.4656e-01 -6.0700e-01
46 0 +2.087845674e+02 +2.959445674e+02 +2.959445674e+02 -7.8348e-02 +1.5558e-01 -5.7808e-01 +5.4218e-01 -3.0329e-01 -4.0489e-01 -1.3989e-03 +1.3299e+00 -3.7052e-01 -2.9324e-01
52 0 +1.848573829e+02 +2.720173829e+02 +2.720173829e+02 -1.7980e-01 -3.7638e-01 -1.3215e+00 +6.6695e-01 -7.3789e-01 -7.9569e-01 +2.3681e-01 +1.8920e+00 -1.0418e+00 -3.0066e-01
62 0 +1.674503951e+02 +2.546103951e+02 +2.546103951e+02 -6.0879e-01 -6.8055e-02 -1.1740e+00 +1.2107e+00 -1.3040e+00 -1.1209e+00 +8.3176e-02 +1.9508e+00 -4.5577e-01 -1.0893e+00
72 0 +1.555114999e+02 +2.426714999e+02 +2.426714999e+02 -7.7093e-01 +2.3961e-01 -1.3930e+00 +1.1706e+00 -4.5976e-01 -1.3038e+00 +1.9828e-01 +2.1966e+00 -8.8961e-01 -7.4990e-01
83 0 +1.383919386e+02 +2.255519386e+02 +2.255519386e+02 -2.4090e-01 +9.9244e-01 -1.2069e+00 +1.0413e+00 -1.1528e+00 -2.1464e+00 +7.5249e-01 +2.9822e+00 -6.5806e-01 -7.1353e-01
86 0 +1.361475682e+02 +2.233075682e+02 +2.233075682e+02 -6.4390e-02 -3.4402e-01 -1.2178e+00 +3.5262e-01 -1.6110e+00 -7.3504e-01 -2.4554e-01 +2.8205e+00 -1.1933e+00 -7.8939e-01
94 0 +1.286330517e+02 +2.157930517e+02 +2.157930517e+02 +2.0725e-01 +1.3540e-01 -1.1482e+00 +8.1701e-01 -4.3318e-01 -9.5959e-01 -8.5610e-01 +2.8663e+00 -9.3774e-01 -8.2580e-01
114 0 +1.218774012e+02 +2.090374012e+02 +2.090374012e+02 -5.1366e-01 +5.9487e-01 -1.6768e+00 +1.5851e+00 -8.8166e-01 -7.8553e-01 +3.7054e-01 +3.1368e+00 -1.9222e+00 -5.7372e-01
147 0 +1.157173253e+02 +2.028773253e+02 +2.028773253e+02 +5.7533e-01 +7.2085e-01 -2.4989e-01 +1.6089e+00 -6.1052e-01 -2.6172e+00 +1.2003e+00 +3.2943e+00 -1.2211e+00 +1.7185e-01
172 0 +1.136874404e+02 +2.008474404e+02 +2.008474404e+02 +1.1864e-02 +4.2028e-02 -1.5368e+00 +2.6242e+00 -1.0124e+00 -1.8741e+00 +1.6405e+00 +2.5392e+00 -8.7182e-01 -2.7303e-01
191 0 +9.931054185e+01 +1.864705419e+02 +1.864705419e+02 +2.3906e-01 +4.5128e-01 -2.1190e+00 +2.5459e+00 -1.4314e+00 -1.9057e+00 +1.5010e+00 +3.0971e+00 -1.5187e+00 +5.8659e-02
193 0 +7.655922278e+01 +1.637192228e+02 +1.637192228e+02 -6.6124e-01 +2.1281e-01 -1.4081e+00 +2.4499e+00 -3.5616e-01 -1.6148e+00 +1.1329e+00 +2.8530e+00 -1.8575e+00 +1.0449e-02
367 0 +7.048040015e+01 +1.576404002e+02 +1.576404002e+02 +4.9264e-01 +1.3947e+00 -1.6560e+00 +2.2283e+00 -9.5392e-01 -2.5425e+00 +1.3462e+00 +3.0200e+00 -1.2119e+00 +2.2614e-01
373 0 +6.627634531e+01 +1.534363453e+02 +1.534363453e+02 +3.5497e-01 +1.5584e+00 -1.5810e+00 +2.2371e+00 -1.0280e+00 -2.2497e+00 +1.3368e+00 +3.0384e+00 -1.1520e+00 +1.1433e-01
396 0 +6.249691747e+01 +1.496569175e+02 +1.496569175e+02 +3.5027e-01 +1.4263e+00 -1.6126e+00 +2.2569e+00 -9.8034e-01 -2.2000e+00 +1.3802e+00 +2.9911e+00 -1.1775e+00 +3.3006e-01
418 0 +6.082705593e+01 +1.479870559e+02 +1.479870559e+02 +4.7588e-01 +1.3854e+00 -1.6168e+00 +2.2214e+00 -9.3432e-01 -2.3532e+00 +1.3426e+00 +3.0747e+00 -1.2965e+00 +3.2044e-01
423 0 +5.202531808e+01 +1.391853181e+02 +1.391853181e+02 +4.7213e-01 +1.3620e+00 -1.7676e+00 +2.4192e+00 -9.9828e-01 -2.3197e+00 +1.3799e+00 +2.9421e+00 -1.2102e+00 +3.6093e-01
431 0 +5.113292551e+01 +1.382929255e+02 +1.382929255e+02 +3.4872e-01 +1.4423e+00 -1.7701e+00 +2.2659e+00 -1.0147e+00 -2.2957e+00 +1.3412e+00 +2.9932e+00 -1.1645e+00 +3.5623e-01
454 0 +4.447467016e+01 +1.316346702e+02 +1.316346702e+02 +4.1172e-01 +1.3532e+00 -1.7359e+00 +2.2987e+00 -8.8224e-01 -2.3401e+00 +1.3000e+00 +3.0025e+00 -1.1997e+00 +2.9940e-01
468 0 +3.923575070e+01 +1.263957507e+02 +1.263957507e+02 +3.9287e-01 +1.4469e+00 -1.7261e+00 +2.3038e+00 -9.4956e-01 -2.2825e+00 +1.3055e+00 +3.0132e+00 -1.2256e+00 +3.2289e-01
482 0 +3.576397207e+01 +1.229239721e+02 +1.229239721e+02 +3.6852e-01 +1.4340e+00 -1.7167e+00 +2.2938e+00 -9.8792e-01 -2.2777e+00 +1.4069e+00 +3.0194e+00 -1.2475e+00 +3.0137e-01
516 0 +3.505592269e+01 +1.222159227e+02 +1.222159227e+02 +3.4012e-01 +1.4805e+00 -1.7769e+00 +2.2633e+00 -9.8740e-01 -2.3125e+00 +1.3447e+00 +2.9994e+00 -1.2487e+00 +2.5976e-01
535 0 +3.338496625e+01 +1.205449662e+02 +1.205449662e+02 +3.5268e-01 +1.4864e+00 -1.8053e+00 +2.2887e+00 -9.8201e-01 -2.3152e+00 +1.3519e+00 +3.0134e+00 -1.2730e+00 +2.9145e-01
573 0 +3.275744462e+01 +1.199174446e+02 +1.199174446e+02 +3.6594e-01 +1.4793e+00 -1.7851e+00 +2.3032e+00 -9.6484e-01 -2.3273e+00 +1.3580e+00 +3.0115e+00 -1.2605e+00 +2.9067e-01
574 0 +3.228766965e+01 +1.194476696e+02 +1.194476696e+02 +3.8526e-01 +1.4737e+00 -1.8029e+00 +2.2559e+00 -9.5175e-01 -2.3309e+00 +1.3469e+00 +2.9998e+00 -1.2496e+00 +2.9092e-01
592 0 +3.160907210e+01 +1.187690721e+02 +1.187690721e+02 +3.6727e-01 +1.4718e+00 -1.8088e+00 +2.2746e+00 -9.6112e-01 -2.3179e+00 +1.3408e+00 +2.9888e+00 -1.2585e+00 +2.9257e-01
777 0 +3.090206272e+01 +1.180620627e+02 +1.180620627e+02 +3.8706e-01 +1.4523e+00 -1.8142e+00 +2.2722e+00 -9.7054e-01 -2.3125e+00 +1.3543e+00 +2.9871e+00 -1.2625e+00 +2.9754e-01
1000 0 +3.086024953e+01 +1.180202495e+02 +1.180202495e+02 +3.9088e-01 +1.4506e+00 -1.8115e+00 +2.2697e+00 -9.7602e-01 -2.3083e+00 +1.3584e+00 +2.9851e+00 -1.2615e+00 +2.9836e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.443518225e+02 +6.096018225e+02 +6.096018225e+02 -1.4760e-01 -1.7176e-01 -3.0299e-01 -3.9057e-01 -2.9456e-01 +9.1320e-03 +1.7596e-01 -3.0711e-02 +6.0248e-01 +3.0822e-01
2 0 +5.434550101e+02 +5.087050101e+02 +5.087050101e+02 +2.0154e-01 +2.3913e-01 +1.3648e-01 +3.6632e-01 +2.4216e-01 +1.8442e-01 -2.0743e-01 +8.8698e-02 -2.2604e-01 -3.9061e-01
3 0 +4.692564370e+02 +4.345064370e+02 +4.345064370e+02 -1.0340e-01 +4.8817e-01 +1.3982e-01 +5.2939e-01 +1.4817e-01 +2.6260e-01 +2.6212e-01 -6.8397e-01 -4.3928e-01 -2.9066e-01
12 0 +4.485793122e+02 +4.138293122e+02 +4.138293122e+02 +7.3341e-02 +2.4491e-01 +2.0439e-01 +2.8980e-01 +3.2227e-01 +1.2869e-02 -9.7288e-02 -6.0496e-01 -9.5364e-01 -8.4928e-01
24 0 +4.018314554e+02 +3.670814554e+02 +3.670814554e+02 -3.8470e-01 +4.1150e-01 -2.0494e-01 +9.0331e-01 +3.7667e-01 -3.1093e-01 +7.5035e-01 -5.8965e-01 +1.4194e-02 -7.7617e-01
29 0 +3.255638530e+02 +2.908138530e+02 +2.908138530e+02 +2.4717e-01 +4.5488e-01 -1.2702e-01 +4.7190e-01 +7.7056e-01 -1.8916e-01 +3.6729e-02 -1.6241e+00 -8.5218e-01 -5.2679e-01
62 0 +2.637241729e+02 +2.289741729e+02 +2.289741729e+02 +1.1853e+00 +1.5197e-01 +5.3978e-02 +1.7240e+00 +1.7182e+00 -1.7506e+00 +8.0925e-01 -3.1279e+00 -2.0625e+00 -2.2823e+00
75 0 +2.169997336e+02 +1.822497336e+02 +1.822497336e+02 -8.2984e-01 +1.1097e+00 +5.8084e-01 +1.6266e+00 +1.8123e+00 -1.8263e+00 +1.1009e+00 -2.9149e+00 -3.0613e+00 -6.6264e-01
93 0 +2.126764252e+02 +1.779264252e+02 +1.779264252e+02 +1.0609e+00 +9.9020e-01 +8.7299e-01 +2.3140e+00 +3.7271e-01 -2.5518e+00 +1.5148e+00 -3.4463e+00 -2.0352e+00 -6.1186e-01
94 0 +1.953043031e+02 +1.605543031e+02 +1.605543031e+02 +9.5551e-01 +5.8889e-01 +2.5936e-01 +2.5182e+00 -4.9798e-01 -2.1442e+00 +2.3118e+00 -1.9913e+00 -1.5797e+00 -2.5739e+00
103 0 +1.137843989e+02 +7.903439893e+01 +7.903439893e+01 +3.7891e-01 +1.0800e+00 +6.6186e-01 +2.0759e+00 -2.0602e-01 -2.3926e+00 +1.7120e+00 -3.0525e+00 -2.7125e+00 +1.4387e+00
172 0 +1.079217988e+02 +7.317179877e+01 +7.317179877e+01 +2.2671e-01 +1.9021e+00 -2.6075e+00 +3.2786e+00 +2.9931e-01 -3.6930e+00 +5.2322e-01 -4.0504e+00 -4.4840e+00 +1.4502e+00
193 0 +9.520249034e+01 +6.045249034e+01 +6.045249034e+01 -1.0745e+00 +2.1504e+00 -1.0912e+00 +1.7186e+00 -4.2342e-01 -3.9851e+00 -4.5144e-01 -2.0589e+00 -4.8809e+00 +1.7472e+00
204 0 +8.667055495e+01 +5.192055495e+01 +5.192055495e+01 +7.8403e-02 +2.7560e+00 -9.8965e-01 +2.0276e+00 -1.3436e+00 -4.8194e+00 +1.0949e+00 -3.1350e+00 -3.6662e+00 +1.1355e+00
243 0 +6.667628292e+01 +3.192628292e+01 +3.192628292e+01 -9.1153e-02 +2.2903e+00 -2.0832e-01 +2.5806e+00 -8.3258e-01 -3.6500e+00 +8.9924e-01 -2.8249e+00 -3.2909e+00 +8.3644e-01
267 0 +5.515207095e+01 +2.040207095e+01 +2.040207095e+01 +5.4444e-01 +2.2068e+00 -1.4618e+00 +2.0114e+00 -6.7764e-01 -3.2447e+00 +1.4561e+00 -3.0939e+00 -3.6151e+00 +1.3463e+00
492 0 +5.241311385e+01 +1.766311385e+01 +1.766311385e+01 +4.4733e-01 +2.2916e+00 -1.2408e+00 +1.9772e+00 -7.8476e-01 -4.1263e+00 +1.3028e+00 -2.6760e+00 -3.4720e+00 +8.1052e-01
498 0 +4.665410107e+01 +1.190410107e+01 +1.190410107e+01 +4.8736e-01 +2.2293e+00 -1.2409e+00 +1.9471e+00 -7.5867e-01 -4.1750e+00 +1.2921e+00 -2.6045e+00 -3.6112e+00 +8.4356e-01
500 0 +4.389452221e+01 +9.144522205e+00 +9.144522205e+00 +5.2443e-01 +2.3331e+00 -1.3083e+00 +1.9275e+00 -7.8742e-01 -4.2267e+00 +1.3072e+00 -2.7326e+00 -3.4941e+00 +8.1060e-01
535 0 +3.342612791e+01 -1.323872093e+00 -1.323872093e+00 +4.6026e-01 +2.2687e+00 -1.2853e+00 +1.9140e+00 -7.2023e-01 -4.1190e+00 +1.3741e+00 -2.7499e+00 -3.6386e+00 +8.1468e-01
546 0 +3.194709279e+01 -2.802907210e+00 -2.802907210e+00 +4.7196e-01 +2.2525e+00 -1.2720e+00 +1.9381e+00 -7.4138e-01 -4.0954e+00 +1.2887e+00 -2.7305e+00 -3.7010e+00 +8.5381e-01
573 0 +2.966234102e+01 -5.087658976e+00 -5.087658976e+00 +4.2339e-01 +2.2406e+00 -1.3657e+00 +1.8929e+00 -6.9483e-01 -4.1010e+00 +1.2971e+00 -2.7266e+00 -3.6762e+00 +8.2807e-01
594 0 +2.807743794e+01 -6.672562060e+00 -6.672562060e+00 +4.5077e-01 +2.2578e+00 -1.3338e+00 +1.8962e+00 -7.1105e-01 -4.1121e+00 +1.2932e+00 -2.7086e+00 -3.6476e+00 +8.5162e-01
604 0 +2.654983702e+01 -8.200162983e+00 -8.200162983e+00 +4.7220e-01 +2.2317e+00 -1.3339e+00 +1.8913e+00 -7.3064e-01 -4.1188e+00 +1.2856e+00 -2.7158e+00 -3.6321e+00 +8.1886e-01
619 0 +2.585901345e+01 -8.890986553e+00 -8.890986553e+00 +4.7977e-01 +2.2355e+00 -1.3201e+00 +1.9127e+00 -7.4261e-01 -4.1099e+00 +1.2879e+00 -2.7320e+00 -3.6368e+00 +8.2711e-01
639 0 +2.486330153e+01 -9.886698475e+00 -9.886698475e+00 +4.6289e-01 +2.2443e+00 -1.3040e+00 +1.9006e+00 -7.2349e-01 -4.1231e+00 +1.3077e+00 -2.7335e+00 -3.6378e+00 +8.3371e-01
667 0 +2.445383809e+01 -1.029616191e+01 -1.029616191e+01 +4.6428e-01 +2.2415e+00 -1.3106e+00 +1.9146e+00 -7.1874e-01 -4.1472e+00 +1.3003e+00 -2.7359e+00 -3.6358e+00 +8.2633e-01
684 0 +2.398323364e+01 -1.076676636e+01 -1.076676636e+01 +4.7588e-01 +2.2344e+00 -1.3209e+00 +1.9152e+00 -7.2415e-01 -4.1273e+00 +1.3028e+00 -2.7324e+00 -3.6153e+00 +8.2575e-01
688 0 +2.339101782e+01 -1.135898218e+01 -1.135898218e+01 +4.6605e-01 +2.2287e+00 -1.3150e+00 +1.9099e+00 -7.2667e-01 -4.1328e+00 +1.3055e+00 -2.7386e+00 -3.6274e+00 +8.3757e-01
712 0 +2.256899408e+01 -1.218100592e+01 -1.218100592e+01 +4.6672e-01 +2.2207e+00 -1.3163e+00 +1.9177e+00 -7.3398e-01 -4.1374e+00 +1.3018e+00 -2.7464e+00 -3.6130e+00 +8.1872e-01
723 0 +2.222265206e+01 -1.252734794e+01 -1.252734794e+01 +4.5771e-01 +2.2224e+00 -1.3150e+00 +1.9244e+00 -7.2324e-01 -4.1344e+00 +1.3007e+00 -2.7451e+00 -3.6092e+00 +8.1730e-01
738 0 +2.175888254e+01 -1.299111746e+01 -1.299111746e+01 +4.5443e-01 +2.2237e+00 -1.3209e+00 +1.9175e+00 -7.3174e-01 -4.1372e+00 +1.2942e+00 -2.7445e+00 -3.6079e+00 +8.2340e-01
768 0 +2.133594615e+01 -1.341405385e+01 -1.341405385e+01 +4.4824e-01 +2.2153e+00 -1.3226e+00 +1.9223e+00 -7.2800e-01 -4.1352e+00 +1.2913e+00 -2.7458e+00 -3.5937e+00 +8.1791e-01
791 0 +2.050821462e+01 -1.424178538e+01 -1.424178538e+01 +4.4332e-01 +2.2197e+00 -1.3229e+00 +1.9222e+00 -7.2454e-01 -4.1418e+00 +1.2935e+00 -2.7529e+00 -3.5927e+00 +8.2624e-01
802 0 +2.029074919e+01 -1.445925081e+01 -1.445925081e+01 +4.4246e-01 +2.2145e+00 -1.3289e+00 +1.9248e+00 -7.2558e-01 -4.1443e+00 +1.2896e+00 -2.7554e+00 -3.5903e+00 +8.2639e-01
834 0 +1.986629840e+01 -1.488370160e+01 -1.488370160e+01 +4.3173e-01 +2.2130e+00 -1.3384e+00 +1.9219e+00 -7.2141e-01 -4.1480e+00 +1.2913e+00 -2.7664e+00 -3.5870e+00 +8.2910e-01
865 0 +1.944477511e+01 -1.530522489e+01 -1.530522489e+01 +4.2997e-01 +2.2133e+00 -1.3377e+00 +1.9227e+00 -7.2216e-01 -4.1461e+00 +1.2850e+00 -2.7675e+00 -3.5841e+00 +8.3292e-01
875 0 +1.894922099e+01 -1.580077901e+01 -1.580077901e+01 +4.2236e-01 +2.2125e+00 -1.3406e+00 +1.9211e+00 -7.2737e-01 -4.1553e+00 +1.2835e+00 -2.7682e+00 -3.5764e+00 +8.4287e-01
930 0 +1.848709225e+01 -1.626290775e+01 -1.626290775e+01 +4.1387e-01 +2.2138e+00 -1.3393e+00 +1.9232e+00 -7.2947e-01 -4.1532e+00 +1.2765e+00 -2.7741e+00 -3.5762e+00 +8.5407e-01
996 0 +1.819266674e+01 -1.655733326e+01 -1.655733326e+01 +4.1153e-01 +2.2144e+00 -1.3427e+00 +1.9199e+00 -7.2936e-01 -4.1570e+00 +1.2704e+00 -2.7844e+00 -3.5724e+00 +8.6125e-01
1000 0 +1.819266674e+01 -1.655733326e+01 -1.655733326e+01 +4.1153e-01 +2.2144e+00 -1.3427e+00 +1.9199e+00 -7.2936e-01 -4.1570e+00 +1.2704e+00 -2.7844e+00 -3.5724e+00 +8.6125e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.039953469e+02 -6.960046531e+02 -6.960046531e+02 +8.0740e-01 +1.1874e-01 -1.3042e-01 -1.2792e-01 +2.5902e-01 +2.6346e-01 +1.5913e-02 +2.2165e-01 -4.9448e-02 -1.1894e-01
3 0 +2.667326597e+02 -7.332673403e+02 -7.332673403e+02 -6.1197e-01 +7.2157e-02 -5.5099e-01 -9.4110e-02 +9.3505e-02 +3.1740e-01 +2.2577e-01 +2.4597e-01 +3.1188e-02 +3.8675e-01
33 0 +2.469989073e+02 -7.530010927e+02 -7.530010927e+02 -3.0496e-01 +2.6293e-01 -6.3248e-01 -3.1721e-01 +5.2107e-01 -8.2078e-02 +3.3509e-01 +6.2687e-01 -1.0848e-02 -2.0607e-01
44 0 +2.196282876e+02 -7.803717124e+02 -7.803717124e+02 -5.9777e-02 +4.2442e-01 -4.0799e-01 -4.9039e-01 -1.4045e-01 +2.2396e-02 +6.1556e-01 +6.3652e-01 +8.5914e-02 -2.9461e-01
54 0 +2.036118410e+02 -7.963881590e+02 -7.963881590e+02 -4.6412e-01 +3.3046e-01 -8.1360e-01 -4.0536e-01 +1.4848e-01 -3.4711e-01 +4.5557e-01 +9.1666e-01 +5.0932e-01 -7.4952e-01
68 0 +1.858310815e+02 -8.141689185e+02 -8.141689185e+02 -2.6090e-01 +1.0950e+00 -4.3174e-01 -5.4513e-01 +7.2236e-01 -6.6454e-01 +6.6718e-01 +8.9140e-01 +5.6734e-01 -1.2149e+00
120 0 +1.793548461e+02 -8.206451539e+02 -8.206451539e+02 -6.0780e-01 -8.2385e-01 -1.6513e+00 -7.9342e-01 -5.5395e-01 -4.7797e-01 +5.9421e-01 +1.8212e+00 +1.2101e+00 -1.2762e+00
121 0 +1.739137330e+02 -8.260862670e+02 -8.260862670e+02 -5.6628e-01 -4.6990e-01 -9.4099e-02 -8.4043e-01 -3.3857e-01 -1.1696e+00 +1.5821e-01 +2.3297e+00 +2.3252e+00 -1.2148e+00
135 0 +1.059167104e+02 -8.940832896e+02 -8.940832896e+02 -1.7161e+00 +8.4499e-01 -1.3697e+00 -2.0107e+00 -4.8037e-01 -5.6451e-01 +6.1948e-01 +1.6876e+00 +2.8526e+00 -2.9874e+00
241 0 +9.052892159e+01 -9.094710784e+02 -9.094710784e+02 -1.4788e+00 -9.9716e-01 -2.6981e-01 -2.6970e+00 -8.5109e-02 -8.0883e-01 +9.9595e-01 +2.5303e+00 +1.9456e+00 -2.6059e+00
379 0 +8.329829490e+01 -9.167017051e+02 -9.167017051e+02 -2.2713e+00 -2.0509e+00 -5.4066e-01 -2.8585e+00 -2.0987e-01 -1.9307e+00 +2.9840e-01 +2.6759e+00 +1.5410e+00 -3.5272e+00
384 0 +8.295848672e+01 -9.170415133e+02 -9.170415133e+02 -2.5925e+00 -2.0425e+00 -5.6304e-01 -3.1736e+00 -1.5147e-01 -1.7894e+00 +5.3129e-01 +2.6133e+00 +1.3417e+00 -3.3658e+00
386 0 +7.738898232e+01 -9.226110177e+02 -9.226110177e+02 -2.5188e+00 -2.0757e+00 -4.7273e-01 -2.8986e+00 -3.2122e-01 -1.6525e+00 +3.6220e-01 +2.5519e+00 +1.5155e+00 -3.4647e+00
408 0 +7.112437128e+01 -9.288756287e+02 -9.288756287e+02 -2.3217e+00 -1.9189e+00 -4.6427e-01 -2.6188e+00 +1.5777e-02 -1.9855e+00 +3.2009e-01 +2.4322e+00 +1.4263e+00 -3.5142e+00
495 0 +5.589013963e+01 -9.441098604e+02 -9.441098604e+02 -2.8544e+00 -1.7496e+00 -8.6853e-01 -2.2943e+00 -5.2518e-02 -2.0182e+00 +4.8824e-01 +2.5547e+00 +2.0594e+00 -3.6912e+00
526 0 +5.477781831e+01 -9.452221817e+02 -9.452221817e+02 -2.8914e+00 -1.8329e+00 -8.1665e-01 -2.1131e+00 -6.1344e-02 -2.1062e+00 +5.0829e-01 +2.5797e+00 +1.8646e+00 -3.7666e+00
541 0 +5.140586135e+01 -9.485941386e+02 -9.485941386e+02 -2.8860e+00 -1.8369e+00 -8.1597e-01 -2.1256e+00 -1.4825e-01 -2.0324e+00 +5.5535e-01 +2.6347e+00 +1.8952e+00 -3.7840e+00
551 0 +3.332005420e+01 -9.666799458e+02 -9.666799458e+02 -2.9447e+00 -1.8557e+00 -8.9847e-01 -2.1173e+00 -6.4077e-02 -2.1461e+00 +6.0706e-01 +2.5842e+00 +1.9389e+00 -3.7024e+00
563 0 +3.149156693e+01 -9.685084331e+02 -9.685084331e+02 -2.9776e+00 -1.7720e+00 -8.6245e-01 -2.1098e+00 -1.1740e-01 -2.1034e+00 +5.2924e-01 +2.5884e+00 +2.0027e+00 -3.7295e+00
589 0 +2.636934516e+01 -9.736306548e+02 -9.736306548e+02 -2.9671e+00 -1.7845e+00 -8.3447e-01 -2.1348e+00 -6.6294e-02 -2.1341e+00 +5.3858e-01 +2.6695e+00 +2.0572e+00 -3.6818e+00
613 0 +2.581528180e+01 -9.741847182e+02 -9.741847182e+02 -2.9296e+00 -1.8525e+00 -8.0639e-01 -2.0930e+00 -6.8597e-02 -2.0681e+00 +5.7489e-01 +2.5838e+00 +1.9997e+00 -3.7565e+00
621 0 +2.036105110e+01 -9.796389489e+02 -9.796389489e+02 -2.9233e+00 -1.8835e+00 -8.5680e-01 -2.1404e+00 -1.1794e-01 -2.0853e+00 +5.5150e-01 +2.6300e+00 +1.9671e+00 -3.7216e+00
655 0 +1.735670858e+01 -9.826432914e+02 -9.826432914e+02 -2.9651e+00 -1.8442e+00 -8.8775e-01 -2.1324e+00 -1.1250e-01 -2.1100e+00 +5.4866e-01 +2.6535e+00 +1.9869e+00 -3.7203e+00
685 0 +1.658285944e+01 -9.834171406e+02 -9.834171406e+02 -2.9467e+00 -1.8573e+00 -8.7144e-01 -2.1246e+00 -1.2353e-01 -2.0993e+00 +5.5278e-01 +2.6486e+00 +1.9722e+00 -3.7149e+00
704 0 +1.597342553e+01 -9.840265745e+02 -9.840265745e+02 -2.9303e+00 -1.8510e+00 -8.6689e-01 -2.1185e+00 -1.4575e-01 -2.0948e+00 +5.4300e-01 +2.6401e+00 +1.9627e+00 -3.6984e+00
717 0 +1.537653887e+01 -9.846234611e+02 -9.846234611e+02 -2.9387e+00 -1.8421e+00 -8.5556e-01 -2.1200e+00 -1.3072e-01 -2.1039e+00 +5.4607e-01 +2.6645e+00 +1.9813e+00 -3.7110e+00
742 0 +1.483600376e+01 -9.851639962e+02 -9.851639962e+02 -2.9307e+00 -1.8262e+00 -8.6433e-01 -2.1240e+00 -1.3800e-01 -2.1062e+00 +5.4965e-01 +2.6626e+00 +1.9793e+00 -3.7072e+00
