% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.078619010e+04 +2.086995010e+04 +2.086995010e+04 -3.7542e-02 -2.0790e-01 +2.8942e-01 +2.1298e-02 +3.1519e-01 -2.8142e-01 -8.1574e-01 +1.7860e-02 +4.0991e-01 -2.0064e-01
2 0 +7.179379576e+03 +7.263139576e+03 +7.263139576e+03 -6.6966e-01 -2.3630e-01 -1.2059e-01 -1.2014e-01 +1.6626e-02 +5.6308e-01 -2.2155e-02 +2.5155e-01 -7.7622e-01 -2.6884e-01
10 0 +3.500480786e+03 +3.584240786e+03 +3.584240786e+03 +1.2248e-01 -3.2448e-01 -2.9346e-01 -4.8016e-01 +3.2769e-01 +2.3903e-01 +1.0130e-01 -3.6332e-02 -4.9028e-01 +5.1982e-01
23 0 +1.471018121e+03 +1.554778121e+03 +1.554778121e+03 +2.7104e-01 -1.4936e-01 -5.1792e-01 +2.9783e-01 -5.2005e-02 +6.5544e-01 -3.0180e-01 +3.3767e-01 -6.6924e-01 +1.4105e+00
34 0 +9.937095397e+02 +1.077469540e+03 +1.077469540e+03 -3.2272e-02 +9.5648e-02 -6.6958e-01 -4.1756e-02 +5.4310e-01 +6.8092e-01 -1.1658e-01 +3.8398e-01 -7.2710e-01 +1.3520e+00
38 0 +5.392351631e+02 +6.229951631e+02 +6.229951631e+02 +5.5733e-01 -3.8250e-01 -5.1431e-01 +4.3071e-01 -5.2994e-02 +5.6754e-01 -1.0737e-01 +6.5117e-01 -6.3088e-01 +1.1480e+00
40 0 +4.549601931e+01 +1.292560193e+02 +1.292560193e+02 +4.1724e-01 -3.3478e-01 -9.9620e-01 -8.9238e-02 +1.5610e-01 +4.3808e-01 +4.6102e-01 +5.2752e-01 -8.4019e-01 +1.6624e+00
50 0 +7.897592490e+00 +9.165759249e+01 +9.165759249e+01 -1.5630e-01 -3.4812e-01 -7.7455e-01 -1.2732e-01 +2.2141e-01 +5.7276e-01 +4.1261e-01 +6.8178e-01 -1.1878e+00 +2.4024e+00
63 0 +3.413070521e+00 +8.717307052e+01 +8.717307052e+01 +1.2734e-02 +4.2724e-01 -3.3407e-01 -1.7195e-01 -3.4328e-01 +2.6080e-01 +8.0659e-01 +1.2254e+00 -1.9689e+00 +1.8139e+00
137 0 +3.232976360e+00 +8.699297636e+01 +8.699297636e+01 -3.9657e-01 +1.4888e+00 -1.8941e-01 +4.4962e-01 -5.5041e-01 +6.4585e-01 +1.5404e+00 +8.0297e-01 -1.8085e+00 +1.5452e+00
201 0 +3.078789021e+00 +8.683878902e+01 +8.683878902e+01 +1.2989e-01 +2.5851e+00 -8.8092e-01 -5.9805e-01 -3.7616e-01 +5.6881e-01 +1.1042e+00 +1.9306e+00 -1.2114e+00 +1.3019e+00
266 0 +2.940191880e+00 +8.670019188e+01 +8.670019188e+01 +4.3922e-01 +2.1672e+00 -8.7792e-02 -6.7709e-02 -4.8188e-01 +6.0344e-01 +1.2431e+00 +1.2158e+00 -1.9735e+00 +2.1774e+00
312 0 +2.859447934e+00 +8.661944793e+01 +8.661944793e+01 +5.7320e-01 +2.7884e+00 -4.4595e-01 -2.6834e-01 -3.3449e-01 +6.8883e-01 +1.3143e+00 +1.0261e+00 -1.4469e+00 +2.2792e+00
322 0 +2.771425055e+00 +8.653142506e+01 +8.653142506e+01 +7.9394e-01 +2.6907e+00 -6.6566e-01 -1.9509e-01 -2.2610e-01 +7.1909e-01 +8.7899e-01 +9.9430e-01 -1.4369e+00 +2.2707e+00
341 0 +2.171989948e+00 +8.593198995e+01 +8.593198995e+01 +6.5244e-01 +2.8314e+00 -6.9853e-01 -1.7472e-01 -3.9605e-01 +6.7764e-01 +8.3301e-01 +1.0110e+00 -1.3655e+00 +2.2456e+00
376 0 +1.936003696e+00 +8.569600370e+01 +8.569600370e+01 +6.0802e-01 +2.7146e+00 -7.7604e-01 -1.9175e-01 -4.0600e-01 +6.7887e-01 +7.9556e-01 +8.8086e-01 -1.3979e+00 +2.2563e+00
429 0 +1.903579712e+00 +8.566357971e+01 +8.566357971e+01 +6.6552e-01 +2.8070e+00 -6.7468e-01 -3.6014e-01 -3.9527e-01 +6.4672e-01 +7.4652e-01 +9.6332e-01 -1.5299e+00 +2.2071e+00
466 0 +1.814920058e+00 +8.557492006e+01 +8.557492006e+01 +7.2278e-01 +2.7712e+00 -7.4773e-01 -3.8756e-01 -3.5091e-01 +6.5142e-01 +7.2699e-01 +1.0006e+00 -1.6681e+00 +2.2520e+00
467 0 +1.753396016e+00 +8.551339602e+01 +8.551339602e+01 +6.4472e-01 +2.8009e+00 -7.4883e-01 -4.0952e-01 -3.1023e-01 +5.9132e-01 +7.4222e-01 +9.5946e-01 -1.6309e+00 +2.2252e+00
480 0 +1.712066621e+00 +8.547206662e+01 +8.547206662e+01 +6.0298e-01 +2.8162e+00 -7.4540e-01 -3.7495e-01 -3.3622e-01 +6.7230e-01 +7.6672e-01 +9.9514e-01 -1.5904e+00 +2.1903e+00
485 0 +1.667105612e+00 +8.542710561e+01 +8.542710561e+01 +6.2027e-01 +2.8071e+00 -7.6139e-01 -3.7434e-01 -3.1146e-01 +6.2567e-01 +7.9839e-01 +1.0081e+00 -1.6435e+00 +2.2164e+00
486 0 +1.561793788e+00 +8.532179379e+01 +8.532179379e+01 +6.9654e-01 +2.7595e+00 -8.0034e-01 -3.1970e-01 -3.3196e-01 +6.4435e-01 +7.9918e-01 +9.6645e-01 -1.5919e+00 +2.2113e+00
508 0 +1.518312607e+00 +8.527831261e+01 +8.527831261e+01 +6.9166e-01 +2.7994e+00 -8.0684e-01 -3.4049e-01 -3.7674e-01 +6.1207e-01 +7.9455e-01 +9.3620e-01 -1.5747e+00 +2.2170e+00
524 0 +1.505127978e+00 +8.526512798e+01 +8.526512798e+01 +6.6438e-01 +2.7513e+00 -7.8470e-01 -3.5001e-01 -3.6207e-01 +6.2550e-01 +8.2564e-01 +9.3739e-01 -1.6076e+00 +2.2231e+00
541 0 +1.450982431e+00 +8.521098243e+01 +8.521098243e+01 +6.5659e-01 +2.7793e+00 -8.1671e-01 -3.4963e-01 -3.5121e-01 +6.5211e-01 +8.0198e-01 +9.4946e-01 -1.5948e+00 +2.2322e+00
587 0 +1.433102448e+00 +8.519310245e+01 +8.519310245e+01 +6.4028e-01 +2.7680e+00 -8.1130e-01 -3.7841e-01 -3.6569e-01 +6.3700e-01 +8.0293e-01 +9.5827e-01 -1.5886e+00 +2.2375e+00
661 0 +1.411706375e+00 +8.517170637e+01 +8.517170637e+01 +6.2462e-01 +2.7644e+00 -8.4733e-01 -3.8008e-01 -3.8320e-01 +6.2478e-01 +7.9892e-01 +9.5819e-01 -1.5906e+00 +2.2302e+00
1000 0 +1.401652218e+00 +8.516165222e+01 +8.516165222e+01 +6.2451e-01 +2.7871e+00 -8.6630e-01 -3.8226e-01 -3.6722e-01 +6.3072e-01 +7.9407e-01 +9.5483e-01 -1.5893e+00 +2.2337e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.031429504e+04 +9.925285044e+03 +9.925285044e+03 -5.5422e-01 +1.4983e-01 +1.3440e-01 +2.6615e-01 +1.8950e-01 -3.0471e-01 +3.7766e-01 -2.5714e-01 +1.9981e-01 -1.2270e-01
3 0 +9.430780519e+03 +9.041770519e+03 +9.041770519e+03 -3.3069e-02 -1.8197e-01 +1.4888e-01 +1.9994e-01 -8.3178e-02 -3.3736e-01 -6.1587e-02 -3.7417e-01 +2.9969e-01 -4.9413e-02
6 0 +8.964971513e+03 +8.575961513e+03 +8.575961513e+03 +3.6045e-01 -5.2383e-01 +7.0044e-02 +1.0298e-01 -2.3880e-01 +4.2730e-01 +2.5717e-01 -1.0860e-01 +4.0337e-01 -7.7844e-02
7 0 +8.868612026e+03 +8.479602026e+03 +8.479602026e+03 -1.1909e-01 -1.7764e-01 +2.1683e-01 +8.5599e-02 -2.9995e-01 -4.4117e-02 +3.6058e-01 -4.4036e-02 +4.9995e-01 +5.9717e-02
8 0 +3.665272402e+03 +3.276262402e+03 +3.276262402e+03 +3.1933e-01 +4.4196e-02 +4.0483e-01 -3.7920e-02 -1.3235e-01 -5.7997e-02 +3.0642e-02 +1.7722e-01 +3.8892e-01 -4.7792e-01
13 0 +3.390165038e+03 +3.001155038e+03 +3.001155038e+03 +2.8456e-01 +2.1965e-01 +6.5261e-01 +4.7408e-02 -4.2645e-01 +3.8253e-01 -3.1626e-01 +2.4533e-01 +2.2809e-01 -6.1212e-01
20 0 +2.208025919e+03 +1.819015919e+03 +1.819015919e+03 +5.2134e-01 -7.5549e-03 +2.0334e-01 +1.1881e-01 -2.5594e-01 -1.5520e-01 +2.5792e-01 +4.3491e-01 +4.6857e-01 -7.3388e-01
28 0 +1.059694475e+03 +6.706844753e+02 +6.706844753e+02 +7.3136e-01 +1.4750e-01 +8.0342e-01 -1.9636e-01 -2.3038e-01 +4.2617e-02 +2.0516e-01 +6.8415e-01 +6.9210e-01 -1.3290e+00
35 0 +9.874226794e+02 +5.984126794e+02 +5.984126794e+02 +5.8059e-01 +3.4028e-01 +6.7924e-02 +1.4462e-01 -3.4005e-01 +2.6226e-01 +2.0035e-02 +8.9173e-01 +5.3112e-01 -1.6819e+00
45 0 +1.609700430e+02 -2.280399570e+02 -2.280399570e+02 +1.0293e+00 +1.4063e-01 +9.6841e-01 -1.4766e-01 -9.4165e-01 -2.2069e-01 -2.6493e-01 +8.4009e-01 +5.8827e-01 -2.3850e+00
64 0 +1.633978491e+01 -3.726702151e+02 -3.726702151e+02 +1.0151e+00 +3.1531e-01 +6.6001e-01 -8.0629e-01 -1.4004e+00 -9.7856e-03 -6.4040e-01 +1.1546e+00 +1.9057e+00 -2.3312e+00
80 0 +4.263474902e+00 -3.847465251e+02 -3.847465251e+02 +1.2411e+00 +3.3398e-01 +2.9869e-01 -8.8644e-01 -4.7124e-02 -2.2705e-01 -5.1876e-01 +1.7066e+00 +1.9802e+00 -1.0436e+00
100 0 +3.871340462e+00 -3.851386595e+02 -3.851386595e+02 +1.3031e+00 +3.1948e-01 +3.4724e-01 -3.0073e-01 -1.4220e+00 -3.8571e-01 -5.9987e-01 +1.5548e+00 +2.0187e+00 -1.7879e+00
128 0 +3.641551552e+00 -3.853684484e+02 -3.853684484e+02 -9.5383e-01 +6.5383e-01 -6.7870e-02 -3.5175e-01 -1.6796e+00 -1.6878e+00 -1.3259e+00 +9.5923e-01 +1.9051e+00 -1.7471e+00
177 0 +3.524439021e+00 -3.854855610e+02 -3.854855610e+02 -9.6287e-01 +9.9934e-01 +4.4591e-01 -3.2023e-01 -2.0704e+00 -1.4204e+00 -2.3780e+00 +9.1336e-01 +2.0157e+00 -1.2741e+00
188 0 +3.104310509e+00 -3.859056895e+02 -3.859056895e+02 -9.8877e-01 +7.1088e-01 -6.0412e-02 -1.0541e+00 -1.6262e+00 -1.6503e+00 -1.3353e+00 +1.2346e+00 +2.3337e+00 -7.2340e-01
266 0 +2.922159633e+00 -3.860878404e+02 -3.860878404e+02 -1.1568e+00 +8.3259e-01 +9.4012e-03 -8.4867e-01 -1.4304e+00 -1.7542e+00 -1.3731e+00 +1.3779e+00 +1.5890e+00 -1.0844e+00
380 0 +2.787111523e+00 -3.862228885e+02 -3.862228885e+02 -1.0560e+00 +7.0471e-01 -4.7980e-02 -1.3552e+00 -1.6735e+00 -2.1420e+00 -9.4518e-01 +1.2051e+00 +1.8738e+00 -1.8486e+00
391 0 +2.671544376e+00 -3.863384556e+02 -3.863384556e+02 -9.7073e-01 +7.5776e-01 -1.1386e-02 -1.3604e+00 -1.6972e+00 -2.1407e+00 -1.0636e+00 +1.2349e+00 +1.7078e+00 -1.6696e+00
490 0 +2.585334605e+00 -3.864246654e+02 -3.864246654e+02 -9.9594e-01 +7.5002e-01 -2.3154e-02 -1.4456e+00 -1.5918e+00 -2.2165e+00 -1.0632e+00 +1.2329e+00 +1.5081e+00 -1.5562e+00
566 0 +2.548977637e+00 -3.864610224e+02 -3.864610224e+02 -1.0219e+00 +7.7901e-01 -1.1871e-02 -1.4042e+00 -1.6237e+00 -2.2250e+00 -1.1205e+00 +1.2304e+00 +1.5117e+00 -1.5553e+00
1000 0 +2.528049294e+00 -3.864819507e+02 -3.864819507e+02 -1.0209e+00 +8.0227e-01 -2.4386e-02 -1.4158e+00 -1.6272e+00 -2.2235e+00 -1.1099e+00 +1.2394e+00 +1.5179e+00 -1.5454e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.180151265e+03 +9.034571265e+03 +9.034571265e+03 +4.4583e-01 -4.2789e-01 +6.7568e-01 -1.4614e-01 -2.2718e-01 -7.2137e-02 +2.9659e-02 -1.3736e-02 +2.2978e-01 -3.8146e-01
10 0 +3.646695042e+03 +3.501115042e+03 +3.501115042e+03 -1.8643e-01 +1.6090e-01 +1.1117e-01 -3.4338e-01 -3.0617e-01 -3.4655e-01 -2.9849e-01 +2.7105e-01 -3.8903e-01 -5.4215e-01
23 0 +1.345900000e+03 +1.200320000e+03 +1.200320000e+03 -4.1856e-01 -3.3588e-01 +4.9523e-01 -5.7338e-01 -2.5478e-01 -3.2485e-01 +3.7294e-01 +6.7205e-01 -3.5741e-01 -6.6447e-01
43 0 +6.868399378e+02 +5.412599378e+02 +5.412599378e+02 -3.5258e-01 +2.8987e-01 +8.7417e-01 -9.3689e-01 -3.6188e-02 -4.6519e-01 +5.8290e-01 +8.7796e-01 -2.9207e-01 -1.0444e+00
46 0 +4.590330061e+00 -1.409896699e+02 -1.409896699e+02 -1.3324e+00 -2.7227e-01 +3.4172e-01 -7.7659e-01 -2.9740e-01 -5.5177e-01 +6.3930e-01 +7.4792e-01 -7.9190e-01 -1.0974e+00
76 0 +3.983538440e+00 -1.415964616e+02 -1.415964616e+02 -1.3258e+00 +3.2258e-02 +1.0559e+00 -7.7498e-01 -6.4759e-01 -1.1330e+00 +1.8671e+00 +1.3358e+00 -1.9190e+00 -1.9352e+00
77 0 +3.593020931e+00 -1.419869791e+02 -1.419869791e+02 -1.5522e+00 +2.5461e-01 +1.2065e+00 -3.3368e-01 -4.9066e-01 -3.8743e-01 +9.1494e-01 +1.8310e+00 -1.2377e+00 -1.0999e+00
138 0 +3.342973553e+00 -1.422370264e+02 -1.422370264e+02 -1.6982e+00 -1.4286e-01 +2.6551e+00 -7.4692e-01 -6.6029e-01 -1.3456e+00 +2.2965e+00 +1.3658e+00 -1.6131e+00 -9.9099e-01
209 0 +3.148569627e+00 -1.424314304e+02 -1.424314304e+02 -1.6065e+00 +5.5846e-02 +2.8237e+00 -8.1627e-01 -1.0114e+00 -1.0782e+00 +2.3077e+00 +1.5137e+00 -2.1892e+00 -1.6239e+00
252 0 +2.847475557e+00 -1.427325244e+02 -1.427325244e+02 -1.3365e+00 +1.2771e-01 +2.7300e+00 -6.0625e-01 -1.8699e+00 -7.5366e-01 +2.4374e+00 +1.0842e+00 -2.2162e+00 -1.3469e+00
276 0 +2.670669265e+00 -1.429093307e+02 -1.429093307e+02 -1.5701e+00 +1.7288e-01 +2.6859e+00 -2.5702e-01 -1.6261e+00 -7.6879e-01 +2.4209e+00 +1.3832e+00 -2.1959e+00 -1.5382e+00
330 0 +2.478030965e+00 -1.431019690e+02 -1.431019690e+02 -1.4701e+00 +1.1227e-01 +2.7697e+00 -4.2153e-01 -1.4869e+00 -5.5823e-01 +2.4527e+00 +1.2711e+00 -2.2981e+00 -1.4974e+00
338 0 +2.148970432e+00 -1.434310296e+02 -1.434310296e+02 -1.5398e+00 +1.2677e-01 +2.6395e+00 -3.9395e-01 -1.3464e+00 -4.8375e-01 +2.5222e+00 +1.3039e+00 -2.2643e+00 -1.2142e+00
440 0 +2.121665152e+00 -1.434583348e+02 -1.434583348e+02 -1.4745e+00 +7.8592e-02 +2.5324e+00 -4.7936e-01 -1.4067e+00 -3.4281e-01 +2.5084e+00 +1.2753e+00 -2.3181e+00 -1.3600e+00
444 0 +2.089043961e+00 -1.434909560e+02 -1.434909560e+02 -1.4874e+00 +7.6756e-02 +2.5869e+00 -4.5419e-01 -1.3854e+00 -3.7237e-01 +2.4917e+00 +1.2582e+00 -2.3175e+00 -1.3301e+00
445 0 +2.022610167e+00 -1.435573898e+02 -1.435573898e+02 -1.4757e+00 +8.4730e-02 +2.6321e+00 -4.6669e-01 -1.4049e+00 -3.6599e-01 +2.5375e+00 +1.2866e+00 -2.3462e+00 -1.3268e+00
485 0 +1.977005150e+00 -1.436029948e+02 -1.436029948e+02 -1.4638e+00 +1.0435e-01 +2.6012e+00 -4.6735e-01 -1.4251e+00 -3.8596e-01 +2.5165e+00 +1.2847e+00 -2.3227e+00 -1.3312e+00
510 0 +1.933039871e+00 -1.436469601e+02 -1.436469601e+02 -1.4621e+00 +1.0694e-01 +2.6190e+00 -4.6392e-01 -1.4427e+00 -3.6965e-01 +2.5282e+00 +1.2690e+00 -2.3143e+00 -1.3358e+00
590 0 +1.902082541e+00 -1.436779175e+02 -1.436779175e+02 -1.4934e+00 +1.3570e-01 +2.6119e+00 -4.5017e-01 -1.4602e+00 -3.6987e-01 +2.5333e+00 +1.2665e+00 -2.3227e+00 -1.3481e+00
680 0 +1.860644736e+00 -1.437193553e+02 -1.437193553e+02 -1.5177e+00 +1.5961e-01 +2.6670e+00 -4.4439e-01 -1.4507e+00 -3.5849e-01 +2.5363e+00 +1.2771e+00 -2.3173e+00 -1.3471e+00
1000 0 +1.855904325e+00 -1.437240957e+02 -1.437240957e+02 -1.5150e+00 +1.7053e-01 +2.6744e+00 -4.3966e-01 -1.4554e+00 -3.5932e-01 +2.5410e+00 +1.2700e+00 -2.3134e+00 -1.3462e+00
