% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
346 0 +1.200404136e+00 -4.335959586e+01 -4.335959586e+01 +5.6729e-01 -2.0765e+00 +1.0181e+00 -1.5005e+00 -1.2274e+00
353 0 +1.173970156e+00 -4.338602984e+01 -4.338602984e+01 +5.6128e-01 -2.0679e+00 +1.0108e+00 -1.5170e+00 -1.2461e+00
379 0 +1.131059884e+00 -4.342894012e+01 -4.342894012e+01 +5.8023e-01 -2.0341e+00 +1.0546e+00 -1.4919e+00 -1.2095e+00
381 0 +1.088038927e+00 -4.347196107e+01 -4.347196107e+01 +5.7478e-01 -2.0477e+00 +1.0507e+00 -1.4900e+00 -1.2171e+00
387 0 +1.024203843e+00 -4.353579616e+01 -4.353579616e+01 +5.7968e-01 -2.0296e+00 +1.0737e+00 -1.4725e+00 -1.2159e+00
394 0 +9.426156980e-01 -4.361738430e+01 -4.361738430e+01 +5.9306e-01 -2.0203e+00 +1.0848e+00 -1.4598e+00 -1.2189e+00
410 0 +8.901544657e-01 -4.366984553e+01 -4.366984553e+01 +6.2959e-01 -1.9867e+00 +1.1262e+00 -1.4226e+00 -1.2065e+00
421 0 +8.560719434e-01 -4.370392806e+01 -4.370392806e+01 +6.1027e-01 -1.9916e+00 +1.1220e+00 -1.4076e+00 -1.2114e+00
428 0 +7.228246149e-01 -4.383717539e+01 -4.383717539e+01 +6.4806e-01 -1.9325e+00 +1.1902e+00 -1.3299e+00 -1.1609e+00
458 0 +6.601508626e-01 -4.389984914e+01 -4.389984914e+01 +6.5708e-01 -1.9253e+00 +1.2599e+00 -1.2669e+00 -1.1104e+00
461 0 +5.186949539e-01 -4.404130505e+01 -4.404130505e+01 +6.4639e-01 -1.9134e+00 +1.2528e+00 -1.2677e+00 -1.0900e+00
496 0 +4.675594986e-01 -4.409244050e+01 -4.409244050e+01 +6.6930e-01 -1.8923e+00 +1.2765e+00 -1.2403e+00 -1.0862e+00
498 0 +4.431744573e-01 -4.411682554e+01 -4.411682554e+01 +6.6652e-01 -1.8898e+00 +1.2766e+00 -1.2360e+00 -1.0757e+00
504 0 +4.431744573e-01 -4.411682554e+01 -4.411682554e+01 +6.6652e-01 -1.8898e+00 +1.2766e+00 -1.2360e+00 -1.0757e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.817172860e+04 +2.917172860e+04 +2.917172860e+04 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +2.208520360e+04 +2.308520360e+04 +2.308520360e+04 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
3 0 +1.514722934e+04 +1.614722934e+04 +1.614722934e+04 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
10 0 +1.302213504e+04 +1.402213504e+04 +1.402213504e+04 -5.6509e-01 +3.8024e-01 -2.8128e-01 -3.2491e-02 +3.5938e-01
18 0 +1.064505391e+04 +1.164505391e+04 +1.164505391e+04 -1.4679e-01 +9.5483e-03 -5.4846e-01 -6.9162e-01 +2.0159e-01
25 0 +9.264635315e+03 +1.026463531e+04 +1.026463531e+04 -3.2963e-01 +1.6139e-01 -1.1825e-01 -6.3545e-01 +2.5111e-01
28 0 +7.606163932e+03 +8.606163932e+03 +8.606163932e+03 -1.0258e+00 +4.1532e-01 -8.0067e-01 -5.7408e-01 -3.5907e-03
35 0 +5.763741145e+03 +6.763741145e+03 +6.763741145e+03 -8.2582e-01 +1.2211e-01 -9.1851e-01 -9.7219e-01 -1.1133e-02
41 0 +5.237980805e+03 +6.237980805e+03 +6.237980805e+03 -1.3957e+00 -2.4666e-01 -3.3289e-01 -3.2928e-01 +5.9976e-01
45 0 +4.974671227e+03 +5.974671227e+03 +5.974671227e+03 -7.2345e-01 -5.0236e-01 +3.4689e-03 -8.1306e-01 +2.4586e-01
46 0 +3.361735273e+03 +4.361735273e+03 +4.361735273e+03 -1.2809e+00 +4.1903e-02 -6.2158e-01 -1.0897e+00 +8.2557e-02
49 0 +1.574065721e+03 +2.574065721e+03 +2.574065721e+03 -1.9686e+00 -1.1587e-01 -8.3934e-02 -1.3563e+00 +4.5083e-01
59 0 +1.126482599e+03 +2.126482599e+03 +2.126482599e+03 -1.6780e+00 -3.6331e-01 +6.5258e-01 -1.4251e+00 -3.7563e-02
80 0 +7.528569795e+02 +1.752856980e+03 +1.752856980e+03 -2.6966e+00 -8.6386e-01 -4.2217e-01 -1.7657e+00 +5.7549e-01
88 0 +5.467581584e+02 +1.546758158e+03 +1.546758158e+03 -2.7379e+00 -8.6614e-01 -3.5899e-01 -1.4511e+00 +8.6827e-01
89 0 +4.095884197e+02 +1.409588420e+03 +1.409588420e+03 -2.6231e+00 -7.7624e-01 +1.4549e+00 -1.7774e+00 +1.8808e-01
100 0 +3.338670323e+02 +1.333867032e+03 +1.333867032e+03 -2.8420e+00 -1.7461e+00 +1.1840e+00 -2.0008e+00 -5.6824e-01
114 0 +1.548589202e+02 +1.154858920e+03 +1.154858920e+03 -2.9230e+00 -1.6393e+00 +2.1908e+00 -1.7386e+00 -5.2962e-01
139 0 +8.144756277e+01 +1.081447563e+03 +1.081447563e+03 -2.7404e+00 -1.0111e+00 +2.2704e+00 -1.7284e+00 -3.4071e-01
164 0 +5.659683747e+01 +1.056596837e+03 +1.056596837e+03 -2.4034e+00 -8.9956e-01 +2.0556e+00 -2.2917e+00 -1.7001e+00
187 0 +3.361549184e+01 +1.033615492e+03 +1.033615492e+03 -2.4594e+00 -1.0800e+00 +1.9746e+00 -2.3761e+00 -2.3687e+00
227 0 +2.878385975e+01 +1.028783860e+03 +1.028783860e+03 -2.7065e+00 -9.5633e-01 +1.9883e+00 -2.5246e+00 -2.8981e+00
234 0 +1.210320524e+01 +1.012103205e+03 +1.012103205e+03 -2.4796e+00 -8.0982e-01 +2.1671e+00 -2.2617e+00 -2.2181e+00
239 0 +1.178462432e+01 +1.011784624e+03 +1.011784624e+03 -2.4767e+00 -8.1703e-01 +2.1595e+00 -2.3144e+00 -2.3667e+00
240 0 +8.692760248e+00 +1.008692760e+03 +1.008692760e+03 -2.1774e+00 -6.6821e-01 +2.0398e+00 -2.4394e+00 -2.7557e+00
291 0 +3.185552730e+00 +1.003185553e+03 +1.003185553e+03 -2.3777e+00 -7.8412e-01 +2.0633e+00 -2.3367e+00 -2.5323e+00
311 0 +2.096348269e+00 +1.002096348e+03 +1.002096348e+03 -2.3696e+00 -7.8892e-01 +2.1031e+00 -2.3792e+00 -2.6156e+00
333 0 +1.741256078e+00 +1.001741256e+03 +1.001741256e+03 -2.2692e+00 -7.4069e-01 +2.1185e+00 -2.3062e+00 -2.5016e+00
339 0 +1.158187849e+00 +1.001158188e+03 +1.001158188e+03 -2.2993e+00 -7.5441e-01 +2.0415e+00 -2.4027e+00 -2.6472e+00
340 0 +7.861770262e-01 +1.000786177e+03 +1.000786177e+03 -2.3264e+00 -7.4223e-01 +2.0687e+00 -2.3786e+00 -2.6139e+00
346 0 +1.427166400e-01 +1.000142717e+03 +1.000142717e+03 -2.3143e+00 -7.5810e-01 +2.0761e+00 -2.4383e+00 -2.7341e+00
381 0 +1.102643537e-01 +1.000110264e+03 +1.000110264e+03 -2.3175e+00 -7.4300e-01 +2.0784e+00 -2.4097e+00 -2.6362e+00
454 0 +5.959119933e-02 +1.000059591e+03 +1.000059591e+03 -2.3027e+00 -7.2580e-01 +2.1030e+00 -2.3653e+00 -2.5545e+00
504 0 +5.959119933e-02 +1.000059591e+03 +1.000059591e+03 -2.3027e+00 -7.2580e-01 +2.1030e+00 -2.3653e+00 -2.5545e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.402188865e+04 +1.334217865e+04 +1.334217865e+04 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
8 0 +1.245344448e+04 +1.177373448e+04 +1.177373448e+04 -1.9865e-01 -3.6127e-01 +4.3860e-01 +5.2986e-01 -9.8828e-02
9 0 +1.008490577e+04 +9.405195769e+03 +9.405195769e+03 -2.3924e-01 -6.9223e-01 +5.1428e-01 +6.7798e-01 +2.3317e-02
11 0 +9.786119926e+03 +9.106409926e+03 +9.106409926e+03 +2.5747e-01 -4.7176e-01 +3.9207e-01 +2.6357e-01 +1.9539e-01
13 0 +8.927023405e+03 +8.247313405e+03 +8.247313405e+03 +1.2948e-02 -4.9391e-01 +5.2011e-01 -9.3099e-02 -6.4558e-01
17 0 +6.714713937e+03 +6.035003937e+03 +6.035003937e+03 -9.4607e-02 -7.7099e-01 +5.8160e-01 +1.2485e-01 +5.0834e-02
19 0 +6.574926666e+03 +5.895216666e+03 +5.895216666e+03 +1.2678e-01 -7.4761e-01 +7.0377e-01 +1.9362e-02 -2.0428e-01
20 0 +4.982197032e+03 +4.302487032e+03 +4.302487032e+03 -2.7863e-01 -8.3883e-01 +7.0948e-01 -3.2605e-01 -2.6144e-02
25 0 +4.737162710e+03 +4.057452710e+03 +4.057452710e+03 -4.0584e-02 -9.2041e-01 +4.6909e-01 -4.9455e-01 -4.0934e-01
27 0 +2.773134246e+03 +2.093424246e+03 +2.093424246e+03 -4.1455e-01 -1.3818e+00 +7.5912e-01 -2.8210e-01 -3.7113e-01
30 0 +2.571159748e+03 +1.891449748e+03 +1.891449748e+03 -3.9609e-01 -1.5851e+00 +9.3404e-01 -1.3292e-01 -4.7320e-01
33 0 +1.281625161e+03 +6.019151609e+02 +6.019151609e+02 -1.4049e+00 -1.4557e+00 +1.0841e+00 -7.2024e-01 -1.5006e-01
43 0 +4.719546508e+02 -2.077553492e+02 -2.077553492e+02 -5.9334e-01 -2.0490e+00 +7.1585e-01 -1.2191e+00 -1.3312e-01
51 0 +4.362058437e+02 -2.435041563e+02 -2.435041563e+02 -1.0483e+00 -1.9616e+00 +9.6610e-01 -1.0503e+00 -9.9945e-02
52 0 +2.980428938e+02 -3.816671062e+02 -3.816671062e+02 -9.7072e-01 -2.7692e+00 +1.3257e+00 -8.1429e-01 +1.8003e-01
54 0 +2.190681154e+02 -4.606418846e+02 -4.606418846e+02 -6.0236e-01 -2.5089e+00 +1.2190e+00 -1.4731e+00 -3.4523e-01
78 0 +1.945133285e+02 -4.851966715e+02 -4.851966715e+02 -4.1820e-01 -2.8646e+00 +1.3685e+00 -1.0418e+00 +2.0100e-01
81 0 +1.218161934e+02 -5.578938066e+02 -5.578938066e+02 -1.1934e-01 -2.6727e+00 +7.1676e-01 -1.2269e+00 +4.2563e-01
83 0 +1.149092252e+02 -5.648007748e+02 -5.648007748e+02 -1.0749e+00 -3.1755e+00 +6.5464e-01 -1.8275e+00 +9.3122e-01
91 0 +8.949103050e+01 -5.902189695e+02 -5.902189695e+02 -6.4062e-01 -2.3018e+00 +1.1096e+00 -1.3336e+00 +5.3267e-01
98 0 +5.574787186e+01 -6.239621281e+02 -6.239621281e+02 -7.3746e-01 -2.5172e+00 +5.1406e-01 -1.5105e+00 +8.7746e-01
99 0 +8.902091221e+00 -6.708079088e+02 -6.708079088e+02 +3.8258e-03 -3.4489e+00 +7.2167e-01 -1.6942e+00 +9.8464e-01
163 0 +7.761289451e+00 -6.719487105e+02 -6.719487105e+02 -7.4788e-01 -2.7092e+00 +8.0515e-01 -1.5358e+00 +1.1504e+00
184 0 +5.994605777e+00 -6.737153942e+02 -6.737153942e+02 -7.4110e-01 -2.6727e+00 +8.8243e-01 -1.6207e+00 +1.0573e+00
200 0 +5.497710956e+00 -6.742122890e+02 -6.742122890e+02 -7.7787e-01 -2.6848e+00 +8.3227e-01 -1.5573e+00 +9.9570e-01
219 0 +5.125090325e+00 -6.745849097e+02 -6.745849097e+02 -8.1477e-01 -2.6727e+00 +8.9628e-01 -1.5448e+00 +9.5611e-01
220 0 +4.806381425e+00 -6.749036186e+02 -6.749036186e+02 -7.9357e-01 -2.6539e+00 +9.8653e-01 -1.5131e+00 +9.6940e-01
251 0 +4.748146121e+00 -6.749618539e+02 -6.749618539e+02 -8.4419e-01 -2.6004e+00 +9.9104e-01 -1.4671e+00 +1.0850e+00
284 0 +4.621640802e+00 -6.750883592e+02 -6.750883592e+02 -8.3148e-01 -2.6342e+00 +9.8394e-01 -1.4932e+00 +9.8777e-01
299 0 +4.489793256e+00 -6.752202067e+02 -6.752202067e+02 -8.0729e-01 -2.6432e+00 +9.6912e-01 -1.4966e+00 +9.9442e-01
345 0 +4.461390017e+00 -6.752486100e+02 -6.752486100e+02 -8.2247e-01 -2.6172e+00 +9.8414e-01 -1.4923e+00 +1.0084e+00
386 0 +4.359963664e+00 -6.753500363e+02 -6.753500363e+02 -8.1298e-01 -2.6336e+00 +9.9035e-01 -1.4692e+00 +1.0419e+00
413 0 +4.226159996e+00 -6.754838400e+02 -6.754838400e+02 -8.5951e-01 -2.5637e+00 +1.0949e+00 -1.3767e+00 +1.0843e+00
485 0 +4.164434726e+00 -6.755455653e+02 -6.755455653e+02 -8.9044e-01 -2.5014e+00 +1.1578e+00 -1.3043e+00 +1.1398e+00
504 0 +4.134262809e+00 -6.755757372e+02 -6.755757372e+02 -9.0616e-01 -2.4937e+00 +1.1882e+00 -1.2801e+00 +1.1531e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.271148828e+03 +1.027114883e+04 +1.027114883e+04 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +3.704445551e+03 +4.704445551e+03 +4.704445551e+03 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
4 0 +3.200971374e+03 +4.200971374e+03 +4.200971374e+03 -4.3597e-01 +1.6638e-01 +3.7165e-02 +8.2340e-02 -4.5798e-01
6 0 +1.696900765e+03 +2.696900765e+03 +2.696900765e+03 -4.3520e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01
9 0 +1.354087807e+03 +2.354087807e+03 +2.354087807e+03 -4.4126e-01 -1.0234e-02 -1.2014e+00 +6.7938e-01 -3.5896e-01
14 0 +1.329508413e+03 +2.329508413e+03 +2.329508413e+03 -5.6868e-01 -7.5041e-02 -1.0978e+00 -1.7289e-01 -5.4291e-01
16 0 +6.902175777e+02 +1.690217578e+03 +1.690217578e+03 -7.8498e-01 +1.4952e-01 -1.0263e+00 +6.3225e-01 -4.0880e-01
26 0 +4.413941890e+02 +1.441394189e+03 +1.441394189e+03 -1.2026e+00 +3.9655e-02 -1.1632e+00 +5.3636e-01 +4.9979e-01
34 0 +4.309308310e+02 +1.430930831e+03 +1.430930831e+03 -1.2096e+00 -1.5489e-01 -2.0080e+00 -2.7705e-02 +1.7397e-01
44 0 +2.738664401e+02 +1.273866440e+03 +1.273866440e+03 -1.1291e+00 -3.8299e-01 -1.4150e+00 +2.3925e-01 -1.1825e-01
55 0 +2.501175323e+02 +1.250117532e+03 +1.250117532e+03 -1.5103e+00 -2.3863e-01 -1.5833e+00 +4.1504e-02 -6.4793e-01
76 0 +5.937775654e+01 +1.059377757e+03 +1.059377757e+03 -1.6329e+00 -5.4846e-01 -1.3293e+00 +6.8330e-01 -3.6145e-01
99 0 +3.824242575e+01 +1.038242426e+03 +1.038242426e+03 -2.5729e+00 -1.0015e+00 -1.4879e+00 +7.9378e-01 -6.7610e-01
101 0 +2.102665805e+01 +1.021026658e+03 +1.021026658e+03 -1.8058e+00 -9.9390e-01 -1.8174e+00 +1.1395e+00 -5.3799e-01
110 0 +8.229592264e+00 +1.008229592e+03 +1.008229592e+03 -1.8156e+00 -6.5626e-01 -1.5625e+00 +9.8489e-01 -7.7002e-01
148 0 +5.319764956e+00 +1.005319765e+03 +1.005319765e+03 -2.3643e+00 -1.3081e+00 -1.8717e+00 +1.0989e+00 -8.0004e-01
179 0 +4.477584768e+00 +1.004477585e+03 +1.004477585e+03 -2.0722e+00 -9.6465e-01 -1.6295e+00 +1.0022e+00 -8.4646e-01
200 0 +3.292929440e+00 +1.003292929e+03 +1.003292929e+03 -2.0155e+00 -1.0120e+00 -1.8248e+00 +1.0053e+00 -9.1142e-01
258 0 +2.997443965e+00 +1.002997444e+03 +1.002997444e+03 -1.9819e+00 -1.0602e+00 -1.7951e+00 +9.9514e-01 -8.9025e-01
272 0 +2.561138727e+00 +1.002561139e+03 +1.002561139e+03 -1.9513e+00 -9.6273e-01 -1.7580e+00 +9.8135e-01 -9.0762e-01
303 0 +2.217214056e+00 +1.002217214e+03 +1.002217214e+03 -1.8840e+00 -8.7859e-01 -1.6614e+00 +9.7395e-01 -8.8773e-01
308 0 +1.928978824e+00 +1.001928979e+03 +1.001928979e+03 -1.9023e+00 -8.7655e-01 -1.6618e+00 +1.0049e+00 -8.7479e-01
371 0 +1.876201535e+00 +1.001876202e+03 +1.001876202e+03 -1.8862e+00 -8.8747e-01 -1.6239e+00 +1.0380e+00 -8.8041e-01
379 0 +1.837556889e+00 +1.001837557e+03 +1.001837557e+03 -1.8661e+00 -8.6634e-01 -1.6105e+00 +1.0365e+00 -8.7376e-01
384 0 +1.795385483e+00 +1.001795385e+03 +1.001795385e+03 -1.8865e+00 -8.8386e-01 -1.6265e+00 +1.0399e+00 -8.6834e-01
389 0 +1.735652754e+00 +1.001735653e+03 +1.001735653e+03 -1.8623e+00 -8.3131e-01 -1.6026e+00 +1.0234e+00 -8.7206e-01
398 0 +1.674066325e+00 +1.001674066e+03 +1.001674066e+03 -1.8241e+00 -7.8949e-01 -1.5427e+00 +1.0647e+00 -8.8977e-01
402 0 +1.453326968e+00 +1.001453327e+03 +1.001453327e+03 -1.8197e+00 -7.5078e-01 -1.4902e+00 +1.0931e+00 -8.7546e-01
432 0 +1.355233383e+00 +1.001355233e+03 +1.001355233e+03 -1.8248e+00 -7.5531e-01 -1.5130e+00 +1.1092e+00 -8.5707e-01
453 0 +1.331049450e+00 +1.001331049e+03 +1.001331049e+03 -1.8312e+00 -7.7729e-01 -1.5000e+00 +1.1160e+00 -8.5576e-01
461 0 +1.288030655e+00 +1.001288031e+03 +1.001288031e+03 -1.7816e+00 -7.1661e-01 -1.4583e+00 +1.1601e+00 -7.9052e-01
466 0 +1.255352261e+00 +1.001255352e+03 +1.001255352e+03 -1.7976e+00 -7.1066e-01 -1.4306e+00 +1.1497e+00 -7.9362e-01
473 0 +1.227179068e+00 +1.001227179e+03 +1.001227179e+03 -1.8135e+00 -7.3404e-01 -1.4658e+00 +1.1468e+00 -8.0013e-01
491 0 +1.180265629e+00 +1.001180266e+03 +1.001180266e+03 -1.8101e+00 -7.0708e-01 -1.4366e+00 +1.1682e+00 -8.0674e-01
496 0 +1.159094916e+00 +1.001159095e+03 +1.001159095e+03 -1.7821e+00 -6.7723e-01 -1.4227e+00 +1.1979e+00 -8.1588e-01
498 0 +1.049482186e+00 +1.001049482e+03 +1.001049482e+03 -1.7789e+00 -6.6805e-01 -1.4008e+00 +1.2170e+00 -8.0502e-01
504 0 +1.049482186e+00 +1.001049482e+03 +1.001049482e+03 -1.7789e+00 -6.6805e-01 -1.4008e+00 +1.2170e+00 -8.0502e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.150438718e+03 +6.160508718e+03 +6.160508718e+03 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
3 0 +5.350113288e+03 +5.360183288e+03 +5.360183288e+03 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
10 0 +3.079670456e+03 +3.089740456e+03 +3.089740456e+03 -5.5091e-02 -4.7722e-01 +1.7354e-01 -1.0725e-01 +4.5610e-01
21 0 +2.608076596e+03 +2.618146596e+03 +2.618146596e+03 -6.3173e-02 -7.1920e-01 +4.6485e-01 -1.0437e-01 +7.6524e-02
24 0 +2.246948592e+03 +2.257018592e+03 +2.257018592e+03 -2.2435e-01 -8.7439e-01 +7.1071e-02 -1.6488e-01 +3.7948e-01
25 0 +2.068794478e+03 +2.078864478e+03 +2.078864478e+03 -2.3716e-01 -6.0855e-01 +4.4833e-01 -2.4078e-01 +4.1261e-01
27 0 +1.338049560e+03 +1.348119560e+03 +1.348119560e+03 -7.4145e-02 -1.0277e+00 +2.7485e-01 -2.8319e-01 +6.3829e-01
30 0 +1.166502645e+03 +1.176572645e+03 +1.176572645e+03 -7.3314e-02 -1.2827e+00 +2.9041e-01 -2.9262e-01 +6.1042e-01
36 0 +4.503453358e+02 +4.604153358e+02 +4.604153358e+02 -1.0444e-02 -1.0784e+00 +4.0422e-01 -5.4321e-01 +1.2207e+00
43 0 +3.099707096e+02 +3.200407096e+02 +3.200407096e+02 -3.3444e-01 -1.3429e+00 +2.9291e-01 -6.1368e-01 +1.2616e+00
44 0 +2.193039263e+02 +2.293739263e+02 +2.293739263e+02 -2.5693e-01 -1.2981e+00 +5.7741e-01 -6.2862e-01 +1.3542e+00
52 0 +2.148833971e+02 +2.249533971e+02 +2.249533971e+02 -3.6369e-01 -1.6444e+00 +1.1078e-02 -7.2025e-01 +1.7667e+00
54 0 +1.668555110e+02 +1.769255110e+02 +1.769255110e+02 -2.3724e-01 -1.4368e+00 +5.8680e-01 -5.3806e-01 +1.8908e+00
87 0 +8.881060704e+01 +9.888060704e+01 +9.888060704e+01 +6.0160e-01 -1.4480e+00 +8.2490e-01 -2.5626e-01 +3.0374e+00
94 0 +8.482789493e+01 +9.489789493e+01 +9.489789493e+01 +4.2380e-01 -1.5385e+00 +5.1999e-01 -6.3854e-01 +2.9212e+00
114 0 +8.016216363e+01 +9.023216363e+01 +9.023216363e+01 +1.7793e-01 -1.4812e+00 +5.6485e-01 -4.2289e-01 +3.0917e+00
116 0 +5.566475247e+01 +6.573475247e+01 +6.573475247e+01 +5.1834e-01 -1.5960e+00 +6.9234e-01 -3.1316e-01 +3.6815e+00
139 0 +2.011409829e+01 +3.018409829e+01 +3.018409829e+01 +6.7022e-01 -1.2653e+00 +5.8755e-01 -4.0127e-01 +3.2574e+00
162 0 +1.920744234e+01 +2.927744234e+01 +2.927744234e+01 +6.3540e-01 -1.3614e+00 +6.0597e-01 -3.5670e-01 +3.3565e+00
166 0 +1.406491603e+01 +2.413491603e+01 +2.413491603e+01 +8.1211e-01 -1.3225e+00 +7.1455e-01 -2.3569e-01 +3.6776e+00
169 0 +7.471872251e+00 +1.754187225e+01 +1.754187225e+01 +7.5096e-01 -1.2059e+00 +6.9628e-01 -2.9335e-01 +3.5396e+00
206 0 +4.843485026e+00 +1.491348503e+01 +1.491348503e+01 +7.5844e-01 -1.2246e+00 +8.0103e-01 -3.1969e-01 +3.4077e+00
218 0 +3.196859614e+00 +1.326685961e+01 +1.326685961e+01 +7.9389e-01 -1.2736e+00 +7.5264e-01 -3.6119e-01 +3.3308e+00
226 0 +1.906554347e+00 +1.197655435e+01 +1.197655435e+01 +7.6613e-01 -1.2202e+00 +7.4924e-01 -3.5810e-01 +3.3607e+00
261 0 +1.648119632e+00 +1.171811963e+01 +1.171811963e+01 +7.6114e-01 -1.2359e+00 +7.3380e-01 -3.4171e-01 +3.3870e+00
291 0 +1.557460849e+00 +1.162746085e+01 +1.162746085e+01 +7.8413e-01 -1.2445e+00 +7.2577e-01 -3.6671e-01 +3.3100e+00
306 0 +1.518143254e+00 +1.158814325e+01 +1.158814325e+01 +7.5956e-01 -1.2431e+00 +7.3618e-01 -3.5975e-01 +3.3067e+00
335 0 +1.512749568e+00 +1.158274957e+01 +1.158274957e+01 +7.6209e-01 -1.2474e+00 +7.2811e-01 -3.6314e-01 +3.3292e+00
339 0 +1.446898627e+00 +1.151689863e+01 +1.151689863e+01 +7.6218e-01 -1.2414e+00 +7.3337e-01 -3.7044e-01 +3.2879e+00
340 0 +1.429052705e+00 +1.149905271e+01 +1.149905271e+01 +7.6402e-01 -1.2470e+00 +7.3396e-01 -3.6711e-01 +3.2942e+00
353 0 +1.398235711e+00 +1.146823571e+01 +1.146823571e+01 +7.7145e-01 -1.2411e+00 +7.3093e-01 -3.6967e-01 +3.2853e+00
440 0 +1.371337479e+00 +1.144133748e+01 +1.144133748e+01 +7.7015e-01 -1.2493e+00 +7.2863e-01 -3.8933e-01 +3.2085e+00
450 0 +1.317714916e+00 +1.138771492e+01 +1.138771492e+01 +7.6966e-01 -1.2489e+00 +7.2041e-01 -4.0117e-01 +3.1569e+00
486 0 +1.274139721e+00 +1.134413972e+01 +1.134413972e+01 +7.6251e-01 -1.2548e+00 +7.1207e-01 -4.2404e-01 +3.0595e+00
503 0 +1.244321388e+00 +1.131432139e+01 +1.131432139e+01 +7.6686e-01 -1.2465e+00 +7.0968e-01 -4.4663e-01 +2.9651e+00
504 0 +1.244321388e+00 +1.131432139e+01 +1.131432139e+01 +7.6686e-01 -1.2465e+00 +7.0968e-01 -4.4663e-01 +2.9651e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.452142089e+03 +4.444602089e+03 +4.444602089e+03 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
3 0 +4.036074485e+03 +4.028534485e+03 +4.028534485e+03 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
9 0 +3.931438479e+03 +3.923898479e+03 +3.923898479e+03 -2.4968e-01 +2.9784e-02 -1.7042e-01 -4.0242e-02 +2.6742e-01
11 0 +2.476845603e+03 +2.469305603e+03 +2.469305603e+03 -3.8370e-03 +1.1313e-01 -8.8972e-02 -3.2504e-01 -8.5751e-02
17 0 +2.354844316e+03 +2.347304316e+03 +2.347304316e+03 +2.8507e-01 +3.1121e-03 -1.8038e-01 -3.0353e-01 -2.0014e-01
19 0 +2.120075578e+03 +2.112535578e+03 +2.112535578e+03 +1.4201e-01 +1.8358e-01 -1.0447e-01 -3.9295e-01 -2.4238e-01
20 0 +1.357060900e+03 +1.349520900e+03 +1.349520900e+03 +2.9428e-01 -4.7851e-02 -1.3643e-01 -6.4082e-01 -6.6426e-02
26 0 +1.190381216e+03 +1.182841216e+03 +1.182841216e+03 +3.9373e-01 +1.7221e-01 -1.1520e-01 -6.8208e-01 -3.0193e-01
36 0 +9.234608751e+02 +9.159208751e+02 +9.159208751e+02 +6.4515e-01 +1.0694e-01 -1.0719e-01 -9.3172e-01 -8.2065e-01
37 0 +7.872362480e+02 +7.796962480e+02 +7.796962480e+02 +2.9598e-01 +2.3698e-01 -2.4489e-01 -9.9394e-01 +1.1938e-02
41 0 +3.729667033e+02 +3.654267033e+02 +3.654267033e+02 +3.1829e-01 +6.6906e-01 +6.3071e-03 -1.5033e+00 +1.5447e-01
52 0 +3.428855199e+02 +3.353455199e+02 +3.353455199e+02 +5.6710e-01 +9.3435e-01 -2.8090e-02 -1.6181e+00 -1.4255e-01
53 0 +2.203270474e+02 +2.127870474e+02 +2.127870474e+02 +9.1297e-01 +1.0521e+00 +4.3389e-01 -2.0564e+00 -3.1644e-02
64 0 +5.280068189e+01 +4.526068189e+01 +4.526068189e+01 +1.7572e+00 +2.9033e-01 +1.2203e+00 -1.7905e+00 -3.0991e-01
72 0 +4.216527397e+01 +3.462527397e+01 +3.462527397e+01 +1.9869e+00 +1.1485e+00 +1.9772e+00 -2.1656e+00 -8.8188e-01
