% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
377 0 +2.389319496e-01 +3.220893195e+01 +3.220893195e+01 -4.5782e-01 +3.6992e-01 -1.4506e-02 +2.9832e-01 +2.5165e-01
422 0 +1.906690655e-01 +3.216066907e+01 +3.216066907e+01 -4.1736e-01 +4.5194e-01 -4.6329e-02 +3.1612e-01 +2.8257e-01
427 0 +1.880029718e-01 +3.215800297e+01 +3.215800297e+01 -4.2786e-01 +4.4512e-01 -3.8288e-02 +3.0151e-01 +2.7078e-01
432 0 +1.797540493e-01 +3.214975405e+01 +3.214975405e+01 -4.1607e-01 +4.5841e-01 -4.5660e-02 +3.0672e-01 +2.6596e-01
433 0 +1.522559832e-01 +3.212225598e+01 +3.212225598e+01 -4.2592e-01 +4.2861e-01 -3.6818e-02 +3.0320e-01 +2.6108e-01
442 0 +1.326043730e-01 +3.210260437e+01 +3.210260437e+01 -3.9161e-01 +5.0071e-01 -6.4409e-02 +3.1760e-01 +2.8660e-01
454 0 +1.286406692e-01 +3.209864067e+01 +3.209864067e+01 -4.0035e-01 +4.7855e-01 -5.9384e-02 +3.1194e-01 +2.7889e-01
489 0 +1.203890944e-01 +3.209038909e+01 +3.209038909e+01 -3.8221e-01 +5.0416e-01 -7.1201e-02 +3.1874e-01 +2.8771e-01
498 0 +1.197234483e-01 +3.208972345e+01 +3.208972345e+01 -3.9366e-01 +4.8604e-01 -5.8012e-02 +3.1284e-01 +2.8239e-01
504 0 +1.155848770e-01 +3.208558488e+01 +3.208558488e+01 -3.9032e-01 +4.8852e-01 -6.5430e-02 +3.1438e-01 +2.8579e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.495909551e+02 +2.077809551e+02 +2.077809551e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +6.471076325e+01 +1.229007633e+02 +1.229007633e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
5 0 +1.533523935e+01 +7.352523935e+01 +7.352523935e+01 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
30 0 +9.096948733e+00 +6.728694873e+01 +6.728694873e+01 +4.4763e-01 -2.5514e-01 +1.8043e-01 -6.9888e-02 -6.1146e-01
34 0 +7.875259525e+00 +6.606525953e+01 +6.606525953e+01 +4.6764e-01 -1.0551e-01 +1.0734e-01 -2.3314e-01 -6.7241e-01
41 0 +3.801994769e+00 +6.199199477e+01 +6.199199477e+01 +4.6217e-01 -4.7953e-02 +1.2060e-01 -1.8262e-01 -4.9844e-01
73 0 +3.460107659e+00 +6.165010766e+01 +6.165010766e+01 +5.6729e-01 -5.6613e-02 +3.0327e-01 -1.4470e-01 -4.3604e-01
132 0 +2.223547392e+00 +6.041354739e+01 +6.041354739e+01 +5.4525e-01 -7.0045e-02 +9.4171e-02 -1.5169e-01 -5.2146e-01
166 0 +2.159634979e+00 +6.034963498e+01 +6.034963498e+01 +4.4733e-01 -4.9426e-02 -2.1985e-02 -1.5723e-01 -4.7452e-01
188 0 +2.135757812e+00 +6.032575781e+01 +6.032575781e+01 +4.8779e-01 -7.8160e-02 +2.1262e-02 -1.0049e-01 -5.6612e-01
195 0 +1.872010855e+00 +6.006201086e+01 +6.006201086e+01 +4.8579e-01 -5.8887e-02 +5.1160e-05 -1.2634e-01 -5.3786e-01
196 0 +1.788082260e+00 +5.997808226e+01 +5.997808226e+01 +4.2163e-01 -6.3787e-02 -5.5170e-02 -1.3127e-01 -5.1323e-01
218 0 +1.699673134e+00 +5.988967313e+01 +5.988967313e+01 +4.1172e-01 -6.5147e-02 -7.4331e-02 -1.5127e-01 -5.1881e-01
242 0 +1.618019231e+00 +5.980801923e+01 +5.980801923e+01 +4.1934e-01 -7.2102e-02 -9.1618e-02 -1.5294e-01 -5.1202e-01
251 0 +1.545147168e+00 +5.973514717e+01 +5.973514717e+01 +3.4034e-01 -8.1510e-02 -2.0743e-01 -1.2969e-01 -5.0344e-01
254 0 +1.503139566e+00 +5.969313957e+01 +5.969313957e+01 +4.0074e-01 -7.4466e-02 -1.4326e-01 -1.7866e-01 -5.2992e-01
259 0 +1.213831161e+00 +5.940383116e+01 +5.940383116e+01 +3.2964e-01 -7.0627e-02 -2.3632e-01 -1.8339e-01 -5.0403e-01
277 0 +1.178254271e+00 +5.936825427e+01 +5.936825427e+01 +3.1442e-01 -6.0430e-02 -2.6530e-01 -1.8218e-01 -4.8846e-01
294 0 +1.075056545e+00 +5.926505655e+01 +5.926505655e+01 +2.3320e-01 -5.5333e-02 -3.8839e-01 -1.9301e-01 -4.5314e-01
303 0 +9.962512430e-01 +5.918625124e+01 +5.918625124e+01 +2.4703e-01 -6.5439e-02 -3.4248e-01 -1.8468e-01 -4.7796e-01
341 0 +9.734006260e-01 +5.916340063e+01 +5.916340063e+01 +2.5164e-01 -7.0059e-02 -3.3133e-01 -1.8670e-01 -4.6706e-01
354 0 +9.159493130e-01 +5.910594931e+01 +5.910594931e+01 +1.7712e-01 -5.6638e-02 -3.9355e-01 -2.0502e-01 -4.1438e-01
365 0 +8.947391740e-01 +5.908473917e+01 +5.908473917e+01 +2.1964e-01 -6.9617e-02 -3.6377e-01 -1.8884e-01 -4.5172e-01
366 0 +8.668976091e-01 +5.905689761e+01 +5.905689761e+01 +1.7918e-01 -7.1985e-02 -3.7978e-01 -1.8549e-01 -4.1897e-01
371 0 +8.481513777e-01 +5.903815138e+01 +5.903815138e+01 +1.3415e-01 -7.3377e-02 -4.4380e-01 -1.9303e-01 -3.9336e-01
372 0 +7.763009879e-01 +5.896630099e+01 +5.896630099e+01 +1.4974e-01 -6.6308e-02 -4.2984e-01 -1.9129e-01 -4.1238e-01
386 0 +6.842028583e-01 +5.887420286e+01 +5.887420286e+01 +6.8356e-02 -6.3614e-02 -5.1052e-01 -1.7653e-01 -3.5907e-01
402 0 +5.425308252e-01 +5.873253083e+01 +5.873253083e+01 +6.1879e-02 -5.1073e-02 -5.0355e-01 -1.4849e-01 -3.2705e-01
419 0 +4.939314007e-01 +5.868393140e+01 +5.868393140e+01 -9.9397e-03 -3.9472e-02 -5.3339e-01 -1.2642e-01 -2.7137e-01
456 0 +4.378735656e-01 +5.862787357e+01 +5.862787357e+01 -4.0498e-02 -4.6588e-02 -5.8569e-01 -1.3647e-01 -2.4845e-01
460 0 +3.840872440e-01 +5.857408724e+01 +5.857408724e+01 -2.6756e-02 -5.3717e-02 -5.6208e-01 -1.2861e-01 -2.6344e-01
490 0 +3.581592275e-01 +5.854815923e+01 +5.854815923e+01 -1.1245e-01 -6.0152e-02 -6.1348e-01 -9.8602e-02 -2.0029e-01
504 0 +3.212143999e-01 +5.851121440e+01 +5.851121440e+01 -8.3077e-02 -4.9385e-02 -5.9839e-01 -1.1182e-01 -2.1621e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.947223330e+02 +2.898823330e+02 +2.898823330e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +2.880471683e+02 +2.832071683e+02 +2.832071683e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
3 0 +9.152805248e+01 +8.668805248e+01 +8.668805248e+01 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
4 0 +4.366420555e+01 +3.882420555e+01 +3.882420555e+01 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
12 0 +3.549115853e+01 +3.065115853e+01 +3.065115853e+01 -1.3158e-01 -3.1088e-01 -2.9861e-02 +2.6980e-01 +5.1479e-02
31 0 +1.450111594e+01 +9.661115936e+00 +9.661115936e+00 -2.2361e-02 -2.2260e-01 -2.7024e-01 +5.2432e-02 +1.4419e-01
46 0 +1.094456858e+01 +6.104568581e+00 +6.104568581e+00 -2.2563e-02 -3.9970e-01 -2.3469e-01 -1.3660e-01 +1.5522e-01
49 0 +1.024627905e+01 +5.406279048e+00 +5.406279048e+00 +1.2982e-01 -2.6022e-01 -1.4158e-01 -1.6687e-01 +1.1165e-01
57 0 +4.870488166e+00 +3.048816578e-02 +3.048816578e-02 +1.2146e-01 -4.1328e-01 -3.3265e-01 +3.9911e-02 +2.0912e-01
59 0 +1.928118066e+00 -2.911881934e+00 -2.911881934e+00 +1.8104e-01 -5.7533e-01 -1.3785e-01 -1.2541e-01 +9.6067e-02
145 0 +1.877892962e+00 -2.962107038e+00 -2.962107038e+00 +1.4756e-01 -5.7612e-01 -2.5746e-01 -5.3892e-02 +2.3928e-01
147 0 +1.798438596e+00 -3.041561404e+00 -3.041561404e+00 +1.4976e-01 -5.3617e-01 -2.4245e-01 -2.9682e-02 +1.7384e-01
165 0 +1.711538551e+00 -3.128461449e+00 -3.128461449e+00 +1.3790e-01 -6.7278e-01 -1.1355e-01 -1.6201e-01 +9.8220e-02
166 0 +1.541161778e+00 -3.298838222e+00 -3.298838222e+00 +1.3545e-01 -5.5179e-01 -1.9970e-01 -7.1450e-02 +1.2788e-01
182 0 +1.221423259e+00 -3.618576741e+00 -3.618576741e+00 +1.6941e-01 -5.8946e-01 -1.9233e-01 -1.0390e-01 +1.2826e-01
193 0 +1.110844869e+00 -3.729155131e+00 -3.729155131e+00 +9.2692e-02 -6.3333e-01 -1.0077e-01 -1.3936e-01 +5.7240e-02
211 0 +1.055113974e+00 -3.784886026e+00 -3.784886026e+00 +1.3083e-01 -5.8061e-01 -1.3278e-01 -1.3379e-01 +8.6842e-02
219 0 +1.012816673e+00 -3.827183327e+00 -3.827183327e+00 +8.9918e-02 -6.2911e-01 -9.6352e-02 -1.5886e-01 +4.9841e-02
228 0 +9.694754761e-01 -3.870524524e+00 -3.870524524e+00 +1.1596e-01 -5.9434e-01 -1.2759e-01 -1.3992e-01 +7.9040e-02
259 0 +8.775607968e-01 -3.962439203e+00 -3.962439203e+00 +8.0185e-02 -5.9629e-01 -8.9347e-02 -1.6707e-01 +4.9667e-02
267 0 +8.582950979e-01 -3.981704902e+00 -3.981704902e+00 +9.0591e-02 -6.0884e-01 -8.7869e-02 -1.6905e-01 +5.2466e-02
270 0 +8.244438524e-01 -4.015556148e+00 -4.015556148e+00 +5.1906e-02 -6.1776e-01 -4.6343e-02 -1.9061e-01 +2.2489e-02
279 0 +7.871008260e-01 -4.052899174e+00 -4.052899174e+00 +6.5573e-02 -5.8079e-01 -5.3755e-02 -1.8626e-01 +3.4009e-02
285 0 +7.752832428e-01 -4.064716757e+00 -4.064716757e+00 +4.8019e-02 -5.7077e-01 -2.9133e-02 -1.9188e-01 +1.9353e-02
292 0 +5.708947015e-01 -4.269105298e+00 -4.269105298e+00 +1.4550e-02 -5.6199e-01 +3.2062e-02 -2.3589e-01 -5.1646e-02
335 0 +4.986717131e-01 -4.341328287e+00 -4.341328287e+00 -1.4275e-02 -5.2662e-01 +8.2232e-02 -2.7091e-01 -1.0307e-01
350 0 +4.324659329e-01 -4.407534067e+00 -4.407534067e+00 -3.9515e-02 -5.4118e-01 +1.2208e-01 -3.0061e-01 -1.3007e-01
373 0 +4.065687510e-01 -4.433431249e+00 -4.433431249e+00 -5.2640e-02 -5.1961e-01 +1.2501e-01 -3.1016e-01 -1.3062e-01
382 0 +3.770469671e-01 -4.462953033e+00 -4.462953033e+00 -4.5885e-02 -5.0744e-01 +1.2248e-01 -3.1220e-01 -1.3800e-01
398 0 +3.386383287e-01 -4.501361671e+00 -4.501361671e+00 -7.1273e-02 -5.0121e-01 +1.6801e-01 -3.3589e-01 -1.7628e-01
404 0 +3.241767859e-01 -4.515823214e+00 -4.515823214e+00 -6.5837e-02 -4.9642e-01 +1.6957e-01 -3.4087e-01 -1.8291e-01
413 0 +2.959128274e-01 -4.544087173e+00 -4.544087173e+00 -8.5578e-02 -4.6925e-01 +1.9999e-01 -3.6493e-01 -2.0692e-01
433 0 +2.899100265e-01 -4.550089974e+00 -4.550089974e+00 -7.8595e-02 -4.6854e-01 +1.9139e-01 -3.6910e-01 -2.1203e-01
447 0 +2.709534585e-01 -4.569046542e+00 -4.569046542e+00 -9.8242e-02 -4.3653e-01 +2.2779e-01 -4.0105e-01 -2.5035e-01
453 0 +2.404175714e-01 -4.599582429e+00 -4.599582429e+00 -9.2474e-02 -4.2299e-01 +2.2306e-01 -3.8939e-01 -2.4822e-01
491 0 +2.224776658e-01 -4.617522334e+00 -4.617522334e+00 -1.0853e-01 -4.0406e-01 +2.5484e-01 -4.0487e-01 -2.7555e-01
495 0 +2.037232686e-01 -4.636276731e+00 -4.636276731e+00 -1.1606e-01 -3.9751e-01 +2.6656e-01 -4.1789e-01 -2.8954e-01
504 0 +1.966970157e-01 -4.643302984e+00 -4.643302984e+00 -1.0934e-01 -4.0861e-01 +2.5000e-01 -4.0963e-01 -2.7802e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.012693171e+02 +3.378993171e+02 +3.378993171e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
3 0 +6.071172286e+01 -2.658277136e+00 -2.658277136e+00 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
4 0 +2.302248851e+01 -4.034751149e+01 -4.034751149e+01 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
13 0 +1.750120395e+01 -4.586879605e+01 -4.586879605e+01 -4.1494e-01 +7.7052e-02 +3.7874e-02 -1.9584e-01 +1.7342e-01
21 0 +1.728806284e+01 -4.608193716e+01 -4.608193716e+01 -2.7720e-01 +1.2104e-01 -1.5610e-01 -7.9506e-02 +1.5712e-01
26 0 +1.116504799e+01 -5.220495201e+01 -5.220495201e+01 -7.2057e-01 +1.9768e-01 -2.3172e-01 -1.4796e-01 +1.6604e-01
41 0 +8.033541856e+00 -5.533645814e+01 -5.533645814e+01 -5.3310e-01 +2.8341e-01 -1.1194e-01 -4.1252e-01 +3.3007e-01
72 0 +7.446407584e+00 -5.592359242e+01 -5.592359242e+01 -6.9796e-01 +3.5539e-01 -2.4033e-01 -7.8468e-01 +5.3754e-01
82 0 +7.026829184e+00 -5.634317082e+01 -5.634317082e+01 -7.7850e-01 +3.2717e-01 -2.4164e-01 -4.7600e-01 +4.9806e-01
95 0 +6.465267469e+00 -5.690473253e+01 -5.690473253e+01 -8.1390e-01 +3.3360e-01 -1.5613e-01 -6.2051e-01 +5.3921e-01
99 0 +4.495021887e+00 -5.887497811e+01 -5.887497811e+01 -7.6389e-01 +2.3958e-01 -5.2644e-02 -2.0038e-01 +4.3137e-01
121 0 +4.210507384e+00 -5.915949262e+01 -5.915949262e+01 -7.3874e-01 +2.0694e-01 -8.2777e-02 -5.7961e-01 +4.1188e-01
139 0 +4.133266662e+00 -5.923673334e+01 -5.923673334e+01 -8.1592e-01 +2.7093e-01 -1.0280e-01 -4.3591e-01 +4.8394e-01
145 0 +3.596550053e+00 -5.977344995e+01 -5.977344995e+01 -7.3394e-01 +2.3274e-01 -8.8523e-02 -3.8583e-01 +4.5693e-01
166 0 +3.508518084e+00 -5.986148192e+01 -5.986148192e+01 -7.2316e-01 +2.5070e-01 -1.0891e-01 -3.2794e-01 +3.9534e-01
176 0 +3.457101934e+00 -5.991289807e+01 -5.991289807e+01 -6.6550e-01 +2.9611e-01 -8.9707e-02 -2.4660e-01 +4.0888e-01
185 0 +3.367550296e+00 -6.000244970e+01 -6.000244970e+01 -6.8963e-01 +2.9321e-01 -1.0139e-01 -2.7518e-01 +3.9588e-01
199 0 +3.309736143e+00 -6.006026386e+01 -6.006026386e+01 -6.9964e-01 +2.8138e-01 -1.0300e-01 -2.2299e-01 +3.7802e-01
216 0 +3.226143360e+00 -6.014385664e+01 -6.014385664e+01 -7.0197e-01 +2.7019e-01 -1.0743e-01 -2.5796e-01 +4.0774e-01
226 0 +3.136941425e+00 -6.023305858e+01 -6.023305858e+01 -7.2009e-01 +2.7768e-01 -1.0556e-01 -2.3133e-01 +4.1382e-01
250 0 +3.057471604e+00 -6.031252840e+01 -6.031252840e+01 -7.1095e-01 +2.9380e-01 -1.1663e-01 -2.2195e-01 +4.0506e-01
265 0 +2.983122263e+00 -6.038687774e+01 -6.038687774e+01 -6.9092e-01 +2.8522e-01 -1.3285e-01 -1.7682e-01 +3.9219e-01
268 0 +2.950413824e+00 -6.041958618e+01 -6.041958618e+01 -6.7996e-01 +2.9034e-01 -1.3214e-01 -1.6803e-01 +3.9460e-01
289 0 +2.881341091e+00 -6.048865891e+01 -6.048865891e+01 -6.8805e-01 +2.8813e-01 -1.5138e-01 -1.1684e-01 +3.9758e-01
300 0 +2.800824830e+00 -6.056917517e+01 -6.056917517e+01 -6.9533e-01 +3.1869e-01 -1.7248e-01 -9.2892e-02 +3.8673e-01
316 0 +2.747849809e+00 -6.062215019e+01 -6.062215019e+01 -6.6102e-01 +3.1838e-01 -1.6055e-01 -1.1875e-01 +3.7918e-01
323 0 +2.669494054e+00 -6.070050595e+01 -6.070050595e+01 -6.6300e-01 +3.2218e-01 -1.7043e-01 -5.2369e-02 +3.8677e-01
329 0 +2.625385512e+00 -6.074461449e+01 -6.074461449e+01 -6.5686e-01 +3.2777e-01 -1.8457e-01 -7.2028e-02 +3.8053e-01
342 0 +2.541241979e+00 -6.082875802e+01 -6.082875802e+01 -6.3619e-01 +3.3630e-01 -2.0337e-01 +6.4603e-03 +3.6516e-01
363 0 +2.361929252e+00 -6.100807075e+01 -6.100807075e+01 -6.0681e-01 +3.7725e-01 -2.1905e-01 +2.7115e-02 +3.4911e-01
368 0 +2.310467911e+00 -6.105953209e+01 -6.105953209e+01 -5.9536e-01 +3.6609e-01 -2.1618e-01 +2.0537e-02 +3.4053e-01
380 0 +2.280821046e+00 -6.108917895e+01 -6.108917895e+01 -5.8429e-01 +3.6743e-01 -2.3048e-01 +4.8700e-02 +3.3519e-01
400 0 +2.037710149e+00 -6.133228985e+01 -6.133228985e+01 -5.2755e-01 +4.0796e-01 -2.5033e-01 +1.1494e-01 +2.9638e-01
406 0 +1.957244793e+00 -6.141275521e+01 -6.141275521e+01 -5.0040e-01 +4.1059e-01 -2.4391e-01 +1.4445e-01 +2.7403e-01
441 0 +1.906535747e+00 -6.146346425e+01 -6.146346425e+01 -4.5456e-01 +4.1461e-01 -2.2656e-01 +1.3259e-01 +2.4632e-01
442 0 +1.818107873e+00 -6.155189213e+01 -6.155189213e+01 -4.5534e-01 +4.0949e-01 -2.5919e-01 +1.6758e-01 +2.5403e-01
449 0 +1.693808900e+00 -6.167619110e+01 -6.167619110e+01 -3.7601e-01 +4.5215e-01 -2.8677e-01 +2.4272e-01 +2.0797e-01
460 0 +1.634036013e+00 -6.173596399e+01 -6.173596399e+01 -3.9132e-01 +4.4281e-01 -2.7776e-01 +2.3104e-01 +2.0351e-01
499 0 +1.615892231e+00 -6.175410777e+01 -6.175410777e+01 -3.9708e-01 +4.4201e-01 -2.5770e-01 +1.8716e-01 +2.0660e-01
501 0 +1.426264062e+00 -6.194373594e+01 -6.194373594e+01 -3.0425e-01 +4.7684e-01 -2.8515e-01 +2.7010e-01 +1.6175e-01
504 0 +1.426264062e+00 -6.194373594e+01 -6.194373594e+01 -3.0425e-01 +4.7684e-01 -2.8515e-01 +2.7010e-01 +1.6175e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.426214221e+02 +1.453714221e+02 +1.453714221e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +9.456161975e+01 +9.731161975e+01 +9.731161975e+01 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
3 0 +6.477798085e+01 +6.752798085e+01 +6.752798085e+01 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
4 0 +3.703605605e+01 +3.978605605e+01 +3.978605605e+01 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
8 0 +1.472865577e+01 +1.747865577e+01 +1.747865577e+01 -1.6247e-01 +1.4236e-01 -3.4938e-01 -1.5028e-01 -1.2257e-01
41 0 +1.359461585e+01 +1.634461585e+01 +1.634461585e+01 -4.5797e-02 +4.7492e-01 -2.7547e-01 -6.4075e-01 -1.6775e-01
44 0 +5.100404549e+00 +7.850404549e+00 +7.850404549e+00 -2.8491e-01 +3.3937e-01 -2.6132e-01 -7.0080e-01 -2.1044e-01
91 0 +4.174088761e+00 +6.924088761e+00 +6.924088761e+00 -5.4373e-01 +1.2829e-01 -3.6818e-01 -2.8794e-01 -1.6666e-01
118 0 +4.160964699e+00 +6.910964699e+00 +6.910964699e+00 -3.2411e-01 +2.1880e-01 -1.5599e-01 -5.8843e-01 -1.1507e-01
136 0 +1.845471994e+00 +4.595471994e+00 +4.595471994e+00 -4.8490e-01 +1.1040e-01 -3.4682e-01 -3.4494e-01 -2.3194e-01
212 0 +1.749101914e+00 +4.499101914e+00 +4.499101914e+00 -4.6221e-01 +1.0393e-01 -3.4235e-01 -3.2653e-01 -1.9723e-01
218 0 +1.715673750e+00 +4.465673750e+00 +4.465673750e+00 -4.7473e-01 +1.1588e-01 -3.5600e-01 -3.4363e-01 -2.1995e-01
219 0 +1.601449489e+00 +4.351449489e+00 +4.351449489e+00 -4.8148e-01 +6.0762e-02 -3.8608e-01 -2.5762e-01 -2.0727e-01
242 0 +1.522804850e+00 +4.272804850e+00 +4.272804850e+00 -4.7405e-01 +6.2094e-02 -4.0458e-01 -2.5866e-01 -2.1868e-01
272 0 +1.502254677e+00 +4.252254677e+00 +4.252254677e+00 -4.7612e-01 +3.8253e-02 -4.2147e-01 -2.1355e-01 -2.1830e-01
273 0 +1.401979644e+00 +4.151979644e+00 +4.151979644e+00 -4.5864e-01 +1.3623e-02 -4.1539e-01 -1.9283e-01 -1.9790e-01
293 0 +1.265430327e+00 +4.015430327e+00 +4.015430327e+00 -4.2711e-01 -2.2638e-02 -4.2544e-01 -1.3641e-01 -1.6144e-01
298 0 +1.123481567e+00 +3.873481567e+00 +3.873481567e+00 -4.2987e-01 -4.7747e-02 -4.6474e-01 -1.0378e-01 -1.7025e-01
308 0 +1.099868257e+00 +3.849868257e+00 +3.849868257e+00 -4.1736e-01 -7.0093e-02 -4.7909e-01 -7.4082e-02 -1.5141e-01
328 0 +1.020638497e+00 +3.770638497e+00 +3.770638497e+00 -4.0365e-01 -9.1586e-02 -5.0120e-01 -3.4285e-02 -1.4453e-01
336 0 +9.682792598e-01 +3.718279260e+00 +3.718279260e+00 -3.8189e-01 -1.4523e-01 -5.1468e-01 +4.6940e-02 -1.3000e-01
346 0 +9.487943839e-01 +3.698794384e+00 +3.698794384e+00 -3.7795e-01 -1.0310e-01 -4.7021e-01 -2.0955e-02 -1.3033e-01
348 0 +8.491787545e-01 +3.599178755e+00 +3.599178755e+00 -3.7618e-01 -1.3174e-01 -5.0964e-01 +3.7709e-02 -1.3630e-01
369 0 +8.253840982e-01 +3.575384098e+00 +3.575384098e+00 -3.4370e-01 -1.3517e-01 -4.7962e-01 +4.1530e-02 -1.3536e-01
375 0 +8.084030566e-01 +3.558403057e+00 +3.558403057e+00 -3.7396e-01 -1.2334e-01 -4.6798e-01 +3.1911e-02 -1.4437e-01
377 0 +7.257820656e-01 +3.475782066e+00 +3.475782066e+00 -3.3364e-01 -1.8944e-01 -5.0355e-01 +1.2749e-01 -1.1230e-01
389 0 +7.031990462e-01 +3.453199046e+00 +3.453199046e+00 -3.3349e-01 -1.7946e-01 -5.0010e-01 +1.5052e-01 -1.1087e-01
395 0 +6.679705868e-01 +3.417970587e+00 +3.417970587e+00 -3.3790e-01 -1.6968e-01 -4.8933e-01 +1.2284e-01 -1.2440e-01
427 0 +6.507285248e-01 +3.400728525e+00 +3.400728525e+00 -3.3594e-01 -1.5305e-01 -4.6712e-01 +9.3103e-02 -1.2364e-01
431 0 +6.274228621e-01 +3.377422862e+00 +3.377422862e+00 -3.3146e-01 -1.5541e-01 -4.6914e-01 +9.8848e-02 -1.1625e-01
436 0 +5.982403074e-01 +3.348240307e+00 +3.348240307e+00 -3.2858e-01 -1.6646e-01 -4.6442e-01 +1.1114e-01 -1.1227e-01
442 0 +5.680427263e-01 +3.318042726e+00 +3.318042726e+00 -3.3039e-01 -1.7700e-01 -4.7195e-01 +1.3866e-01 -1.1010e-01
454 0 +5.586572598e-01 +3.308657260e+00 +3.308657260e+00 -3.2581e-01 -1.7950e-01 -4.7200e-01 +1.4041e-01 -1.0949e-01
466 0 +5.212729378e-01 +3.271272938e+00 +3.271272938e+00 -3.1480e-01 -1.8994e-01 -4.6081e-01 +1.6027e-01 -1.0088e-01
475 0 +5.033447994e-01 +3.253344799e+00 +3.253344799e+00 -2.8659e-01 -2.2602e-01 -4.7099e-01 +2.0401e-01 -8.1102e-02
483 0 +4.408479219e-01 +3.190847922e+00 +3.190847922e+00 -2.8354e-01 -2.3765e-01 -4.5352e-01 +2.3895e-01 -8.2672e-02
504 0 +4.408479219e-01 +3.190847922e+00 +3.190847922e+00 -2.8354e-01 -2.3765e-01 -4.5352e-01 +2.3895e-01 -8.2672e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.099942777e+02 +1.631842777e+02 +1.631842777e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
3 0 +1.475257042e+02 +1.007157042e+02 +1.007157042e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
4 0 +4.879652326e+01 +1.986523258e+00 +1.986523258e+00 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
5 0 +4.550768552e+01 -1.302314481e+00 -1.302314481e+00 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
7 0 +4.118703187e+01 -5.622968130e+00 -5.622968130e+00 +4.3276e-01 -6.6445e-02 +9.3795e-03 +5.4581e-02 -1.8879e-02
21 0 +1.706251610e+01 -2.974748390e+01 -2.974748390e+01 +3.6089e-01 -3.1572e-01 +4.5233e-02 -2.6447e-01 +2.8880e-02
41 0 +1.405849172e+01 -3.275150828e+01 -3.275150828e+01 +1.1281e-01 -2.5795e-01 +9.3337e-05 -6.6410e-02 +1.9861e-01
45 0 +7.598707332e+00 -3.921129267e+01 -3.921129267e+01 +2.0327e-01 -4.8611e-01 +1.3472e-02 -1.9322e-01 -5.9512e-04
52 0 +5.643048949e+00 -4.116695105e+01 -4.116695105e+01 +1.9485e-01 -4.1762e-01 -2.4999e-02 -2.6502e-01 +2.1197e-01
55 0 +1.804705128e+00 -4.500529487e+01 -4.500529487e+01 +8.8387e-02 -5.1489e-01 +8.2170e-02 -2.2955e-01 -8.2101e-02
132 0 +1.750448393e+00 -4.505955161e+01 -4.505955161e+01 -1.0155e-01 -5.5178e-01 +1.2890e-01 +4.9042e-02 -4.1469e-01
147 0 +1.587450848e+00 -4.522254915e+01 -4.522254915e+01 -7.1552e-02 -5.6542e-01 +1.6962e-01 -5.4481e-05 -3.6617e-01
