% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110 0 +5.353654633e+02 +1.535365463e+03 +1.535365463e+03 -2.8797e+00 -1.9864e+00 -2.7412e-01 -1.8862e+00 +5.8660e-01
112 0 +3.881396129e+02 +1.388139613e+03 +1.388139613e+03 -2.5593e+00 -2.1567e+00 -2.4640e-01 -1.3909e+00 +1.3942e+00
121 0 +3.193429814e+02 +1.319342981e+03 +1.319342981e+03 -2.4922e+00 -1.7566e+00 +3.1111e-02 -1.2599e+00 +8.9487e-01
152 0 +3.161586501e+02 +1.316158650e+03 +1.316158650e+03 -2.6094e+00 -1.9625e+00 -3.2801e-01 -1.1219e+00 +1.2905e+00
159 0 +2.817434755e+02 +1.281743475e+03 +1.281743475e+03 -2.5290e+00 -1.5708e+00 -1.7229e-01 -1.4561e+00 +1.1791e+00
168 0 +2.572285602e+02 +1.257228560e+03 +1.257228560e+03 -2.6276e+00 -1.6214e+00 -3.0279e-01 -1.1786e+00 +1.1075e+00
170 0 +2.241317916e+02 +1.224131792e+03 +1.224131792e+03 -2.6310e+00 -1.5373e+00 -2.0452e-01 -1.3439e+00 +1.0430e+00
214 0 +2.202217885e+02 +1.220221789e+03 +1.220221789e+03 -2.7253e+00 -1.5889e+00 -2.6878e-01 -1.2728e+00 +1.2917e+00
224 0 +2.184405944e+02 +1.218440594e+03 +1.218440594e+03 -2.7320e+00 -1.6166e+00 -2.9332e-01 -1.2590e+00 +1.2528e+00
270 0 +2.129156161e+02 +1.212915616e+03 +1.212915616e+03 -2.8190e+00 -1.6812e+00 -2.7721e-01 -1.2784e+00 +1.2573e+00
504 0 +2.097671489e+02 +1.209767149e+03 +1.209767149e+03 -3.0495e+00 -1.7530e+00 -2.8599e-01 -1.2683e+00 +1.2817e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.216453149e+04 +3.148482149e+04 +3.148482149e+04 -8.3839e-02 +7.2808e-01 -2.0133e-01 +1.0158e-01 -1.3377e-01
2 0 +1.746011660e+04 +1.678040660e+04 +1.678040660e+04 -2.8454e-01 -5.8533e-02 -1.1093e-01 +4.5083e-01 -6.5867e-01
3 0 +1.660856437e+04 +1.592885437e+04 +1.592885437e+04 +1.4495e-01 +1.5354e-02 +8.8820e-02 +2.6498e-01 +2.5261e-02
6 0 +1.543243334e+04 +1.475272334e+04 +1.475272334e+04 +8.6469e-02 -2.7794e-01 -2.9697e-01 +6.5183e-01 -2.1361e-01
10 0 +1.318697016e+04 +1.250726016e+04 +1.250726016e+04 +3.6119e-01 -7.0019e-01 -1.5475e-01 +9.6122e-01 -1.6214e-01
11 0 +7.189493321e+03 +6.509783321e+03 +6.509783321e+03 +2.6504e-01 -7.0485e-01 +3.8167e-01 -2.9771e-02 -2.7855e-01
20 0 +5.595849425e+03 +4.916139425e+03 +4.916139425e+03 +2.6598e-01 -8.8851e-01 +8.0700e-01 -6.5491e-02 -6.1097e-01
25 0 +5.339522649e+03 +4.659812649e+03 +4.659812649e+03 +1.3393e-01 -9.4019e-01 +1.1028e+00 +4.5019e-02 -6.3519e-01
29 0 +5.204088455e+03 +4.524378455e+03 +4.524378455e+03 +1.4271e-01 -9.6118e-01 +7.2062e-01 +9.9036e-03 -1.8955e-01
33 0 +2.718056418e+03 +2.038346418e+03 +2.038346418e+03 +1.3596e-01 -1.4465e+00 +1.1245e+00 -2.3526e-02 -1.3780e-02
36 0 +1.379024076e+03 +6.993140761e+02 +6.993140761e+02 -5.2351e-02 -1.8874e+00 +1.4077e+00 -1.1401e-01 +3.0583e-01
41 0 +9.836648204e+02 +3.039548204e+02 +3.039548204e+02 -1.1881e+00 -1.3294e+00 +2.0788e+00 -1.3279e+00 +7.2537e-01
43 0 +6.167781964e+02 -6.293180355e+01 -6.293180355e+01 -7.0705e-02 -2.2837e+00 +1.2191e+00 -7.0620e-01 -2.3547e-01
45 0 +3.441565447e+02 -3.355534553e+02 -3.355534553e+02 +2.8045e-01 -2.0573e+00 +1.9996e+00 -4.1050e-01 +1.4173e+00
85 0 +3.193989805e+02 -3.603110195e+02 -3.603110195e+02 -1.5228e-01 -2.3630e+00 +1.8916e+00 -1.2686e+00 +7.2182e-01
91 0 +1.235562196e+02 -5.561537804e+02 -5.561537804e+02 +4.0012e-01 -3.3066e+00 +1.5040e+00 -1.2522e+00 +9.7166e-01
96 0 +3.387424106e+01 -6.458357589e+02 -6.458357589e+02 -5.7545e-01 -2.4796e+00 +1.0964e+00 -1.2788e+00 +1.3669e+00
141 0 +1.922968086e+01 -6.604803191e+02 -6.604803191e+02 +1.1627e-01 -3.2613e+00 +6.5959e-01 -1.2919e+00 +1.2402e+00
152 0 +1.847960952e+01 -6.612303905e+02 -6.612303905e+02 -1.1939e-01 -3.1501e+00 +5.6501e-01 -1.5019e+00 +1.3425e+00
162 0 +1.813357208e+01 -6.615764279e+02 -6.615764279e+02 -2.4590e-01 -2.9444e+00 +6.2354e-01 -1.5709e+00 +1.2255e+00
163 0 +8.350361187e+00 -6.713596388e+02 -6.713596388e+02 -2.3300e-01 -3.2430e+00 +6.5427e-01 -1.4915e+00 +1.0781e+00
183 0 +6.106587907e+00 -6.736034121e+02 -6.736034121e+02 -2.1892e-01 -3.2959e+00 +5.2341e-01 -1.7140e+00 +1.0992e+00
199 0 +4.509713427e+00 -6.752002866e+02 -6.752002866e+02 -1.1725e-01 -3.2844e+00 +5.2325e-01 -1.7088e+00 +1.0130e+00
212 0 +4.228705660e+00 -6.754812943e+02 -6.754812943e+02 -1.3037e-01 -3.2647e+00 +5.5750e-01 -1.6679e+00 +9.7616e-01
504 0 +4.190299024e+00 -6.755197010e+02 -6.755197010e+02 -1.2241e-01 -3.2663e+00 +5.5484e-01 -1.6649e+00 +9.9850e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.684442774e+03 +4.684442774e+03 +4.684442774e+03 -2.0594e-01 +2.3643e-01 +6.0071e-02 +4.5917e-01 -7.0956e-01
2 0 +3.237326104e+03 +4.237326104e+03 +4.237326104e+03 -1.8438e-01 +2.6068e-01 -2.9754e-01 -5.5954e-02 +6.8364e-03
4 0 +2.100172747e+03 +3.100172747e+03 +3.100172747e+03 -5.8149e-01 +4.9088e-01 -1.8474e-01 +3.6405e-01 -3.4423e-01
11 0 +1.620573926e+03 +2.620573926e+03 +2.620573926e+03 -8.0258e-01 -2.4962e-01 -3.8904e-01 -1.4024e-01 +2.1237e-02
17 0 +1.251179413e+03 +2.251179413e+03 +2.251179413e+03 -1.1686e+00 -2.0599e-01 -1.5935e-01 +5.8189e-01 -8.2695e-01
23 0 +1.061952749e+03 +2.061952749e+03 +2.061952749e+03 -6.5876e-01 -1.6528e-02 -8.8856e-01 +1.4112e-01 +4.0504e-01
26 0 +8.035730287e+02 +1.803573029e+03 +1.803573029e+03 -1.1677e+00 -6.9394e-02 -6.3104e-01 -1.4115e-02 -6.4024e-01
27 0 +5.258450357e+02 +1.525845036e+03 +1.525845036e+03 -1.1049e+00 -2.7405e-01 -6.8728e-01 +5.8226e-01 -2.9822e-02
38 0 +4.975654753e+02 +1.497565475e+03 +1.497565475e+03 -1.2130e+00 +2.8652e-01 -9.3416e-01 +8.9322e-01 -1.9425e-01
45 0 +2.488983964e+02 +1.248898396e+03 +1.248898396e+03 -1.7805e+00 -6.6443e-02 -1.5036e+00 +1.4765e+00 -2.8325e-01
49 0 +2.839851327e+01 +1.028398513e+03 +1.028398513e+03 -1.9754e+00 -9.0491e-01 -1.7077e+00 +1.3924e+00 -3.5330e-01
92 0 +2.116492160e+01 +1.021164922e+03 +1.021164922e+03 -1.7483e+00 -8.7728e-01 -1.7786e+00 +7.2507e-01 -5.9678e-01
118 0 +2.011171579e+01 +1.020111716e+03 +1.020111716e+03 -1.8728e+00 -1.1654e+00 -1.7241e+00 +1.2031e+00 -6.9020e-01
129 0 +1.633248602e+01 +1.016332486e+03 +1.016332486e+03 -1.9970e+00 -1.2378e+00 -1.6088e+00 +1.1033e+00 -7.1975e-01
138 0 +8.563066255e+00 +1.008563066e+03 +1.008563066e+03 -2.3460e+00 -1.3496e+00 -1.8183e+00 +9.6465e-01 -6.4944e-01
147 0 +6.767187291e+00 +1.006767187e+03 +1.006767187e+03 -2.6032e+00 -1.2803e+00 -1.7917e+00 +8.7611e-01 -8.8289e-01
161 0 +4.356734345e+00 +1.004356734e+03 +1.004356734e+03 -2.2085e+00 -1.2750e+00 -1.8302e+00 +8.8148e-01 -8.4692e-01
179 0 +3.832716522e+00 +1.003832717e+03 +1.003832717e+03 -2.4998e+00 -1.3804e+00 -1.9134e+00 +9.5303e-01 -8.7169e-01
180 0 +3.774183970e+00 +1.003774184e+03 +1.003774184e+03 -2.4430e+00 -1.3286e+00 -1.8501e+00 +9.5406e-01 -8.7077e-01
218 0 +3.416281909e+00 +1.003416282e+03 +1.003416282e+03 -2.3553e+00 -1.3049e+00 -1.8739e+00 +9.8177e-01 -8.4884e-01
225 0 +3.367908306e+00 +1.003367908e+03 +1.003367908e+03 -2.2973e+00 -1.2954e+00 -1.8663e+00 +9.6105e-01 -8.9682e-01
247 0 +3.232441470e+00 +1.003232441e+03 +1.003232441e+03 -2.2746e+00 -1.2418e+00 -1.8459e+00 +9.7919e-01 -8.6393e-01
266 0 +3.134104958e+00 +1.003134105e+03 +1.003134105e+03 -2.2485e+00 -1.2396e+00 -1.8406e+00 +9.6119e-01 -8.6452e-01
275 0 +3.082519067e+00 +1.003082519e+03 +1.003082519e+03 -2.2397e+00 -1.2365e+00 -1.8516e+00 +9.5809e-01 -8.7484e-01
284 0 +3.003156556e+00 +1.003003157e+03 +1.003003157e+03 -2.2063e+00 -1.2206e+00 -1.8429e+00 +9.6127e-01 -8.7881e-01
312 0 +2.944475074e+00 +1.002944475e+03 +1.002944475e+03 -2.1906e+00 -1.2091e+00 -1.8443e+00 +9.7244e-01 -8.8120e-01
321 0 +2.875619864e+00 +1.002875620e+03 +1.002875620e+03 -2.1679e+00 -1.1992e+00 -1.8435e+00 +9.6861e-01 -8.7178e-01
347 0 +2.817384345e+00 +1.002817384e+03 +1.002817384e+03 -2.1460e+00 -1.1778e+00 -1.8459e+00 +9.5882e-01 -8.7560e-01
374 0 +2.741622294e+00 +1.002741622e+03 +1.002741622e+03 -2.0927e+00 -1.1342e+00 -1.8446e+00 +9.6268e-01 -8.7951e-01
402 0 +2.683430354e+00 +1.002683430e+03 +1.002683430e+03 -2.0772e+00 -1.1173e+00 -1.8372e+00 +9.5679e-01 -8.6931e-01
425 0 +2.626888519e+00 +1.002626889e+03 +1.002626889e+03 -2.0703e+00 -1.1030e+00 -1.8307e+00 +9.5927e-01 -8.7143e-01
481 0 +2.564126108e+00 +1.002564126e+03 +1.002564126e+03 -2.0618e+00 -1.0916e+00 -1.8207e+00 +9.6248e-01 -8.7209e-01
504 0 +2.543126133e+00 +1.002543126e+03 +1.002543126e+03 -2.0432e+00 -1.0766e+00 -1.8152e+00 +9.6195e-01 -8.7082e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.398865957e+03 +5.408935957e+03 +5.408935957e+03 +2.8472e-01 -1.1367e-01 -4.9108e-01 -1.4009e-01 +5.2730e-02
7 0 +4.484760321e+03 +4.494830321e+03 +4.494830321e+03 -3.4525e-01 -3.1198e-01 -5.2250e-02 -3.9537e-03 +3.3291e-01
9 0 +4.153593584e+03 +4.163663584e+03 +4.163663584e+03 +1.0500e-01 -2.9361e-01 -2.1492e-01 -1.5001e-01 +1.8785e-01
10 0 +2.528235103e+03 +2.538305103e+03 +2.538305103e+03 -9.3238e-02 -5.0749e-01 +1.5450e-01 -3.3896e-01 +1.0747e-02
21 0 +2.033453258e+03 +2.043523258e+03 +2.043523258e+03 +3.3190e-02 -9.2499e-01 +2.2486e-01 -3.1623e-01 -3.5585e-01
22 0 +8.397512067e+02 +8.498212067e+02 +8.498212067e+02 -1.1414e-01 -1.0936e+00 -1.1626e-01 -6.7574e-01 +3.2943e-01
36 0 +3.508027661e+02 +3.608727661e+02 +3.608727661e+02 +1.6887e-01 -1.1002e+00 -1.5550e-01 -1.4125e+00 +5.0162e-01
41 0 +1.293545251e+02 +1.394245251e+02 +1.394245251e+02 +8.3585e-02 -1.2726e+00 +4.2958e-01 -1.2443e+00 +8.9105e-01
55 0 +1.253924289e+02 +1.354624289e+02 +1.354624289e+02 -6.1771e-01 -1.3660e+00 +2.1661e-01 -1.1740e+00 +7.6912e-01
56 0 +3.338209753e+01 +4.345209753e+01 +4.345209753e+01 +4.9400e-01 -1.7591e+00 +2.8856e-01 -1.2384e+00 +3.5672e-01
127 0 +2.156026356e+01 +3.163026356e+01 +3.163026356e+01 +4.3763e-01 -1.4213e+00 +3.9161e-01 -1.2410e+00 +3.0257e-01
165 0 +6.657774270e+00 +1.672777427e+01 +1.672777427e+01 -5.3051e-01 -2.5051e+00 -6.4377e-01 -2.5110e+00 -9.8679e-01
222 0 +4.838371272e+00 +1.490837127e+01 +1.490837127e+01 -3.0923e-01 -2.4238e+00 -6.4181e-01 -2.3617e+00 -9.6800e-01
244 0 +4.706262889e+00 +1.477626289e+01 +1.477626289e+01 -3.8006e-01 -2.4434e+00 -7.4178e-01 -2.4017e+00 -1.0674e+00
254 0 +4.487994146e+00 +1.455799415e+01 +1.455799415e+01 -4.2823e-01 -2.4688e+00 -6.9640e-01 -2.4027e+00 -1.0122e+00
261 0 +4.427207836e+00 +1.449720784e+01 +1.449720784e+01 -4.3049e-01 -2.4467e+00 -7.2580e-01 -2.4009e+00 -1.0134e+00
281 0 +4.300072112e+00 +1.437007211e+01 +1.437007211e+01 -4.5070e-01 -2.4345e+00 -6.9290e-01 -2.4092e+00 -1.0139e+00
304 0 +4.259204970e+00 +1.432920497e+01 +1.432920497e+01 -4.1279e-01 -2.4392e+00 -6.8648e-01 -2.4033e+00 -1.0105e+00
338 0 +4.158310990e+00 +1.422831099e+01 +1.422831099e+01 -4.0393e-01 -2.4317e+00 -6.9544e-01 -2.4168e+00 -1.0194e+00
504 0 +4.103026347e+00 +1.417302635e+01 +1.417302635e+01 -3.8953e-01 -2.4225e+00 -6.9845e-01 -2.4284e+00 -1.0107e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.734183525e+03 +3.726643525e+03 +3.726643525e+03 -1.8661e-01 -2.7811e-01 -4.4867e-01 -1.9197e-01 +9.3368e-02
2 0 +2.704087812e+03 +2.696547812e+03 +2.696547812e+03 +3.3367e-01 +1.3572e-01 +4.5841e-01 -1.3963e-01 +1.5581e-01
4 0 +2.625023800e+03 +2.617483800e+03 +2.617483800e+03 +2.9469e-01 +3.1525e-01 -1.0456e-02 -1.2852e-01 +1.0528e-01
7 0 +1.801538230e+03 +1.793998230e+03 +1.793998230e+03 +1.1940e-01 +2.4683e-01 -5.0923e-02 -4.5077e-01 -5.6834e-02
9 0 +1.252150427e+03 +1.244610427e+03 +1.244610427e+03 +5.8583e-01 +1.6377e-01 +2.0772e-01 -5.0266e-01 +7.2308e-02
32 0 +7.834241458e+02 +7.758841458e+02 +7.758841458e+02 +6.0833e-01 -3.2457e-02 -2.6798e-02 -8.7385e-01 -2.1721e-01
39 0 +4.536912887e+02 +4.461512887e+02 +4.461512887e+02 +5.1811e-01 +1.0757e-01 +2.4740e-02 -1.1105e+00 +9.9020e-02
51 0 +3.631367116e+02 +3.555967116e+02 +3.555967116e+02 +9.6220e-01 -1.3039e-01 +1.9730e-01 -1.9932e+00 +2.2700e-01
55 0 +3.487271257e+02 +3.411871257e+02 +3.411871257e+02 +4.5199e-01 +6.7902e-02 +3.6192e-01 -1.8371e+00 -7.0509e-01
59 0 +2.207552749e+02 +2.132152749e+02 +2.132152749e+02 +1.3230e+00 -4.0145e-01 +6.9354e-01 -1.9508e+00 -6.6397e-01
60 0 +1.342895366e+02 +1.267495366e+02 +1.267495366e+02 +9.3550e-01 +9.9247e-02 +4.5033e-01 -1.9736e+00 -7.3398e-01
67 0 +6.716585936e+01 +5.962585936e+01 +5.962585936e+01 +1.2207e+00 -1.1158e-01 +1.0784e+00 -2.3838e+00 -1.0779e+00
77 0 +4.720315073e+01 +3.966315073e+01 +3.966315073e+01 +1.6910e+00 -1.7042e-01 +1.5430e+00 -2.1183e+00 -8.4923e-01
102 0 +3.085852913e+01 +2.331852913e+01 +2.331852913e+01 +1.6952e+00 +7.4148e-01 +1.6637e+00 -2.0208e+00 -5.0374e-01
116 0 +1.984307244e+01 +1.230307244e+01 +1.230307244e+01 +1.4929e+00 +4.6898e-01 +1.1812e+00 -2.0935e+00 -7.2013e-01
126 0 +1.926989154e+01 +1.172989154e+01 +1.172989154e+01 +1.6586e+00 +3.5336e-01 +1.6606e+00 -2.2926e+00 -8.1282e-01
130 0 +1.613930103e+01 +8.599301025e+00 +8.599301025e+00 +1.9482e+00 +6.5643e-01 +1.2215e+00 -2.2009e+00 -9.2320e-01
132 0 +1.044371707e+01 +2.903717071e+00 +2.903717071e+00 +1.6484e+00 +4.8036e-01 +1.4842e+00 -2.3740e+00 -9.4016e-01
150 0 +4.165323155e+00 -3.374676845e+00 -3.374676845e+00 +2.0240e+00 +5.1558e-01 +1.3198e+00 -2.5175e+00 -8.3815e-01
180 0 +3.992811353e+00 -3.547188647e+00 -3.547188647e+00 +1.8825e+00 +4.6303e-01 +1.2034e+00 -2.4874e+00 -8.5767e-01
212 0 +3.700127596e+00 -3.839872404e+00 -3.839872404e+00 +1.7779e+00 +4.3186e-01 +1.2339e+00 -2.4414e+00 -8.1906e-01
245 0 +3.534315339e+00 -4.005684661e+00 -4.005684661e+00 +1.7909e+00 +4.3207e-01 +1.2610e+00 -2.4740e+00 -7.9712e-01
257 0 +3.454084969e+00 -4.085915031e+00 -4.085915031e+00 +1.7897e+00 +4.3807e-01 +1.2688e+00 -2.4636e+00 -8.3390e-01
289 0 +3.387077558e+00 -4.152922442e+00 -4.152922442e+00 +1.8138e+00 +4.4754e-01 +1.2771e+00 -2.4797e+00 -8.2613e-01
381 0 +3.308683626e+00 -4.231316374e+00 -4.231316374e+00 +1.8379e+00 +4.6894e-01 +1.2805e+00 -2.4792e+00 -8.2909e-01
504 0 +3.285158427e+00 -4.254841573e+00 -4.254841573e+00 +1.8473e+00 +4.7501e-01 +1.2825e+00 -2.4805e+00 -8.2872e-01
