% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
263 0 +2.656691460e+01 +6.576691460e+01 +6.576691460e+01 +1.4773e+00 +1.7622e+00 +1.2534e+00 +5.0579e-02 +8.1608e-01 -1.8479e-01 +9.4550e-01 -6.1702e-01 +2.9048e-02 -8.1997e-01 -9.8225e-01 +1.3604e+00 +1.2475e+00 +1.1226e+00 -1.5989e+00 +1.8463e+00 +1.8611e+00 +5.4423e-02 +1.1951e+00 -1.9207e+00
290 0 +2.330063275e+01 +6.250063275e+01 +6.250063275e+01 +2.0609e+00 +2.8575e+00 +1.6161e+00 +1.0907e+00 +3.8568e-01 +2.9221e-01 +9.9243e-01 -1.8939e-01 +4.6905e-01 -1.1111e+00 +4.1465e-02 +1.1935e+00 +2.2794e+00 +1.1981e+00 -1.2840e+00 +1.3779e+00 +1.5291e+00 -6.7747e-01 +1.6899e+00 -2.1196e+00
321 0 +2.196167116e+01 +6.116167116e+01 +6.116167116e+01 +1.8382e+00 +2.1937e+00 +1.7116e+00 +1.3896e+00 +5.7537e-01 +2.9017e-01 +8.0641e-01 -3.5320e-01 +3.5403e-01 -2.1880e-01 -1.0986e+00 +1.0609e+00 +1.8439e+00 +1.6613e+00 -3.7264e-02 +1.5789e+00 +1.6657e+00 -4.5893e-01 +2.1527e+00 -2.2067e+00
333 0 +1.816578626e+01 +5.736578626e+01 +5.736578626e+01 +2.4610e+00 +2.5930e+00 +1.4025e+00 +2.3292e+00 +7.9113e-01 -1.9398e-01 +7.4057e-01 -1.4426e+00 -6.1595e-02 -1.8892e+00 -6.5369e-01 +3.9602e-01 +2.5877e+00 +2.4527e+00 -7.9908e-01 +1.9553e+00 +2.5810e+00 -7.3375e-01 +2.0971e+00 -2.0901e+00
341 0 +1.646962428e+01 +5.566962428e+01 +5.566962428e+01 +2.9332e+00 +2.2155e+00 +2.0678e+00 +1.9399e+00 +1.6336e+00 -1.6232e-01 +2.1589e+00 -2.1835e+00 +9.2646e-01 -2.3135e+00 -1.9103e+00 +1.1261e+00 +1.9735e+00 +2.8528e+00 -9.4783e-01 +1.6545e+00 +3.2560e+00 -1.1406e+00 +2.1534e+00 -3.4922e+00
362 0 +1.424438575e+01 +5.344438575e+01 +5.344438575e+01 +2.6881e+00 +1.8053e+00 +2.0962e+00 +2.1493e+00 +2.4343e+00 -3.8994e-01 +2.5218e+00 -1.0764e+00 +5.5950e-01 -2.2985e+00 -1.6418e+00 +1.0229e+00 +1.3709e+00 +2.0159e+00 +4.2812e-01 +1.2916e+00 +2.4611e+00 -7.0347e-01 +1.5973e+00 -2.6752e+00
372 0 +1.331335396e+01 +5.251335396e+01 +5.251335396e+01 +4.3968e+00 +2.2454e+00 +2.7079e+00 +1.6811e+00 +2.1830e+00 -5.1252e-01 +2.6953e+00 -2.0016e+00 +7.6015e-01 -2.9054e+00 -7.3406e-01 +8.5120e-01 +1.3204e+00 +2.6012e+00 -4.8873e-01 +1.3287e+00 +3.3354e+00 -5.3467e-01 +6.5091e-01 -2.5010e+00
398 0 +1.130096007e+01 +5.050096007e+01 +5.050096007e+01 +4.5657e+00 +3.1908e+00 +1.4704e+00 +2.5648e+00 +2.4938e+00 -8.1249e-01 +2.0709e+00 -2.2677e+00 +2.1547e-01 -3.4219e+00 -4.9327e-01 -2.4554e-01 +6.6732e-01 +2.6165e+00 -3.2494e-01 +4.7309e-01 +3.8958e+00 -1.4369e+00 +8.7379e-01 -3.4143e+00
409 0 +1.015015748e+01 +4.935015748e+01 +4.935015748e+01 +3.5275e+00 +1.8657e+00 +2.4119e+00 +2.6015e+00 +2.8918e+00 -2.7865e-01 +1.8309e+00 -2.0430e+00 +3.9714e-01 -2.3546e+00 +2.0608e-01 +3.8141e-01 +7.7012e-01 +3.2325e+00 -1.3884e-01 +1.3060e+00 +4.0014e+00 -6.4856e-01 +1.9609e+00 -3.0539e+00
435 0 +9.718178904e+00 +4.891817890e+01 +4.891817890e+01 +4.8409e+00 +2.2145e+00 +1.9568e+00 +2.8536e+00 +3.2921e+00 +8.0906e-01 +1.9608e+00 -1.9146e+00 +8.6338e-01 -2.4499e+00 -4.1018e-01 +4.6855e-01 +3.4345e-01 +1.7518e+00 +2.9896e-03 -1.3317e-01 +4.4158e+00 -1.6091e-02 +2.4312e+00 -3.1067e+00
489 0 +9.246589042e+00 +4.844658904e+01 +4.844658904e+01 +4.6326e+00 +3.0295e+00 +3.1365e+00 +2.7714e+00 +2.0788e+00 +2.0076e-01 +7.4013e-01 -5.6105e-01 +1.9877e-01 -2.9738e+00 -1.1438e+00 -4.6319e-01 +5.2849e-01 +1.9781e+00 +2.1093e-01 +1.7749e-01 +4.3579e+00 -8.0707e-01 +1.1533e+00 -2.6608e+00
540 0 +7.623742804e+00 +4.682374280e+01 +4.682374280e+01 +3.5793e+00 +3.4300e+00 +3.2483e+00 +2.0014e+00 +2.9284e+00 +1.9012e-01 +1.6399e+00 -1.4117e+00 +6.7315e-01 -2.5587e+00 -1.2438e+00 -2.4666e-01 +1.2980e+00 +2.6058e+00 +3.1955e-01 +2.9030e-01 +3.9771e+00 -8.8220e-01 +2.3640e+00 -2.7214e+00
659 0 +7.042245469e+00 +4.624224547e+01 +4.624224547e+01 +4.1355e+00 +3.2692e+00 +2.6689e+00 +1.8958e+00 +2.7744e+00 -1.1486e-01 +1.4803e+00 -1.9660e+00 +9.9892e-01 -2.5815e+00 -9.7265e-01 -4.8657e-01 +1.2783e+00 +1.8901e+00 -1.6574e-01 -6.8862e-02 +4.0372e+00 -6.7425e-01 +2.5587e+00 -2.9792e+00
681 0 +6.723188821e+00 +4.592318882e+01 +4.592318882e+01 +4.0264e+00 +3.6676e+00 +2.9801e+00 +2.0883e+00 +2.4458e+00 -2.4780e-02 +1.7638e+00 -1.3585e+00 +9.4813e-01 -2.5610e+00 -1.0994e+00 -6.6833e-01 +7.3060e-01 +1.9071e+00 -2.2115e-01 +6.7342e-01 +3.6641e+00 -6.2072e-01 +2.6667e+00 -2.9488e+00
784 0 +6.005232975e+00 +4.520523298e+01 +4.520523298e+01 +3.5997e+00 +3.2445e+00 +2.3869e+00 +2.1489e+00 +2.3184e+00 +2.6836e-01 +1.7517e+00 -2.0990e+00 +1.3160e+00 -2.2642e+00 -9.4322e-01 -3.5633e-01 +1.0542e+00 +2.1712e+00 +1.5460e-01 +4.8337e-01 +3.4304e+00 -4.3780e-01 +2.3753e+00 -3.0963e+00
833 0 +5.696839845e+00 +4.489683985e+01 +4.489683985e+01 +3.5566e+00 +3.1836e+00 +1.9674e+00 +1.8688e+00 +2.4546e+00 +2.3837e-01 +1.6160e+00 -2.0415e+00 +1.1527e+00 -2.3147e+00 -6.3348e-01 -4.0856e-01 +9.8936e-01 +1.6071e+00 +1.7908e-01 +3.3249e-01 +3.4520e+00 -6.0627e-01 +2.2083e+00 -2.7995e+00
848 0 +5.595276938e+00 +4.479527694e+01 +4.479527694e+01 +3.6438e+00 +3.0262e+00 +1.5720e+00 +2.1053e+00 +2.7349e+00 +1.5514e-01 +1.5844e+00 -1.9557e+00 +1.1933e+00 -2.4092e+00 -6.0064e-01 -4.3154e-01 +8.0597e-01 +1.9932e+00 +2.6923e-01 +1.7211e-01 +3.2132e+00 -7.5454e-01 +2.2602e+00 -2.9140e+00
857 0 +4.692921455e+00 +4.389292145e+01 +4.389292145e+01 +3.4089e+00 +2.9840e+00 +1.6419e+00 +2.2601e+00 +2.5584e+00 +2.5362e-01 +1.7188e+00 -1.9633e+00 +1.3284e+00 -2.3522e+00 -5.9789e-01 -2.1811e-01 +8.7369e-01 +1.9061e+00 +6.0058e-01 -3.0028e-02 +3.1440e+00 -6.8836e-01 +2.2844e+00 -2.8377e+00
992 0 +4.612451231e+00 +4.381245123e+01 +4.381245123e+01 +3.5826e+00 +2.6004e+00 +1.4488e+00 +2.1454e+00 +2.6433e+00 -1.1601e-01 +1.6559e+00 -2.6172e+00 +1.5629e+00 -2.1320e+00 -8.8260e-01 -2.2203e-01 +6.8043e-01 +1.6481e+00 +2.0368e-01 +1.2343e-01 +3.2265e+00 -7.7449e-01 +2.4734e+00 -3.0299e+00
993 0 +3.992588343e+00 +4.319258834e+01 +4.319258834e+01 +3.7113e+00 +2.7018e+00 +1.5861e+00 +2.4471e+00 +2.3760e+00 -6.1514e-02 +1.6048e+00 -2.4159e+00 +1.4890e+00 -2.3962e+00 -7.5314e-01 -2.3001e-01 +7.8476e-01 +1.7039e+00 +1.0385e-01 +1.1491e-01 +2.9990e+00 -6.0655e-01 +2.5631e+00 -2.7937e+00
1018 0 +3.332957562e+00 +4.253295756e+01 +4.253295756e+01 +3.6506e+00 +2.5810e+00 +1.7322e+00 +2.4622e+00 +2.7801e+00 -1.2152e-01 +1.7955e+00 -2.4244e+00 +1.4534e+00 -2.2314e+00 -7.3012e-01 -6.2977e-02 +5.5898e-01 +1.8100e+00 +2.5888e-01 +4.5148e-02 +3.1462e+00 -7.2715e-01 +2.4909e+00 -3.1590e+00
1113 0 +3.191165066e+00 +4.239116507e+01 +4.239116507e+01 +3.8677e+00 +2.7521e+00 +1.8998e+00 +2.6344e+00 +2.4390e+00 +1.2605e-01 +1.7200e+00 -2.5435e+00 +1.2052e+00 -2.4583e+00 -7.9183e-01 -1.1009e-01 +8.9815e-01 +1.7598e+00 +3.5133e-01 -7.1149e-02 +3.3048e+00 -7.3496e-01 +2.5524e+00 -3.0636e+00
1134 0 +3.014246002e+00 +4.221424600e+01 +4.221424600e+01 +3.8972e+00 +2.7016e+00 +1.7878e+00 +2.6607e+00 +2.5559e+00 +2.4717e-01 +1.8202e+00 -2.5911e+00 +1.3918e+00 -2.3901e+00 -8.6136e-01 -4.7283e-02 +7.2859e-01 +1.6717e+00 +4.9844e-01 -2.7335e-01 +3.2786e+00 -7.8042e-01 +2.5808e+00 -3.0897e+00
1174 0 +2.830354996e+00 +4.203035500e+01 +4.203035500e+01 +3.6725e+00 +2.7615e+00 +1.6727e+00 +2.4768e+00 +2.6097e+00 +1.3231e-01 +1.8872e+00 -2.6014e+00 +1.3089e+00 -2.3824e+00 -7.8683e-01 -1.9393e-02 +6.7579e-01 +1.6696e+00 +5.0479e-01 -2.0455e-01 +3.0782e+00 -7.0169e-01 +2.5061e+00 -3.0574e+00
1274 0 +2.206963015e+00 +4.140696302e+01 +4.140696302e+01 +3.7676e+00 +2.7218e+00 +1.8969e+00 +2.6296e+00 +2.6412e+00 +9.8764e-02 +1.8216e+00 -2.5817e+00 +1.3528e+00 -2.5631e+00 -9.6083e-01 -1.0422e-01 +6.6038e-01 +1.6467e+00 +4.4821e-01 -1.3131e-01 +3.4160e+00 -7.9308e-01 +2.4891e+00 -2.9421e+00
1335 0 +2.160694506e+00 +4.136069451e+01 +4.136069451e+01 +3.8391e+00 +2.7054e+00 +1.8813e+00 +2.6191e+00 +2.5066e+00 +6.4274e-02 +1.8221e+00 -2.6137e+00 +1.3246e+00 -2.5976e+00 -8.9107e-01 -6.2205e-02 +7.5931e-01 +1.6532e+00 +4.5147e-01 -1.5624e-01 +3.4464e+00 -8.5076e-01 +2.4484e+00 -2.9793e+00
1376 0 +2.132804778e+00 +4.133280478e+01 +4.133280478e+01 +3.7991e+00 +2.6725e+00 +1.9375e+00 +2.6979e+00 +2.5161e+00 +8.0426e-02 +1.7925e+00 -2.5677e+00 +1.2767e+00 -2.5417e+00 -7.9399e-01 -7.8778e-03 +7.3556e-01 +1.7358e+00 +4.4322e-01 -1.4220e-01 +3.3599e+00 -8.0104e-01 +2.4715e+00 -2.9706e+00
1478 0 +1.990821145e+00 +4.119082114e+01 +4.119082114e+01 +3.7369e+00 +2.6550e+00 +1.9505e+00 +2.6990e+00 +2.4776e+00 +1.0380e-01 +1.8529e+00 -2.6697e+00 +1.3402e+00 -2.5382e+00 -8.6137e-01 -5.8832e-03 +7.5989e-01 +1.6836e+00 +4.3841e-01 -1.6296e-01 +3.3963e+00 -8.0116e-01 +2.5433e+00 -3.0270e+00
1501 0 +1.753161447e+00 +4.095316145e+01 +4.095316145e+01 +3.7522e+00 +2.6663e+00 +1.9243e+00 +2.6805e+00 +2.4802e+00 +1.0988e-01 +1.8097e+00 -2.6723e+00 +1.3706e+00 -2.4899e+00 -8.7181e-01 +1.2423e-04 +8.0203e-01 +1.6661e+00 +4.5930e-01 -1.4073e-01 +3.3915e+00 -8.3588e-01 +2.5254e+00 -3.0225e+00
1542 0 +1.726268055e+00 +4.092626805e+01 +4.092626805e+01 +3.7355e+00 +2.6722e+00 +1.9492e+00 +2.7002e+00 +2.5270e+00 +7.8146e-02 +1.8369e+00 -2.6919e+00 +1.3342e+00 -2.4954e+00 -8.4021e-01 +6.2277e-03 +7.8645e-01 +1.7111e+00 +4.8258e-01 -1.0873e-01 +3.3555e+00 -8.0147e-01 +2.5133e+00 -2.9817e+00
1578 0 +1.694230797e+00 +4.089423080e+01 +4.089423080e+01 +3.7147e+00 +2.6880e+00 +1.9659e+00 +2.6962e+00 +2.5188e+00 +8.8638e-02 +1.8485e+00 -2.6573e+00 +1.3299e+00 -2.5223e+00 -8.9212e-01 +1.8931e-02 +7.7390e-01 +1.6963e+00 +4.7972e-01 -1.2448e-01 +3.3424e+00 -8.5000e-01 +2.5094e+00 -2.9823e+00
1632 0 +1.578941764e+00 +4.077894176e+01 +4.077894176e+01 +3.7009e+00 +2.6529e+00 +1.9803e+00 +2.7027e+00 +2.5389e+00 +1.0246e-01 +1.8788e+00 -2.6642e+00 +1.3416e+00 -2.5163e+00 -8.4324e-01 +8.9812e-03 +7.6752e-01 +1.7038e+00 +4.8699e-01 -1.0549e-01 +3.3721e+00 -8.3986e-01 +2.5755e+00 -3.0005e+00
1675 0 +1.397731627e+00 +4.059773163e+01 +4.059773163e+01 +3.6548e+00 +2.6656e+00 +1.9892e+00 +2.6698e+00 +2.5706e+00 +1.1289e-01 +1.8630e+00 -2.6657e+00 +1.3320e+00 -2.5083e+00 -8.4193e-01 +2.4376e-03 +7.8949e-01 +1.6990e+00 +4.3886e-01 -1.2747e-01 +3.3573e+00 -8.2636e-01 +2.5710e+00 -2.9710e+00
1718 0 +1.361189450e+00 +4.056118945e+01 +4.056118945e+01 +3.7006e+00 +2.6966e+00 +1.9272e+00 +2.6742e+00 +2.5443e+00 +9.9023e-02 +1.8449e+00 -2.6553e+00 +1.3307e+00 -2.5122e+00 -8.4899e-01 -1.7804e-02 +7.8639e-01 +1.6560e+00 +4.8447e-01 -1.3432e-01 +3.3581e+00 -8.3587e-01 +2.5486e+00 -2.9638e+00
1818 0 +1.275188898e+00 +4.047518890e+01 +4.047518890e+01 +3.6969e+00 +2.6864e+00 +1.9349e+00 +2.6766e+00 +2.5713e+00 +9.3071e-02 +1.8880e+00 -2.7092e+00 +1.3646e+00 -2.4959e+00 -8.5693e-01 -7.0337e-03 +7.4638e-01 +1.6400e+00 +4.6583e-01 -1.4036e-01 +3.3417e+00 -8.3186e-01 +2.5775e+00 -2.9885e+00
1834 0 +1.207085813e+00 +4.040708581e+01 +4.040708581e+01 +3.7031e+00 +2.6663e+00 +1.9504e+00 +2.6882e+00 +2.5480e+00 +8.9842e-02 +1.8860e+00 -2.6907e+00 +1.3547e+00 -2.4883e+00 -8.5290e-01 +1.5955e-03 +7.5563e-01 +1.6570e+00 +4.8300e-01 -1.4359e-01 +3.3432e+00 -8.4345e-01 +2.5889e+00 -3.0002e+00
1929 0 +1.168860268e+00 +4.036886027e+01 +4.036886027e+01 +3.7028e+00 +2.6726e+00 +1.9470e+00 +2.6765e+00 +2.5567e+00 +9.4782e-02 +1.8790e+00 -2.6931e+00 +1.3509e+00 -2.5040e+00 -8.6910e-01 +3.4890e-03 +7.4715e-01 +1.6441e+00 +4.8307e-01 -1.2984e-01 +3.3456e+00 -8.5036e-01 +2.5593e+00 -2.9802e+00
1950 0 +1.127958270e+00 +4.032795827e+01 +4.032795827e+01 +3.7112e+00 +2.6669e+00 +1.9699e+00 +2.6777e+00 +2.5438e+00 +9.1836e-02 +1.8859e+00 -2.6973e+00 +1.3400e+00 -2.5071e+00 -8.7086e-01 +1.1625e-02 +7.5177e-01 +1.6639e+00 +4.8046e-01 -1.2305e-01 +3.3464e+00 -8.5071e-01 +2.5588e+00 -2.9948e+00
2004 0 +1.119485696e+00 +4.031948570e+01 +4.031948570e+01 +3.7116e+00 +2.6752e+00 +1.9667e+00 +2.6764e+00 +2.5519e+00 +6.4535e-02 +1.8946e+00 -2.6817e+00 +1.3289e+00 -2.5030e+00 -8.5510e-01 -5.5035e-03 +7.4962e-01 +1.6643e+00 +4.7327e-01 -1.2633e-01 +3.3511e+00 -8.4879e-01 +2.5517e+00 -3.0017e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.667973830e+02 +1.345473830e+02 +1.345473830e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +1.611623507e+02 +1.289123507e+02 +1.289123507e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
4 0 +1.265429768e+02 +9.429297677e+01 +9.429297677e+01 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
13 0 +1.178230900e+02 +8.557308995e+01 +8.557308995e+01 +1.4799e-01 -5.5338e-01 -1.3213e+00 -1.9200e-01 +3.8800e-02 -1.5898e-01 +2.3279e-01 -4.7681e-01 +1.8622e-02 +7.3951e-01 -1.2675e-01 +4.9620e-01 +1.0152e-02 +8.2941e-02 -1.8084e-01 +1.8812e-01 -1.2082e-01 -3.9165e-01 +2.9816e-01 +1.2899e-01
26 0 +1.139000558e+02 +8.165005578e+01 +8.165005578e+01 -1.2722e-01 -1.0203e-01 -8.4006e-01 -1.0472e+00 -6.8912e-01 -1.5974e-01 +5.5168e-01 -4.9732e-01 -3.0444e-03 +5.0944e-01 -3.3515e-01 +8.2866e-01 +4.9909e-01 -1.7659e-01 -4.6292e-02 -6.7594e-02 +4.3166e-02 +3.7284e-01 +4.5197e-01 +1.0832e-01
31 0 +8.609852708e+01 +5.384852708e+01 +5.384852708e+01 -4.7109e-01 -6.2605e-01 -1.2338e+00 -8.1839e-01 -5.0023e-01 -4.1358e-02 -9.3686e-02 +1.8642e-01 -3.2695e-01 +9.8305e-01 -9.9330e-01 +1.9868e-01 +3.7896e-01 -2.6052e-01 -6.3025e-02 -5.3565e-02 -1.1259e-01 -2.2490e-01 +3.9436e-01 +4.3181e-01
39 0 +8.082300732e+01 +4.857300732e+01 +4.857300732e+01 -1.9829e-01 -9.2608e-01 -1.1425e+00 -7.9278e-01 -3.2841e-01 +1.3965e-02 +7.1083e-01 +1.5998e-01 -1.6135e-01 +4.3370e-01 -5.1309e-01 +3.0841e-01 +5.0331e-01 -8.4230e-01 +1.0224e-01 -4.0410e-01 -7.2727e-02 -2.4639e-01 +5.1326e-01 +6.0349e-01
96 0 +7.512435303e+01 +4.287435303e+01 +4.287435303e+01 -2.7612e-01 -9.8479e-01 -1.5553e+00 -2.1543e+00 -1.5936e-01 +3.4409e-01 +7.4074e-01 +7.4444e-01 -3.1021e-01 +1.3525e+00 -1.5320e+00 +1.0137e+00 +1.0071e+00 +7.5477e-02 +6.0387e-01 -3.0496e-01 -4.6826e-01 -1.0423e+00 +4.6730e-01 +1.1918e+00
104 0 +5.825168640e+01 +2.600168640e+01 +2.600168640e+01 -6.5172e-01 -4.3764e-01 -1.9411e+00 -2.5649e+00 +2.1087e-01 -8.8018e-02 +8.1069e-01 -9.5001e-02 -5.1869e-01 +1.5300e+00 -2.0288e+00 +1.2199e+00 +1.5006e+00 -1.2507e-01 +3.5706e-01 -6.1682e-01 -4.2259e-01 -7.2110e-01 +4.0918e-01 +1.3589e+00
122 0 +5.108369860e+01 +1.883369860e+01 +1.883369860e+01 -6.6152e-02 -6.4469e-01 -1.6105e+00 -2.4685e+00 -4.5397e-01 -2.8115e-01 +4.1269e-01 -4.3108e-02 -4.7456e-01 +1.1536e+00 -2.2647e+00 +6.1426e-01 +1.1768e+00 -1.5702e-01 +9.6171e-02 +1.8326e+00 +2.8431e-01 -5.5378e-01 +4.5028e-01 +8.1534e-01
162 0 +4.835319232e+01 +1.610319232e+01 +1.610319232e+01 -2.5730e-01 -2.5068e-01 -9.0118e-01 -3.0445e+00 +4.7635e-01 -6.2368e-01 +1.0365e-01 +4.1706e-01 +6.7356e-02 +1.9433e+00 -1.7838e+00 +1.6653e+00 +1.9702e+00 +6.2519e-01 -7.5305e-01 +2.5564e+00 -2.9015e-01 -6.9752e-01 +2.1061e+00 +1.5499e+00
199 0 +4.484516120e+01 +1.259516120e+01 +1.259516120e+01 -7.0519e-02 -4.4346e-02 -1.4346e+00 -2.7678e+00 +5.6221e-01 -3.4022e-01 +9.3324e-01 +9.0654e-01 +4.2809e-01 +6.8381e-02 -2.7852e-01 +2.0479e+00 +2.6893e+00 +1.1342e+00 -5.8761e-01 +1.5206e+00 -1.2129e-01 -1.5103e-01 +2.0879e+00 +2.4547e+00
217 0 +4.410563937e+01 +1.185563937e+01 +1.185563937e+01 -5.9558e-01 +1.3852e-01 -2.8879e+00 -2.5989e+00 +6.0387e-01 +1.1137e-01 +1.1895e+00 +2.9598e-01 +7.8529e-01 +1.3077e+00 -1.2850e+00 +1.7034e+00 +2.1427e+00 +4.8885e-01 -4.6066e-01 +4.4790e-01 -2.8771e-01 -8.2186e-02 +2.4010e+00 +2.1339e+00
220 0 +4.129118180e+01 +9.041181796e+00 +9.041181796e+00 -1.0658e+00 +5.6470e-01 -1.3856e+00 -2.9225e+00 +1.3090e+00 -4.2825e-01 +5.2785e-02 +1.1177e+00 +8.9067e-01 +1.5547e+00 -5.5267e-01 +2.6845e+00 +1.7829e+00 +7.2524e-01 -5.5560e-01 +1.3792e+00 -5.8524e-01 +2.2256e-01 +2.5247e+00 +2.5439e+00
243 0 +4.070256383e+01 +8.452563833e+00 +8.452563833e+00 -1.5891e+00 -7.4715e-01 -2.7936e+00 -2.4355e+00 +1.3832e+00 -9.8391e-01 +1.1458e+00 +8.5647e-01 +1.5538e+00 +1.1371e+00 -8.8072e-01 +2.7857e+00 +2.7480e+00 -7.4536e-01 -1.0700e+00 +1.1173e+00 -3.8207e-01 +7.8670e-02 +3.0211e+00 +2.1861e+00
282 0 +3.545189868e+01 +3.201898681e+00 +3.201898681e+00 -5.7530e-01 +1.9523e+00 -2.2967e+00 -2.0049e+00 +1.9731e+00 -1.7961e+00 -6.2559e-01 +1.0972e+00 +7.0209e-01 +2.7851e-01 +7.4906e-01 +3.5718e+00 +1.8680e+00 +3.7912e-01 -1.5663e+00 +1.2808e+00 -2.0047e-01 +7.2818e-01 +2.5726e+00 +3.2316e+00
295 0 +3.322318799e+01 +9.731879895e-01 +9.731879895e-01 -1.9304e+00 +2.3290e-01 -2.8461e+00 -2.2949e+00 +1.2989e+00 -1.5434e+00 +6.8577e-01 +2.8994e+00 +1.2575e+00 +1.6974e+00 -4.5128e-01 +3.1026e+00 +2.1485e+00 +7.7101e-01 -1.9023e+00 +1.3026e+00 +3.0215e-01 +1.0933e+00 +2.4333e+00 +3.0000e+00
326 0 +2.831273653e+01 -3.937263472e+00 -3.937263472e+00 -6.4773e-01 +1.6374e+00 -2.8115e+00 -2.1774e+00 +8.3378e-01 -2.4886e+00 +4.0113e-01 +1.1725e+00 +1.1950e+00 +8.6393e-01 -1.7364e-02 +3.2019e+00 +3.0780e+00 +1.4003e+00 -1.8416e+00 +2.8751e+00 -3.9981e-02 +1.3658e+00 +3.4427e+00 +3.2958e+00
334 0 +2.750724577e+01 -4.742754234e+00 -4.742754234e+00 -3.3508e-01 +1.0987e+00 -1.8596e+00 -1.8476e+00 +1.3548e+00 -1.9594e+00 +4.5978e-01 +1.9778e+00 +1.5005e+00 +1.6746e+00 +4.2748e-04 +3.2953e+00 +1.9624e+00 -7.4476e-01 -1.4060e+00 +1.9973e+00 -1.1817e-01 +1.2324e+00 +3.2336e+00 +2.8926e+00
345 0 +2.682191361e+01 -5.428086390e+00 -5.428086390e+00 +3.5397e-01 +1.2049e+00 -2.7438e+00 -6.7700e-01 +1.4103e+00 -2.5323e+00 +1.2484e-01 +1.4471e+00 +1.5144e+00 +1.3600e+00 +2.0497e-01 +3.3097e+00 +1.8622e+00 -3.6374e-01 -1.7228e+00 +1.8799e+00 +8.7961e-01 +1.8481e+00 +3.1383e+00 +3.3262e+00
401 0 +2.332445176e+01 -8.925548244e+00 -8.925548244e+00 -8.3938e-02 +9.0423e-01 -2.7076e+00 -2.1382e+00 +2.8532e+00 -2.0802e+00 -6.5762e-01 +1.3051e+00 +1.4974e+00 +2.6717e+00 +1.7139e+00 +3.2211e+00 +2.3369e+00 -6.9484e-02 -1.8782e+00 +2.6378e+00 +1.1119e+00 +1.2233e+00 +3.0927e+00 +2.4551e+00
436 0 +2.023503793e+01 -1.201496207e+01 -1.201496207e+01 +7.7416e-01 +4.1666e-01 -2.8845e+00 -2.3044e+00 +2.7569e+00 -2.7164e+00 -3.0101e-01 +2.2310e+00 +2.0625e+00 +1.7507e+00 +9.6743e-01 +3.2314e+00 +1.5337e+00 +5.4899e-01 -2.6753e+00 +2.3533e+00 +1.1503e+00 +1.1158e+00 +2.0836e+00 +2.5697e+00
506 0 +1.928653420e+01 -1.296346580e+01 -1.296346580e+01 +9.3655e-02 +1.9686e+00 -2.9799e+00 -1.3482e+00 +3.2264e+00 -2.6997e+00 -1.4343e-01 +2.4182e+00 +1.9239e+00 +1.8991e+00 +1.0981e+00 +3.1592e+00 +1.6077e+00 +2.1337e-01 -2.5063e+00 +2.4956e+00 +1.0042e+00 +1.7783e+00 +1.8628e+00 +1.9478e+00
593 0 +1.691633449e+01 -1.533366551e+01 -1.533366551e+01 +3.0850e-01 +1.3715e+00 -2.3877e+00 -1.4221e+00 +3.9719e+00 -3.2456e+00 -1.8456e-01 +2.3762e+00 +2.3934e+00 +1.3553e+00 +8.9974e-01 +3.3263e+00 +1.6099e+00 -6.2459e-01 -2.3699e+00 +2.1365e+00 +1.0905e+00 +2.2682e+00 +2.4426e+00 +1.8689e+00
659 0 +1.331310210e+01 -1.893689790e+01 -1.893689790e+01 +8.1422e-01 +1.7317e+00 -2.5326e+00 -1.8091e+00 +3.3728e+00 -3.3482e+00 -4.4330e-01 +1.9863e+00 +2.8312e+00 +1.6026e+00 +1.3926e+00 +3.1231e+00 +9.5323e-01 -4.0410e-01 -2.2740e+00 +2.1264e+00 +1.1285e+00 +2.7567e+00 +2.7499e+00 +1.7947e+00
