% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
638 0 +1.048006605e+01 +4.968006605e+01 +4.968006605e+01 +3.8427e+00 +4.1610e+00 +1.3328e+00 +3.2174e+00 +2.2273e+00 +5.4167e-01 +1.9070e+00 -1.2112e+00 -9.1710e-01 -2.9532e+00 -3.9320e-01 -1.4402e+00 +4.1524e-01 +1.6226e+00 -1.5277e-01 -1.0643e+00 +3.6235e+00 -3.1703e-01 +1.4780e+00 -2.5178e+00
683 0 +8.630115326e+00 +4.783011533e+01 +4.783011533e+01 +3.9140e+00 +3.2060e+00 +1.4280e+00 +3.5495e+00 +2.4114e+00 -7.1761e-01 +2.3826e+00 -1.1401e+00 -1.1510e+00 -4.3129e+00 -4.4714e-01 -1.7301e+00 +9.4708e-01 +1.2055e+00 -2.4998e-01 -1.0663e+00 +3.9032e+00 -5.1506e-02 +1.2327e+00 -2.8810e+00
746 0 +7.960118271e+00 +4.716011827e+01 +4.716011827e+01 +4.1177e+00 +2.4550e+00 +2.2455e+00 +3.2039e+00 +2.6179e+00 -1.1672e+00 +2.8269e+00 -9.7402e-01 -5.4921e-01 -3.3097e+00 +2.1638e-02 -1.0317e+00 +1.5838e+00 +1.8403e+00 +5.7288e-01 -7.0273e-01 +4.2211e+00 +8.2181e-02 +2.0119e+00 -2.6424e+00
756 0 +6.359767204e+00 +4.555976720e+01 +4.555976720e+01 +4.2564e+00 +2.7512e+00 +1.7249e+00 +3.0108e+00 +2.3458e+00 -7.1768e-01 +2.0510e+00 -6.5005e-01 -7.8487e-01 -3.5046e+00 +1.9449e-01 -1.3377e+00 +1.4367e+00 +1.6233e+00 +1.9973e-01 -5.9936e-01 +4.3132e+00 -3.8285e-02 +1.3192e+00 -2.8368e+00
820 0 +6.039197571e+00 +4.523919757e+01 +4.523919757e+01 +3.8821e+00 +3.0088e+00 +2.0180e+00 +2.5762e+00 +1.6922e+00 -9.8838e-01 +1.6629e+00 -1.1017e+00 -9.7479e-01 -3.2918e+00 +7.0712e-01 -1.3712e+00 +5.9590e-01 +2.2620e+00 -5.3519e-01 -5.0820e-01 +4.7289e+00 +3.6975e-01 +2.2275e+00 -3.4926e+00
843 0 +5.353502738e+00 +4.455350274e+01 +4.455350274e+01 +4.0340e+00 +2.7625e+00 +1.8834e+00 +2.0942e+00 +1.8996e+00 -4.5168e-01 +1.4784e+00 -1.1577e+00 -5.8206e-02 -3.3615e+00 +4.5256e-01 -1.1689e+00 +5.3836e-01 +2.0832e+00 -4.9032e-01 -3.2345e-01 +3.8303e+00 +3.0592e-01 +2.2120e+00 -3.3383e+00
916 0 +4.978858483e+00 +4.417885848e+01 +4.417885848e+01 +4.4143e+00 +2.5343e+00 +2.1721e+00 +3.0171e+00 +2.0070e+00 -5.4245e-01 +1.6075e+00 -7.8855e-01 +7.1349e-02 -2.9695e+00 -1.8517e-01 -1.7781e+00 +8.3871e-01 +2.1412e+00 -8.7683e-01 -5.2147e-01 +3.6209e+00 +3.2712e-01 +2.1264e+00 -2.5783e+00
932 0 +3.564239878e+00 +4.276423988e+01 +4.276423988e+01 +4.1692e+00 +2.4740e+00 +1.7919e+00 +2.7353e+00 +1.6092e+00 -4.3869e-01 +1.8691e+00 -1.1723e+00 -9.9195e-02 -3.4243e+00 +4.5132e-01 -1.3461e+00 +1.0557e+00 +2.0656e+00 -6.6634e-01 -5.8094e-01 +3.9261e+00 +3.3315e-01 +2.0946e+00 -3.5402e+00
1051 0 +3.428639000e+00 +4.262863900e+01 +4.262863900e+01 +4.1452e+00 +2.9339e+00 +2.2082e+00 +2.4638e+00 +1.8477e+00 -8.2508e-01 +1.7760e+00 -1.3517e+00 -3.7533e-01 -3.5425e+00 +7.5749e-02 -1.3625e+00 +8.7744e-01 +2.2029e+00 -7.2097e-01 -4.6116e-01 +3.9581e+00 +2.2624e-03 +2.2411e+00 -3.2777e+00
1085 0 +3.154335527e+00 +4.235433553e+01 +4.235433553e+01 +3.9844e+00 +2.9237e+00 +1.7642e+00 +2.6150e+00 +1.6745e+00 -5.3314e-01 +1.7352e+00 -1.5198e+00 -3.7705e-01 -3.4223e+00 +1.8312e-01 -1.4842e+00 +9.3440e-01 +1.8366e+00 -1.0471e+00 -5.3986e-01 +4.2958e+00 +1.3814e-01 +2.0306e+00 -3.0916e+00
1165 0 +2.821957849e+00 +4.202195785e+01 +4.202195785e+01 +4.0401e+00 +2.8658e+00 +1.9344e+00 +2.6765e+00 +1.8255e+00 -6.1230e-01 +1.9009e+00 -1.0530e+00 -4.9810e-01 -3.5845e+00 +3.4389e-03 -1.5445e+00 +1.0005e+00 +1.9008e+00 -8.2510e-01 -7.1323e-01 +4.2264e+00 +1.1464e-01 +2.0146e+00 -3.1666e+00
1199 0 +2.587109888e+00 +4.178710989e+01 +4.178710989e+01 +3.8734e+00 +2.8396e+00 +1.9744e+00 +2.5488e+00 +1.9167e+00 -5.7049e-01 +1.9205e+00 -1.3751e+00 -6.4569e-01 -3.6734e+00 +1.2804e-01 -1.4562e+00 +1.1018e+00 +2.0508e+00 -8.7292e-01 -5.2867e-01 +4.2524e+00 +4.1974e-02 +2.0960e+00 -3.1159e+00
1229 0 +2.476704933e+00 +4.167670493e+01 +4.167670493e+01 +3.9007e+00 +2.9920e+00 +1.8807e+00 +2.7742e+00 +1.8310e+00 -5.0126e-01 +1.8831e+00 -1.4279e+00 -5.5945e-01 -3.6806e+00 -7.6784e-02 -1.6393e+00 +1.0384e+00 +2.0131e+00 -8.4161e-01 -7.6878e-01 +4.4008e+00 -2.1218e-02 +2.1993e+00 -3.0568e+00
1234 0 +2.307244840e+00 +4.150724484e+01 +4.150724484e+01 +3.9601e+00 +2.9894e+00 +1.9863e+00 +2.5820e+00 +1.6774e+00 -4.2442e-01 +1.7191e+00 -1.2210e+00 -4.0964e-01 -3.7347e+00 +7.0910e-02 -1.5578e+00 +1.0459e+00 +2.0640e+00 -9.7942e-01 -6.3334e-01 +4.2883e+00 +7.0989e-02 +2.2349e+00 -3.1299e+00
1243 0 +1.642126071e+00 +4.084212607e+01 +4.084212607e+01 +3.9278e+00 +2.9676e+00 +1.9930e+00 +2.7237e+00 +1.7822e+00 -4.5647e-01 +1.6626e+00 -1.2676e+00 -4.5911e-01 -3.6831e+00 -3.3675e-02 -1.5907e+00 +9.9855e-01 +2.0354e+00 -9.1022e-01 -7.2731e-01 +4.4062e+00 +5.1010e-02 +2.0036e+00 -3.0471e+00
1305 0 +1.551841066e+00 +4.075184107e+01 +4.075184107e+01 +3.8514e+00 +2.8402e+00 +1.9274e+00 +2.6674e+00 +1.8801e+00 -6.3271e-01 +1.7182e+00 -1.3362e+00 -4.4175e-01 -3.6920e+00 +8.6870e-02 -1.6864e+00 +1.0428e+00 +2.0295e+00 -8.4472e-01 -7.8578e-01 +4.3166e+00 +1.3659e-01 +2.1103e+00 -3.0201e+00
1415 0 +1.532057179e+00 +4.073205718e+01 +4.073205718e+01 +3.8725e+00 +2.8823e+00 +1.8938e+00 +2.5967e+00 +1.7829e+00 -5.6523e-01 +1.6601e+00 -1.3731e+00 -4.2652e-01 -3.6607e+00 +8.8501e-02 -1.6397e+00 +1.0482e+00 +1.9483e+00 -9.5054e-01 -6.5209e-01 +4.3272e+00 +1.4029e-01 +2.0797e+00 -3.1184e+00
1422 0 +1.370901321e+00 +4.057090132e+01 +4.057090132e+01 +3.8267e+00 +2.9173e+00 +1.9654e+00 +2.6594e+00 +1.8470e+00 -5.6733e-01 +1.6114e+00 -1.3434e+00 -4.4467e-01 -3.7169e+00 +1.4363e-01 -1.6618e+00 +1.0684e+00 +2.0139e+00 -9.5506e-01 -6.3605e-01 +4.3605e+00 +1.6726e-01 +2.0936e+00 -3.0288e+00
1435 0 +1.175754834e+00 +4.037575483e+01 +4.037575483e+01 +3.8719e+00 +2.8809e+00 +1.9025e+00 +2.6917e+00 +1.8559e+00 -6.0440e-01 +1.6199e+00 -1.3657e+00 -3.8779e-01 -3.6858e+00 +9.8023e-02 -1.6212e+00 +1.0775e+00 +2.0092e+00 -9.4840e-01 -6.1533e-01 +4.3423e+00 +1.0762e-01 +2.0824e+00 -3.0459e+00
1488 0 +1.074596867e+00 +4.027459687e+01 +4.027459687e+01 +3.8615e+00 +2.9035e+00 +1.9184e+00 +2.7082e+00 +1.8675e+00 -5.9703e-01 +1.6652e+00 -1.3134e+00 -4.2097e-01 -3.6520e+00 +5.3808e-02 -1.5767e+00 +1.0299e+00 +2.0281e+00 -9.5069e-01 -6.3013e-01 +4.3424e+00 +1.1728e-01 +2.0768e+00 -3.0529e+00
1516 0 +1.053848713e+00 +4.025384871e+01 +4.025384871e+01 +3.8537e+00 +2.8725e+00 +1.9275e+00 +2.7676e+00 +1.8591e+00 -5.8311e-01 +1.6386e+00 -1.3302e+00 -4.0725e-01 -3.6550e+00 +6.8355e-02 -1.6149e+00 +1.1027e+00 +2.0242e+00 -9.3747e-01 -6.9038e-01 +4.3409e+00 +1.4314e-01 +2.0842e+00 -3.0367e+00
1561 0 +9.986709770e-01 +4.019867098e+01 +4.019867098e+01 +3.8211e+00 +2.8670e+00 +1.9870e+00 +2.7483e+00 +1.8752e+00 -5.4327e-01 +1.6741e+00 -1.3592e+00 -4.6963e-01 -3.7100e+00 +8.7290e-02 -1.6021e+00 +1.0448e+00 +2.0528e+00 -9.0770e-01 -6.9040e-01 +4.3619e+00 +1.0834e-01 +2.0590e+00 -3.0186e+00
1588 0 +9.432678570e-01 +4.014326786e+01 +4.014326786e+01 +3.8342e+00 +2.8746e+00 +1.9746e+00 +2.7796e+00 +1.8787e+00 -5.2812e-01 +1.6661e+00 -1.3224e+00 -4.5788e-01 -3.6793e+00 +8.3149e-02 -1.5563e+00 +1.0420e+00 +2.0993e+00 -8.5622e-01 -7.0417e-01 +4.3522e+00 +9.6568e-02 +2.0853e+00 -3.0311e+00
1657 0 +8.767898810e-01 +4.007678988e+01 +4.007678988e+01 +3.8550e+00 +2.8853e+00 +1.9790e+00 +2.7594e+00 +1.8505e+00 -5.3589e-01 +1.6484e+00 -1.3443e+00 -4.1498e-01 -3.7088e+00 +1.0199e-01 -1.5924e+00 +1.0665e+00 +2.0394e+00 -9.0295e-01 -6.7541e-01 +4.3305e+00 +1.1255e-01 +2.0959e+00 -3.0136e+00
1723 0 +8.631513721e-01 +4.006315137e+01 +4.006315137e+01 +3.8545e+00 +2.8821e+00 +1.9675e+00 +2.8096e+00 +1.8484e+00 -5.3604e-01 +1.6310e+00 -1.3404e+00 -4.3442e-01 -3.6899e+00 +7.5557e-02 -1.6104e+00 +1.0624e+00 +2.0803e+00 -9.0006e-01 -6.7885e-01 +4.3736e+00 +1.1186e-01 +2.1064e+00 -3.0467e+00
1775 0 +7.715214726e-01 +3.997152147e+01 +3.997152147e+01 +3.8387e+00 +2.8678e+00 +1.9535e+00 +2.7997e+00 +1.8426e+00 -5.3959e-01 +1.6294e+00 -1.3268e+00 -4.3038e-01 -3.7114e+00 +9.0585e-02 -1.6018e+00 +1.0642e+00 +2.0912e+00 -9.1492e-01 -6.6625e-01 +4.3460e+00 +1.1657e-01 +2.1029e+00 -3.0319e+00
1779 0 +7.540685059e-01 +3.995406851e+01 +3.995406851e+01 +3.8385e+00 +2.8810e+00 +1.9618e+00 +2.8053e+00 +1.8339e+00 -5.3389e-01 +1.6175e+00 -1.3183e+00 -4.1452e-01 -3.6940e+00 +6.9601e-02 -1.5981e+00 +1.0649e+00 +2.1104e+00 -9.1324e-01 -6.5123e-01 +4.3375e+00 +1.1538e-01 +2.0997e+00 -3.0279e+00
1816 0 +7.392623342e-01 +3.993926233e+01 +3.993926233e+01 +3.8655e+00 +2.8562e+00 +1.9554e+00 +2.7987e+00 +1.8420e+00 -5.4420e-01 +1.6238e+00 -1.3309e+00 -4.2735e-01 -3.6887e+00 +6.3790e-02 -1.5974e+00 +1.0775e+00 +2.0878e+00 -9.3153e-01 -6.5451e-01 +4.3543e+00 +1.2659e-01 +2.0701e+00 -3.0325e+00
1866 0 +6.721871417e-01 +3.987218714e+01 +3.987218714e+01 +3.8567e+00 +2.8562e+00 +1.9277e+00 +2.7980e+00 +1.8418e+00 -5.3822e-01 +1.6126e+00 -1.3518e+00 -4.1616e-01 -3.6857e+00 +7.4282e-02 -1.5985e+00 +1.0745e+00 +2.0803e+00 -9.4050e-01 -6.6118e-01 +4.3348e+00 +1.1782e-01 +2.0795e+00 -3.0198e+00
1874 0 +6.551311131e-01 +3.985513111e+01 +3.985513111e+01 +3.8700e+00 +2.8616e+00 +1.9399e+00 +2.8137e+00 +1.8329e+00 -5.4639e-01 +1.6152e+00 -1.3458e+00 -4.2277e-01 -3.6924e+00 +6.6797e-02 -1.6004e+00 +1.0798e+00 +2.0869e+00 -9.3442e-01 -6.6319e-01 +4.3423e+00 +1.2054e-01 +2.0873e+00 -3.0450e+00
1945 0 +6.441740765e-01 +3.984417408e+01 +3.984417408e+01 +3.8681e+00 +2.8462e+00 +1.9665e+00 +2.7839e+00 +1.8247e+00 -5.5037e-01 +1.6180e+00 -1.3403e+00 -4.0038e-01 -3.6780e+00 +8.8323e-02 -1.5858e+00 +1.0625e+00 +2.0784e+00 -9.2901e-01 -6.4559e-01 +4.3286e+00 +1.1010e-01 +2.1016e+00 -3.0518e+00
1968 0 +6.073183152e-01 +3.980731832e+01 +3.980731832e+01 +3.8572e+00 +2.8632e+00 +1.9566e+00 +2.7878e+00 +1.8298e+00 -5.4278e-01 +1.6200e+00 -1.3450e+00 -4.0903e-01 -3.6761e+00 +9.1787e-02 -1.5924e+00 +1.0626e+00 +2.0754e+00 -9.1982e-01 -6.5401e-01 +4.3439e+00 +1.2163e-01 +2.1077e+00 -3.0517e+00
2004 0 +6.073183152e-01 +3.980731832e+01 +3.980731832e+01 +3.8572e+00 +2.8632e+00 +1.9566e+00 +2.7878e+00 +1.8298e+00 -5.4278e-01 +1.6200e+00 -1.3450e+00 -4.0903e-01 -3.6761e+00 +9.1787e-02 -1.5924e+00 +1.0626e+00 +2.0754e+00 -9.1982e-01 -6.5401e-01 +4.3439e+00 +1.2163e-01 +2.1077e+00 -3.0517e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359759750e+02 +1.037259750e+02 +1.037259750e+02 -3.5960e-01 -5.7496e-02 +2.7300e-01 +2.1339e-01 -4.0267e-01 -5.3790e-01 -2.8949e-01 -7.4650e-01 +2.1424e-03 -7.5811e-01 -4.8109e-01 +3.8457e-01 +5.6977e-01 -1.0244e-01 -4.5635e-01 +5.5817e-01 +7.4075e-02 -3.2808e-01 -1.3069e-01 +3.9494e-01
27 0 +9.842199778e+01 +6.617199778e+01 +6.617199778e+01 +8.5850e-02 +2.2188e-01 +1.1726e-01 -1.4210e+00 -2.5466e-01 -4.5492e-03 -1.7448e-01 -4.1021e-01 -1.0765e-01 -3.1340e-01 -6.1240e-01 -2.5603e-01 +3.4551e-02 -3.5643e-01 -4.5996e-01 +2.3760e-01 +7.2853e-01 -1.7212e-01 -3.0805e-01 +6.7060e-01
60 0 +9.739352606e+01 +6.514352606e+01 +6.514352606e+01 +6.4659e-01 -1.7571e-01 -3.3189e-01 -9.3400e-01 -3.3917e-01 -7.9685e-01 -6.3956e-02 -3.3246e-01 -1.4829e-01 +1.8730e-01 -2.5422e-01 -5.8874e-02 +7.0718e-01 -3.1780e-01 -4.6288e-01 +5.6095e-01 +9.4015e-01 +1.0462e-01 -5.2060e-01 +2.1466e-01
80 0 +9.259123274e+01 +6.034123274e+01 +6.034123274e+01 +1.0731e+00 +5.0728e-01 +3.1322e-01 -1.1788e+00 -2.6509e-01 -6.0878e-01 +7.8004e-01 +3.7187e-01 -5.8315e-01 -2.9600e-01 -7.5991e-01 -5.2246e-02 +8.8266e-01 -8.2478e-01 -1.4632e+00 +8.4667e-01 +3.5622e-01 -3.3654e-01 -2.7891e-01 +6.5875e-01
85 0 +8.371579694e+01 +5.146579694e+01 +5.146579694e+01 +2.4385e-01 +6.4986e-01 +1.8396e-01 -1.0678e+00 -6.6284e-01 -1.6575e+00 -1.5122e-01 -3.5851e-01 -3.7555e-01 +2.8425e-01 -1.0471e+00 -2.3052e-01 +6.8867e-01 -8.1008e-01 -1.1707e+00 +8.2401e-01 +8.6691e-01 -7.9817e-02 +1.4602e-02 +7.0606e-01
99 0 +8.139532774e+01 +4.914532774e+01 +4.914532774e+01 +1.9210e-01 +7.9952e-01 -2.1434e-01 -1.1042e+00 -4.2797e-01 -2.4922e-01 -4.5397e-01 -2.2783e-01 -2.9418e-01 +1.6843e-02 -2.6521e-01 -6.9387e-01 +1.8850e-02 -1.3818e+00 -1.5677e+00 +3.6537e-01 +6.5097e-01 +1.0067e-01 -4.9468e-01 +1.0420e+00
103 0 +7.638461728e+01 +4.413461728e+01 +4.413461728e+01 -3.5549e-01 -8.8571e-02 -3.1448e-01 -1.3974e+00 -8.9743e-01 -2.1599e+00 -5.1711e-02 -4.1027e-01 -3.9013e-01 +7.3881e-02 -6.0950e-01 -5.1860e-01 +1.2377e+00 -8.3078e-01 -1.2068e+00 +1.0848e+00 +5.1275e-01 -1.9950e-01 -1.1316e-01 +6.2858e-01
116 0 +5.970080342e+01 +2.745080342e+01 +2.745080342e+01 +7.5659e-01 +5.3563e-01 -7.5028e-01 -1.5301e+00 -3.8738e-02 -1.3247e+00 +1.3777e-01 -5.1886e-01 -6.4387e-02 -6.3652e-01 -3.3577e-01 -8.3892e-01 +1.3864e+00 -1.0251e+00 -2.0155e+00 +6.7329e-01 +6.3452e-01 -7.4275e-01 -4.4951e-01 +1.4482e+00
140 0 +5.726576062e+01 +2.501576062e+01 +2.501576062e+01 +1.5196e-01 +8.8805e-01 -6.7966e-01 -1.4127e+00 +1.0843e-01 -1.1791e+00 +3.6290e-01 +4.9538e-01 +4.5649e-01 -1.1472e+00 -2.4788e-01 -3.9416e-01 +6.7849e-01 -7.9291e-01 -1.6419e+00 +1.0198e+00 +1.1271e+00 -3.7858e-01 +2.1719e-01 +1.6810e+00
148 0 +5.575104679e+01 +2.350104679e+01 +2.350104679e+01 -7.4006e-02 +6.2950e-01 -7.3017e-01 -1.7442e+00 -6.0671e-01 -2.1603e+00 +2.3263e-01 -7.5763e-01 +7.4314e-01 -2.6658e-01 -5.6588e-01 +6.3289e-02 +9.1454e-01 -3.9920e-01 -1.6871e+00 +1.4192e+00 +9.1430e-01 +2.7634e-01 -2.6548e-01 +2.2823e+00
174 0 +5.199852998e+01 +1.974852998e+01 +1.974852998e+01 +9.7329e-01 +1.5225e+00 -5.5675e-01 -1.3768e+00 -3.6809e-01 -5.4593e-01 +5.9127e-01 +3.8995e-01 +1.1722e+00 -6.8762e-01 -3.6167e-01 -1.3435e-01 +3.7808e-01 -3.0022e-01 -1.9641e+00 +1.2517e+00 +8.2476e-01 +1.8546e-02 +3.2343e-02 +2.8587e+00
181 0 +5.106708048e+01 +1.881708048e+01 +1.881708048e+01 -3.2718e-02 +1.3152e+00 +8.6021e-02 -1.1800e+00 -4.5783e-01 -1.5270e+00 +8.1304e-01 +4.0489e-01 +4.7097e-01 +1.1974e-01 -1.0666e-01 +4.0122e-01 +1.2299e+00 -4.7976e-01 -1.9678e+00 +1.4098e+00 +9.5878e-01 +7.1504e-01 +3.6781e-01 +2.9450e+00
187 0 +3.765556658e+01 +5.405566584e+00 +5.405566584e+00 +1.1299e+00 +3.0728e-01 -1.4731e-01 -2.4106e+00 -1.8317e-01 -6.9855e-01 -4.4571e-01 +3.1437e-01 +1.1351e+00 +2.5528e-01 +1.9029e-01 +6.9324e-01 +1.2111e+00 -3.2762e-01 -1.3478e+00 +1.5644e+00 +3.1316e-01 +1.6651e-01 +8.2959e-01 +2.2931e+00
256 0 +3.681874508e+01 +4.568745080e+00 +4.568745080e+00 +1.5766e+00 +7.0146e-01 -2.9310e-01 -8.9285e-01 -1.1676e+00 -2.0761e+00 -8.5721e-01 +1.1544e+00 +8.9463e-01 -1.7881e-01 -2.1894e-01 +9.0070e-01 +9.5046e-01 -9.3390e-02 -6.9784e-01 +1.4272e+00 +5.8948e-01 +6.7827e-01 +8.6026e-01 +2.7471e+00
273 0 +3.201289700e+01 -2.371029950e-01 -2.371029950e-01 +1.7699e+00 -7.7591e-02 -4.6703e-02 -1.5402e+00 -7.6802e-01 -2.1714e+00 -8.6527e-01 +1.1111e+00 +4.8501e-01 +5.7411e-02 -4.6637e-01 +9.2738e-01 +1.1053e+00 +1.0789e-01 -1.3727e+00 +2.2772e+00 +5.6728e-01 +2.7730e-01 +7.6861e-01 +2.1565e+00
314 0 +3.055550840e+01 -1.694491600e+00 -1.694491600e+00 +7.4382e-01 +1.1725e+00 -7.2393e-01 -1.5597e+00 +4.0010e-01 -2.1718e+00 -8.1802e-01 +1.6074e+00 +1.4222e+00 -2.0912e-01 +6.1553e-01 +1.0018e+00 +1.6271e+00 -4.1862e-02 -1.6532e+00 +1.2449e+00 +2.5029e-01 -3.4354e-01 +1.3450e+00 +1.9838e+00
382 0 +2.536983977e+01 -6.880160231e+00 -6.880160231e+00 +8.7523e-01 +2.3059e-01 -1.3525e+00 -1.3623e+00 +5.9011e-01 -3.0278e+00 -6.5441e-01 +1.7331e+00 +1.7593e+00 -1.1648e-01 +9.3684e-01 +1.9126e+00 +1.3246e+00 +5.0886e-01 -1.6444e+00 +1.6822e+00 +5.6635e-01 +1.7605e-01 +1.2492e+00 +1.6128e+00
438 0 +2.508621258e+01 -7.163787421e+00 -7.163787421e+00 +1.3203e+00 -2.5522e-01 -2.0893e+00 -2.0269e+00 +8.6815e-01 -2.6787e+00 +2.1187e-01 +2.5873e+00 +2.2074e+00 +1.0789e+00 +1.9960e+00 +2.8767e+00 +1.7946e+00 +8.5206e-01 -9.6160e-01 +1.1748e+00 +7.8045e-01 +1.5895e-01 +2.5780e+00 +8.9763e-01
461 0 +2.452380134e+01 -7.726198661e+00 -7.726198661e+00 +1.6647e+00 -1.4300e-01 -2.9979e+00 -2.1731e+00 +1.0340e+00 -2.7221e+00 -1.7001e-01 +2.7814e+00 +2.7519e+00 +1.0527e+00 +2.4757e+00 +2.7426e+00 +1.8169e+00 +1.9804e+00 -1.3085e+00 +2.2582e+00 +1.0969e+00 +1.2317e+00 +1.6832e+00 +9.7888e-01
463 0 +2.297734319e+01 -9.272656812e+00 -9.272656812e+00 +9.1378e-01 +4.1113e-01 -1.3012e+00 -4.2188e+00 +9.8365e-01 -2.7174e+00 -3.1293e-01 +2.4532e+00 +1.4991e+00 +1.1026e+00 +2.1859e+00 +3.6941e+00 +1.3110e+00 +3.2350e-01 -1.7142e+00 +1.5294e+00 +8.6293e-01 +1.1517e+00 +1.7207e+00 +8.6233e-01
473 0 +2.183782405e+01 -1.041217595e+01 -1.041217595e+01 +2.1634e+00 -5.1566e-02 -1.8966e+00 -2.3424e+00 +1.1559e+00 -3.2722e+00 +6.6100e-02 +3.1059e+00 +2.4718e+00 +6.3989e-01 +2.8165e+00 +3.1966e+00 +2.1304e+00 +1.0234e+00 -1.0472e+00 +2.3734e+00 +9.5982e-01 +1.1898e+00 +2.5107e+00 +1.3347e+00
494 0 +1.773860279e+01 -1.451139721e+01 -1.451139721e+01 +1.3961e+00 -5.3692e-01 -1.8198e+00 -3.6535e+00 +1.5503e+00 -2.4906e+00 +3.1598e-01 +2.0779e+00 +2.8063e+00 +9.6511e-01 +2.4988e+00 +3.8762e+00 +1.9325e+00 +6.3741e-01 -5.6922e-01 +3.0874e+00 +7.0565e-01 +2.0771e+00 +2.3159e+00 +1.1098e+00
532 0 +1.662737590e+01 -1.562262410e+01 -1.562262410e+01 +2.5683e+00 +1.0244e-02 -2.2287e+00 -3.4439e+00 +1.4336e+00 -2.8107e+00 +5.3181e-01 +2.2775e+00 +3.0795e+00 +2.8323e+00 +2.3749e+00 +2.7173e+00 +1.2190e+00 +2.6179e-01 -1.4037e+00 +2.4010e+00 +4.6556e-02 +2.7423e+00 +2.7388e+00 +2.4384e-01
535 0 +1.622888469e+01 -1.602111531e+01 -1.602111531e+01 +2.3793e+00 -6.8978e-01 -3.1111e+00 -4.3318e+00 +1.5847e+00 -2.4956e+00 +8.8620e-01 +2.5583e+00 +2.6171e+00 +2.5059e+00 +2.6892e+00 +2.2177e+00 +7.3190e-01 +1.1254e+00 -6.4717e-01 +2.5670e+00 +1.1217e-01 +2.4093e+00 +2.8523e+00 +7.7674e-01
536 0 +1.487390022e+01 -1.737609978e+01 -1.737609978e+01 +3.7395e+00 +6.3831e-01 -2.5523e+00 -3.8588e+00 +1.6187e+00 -3.5845e+00 -5.5758e-01 +3.2796e+00 +3.3436e+00 +1.9944e+00 +4.4203e+00 +3.4977e+00 +2.8511e+00 +6.2941e-04 -9.4831e-01 +4.4563e+00 +1.4147e+00 +3.1268e+00 +3.5909e+00 +1.6760e+00
544 0 +1.062084254e+01 -2.162915746e+01 -2.162915746e+01 +3.7446e+00 +2.3072e-02 -2.4790e+00 -2.9737e+00 +1.8128e+00 -3.5594e+00 -5.5778e-01 +3.1230e+00 +3.3885e+00 +2.0436e+00 +3.4832e+00 +3.8165e+00 +1.9176e+00 +6.0925e-01 -1.5106e+00 +3.3907e+00 +1.9234e+00 +3.9213e+00 +2.4992e+00 +7.8216e-01
775 0 +1.029804525e+01 -2.195195475e+01 -2.195195475e+01 +3.0024e+00 +1.0531e+00 -1.5989e+00 -3.3667e+00 +2.8160e+00 -2.5913e+00 +6.1620e-01 +3.9971e+00 +2.0286e+00 +3.1646e+00 +3.1714e+00 +3.0096e+00 +3.3151e+00 +9.6292e-01 -1.7320e+00 +2.9604e+00 +1.3837e+00 +4.2351e+00 +1.9103e+00 -8.5635e-03
795 0 +8.924176238e+00 -2.332582376e+01 -2.332582376e+01 +3.0769e+00 +3.7130e-01 -7.5924e-01 -2.5313e+00 +2.6329e+00 -3.2581e+00 +3.3447e-01 +3.3427e+00 +2.9354e+00 +3.6509e+00 +2.8101e+00 +3.1383e+00 +3.3562e+00 +8.2406e-01 -1.1670e+00 +3.2621e+00 +1.1437e+00 +4.1628e+00 +2.2201e+00 -7.3700e-01
798 0 +7.367431168e+00 -2.488256883e+01 -2.488256883e+01 +2.7556e+00 +7.2596e-01 -1.8023e+00 -3.6141e+00 +3.1274e+00 -2.7436e+00 +4.7205e-01 +3.0712e+00 +2.4174e+00 +3.4405e+00 +3.2061e+00 +3.2478e+00 +2.7353e+00 +6.9464e-01 -2.3171e+00 +3.1877e+00 +1.2280e+00 +4.2508e+00 +1.4470e+00 -1.2906e-01
806 0 +6.727817881e+00 -2.552218212e+01 -2.552218212e+01 +3.2851e+00 +1.6977e+00 -6.1674e-01 -4.1086e+00 +2.8950e+00 -3.0234e+00 +5.7221e-01 +2.8946e+00 +3.0271e+00 +2.7630e+00 +3.0722e+00 +2.4930e+00 +2.3030e+00 +1.2160e+00 -2.5641e+00 +3.8290e+00 +1.3849e+00 +3.9079e+00 +2.0600e+00 -7.4749e-01
843 0 +6.092083867e+00 -2.615791613e+01 -2.615791613e+01 +3.3055e+00 +1.3410e+00 -2.0707e+00 -3.5848e+00 +3.4217e+00 -3.8440e+00 +1.7320e-01 +3.3558e+00 +4.2266e+00 +3.0128e+00 +4.6750e+00 +3.1453e+00 +2.5453e+00 +5.6949e-01 -1.4565e+00 +4.2093e+00 +4.8321e-01 +4.7876e+00 +2.2049e+00 -2.2851e-01
