% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
396 0 +2.907197907e+00 +1.524971979e+02 +1.524971979e+02 -9.7332e+00 +6.3182e+00 -1.0226e+01 -4.6256e+00 +1.0742e+01 +3.9314e+00 +1.5168e+01 -4.8245e+00 +5.2043e+00 -8.2877e+00 +7.4782e+00 +6.8440e+00 +7.2306e+00 +1.2382e+01 -9.7082e+00 +1.6085e+01 +9.5036e+00 -5.2204e+00 +8.3885e+00 +9.8980e+00
467 0 +1.365366560e-01 +1.497265367e+02 +1.497265367e+02 -1.1816e+01 +5.2358e+00 -1.1136e+01 -1.0284e+01 +1.9772e+01 +4.9255e+00 +1.6828e+01 -6.1916e+00 +7.6890e+00 -8.4950e+00 +1.0307e+01 +8.6906e+00 +1.6918e+01 +1.4554e+01 -1.6763e+01 +1.6352e+01 +9.7298e+00 -1.1053e+01 +9.1147e+00 +8.3822e+00
495 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.7572e+01 +6.1320e+00 -1.9199e+01 -1.3680e+01 +1.0222e+01 +8.3263e+00 +1.0779e+01 -5.5839e+00 +7.7605e+00 -1.1748e+01 +5.6109e+00 +1.0786e+01 +2.4093e+01 +1.4930e+01 -9.8892e+00 +7.4293e+00 +1.0365e+01 -1.1684e+01 +1.1061e+01 +1.1660e+01
696 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.7572e+01 +6.1320e+00 -1.9199e+01 -1.3680e+01 +1.0222e+01 +8.3263e+00 +1.0779e+01 -5.5839e+00 +7.7605e+00 -1.1748e+01 +5.6109e+00 +1.0786e+01 +2.4093e+01 +1.4930e+01 -9.8892e+00 +7.4293e+00 +1.0365e+01 -1.1684e+01 +1.1061e+01 +1.1660e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.082009446e+02 -5.917990554e+02 -5.917990554e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +3.909557858e+02 -6.090442142e+02 -6.090442142e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
20 0 +3.864087802e+02 -6.135912198e+02 -6.135912198e+02 +5.6934e-01 -5.1396e-02 -3.8051e-01 +1.1143e-01 -1.1920e-01 -3.7797e-01 +4.1037e-01 -7.7678e-02 -2.3245e-01 -1.0967e-01 +1.0820e-01 -1.8335e-01 +2.3935e-01 -7.8028e-02 -1.6481e-01 +1.5993e-02 -6.3681e-01 +1.0018e-01 -4.6966e-01 -7.9786e-02
25 0 +3.801453251e+02 -6.198546749e+02 -6.198546749e+02 +7.6353e-01 -3.5594e-01 -4.2214e-01 +3.5777e-01 -1.4391e-01 -3.0564e-01 -7.0357e-02 -6.7137e-02 -7.7483e-01 +2.4701e-01 +1.8041e-01 -8.8173e-02 +1.4246e-02 -2.8408e-01 -4.3909e-01 +5.6499e-01 -7.6272e-01 -4.3458e-01 -5.1736e-01 +4.2399e-03
27 0 +3.672209671e+02 -6.327790329e+02 -6.327790329e+02 +2.7051e-01 -2.0095e-01 -2.3653e-01 -1.9767e-01 -2.2598e-01 -5.2857e-01 +3.0286e-01 -4.2470e-01 -2.0679e-01 -7.3870e-01 +4.0778e-02 +8.9937e-02 +4.4820e-01 -5.7233e-02 -5.4947e-01 +6.3484e-01 -9.9655e-01 -3.0416e-01 -7.0966e-01 -4.5356e-01
57 0 +3.614073615e+02 -6.385926385e+02 -6.385926385e+02 +9.2603e-01 -7.6626e-01 -2.8230e-02 -1.5614e-01 +1.5678e-01 +4.0649e-01 +4.6519e-01 -7.0361e-01 -2.7050e-01 -4.4205e-01 -2.0398e-02 -5.2714e-01 +1.2863e+00 -6.6638e-01 -3.9030e-01 +5.3024e-01 -4.8043e-01 +4.5584e-01 -1.3353e+00 -3.9641e-01
62 0 +3.509476900e+02 -6.490523100e+02 -6.490523100e+02 +1.1313e+00 -1.1919e+00 +5.8242e-02 -4.0914e-02 +8.9030e-03 +4.4565e-01 +4.0690e-01 -7.3521e-02 -8.1871e-01 +9.0769e-02 -2.0546e-02 -3.7585e-01 +1.4692e+00 -4.8980e-01 -1.0241e+00 +9.8889e-01 -1.2756e+00 +3.2405e-01 -1.1437e+00 -8.3037e-01
77 0 +3.392885752e+02 -6.607114248e+02 -6.607114248e+02 +4.1570e-01 -7.7054e-01 +1.3903e-02 -1.8388e-01 +1.5397e-01 +8.5343e-01 +6.8524e-01 -6.0189e-01 -8.8528e-02 -3.6508e-02 -6.0529e-02 +3.7908e-02 +1.6710e+00 -7.8928e-01 -1.3390e+00 +1.1562e+00 -2.1889e+00 +6.4162e-02 -5.6021e-01 -9.2181e-01
85 0 +3.369418598e+02 -6.630581402e+02 -6.630581402e+02 +1.6135e+00 -2.0930e-01 +6.0671e-01 -5.2347e-02 -1.5959e-01 +4.4678e-01 +4.6522e-01 -9.9573e-01 +1.2789e-02 +3.5637e-01 +3.0182e-01 -3.6016e-01 +1.9239e+00 -3.8505e-01 -1.2189e+00 +1.5122e+00 -2.0151e+00 +2.7858e-01 -4.2500e-01 -1.4333e+00
94 0 +3.271657121e+02 -6.728342879e+02 -6.728342879e+02 +9.6476e-01 -1.7586e+00 -3.1146e-01 -6.0358e-01 +3.7122e-02 -6.4477e-01 +3.4426e-01 -4.6646e-01 +5.7857e-02 -3.4601e-01 -3.4486e-01 -7.6589e-01 +1.5762e+00 -1.1490e+00 -1.7367e+00 +3.4821e-01 -2.2813e+00 +3.7545e-01 -1.9337e+00 -1.0323e+00
110 0 +3.226689905e+02 -6.773310095e+02 -6.773310095e+02 +7.3500e-01 -1.0087e+00 +4.5970e-01 -7.9045e-01 -1.4366e+00 -8.3999e-01 +6.4003e-01 -3.5847e-01 -2.5103e-02 +5.2626e-01 +5.0701e-01 -1.1789e+00 +2.1452e+00 -1.0749e+00 -1.8672e+00 +1.1239e+00 -2.0632e+00 -8.2494e-04 -7.6963e-01 -1.8696e+00
116 0 +3.078724784e+02 -6.921275216e+02 -6.921275216e+02 +1.5254e+00 -1.3274e+00 +1.2783e-01 -6.6056e-02 -7.2129e-01 +9.2536e-02 +5.9660e-01 -6.8507e-01 -3.3161e-01 -4.4414e-01 -4.2843e-01 -9.9984e-01 +1.9718e+00 -8.5472e-01 -1.8840e+00 +1.3024e+00 -2.4545e+00 +4.1158e-01 -1.7443e+00 -2.3656e+00
122 0 +2.974008281e+02 -7.025991719e+02 -7.025991719e+02 +1.3706e+00 -7.2231e-01 +5.3310e-02 -1.2256e+00 -4.0198e-01 -7.5032e-01 +1.2406e+00 +2.6978e-01 -3.3257e-01 +5.7213e-01 -1.0139e-01 -1.3061e+00 +1.2829e+00 -1.5001e+00 -1.3071e+00 +1.3640e+00 -2.8189e+00 -5.3199e-01 -1.2933e+00 -3.2550e+00
133 0 +2.852440823e+02 -7.147559177e+02 -7.147559177e+02 +2.4224e+00 -1.4990e+00 -6.9835e-01 -1.0928e-01 -9.2948e-01 +7.9302e-02 +1.3918e+00 -5.3544e-01 +6.2812e-01 -6.0247e-01 +1.0280e+00 -8.9019e-01 +2.1929e+00 -1.6228e+00 -1.5743e+00 +9.7542e-01 -2.4168e+00 +4.0594e-01 -2.0287e+00 -3.2411e+00
146 0 +2.655891150e+02 -7.344108850e+02 -7.344108850e+02 +2.3478e+00 -1.1202e+00 -2.1222e-02 -2.2645e-01 -3.2708e-01 +1.1334e+00 -5.9222e-02 -8.3208e-01 +7.7630e-01 -3.4664e-01 +1.4920e+00 -2.2795e+00 +2.1516e+00 -8.8045e-01 -2.2165e+00 +1.9204e+00 -3.0874e+00 -6.0948e-01 -2.0749e+00 -2.7604e+00
158 0 +2.420376723e+02 -7.579623277e+02 -7.579623277e+02 +2.7825e+00 -2.4325e+00 -7.1942e-01 -7.0711e-01 -5.1160e-01 +1.9186e+00 +1.0071e+00 -8.5319e-01 +2.5883e-01 -1.4131e+00 +1.3020e+00 -2.1916e+00 +2.6010e+00 -1.5632e+00 -2.0211e+00 +6.5911e-01 -3.7311e+00 +6.4920e-01 -4.3695e+00 -3.2111e+00
171 0 +2.179333185e+02 -7.820666815e+02 -7.820666815e+02 +3.8059e+00 -2.7423e+00 -6.0777e-01 -1.5333e+00 -2.8602e-01 +2.7517e+00 +1.3774e+00 -8.7052e-01 -5.4229e-01 -9.5673e-01 +8.4463e-01 -1.2478e+00 +1.9567e+00 -1.5313e+00 -2.8819e+00 +2.1587e+00 -4.4055e+00 -4.9564e-01 -4.0614e+00 -3.7720e+00
182 0 +1.961535184e+02 -8.038464816e+02 -8.038464816e+02 +3.9791e+00 -8.2503e-01 +1.0968e+00 -2.2642e+00 -3.1997e-01 +2.0903e+00 -3.0801e-01 -1.3989e+00 -1.1410e+00 -5.3061e-01 +7.5224e-01 -1.7617e+00 +3.7068e+00 -2.8956e+00 -2.7492e+00 +2.0135e+00 -4.0225e+00 -1.1897e+00 -4.8559e+00 -4.5051e+00
193 0 +1.928683810e+02 -8.071316190e+02 -8.071316190e+02 +5.1383e+00 -9.5017e-01 -2.5805e+00 -1.9460e+00 -1.4709e-01 +2.2529e+00 -4.1952e-02 -1.6645e+00 +5.8726e-01 -1.5509e-01 +4.7124e-01 -1.9052e+00 +3.1780e+00 -2.3549e+00 -5.0523e+00 +1.7767e+00 -3.4033e+00 -2.2377e+00 -5.1983e+00 -2.7017e+00
196 0 +1.726127303e+02 -8.273872697e+02 -8.273872697e+02 +2.9962e+00 -2.0824e+00 +5.1413e-01 -2.5461e+00 +1.7438e+00 +3.2489e+00 -3.9656e-01 -1.6882e+00 -1.2237e+00 -1.1519e+00 +6.5917e-01 -2.4050e+00 +3.6636e+00 -2.0172e+00 -2.8203e+00 +2.5235e+00 -5.3423e+00 -1.2038e+00 -5.4229e+00 -6.3091e+00
209 0 +1.512329315e+02 -8.487670685e+02 -8.487670685e+02 +4.0117e+00 -1.2580e+00 +1.1240e+00 -1.5841e+00 -8.1375e-01 +3.3260e+00 +1.8558e+00 -1.5754e+00 +2.0165e-01 +1.2647e-01 +1.1851e+00 -2.3410e+00 +3.6355e+00 -2.3792e+00 -3.2099e+00 +3.3037e+00 -6.2287e+00 -4.0149e+00 -3.9810e+00 -5.8095e+00
217 0 +1.435345055e+02 -8.564654945e+02 -8.564654945e+02 +4.1156e+00 -1.4311e+00 +5.2075e-01 -8.8227e-01 -7.0994e-01 +4.2747e+00 +2.9268e-01 -1.1469e+00 +8.8628e-01 +3.4282e-02 -8.6175e-02 -3.1982e+00 +3.7618e+00 -3.2073e+00 -3.4935e+00 +4.7392e+00 -6.5765e+00 -3.1933e+00 -4.0290e+00 -5.0431e+00
218 0 +1.212646707e+02 -8.787353293e+02 -8.787353293e+02 +4.6995e+00 -1.0082e+00 +1.9774e-02 -8.5369e-01 +1.2043e+00 +4.8329e+00 +8.0712e-01 -2.9498e+00 -8.0735e-02 -9.1959e-01 +3.5777e-01 -3.2507e+00 +3.0658e+00 -1.6531e+00 -4.3136e+00 +6.2136e+00 -6.4560e+00 -3.9564e+00 -5.9972e+00 -5.6566e+00
229 0 +1.168887202e+02 -8.831112798e+02 -8.831112798e+02 +6.0401e+00 -1.4137e+00 +1.3858e+00 -1.0606e+00 -1.3046e+00 +3.5714e+00 +1.6034e+00 -3.3053e+00 +2.1837e+00 -1.3527e+00 +6.6538e-01 -3.8061e+00 +6.6937e+00 -3.7545e+00 -5.0980e+00 +2.8606e+00 -6.5800e+00 -3.3021e+00 -4.4014e+00 -5.2671e+00
230 0 +9.341291617e+01 -9.065870838e+02 -9.065870838e+02 +7.1308e+00 +6.1384e-01 -1.3854e+00 -3.3826e+00 +8.6049e-01 +6.9103e+00 +1.9432e+00 -3.1497e+00 +3.1198e-01 -2.1889e+00 +2.5468e+00 -2.9893e+00 +3.4537e+00 -2.4224e+00 -7.1958e+00 +6.6072e+00 -6.8045e+00 -5.0522e+00 -6.3260e+00 -4.2898e+00
241 0 +9.153140920e+01 -9.084685908e+02 -9.084685908e+02 +6.2336e+00 +1.1477e+00 -9.6122e-01 -3.8673e+00 -1.1534e-01 +6.3346e+00 +1.4057e+00 -4.4444e+00 -1.4517e-01 -1.8582e+00 +1.5150e+00 -4.8328e+00 +2.1317e+00 -2.2617e+00 -9.8716e+00 +9.2200e+00 -7.8666e+00 -5.4194e+00 -5.6274e+00 -7.0368e+00
244 0 +8.528968918e+01 -9.147103108e+02 -9.147103108e+02 +5.7726e+00 +3.7766e-01 +2.9633e-01 -1.2923e+00 +9.6824e-01 +7.0462e+00 +1.4838e+00 -2.9629e+00 +8.6958e-02 -2.0104e+00 +2.1281e+00 -3.5873e+00 +6.3557e+00 -4.4780e+00 -4.3796e+00 +6.7893e+00 -5.1852e+00 -4.2622e+00 -5.7853e+00 -5.0662e+00
254 0 +7.519342723e+01 -9.248065728e+02 -9.248065728e+02 +7.4143e+00 -7.9727e-01 -1.5944e+00 -2.7714e+00 +5.0581e-01 +8.1365e+00 -1.8518e-01 -2.9913e+00 +2.8168e-01 -5.9317e+00 +3.6366e+00 -1.6360e+00 +4.4164e+00 -3.3639e+00 -5.3567e+00 +1.0469e+01 -7.7311e+00 -5.3400e+00 -9.2939e+00 -6.9249e+00
257 0 +6.917251873e+01 -9.308274813e+02 -9.308274813e+02 +9.5948e+00 +4.8891e-01 -9.0598e-01 -1.1665e+00 +7.5758e-01 +1.0816e+01 -2.0970e-01 -3.4922e+00 +2.6996e+00 -3.9605e+00 +3.1912e+00 -3.4513e+00 +4.1851e+00 -3.6641e+00 -5.7578e+00 +9.5126e+00 -6.9462e+00 -5.6180e+00 -7.2353e+00 -7.8264e+00
269 0 +6.181670537e+01 -9.381832946e+02 -9.381832946e+02 +8.2020e+00 -1.3082e+00 -1.6192e+00 -4.5416e+00 +4.9857e+00 +7.4177e+00 +3.2426e+00 -1.1759e+00 +4.7192e+00 -3.4250e+00 +1.5566e+00 -2.7239e+00 +3.5857e+00 -6.3934e+00 -6.3126e+00 +1.0149e+01 -6.3526e+00 -4.9605e+00 -6.8839e+00 -4.1905e+00
283 0 +2.779149714e+01 -9.722085029e+02 -9.722085029e+02 +1.0677e+01 +1.2316e+00 -1.2751e+00 -1.9791e+00 +5.1398e+00 +1.0914e+01 +3.2975e+00 -4.0183e+00 +6.1202e+00 -4.7954e+00 +5.0372e+00 -6.4348e+00 +4.7309e+00 -6.7324e+00 -4.2506e+00 +1.1079e+01 -8.5029e+00 -6.0665e+00 -7.7850e+00 -5.0645e+00
294 0 +2.649374215e+01 -9.735062578e+02 -9.735062578e+02 +1.2369e+01 +3.9076e+00 -1.7080e-01 -2.3347e+00 +4.5955e+00 +1.0063e+01 +4.3683e+00 -3.9960e+00 +4.1877e+00 -5.0861e+00 +6.9080e+00 -5.6953e+00 +6.9121e+00 -5.7817e+00 -6.9788e+00 +1.0342e+01 -1.4252e+01 -6.8171e+00 -1.1180e+01 -7.2122e+00
355 0 +2.557663577e+01 -9.744233642e+02 -9.744233642e+02 +1.5715e+01 +4.5167e+00 -3.9823e+00 -8.2231e+00 -5.5576e-01 +1.5060e+01 +9.3171e+00 -3.0667e+00 +1.0720e+01 -7.1175e+00 +2.3466e+01 -8.2829e+00 +7.9291e+00 -1.1310e+01 -1.8627e+01 +1.2101e+01 -1.2516e+01 -1.2138e+01 -1.8877e+01 -1.1869e+01
360 0 +1.966614240e+01 -9.803338576e+02 -9.803338576e+02 +4.4662e+00 -5.8641e+00 -1.0584e+00 -1.1743e+01 +5.6907e+00 +8.9268e+00 +3.2967e+00 -4.6807e-01 +1.6701e+01 -9.6947e+00 +8.1733e+00 -1.0391e+01 +7.5779e+00 -1.4462e+01 -1.3433e+01 +1.2173e+01 -8.9246e+00 -1.0671e+01 -1.2091e+01 -8.5786e+00
363 0 +1.238404005e+01 -9.876159599e+02 -9.876159599e+02 +8.2541e+00 -4.2108e+00 -3.4060e+00 -6.7837e+00 +2.8193e+00 +1.1830e+01 +7.8082e+00 -4.1472e+00 +1.2725e+01 -9.6836e+00 +1.3641e+01 -9.3714e+00 +4.0823e+00 -8.3418e+00 -1.2010e+01 +1.3124e+01 -1.1568e+01 -1.3731e+01 -1.3232e+01 -1.3016e+01
384 0 +8.812277305e+00 -9.911877227e+02 -9.911877227e+02 +6.2476e+00 -3.1751e+00 -1.9129e+00 -1.4682e+01 +6.4155e+00 +5.3837e+00 +3.6378e+00 -6.6216e+00 +1.6403e+01 -9.5755e+00 +1.1887e+01 -1.3989e+01 +1.1743e+01 -1.5904e+01 -1.2884e+01 +9.0981e+00 -1.2254e+01 -1.0461e+01 -1.5651e+01 -8.8474e+00
392 0 +7.804666231e+00 -9.921953338e+02 -9.921953338e+02 +9.4100e+00 -8.3452e+00 -7.9778e+00 -1.3386e+01 +5.4270e+00 +8.3211e+00 +6.6536e+00 -1.0907e+01 +1.3042e+01 -1.0625e+01 +1.5708e+01 -1.0694e+01 +3.1770e+00 -2.0912e+01 -2.1552e+01 +1.0651e+01 -1.2073e+01 -5.0177e+00 -2.2868e+01 -1.6686e+01
394 0 +2.894016266e+00 -9.971059837e+02 -9.971059837e+02 +1.5316e+01 -8.2424e+00 -9.5593e+00 -1.0803e+01 +5.4169e+00 +6.9465e+00 +8.6797e+00 -3.7610e+00 +9.1453e+00 -1.0040e+01 +1.9457e+01 -1.7287e+01 +9.2028e+00 -1.2209e+01 -1.4449e+01 +1.1377e+01 -1.3281e+01 -6.4567e+00 -2.3843e+01 -1.1831e+01
406 0 +1.057695553e+00 -9.989423044e+02 -9.989423044e+02 +7.3624e+00 -4.9823e+00 -1.2499e+01 -1.2198e+01 +4.8331e+00 +1.4727e+01 +5.9728e+00 -4.6717e+00 +1.8892e+01 -1.0861e+01 +2.8696e+01 -1.5637e+01 +5.3652e+00 -1.7817e+01 -1.6419e+01 +1.5210e+01 -1.4561e+01 -1.3470e+01 -1.2987e+01 -2.4177e+01
429 0 +7.931860932e-01 -9.992068139e+02 -9.992068139e+02 +9.9892e+00 -1.1291e+01 -9.7334e+00 -2.0583e+01 +7.0551e+00 +1.1648e+01 +1.5898e+01 -4.6604e+00 +8.2154e+00 -1.3518e+01 +2.0943e+01 -1.1879e+01 +5.7102e+00 -1.7765e+01 -1.7668e+01 +1.4765e+01 -1.3192e+01 -1.2629e+01 -2.9278e+01 -2.6593e+01
435 0 +7.013020749e-01 -9.992986979e+02 -9.992986979e+02 +9.4334e+00 -6.4481e+00 -1.8106e+01 -1.0269e+01 +6.1991e+00 +1.1998e+01 +1.2086e+01 -7.4237e+00 +6.2106e+00 -1.0124e+01 +2.8830e+01 -9.3081e+00 +4.8362e+00 -1.3440e+01 -2.4337e+01 +1.1094e+01 -1.5896e+01 -1.1189e+01 -3.0759e+01 -3.0593e+01
445 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.9410e+01 -1.3530e+01 -1.6766e+01 -9.7944e+00 +1.1960e+01 +1.4521e+01 +9.8377e+00 -1.4504e+01 +5.5746e+00 -1.7631e+01 +2.0917e+01 -8.7097e+00 +7.1398e+00 -1.2186e+01 -2.0234e+01 +2.1969e+01 -2.4379e+01 -2.0171e+01 -2.4319e+01 -2.5957e+01
708 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.9410e+01 -1.3530e+01 -1.6766e+01 -9.7944e+00 +1.1960e+01 +1.4521e+01 +9.8377e+00 -1.4504e+01 +5.5746e+00 -1.7631e+01 +2.0917e+01 -8.7097e+00 +7.1398e+00 -1.2186e+01 -2.0234e+01 +2.1969e+01 -2.4379e+01 -2.0171e+01 -2.4319e+01 -2.5957e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.942024093e+02 +3.649824093e+02 +3.649824093e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
13 0 +3.894360419e+02 +3.602160419e+02 +3.602160419e+02 -4.0280e-01 -6.1603e-02 -3.4802e-01 +2.6085e-01 +5.2573e-01 +4.3270e-01 -1.6430e-01 +1.0781e-01 +8.8001e-02 -2.8402e-02 -3.9556e-01 +1.3573e-01 +3.7571e-01 -2.3818e-01 -1.3696e-01 -2.8799e-01 -1.0516e-01 -1.1416e-01 -1.4484e-01 +3.1325e-01
17 0 +3.868519849e+02 +3.576319849e+02 +3.576319849e+02 +4.1695e-02 -3.3037e-01 -4.7008e-01 +5.8385e-03 +7.9500e-01 +4.9554e-01 -1.8921e-01 -3.8421e-03 -1.0374e-01 +9.2815e-02 +3.9398e-01 +3.1536e-02 +2.0578e-02 +8.8051e-02 +6.2521e-01 +2.0343e-01 +1.1619e-01 -2.8307e-01 -3.8831e-01 +5.0871e-01
37 0 +3.784204889e+02 +3.492004889e+02 +3.492004889e+02 -2.1893e-01 -5.3986e-01 +8.7085e-02 +2.1808e-02 +1.9876e-01 +1.8496e-01 +7.4058e-01 -1.1134e-01 +4.5624e-01 +5.9158e-03 +2.2263e-01 +9.2251e-02 +2.4217e-01 -7.4203e-01 -2.5405e-02 +3.1852e-01 +3.1669e-01 -3.6146e-02 -4.4097e-01 +1.2128e+00
49 0 +3.623497587e+02 +3.331297587e+02 +3.331297587e+02 -4.4732e-01 -1.5315e+00 -6.4704e-01 +1.8913e-01 +2.7779e-01 +2.2965e-01 +3.9411e-01 +2.1331e-02 -4.0077e-01 -7.8152e-02 -3.2938e-02 -1.1744e-01 +5.1247e-01 -5.7893e-01 -3.6055e-01 +1.9210e-01 -5.2835e-01 -4.2944e-01 -1.0088e+00 +8.7916e-01
74 0 +3.490707576e+02 +3.198507576e+02 +3.198507576e+02 -6.3964e-01 -1.1244e+00 -9.7363e-01 +1.3815e-01 +1.3443e+00 +1.6752e-01 +7.4005e-01 +9.2038e-02 -5.6474e-01 -4.7899e-01 +2.6331e-02 -5.2114e-01 +1.0433e+00 -5.8266e-01 -7.8447e-01 +8.3902e-01 -9.4914e-01 -7.8819e-01 -3.0225e-01 +1.2896e+00
80 0 +3.427855107e+02 +3.135655107e+02 +3.135655107e+02 -6.2899e-01 -6.8820e-01 -6.9777e-01 +5.2904e-01 +7.5305e-01 -9.9639e-02 +6.7513e-01 +1.9736e-01 -7.0295e-01 -9.4276e-01 -8.5484e-01 -2.1616e-01 +5.5954e-01 -1.0092e+00 -1.0801e+00 +2.6476e-01 -8.1900e-01 -3.7971e-01 -1.2651e+00 +1.8608e+00
90 0 +3.307175232e+02 +3.014975232e+02 +3.014975232e+02 -8.1347e-01 -1.5459e+00 -1.1613e+00 +6.2721e-01 -1.9564e-02 -5.1128e-01 +4.0801e-01 +3.9176e-01 -1.0565e+00 -7.0234e-01 +1.3981e-01 -8.2944e-01 +6.2264e-01 -4.2360e-01 -1.3122e+00 +6.3025e-01 -1.6510e+00 -1.4422e+00 -8.9631e-01 +1.7657e+00
98 0 +3.199203869e+02 +2.907003869e+02 +2.907003869e+02 -6.3392e-01 -2.0846e+00 -1.5572e+00 -8.4036e-02 +7.1786e-01 -6.0832e-01 -7.7581e-01 -2.2346e-01 -3.5634e-01 -1.0212e+00 +1.0361e-01 -3.3698e-01 +6.4352e-01 -1.2666e+00 -2.6449e-01 +4.1721e-01 -2.4171e+00 -1.0792e+00 -7.9200e-01 +2.4101e+00
111 0 +3.137613168e+02 +2.845413168e+02 +2.845413168e+02 -1.0168e+00 -1.9519e+00 -1.4155e+00 +1.6819e-01 +6.9880e-01 -6.2031e-01 -9.4631e-01 +4.4406e-01 -4.4930e-01 -7.9082e-01 +8.3421e-01 -2.2912e-01 +1.7585e-01 -1.0959e+00 -9.3658e-01 -2.3501e-01 -2.9828e+00 -1.0056e+00 -1.2306e+00 +2.4617e+00
112 0 +3.082542619e+02 +2.790342619e+02 +2.790342619e+02 -3.7603e-01 -1.8275e+00 -1.3637e+00 +9.0114e-01 +1.1510e+00 +3.8778e-01 +9.0632e-02 +6.6586e-01 -8.3940e-01 -4.4591e-01 -9.6663e-01 -1.2523e+00 +2.3655e-01 -8.9284e-01 -1.3974e+00 +5.9541e-01 -2.3001e+00 -1.1031e+00 -2.3635e+00 +2.6966e+00
123 0 +3.018652710e+02 +2.726452710e+02 +2.726452710e+02 -1.2579e+00 -2.4939e+00 -1.2344e+00 +5.8745e-01 +1.5439e+00 -5.1072e-01 +3.6080e-02 -1.3416e-01 -7.5984e-01 -8.2643e-01 -5.5729e-02 -1.1723e+00 +6.6154e-01 -1.0037e+00 -1.9118e-01 +1.3258e+00 -3.2395e+00 -1.4779e+00 -1.8161e+00 +2.2183e+00
125 0 +2.912000217e+02 +2.619800217e+02 +2.619800217e+02 -8.2607e-01 -2.6684e+00 -1.6285e+00 +5.1911e-01 +1.5523e-01 -4.7346e-01 +4.7888e-01 -3.5723e-01 -1.2149e+00 -9.5102e-01 -4.9622e-02 -1.8860e+00 +7.3890e-01 -1.5159e+00 -1.5479e+00 +6.1537e-01 -2.5013e+00 -2.2530e+00 -2.4209e+00 +2.4235e+00
147 0 +2.806700845e+02 +2.514500845e+02 +2.514500845e+02 -1.5777e+00 -2.9417e+00 -4.5651e+00 +8.7535e-01 +6.0649e-01 -4.8575e-01 -1.3447e-01 +4.2635e-01 -6.7253e-01 -1.5790e-01 -2.2658e-01 -1.2316e+00 +7.9066e-01 -8.1731e-01 -8.8842e-01 +1.7860e+00 -3.5272e+00 -1.7156e+00 -2.8833e+00 +2.3736e+00
148 0 +2.745869954e+02 +2.453669954e+02 +2.453669954e+02 -7.2892e-01 -2.9094e+00 -1.6548e+00 +1.6912e+00 +4.3430e-01 -5.3260e-01 +9.7770e-01 -8.0182e-01 -8.4533e-01 -1.4086e+00 -1.0713e+00 -2.4087e-01 +8.4532e-01 -1.7963e+00 -6.6895e-01 +1.8768e+00 -3.2004e+00 -2.2487e+00 -2.7504e+00 +2.2879e+00
163 0 +2.684337141e+02 +2.392137141e+02 +2.392137141e+02 -3.8090e-01 -3.0358e+00 -1.4312e+00 +2.2998e+00 +7.4563e-01 +8.0228e-01 +6.2904e-01 -1.5012e-02 -9.8904e-01 -1.5568e+00 -9.5168e-01 +6.1108e-01 -6.9801e-01 -2.4860e-01 -6.6027e-01 +1.5101e+00 -3.4840e+00 -2.6746e+00 -3.2783e+00 +2.8761e+00
167 0 +2.622310900e+02 +2.330110900e+02 +2.330110900e+02 -1.8181e+00 -1.2477e+00 -3.0364e+00 +1.7836e+00 +2.3600e-01 +2.5783e-01 +2.4103e-01 +1.6599e-01 -4.2670e-01 -5.1366e-01 -1.1154e-01 -8.1614e-01 +1.1000e+00 -1.3705e+00 -1.3176e+00 +2.1240e+00 -3.9457e+00 -1.3666e+00 -2.1371e+00 +3.9542e+00
