% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +1.589955431e+01 -3.269904457e+02 -3.269904457e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
5 0 +1.537508865e+01 -3.275149114e+02 -3.275149114e+02 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6218e-01 +2.3797e-01 +5.2097e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01 +1.5689e-01 -1.7757e-01 -1.4325e-01 +3.3760e-02 +5.7144e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
22 0 +1.311380088e+01 -3.297761991e+02 -3.297761991e+02 -2.4518e-01 +8.4023e-02 -5.3097e-01 -1.4626e-01 -1.0531e-01 -2.5140e-01 -3.8298e-01 -2.3841e-01 -3.9728e-01 +2.5035e-01 +2.3412e-01 +6.6363e-01 +3.2944e-01 +2.5458e-01 +1.4869e-01 +1.9810e-01 -1.2833e-01 -1.2073e-01 +2.2786e-01 +8.2141e-02
31 0 +1.229741762e+01 -3.305925824e+02 -3.305925824e+02 -6.2269e-01 +2.2808e-01 -3.2673e-01 -5.1078e-01 -2.5124e-01 -2.7678e-01 -4.3759e-01 -2.8266e-01 -3.6565e-01 +5.4392e-01 +6.4487e-01 +4.9250e-01 +4.4130e-01 -2.6661e-01 +1.5382e-02 +6.7549e-01 -1.4831e-01 -1.0179e-01 -1.9907e-01 +3.6778e-01
64 0 +1.191584851e+01 -3.309741515e+02 -3.309741515e+02 +1.1009e-01 -1.1250e-01 -3.7809e-01 -1.0058e+00 +1.3139e-01 +2.5947e-01 -6.6193e-01 -4.5956e-01 -1.5139e-01 +2.7076e-01 +4.6609e-01 +7.8345e-01 +4.9061e-01 +4.3261e-01 -2.1848e-01 +8.6962e-01 -1.8190e-02 +3.8139e-02 -6.5865e-02 +3.9135e-01
80 0 +1.105864346e+01 -3.318313565e+02 -3.318313565e+02 +1.2453e-01 +2.5318e-01 -6.6203e-01 -6.8574e-01 +2.5387e-01 +2.9230e-02 -7.1181e-01 +4.3218e-01 -5.9281e-01 +3.7562e-01 +6.2505e-01 +3.9682e-01 +7.9355e-01 -8.4435e-02 -3.4440e-01 +1.1156e+00 +8.6978e-02 -1.1602e-01 -3.3519e-01 +2.9686e-01
91 0 +1.073326948e+01 -3.321567305e+02 -3.321567305e+02 +3.2069e-01 +2.9728e-01 -9.7854e-01 -4.7054e-01 -5.0027e-02 +9.5046e-03 -6.7493e-01 +1.4783e-01 -1.1743e-01 +8.3069e-01 +1.0311e+00 +6.3357e-01 +7.2590e-01 +7.3350e-02 -4.3481e-01 +9.3510e-01 +6.7438e-01 +1.8327e-01 -3.1247e-01 +5.1011e-01
129 0 +1.055987394e+01 -3.323301261e+02 -3.323301261e+02 +1.6869e-01 +2.0212e-01 -6.4787e-01 -7.4232e-01 +4.4570e-01 -2.1254e-01 -9.2558e-01 +2.1917e-02 +3.7969e-01 +9.1721e-01 +5.2580e-01 +4.8387e-01 +3.9472e-01 -1.6015e-01 -2.5432e-01 +9.8375e-01 +1.1138e+00 -2.8477e-01 -3.7475e-02 +3.1405e-01
164 0 +1.045773884e+01 -3.324322612e+02 -3.324322612e+02 +3.2783e-01 -5.6393e-02 -5.5901e-01 -2.5109e-02 +4.2223e-01 -4.0631e-01 -8.3462e-01 +3.4005e-01 +7.5378e-03 +7.5370e-01 +4.5040e-01 +4.4109e-01 -2.6264e-01 +2.5726e-02 -5.4222e-02 +6.8895e-01 +8.0611e-01 -3.6866e-01 -1.9279e-01 +4.3939e-01
205 0 +8.922979813e+00 -3.339670202e+02 -3.339670202e+02 -5.0132e-02 -6.8975e-01 -6.0013e-01 -1.0022e+00 +4.6668e-01 -4.8044e-01 -6.2387e-01 +7.8559e-02 +5.5151e-01 +7.1125e-01 +7.6503e-01 +2.4845e-01 -3.3497e-01 -8.9901e-02 +3.0183e-01 +9.9572e-01 +9.0998e-01 -4.8798e-01 -5.5178e-01 +1.1224e+00
232 0 +8.554709996e+00 -3.343352900e+02 -3.343352900e+02 +4.0381e-01 -6.6867e-01 -1.1015e-01 -7.8812e-01 +4.5963e-01 -4.8162e-01 -7.7538e-01 +3.3558e-01 +5.0543e-01 +8.0152e-01 +1.0378e+00 -6.3097e-02 +8.4112e-02 -1.9585e-02 +6.0105e-02 +1.5363e+00 +1.1687e+00 -2.3919e-01 -5.4201e-01 +7.8130e-01
286 0 +8.305719730e+00 -3.345842803e+02 -3.345842803e+02 +7.6346e-01 -5.8005e-01 -1.2867e-01 -1.1141e+00 +3.4344e-01 -8.3626e-01 -2.7585e-01 +9.0568e-02 +6.6650e-01 +7.9141e-01 +7.5800e-01 +7.9168e-01 +1.2763e-02 +8.3930e-02 +9.5763e-02 +6.7576e-01 +1.1148e+00 -5.7709e-01 -3.7725e-01 +4.2241e-01
375 0 +8.110682470e+00 -3.347793175e+02 -3.347793175e+02 +1.4079e+00 -7.3032e-01 -3.0642e-01 -1.6131e+00 +6.4045e-01 -1.5680e+00 -4.9975e-01 +3.0474e-01 +3.2407e-01 +4.7140e-01 +3.2265e-01 +6.0222e-01 -6.5175e-01 -1.1501e-01 +1.5744e-01 +5.3228e-01 +1.4922e+00 +1.5115e-01 -5.6057e-01 +1.0825e+00
463 0 +6.939169211e+00 -3.359508308e+02 -3.359508308e+02 +1.6676e+00 -1.2456e+00 +3.6936e-01 -1.6512e+00 +5.2986e-01 -1.2865e+00 -4.8642e-01 +5.3071e-01 +5.3751e-01 +2.0093e-01 +7.7776e-01 +5.9569e-01 -9.2988e-01 -5.1101e-02 +3.1388e-01 +4.7777e-01 +1.9390e+00 +3.6964e-02 -8.1722e-01 +1.0173e+00
506 0 +6.912798993e+00 -3.359772010e+02 -3.359772010e+02 +9.8803e-01 -1.6571e+00 +5.8456e-01 -1.2040e+00 +9.6901e-01 -1.8440e+00 -7.5108e-01 +9.5847e-01 +5.0663e-01 +6.2173e-01 +4.4812e-01 +3.8988e-01 -8.3750e-01 -2.7156e-02 +8.9180e-02 +3.4365e-01 +2.5257e+00 -2.9910e-01 -8.0923e-01 +9.3388e-01
526 0 +6.758647886e+00 -3.361313521e+02 -3.361313521e+02 +1.5394e+00 -1.6724e+00 +3.5505e-02 -1.3188e+00 +9.0592e-01 -1.9613e+00 -1.0240e+00 +5.8115e-01 +8.5334e-01 +6.2621e-01 +4.5119e-01 +5.6801e-01 -8.5386e-01 -1.2003e-02 +4.3480e-01 +6.9285e-01 +2.5946e+00 -1.0210e-01 -7.0325e-01 +1.1987e+00
584 0 +6.287885964e+00 -3.366021140e+02 -3.366021140e+02 +1.7411e+00 -1.8046e+00 +5.0699e-01 -1.5298e+00 +5.8096e-01 -2.2925e+00 -1.2237e+00 +8.5773e-01 +6.3408e-01 +5.1064e-01 +4.2240e-01 +6.2394e-01 -8.7730e-01 -3.5330e-02 +2.4840e-01 +4.7951e-01 +2.6092e+00 +1.6900e-01 -8.0070e-01 +8.9179e-01
613 0 +6.059988665e+00 -3.368300113e+02 -3.368300113e+02 +1.6172e+00 -1.7434e+00 +9.6132e-01 -1.5869e+00 +8.1251e-01 -2.0810e+00 -1.0041e+00 +6.6927e-01 +4.8815e-01 +5.9721e-01 +5.5939e-01 +7.2084e-01 -3.5823e-01 -7.0024e-01 +2.8282e-01 +6.2147e-01 +2.5552e+00 -2.6270e-01 -3.5659e-01 +6.7778e-01
662 0 +5.526106964e+00 -3.373638930e+02 -3.373638930e+02 +1.9879e+00 -2.2490e+00 +6.1235e-01 -1.9767e+00 +3.6949e-01 -1.4411e+00 -1.0413e+00 +1.0060e+00 +5.0138e-01 +5.4318e-01 +2.5704e-01 +5.2328e-01 +1.0679e-01 -2.8024e-01 +5.9456e-02 +7.3852e-01 +2.4333e+00 -4.3670e-01 -4.9123e-01 +7.5824e-01
722 0 +5.302588278e+00 -3.375874117e+02 -3.375874117e+02 +1.6011e+00 -2.1656e+00 +6.8531e-01 -1.7977e+00 +4.2583e-01 -1.6333e+00 -9.2369e-01 +7.9229e-01 +6.8062e-01 +3.5483e-02 +6.8935e-01 +7.6062e-01 +4.2472e-01 -3.8812e-01 +5.5165e-02 +7.8084e-01 +2.4294e+00 -4.1589e-01 -6.8192e-01 +6.2399e-01
727 0 +4.954421612e+00 -3.379355784e+02 -3.379355784e+02 +1.6655e+00 -2.3435e+00 +6.8571e-01 -2.0857e+00 +8.3688e-01 -1.6879e+00 -9.5604e-01 +7.9022e-01 +5.9441e-01 +1.1465e+00 +3.5240e-01 +3.4331e-01 +2.1737e-01 +1.7081e-02 -6.9228e-02 +7.9768e-01 +2.2394e+00 -5.4184e-01 -7.1323e-01 +3.5630e-01
881 0 +4.765659793e+00 -3.381243402e+02 -3.381243402e+02 +1.9181e+00 -2.6213e+00 +2.0502e-01 -2.7410e+00 +3.9572e-01 -1.5005e+00 -7.3537e-01 +9.5099e-01 +9.1158e-01 +2.7177e-01 +8.8121e-01 +4.7664e-01 +5.2550e-01 -4.6131e-01 -1.4627e-02 +2.5292e-01 +2.4016e+00 -7.0626e-01 -7.8974e-01 +1.1585e+00
977 0 +4.665062510e+00 -3.382249375e+02 -3.382249375e+02 +1.5000e+00 -2.6191e+00 +3.1130e-01 -2.5278e+00 +3.5486e-01 -1.7467e+00 -8.8438e-01 +1.2159e+00 +8.5852e-01 -3.4313e-02 +8.4317e-01 +6.1631e-01 +6.8795e-01 -6.3510e-01 +1.6740e-01 +8.5569e-01 +2.5055e+00 -3.4562e-01 -6.3357e-01 +9.9262e-01
979 0 +4.154315389e+00 -3.387356846e+02 -3.387356846e+02 +2.0300e+00 -2.6517e+00 +1.9340e-01 -2.5405e+00 +4.1698e-01 -1.9684e+00 -3.8999e-01 +1.0462e+00 +9.5972e-01 +2.6223e-01 +8.2666e-01 +7.7085e-01 +6.7988e-01 -1.1333e-01 +1.9826e-01 +7.9334e-01 +2.5937e+00 -6.5439e-01 -5.4146e-01 +1.2488e+00
1214 0 +4.037139227e+00 -3.388528608e+02 -3.388528608e+02 +1.9151e+00 -2.7021e+00 +1.7522e-01 -2.7684e+00 +4.0855e-01 -2.2116e+00 -8.5278e-01 +1.2912e+00 +8.5524e-01 +2.4134e-01 +8.9519e-01 +5.5618e-01 +7.9382e-01 -6.4928e-01 +4.1983e-01 +1.1953e+00 +2.1676e+00 -6.6890e-01 -3.1016e-01 +1.2215e+00
1220 0 +3.782175401e+00 -3.391078246e+02 -3.391078246e+02 +1.7352e+00 -2.5841e+00 +1.8929e-01 -2.6950e+00 +3.7510e-01 -2.1217e+00 -7.2937e-01 +1.1854e+00 +7.9706e-01 +1.7321e-01 +9.4676e-01 +6.6741e-01 +6.4111e-01 -6.1499e-01 +4.0318e-01 +1.0859e+00 +2.2021e+00 -6.0656e-01 -3.4744e-01 +1.2609e+00
1225 0 +3.597947375e+00 -3.392920526e+02 -3.392920526e+02 +1.7886e+00 -2.5142e+00 +2.3888e-01 -2.7742e+00 +4.2086e-01 -2.1854e+00 -6.9380e-01 +1.2074e+00 +7.8353e-01 +1.2383e-01 +8.7422e-01 +7.2896e-01 +4.5940e-01 -7.1089e-01 +3.7187e-01 +1.0434e+00 +2.3339e+00 -6.1069e-01 -3.6289e-01 +1.2134e+00
1717 0 +3.484007298e+00 -3.394059927e+02 -3.394059927e+02 +1.7171e+00 -2.6615e+00 +4.3415e-01 -2.7435e+00 +6.9310e-01 -2.0410e+00 -7.5631e-01 +1.4920e+00 +8.9790e-01 +2.6921e-01 +7.9901e-01 +5.6795e-01 +7.7559e-01 -5.7116e-01 +2.6226e-01 +1.1774e+00 +2.2810e+00 -6.5859e-01 -1.9355e-01 +9.8548e-01
1779 0 +3.434012171e+00 -3.394559878e+02 -3.394559878e+02 +1.7463e+00 -2.7049e+00 +5.6673e-01 -2.7600e+00 +5.8763e-01 -2.0921e+00 -6.7490e-01 +1.4391e+00 +7.4549e-01 +6.0261e-02 +7.0951e-01 +4.7267e-01 +6.7332e-01 -5.8011e-01 +4.0140e-01 +1.0218e+00 +2.2594e+00 -6.2146e-01 -2.3522e-01 +1.0400e+00
1791 0 +3.278332382e+00 -3.396116676e+02 -3.396116676e+02 +1.7798e+00 -2.7103e+00 +4.9257e-01 -2.7614e+00 +5.7039e-01 -2.1208e+00 -6.8181e-01 +1.4407e+00 +8.2588e-01 +1.9589e-01 +7.6844e-01 +4.5697e-01 +7.5227e-01 -5.8594e-01 +2.9754e-01 +1.1332e+00 +2.2261e+00 -6.5031e-01 -1.8435e-01 +1.0935e+00
1861 0 +3.221306898e+00 -3.396686931e+02 -3.396686931e+02 +1.7516e+00 -2.7662e+00 +5.7678e-01 -2.8078e+00 +6.1355e-01 -2.0916e+00 -6.9911e-01 +1.5085e+00 +7.5776e-01 +1.4491e-01 +7.1816e-01 +4.7240e-01 +7.2585e-01 -6.6120e-01 +3.3705e-01 +1.1435e+00 +2.2591e+00 -6.2443e-01 -1.7092e-01 +1.0373e+00
1877 0 +3.136862624e+00 -3.397531374e+02 -3.397531374e+02 +1.7546e+00 -2.7568e+00 +5.9953e-01 -2.7916e+00 +5.6326e-01 -2.0752e+00 -6.8088e-01 +1.4908e+00 +7.1237e-01 +1.6376e-01 +6.7341e-01 +4.6283e-01 +6.7486e-01 -5.9346e-01 +3.2471e-01 +1.0902e+00 +2.1986e+00 -6.1965e-01 -1.7213e-01 +1.0398e+00
1986 0 +3.067601401e+00 -3.398223986e+02 -3.398223986e+02 +1.6916e+00 -2.7634e+00 +6.1224e-01 -2.8586e+00 +6.3678e-01 -2.1484e+00 -6.3188e-01 +1.5448e+00 +7.5177e-01 +1.7610e-01 +7.1159e-01 +4.9131e-01 +7.4430e-01 -5.4917e-01 +3.3373e-01 +1.0615e+00 +2.1836e+00 -6.1717e-01 -1.2123e-01 +1.0737e+00
2004 0 +3.067601401e+00 -3.398223986e+02 -3.398223986e+02 +1.6916e+00 -2.7634e+00 +6.1224e-01 -2.8586e+00 +6.3678e-01 -2.1484e+00 -6.3188e-01 +1.5448e+00 +7.5177e-01 +1.7610e-01 +7.1159e-01 +4.9131e-01 +7.4430e-01 -5.4917e-01 +3.3373e-01 +1.0615e+00 +2.1836e+00 -6.1717e-01 -1.2123e-01 +1.0737e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.312575619e+01 +1.141457562e+02 +1.141457562e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +1.778007455e+01 +1.088000746e+02 +1.088000746e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
9 0 +1.651860765e+01 +1.075386077e+02 +1.075386077e+02 +2.3479e-01 -1.4803e-01 -2.4597e-01 +4.1614e-02 -2.3918e-02 +2.6180e-01 +8.3556e-02 -1.2826e-01 -1.8028e-02 -1.7055e-01 -9.7100e-02 +3.7984e-01 +1.2407e-01 -1.1202e-01 -9.6053e-02 -1.7797e-01 -5.6299e-02 -4.4594e-01 +1.8358e-01 -8.0957e-02
17 0 +1.474339826e+01 +1.057633983e+02 +1.057633983e+02 +6.4490e-01 +1.6379e-03 +4.7014e-02 +1.7147e-01 +3.5274e-01 +3.0246e-01 +2.9118e-01 -1.1379e-01 +1.4551e-01 -2.1509e-01 +4.3693e-01 -4.3076e-01 +2.5881e-01 +2.7503e-01 -3.8324e-01 +8.3890e-02 -3.8941e-01 -7.1502e-01 +1.8465e-01 +1.1639e-01
73 0 +1.373255073e+01 +1.047525507e+02 +1.047525507e+02 +7.9177e-01 -7.1130e-01 -3.4519e-01 +2.5374e-01 +6.7101e-02 +6.8091e-02 +1.9412e-02 +2.4613e-01 +6.0211e-02 -2.8586e-01 +1.4493e-01 -2.7175e-02 +2.4493e-02 -3.5580e-02 -5.2275e-01 +3.4338e-02 -2.7974e-01 -2.7459e-01 -8.7091e-01 +6.1756e-01
74 0 +1.314050869e+01 +1.041605087e+02 +1.041605087e+02 +7.6903e-01 -9.6297e-01 -6.7209e-01 +2.8041e-01 +5.0157e-01 +9.0660e-02 -2.7989e-03 +2.2157e-01 -1.7629e-02 -2.4690e-02 +3.8002e-01 +4.7247e-01 +4.0228e-01 -2.9481e-03 -9.0379e-01 -5.8672e-01 -5.8533e-02 -2.7923e-01 -1.5577e-01 -2.0680e-02
98 0 +1.279668163e+01 +1.038166816e+02 +1.038166816e+02 +6.7834e-01 -6.0083e-01 -5.3816e-01 -1.5471e-01 +8.7153e-03 +7.8923e-03 +3.2207e-01 +1.3541e-01 +4.9941e-02 -2.9750e-01 -2.8526e-01 +6.5194e-01 +2.3737e-01 -1.6052e-01 -8.6890e-01 -1.2987e-01 +2.7633e-02 +1.1802e-01 -1.3687e-01 -2.4426e-01
121 0 +1.161316967e+01 +1.026331697e+02 +1.026331697e+02 +1.1246e+00 -9.2252e-01 -6.4253e-01 +7.6279e-02 +5.1238e-02 +1.4828e-01 -1.8546e-01 +1.6665e-01 -1.8883e-01 +2.6640e-01 +1.2899e-01 +8.2689e-01 +3.5222e-01 -6.2495e-01 -1.1371e+00 -8.6424e-01 +2.2054e-01 +2.7453e-01 -2.0907e-01 +1.5944e-01
134 0 +1.090225417e+01 +1.019222542e+02 +1.019222542e+02 +6.3538e-01 -1.3585e+00 -8.7323e-01 +1.1649e-02 +2.8575e-01 +3.5916e-01 -1.3068e-04 +1.9641e-01 -4.3739e-01 +1.5223e-01 -4.6394e-01 +5.2435e-01 +3.8166e-01 -2.2499e-01 -1.6183e+00 -7.9587e-01 +2.3529e-01 +4.6848e-01 +4.9748e-03 +1.8469e-01
146 0 +1.044123568e+01 +1.014612357e+02 +1.014612357e+02 +4.9605e-01 -5.9657e-01 -2.1550e-01 +9.7962e-02 +3.0883e-01 +3.2516e-01 -2.8248e-01 -1.3688e-01 -4.7241e-01 +3.5340e-01 -4.9935e-01 +5.0032e-01 +6.4120e-01 -3.5382e-01 -1.3204e+00 -8.3697e-01 +2.4734e-01 +5.1579e-01 +4.4865e-01 +2.8629e-01
182 0 +9.915091289e+00 +1.009350913e+02 +1.009350913e+02 +1.0066e+00 -8.6121e-01 -2.5586e-01 +1.7979e-01 +8.5216e-01 -1.4658e-01 -1.2643e-01 +5.3153e-04 -5.0735e-01 +5.7972e-01 -4.3560e-01 +6.4701e-01 +5.9167e-01 -6.4462e-01 -1.5525e+00 -1.5139e+00 +2.7197e-01 +5.5490e-01 +5.7727e-02 +6.0698e-01
287 0 +9.527370286e+00 +1.005473703e+02 +1.005473703e+02 +1.0959e+00 -1.2699e+00 -2.3178e-01 -1.1181e-01 +1.1932e+00 -1.3781e-01 +1.2551e-01 +2.1926e-01 -4.4559e-01 +7.0077e-01 -3.5397e-01 -3.2728e-03 +4.8743e-01 -4.4987e-01 -1.5683e+00 -1.3859e+00 +7.6021e-01 +2.8344e-01 +5.4415e-02 +5.9929e-01
308 0 +9.199725158e+00 +1.002197252e+02 +1.002197252e+02 +1.1392e+00 -1.5942e+00 +3.8844e-01 -5.1353e-01 +1.3201e+00 -3.7687e-01 +2.9574e-01 +5.0266e-02 -4.7045e-01 +3.2329e-01 +2.0755e-01 +1.7847e-01 +5.7237e-01 -1.9055e-01 -1.6466e+00 -1.0082e+00 +4.5860e-01 +7.0660e-01 -7.3998e-03 +9.4239e-02
461 0 +8.607061452e+00 +9.962706145e+01 +9.962706145e+01 +1.6430e+00 -2.0038e+00 +5.4700e-01 -2.8502e-01 +9.7966e-01 -6.6128e-02 -2.6645e-01 -4.6943e-01 -5.9102e-01 +1.1734e+00 +1.9543e-01 -5.4903e-02 +3.1003e-01 +3.8859e-01 -1.9113e+00 +9.1778e-02 +1.4320e+00 +1.4974e+00 -1.0350e-01 +1.5310e+00
482 0 +8.387621463e+00 +9.940762146e+01 +9.940762146e+01 +2.0090e+00 -1.6260e+00 +7.1865e-01 -4.9775e-01 +1.4847e+00 -7.5075e-01 -9.8845e-01 -1.1695e+00 -3.6485e-01 +1.4799e+00 -1.9042e-01 +4.4141e-01 +4.1785e-01 -2.1224e-01 -1.9189e+00 -7.1497e-01 +4.1544e-01 +2.4458e+00 -1.9774e-01 +2.4008e+00
489 0 +7.721449475e+00 +9.874144948e+01 +9.874144948e+01 +1.5627e+00 -1.5081e+00 +4.1282e-01 -4.7816e-01 +2.0134e+00 -6.7371e-01 -5.1060e-01 -5.9427e-01 -2.6862e-01 +4.9852e-01 -4.9651e-02 +2.4646e-01 +6.9569e-01 -7.2046e-01 -1.3650e+00 -3.6762e-01 +1.4454e+00 +2.2648e+00 +6.5336e-03 +1.2124e+00
502 0 +7.235977681e+00 +9.825597768e+01 +9.825597768e+01 +2.5223e+00 -1.9363e+00 +3.3641e-01 -9.5698e-01 +1.6776e+00 -1.0055e+00 -8.0369e-01 -5.9485e-01 -5.8797e-01 +5.3415e-01 -6.8865e-01 +4.0794e-01 +1.0844e+00 -3.0916e-01 -1.6485e+00 -3.7613e-01 +4.6368e-01 +2.2656e+00 -6.1487e-01 +2.3697e+00
539 0 +7.036426534e+00 +9.805642653e+01 +9.805642653e+01 +2.3669e+00 -2.5845e+00 +1.9402e+00 -1.0491e+00 +1.9381e+00 -7.9236e-01 -9.2570e-01 -1.9732e+00 -8.6244e-01 +1.3833e+00 -3.3327e-01 -3.8888e-01 +8.2185e-01 -7.9661e-01 -1.5882e+00 -8.2262e-01 +2.0041e+00 +2.9378e+00 -2.3508e-02 +2.8651e+00
544 0 +6.282692340e+00 +9.730269234e+01 +9.730269234e+01 +2.5040e+00 -2.4657e+00 +1.5035e+00 -1.2814e+00 +1.2185e+00 -1.0867e+00 -1.6462e+00 -2.1805e+00 -8.0885e-01 +1.0063e+00 +4.0007e-01 -2.6933e-01 +8.8360e-01 +1.2656e-01 -1.3988e+00 +1.2247e-01 +1.3018e+00 +2.8973e+00 -1.6834e-01 +2.0624e+00
553 0 +5.903478424e+00 +9.692347842e+01 +9.692347842e+01 +2.7136e+00 -1.8575e+00 +1.4783e+00 -1.6403e+00 +2.1480e+00 -7.6521e-01 -1.5803e+00 -1.3546e+00 -1.2588e+00 +8.9275e-01 -1.1502e-01 +2.5358e-01 -1.0659e-01 -3.0924e-01 -1.8695e+00 -6.5280e-01 +1.5571e+00 +2.7264e+00 +5.1788e-01 +1.6928e+00
599 0 +5.321701821e+00 +9.634170182e+01 +9.634170182e+01 +2.6809e+00 -1.2590e+00 +2.2207e+00 -1.7400e+00 +1.0427e+00 -8.6621e-01 -2.2051e+00 -1.8093e+00 -5.4620e-01 +5.6232e-01 -9.7646e-01 -9.2558e-02 +9.8548e-01 -5.0755e-01 -1.6962e+00 +9.3145e-01 +7.1285e-01 +2.9926e+00 +1.5907e+00 +3.0273e+00
635 0 +5.008603762e+00 +9.602860376e+01 +9.602860376e+01 +2.1683e+00 -1.0982e+00 +2.4007e+00 -1.9840e+00 +1.2560e+00 -8.6864e-01 -1.9820e+00 -2.8902e+00 -3.8527e-01 +6.4645e-01 -1.2887e+00 +2.0466e-01 +1.5218e+00 -1.3574e+00 -8.4295e-01 +3.9478e-01 +1.5366e+00 +3.0325e+00 +1.1341e+00 +3.1798e+00
638 0 +4.334914895e+00 +9.535491490e+01 +9.535491490e+01 +1.5851e+00 -1.3246e+00 +2.9207e+00 -1.6661e+00 +1.2957e+00 -1.1777e+00 -2.4236e+00 -2.8065e+00 -6.4149e-01 +2.0456e-01 -9.2435e-01 -1.9071e-01 +9.0785e-01 -2.9689e-01 -1.5674e+00 -2.6384e-01 +2.5411e+00 +3.7918e+00 +6.1862e-01 +3.1184e+00
777 0 +4.218161661e+00 +9.523816166e+01 +9.523816166e+01 +1.3883e+00 -1.8723e+00 +2.7768e+00 -2.0907e+00 +1.5751e+00 -1.3170e+00 -2.7971e+00 -1.1875e+00 -3.5668e-01 -2.2821e-01 +5.1323e-01 +6.5914e-01 +1.5317e+00 +5.8988e-01 -1.2259e+00 +1.9436e-01 +2.8118e+00 +4.0445e+00 +1.3375e+00 +2.6935e+00
785 0 +3.725425250e+00 +9.474542525e+01 +9.474542525e+01 +1.7177e+00 -1.6735e+00 +2.7935e+00 -2.0860e+00 +8.7206e-01 -1.2274e+00 -2.8087e+00 -7.4119e-01 -1.1602e+00 -2.0584e-01 +9.3638e-02 +1.5195e+00 +1.5285e+00 +7.0376e-01 -1.4016e+00 +6.8738e-02 +2.2993e+00 +3.0399e+00 +1.3696e+00 +2.4227e+00
820 0 +3.244205498e+00 +9.426420550e+01 +9.426420550e+01 +1.9693e+00 -1.0730e+00 +3.5078e+00 -2.5936e+00 +1.2347e+00 -2.0418e+00 -2.9706e+00 -9.2376e-01 -1.2762e+00 -1.3772e-01 +6.8598e-01 +9.6400e-01 +2.0995e+00 -3.2165e-01 -1.4068e+00 +1.4328e-01 +3.3440e+00 +4.8865e+00 +1.6709e+00 +3.2524e+00
987 0 +3.056327998e+00 +9.407632800e+01 +9.407632800e+01 +1.0918e+00 -1.0718e+00 +3.0605e+00 -1.9944e+00 -9.8409e-02 +2.0480e-01 -2.8795e+00 +4.0034e-01 -1.2998e+00 -3.9033e-01 +4.1888e-01 +1.6857e+00 +2.6015e+00 +5.1696e-01 -1.4193e+00 +1.2405e+00 +3.3014e+00 +2.3888e+00 +1.0403e+00 +3.0662e+00
989 0 +2.581969277e+00 +9.360196928e+01 +9.360196928e+01 +1.6412e+00 -8.3939e-01 +2.5895e+00 -1.6019e+00 +6.6187e-01 -7.0799e-01 -3.0230e+00 -7.7845e-01 -1.8884e+00 +2.2888e-01 +4.7249e-01 +1.3461e+00 +2.3976e+00 -3.8577e-01 -1.2137e+00 +7.0641e-01 +2.9330e+00 +3.9116e+00 +1.9313e+00 +2.9607e+00
1063 0 +2.115676001e+00 +9.313567600e+01 +9.313567600e+01 +1.7134e+00 -5.9723e-01 +2.1974e+00 -2.0042e+00 +5.6174e-01 -5.2732e-01 -3.2226e+00 -6.6712e-01 -4.1110e-01 +5.1892e-01 +3.6506e-01 +1.9322e+00 +2.6108e+00 -9.3656e-02 -1.6867e+00 +4.7814e-01 +3.7952e+00 +3.3720e+00 +1.8308e+00 +2.9699e+00
1219 0 +1.929108456e+00 +9.294910846e+01 +9.294910846e+01 +1.9043e+00 -8.6064e-01 +2.7251e+00 -2.6588e+00 +1.4656e-01 -4.2186e-01 -3.4005e+00 -5.1870e-01 -6.9820e-01 +9.6266e-02 +1.1080e+00 +2.0472e+00 +2.6852e+00 +6.0179e-01 -1.3256e+00 +1.2028e+00 +3.1447e+00 +4.1650e+00 +1.6261e+00 +2.6924e+00
