% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1199 0 +1.104773146e+04 +1.099225146e+04 +1.099225146e+04 -3.4045e+00 -2.8010e+00 +7.6407e-01 -9.1942e-02 +2.8709e+00 +1.2126e+00 +3.0917e+00 +5.1640e-01 -2.9787e+00 +3.4021e+00 +8.2486e-01 +1.3017e+00 -1.2601e+00 -5.8892e-01 +3.0577e+00 -1.3350e+00 +7.7979e-01 +3.9501e+00 +2.6684e+00 -2.7415e+00
1252 0 +9.276356514e+03 +9.220876514e+03 +9.220876514e+03 -3.4031e+00 -2.7910e+00 +7.5046e-01 -9.4785e-02 +2.7969e+00 +1.2367e+00 +3.1039e+00 +5.2276e-01 -2.9822e+00 +3.4139e+00 +8.1294e-01 +1.2425e+00 -1.2724e+00 -5.4234e-01 +2.9897e+00 -1.3095e+00 +7.8165e-01 +3.9781e+00 +2.6982e+00 -2.7539e+00
1263 0 +7.064519038e+03 +7.009039038e+03 +7.009039038e+03 -3.4431e+00 -2.7797e+00 +7.8889e-01 -1.0182e-01 +2.8528e+00 +1.2249e+00 +3.1270e+00 +5.6147e-01 -2.9995e+00 +3.4037e+00 +8.1526e-01 +1.2598e+00 -1.2872e+00 -5.8027e-01 +3.0179e+00 -1.2922e+00 +7.9106e-01 +3.9781e+00 +2.6857e+00 -2.7749e+00
1305 0 +6.174224679e+03 +6.118744679e+03 +6.118744679e+03 -3.4176e+00 -2.7370e+00 +7.7802e-01 -9.7507e-02 +2.8456e+00 +1.2185e+00 +3.0926e+00 +5.0359e-01 -3.0095e+00 +3.3918e+00 +8.1679e-01 +1.2340e+00 -1.2881e+00 -5.6078e-01 +3.0238e+00 -1.3428e+00 +7.4749e-01 +3.9266e+00 +2.6790e+00 -2.7666e+00
1332 0 +5.275117564e+03 +5.219637564e+03 +5.219637564e+03 -3.4210e+00 -2.7740e+00 +7.5289e-01 -8.7600e-02 +2.8241e+00 +1.2408e+00 +3.0924e+00 +5.1788e-01 -2.9923e+00 +3.4095e+00 +8.2205e-01 +1.2512e+00 -1.2750e+00 -5.6207e-01 +3.0448e+00 -1.3025e+00 +7.9661e-01 +3.9355e+00 +2.7213e+00 -2.7403e+00
1334 0 +4.501103077e+03 +4.445623077e+03 +4.445623077e+03 -3.4299e+00 -2.7510e+00 +7.6876e-01 -1.1603e-01 +2.8586e+00 +1.2307e+00 +3.0921e+00 +5.2515e-01 -2.9879e+00 +3.4120e+00 +8.2710e-01 +1.2315e+00 -1.2815e+00 -5.6790e-01 +3.0443e+00 -1.3171e+00 +7.7328e-01 +3.8950e+00 +2.7186e+00 -2.7298e+00
1349 0 +3.923245636e+03 +3.867765636e+03 +3.867765636e+03 -3.4069e+00 -2.7491e+00 +7.6773e-01 -1.2291e-01 +2.8501e+00 +1.2452e+00 +3.0967e+00 +5.4085e-01 -3.0030e+00 +3.4086e+00 +8.2395e-01 +1.2628e+00 -1.2867e+00 -5.7071e-01 +3.0392e+00 -1.3286e+00 +7.8212e-01 +3.9164e+00 +2.7066e+00 -2.7583e+00
1369 0 +3.574991372e+03 +3.519511372e+03 +3.519511372e+03 -3.3971e+00 -2.7859e+00 +7.6558e-01 -1.3611e-01 +2.8553e+00 +1.2295e+00 +3.0963e+00 +5.1100e-01 -2.9979e+00 +3.4161e+00 +8.3039e-01 +1.2516e+00 -1.2854e+00 -5.6350e-01 +3.0299e+00 -1.3325e+00 +7.7459e-01 +3.9213e+00 +2.7000e+00 -2.7567e+00
1412 0 +3.147801436e+03 +3.092321436e+03 +3.092321436e+03 -3.4111e+00 -2.7609e+00 +7.9217e-01 -1.3638e-01 +2.8525e+00 +1.2255e+00 +3.0944e+00 +5.2564e-01 -3.0106e+00 +3.3847e+00 +8.2304e-01 +1.2581e+00 -1.2764e+00 -5.8551e-01 +3.0110e+00 -1.3293e+00 +7.9179e-01 +3.9415e+00 +2.7007e+00 -2.7361e+00
1419 0 +2.984407491e+03 +2.928927491e+03 +2.928927491e+03 -3.4242e+00 -2.7603e+00 +7.7714e-01 -1.1909e-01 +2.8589e+00 +1.2274e+00 +3.0946e+00 +5.0588e-01 -2.9899e+00 +3.4050e+00 +8.3071e-01 +1.2532e+00 -1.2810e+00 -5.6740e-01 +3.0285e+00 -1.3356e+00 +7.8341e-01 +3.9426e+00 +2.6873e+00 -2.7234e+00
1420 0 +2.613508410e+03 +2.558028410e+03 +2.558028410e+03 -3.4180e+00 -2.7868e+00 +7.6708e-01 -1.2318e-01 +2.8395e+00 +1.2357e+00 +3.1072e+00 +4.9992e-01 -2.9809e+00 +3.4186e+00 +8.1424e-01 +1.2350e+00 -1.2863e+00 -5.4808e-01 +3.0282e+00 -1.3156e+00 +7.7043e-01 +3.9424e+00 +2.6983e+00 -2.7438e+00
1434 0 +1.990068726e+03 +1.934588726e+03 +1.934588726e+03 -3.4391e+00 -2.7767e+00 +7.8382e-01 -1.2744e-01 +2.8607e+00 +1.2414e+00 +3.1069e+00 +5.1790e-01 -3.0123e+00 +3.4053e+00 +8.2226e-01 +1.2478e+00 -1.2965e+00 -5.5193e-01 +3.0347e+00 -1.3202e+00 +7.6866e-01 +3.9331e+00 +2.6983e+00 -2.7435e+00
1466 0 +1.776898295e+03 +1.721418295e+03 +1.721418295e+03 -3.4360e+00 -2.7695e+00 +7.7567e-01 -1.3680e-01 +2.8509e+00 +1.2297e+00 +3.0985e+00 +5.1492e-01 -3.0000e+00 +3.4155e+00 +8.1928e-01 +1.2530e+00 -1.2723e+00 -5.6291e-01 +3.0363e+00 -1.3227e+00 +7.7527e-01 +3.9254e+00 +2.6976e+00 -2.7306e+00
1469 0 +1.609840996e+03 +1.554360996e+03 +1.554360996e+03 -3.4290e+00 -2.7687e+00 +7.8968e-01 -1.2448e-01 +2.8415e+00 +1.2238e+00 +3.0935e+00 +5.1572e-01 -2.9842e+00 +3.4100e+00 +8.0313e-01 +1.2567e+00 -1.2891e+00 -5.6233e-01 +3.0318e+00 -1.3282e+00 +7.7878e-01 +3.9464e+00 +2.6822e+00 -2.7449e+00
1484 0 +1.503792026e+03 +1.448312026e+03 +1.448312026e+03 -3.4362e+00 -2.7748e+00 +7.7702e-01 -1.2696e-01 +2.8566e+00 +1.2325e+00 +3.0837e+00 +5.2551e-01 -3.0100e+00 +3.4106e+00 +8.2175e-01 +1.2711e+00 -1.2798e+00 -5.5918e-01 +3.0271e+00 -1.3318e+00 +7.8333e-01 +3.9383e+00 +2.6955e+00 -2.7479e+00
1498 0 +1.305682191e+03 +1.250202191e+03 +1.250202191e+03 -3.4213e+00 -2.7809e+00 +7.8932e-01 -1.2267e-01 +2.8461e+00 +1.2369e+00 +3.0876e+00 +5.2760e-01 -2.9852e+00 +3.3910e+00 +8.3268e-01 +1.2582e+00 -1.2828e+00 -5.5828e-01 +3.0356e+00 -1.3158e+00 +7.8940e-01 +3.9484e+00 +2.6844e+00 -2.7513e+00
1513 0 +9.778924967e+02 +9.224124967e+02 +9.224124967e+02 -3.4325e+00 -2.7725e+00 +7.8248e-01 -1.1364e-01 +2.8464e+00 +1.2302e+00 +3.0955e+00 +5.2639e-01 -2.9831e+00 +3.3985e+00 +8.1942e-01 +1.2430e+00 -1.2881e+00 -5.4170e-01 +3.0366e+00 -1.3259e+00 +7.7704e-01 +3.9363e+00 +2.6918e+00 -2.7663e+00
1543 0 +8.789781374e+02 +8.234981374e+02 +8.234981374e+02 -3.4336e+00 -2.7752e+00 +7.7622e-01 -1.2692e-01 +2.8512e+00 +1.2295e+00 +3.0955e+00 +5.4101e-01 -2.9977e+00 +3.3946e+00 +8.3353e-01 +1.2615e+00 -1.2891e+00 -5.5951e-01 +3.0089e+00 -1.3162e+00 +7.9102e-01 +3.9379e+00 +2.6934e+00 -2.7606e+00
1574 0 +7.888030492e+02 +7.333230492e+02 +7.333230492e+02 -3.4390e+00 -2.7680e+00 +7.7383e-01 -1.2045e-01 +2.8351e+00 +1.2422e+00 +3.0820e+00 +5.3929e-01 -2.9837e+00 +3.4075e+00 +8.2370e-01 +1.2484e+00 -1.2830e+00 -5.4603e-01 +3.0177e+00 -1.3141e+00 +7.8021e-01 +3.9424e+00 +2.6798e+00 -2.7514e+00
1587 0 +7.221946007e+02 +6.667146007e+02 +6.667146007e+02 -3.4338e+00 -2.7830e+00 +7.8360e-01 -1.2992e-01 +2.8425e+00 +1.2301e+00 +3.0936e+00 +5.3075e-01 -2.9772e+00 +3.4016e+00 +8.2840e-01 +1.2531e+00 -1.2802e+00 -5.5028e-01 +3.0190e+00 -1.3146e+00 +7.8828e-01 +3.9346e+00 +2.6827e+00 -2.7406e+00
1590 0 +5.809924965e+02 +5.255124965e+02 +5.255124965e+02 -3.4430e+00 -2.7734e+00 +7.7272e-01 -1.2470e-01 +2.8347e+00 +1.2339e+00 +3.0940e+00 +5.2907e-01 -2.9908e+00 +3.4089e+00 +8.2372e-01 +1.2460e+00 -1.2796e+00 -5.4364e-01 +3.0160e+00 -1.3208e+00 +7.8139e-01 +3.9366e+00 +2.6845e+00 -2.7505e+00
1595 0 +5.529757560e+02 +4.974957560e+02 +4.974957560e+02 -3.4382e+00 -2.7604e+00 +7.7577e-01 -1.2345e-01 +2.8424e+00 +1.2279e+00 +3.0881e+00 +5.3937e-01 -2.9936e+00 +3.4015e+00 +8.2923e-01 +1.2568e+00 -1.2882e+00 -5.5603e-01 +3.0199e+00 -1.3149e+00 +7.8561e-01 +3.9334e+00 +2.6889e+00 -2.7514e+00
1598 0 +3.980123539e+02 +3.425323539e+02 +3.425323539e+02 -3.4370e+00 -2.7738e+00 +7.7793e-01 -1.2541e-01 +2.8349e+00 +1.2265e+00 +3.0870e+00 +5.3581e-01 -2.9899e+00 +3.4041e+00 +8.2677e-01 +1.2608e+00 -1.2861e+00 -5.5779e-01 +3.0171e+00 -1.3137e+00 +7.7710e-01 +3.9333e+00 +2.6956e+00 -2.7591e+00
1636 0 +3.794682861e+02 +3.239882861e+02 +3.239882861e+02 -3.4360e+00 -2.7729e+00 +7.7784e-01 -1.2600e-01 +2.8401e+00 +1.2306e+00 +3.0892e+00 +5.3473e-01 -2.9927e+00 +3.4072e+00 +8.2457e-01 +1.2589e+00 -1.2827e+00 -5.5915e-01 +3.0114e+00 -1.3159e+00 +7.8833e-01 +3.9278e+00 +2.6906e+00 -2.7452e+00
1687 0 +2.743048169e+02 +2.188248169e+02 +2.188248169e+02 -3.4341e+00 -2.7777e+00 +7.8378e-01 -1.2165e-01 +2.8366e+00 +1.2293e+00 +3.0843e+00 +5.3562e-01 -2.9952e+00 +3.3980e+00 +8.3198e-01 +1.2623e+00 -1.2750e+00 -5.5861e-01 +3.0152e+00 -1.3147e+00 +7.8543e-01 +3.9348e+00 +2.6803e+00 -2.7527e+00
1713 0 +1.673423864e+02 +1.118623864e+02 +1.118623864e+02 -3.4324e+00 -2.7739e+00 +7.8174e-01 -1.1800e-01 +2.8403e+00 +1.2322e+00 +3.0861e+00 +5.3135e-01 -2.9950e+00 +3.4048e+00 +8.3041e-01 +1.2590e+00 -1.2823e+00 -5.5886e-01 +3.0167e+00 -1.3161e+00 +7.8393e-01 +3.9369e+00 +2.6857e+00 -2.7520e+00
1746 0 +1.572859539e+02 +1.018059539e+02 +1.018059539e+02 -3.4363e+00 -2.7775e+00 +7.8479e-01 -1.2201e-01 +2.8394e+00 +1.2311e+00 +3.0911e+00 +5.3821e-01 -2.9967e+00 +3.4026e+00 +8.3129e-01 +1.2639e+00 -1.2784e+00 -5.6188e-01 +3.0148e+00 -1.3087e+00 +7.8608e-01 +3.9292e+00 +2.6880e+00 -2.7514e+00
1756 0 +1.516999198e+02 +9.621991979e+01 +9.621991979e+01 -3.4383e+00 -2.7715e+00 +7.8760e-01 -1.2122e-01 +2.8400e+00 +1.2325e+00 +3.0891e+00 +5.3671e-01 -2.9941e+00 +3.4027e+00 +8.2811e-01 +1.2626e+00 -1.2760e+00 -5.5998e-01 +3.0161e+00 -1.3110e+00 +7.8418e-01 +3.9303e+00 +2.6856e+00 -2.7540e+00
1830 0 +1.436098189e+02 +8.812981895e+01 +8.812981895e+01 -3.4365e+00 -2.7721e+00 +7.9114e-01 -1.2232e-01 +2.8406e+00 +1.2365e+00 +3.0881e+00 +5.3031e-01 -2.9997e+00 +3.4065e+00 +8.3223e-01 +1.2575e+00 -1.2839e+00 -5.6095e-01 +3.0175e+00 -1.3148e+00 +7.8764e-01 +3.9305e+00 +2.6903e+00 -2.7551e+00
1837 0 +1.381474636e+02 +8.266746356e+01 +8.266746356e+01 -3.4393e+00 -2.7735e+00 +7.8844e-01 -1.1926e-01 +2.8407e+00 +1.2367e+00 +3.0862e+00 +5.3395e-01 -3.0001e+00 +3.4046e+00 +8.3207e-01 +1.2588e+00 -1.2838e+00 -5.6088e-01 +3.0154e+00 -1.3100e+00 +7.9021e-01 +3.9317e+00 +2.6890e+00 -2.7531e+00
1839 0 +1.314956721e+02 +7.601567206e+01 +7.601567206e+01 -3.4337e+00 -2.7711e+00 +7.9034e-01 -1.2208e-01 +2.8395e+00 +1.2318e+00 +3.0905e+00 +5.3540e-01 -2.9936e+00 +3.4059e+00 +8.3207e-01 +1.2574e+00 -1.2811e+00 -5.6328e-01 +3.0174e+00 -1.3129e+00 +7.8919e-01 +3.9298e+00 +2.6885e+00 -2.7527e+00
1843 0 +1.279734250e+02 +7.249342498e+01 +7.249342498e+01 -3.4362e+00 -2.7710e+00 +7.8736e-01 -1.2174e-01 +2.8399e+00 +1.2323e+00 +3.0881e+00 +5.3730e-01 -2.9990e+00 +3.4035e+00 +8.3419e-01 +1.2618e+00 -1.2853e+00 -5.5988e-01 +3.0186e+00 -1.3159e+00 +7.8616e-01 +3.9305e+00 +2.6873e+00 -2.7546e+00
1844 0 +8.311738634e+01 +2.763738634e+01 +2.763738634e+01 -3.4351e+00 -2.7725e+00 +7.8901e-01 -1.2366e-01 +2.8383e+00 +1.2355e+00 +3.0887e+00 +5.3271e-01 -2.9944e+00 +3.4046e+00 +8.3327e-01 +1.2577e+00 -1.2845e+00 -5.5814e-01 +3.0181e+00 -1.3145e+00 +7.8443e-01 +3.9299e+00 +2.6855e+00 -2.7543e+00
1885 0 +6.918509355e+01 +1.370509355e+01 +1.370509355e+01 -3.4381e+00 -2.7729e+00 +7.8630e-01 -1.2061e-01 +2.8392e+00 +1.2321e+00 +3.0906e+00 +5.3291e-01 -2.9972e+00 +3.4033e+00 +8.3725e-01 +1.2564e+00 -1.2808e+00 -5.5654e-01 +3.0174e+00 -1.3135e+00 +7.8830e-01 +3.9301e+00 +2.6853e+00 -2.7560e+00
1954 0 +5.035378481e+01 -5.126215186e+00 -5.126215186e+00 -3.4374e+00 -2.7776e+00 +7.8644e-01 -1.2249e-01 +2.8417e+00 +1.2327e+00 +3.0902e+00 +5.3299e-01 -2.9968e+00 +3.4062e+00 +8.3365e-01 +1.2582e+00 -1.2794e+00 -5.5743e-01 +3.0188e+00 -1.3128e+00 +7.8797e-01 +3.9304e+00 +2.6855e+00 -2.7549e+00
1959 0 +4.917062762e+01 -6.309372377e+00 -6.309372377e+00 -3.4384e+00 -2.7757e+00 +7.8851e-01 -1.2349e-01 +2.8419e+00 +1.2339e+00 +3.0898e+00 +5.3221e-01 -2.9940e+00 +3.4047e+00 +8.3028e-01 +1.2576e+00 -1.2829e+00 -5.5452e-01 +3.0213e+00 -1.3136e+00 +7.8537e-01 +3.9320e+00 +2.6865e+00 -2.7529e+00
1975 0 +4.655664696e+01 -8.923353042e+00 -8.923353042e+00 -3.4374e+00 -2.7764e+00 +7.8815e-01 -1.2142e-01 +2.8409e+00 +1.2344e+00 +3.0902e+00 +5.3333e-01 -2.9939e+00 +3.4033e+00 +8.3347e-01 +1.2575e+00 -1.2807e+00 -5.5416e-01 +3.0206e+00 -1.3139e+00 +7.8478e-01 +3.9295e+00 +2.6874e+00 -2.7543e+00
2004 0 +4.655664696e+01 -8.923353042e+00 -8.923353042e+00 -3.4374e+00 -2.7764e+00 +7.8815e-01 -1.2142e-01 +2.8409e+00 +1.2344e+00 +3.0902e+00 +5.3333e-01 -2.9939e+00 +3.4033e+00 +8.3347e-01 +1.2575e+00 -1.2807e+00 -5.5416e-01 +3.0206e+00 -1.3139e+00 +7.8478e-01 +3.9295e+00 +2.6874e+00 -2.7543e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.044371834e+08 +1.044371299e+08 +1.044371299e+08 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +9.665571443e+07 +9.665566094e+07 +9.665566094e+07 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
3 0 +8.623008301e+07 +8.623002952e+07 +8.623002952e+07 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
4 0 +8.350426839e+07 +8.350421490e+07 +8.350421490e+07 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3949e-01 +4.5595e-01 +6.5569e-01 -4.1896e-01 -4.3324e-01 -1.5134e-01 +4.8013e-02 +2.6286e-01 +9.4694e-02 -6.0668e-01 -9.1865e-02 +2.4840e-01 +6.9032e-02 +2.2861e-01
17 0 +8.292899432e+07 +8.292894083e+07 +8.292894083e+07 -4.3248e-02 -3.0666e-01 +4.8914e-01 +5.6846e-01 +5.4841e-02 -1.6032e-01 +2.5421e-02 +1.3986e+00 +7.5971e-01 -3.9303e-01 -1.5832e-01 -3.5707e-01 -3.8749e-02 +9.9033e-02 -7.5989e-02 -1.0180e-01 +1.1253e-01 +7.8138e-02 +3.8551e-01 +5.0929e-01
19 0 +7.988307574e+07 +7.988302225e+07 +7.988302225e+07 +2.6329e-01 +1.7778e-01 -2.1985e-01 +4.5466e-01 +4.7500e-01 +4.4399e-01 +7.3094e-01 +6.5339e-02 +5.7683e-02 -3.5369e-01 -1.4680e-01 -4.3086e-01 -7.5482e-01 +6.6315e-02 -1.6431e-01 -7.7629e-03 -1.7041e-01 +4.6092e-01 +1.2705e-01 +1.0997e-01
27 0 +6.980957069e+07 +6.980951720e+07 +6.980951720e+07 -8.1388e-02 +1.1323e-01 +2.0679e-01 -2.8350e-02 +3.8562e-01 -2.4707e-01 +4.6762e-01 +7.8843e-01 +3.5248e-01 -6.9257e-01 -8.4945e-01 -5.2562e-01 -1.5196e-01 -3.4105e-02 -2.5088e-01 -2.8048e-01 +3.8990e-01 +2.3406e-01 +6.6174e-02 +1.0973e-01
45 0 +6.553731745e+07 +6.553726396e+07 +6.553726396e+07 +2.2286e-01 +4.0229e-01 -3.6760e-01 +1.8590e-01 +3.3624e-01 +2.1640e-01 +1.0452e+00 +4.2440e-01 -1.9833e-01 -4.4346e-01 -5.8873e-01 -2.9386e-01 -5.5723e-02 -1.4815e-01 +4.8570e-02 -5.0740e-02 +1.9427e-01 -5.0728e-01 -3.6897e-03 +2.9585e-01
49 0 +6.357455488e+07 +6.357450139e+07 +6.357450139e+07 +3.3150e-02 +2.1483e-01 -3.2553e-01 +2.3521e-01 +6.7460e-01 -3.6781e-01 +2.7316e-01 +5.9820e-01 -3.6775e-01 -1.2455e+00 -2.3364e-01 -1.0236e+00 -2.9233e-01 -2.4350e-01 +3.1877e-01 +2.5932e-01 -3.7795e-01 -4.2074e-01 +5.5472e-02 +2.8977e-01
53 0 +6.219798556e+07 +6.219793207e+07 +6.219793207e+07 -4.4411e-01 +1.5533e-01 -3.6140e-01 +2.6146e-01 +7.7504e-01 -7.5560e-02 +1.0014e+00 +2.8651e-01 -3.8669e-01 -5.2912e-01 -5.9513e-01 -1.0212e+00 -5.3093e-01 -5.2757e-01 -3.3924e-02 -6.2502e-01 -5.9274e-02 -2.1906e-01 +7.0911e-02 -1.0174e-01
62 0 +5.280450179e+07 +5.280444830e+07 +5.280444830e+07 -3.4680e-01 +3.1404e-01 -9.6951e-01 +2.4098e-01 +7.4142e-01 +3.8968e-01 +7.9760e-01 +1.1680e+00 -2.9728e-01 -8.7026e-01 -3.8782e-01 -1.2643e+00 -8.7502e-01 -4.7044e-01 +3.7722e-01 +7.8427e-02 +2.0982e-01 -1.8289e-01 +1.3254e-02 -1.4409e-01
63 0 +5.059405561e+07 +5.059400212e+07 +5.059400212e+07 -6.1137e-01 -1.7298e-01 -4.0460e-01 +2.4466e-01 +2.4666e-01 -3.7080e-01 -8.7201e-02 +3.3852e-01 -1.6478e-01 -7.3889e-01 -8.8709e-01 -1.1174e+00 -3.7448e-01 -3.5537e-01 +1.1176e-01 -6.5010e-01 +2.6604e-01 -3.9817e-01 +2.2978e-01 +3.2902e-01
66 0 +4.935422452e+07 +4.935417103e+07 +4.935417103e+07 -6.6243e-02 +2.3046e-01 -4.4993e-01 +4.4569e-01 +6.2632e-01 +3.9604e-02 +2.2263e-01 +7.8906e-01 -5.6310e-01 -1.1367e+00 -4.8732e-01 -8.9581e-01 -4.4676e-01 -1.7328e-01 +5.1641e-01 -5.0139e-01 +2.7980e-01 -8.4052e-01 +1.5542e-02 +3.8072e-01
76 0 +4.693032456e+07 +4.693027107e+07 +4.693027107e+07 -1.3143e-02 -2.0916e-01 -4.9410e-01 +2.2081e-01 +2.7723e-01 -1.8999e-01 -2.8304e-01 +5.8754e-01 +2.7723e-01 -1.1939e+00 -7.0632e-01 -1.2386e+00 -8.4305e-01 -5.7431e-01 +6.3555e-01 -1.2947e-01 +6.9294e-02 -6.3210e-01 +4.8290e-01 +6.3233e-01
80 0 +4.662707849e+07 +4.662702500e+07 +4.662702500e+07 -4.9348e-01 -1.3314e-01 -7.1104e-01 +5.6010e-01 +5.7602e-01 -4.3139e-01 -2.3990e-01 -6.9725e-02 +9.4376e-02 -6.0563e-01 -6.8796e-01 -1.2406e+00 -1.0700e+00 -8.3142e-01 +5.3752e-01 -7.0518e-01 +9.8320e-01 -5.6582e-01 -1.9385e-02 -8.2476e-02
81 0 +4.600148519e+07 +4.600143170e+07 +4.600143170e+07 +1.7607e-01 +3.1860e-01 -2.2959e-01 +4.4934e-01 +6.2855e-01 -1.2629e-01 -7.7417e-01 +3.9006e-01 -3.3380e-01 -1.1820e+00 -6.7871e-01 -1.2172e+00 -6.1956e-01 -1.6863e-01 +6.9357e-01 -7.7911e-01 +4.0331e-01 -3.1509e-01 -8.2495e-02 -2.2724e-01
85 0 +4.351749747e+07 +4.351744398e+07 +4.351744398e+07 -5.2221e-01 +1.4419e-01 -8.3552e-01 +1.3830e+00 +3.0464e-01 -7.0498e-01 -1.2942e+00 +3.3597e-01 -3.4059e-01 -1.2612e+00 -1.0096e+00 -1.3215e+00 -7.6749e-01 -1.4171e-01 +7.7638e-01 -5.3102e-01 +2.6546e-02 +2.0472e-01 +2.3918e-01 -1.7109e-01
89 0 +4.112330305e+07 +4.112324956e+07 +4.112324956e+07 -3.7804e-01 +2.9466e-01 -3.2193e-01 -1.2286e-01 +3.0564e-01 -3.8906e-01 -6.6218e-01 +3.1707e-01 -5.3003e-01 -1.0997e+00 -1.1304e+00 -1.0500e+00 -7.6190e-01 -1.0469e+00 +9.3634e-01 -1.1335e+00 +6.8265e-01 -5.3025e-01 -2.1421e-03 +2.9667e-01
91 0 +3.613258395e+07 +3.613253046e+07 +3.613253046e+07 -6.3148e-01 +1.0778e-01 -9.9648e-01 +4.9870e-01 +9.4394e-01 -1.5526e-01 -1.8609e-01 +6.2040e-01 +3.4658e-01 -1.1380e+00 -1.2406e+00 -2.0275e+00 -1.1852e+00 -2.4834e-01 +1.0063e-01 -1.9640e-01 +6.1574e-01 -1.3343e-01 +1.1457e-01 +3.1924e-01
97 0 +3.087626972e+07 +3.087621623e+07 +3.087621623e+07 -3.7680e-02 +1.8297e-01 -1.2881e+00 +6.4923e-01 +8.9861e-01 -3.3801e-01 -7.2695e-01 +9.4841e-01 +3.5438e-01 -1.6654e+00 -1.7569e+00 -1.2960e+00 -6.0213e-01 +2.1213e-01 +2.9325e-01 -7.0143e-01 +7.3563e-01 -7.7918e-01 +4.0312e-02 +5.8308e-01
100 0 +2.766553834e+07 +2.766548485e+07 +2.766548485e+07 -7.8469e-01 +2.4434e-01 -8.8311e-01 +9.2686e-01 +9.9990e-01 -3.7541e-02 -1.4076e+00 +7.5142e-01 -3.2039e-02 -7.6137e-01 -1.7012e+00 -1.7388e+00 -1.3067e+00 -5.4123e-01 +3.6695e-01 -2.8857e-01 +8.8639e-01 -7.2154e-01 +5.1430e-01 +4.8199e-01
111 0 +2.679041987e+07 +2.679036638e+07 +2.679036638e+07 -2.6833e-01 +4.8363e-01 -1.3733e+00 +9.2603e-01 +7.0328e-01 -1.1212e-01 -1.9389e+00 +8.5895e-01 -1.5833e-01 -1.2097e+00 -1.2833e+00 -2.2485e+00 -1.6789e+00 -5.4029e-01 +2.3842e-01 -5.0189e-01 +4.5580e-01 -5.9889e-01 -2.6846e-01 +6.2145e-01
119 0 +2.521530321e+07 +2.521524972e+07 +2.521524972e+07 -9.7815e-01 +2.6053e-01 -1.3797e+00 +8.5622e-01 +4.3106e-01 -1.3267e-01 -9.1803e-01 +7.6939e-01 +2.8947e-01 -1.2865e+00 -1.9096e+00 -1.1305e+00 -9.9624e-01 +1.0199e-01 +8.0013e-01 -1.8906e-01 +1.2389e+00 -6.9730e-01 +5.4832e-01 +3.7777e-01
125 0 +2.382739602e+07 +2.382734253e+07 +2.382734253e+07 -5.3467e-01 +3.5952e-01 -1.5820e+00 +1.3967e+00 +9.7820e-01 +5.8857e-01 -1.2717e+00 +9.6389e-01 -1.3509e-01 -1.1350e+00 -2.4343e+00 -1.8196e+00 -9.4653e-01 +4.6494e-01 +2.2628e-01 -6.3480e-01 +6.6277e-01 -6.7510e-01 -6.7515e-02 +3.5080e-01
126 0 +2.363843448e+07 +2.363838099e+07 +2.363838099e+07 -3.2830e-01 -1.3682e-01 -1.9681e+00 +4.6305e-02 +6.7469e-01 +3.8926e-01 -1.4342e+00 +4.5519e-01 -3.6507e-01 -5.5960e-01 -2.0860e+00 -2.3114e+00 -1.0459e+00 +6.1836e-02 +5.6824e-02 -7.5001e-01 +7.1599e-01 -4.2593e-01 -1.8020e-02 +4.8506e-01
159 0 +2.037696478e+07 +2.037691129e+07 +2.037691129e+07 -4.3793e-01 +6.0013e-01 -1.5575e+00 +3.8103e-01 -1.9513e-01 +3.4415e-01 -1.6875e+00 +6.5948e-01 -1.4471e+00 -1.7704e+00 -2.2754e+00 -2.7942e+00 -2.7862e-01 +1.1945e-01 +3.9349e-02 -3.6977e-01 +2.1277e+00 -1.2262e+00 +5.9783e-01 +4.9569e-02
