% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
577 0 +1.897059606e+01 +1.018970596e+03 +1.018970596e+03 +1.6487e-02 +7.2148e-01 +5.0944e-01 +2.6344e-02 +5.4251e-01 -5.3497e-01 -5.0539e-01 -1.0220e-02 -6.9119e-01 -4.5432e-01 +5.0835e-01 -9.3853e-01 +4.4269e-02 -6.4965e-01 -1.9779e-01 +8.5434e-02 +1.8489e-01 +2.1470e-01 +9.6626e-02 +4.0517e-01
630 0 +1.857456467e+01 +1.018574565e+03 +1.018574565e+03 +2.3308e-02 +7.6307e-01 +5.4110e-01 +1.3072e-02 +5.2921e-01 -5.9748e-01 -5.4265e-01 -9.8236e-03 -7.3755e-01 -4.7481e-01 +4.8517e-01 -9.6479e-01 +1.9661e-02 -6.4447e-01 -2.3905e-01 +9.6107e-02 +1.8125e-01 +2.2040e-01 +1.1622e-01 +4.0240e-01
640 0 +1.807809905e+01 +1.018078099e+03 +1.018078099e+03 +1.6336e-02 +7.7501e-01 +5.5175e-01 +5.5991e-03 +5.3439e-01 -5.6191e-01 -5.4319e-01 -1.4670e-02 -7.2863e-01 -4.5772e-01 +5.0024e-01 -9.5576e-01 +3.1928e-02 -7.1124e-01 -2.4537e-01 +9.6756e-02 +1.7965e-01 +2.0184e-01 +9.7409e-02 +4.0281e-01
806 0 +1.776830426e+01 +1.017768304e+03 +1.017768304e+03 +1.0251e-02 +7.6950e-01 +5.4017e-01 +2.0254e-02 +5.1876e-01 -5.5229e-01 -5.3470e-01 +1.1682e-02 -7.1529e-01 -4.7642e-01 +5.0128e-01 -9.1439e-01 +3.5678e-02 -7.0637e-01 -2.4161e-01 +9.0675e-02 +1.7659e-01 +1.8881e-01 +9.7886e-02 +3.7083e-01
1291 0 +1.737333121e+01 +1.017373331e+03 +1.017373331e+03 -2.7499e-02 +7.6475e-01 +5.5153e-01 -7.9140e-03 +5.1947e-01 -5.1159e-01 -6.2417e-01 +3.2936e-02 -7.0635e-01 -5.3304e-01 +4.9571e-01 -8.5727e-01 +2.0910e-02 -6.9734e-01 -2.0457e-01 +1.2463e-01 +1.5876e-01 +1.8827e-01 +1.0036e-01 +3.1474e-01
1581 0 +1.696831017e+01 +1.016968310e+03 +1.016968310e+03 -8.5030e-02 +7.6466e-01 +5.2875e-01 -7.1568e-02 +5.1898e-01 -4.4315e-01 -7.1741e-01 +6.1120e-02 -6.7849e-01 -5.7440e-01 +4.7881e-01 -7.5826e-01 +2.8551e-02 -7.0117e-01 -1.2873e-01 +1.6024e-01 +1.5298e-01 +1.6431e-01 +4.4643e-02 +2.4316e-01
1823 0 +1.657333156e+01 +1.016573332e+03 +1.016573332e+03 -8.7248e-02 +7.5591e-01 +5.2381e-01 -1.0852e-01 +5.3696e-01 -4.2281e-01 -7.7472e-01 +7.6229e-02 -6.5273e-01 -6.2063e-01 +4.6997e-01 -7.1373e-01 +7.2090e-03 -6.9083e-01 -1.0567e-01 +1.9262e-01 +1.5220e-01 +1.4369e-01 +1.6538e-02 +1.8333e-01
2004 0 +1.632450127e+01 +1.016324501e+03 +1.016324501e+03 -9.7280e-02 +7.5708e-01 +5.1790e-01 -1.3314e-01 +5.3443e-01 -4.1407e-01 -8.1302e-01 +9.1809e-02 -6.3336e-01 -6.5528e-01 +4.5471e-01 -6.8486e-01 +5.8532e-03 -6.8632e-01 -5.6405e-02 +1.9972e-01 +1.6788e-01 +1.3147e-01 -1.9252e-02 +1.5698e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.159270567e+02 +3.478970567e+02 +3.478970567e+02 -3.8479e-01 -5.8699e-01 -1.4772e-01 +1.6376e-01 +1.9640e-01 +8.2436e-02 +4.9584e-01 +2.2316e-01 +7.4367e-02 -8.4262e-02 -5.1845e-03 +4.8108e-01 +2.9789e-01 +2.5094e-01 -3.8518e-01 -1.7622e-01 -1.4867e-01 +2.1873e-01 -2.9733e-01 +5.9424e-01
3 0 +2.185245684e+02 +2.504945684e+02 +2.504945684e+02 -2.0875e-01 -1.6370e-01 -7.9766e-02 +1.6687e-01 +1.1507e-01 +2.6627e-01 +1.0898e-01 -6.8286e-02 -1.7691e-02 +7.9535e-02 -3.6549e-01 -1.1829e-01 +4.4804e-01 -3.4089e-01 +3.1775e-02 -4.4523e-01 +3.9093e-01 -9.1976e-02 -5.5540e-01 +4.1117e-01
4 0 +1.791125170e+02 +2.110825170e+02 +2.110825170e+02 -4.1452e-03 -2.5777e-01 +3.0847e-01 -3.7752e-01 -1.6799e-01 -2.1784e-01 +3.0925e-01 -1.4773e-01 -2.6512e-01 -4.8316e-03 +1.7918e-01 +3.1428e-01 -3.2487e-02 +7.3011e-02 +4.6366e-02 -5.9720e-02 -9.8684e-02 +1.6739e-01 -6.2993e-03 -3.2759e-01
47 0 +1.720838019e+02 +2.040538019e+02 +2.040538019e+02 -8.8301e-02 +1.3647e-01 +3.5206e-01 -6.1158e-01 +3.6354e-02 -6.3345e-01 +4.8369e-01 -5.1782e-01 -3.4683e-01 +4.6930e-01 +1.7679e-02 -2.3408e-01 +4.8078e-01 -3.6831e-01 +2.1707e-01 -4.7120e-01 +3.3829e-02 +1.8865e-01 +2.3746e-01 +4.3900e-02
74 0 +1.538701607e+02 +1.858401607e+02 +1.858401607e+02 +3.7881e-01 -1.1440e-01 +3.4521e-02 -6.9400e-01 +2.7865e-03 -8.2709e-01 +4.8836e-01 -6.7216e-01 -2.4099e-02 +1.3109e-03 -5.3727e-01 +4.1260e-01 +3.9107e-01 -5.3095e-02 -1.9015e-01 -3.0306e-01 +3.9543e-01 +2.9970e-01 +1.1148e-01 +3.2621e-01
98 0 +1.416034376e+02 +1.735734376e+02 +1.735734376e+02 -7.1339e-02 -3.0996e-01 +1.4193e-01 -1.4426e-01 -1.0861e-01 -3.8423e-01 +1.9410e-01 -3.9405e-01 -2.5240e-01 +1.7005e-01 -3.6716e-02 +2.4947e-01 -7.2837e-02 -2.4474e-01 +4.1738e-02 -6.2833e-02 +8.8157e-03 +1.2398e-01 -1.2184e-01 +1.3546e-01
106 0 +1.340499659e+02 +1.660199659e+02 +1.660199659e+02 -2.1859e-02 -4.3063e-02 -5.3958e-02 -1.7065e-01 +5.0582e-02 -2.9986e-01 +3.4918e-01 -2.6069e-01 +1.3152e-01 +1.9956e-01 -2.3759e-01 +9.8136e-02 -8.4414e-02 -3.3268e-01 +7.1407e-02 -7.1909e-01 +9.4275e-02 +4.9398e-01 +9.9136e-02 +5.7027e-01
125 0 +9.695949958e+01 +1.289294996e+02 +1.289294996e+02 -6.1313e-02 -6.1318e-01 -1.4732e-01 -3.0054e-01 -2.4586e-01 -1.7008e-01 +4.1098e-01 -1.4405e-01 -6.5925e-03 +3.9983e-01 +5.9731e-02 +2.1130e-01 +2.4132e-01 -6.2516e-01 +2.1882e-01 -2.6277e-01 -2.3129e-01 +4.8500e-01 -1.0496e-01 +4.4675e-01
143 0 +9.378981883e+01 +1.257598188e+02 +1.257598188e+02 -3.9856e-02 -4.5517e-01 -8.0322e-02 -4.0443e-01 -2.3729e-01 -2.1639e-01 +1.7427e-01 -1.6112e-01 -1.3477e-02 +3.4758e-01 +9.5818e-02 +3.1111e-01 +2.8252e-01 -4.3361e-01 +4.1322e-02 -4.3961e-01 +4.6348e-02 +3.9905e-01 -3.2307e-01 +6.7499e-01
159 0 +7.376110173e+01 +1.057311017e+02 +1.057311017e+02 -3.1979e-02 -1.4912e-01 -5.3443e-02 -5.6957e-01 -2.9100e-01 -4.2697e-01 -7.9591e-02 -3.0847e-01 +5.2067e-02 +4.4004e-01 +4.5156e-02 +2.0365e-01 +1.5527e-01 -7.0555e-01 -1.1846e-01 -4.0577e-02 +1.8548e-01 +4.2457e-01 -3.7912e-01 +5.9143e-01
175 0 +7.050927214e+01 +1.024792721e+02 +1.024792721e+02 +1.5719e-01 -2.6767e-01 -9.2108e-02 -4.3292e-01 -1.7796e-01 -3.0416e-01 +7.7368e-02 -3.3635e-01 +3.2106e-02 +4.1132e-01 +3.3217e-01 +2.9875e-01 +2.3901e-01 -6.8982e-01 -1.0617e-01 -9.8410e-02 +9.5722e-02 +4.7038e-01 -1.6279e-01 +6.7049e-01
200 0 +6.339714341e+01 +9.536714341e+01 +9.536714341e+01 +1.8383e-01 -2.6331e-01 -1.2146e-01 -3.4866e-01 -4.3785e-01 -2.2521e-01 +1.1194e-01 -3.8346e-01 -1.9391e-01 +6.8256e-01 -2.0990e-03 +1.5178e-01 +2.5860e-01 -6.5506e-01 -6.2180e-02 -2.1176e-01 +5.1612e-02 +8.1043e-01 -2.2867e-01 +6.2490e-01
236 0 +5.586503531e+01 +8.783503531e+01 +8.783503531e+01 +1.4480e-01 -3.7909e-01 -3.1658e-01 -8.4756e-01 -4.6399e-01 -5.6094e-01 +1.1229e-01 -3.7873e-01 +7.5999e-02 +5.8661e-01 -6.5538e-02 +1.7400e-01 +2.9260e-01 -6.5068e-01 -8.0692e-02 -2.8154e-02 +7.1097e-03 +7.6392e-01 -4.2746e-01 +6.5059e-01
274 0 +4.974362459e+01 +8.171362459e+01 +8.171362459e+01 +1.0123e-01 -3.4991e-01 -2.0120e-01 -4.6281e-01 -2.5789e-01 -4.1120e-01 +7.7226e-03 -1.3662e-01 -5.5056e-02 +5.8727e-01 -3.2837e-03 +3.1423e-02 +2.5268e-01 -6.9629e-01 -2.0192e-01 -2.2283e-01 -1.8868e-01 +8.6493e-01 -3.5481e-01 +4.7715e-01
292 0 +4.463086243e+01 +7.660086243e+01 +7.660086243e+01 +2.2775e-01 -2.4667e-01 +4.4605e-03 -5.9843e-01 -2.5276e-01 -4.6172e-01 +1.9925e-01 -1.7747e-01 -2.5508e-02 +7.1232e-01 +1.3096e-01 -3.3990e-03 +3.4939e-01 -7.5965e-01 -1.5173e-01 -1.5124e-01 -4.2523e-02 +1.0016e+00 -1.0791e-01 +5.5154e-01
297 0 +4.312236867e+01 +7.509236867e+01 +7.509236867e+01 +1.6331e-01 -1.4857e-01 -8.6296e-03 -3.7602e-01 -3.3655e-01 -3.9734e-01 +4.1142e-02 -2.1815e-01 +1.6351e-02 +5.2392e-01 -8.9605e-03 +4.8972e-02 +1.0138e-01 -8.6331e-01 -1.1245e-01 -4.4403e-02 -2.1432e-01 +8.5228e-01 -6.5516e-02 +5.6298e-01
314 0 +3.902041535e+01 +7.099041535e+01 +7.099041535e+01 +2.7808e-01 -2.9212e-01 -5.8144e-02 -5.7121e-01 -1.8221e-01 -6.7039e-01 +1.6709e-01 -1.4962e-01 -6.3830e-02 +4.6302e-01 -9.9469e-02 +8.7325e-02 +3.0407e-01 -9.4091e-01 -6.9571e-02 -4.8791e-01 -2.4734e-01 +9.9227e-01 -1.5037e-01 +8.1732e-01
315 0 +3.542338715e+01 +6.739338715e+01 +6.739338715e+01 +2.6021e-01 -3.5791e-01 -8.5641e-02 -5.8087e-01 -3.9885e-01 -5.3833e-01 +2.9477e-02 -2.2232e-01 +4.0206e-02 +6.6006e-01 -1.6009e-01 +1.9424e-01 +1.3316e-01 -9.3959e-01 -2.7594e-01 -3.0606e-01 -9.7845e-02 +9.7107e-01 -3.3426e-01 +5.5682e-01
321 0 +3.254898944e+01 +6.451898944e+01 +6.451898944e+01 +2.2211e-01 -2.4630e-01 +1.4454e-02 -5.9770e-01 -3.8548e-01 -4.9741e-01 +2.2802e-01 -1.8323e-01 -6.9671e-02 +5.6966e-01 +4.1219e-02 +8.1813e-02 +2.8398e-01 -9.1538e-01 -1.3321e-01 -2.2282e-01 -2.0087e-01 +7.7614e-01 -1.0002e-01 +5.9361e-01
330 0 +2.745114348e+01 +5.942114348e+01 +5.942114348e+01 +2.2643e-01 -3.1397e-01 -3.0113e-02 -6.7946e-01 -3.3271e-01 -5.0102e-01 +1.9896e-01 -1.8525e-01 +1.5986e-01 +6.0092e-01 +2.5313e-02 +9.2300e-02 +2.0016e-01 -9.2281e-01 -1.9771e-01 -1.9719e-01 -2.0598e-01 +8.2467e-01 -1.1817e-01 +5.5813e-01
474 0 +2.631721972e+01 +5.828721972e+01 +5.828721972e+01 +1.6072e-01 -2.9499e-01 -4.4657e-02 -4.9504e-01 -3.4249e-01 -5.4688e-01 +1.8623e-01 -3.2376e-01 +1.3708e-01 +6.8595e-01 -3.1296e-02 +1.9890e-01 +2.3332e-01 -9.9901e-01 -1.6010e-01 -2.2653e-01 -2.3584e-01 +1.0007e+00 -1.2931e-01 +6.8360e-01
487 0 +2.354900753e+01 +5.551900753e+01 +5.551900753e+01 +2.0703e-01 -3.5727e-01 -9.4013e-02 -4.6473e-01 -3.7321e-01 -5.5297e-01 +1.6436e-01 -3.3725e-01 +1.4009e-01 +6.6032e-01 +1.3648e-02 +1.9999e-01 +1.6357e-01 -9.7952e-01 -7.1144e-02 -2.7780e-01 -2.5612e-01 +9.7509e-01 -1.8052e-01 +6.5759e-01
507 0 +2.340175344e+01 +5.537175344e+01 +5.537175344e+01 +2.5129e-01 -3.0219e-01 -3.2503e-02 -5.9468e-01 -3.5845e-01 -5.3140e-01 +1.7060e-01 -3.1188e-01 +1.7104e-01 +7.5176e-01 -5.5330e-04 +1.3668e-01 +1.7174e-01 -1.0426e+00 -4.6834e-02 -3.1812e-01 -2.3263e-01 +1.0060e+00 -2.2130e-01 +6.5893e-01
527 0 +2.066319061e+01 +5.263319061e+01 +5.263319061e+01 +2.7922e-01 -2.9413e-01 -6.1246e-02 -5.5805e-01 -3.5378e-01 -5.9676e-01 +2.0537e-01 -2.4522e-01 +9.8160e-02 +6.6980e-01 -1.5412e-02 +1.3141e-01 +2.3817e-01 -1.0343e+00 -5.8546e-02 -3.0299e-01 -2.2295e-01 +9.7567e-01 -2.4286e-01 +6.4531e-01
534 0 +2.027466556e+01 +5.224466556e+01 +5.224466556e+01 +2.4148e-01 -3.2474e-01 -1.8415e-02 -6.2259e-01 -3.7206e-01 -5.8277e-01 +1.5049e-01 -2.4843e-01 +1.7115e-01 +7.1308e-01 +4.9881e-03 +1.5938e-01 +1.6985e-01 -1.0346e+00 -8.8241e-02 -2.9367e-01 -2.2197e-01 +9.3553e-01 -2.6801e-01 +6.9127e-01
537 0 +1.931373905e+01 +5.128373905e+01 +5.128373905e+01 +2.2593e-01 -3.3629e-01 -1.0427e-01 -6.2114e-01 -3.5885e-01 -6.0637e-01 +1.9610e-01 -2.2383e-01 +1.4169e-01 +6.6717e-01 +5.4119e-03 +1.6545e-01 +2.0005e-01 -1.0266e+00 -5.5053e-02 -2.3155e-01 -2.5291e-01 +1.0274e+00 -2.1992e-01 +7.0813e-01
567 0 +1.849072835e+01 +5.046072835e+01 +5.046072835e+01 +3.2317e-01 -3.1762e-01 -5.9449e-02 -6.3368e-01 -3.7869e-01 -6.2502e-01 +1.5836e-01 -2.6599e-01 +1.0277e-01 +6.4502e-01 +1.9632e-02 +1.7696e-01 +1.2179e-01 -9.9698e-01 -9.5284e-02 -2.0130e-01 -2.7726e-01 +9.3754e-01 -2.4484e-01 +7.0602e-01
644 0 +1.812684048e+01 +5.009684048e+01 +5.009684048e+01 +2.5075e-01 -3.7525e-01 -8.9875e-02 -6.8003e-01 -3.7994e-01 -6.1079e-01 +1.8701e-01 -2.0080e-01 +8.7841e-02 +6.0804e-01 +3.4993e-02 +2.1207e-01 +1.3591e-01 -9.7175e-01 -1.2688e-01 -1.9964e-01 -2.2293e-01 +9.6083e-01 -2.3006e-01 +6.7279e-01
735 0 +1.746255982e+01 +4.943255982e+01 +4.943255982e+01 +2.6401e-01 -3.5502e-01 -6.5733e-02 -6.3446e-01 -4.1178e-01 -6.3635e-01 +9.0367e-02 -2.4220e-01 +8.3582e-02 +6.4073e-01 +5.7250e-02 +2.1429e-01 +1.4322e-01 -9.7042e-01 -9.5522e-02 -1.2774e-01 -2.1888e-01 +9.2653e-01 -2.8379e-01 +6.3819e-01
786 0 +1.728307393e+01 +4.925307393e+01 +4.925307393e+01 +2.8565e-01 -3.6567e-01 -6.9582e-02 -6.5890e-01 -4.0600e-01 -6.2976e-01 +1.0390e-01 -1.9729e-01 +1.3162e-01 +6.1982e-01 +6.7945e-02 +2.2127e-01 +1.2055e-01 -1.0209e+00 -9.1615e-02 -1.2517e-01 -2.0401e-01 +9.2440e-01 -2.7073e-01 +6.6419e-01
867 0 +1.692196899e+01 +4.889196899e+01 +4.889196899e+01 +2.8524e-01 -3.4734e-01 -3.1142e-02 -6.4870e-01 -3.8179e-01 -6.2664e-01 +1.0310e-01 -2.0368e-01 +1.0927e-01 +6.3392e-01 +5.9693e-02 +2.2879e-01 +1.3701e-01 -9.8879e-01 -8.6739e-02 -1.2437e-01 -2.5963e-01 +9.3840e-01 -2.8000e-01 +6.6073e-01
1101 0 +1.659293873e+01 +4.856293873e+01 +4.856293873e+01 +2.8837e-01 -3.4149e-01 -2.5874e-02 -6.6797e-01 -3.8993e-01 -6.3467e-01 +6.4913e-02 -1.9515e-01 +1.1178e-01 +6.2749e-01 +7.5521e-02 +2.1515e-01 +9.5792e-02 -9.7197e-01 -8.3181e-02 -9.2195e-02 -2.5020e-01 +9.2050e-01 -2.8610e-01 +6.4906e-01
1582 0 +1.618347340e+01 +4.815347340e+01 +4.815347340e+01 +3.1774e-01 -3.3752e-01 +2.4089e-02 -6.6591e-01 -4.1203e-01 -6.9969e-01 -2.2901e-02 -1.8659e-01 +1.2002e-01 +6.0765e-01 +1.0028e-01 +2.2544e-01 +2.9425e-02 -9.3279e-01 -9.0772e-02 +4.4833e-02 -2.8892e-01 +8.9708e-01 -3.0794e-01 +6.4459e-01
1856 0 +1.578337156e+01 +4.775337156e+01 +4.775337156e+01 +3.4768e-01 -3.3035e-01 +6.4531e-02 -6.2841e-01 -4.2442e-01 -7.5409e-01 -1.1271e-01 -1.7354e-01 +1.4421e-01 +5.4944e-01 +1.2977e-01 +2.2078e-01 -3.8777e-02 -8.9187e-01 -8.3358e-02 +1.8251e-01 -3.3148e-01 +8.6373e-01 -3.0635e-01 +5.9202e-01
1961 0 +1.548298272e+01 +4.745298272e+01 +4.745298272e+01 +3.6763e-01 -3.3654e-01 +1.0238e-01 -6.3973e-01 -4.1236e-01 -7.8670e-01 -1.4412e-01 -1.5981e-01 +1.4523e-01 +5.1684e-01 +1.5291e-01 +2.5648e-01 -7.5005e-02 -8.6536e-01 -6.7952e-02 +2.2343e-01 -3.5341e-01 +8.2642e-01 -3.0329e-01 +5.9802e-01
2004 0 +1.547579249e+01 +4.744579249e+01 +4.744579249e+01 +3.5681e-01 -3.3613e-01 +8.4428e-02 -6.3849e-01 -4.1648e-01 -7.9084e-01 -1.3144e-01 -1.6705e-01 +1.4394e-01 +5.1701e-01 +1.5843e-01 +2.5153e-01 -6.4940e-02 -8.5769e-01 -6.8599e-02 +2.1033e-01 -3.4941e-01 +8.2141e-01 -2.9813e-01 +5.9779e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.264678609e+02 +5.846578609e+02 +5.846578609e+02 -2.3355e-01 -2.6579e-01 -2.7367e-01 -2.3184e-01 -4.9552e-01 +3.3999e-01 +4.1286e-02 +5.0972e-01 +1.6280e-01 -1.5370e-01 +2.4286e-01 +5.0251e-01 +1.5418e-01 +6.9015e-02 +5.0893e-01 -2.0713e-01 -2.6567e-02 -1.1551e-01 +1.3785e-01 -4.0110e-01
2 0 +4.777662211e+02 +5.359562211e+02 +5.359562211e+02 -3.4275e-02 -7.6866e-03 -1.1453e-01 -1.8549e-01 +3.9342e-01 +3.6801e-01 -6.5109e-01 -3.5859e-01 -5.7698e-01 +1.6524e-01 +1.3371e-01 -4.6082e-01 +1.8647e-01 +2.6601e-01 -2.1587e-02 +8.0541e-03 -1.4733e-01 +8.7683e-02 +3.4251e-01 -2.2491e-01
4 0 +2.507673178e+02 +3.089573178e+02 +3.089573178e+02 +1.9477e-01 -1.2270e-01 -1.4134e-01 +2.8187e-01 -2.6471e-01 -5.4454e-01 +8.9160e-02 +2.9691e-01 +2.3909e-01 -1.5249e-01 -5.5996e-02 -1.6240e-01 -1.5430e-01 +2.5471e-01 -3.1685e-01 -1.8584e-01 -1.8995e-01 +6.0336e-01 -1.2749e-01 +8.5449e-02
12 0 +2.409615152e+02 +2.991515152e+02 +2.991515152e+02 -5.9283e-01 -8.8568e-03 -5.0232e-02 +4.3642e-01 +3.8100e-02 +1.7048e-01 -9.1765e-02 -8.2689e-02 +9.5405e-02 +1.7363e-01 -7.1450e-02 -9.8547e-02 +6.4504e-01 -9.7256e-02 -2.2838e-01 +1.0805e-01 -1.4673e-01 +1.3617e-01 -2.2433e-01 +5.0569e-01
16 0 +1.994687595e+02 +2.576587595e+02 +2.576587595e+02 -1.2068e-01 -1.1603e-01 +4.5753e-01 -1.0856e-01 -2.3332e-01 -4.3593e-02 +1.8415e-01 -2.4734e-01 +3.1700e-01 +5.2292e-01 -9.9923e-02 +2.0585e-01 +2.7589e-01 -7.2571e-02 -2.6796e-01 -3.2425e-02 -3.8623e-01 +1.7086e-01 -6.6390e-03 -4.9304e-02
85 0 +1.889460948e+02 +2.471360948e+02 +2.471360948e+02 +1.8718e-01 +2.2780e-01 +7.6007e-02 -1.5054e-01 -4.9960e-01 -1.7921e-01 +2.2665e-01 -2.1299e-01 +9.2546e-02 -3.4101e-01 +2.6014e-01 +1.6621e-01 -9.6501e-02 +1.3573e-01 -3.0153e-01 +9.8040e-02 +1.5210e-03 +7.0675e-01 +1.4297e-01 -7.9118e-02
94 0 +1.856529554e+02 +2.438429554e+02 +2.438429554e+02 -5.1401e-02 -1.3322e-01 -1.5377e-02 -2.7899e-01 +2.1642e-02 -2.7476e-01 -1.3321e-01 -7.7696e-02 -1.1222e-02 -4.4189e-01 -4.3680e-01 +3.7403e-02 -2.3111e-01 -2.7039e-01 -6.0216e-01 +2.2236e-02 -5.8999e-02 +6.5258e-01 -1.7944e-01 -2.4489e-02
101 0 +1.516945894e+02 +2.098845894e+02 +2.098845894e+02 +4.0123e-02 -5.9179e-02 +7.9691e-02 -4.3433e-01 +4.7967e-02 -1.7564e-01 -3.6347e-02 -2.0131e-01 +1.8611e-01 -6.1717e-01 -1.7919e-01 -3.4606e-02 +9.1379e-02 -1.2476e-01 -6.4209e-01 +1.4919e-02 +4.7679e-02 +5.0839e-01 -3.7924e-01 -2.4756e-02
121 0 +1.436375874e+02 +2.018275874e+02 +2.018275874e+02 -2.4015e-01 -1.0449e-01 +3.3244e-02 -1.1093e-01 -3.2396e-01 -1.9945e-01 -3.4741e-01 -8.7575e-02 +2.5262e-01 -5.3941e-01 +9.3385e-02 +6.2292e-02 +1.0941e-01 -4.5933e-01 -3.8162e-01 -1.9041e-01 +1.2797e-01 +3.3749e-01 -5.1080e-01 -1.4555e-01
140 0 +1.373207573e+02 +1.955107573e+02 +1.955107573e+02 -2.1895e-01 +3.2238e-02 +7.0439e-02 +1.6109e-03 +5.5344e-02 -3.7023e-01 -1.6855e-01 -3.3732e-01 +1.7762e-01 -5.9253e-01 +2.5742e-01 +4.7460e-02 -1.0324e-03 -4.4554e-02 -3.4880e-01 -2.2728e-01 -1.7064e-03 +1.0147e-02 -1.5824e-01 -1.0089e-01
198 0 +1.210215166e+02 +1.792115166e+02 +1.792115166e+02 -4.5012e-02 +1.0759e-01 +5.9522e-02 -2.9402e-01 +1.5467e-01 -3.0362e-01 +1.5634e-02 -2.2416e-02 +3.4596e-02 -2.0030e-01 +4.1115e-01 +3.4004e-01 -7.1587e-02 +1.9663e-02 -1.6594e-01 +1.2669e-02 -9.9008e-02 +1.5221e-02 -3.7030e-01 -2.1323e-01
201 0 +1.153470682e+02 +1.735370682e+02 +1.735370682e+02 -1.6599e-01 +4.4913e-03 +3.3245e-02 -1.8784e-01 -4.1609e-03 -1.3476e-01 -5.0506e-02 -1.5569e-01 +3.0128e-01 -3.9289e-01 +5.1195e-01 +3.7391e-01 -1.2788e-01 -5.7514e-02 -1.1071e-01 -1.8257e-01 +6.9975e-02 +1.5381e-01 -2.4161e-01 -1.0492e-01
238 0 +1.137283951e+02 +1.719183951e+02 +1.719183951e+02 -3.1105e-01 -1.4100e-01 -1.0476e-01 -1.3181e-01 -1.5998e-01 -2.2716e-01 -3.4843e-02 -2.3298e-01 +1.2334e-01 -3.6571e-01 +1.8657e-01 +1.5682e-01 -2.1063e-02 +9.8624e-02 -4.5716e-02 +3.6520e-02 +4.9940e-02 +1.3433e-01 -1.2956e-01 -1.4291e-01
293 0 +1.097771157e+02 +1.679671157e+02 +1.679671157e+02 -3.3071e-01 -4.4955e-02 -1.7179e-01 +3.1164e-02 -7.6957e-02 -3.9485e-01 -1.5895e-01 -2.6817e-01 +8.7465e-02 -2.6674e-01 +2.0092e-01 +1.7007e-01 -5.3307e-02 +5.7394e-02 +6.8044e-02 -5.0505e-02 +1.4056e-01 +4.0530e-01 -1.6736e-01 +4.7851e-02
305 0 +1.009051914e+02 +1.590951914e+02 +1.590951914e+02 -2.9113e-01 -7.4340e-02 -7.6961e-02 +7.4136e-02 -1.4314e-01 -2.1546e-01 -6.8020e-02 -1.3690e-01 +3.8671e-02 -3.7259e-01 +3.2179e-01 +1.6854e-01 -1.2189e-01 +9.8123e-03 -9.2436e-02 +2.9382e-02 +2.3219e-01 +2.4504e-01 -5.7348e-02 +9.2484e-02
334 0 +9.673699946e+01 +1.549269995e+02 +1.549269995e+02 -4.4866e-01 -1.9285e-01 +9.1934e-02 +8.5368e-02 -1.0640e-01 -2.3344e-01 -1.9738e-01 -2.2180e-01 -2.7461e-02 -3.8758e-01 +3.1117e-01 +8.2814e-02 -9.9282e-02 -1.2191e-01 -8.6324e-02 -7.4561e-02 +1.6910e-01 +3.5554e-01 -1.7864e-01 +5.3986e-02
359 0 +9.375239638e+01 +1.519423964e+02 +1.519423964e+02 -3.1579e-01 -2.0091e-01 -9.4630e-03 +5.9890e-02 -1.7362e-01 -2.1198e-01 -1.8873e-01 -2.0589e-01 +1.2234e-01 -3.0502e-01 +3.7266e-01 +1.9859e-01 -2.3036e-01 -1.6904e-01 -2.2464e-01 -4.2841e-02 +1.9249e-01 +4.1751e-01 -6.0180e-02 +4.9880e-02
378 0 +8.820477107e+01 +1.463947711e+02 +1.463947711e+02 -3.2425e-01 -2.3368e-01 -1.9583e-01 +1.0917e-01 -2.7804e-01 -2.6907e-01 -2.0245e-01 -1.8475e-01 +1.4062e-01 -4.0720e-01 +4.5107e-01 +1.2776e-01 -9.9297e-02 -3.1526e-01 -2.8014e-02 -1.5624e-01 +1.0169e-01 +4.7274e-01 -8.5514e-03 -2.8851e-02
406 0 +8.688693594e+01 +1.450769359e+02 +1.450769359e+02 -3.2642e-01 -2.8496e-01 -1.5251e-01 +7.9177e-02 -2.5748e-01 -2.0032e-01 -3.9610e-01 -9.6774e-02 +1.0761e-01 -3.4935e-01 +6.2066e-01 +1.5728e-01 -1.6269e-01 -1.8704e-01 -7.7168e-02 -9.6216e-02 +3.1030e-01 +4.1906e-01 +1.1547e-01 -7.1938e-02
418 0 +8.253275553e+01 +1.407227555e+02 +1.407227555e+02 -2.5049e-01 -3.1984e-01 -1.6917e-01 +1.8097e-01 -2.8946e-01 -2.0205e-01 -4.0270e-01 -9.2640e-02 +9.8534e-02 -4.1764e-01 +5.6740e-01 +1.0411e-01 -2.4681e-01 -3.3655e-01 -1.7868e-01 -5.8310e-02 +3.8123e-01 +4.3256e-01 +8.5232e-02 +1.7091e-01
